41.6338,42.05755,42.106308,41.59231,41.22216,41.72489,41.456413,41.770306,42.067764,41.566895,41.484177,41.766163,41.65584,42.30283,41.618458,41.681416,41.73958,42.11605,41.748005,41.472103,41.805004,42.48488,41.721897,42.034065,42.17507,42.25676,42.161182,42.059315,42.325832,41.975018,42.13091
62.29489,62.135952,61.894386,62.207268,62.077347,62.271935,62.246456,62.325626,61.93156,62.348953,61.687008,62.288177,62.519135,62.231342,62.454872,61.964703,61.93062,62.58411,62.21409,62.345505,62.77175,62.861073,62.239998,62.33544,62.70303,62.283714,62.470936,62.577072,62.646935,62.53979,62.615604
41.44815,41.417664,41.295258,41.645844,41.30509,41.721474,41.49463,41.922405,41.89515,41.496887,41.64454,41.51182,41.39554,41.74473,41.53783,41.824585,41.749157,42.04705,41.733555,41.76016,41.825264,41.669434,41.4998,41.659912,42.10418,42.060036,41.843163,42.007885,41.875412,41.86373,41.76219
31.835522,32.10294,32.235558,31.968903,32.137768,32.082703,31.950218,31.72476,32.25877,32.05977,32.032387,32.361946,32.254875,32.577065,32.01745,32.268467,32.31953,32.526978,32.259228,32.40391,32.30427,32.05101,32.36218,32.264053,32.465973,32.521973,32.80231,31.969177,32.401,32.231472,32.744682
55.489487,55.324924,55.251106,55.6069,55.82972,55.255554,55.228077,55.21292,55.140694,55.556023,54.829525,55.3245,55.819107,55.629017,55.411472,55.39622,55.03405,55.694683,55.55717,55.60707,56.05246,55.861603,55.337315,55.603584,55.363728,55.333466,56.0792,55.4653,55.729397,55.574787,55.923523
39.54666,38.821457,39.842705,39.143906,39.5857,39.693832,39.20423,39.394726,39.263756,39.14216,39.74371,39.5243,39.298454,39.711792,39.01216,39.43943,39.452477,39.63569,39.786144,39.28474,39.00287,39.361248,39.21649,39.32804,38.98671,40.02768,40.016747,39.32447,39.525642,39.17125,39.493725
54.08902,54.18135,54.205917,53.916122,54.119316,54.226753,54.097683,54.359547,54.270256,54.007607,54.12158,54.08124,54.24757,54.078083,54.62514,54.446682,54.513382,54.0497,54.36553,54.299744,54.316322,54.300648,54.66855,54.484512,54.284622,54.22516,54.072124,54.662663,54.402702,54.79636,54.20459
48.107754,48.08199,47.768257,48.006805,48.348442,48.13923,48.257042,48.258217,48.05484,47.996643,48.149757,47.80802,48.12047,47.864803,48.28726,48.610535,48.545776,48.0076,48.356754,48.62508,48.25183,48.10918,48.19251,48.40969,48.206635,48.393257,48.25894,48.50582,48.588932,48.47568,48.486736
49.33337,49.496166,49.55435,49.46864,49.481415,49.731663,49.581104,49.53605,49.73212,49.703712,49.58487,49.74002,49.906895,49.67105,49.891003,49.604996,49.973385,49.83828,49.637833,49.8444,49.9737,49.886044,49.842422,50.04712,49.918736,49.718307,50.10088,49.949306,50.233295,49.987633,49.92729
44.598248,44.631783,44.789467,44.578438,44.553276,44.716473,44.393578,44.735264,44.971558,44.695183,44.49633,45.055588,44.92479,45.42733,44.719448,44.70813,44.974804,45.141315,44.832523,44.61217,44.940857,45.006634,45.172306,44.9357,45.23984,45.018616,45.24225,44.881027,44.72601,45.263527,45.03212
40.30843,40.66483,40.53174,40.342793,40.21035,40.094242,40.111233,40.2022,40.73195,40.03878,40.25998,40.759842,40.395027,40.514477,40.444103,40.62951,40.786842,40.3791,40.29816,40.602898,40.699806,40.601128,41.107433,40.746773,40.69739,40.427834,40.738777,40.420372,40.814175,41.153107,40.57883
53.824802,53.867764,53.90857,53.8386,54.10035,54.00785,54.413963,54.03841,53.641895,54.124454,53.62925,54.172966,54.369602,54.23251,54.34776,54.547215,54.110138,54.19901,54.13976,54.13774,54.383015,54.321156,54.450623,54.283463,54.279377,54.13478,54.289505,54.51221,54.016697,54.36254,54.561497
50.07393,50.014633,49.979057,49.929775,50.165924,49.992516,50.193832,49.942436,50.094696,50.239635,50.35955,50.189316,50.043934,50.004738,50.21371,50.174076,50.355537,50.295746,50.453014,50.545105,50.312492,50.28673,50.46374,50.359047,50.4059,50.48886,50.39341,50.293957,50.50722,50.372074,50.54675
42.603237,42.729046,42.975227,42.309647,42.806496,42.401466,42.527042,42.25271,42.937614,42.558735,42.7164,42.736965,42.563618,42.976425,42.77071,43.1695,42.998817,42.947178,43.014095,42.85829,42.975044,43.030743,43.013798,43.203545,42.598125,42.944023,43.37625,42.69552,43.19456,42.981297,43.255486
41.28316,41.401726,40.83226,41.09626,41.258926,41.00588,40.898304,40.989067,40.951286,41.25777,40.684513,41.180298,41.224228,41.1029,41.257626,40.990673,40.893448,41.301876,41.118385,41.441875,41.56665,41.461716,40.992096,41.007233,41.06675,41.153877,41.230377,41.35467,41.679287,41.4263,41.387665
44.754356,44.882553,44.79593,44.65956,44.632492,44.549866,44.50437,44.581398,45.121727,44.848667,45.028736,45.017597,44.60948,45.087284,44.920742,44.855827,45.13312,45.013756,45.07324,45.15959,44.951107,44.92934,45.09582,45.02378,45.18401,45.363716,45.177753,45.083324,45.35299,45.330254,45.29355
38.05698,38.542683,38.529305,38.10126,38.112717,38.082302,38.37191,38.004963,38.46552,38.495476,38.488594,38.517216,38.083027,38.391872,38.47734,38.41963,38.556374,38.58826,38.511574,38.611305,38.52276,38.646675,38.655834,38.516655,38.501934,38.728752,38.597713,38.6567,38.802437,38.50742,38.716923
33.666763,34.043045,33.671005,33.74068,33.832916,33.707367,34.281967,33.992634,33.834175,34.01477,34.060184,34.158936,33.77803,33.711617,33.671963,34.57751,34.199818,33.89244,33.85418,34.16718,33.87908,34.004173,34.05717,34.101402,33.70449,34.262947,33.847664,34.584007,33.993187,33.97859,33.82888
49.184566,49.31386,49.219894,49.190666,49.341133,49.355865,49.38471,49.39466,49.213673,49.11215,48.877327,49.245743,49.58189,49.3061,49.41714,49.634705,49.390633,49.54378,49.419693,49.51203,49.572678,49.44082,49.579266,49.57289,49.591496,49.332893,49.548946,49.493755,49.366642,49.448772,49.614246
47.628937,47.271713,47.241524,46.933655,47.647087,47.430336,47.629528,47.28602,47.64978,47.513607,47.83284,47.5466,47.284786,47.19084,48.071323,47.770107,47.886646,47.893883,47.91241,47.89038,48.181854,48.094105,48.01547,48.062233,47.73501,47.513115,47.932865,47.444023,48.22053,48.123013,48.068466
58.1373,58.02028,58.26013,58.06279,58.331,58.078453,57.748627,58.109043,58.272575,57.79995,57.709656,57.73873,58.337463,58.22879,58.279907,58.298317,58.28817,58.283646,58.42729,58.160263,58.518154,58.378426,58.4172,58.547188,58.129486,57.8658,58.606678,58.10836,58.363636,58.46585,58.30171
37.89096,37.64712,38.062363,37.95121,38.03353,37.984585,37.966988,37.973896,37.753918,38.017143,37.997883,38.28526,38.05913,38.393597,38.199738,38.262127,37.831,38.225655,38.12417,38.052216,38.101128,38.155144,37.86792,38.03723,37.919262,38.491776,38.5493,38.383686,38.179058,38.19466,38.58527
43.21905,43.388992,42.982132,43.632305,43.38784,43.27392,43.34814,43.42407,43.21456,43.495693,43.28009,43.293816,43.671856,43.395584,43.620586,43.428047,43.232662,43.420616,43.382633,43.771683,43.765755,43.623245,43.37419,43.523552,43.75472,43.601135,43.546944,43.787357,43.73933,43.763298,43.94107
54.5901,54.45633,54.94245,55.143795,54.805428,54.88075,55.234566,54.95621,54.77659,54.988064,55.268967,54.652107,54.917328,54.918346,54.874413,55.173862,55.207558,55.046764,55.149647,55.106625,55.167152,55.267563,55.150177,55.150826,55.206566,55.23555,55.333702,55.35681,55.186165,55.047966,55.22513
51.311726,51.320274,51.518974,51.130688,51.586525,51.655453,51.53814,51.610817,51.560753,51.78346,51.64093,51.52823,51.58878,51.685753,51.481434,51.663383,51.63884,51.606297,51.856,51.29056,51.45369,51.714268,51.713882,51.947296,51.41042,51.788437,51.703354,52.0018,51.668022,51.679295,51.539604
41.96054,42.33918,42.252037,41.599953,42.3731,42.14471,42.232975,42.06118,42.337746,42.385765,41.92745,42.429306,42.39501,42.62565,42.645977,42.575882,42.746033,42.482616,42.387413,42.366642,42.49777,42.610836,42.645416,42.745132,42.305103,42.4766,42.719482,42.588078,42.34504,42.685562,42.754517
48.887825,48.899494,48.73239,49.24526,48.9843,48.854122,49.298477,48.972897,48.93561,49.432747,49.80754,49.19656,49.29933,48.94499,49.445026,49.260155,49.16132,49.062325,49.5859,49.56396,49.14602,48.99804,49.626945,49.51419,49.71029,49.416306,49.08689,49.57221,49.501835,49.454075,49.859676
44.389256,44.356354,44.503967,43.580063,44.38556,44.274048,44.009773,43.94632,44.783527,43.992134,44.564728,44.315113,44.05353,44.32913,44.2226,44.412354,44.653477,44.381817,44.50885,44.37703,44.52156,44.91379,44.67078,44.96714,44.324356,44.71888,44.84516,43.970596,45.091263,44.83933,44.62916
42.687817,43.031025,43.05371,42.928276,42.797646,42.79903,42.92545,42.904785,42.97543,42.89812,42.62212,43.04461,43.0879,43.295734,43.244007,43.072453,43.02113,43.34654,42.93203,43.28192,43.368965,43.463593,43.10705,43.134933,43.4152,43.41342,43.46334,43.276382,43.01685,43.217377,43.601383
50.170563,50.308388,50.443016,50.52058,49.853554,50.533546,50.37567,50.7373,50.48279,50.20758,50.397755,50.352657,50.25485,50.264412,50.38326,50.129223,50.4821,50.583,50.337673,50.492443,50.456703,50.701958,50.51587,50.373665,50.96243,50.801643,50.43157,50.835148,50.625607,50.587402,50.330936
35.7911,35.90516,35.778923,35.731728,35.949642,36.112633,35.974182,36.087162,36.01269,35.950447,36.014355,36.01959,36.1799,36.131004,36.09576,36.137985,36.175938,36.167484,36.032124,36.15805,36.059113,36.236042,35.997818,36.315414,36.255196,36.39805,36.300144,36.251484,36.23072,36.219112,36.43235
47.884457,48.149895,47.74244,48.17563,48.112595,47.72877,48.303417,47.873566,47.854164,48.467663,48.20727,48.18282,48.204243,47.87614,48.537716,48.07434,48.487167,48.170715,48.265266,48.815395,48.496723,48.333534,48.516354,48.2732,48.478024,48.236855,48.288662,48.58446,48.48386,48.482113,48.686935
43.317245,43.23596,42.7129,43.27512,43.09011,43.154102,43.169277,43.31543,43.27078,43.410263,43.26725,43.62862,43.355957,43.565002,43.067596,43.573734,43.376823,43.434536,43.33735,43.42084,43.35338,43.19447,43.32981,43.338936,43.619556,43.6185,43.385757,43.77127,43.740444,43.753365,43.55712
49.999672,50.12201,49.587257,50.584393,49.854073,50.035797,50.115406,50.424164,50.157837,50.435535,49.89744,50.175255,50.439796,50.383305,50.474213,50.105762,50.152733,50.659615,50.18992,50.503128,50.814148,50.5361,50.27156,50.205353,51.015205,50.25747,50.3437,50.80522,50.376575,50.65726,50.61408
59.66815,59.47756,59.650475,60.08196,59.538467,59.613457,59.712624,59.875397,59.954216,59.652214,59.961815,59.721096,59.60105,59.730022,59.796345,59.907433,60.18099,59.877186,59.99586,60.030594,60.08321,59.889843,60.155586,60.059525,60.288837,59.952797,60.233364,60.136677,60.339535,60.336758,60.00235
42.910927,42.950733,43.051117,43.164352,43.02549,43.1448,42.977932,43.06731,42.87687,42.93702,42.985676,43.06582,43.237278,43.215687,42.79365,42.987865,42.989487,43.066998,43.117496,43.19607,42.988335,42.990597,43.226852,42.931564,43.352108,43.44467,43.178757,43.14817,43.085827,43.16291,43.24977
43.766453,43.578762,43.306793,43.23761,43.56315,43.717186,43.485065,43.668427,43.70693,43.849606,43.658302,43.81386,43.450176,43.890312,43.423656,43.46104,43.551186,43.94777,43.761417,43.544407,43.810486,44.14937,43.601498,43.6641,43.847473,44.161644,43.776276,43.849495,44.041447,44.028866,43.785038
40.461758,40.791355,41.07579,40.666008,40.687378,40.92333,40.979717,40.916077,40.91193,40.627495,40.79686,40.860653,40.908802,40.962067,40.720936,41.199326,41.205605,40.88019,40.72649,40.898033,40.84117,41.165962,40.95265,41.2054,40.875923,41.27896,41.27765,41.216915,41.04908,40.949127,40.988842
46.60741,46.442715,46.289474,46.572098,46.10189,46.335236,46.193638,46.39671,46.513622,46.591747,46.64809,46.36078,46.222576,46.654327,46.1782,46.08864,46.28792,46.871113,46.671955,46.550934,46.660202,46.99659,46.30689,46.285156,46.886726,46.9308,46.583054,46.685905,47.0781,46.617996,46.704525
41.446262,42.273445,41.84336,41.180405,41.836205,41.74323,41.861904,41.58788,42.10202,42.316654,41.713444,42.104168,41.859238,42.088078,41.780376,41.969498,42.16795,42.002598,41.997814,41.880287,41.852974,42.07309,42.205006,42.304855,41.848614,42.250732,41.949673,42.340824,42.05841,42.009228,41.952946
51.936234,51.884117,51.970848,51.627552,51.84594,51.794014,51.728443,51.652386,51.91628,52.11819,51.983143,52.138878,51.69293,52.026505,52.007668,51.697884,52.07453,52.05362,52.14061,52.10417,52.127197,52.10781,52.317142,51.73607,51.976116,52.23272,51.943058,52.1792,52.252087,52.38242,51.926914
42.85312,43.428596,43.228638,43.115475,42.58789,42.733315,42.943565,42.965885,43.168392,42.970825,42.970287,43.17947,42.990906,43.2479,43.36288,42.91101,43.225338,43.15333,42.952686,43.408245,43.300533,43.717297,43.361507,43.225975,43.69284,43.610886,43.28151,43.493996,43.505325,43.573997,43.666477
44.205307,43.528908,43.568398,43.68041,43.840324,43.76412,43.683247,44.036434,43.869728,43.67804,43.554455,44.44117,43.842205,44.546146,43.578518,44.575546,44.11367,44.36384,44.00705,43.71417,43.99533,43.918846,43.916557,43.91349,43.861866,44.118164,44.45095,44.219036,43.990646,44.35975,44.0579
41.602894,41.979034,41.470894,41.808857,41.60231,41.773968,41.760593,41.950737,42.096092,42.08403,41.984882,41.991623,41.799458,41.836887,42.48112,41.990364,41.91826,41.997097,42.0206,42.194103,42.23002,41.899067,42.107388,42.131516,42.39249,42.130737,41.824142,42.508556,42.406208,42.55576,42.334686
38.01245,38.36761,38.319885,37.982414,37.84942,38.336876,38.43003,38.362106,38.655033,38.64575,38.79973,38.796154,37.98736,38.41922,38.24175,38.016342,38.590496,38.667095,38.43265,38.309395,38.33264,38.822746,38.777348,38.629402,38.943485,39.02323,38.520573,38.694798,38.647903,38.656742,38.4727
49.436306,49.0233,49.588882,49.42629,49.710854,49.69879,49.981533,49.695366,49.603134,49.6301,49.9675,49.92356,49.423084,49.86976,49.72798,50.372387,49.91267,49.81021,49.913666,49.742924,49.902386,49.624187,50.14105,49.78248,49.817677,50.191574,50.03152,50.01201,49.617523,50.188133,49.938942
36.643707,36.936665,36.84851,36.823868,36.07679,36.6568,36.915104,36.956276,37.19855,36.589283,37.153114,37.273693,36.408886,36.9078,36.78718,36.97009,37.24855,37.234943,36.75995,37.192,36.962513,37.155045,37.318996,36.859024,37.74853,37.58216,36.962814,37.202435,37.09352,37.2948,37.078773
48.061253,48.068615,48.436813,48.234562,48.532875,48.412487,48.391552,48.24778,48.282177,48.482338,48.40523,48.445892,48.456345,48.514565,48.35911,48.5228,48.35061,48.482395,48.70117,48.40556,48.48766,48.166557,48.89771,48.42942,48.473225,48.54226,48.533474,48.48662,48.159344,48.547607,48.482204
51.64701,51.638817,51.737167,51.89155,51.847946,52.043594,52.38407,51.988895,51.83726,52.05537,52.58667,51.82646,51.911324,51.551727,52.090126,52.283714,52.023987,51.82176,52.1615,52.35419,52.084274,52.056576,52.201546,52.25844,52.271656,52.502655,51.895428,52.437828,52.40907,52.20201,52.285854
48.91833,48.73373,48.691986,49.450596,48.59768,49.095554,48.696953,49.276722,48.815647,48.876392,48.41413,49.31419,49.359787,49.336563,48.62598,48.548805,48.794266,49.421757,48.616802,49.065617,49.29045,49.166447,48.866726,48.585945,49.564762,49.186676,49.3163,49.263866,48.91563,49.182896,48.883175
48.6285,48.49878,48.94213,48.287273,48.68241,48.710747,48.923515,48.741646,48.605675,48.787735,48.777336,48.747776,48.62244,49.01816,48.78081,49.176167,48.78747,48.915203,49.053673,48.34964,48.77112,49.29189,48.993355,49.108994,48.57989,48.968956,49.00828,49.158665,48.887783,48.923126,48.990627
48.0195,47.789246,48.110626,48.59512,48.465622,48.305977,48.390526,48.167744,47.89862,48.97149,48.40324,48.634953,48.86554,48.572556,48.787724,48.10858,47.959484,48.80688,48.656487,48.522346,48.798695,48.414963,48.418224,48.4535,48.52887,48.324203,48.897728,48.761894,48.43282,48.35971,48.989323
45.945347,45.81786,45.945534,45.862648,46.02294,45.561172,45.860065,45.42215,45.72175,45.58028,46.185787,45.934273,46.030262,45.921795,45.72784,46.211357,46.03907,45.73124,46.157703,46.34226,45.945335,45.92434,46.506577,46.112213,46.179237,46.21711,46.162617,45.62714,46.21374,46.24212,46.554005
41.286034,41.257217,41.041183,41.78273,41.325653,41.420567,41.79228,41.710297,41.50315,41.854176,42.12146,41.786274,41.69175,41.642303,41.905334,41.78331,41.89172,41.692154,41.759167,41.97024,41.795444,41.6528,41.997643,41.82557,42.320595,41.964813,41.71091,42.188274,41.812923,42.176395,42.192905
36.265755,36.605717,36.74524,36.488735,36.24769,36.902626,36.582344,36.876965,36.87345,36.759727,36.728985,36.733803,36.638527,36.926064,36.86207,36.724895,36.666336,37.159885,36.81056,36.75937,36.647514,36.648678,36.53423,36.645172,36.99183,37.264618,36.722927,37.293537,36.718605,36.603905,36.811882
55.411633,54.89257,55.501236,55.352158,55.52044,55.842716,55.618496,55.656754,55.342613,55.631756,55.842976,55.90776,55.81034,55.75991,55.51406,55.39297,55.484886,55.638603,55.688927,55.487183,55.537968,55.712086,55.843365,55.73481,55.874493,56.12091,55.912376,55.75467,55.560505,55.880444,55.792953
42.81653,42.720882,43.281372,42.927525,43.056717,43.06524,43.307148,43.08825,42.97623,43.302807,43.14778,43.69293,43.317234,43.72492,43.24809,43.507816,43.553173,43.463783,43.28661,43.059708,43.17469,43.274574,43.601315,43.37596,43.26341,43.47438,43.78128,43.61881,42.970634,43.42204,43.532604
48.35894,48.676735,48.384247,48.541157,48.3198,48.60041,48.621185,48.764065,48.733658,48.71903,48.469868,48.744534,48.618534,48.531902,48.89557,48.628925,48.864033,48.79296,48.579517,48.829376,49.00239,48.81273,49.041245,48.678375,49.03171,48.678368,48.51737,49.161938,48.800274,49.15083,48.545853
38.809853,38.578526,38.574867,38.54964,38.905968,38.42608,38.512417,38.381054,38.60281,38.652073,38.81367,38.596123,38.59907,38.921787,38.58917,39.021656,38.72295,38.934757,39.19535,38.891796,38.761906,38.693768,38.82151,38.808296,38.69508,38.909645,39.056732,38.63095,39.004223,38.800705,39.299335
32.951244,33.51355,33.43854,33.198017,33.274197,33.111313,33.19954,33.319622,33.56531,33.278427,33.50739,33.264095,33.237793,33.40596,33.31516,33.50631,33.64255,33.247833,33.5593,33.380493,33.107548,33.410545,33.62269,33.89507,33.44856,33.659943,33.650734,33.60946,33.500668,33.493385,33.70155
40.06752,40.308178,40.17266,40.33074,40.158173,40.18146,40.479557,40.354523,40.519936,40.315544,40.790203,40.32564,40.25199,40.448288,40.407528,41.02712,40.488438,40.34592,40.65472,40.553284,40.368877,40.277008,40.686245,40.770203,40.77236,40.847595,40.413486,40.817703,40.70042,40.740547,40.90158
46.1379,46.780544,46.18026,46.585365,46.173546,46.139744,46.64518,46.46067,46.465065,46.722103,46.81533,46.473194,46.439323,46.30719,46.7446,46.633537,46.750195,46.13983,46.534462,46.962772,46.495552,46.638092,46.837055,46.786964,46.984047,46.999992,46.26361,47.28912,47.022564,47.04369,46.97047
