54.3186,54.536537,54.105934,54.89604,54.42189,54.448193,54.43877,54.448315,54.59675,54.93854,54.841736,54.75601,55.04732,54.60804,55.02474,54.50813,54.657112,54.507034,54.720566,55.165672,54.95481,54.38764,54.985382,54.813164,55.271584,54.780067,54.583,55.16727,55.196762,55.294098,55.12296
46.353615,46.12509,45.86582,46.260864,46.225845,46.328953,46.366898,46.545467,46.24674,46.436153,46.125626,46.547592,46.28204,46.54867,46.358326,46.5055,46.17514,46.712334,46.40043,46.352898,46.738804,46.65102,46.452354,46.30488,46.74741,46.623894,46.4764,46.705482,46.405212,46.81086,46.589905
50.85837,51.098442,51.14438,51.216545,51.015984,51.346214,51.32743,51.410282,51.327503,51.098236,51.470596,51.024837,51.210613,51.072823,51.349,51.578575,51.373142,51.07767,51.38818,51.50338,51.16277,51.0472,51.35628,51.52874,51.5825,51.763016,51.22141,51.787285,51.59094,51.49,51.4867
46.4947,46.378914,46.365242,46.64479,46.775948,46.721996,46.804165,46.662678,46.32686,46.817966,46.443604,46.599358,46.986267,46.67496,46.542934,46.784367,46.621685,46.932552,46.712692,46.78234,46.916706,46.92271,46.495815,46.827248,46.62214,46.704987,47.071674,46.963383,46.880405,46.549076,46.913124
43.512943,43.501503,43.52056,43.810547,43.549347,43.645035,43.950428,43.754654,43.542362,43.8842,43.870296,43.92334,43.89605,43.973553,43.740284,43.89678,43.97026,43.86664,43.738586,43.827305,43.93551,44.163643,43.97717,43.972816,44.145786,44.060417,44.131824,44.18059,44.063187,44.12277,44.22512
50.31189,50.048428,50.0857,50.096592,50.333054,50.39486,49.682365,50.021004,50.42794,50.33463,50.1692,50.242287,50.37531,50.51445,50.015648,49.827675,50.148663,50.419548,50.30126,50.19807,50.616783,50.532772,50.154408,50.302032,50.23267,50.382492,50.662415,50.17023,50.963673,50.69487,50.239017
45.295105,45.860435,45.27001,45.596985,45.597443,45.664425,45.601337,45.737175,45.878765,45.916927,45.146076,45.300262,45.824425,45.795643,45.907944,45.895557,45.843044,46.09036,45.651104,45.876442,46.387775,46.058815,45.636528,45.84326,45.915756,45.56443,45.77813,46.236725,45.96407,45.97713,45.761055
54.996292,55.21661,55.52047,55.083538,55.50329,55.296608,55.04259,54.900036,55.381584,55.30847,55.243073,55.43332,55.49654,55.2601,55.377293,54.9506,55.09767,55.203865,55.37656,55.563725,55.58099,55.440205,55.685917,55.681717,55.43844,55.66976,55.79398,55.128933,55.61222,55.61765,55.650993
42.01789,41.726418,42.062866,41.79262,41.836685,41.840336,41.90571,41.888687,41.71095,41.530052,41.76228,42.16024,42.147243,42.103382,41.698345,42.288258,42.153854,42.1669,41.95016,41.973915,41.797432,42.24682,41.8019,42.320076,41.80685,42.144356,42.69404,42.05643,42.344852,41.815296,42.3813
44.040714,44.304108,44.272385,44.64429,44.090622,44.19892,44.21417,44.477875,44.229824,44.493797,44.16555,44.476982,44.538822,44.60897,44.46684,44.383076,44.260468,44.539387,44.398575,44.498825,44.441685,44.281254,44.43302,44.232643,44.59265,44.56669,44.406773,45.024746,44.245186,44.496815,44.499653
47.46648,47.502068,47.388252,47.8654,47.401733,47.921894,48.066597,48.072277,47.746418,48.244633,47.887905,47.85376,47.842766,47.88379,47.93758,47.596703,47.713604,48.527065,48.033,47.890823,48.167362,48.217003,47.86754,47.921722,48.63223,48.135323,48.021587,48.34799,47.878754,47.78989,48.184284
40.323887,40.149303,40.36299,40.381172,40.49572,40.683125,40.40811,40.60209,40.687675,40.600857,40.439926,40.261555,40.517033,40.964634,40.57932,40.780624,40.52997,41.102318,40.681816,40.37014,41.006794,41.12034,40.111507,40.87246,40.596794,40.795074,41.287807,40.828434,41.058334,40.679996,41.001034
50.06975,49.93915,50.224335,50.62122,50.07637,50.19035,50.11785,50.28883,50.290825,50.19046,50.154495,50.20765,50.31192,50.43798,50.75634,50.303516,50.323788,50.68038,50.40912,50.611343,50.937946,50.451496,50.52165,50.20938,50.803726,50.318657,50.713165,50.563885,50.5421,50.77814,50.719852
42.923515,43.000755,43.343506,43.11922,42.675682,43.50115,43.509686,43.605167,43.232563,43.14727,43.11065,43.260178,43.184914,43.279095,43.44117,43.408924,43.54573,43.879574,43.272106,43.187153,43.435345,43.628536,43.318542,43.26368,43.630455,43.376717,43.438984,43.836777,43.339275,43.170795,43.222137
42.32111,42.997837,43.016167,42.697823,42.414734,42.580246,42.507824,42.665516,43.01535,42.6575,42.367443,42.69722,42.687485,43.088116,42.639786,42.85547,42.752407,43.044113,42.733727,42.77513,42.8879,42.964302,42.81948,42.88169,42.96772,43.113426,43.030685,43.12652,42.819168,42.77596,42.893784
47.76975,47.489788,47.02813,47.846634,47.45511,47.29054,47.496223,47.727123,47.491577,47.622353,47.46943,47.931263,47.504818,47.7778,47.64279,47.835964,47.95292,47.84066,47.663204,48.132526,47.91681,47.50853,47.851494,47.287605,48.06621,47.88578,47.69577,48.126934,47.748894,48.268307,47.825798
46.21528,46.64786,46.638786,46.256287,46.75711,46.44011,46.395763,46.291508,47.027164,46.556423,46.74691,46.467556,46.565456,46.435722,46.829964,46.54279,47.172802,46.60681,46.75038,47.080193,46.930386,46.906914,46.992065,47.364563,46.802853,46.88456,47.296036,46.55444,47.141083,47.019554,47.056362
44.913895,44.94561,44.81752,44.6774,44.95804,45.075733,45.33301,45.04012,45.24486,45.279083,45.51911,45.159737,44.869694,45.039036,45.509705,45.432762,45.353127,45.366535,45.420105,45.4014,45.451515,45.440823,45.46297,45.494957,45.57764,45.588783,45.24633,45.48348,45.603756,45.618126,45.681705
50.167522,49.746334,50.1149,49.863976,50.241493,49.913036,49.999252,49.82415,50.03458,49.920017,50.205296,50.352295,50.039684,50.418877,49.718857,50.64313,50.209427,50.138023,50.30423,50.168785,50.132336,50.080402,50.32312,50.24038,49.91573,50.539627,50.559418,50.17198,50.313053,50.407307,50.33551
49.266342,49.580288,49.59926,49.70264,49.630142,49.48875,49.58098,49.5498,49.57729,49.561134,49.633965,49.1167,49.776756,49.74673,49.62288,49.959305,49.966763,49.500614,49.815643,49.96891,49.618656,49.63377,49.619793,49.86235,49.74018,49.98993,49.847588,50.094147,49.900227,49.721478,50.040142
54.036095,53.767677,53.70665,54.06813,54.07798,54.186867,54.142323,54.204067,54.117523,53.85967,54.301666,53.88915,54.090324,53.69581,54.2477,54.246185,54.412464,54.05978,54.214058,54.53673,54.470127,54.13299,54.49759,54.253372,54.52418,54.18866,54.125465,54.195484,54.47787,54.664413,54.196785
45.63344,46.056282,45.792824,45.811283,45.56286,45.72003,45.820568,45.98347,46.30264,45.871014,46.07152,45.97889,45.76575,45.95319,46.34412,46.246307,46.456406,46.068012,46.194225,46.287346,46.04593,45.830643,46.432125,46.321823,46.534035,46.21685,46.0214,46.47766,46.30782,46.50067,46.327003
47.193565,47.20057,47.3805,47.48652,47.507103,47.5774,47.83803,47.37996,47.07284,47.631096,47.78716,47.154476,47.768566,47.054928,47.835354,47.62685,47.52502,47.549706,47.766365,47.893467,47.638058,47.621128,47.465225,47.756393,47.505253,47.522194,47.623947,47.878773,48.015816,47.280224,47.965874
32.717274,33.182415,33.009987,32.782032,32.812916,32.71698,32.559784,32.78172,33.017586,32.81987,32.715088,32.7229,33.106716,33.151367,32.954838,33.062042,32.86096,33.04534,33.073513,32.803974,32.86764,33.207092,32.78209,33.40863,32.806496,32.914597,33.261395,33.15863,33.370384,32.884907,33.37165
42.35655,42.328663,42.26525,42.784138,42.31433,42.157475,42.537445,42.441055,42.600163,42.681705,43.11234,42.672512,42.517365,42.568066,42.81501,42.633076,42.79655,42.778168,42.902077,43.012722,42.81756,42.646194,43.12776,42.778748,43.245327,42.80912,42.75592,42.834316,42.72767,43.017105,43.164352
49.604794,49.503036,48.783104,49.03033,49.652863,49.112812,49.219604,49.395657,49.322952,49.503178,49.26402,49.171074,49.43493,49.034744,49.90773,49.435562,49.39729,49.48428,49.80185,49.69974,49.70354,49.83584,49.413227,50.065475,49.45095,49.261894,49.604942,49.622288,50.00344,49.788307,50.066223
40.455383,40.605732,40.698578,40.522312,40.50067,40.623714,41.07722,40.640213,40.583782,40.89154,40.90797,40.79266,40.511112,40.640182,40.89017,40.938095,40.773827,41.164852,40.920624,41.033756,40.946026,41.133316,40.771626,40.852165,40.971176,41.225784,40.999336,41.15483,40.979755,40.62317,41.21986
42.948868,42.830906,42.935745,42.832127,43.050674,42.85769,42.69737,43.09559,42.97236,42.74805,42.39139,43.19259,43.150936,43.307724,42.928837,43.01302,43.190224,43.227474,42.82941,42.808353,43.2969,43.538467,43.14966,43.29087,42.92361,42.87928,43.689915,43.056927,42.9272,43.396305,43.078102
49.418392,48.921543,49.474213,49.49857,49.74891,49.453037,49.440105,49.202553,48.980717,49.535988,49.52809,49.623295,49.71558,49.31437,49.21289,49.240845,49.301617,49.595577,49.697723,49.60728,49.49871,49.3974,49.56026,49.460556,49.171604,49.429626,49.9716,49.345432,49.54338,49.216167,49.566956
39.161053,39.436333,39.294945,39.00427,39.529472,38.96061,38.948265,38.72518,39.280052,39.153236,38.80898,39.340153,39.596424,39.55228,39.436123,39.549915,39.542336,39.51427,39.36379,39.690273,39.672626,39.38479,39.485573,39.571693,39.171837,39.19793,39.910717,39.1683,39.62852,39.49406,39.866287
53.635006,53.847523,53.42463,54.10011,53.742622,53.660347,53.99506,53.9143,53.64967,54.217934,53.734154,53.92648,54.065998,53.865833,54.101406,53.73747,53.747913,54.013317,53.914757,54.24003,54.330612,54.21259,54.1547,53.94654,54.497696,54.114708,53.92731,54.406605,53.993076,54.291016,54.326862
54.770573,54.9371,54.797134,54.976006,55.143356,55.15573,55.18113,55.281612,55.05194,55.266968,55.179684,54.99796,55.233116,54.89011,55.25129,55.082882,55.13904,54.85655,55.28136,55.084896,55.186504,55.171154,55.58741,55.537117,55.393257,55.190445,55.032017,55.496094,55.184895,55.583176,55.188644
49.30387,48.666515,49.39035,49.40935,49.404778,49.885143,49.74674,49.760788,49.30034,49.501045,49.73212,49.85503,49.739574,49.70812,49.785915,49.520813,49.661224,49.94708,49.738285,49.473083,49.73156,49.62379,49.96144,49.692238,50.12469,49.77569,50.0686,49.64804,49.439335,49.864292,49.93006
48.530487,48.527573,48.450226,48.04244,48.3096,48.233944,48.222633,48.14979,48.24791,48.417812,48.121586,48.404972,48.228725,48.336853,48.11127,47.993908,48.24596,48.66789,48.359566,48.482136,48.603256,49.200546,48.230034,48.353127,48.230328,48.70751,48.64406,48.448032,48.816322,48.335598,48.4292
45.550644,45.445,45.690804,45.5417,45.52738,45.600685,45.565975,45.652462,45.541122,45.603992,45.439857,46.05341,45.797623,45.997604,45.407516,45.577282,46.018463,45.9547,45.732445,45.64491,45.56388,45.742016,45.994133,45.752968,45.906597,45.872574,46.19485,45.808357,45.604042,45.778347,45.807953
51.638836,51.463055,51.65506,51.240517,51.991714,52.020573,51.54191,51.64072,51.985996,51.54518,51.71761,51.458843,51.880867,51.804802,51.751324,52.017803,52.01361,51.79893,52.064053,51.641197,51.95394,51.8204,51.983173,52.360115,51.76596,51.735863,52.210297,51.60193,52.33803,52.145008,51.978848
42.402462,42.316284,41.92166,42.124294,41.979553,41.729702,41.66089,41.8876,42.389206,42.084763,42.619057,42.43946,42.011875,42.07036,42.02408,41.977154,42.320496,42.12664,42.472557,42.495667,42.03552,42.158165,42.454006,42.490044,42.42921,42.428642,42.336742,42.18598,42.95022,42.619556,42.53904
50.748795,50.51904,50.728233,50.581905,51.00099,51.204685,50.73032,50.957443,51.107224,50.911484,50.75681,50.845394,51.05728,51.01087,50.84318,50.748554,50.866997,51.24973,51.062515,50.572124,51.39929,51.3371,51.25814,51.351143,51.1627,50.73867,51.369347,50.718357,51.149513,51.323257,50.901615
48.11108,47.866,48.15264,48.170574,48.31138,48.11661,48.220894,47.910713,47.82983,48.2058,48.290405,48.15724,48.511395,48.2751,47.994766,48.27641,48.1689,48.222603,48.410286,48.252415,48.183727,48.393368,48.195465,48.542107,48.140625,48.316895,48.76086,48.239983,48.708015,48.12511,48.745373
41.263187,41.405224,40.982513,40.978867,40.830856,40.89926,40.601727,41.15168,41.45842,41.074535,41.118256,41.542416,40.882397,41.523125,40.90267,40.979256,41.297276,41.09691,41.070908,41.16675,41.09194,41.330914,41.386246,41.06115,41.41074,41.712402,41.103,41.481262,41.47467,41.92754,41.10015
44.616356,44.54322,44.576996,44.366364,44.583015,44.719276,44.58278,44.690414,44.660812,44.483383,44.8116,44.4506,44.690777,44.503113,44.686455,44.934658,44.690643,44.695343,44.973354,44.607296,44.503716,44.772533,44.543575,45.206627,44.583565,44.777885,44.900486,44.906765,45.327274,44.65477,45.010998
38.415157,38.86697,38.51921,38.41131,38.321754,38.48435,38.431164,38.662567,38.478508,38.54144,38.15525,38.471157,38.666138,38.81767,38.701645,38.58924,38.461838,38.620003,38.46694,38.452724,38.65227,39.13517,38.47943,38.712692,38.698837,38.79705,38.59849,39.0697,38.876244,38.843372,38.89946
46.27346,46.093468,46.105507,46.056053,46.016823,45.889023,45.897953,45.993267,46.10886,45.98039,46.260593,46.507397,46.26499,46.281776,45.714214,46.33277,46.02886,46.1371,46.285164,46.069572,45.9493,46.21858,46.330925,46.48137,46.10328,46.36769,46.402462,46.269394,46.50656,46.304073,46.31842
46.648014,46.87793,47.03518,46.55509,46.894623,46.82815,47.125885,46.600403,46.879612,46.9931,47.02752,47.299404,47.081528,47.12778,47.26268,47.178345,47.285133,46.843945,46.930798,47.080868,47.235203,47.39497,47.599735,47.43763,47.227737,47.265076,47.386654,47.154137,47.45394,47.644745,47.57139
46.502438,46.485962,46.629807,46.602734,46.720184,46.60741,46.697285,46.572235,46.76313,46.775555,47.05338,46.66318,46.78101,46.75206,46.949104,46.926987,46.968758,46.772438,46.920326,47.039043,46.992218,46.95252,46.990242,47.030525,46.87715,47.035393,47.00173,47.023148,47.068455,47.12775,47.118458
38.818897,39.192486,39.12523,38.896736,39.131332,39.034267,39.0718,38.969788,39.178238,39.432743,39.034718,39.470177,39.33719,39.59937,39.15511,39.124386,39.293,39.316216,39.045036,39.249153,39.38283,39.618546,39.32225,39.369263,39.262863,39.646027,39.57157,39.530792,39.244884,39.507397,39.484077
45.092564,44.900974,45.08248,44.965378,45.009674,45.63487,45.482002,45.602757,45.241714,45.23499,45.36847,45.08826,45.33205,45.525314,45.2963,45.661747,45.14744,45.61412,45.530655,44.899685,45.28843,45.669167,45.13959,45.70822,45.662457,45.67105,45.515244,45.69865,45.66622,45.37996,45.747486
36.848957,37.314434,37.19725,37.341824,36.77751,37.03774,36.805042,37.15508,37.565666,37.195583,36.888046,37.457687,37.138615,37.89748,37.132206,37.01738,37.24913,37.674404,37.108894,37.253857,37.580498,37.446762,37.5277,37.098045,38.01822,37.680603,37.59904,37.387318,37.191895,37.741444,37.545162
44.37702,44.550922,44.136757,44.340527,44.38674,44.020584,44.17434,43.88709,44.32286,44.584995,44.468697,44.446136,44.28762,44.215607,44.29804,43.95333,44.22798,44.498177,44.310368,45.0286,44.889202,44.933247,44.39666,44.279625,44.55038,44.84359,44.566254,44.382893,44.957005,44.662544,44.738018
54.856693,54.3922,54.632713,54.55779,54.797485,54.779713,54.432983,54.72799,54.60909,54.518642,54.521046,54.68679,54.77583,54.786438,54.60886,54.580776,54.575718,54.718033,54.70419,54.579998,55.012352,55.20814,54.750202,54.831963,54.61639,54.805595,55.06039,54.730705,55.092525,55.188354,54.73431
49.08439,48.99689,49.272728,49.2645,49.223244,49.17755,49.28794,49.245636,49.15245,49.29191,49.68039,49.145695,49.39123,49.145985,49.58662,49.202816,49.298187,49.37124,49.792095,49.51085,49.144638,49.380875,49.462433,49.870354,49.682228,49.605476,49.737873,49.47522,49.659195,49.270905,50.110386
59.20792,58.72347,59.428123,59.538036,59.518066,59.11235,59.44912,59.018208,58.97106,59.594574,59.471966,59.519882,59.58173,59.468464,59.444115,59.48256,59.48605,59.643074,59.7268,59.56187,59.71158,59.45183,59.66869,59.5346,59.23851,59.255814,60.101097,59.603653,59.58617,59.39782,59.73911
33.251007,33.14742,33.011066,33.3791,33.226257,32.837578,33.270138,33.07854,33.200386,33.39421,33.550415,33.486595,33.00332,33.47807,33.126415,33.925655,33.285065,33.52597,33.621292,33.4603,33.37472,33.115326,33.370003,33.26214,33.198578,33.50323,33.48371,33.686535,33.563194,33.446964,33.663006
32.92794,33.12644,33.1903,32.75326,33.008915,33.190063,33.204536,32.98145,33.165188,33.26635,33.362026,33.363445,33.184464,33.339302,33.13867,33.34553,33.257008,33.379276,33.220604,33.19652,33.151325,33.49062,33.11438,33.445267,33.120605,33.63014,33.474625,33.477535,33.626015,33.20207,33.52593
55.777664,56.236668,56.15204,56.33661,55.835304,56.209206,56.350517,56.55046,56.040585,55.91923,55.735443,55.959785,56.3613,56.052593,56.17564,56.305943,56.29581,56.06535,55.9572,56.345284,56.205032,56.444305,56.257545,56.393967,56.617527,56.515053,56.249054,56.81485,56.2018,56.3146,56.29053
46.378727,46.275146,46.12481,46.528614,46.200394,45.995247,46.543037,46.253624,45.883995,46.164444,46.43456,46.347927,46.376247,45.86165,46.54098,46.403458,46.323444,46.248966,46.35472,46.810925,46.499844,46.77268,46.400345,46.599854,46.516964,46.43873,46.617744,46.601673,46.977295,46.488167,46.980583
49.52005,49.03917,48.881943,49.223404,49.36904,49.669685,49.76606,50.054707,49.4964,49.27305,50.048008,49.17797,49.15874,49.091385,49.63617,50.095528,49.806717,49.36133,49.94314,49.52647,49.259357,49.43609,49.55977,50.022606,49.84758,49.897324,49.412937,50.02596,49.9741,49.932465,49.83358
47.85831,47.79962,47.601868,47.66962,47.700417,47.847115,47.64282,47.5997,47.893486,47.950115,47.795242,47.86838,47.85794,47.78507,48.064407,47.395195,47.714615,48.307285,48.0333,48.11107,48.366478,48.31792,47.981544,48.005295,48.406742,47.967934,48.20387,47.734596,48.56913,48.14862,48.3817
47.334633,47.31495,47.249878,47.274223,47.345345,47.416832,47.679718,47.39969,47.5082,47.59271,47.893158,47.305614,47.318207,47.12803,47.60531,47.785233,47.775146,47.68423,47.856457,47.752834,47.61182,47.6537,47.53238,47.94951,47.57359,47.617615,47.713406,47.881683,48.26344,47.51215,47.82635
47.106186,46.76418,47.003372,46.803913,47.524025,46.82979,47.238167,46.793713,46.972702,47.22646,47.63492,47.181458,47.09966,46.65599,47.624214,47.389687,47.35485,47.15952,47.701458,47.527145,47.37318,47.281986,47.587864,47.861603,46.904774,47.010864,47.681503,47.12574,47.620316,47.35814,47.779385
54.584087,54.592304,54.56221,54.639004,54.86622,54.76415,54.49248,54.747124,55.06229,54.77594,54.78483,54.765152,54.819798,54.93738,55.011642,54.965637,54.64742,54.843826,55.094254,54.92084,55.080162,54.697197,55.031338,55.268913,55.165813,55.141,55.145695,54.96924,55.13442,55.366917,55.291763
53.06006,53.1373,53.291252,53.311928,53.338142,53.457462,53.218266,53.263958,53.67002,53.45301,53.571796,53.538345,53.505226,53.261597,53.58797,53.365932,53.666424,53.543583,53.718678,53.608356,53.63936,53.03376,54.014732,53.79651,53.790405,53.31758,53.695644,53.488953,53.7726,53.798603,53.49358
