49.559868,49.941673,49.800995,49.90928,49.859245,49.923626,49.855938,50.142212,49.964672,50.17672,49.742287,50.026566,50.096466,50.264465,50.35344,49.660534,50.01509,49.98734,49.934734,50.173218,50.18861,50.32809,50.23457,50.12374,50.584293,50.580444,50.17438,50.49746,49.811813,50.56028,50.44601
46.386105,46.18549,46.070435,46.372513,46.242256,46.57075,46.30881,46.641903,46.683323,46.50916,46.728012,46.438652,46.442066,46.405056,46.719868,46.32215,46.694466,46.828346,46.6532,46.720863,46.806103,46.739376,46.571644,46.717102,47.007435,46.71649,46.713665,46.743965,46.934967,46.919636,46.734547
48.53387,47.915615,48.730423,48.650566,48.871437,48.707634,48.661526,48.48561,48.057377,48.358135,48.536224,48.354427,48.92484,48.971462,48.310165,49.010357,48.45187,48.773933,48.92572,48.60569,48.50006,48.535103,48.405975,48.583878,48.43033,48.926064,49.22977,48.598076,48.553135,48.294357,49.153
58.91233,58.674595,59.02436,58.89038,58.838417,59.052372,59.05972,59.14806,59.123146,58.855232,59.127384,58.9873,58.797047,58.98273,59.0645,59.074398,59.325382,59.09146,59.10023,59.07183,59.37438,59.46057,59.528698,59.15802,59.381767,59.306633,59.223442,59.2585,59.220657,59.654144,58.98273
51.6708,51.695606,52.27819,52.040718,51.885986,51.91348,51.915874,51.768143,51.65281,52.096012,52.148235,52.22628,52.30959,52.17107,51.92388,51.71281,51.81158,51.82467,52.08608,51.961113,51.774876,52.077095,52.2177,52.17569,52.02594,52.376045,52.342678,52.27295,52.132607,52.02269,52.331013
47.24385,46.793575,46.999825,47.2409,46.915794,46.89829,46.86835,47.198055,46.850174,46.775852,46.860645,47.06291,47.080196,47.471207,47.333126,47.31015,47.224735,47.234764,47.12192,47.179733,47.37563,47.473377,47.146496,46.912895,47.286686,47.262794,47.407932,47.449226,47.321255,47.703842,47.52111
50.447407,50.51594,50.192444,50.46241,50.14821,50.27024,50.410957,50.478382,50.37899,50.454388,50.800808,50.663177,50.377563,50.23222,50.507114,50.286106,50.43447,50.177307,50.50179,50.759354,50.392128,50.616455,50.825516,50.57373,50.944065,50.97168,50.232582,50.857143,50.923462,51.03881,50.729626
44.00688,44.364517,44.19068,43.752865,44.370064,44.22766,44.290554,44.303146,44.41771,44.102924,44.295273,44.109505,44.277657,44.33013,44.312687,44.782402,44.648815,43.989655,44.39595,44.334385,44.16834,44.441296,44.62632,44.85179,44.325176,44.71183,44.345924,44.587803,44.404858,44.74382,44.5695
43.734688,43.934807,43.48961,43.691452,43.80491,43.57131,43.85031,43.67255,43.58723,43.929806,43.496128,43.687275,44.126423,44.267273,43.673473,44.365284,43.92852,44.013374,44.026653,43.897938,43.81025,44.035812,43.63575,44.19026,43.95537,44.06952,44.187508,44.30796,44.266727,43.82742,44.591183
49.705914,49.46042,49.47484,49.713882,49.614677,49.57734,49.574924,49.821835,49.725212,49.58272,49.36544,49.789135,49.850487,50.169582,49.61271,50.085464,49.95567,50.136913,49.878387,49.65786,49.986797,49.937527,49.9014,49.95598,50.050205,49.75483,50.26258,49.979916,49.81046,50.065517,50.059193
47.858936,47.545467,47.955368,47.55079,47.702393,48.02162,47.943085,48.062183,47.706955,47.91049,48.092228,48.05171,47.82242,48.09729,48.03347,47.767242,47.865242,48.07497,48.041687,47.837162,47.82481,48.42974,47.94014,47.975044,48.104397,48.595932,48.10569,48.28812,47.965454,48.136223,48.23651
42.44693,42.524963,42.52835,42.848183,42.228584,42.733547,42.753605,42.99057,42.599823,42.465946,42.336613,42.876976,42.879627,42.884033,42.803547,42.866657,42.836212,43.101505,42.52771,42.8074,42.908775,42.9148,42.742332,42.756325,43.279377,42.887154,43.05322,43.161827,42.79085,42.891033,43.013283
49.03996,49.08133,49.401497,48.936684,49.103683,49.125015,49.311813,48.974693,49.27411,49.102966,49.77966,49.2643,48.94254,48.758186,48.993397,48.912468,49.455776,49.096462,49.391006,49.457287,49.14468,49.60312,49.717857,49.634903,49.440727,49.677216,49.508747,49.06596,49.681206,49.344055,49.371403
50.941387,50.95692,50.884666,50.772408,51.11564,50.83329,50.88356,50.868916,51.175434,50.990818,50.94404,51.18472,51.157505,51.316113,51.63456,51.282894,51.56029,51.14927,51.2853,51.413837,51.450974,51.269608,51.61038,51.56388,51.53857,51.256172,51.625465,51.2426,51.48372,51.90745,51.870693
51.65634,52.325253,51.973717,52.076515,52.12113,52.05276,52.00367,51.98391,52.11078,52.48023,51.97433,52.144142,52.58362,52.142605,52.325314,51.713913,52.174046,51.90925,52.01101,52.390553,52.359222,52.46185,52.439266,52.53321,52.458145,52.374207,52.25602,52.552486,52.40607,52.555546,52.41626
36.225418,36.678413,36.31266,36.72649,35.987206,36.442425,36.58348,36.868057,36.677826,36.378174,36.471016,36.391342,36.24936,36.488,36.53848,36.727554,36.69659,36.831417,36.539852,36.80622,36.606285,36.59914,36.567837,36.440674,37.176685,36.953568,36.437202,37.114937,36.64135,36.666286,36.695744
41.295803,41.230988,41.003075,41.371185,41.314354,41.138824,40.91396,41.235683,41.089287,40.943794,40.882435,41.20754,41.53446,41.48924,40.978634,41.40078,40.829956,41.21511,41.185684,41.283318,41.340622,41.376373,41.070374,41.373787,41.356228,41.48696,41.546764,41.259933,41.48809,41.479668,41.695866
46.73126,46.74904,47.069283,47.368095,46.815613,46.850826,47.002792,47.02789,46.87422,46.926247,46.950016,46.971024,47.03617,47.225517,47.076885,47.151054,47.20728,47.340866,47.240223,47.384453,47.152016,46.85939,47.25341,46.84514,47.473587,47.304146,47.366375,47.360596,46.9116,47.063095,47.395164
47.285355,47.598156,47.922417,47.445034,47.524765,47.491985,47.570526,47.384426,47.42158,47.513954,47.606155,47.198093,47.645798,47.81262,47.514496,47.92536,47.37212,47.517918,47.94,47.53074,47.352142,47.66671,47.55345,47.822983,47.512302,48.040657,47.695988,47.941463,47.818577,47.3898,48.08976
38.46068,38.90478,38.59356,38.907368,38.137863,38.65658,38.612938,39.07629,38.95258,38.454117,38.775944,38.897522,38.814796,38.96022,38.784954,38.869812,38.94982,38.776363,38.620583,38.973644,38.595196,38.812366,38.948208,38.94748,39.601063,39.396393,38.768986,39.299744,38.88291,39.19331,39.158188
52.341965,52.376453,52.513992,52.528847,52.415947,52.382824,52.568703,52.30607,52.586983,52.80617,52.91305,52.785492,52.653534,52.750416,52.620316,52.632893,52.96342,52.522606,52.65758,52.754074,52.830044,52.846073,53.07412,52.80166,52.790943,52.831825,52.827545,52.998577,53.08761,53.185368,52.786556
48.72461,48.27051,48.42006,48.62841,48.574684,48.822357,48.650272,48.86225,48.76553,48.51155,48.876804,48.70499,48.668556,48.612495,48.936558,48.679623,49.049873,48.9632,48.924995,48.812225,49.043343,48.95807,49.110744,48.979126,49.244217,48.69364,49.0908,48.72034,49.16175,49.292114,49.007008
53.494415,53.385654,53.389442,53.703297,53.729416,53.65799,53.931057,53.770668,53.417908,53.732574,53.706455,53.579712,53.72233,53.376083,53.657017,53.785877,53.64185,53.715134,53.792442,53.930286,53.914715,53.894382,53.826416,53.885643,53.863037,53.884117,53.87062,53.981464,53.828224,53.79773,53.89178
55.00549,55.076366,55.369316,55.449947,55.252304,55.28723,55.3261,55.254894,55.33871,55.479797,55.52898,55.418118,55.561768,55.45074,55.69467,55.164917,55.48049,55.449635,55.458042,55.752544,55.754044,55.616276,55.84854,55.511963,55.905945,55.751007,55.653,55.650276,55.429935,55.847687,55.765804
47.81663,47.625717,47.023247,47.6448,47.701576,47.48936,47.859875,47.64345,47.390583,48.000866,47.84335,47.840435,47.69829,47.178074,47.95462,47.57,47.88473,47.78614,47.74311,48.242275,48.159916,48.08592,47.869286,47.744156,47.827065,47.630463,47.65731,48.098736,48.30268,48.13022,47.869827
60.936905,60.591606,61.18612,60.74087,61.326836,61.25328,61.20499,60.938595,61.024807,61.12687,61.610317,60.77097,61.018295,60.441235,61.57367,61.179176,61.240364,61.030693,61.555275,61.47218,61.347603,61.178688,61.256317,61.535576,60.762035,61.17244,61.318172,61.322628,61.72792,61.201378,61.210766
42.673595,42.79172,42.921654,42.915802,42.928253,42.7346,43.148273,42.81696,42.95711,42.7966,42.757484,42.89386,43.05648,43.257732,42.772385,43.791893,43.440907,43.38244,43.165478,43.154297,43.19322,43.014233,43.188942,43.31996,43.115,43.037315,43.60347,43.211494,43.069607,42.927235,43.41431
44.648376,44.27968,44.869926,44.48169,44.89987,44.959095,44.98926,44.928215,44.74084,44.84878,45.341175,44.627724,44.789825,44.76656,45.121986,45.215557,44.966087,44.97366,45.329136,44.718967,44.770466,45.085033,44.83941,45.425888,44.650948,45.065643,45.260086,45.19534,45.184605,44.8529,45.2788
44.50144,44.256336,44.26828,44.24432,44.631035,44.36403,44.69463,44.26276,44.100727,44.657036,44.35987,44.685837,44.507984,44.4882,44.634964,44.783886,44.37327,44.820087,44.63324,44.743446,44.89837,44.810753,44.51294,44.482765,44.35564,44.64543,44.80621,44.74509,44.767178,44.59638,44.91472
49.15661,49.321243,48.891212,48.800564,49.305023,48.768055,49.20507,48.82451,48.884068,49.22267,48.81014,49.125546,49.02846,48.768845,49.297005,49.024155,49.354313,49.163673,49.159576,49.517715,49.628204,49.727146,49.595478,49.244667,49.106262,48.983078,49.23045,49.174656,49.40928,49.517586,49.30212
54.036602,54.13849,54.265617,54.33905,54.506042,54.28935,54.359154,54.31265,53.87954,54.2677,54.00149,53.861385,54.629948,53.94718,54.480408,54.203403,54.33009,54.19026,54.38564,54.598278,54.434235,54.501568,54.26542,54.496025,54.121826,54.204826,54.518673,54.59493,54.389984,54.15803,54.473656
46.045673,46.019966,45.86737,45.48182,46.379982,45.95055,45.71683,45.63445,46.12008,46.171062,46.284164,45.865223,46.02389,45.822235,45.777073,45.819473,45.825687,45.926796,46.357983,46.038815,46.049747,46.363907,46.015076,46.622818,45.699924,46.240913,46.319958,45.818302,46.67465,46.10559,46.275352
42.053535,41.661682,42.11293,41.89145,41.70085,42.5381,42.100292,42.710373,42.16116,41.879143,41.880547,42.473625,41.98443,42.434223,41.754536,42.05413,42.187668,42.71086,42.055725,41.69441,41.975254,42.410732,41.979088,42.091858,42.404976,42.58748,42.55928,42.44548,41.95395,42.100502,41.89114
39.10529,39.086365,38.8813,39.083412,39.57212,39.385654,39.193043,39.27051,39.155403,39.412197,39.16826,39.169537,39.68479,39.27985,39.1251,39.465137,39.041348,39.465603,39.464115,39.30306,39.329956,39.335255,38.91952,39.824783,39.09041,39.36393,39.761597,39.431145,39.601406,39.07308,39.687527
47.095047,47.19033,47.900055,47.030315,47.34292,47.5995,47.787636,47.476986,47.431404,47.1822,47.20484,47.767307,47.51082,47.732067,47.589443,47.90062,47.84338,47.829353,47.56964,47.388332,47.57752,47.750767,48.082096,47.870117,47.78409,47.78698,48.125595,47.57501,47.29064,47.602066,47.845116
43.63312,43.50608,43.747444,43.476917,43.274437,43.672947,43.40774,43.822395,43.804005,43.39069,43.667717,43.455105,43.33235,43.711792,43.448063,43.64009,43.64945,43.95807,43.81451,43.392105,43.58738,44.077152,43.439404,43.820976,43.673603,43.905716,43.92272,43.907074,44.087475,43.64428,43.658722
57.952137,58.03777,58.090836,57.864136,57.959618,58.18605,57.87606,58.218174,58.40438,58.257324,58.015686,58.173714,58.0453,58.240543,57.816734,57.972702,57.87543,58.363625,58.399513,57.760395,58.192696,58.29422,58.400845,58.472244,58.32745,58.301834,58.222576,58.359253,58.218918,58.2919,57.91428
62.48328,62.477337,62.379173,62.51895,63.02687,62.145885,62.816093,62.244873,62.309746,63.39619,62.61881,62.71573,62.696934,62.43437,63.372433,62.689903,62.856804,62.867027,63.154667,63.19382,63.35583,62.915165,63.195553,62.86322,62.46212,62.387634,62.89284,63.255943,62.809155,63.017597,63.032684
56.321686,56.435524,56.27739,56.401703,56.865166,56.486046,56.71775,56.65525,56.31506,56.614243,56.219753,56.43428,56.982937,56.40096,57.259155,56.68517,57.04801,56.499832,56.799057,56.939674,56.946846,56.736984,57.28885,57.079956,56.950844,56.323837,56.839397,56.849358,56.487167,57.157997,57.095577
53.42271,53.09403,53.364708,53.402893,52.89689,53.414616,53.482624,53.482845,53.477345,53.158726,53.737076,53.4694,53.10901,53.54169,53.268593,53.744812,53.487206,53.673473,53.750156,53.393806,53.374367,53.458225,53.64866,53.548668,54.065536,53.919067,53.611732,53.7026,54.03183,53.716625,53.844128
43.622925,43.65603,44.158813,43.300312,44.160088,44.049404,43.96568,43.76728,43.633797,43.833347,43.64416,43.644947,44.088097,44.275475,43.667297,44.158432,44.080013,43.887936,44.0325,43.56228,43.72423,44.334076,43.87814,44.252136,43.489246,44.1977,44.389637,44.01028,43.880737,43.78404,44.153603
47.269672,46.9217,47.297493,46.92277,47.45423,47.502537,47.44929,47.453495,47.00444,47.324715,46.81735,47.616024,47.483566,47.676235,47.36043,47.4501,47.42571,47.603626,47.286232,46.94462,47.572266,47.916973,47.45153,47.568428,47.200024,47.35369,47.99428,47.536022,47.380314,47.639687,47.53248
55.17551,54.686405,55.384705,55.40015,55.386566,55.481243,55.428616,55.236137,55.21405,55.502724,55.68105,55.33338,55.483463,55.422512,55.495743,55.19468,55.353348,55.727383,55.71256,55.45265,55.726288,55.70463,55.532417,55.660004,55.658207,55.5689,56.087067,55.411827,55.786983,55.484978,55.870403
48.022102,48.462143,48.050003,47.952053,48.27974,47.94283,47.906235,47.87612,48.24721,48.668262,47.91479,48.106304,48.39397,48.371254,48.780167,47.993473,47.90562,48.53068,48.471943,48.42459,48.765285,48.757847,48.189735,48.589203,48.29965,48.2782,48.47747,48.598404,48.716446,48.483074,48.874992
42.309017,42.314365,42.63752,42.89784,42.52732,42.938065,42.854877,43.098255,42.468414,42.41814,42.428364,42.233177,42.778034,42.73862,42.56489,42.90259,42.642803,42.837704,42.6187,42.550083,42.77423,43.001556,42.381752,42.80533,42.867344,42.902596,43.087093,43.064793,42.761246,42.58097,42.897312
53.960842,53.649765,54.13372,54.333305,53.911568,54.304718,54.12189,54.420116,54.392776,54.30917,54.51594,54.184647,54.074047,54.392,54.42958,54.184456,54.413025,54.685894,54.547653,54.33207,54.520947,54.291943,54.41979,54.260864,54.727512,54.556297,54.56381,54.677746,54.34574,54.5438,54.36507
47.507442,47.343193,47.238228,47.902863,47.487396,47.210068,47.493107,47.364292,47.19806,47.636215,47.778053,47.7463,47.717556,47.549545,47.605793,47.529232,47.513412,47.59471,47.827503,48.15301,47.57615,47.240417,47.85342,47.396942,48.023144,47.889465,47.649834,47.81048,47.662743,47.756344,48.139328
52.205956,52.661037,52.64435,52.67216,52.32271,52.541405,52.38959,52.505573,52.793823,52.740913,52.842854,52.653267,52.866753,52.838287,53.07262,52.235764,52.80879,52.465984,52.53934,53.08855,52.869827,53.029854,52.91922,52.925888,53.345493,53.36486,52.866013,53.10073,53.105423,53.349514,53.25882
57.335033,57.45316,57.431404,57.25671,57.585945,57.705006,57.52183,57.68342,57.71383,57.592533,57.39387,57.302315,57.69575,57.549362,58.041996,57.639698,57.71116,57.791233,57.843655,57.76512,57.98317,57.84831,57.891537,57.9693,57.98969,57.733902,57.729767,57.882107,57.73468,57.996616,57.899147
46.94895,46.90599,47.067085,46.940723,46.90818,46.965473,46.995903,47.10033,46.99717,46.98863,47.145546,47.163174,47.17773,47.296616,47.047066,47.096584,47.385983,47.033073,47.154884,47.00733,47.006042,47.430824,47.406765,47.39042,47.30328,47.33171,47.384342,47.367226,47.288418,47.482956,47.366573
42.026268,41.68728,41.708466,41.75943,41.69365,41.467747,41.77885,41.51368,41.811497,41.76621,42.096245,42.36993,41.739334,42.157753,41.623524,42.256615,42.075848,42.104343,41.898808,42.20085,42.06127,42.129665,42.014603,41.909134,41.965446,42.37854,42.346443,42.04946,42.38963,42.2791,42.32724
50.157654,49.743904,49.932045,49.854927,50.080116,49.93748,50.10767,50.17631,50.271854,50.062923,50.454536,50.127533,49.903137,50.28127,50.575928,50.595245,50.633354,50.54452,50.704037,50.46914,50.341236,50.25273,50.49463,50.514183,50.543045,50.50174,50.576992,50.46708,50.34682,50.604355,50.799137
46.625366,46.879673,47.028664,46.545666,46.960922,46.79058,46.367256,46.536057,46.86616,46.592346,46.534378,46.475666,47.15916,47.043865,47.112892,46.738995,46.74273,46.728664,46.965984,46.841114,47.02663,47.123547,47.023445,47.207726,46.850254,46.84974,47.126938,46.727367,47.146633,47.177204,47.31471
48.456196,48.32235,48.11135,48.57086,48.216675,48.499786,48.50373,48.811703,48.79166,48.33885,48.830826,48.520065,48.272415,48.243263,48.544247,48.779934,48.630512,48.532066,48.571243,48.606133,48.791225,48.781246,48.67374,48.973663,48.931976,48.751663,48.687634,48.907894,49.208836,49.149616,48.65462
45.206173,45.51411,45.37597,45.522327,45.169495,45.14791,45.222275,45.29507,45.49457,45.36375,45.511253,45.427692,45.400646,45.408176,45.509068,45.379646,45.590897,45.39459,45.492485,45.77189,45.49197,45.52187,45.61879,45.612106,45.74617,45.74402,45.61545,45.768223,45.86251,45.741856,45.787727
41.54067,42.07976,41.590294,41.710785,41.626335,41.587303,41.53533,41.514698,41.755817,41.90739,41.786396,41.778378,42.077408,41.780838,41.756416,41.649216,41.60494,41.501167,41.613728,41.935394,41.901367,42.1012,41.843758,42.033905,41.84359,41.99295,41.671124,42.13029,42.372036,42.160587,42.016773
57.436268,57.473305,57.48427,57.59367,57.77162,57.7392,57.80667,57.629246,57.49171,57.746822,57.758785,57.66058,57.94684,57.12591,57.759853,57.348324,58.045177,57.481182,57.751842,57.977978,57.842686,57.794495,58.255257,58.076004,57.884304,57.49566,57.8551,57.760624,58.02077,57.96062,57.64853
60.44039,59.93249,60.58291,60.339317,60.38134,60.533894,60.552654,60.48974,60.30426,60.33891,60.27887,60.401558,60.37935,60.373283,60.502705,60.4116,60.39892,60.93185,60.569824,60.396286,60.984535,61.204845,60.473003,60.68873,60.475292,60.499474,61.15011,60.570885,60.814056,60.522385,60.59741
62.11334,62.230076,62.390106,62.31575,62.43048,62.290985,62.42702,61.91877,62.23085,62.54431,62.627483,62.252373,62.650593,62.15326,62.5239,62.2651,62.752422,62.182938,62.57597,62.894787,62.66885,62.40771,62.980473,62.54986,62.583878,62.450134,62.462284,62.55152,62.935608,62.748917,62.57708
41.064213,41.77864,41.152267,41.246235,41.186317,41.46338,41.65838,41.423534,41.527775,41.707294,41.307724,41.49964,41.407642,41.26484,41.385418,41.628036,41.28946,41.487972,41.223053,41.56011,41.858273,41.820156,41.597412,41.536163,41.631344,41.688103,41.131226,42.00871,41.85779,41.75978,41.330566
61.001713,61.132496,61.665,61.31998,61.485855,61.35284,61.623547,61.204437,61.424515,61.536964,61.813717,61.39914,61.41127,61.468563,61.77438,61.662773,61.80426,61.21217,61.85241,61.710724,61.566395,61.343697,62.30453,61.78479,61.829716,61.84658,61.655224,61.750736,61.61051,62.010704,61.88994
48.922504,48.955807,48.912964,48.644577,49.647858,48.980103,49.013702,48.697144,48.810715,49.541214,48.590904,48.976486,49.64908,49.564537,49.204735,49.275734,49.10042,49.350136,49.22415,49.075863,49.65667,49.740524,49.077164,49.484375,48.642376,48.983704,49.690987,49.306404,49.195335,49.25123,49.519917
