47.15793,47.340584,47.66877,47.468784,46.837105,47.116985,47.378677,47.22739,47.38739,47.34958,47.552696,47.725407,47.074703,47.434223,47.171074,47.394947,47.182796,47.697865,47.578587,47.468357,47.243687,47.4183,47.500923,47.43551,47.687077,47.939842,47.6736,47.772625,47.72018,47.213142,47.675583
43.23481,43.654274,43.07863,43.311573,43.48323,43.079235,43.79276,43.290195,43.23934,43.800385,43.85858,43.56265,43.373085,43.257626,43.46319,44.080963,43.81907,43.09389,43.57605,44.093304,43.330185,43.32899,43.61704,43.57273,43.319965,44.095528,43.162388,44.360573,43.805065,43.741116,43.73006
43.464935,43.107803,42.929337,43.4538,43.229744,43.04209,43.298626,43.27603,43.13353,43.718834,43.55533,43.673573,43.398308,43.46995,43.435116,43.27537,43.48084,43.83186,43.645046,43.626976,43.593822,43.6252,43.41535,43.38723,43.5495,43.44082,43.70342,43.79226,43.70513,43.526474,43.75284
51.136604,51.33785,51.010033,51.64315,51.146698,51.207176,51.30661,51.435886,51.40081,51.69301,51.418755,51.82807,51.60193,51.428417,51.775322,51.18639,51.606834,51.491802,51.46489,51.80179,51.708122,51.29216,51.971737,51.521645,52.106983,51.520332,51.52138,51.94649,51.63517,52.081833,51.718887
40.86899,40.45997,40.65822,40.5027,40.582184,40.857513,40.401527,40.85329,40.850746,40.36593,40.538876,40.891388,40.55727,41.204384,40.302006,40.950638,40.78989,41.10704,40.743797,40.675034,40.708195,40.83144,40.46948,40.595757,40.816383,41.350456,41.18317,40.826496,40.935993,40.935345,40.83226
40.514874,40.35755,40.86045,40.282166,40.808266,40.995953,40.845627,40.854923,40.947357,40.969296,40.77148,40.79136,40.81967,41.321785,41.215153,41.19274,41.292183,41.515297,41.180504,40.670414,41.18654,41.17345,41.023952,41.0888,40.87958,40.922516,41.385086,41.17363,40.78245,41.033985,41.11572
53.622383,53.33275,53.61032,53.304752,53.74888,53.664455,53.422676,53.447777,53.393818,53.476585,53.78772,53.477314,53.716923,53.407585,53.22315,53.734463,53.405064,53.342728,53.773712,53.640335,53.295517,53.523335,53.30458,53.823982,53.025845,53.96315,53.71088,53.82052,54.072685,53.43989,53.54747
45.089973,44.8198,45.011757,45.26144,45.19465,45.382057,44.93741,45.34205,45.174786,45.069523,44.936985,45.231285,45.337265,45.36698,45.630962,44.88354,44.960873,45.61077,45.27958,45.379498,45.74759,45.4479,45.333935,45.191437,45.802807,45.394783,45.682423,45.144554,45.272022,45.689148,45.722477
44.8889,44.799446,45.401695,45.110966,44.788162,45.261944,45.17545,45.381443,45.335747,44.875618,45.38747,45.205517,45.113518,45.540043,45.487568,45.49939,45.50017,45.492374,45.42431,45.215202,45.218533,45.32004,45.540268,45.42308,45.793533,45.702698,45.590157,45.53621,45.2318,45.5584,45.69466
44.56911,44.56733,45.080658,44.73887,44.51944,45.052643,45.13713,44.975716,44.767586,44.891903,45.389038,44.754482,44.713017,44.79704,44.867313,45.016598,44.787563,45.00106,45.166035,44.79654,44.673817,45.088177,44.884907,45.05928,45.042576,45.441605,44.92896,45.353508,45.226006,44.729717,45.125137
48.81572,48.624866,48.43505,48.951363,48.453438,48.69204,48.23646,48.81205,48.665764,48.663006,48.396923,48.812187,48.81602,48.949974,48.55692,48.445972,48.499073,48.974518,48.57242,48.94566,48.92455,48.835873,48.264217,48.38929,48.854385,49.082527,48.91121,49.15176,49.149998,48.947384,48.748825
44.06317,44.380665,44.45408,44.02215,44.405632,44.61479,44.330315,44.400887,44.456886,44.34169,44.215977,44.17479,44.46278,44.473106,43.966568,44.419308,44.318336,44.43802,44.29419,44.352524,44.375027,44.701797,44.179867,44.550934,44.24508,44.936577,44.551765,44.60152,44.474354,44.263866,44.269127
43.204105,43.557785,43.218803,42.922142,42.994987,43.182404,43.209034,43.341156,43.21002,43.228104,43.210354,43.096317,43.075733,43.281464,43.219006,43.483253,43.27465,43.108963,43.2979,43.26716,43.048317,43.580727,43.095078,43.315475,43.145733,43.783585,42.962368,43.9429,43.69937,43.445286,43.34271
45.3247,45.318153,45.143814,45.260918,45.367744,45.00604,45.295395,45.18722,45.02161,44.88878,45.283356,44.863743,45.28778,45.083843,45.1431,45.601963,45.440586,45.06025,45.546574,45.58103,45.09211,45.442883,45.323124,45.68931,45.424866,45.525795,45.57364,45.298595,45.76368,45.325485,45.99179
50.97235,50.944244,50.89312,50.725098,51.178474,50.80634,51.371277,50.839985,50.549713,51.176323,51.210762,50.905296,51.038654,50.691486,51.04671,51.474895,51.26442,50.714737,51.166847,51.28602,50.94769,51.34809,50.972527,51.331924,50.478687,51.244385,51.08593,51.65411,51.60117,51.059074,51.263508
43.10643,43.380558,43.659103,42.841137,43.255608,43.21227,43.347076,42.934776,43.215378,42.992493,43.486046,43.373745,43.311466,43.287613,43.17242,43.896107,43.519894,42.851765,43.36561,43.314987,42.960728,43.274963,43.53197,43.731133,42.912277,43.6877,43.440453,43.554504,43.970535,43.491776,43.577
48.09024,48.301113,48.2677,47.760933,48.527878,48.020107,48.294224,47.90343,48.212086,48.293293,48.58695,48.06721,48.354546,47.955276,48.436737,48.39548,48.4356,47.99626,48.57252,48.54395,48.261192,48.688046,48.561913,49.07438,48.110725,48.529854,48.573723,48.321907,48.766926,48.43689,48.85497
43.913338,43.854267,43.70072,44.19538,43.899414,43.893238,44.33342,44.025196,43.68658,44.384426,44.284653,44.151833,44.138832,43.90793,44.380962,44.044945,43.97623,44.44451,44.35823,44.53855,44.31316,44.226192,44.185387,44.051613,44.535282,44.32084,44.165066,44.52332,44.267956,44.059074,44.689262
40.921524,40.954258,40.960785,40.973545,41.093483,41.079926,41.21715,40.925423,40.90721,41.116188,41.044193,41.06004,41.223984,41.04963,41.532978,41.31359,41.087772,41.392147,41.13357,41.556076,41.606544,41.47728,41.031376,41.215477,41.234795,41.351387,41.464638,41.37763,41.584583,41.293015,41.727886
49.226532,48.921062,49.547615,48.896503,49.350388,49.28348,49.163284,49.22855,49.162647,49.068905,48.85969,49.649265,49.403374,49.69542,49.33456,49.279324,49.70627,49.58488,49.27185,49.165157,49.48817,49.761086,49.694862,49.47992,49.257904,49.395874,50.081253,49.290127,49.17212,49.65472,49.45372
40.836586,40.859207,40.59175,41.136166,40.98339,40.84717,40.572525,40.853085,40.613697,40.85567,40.606335,40.614254,41.228176,40.96169,40.708244,40.512123,40.771652,40.85007,40.708508,41.162655,41.124107,41.23959,40.62197,40.721107,40.94705,41.02951,41.094204,40.99008,41.157692,41.058887,41.083004
43.15784,43.095387,43.219948,43.035206,43.514534,43.738773,43.79281,43.496468,43.185787,43.58482,43.548637,43.855656,43.58382,43.242207,43.135353,43.53919,43.572998,43.4366,43.362904,43.482132,43.343678,43.40138,43.648422,43.602158,43.362892,43.79966,43.602734,43.68976,43.481884,43.46235,43.288754
45.893074,46.01433,46.169815,45.86065,45.96083,45.79764,45.394646,45.822723,46.247646,45.76448,46.16329,45.877167,45.916084,46.042973,45.99307,45.7244,46.10993,45.701027,46.084843,46.062984,45.935673,46.193283,46.184624,46.296783,45.91535,46.29435,46.234882,46.05048,46.42089,46.49845,46.09968
47.67212,47.88076,47.671997,48.333652,47.630424,47.71262,47.850933,48.01905,47.836193,47.949905,47.821022,48.38445,48.050354,48.067314,47.63539,47.79895,47.929962,47.949512,47.829235,48.24419,47.922073,47.66466,48.351604,47.783432,48.596035,48.365578,48.03145,48.301388,47.77874,48.270817,48.050095
50.113167,50.14964,50.095207,50.240974,50.589806,50.508545,50.929073,50.426052,50.00323,50.61104,50.32747,50.30771,50.59403,49.970108,50.542202,50.773224,50.500046,50.543476,50.55394,50.744656,50.70663,50.4853,50.549946,50.625618,50.353188,50.385597,50.52601,50.823273,50.555294,50.29679,50.56716
40.53242,41.15979,40.514633,40.623993,40.485962,40.493515,40.706944,40.595875,40.95278,41.18665,41.106823,41.00226,40.72601,40.77322,41.081856,40.853733,40.849808,40.736343,40.93418,41.14745,40.88911,40.87213,41.082115,41.005013,41.102776,41.225838,40.502716,41.496536,41.357212,41.291203,41.13286
48.603565,49.43717,48.98889,48.925423,49.076424,49.19697,48.959316,49.09411,49.584354,49.443222,48.856544,49.17886,49.4672,49.460987,49.356335,49.02336,49.453773,49.34671,49.182804,49.41688,49.515274,49.307686,49.579697,49.64805,49.82932,49.514534,49.431194,49.523647,49.329292,49.649418,49.490803
51.526142,51.13256,50.94832,52.22986,51.36692,51.591236,51.310883,51.89164,51.4786,51.40071,51.22687,51.442772,51.856636,51.76041,51.936146,51.66991,51.67073,51.963615,51.56232,52.07733,52.243694,51.401134,51.53688,51.27661,52.329395,51.520485,51.876568,52.001972,51.831314,52.205593,51.956753
52.4906,52.4628,52.80255,52.72964,52.8647,52.93955,53.26682,52.717487,52.809032,53.332363,53.461567,53.145187,53.034554,52.97312,53.175507,53.13933,53.30859,52.912296,53.13097,53.100647,53.202427,53.062565,53.541912,53.224525,53.177437,53.21971,53.130165,53.429005,53.266132,53.451424,53.21078
53.43456,53.58352,53.55104,53.65404,53.697327,53.88645,54.00379,54.017574,53.74972,54.025555,53.942883,53.486984,53.856514,53.74276,54.115562,54.07703,53.84801,53.88499,54.166817,53.85646,53.853443,53.932873,53.82498,54.284866,54.09416,54.12304,53.90069,54.501137,54.106018,53.93652,54.254032
53.034187,53.332855,53.03734,53.222336,52.878403,53.289646,53.611324,53.506443,53.351025,53.521416,53.554077,53.48096,53.34417,53.45,54.145084,53.52054,53.678368,53.25032,53.41166,53.57607,53.69597,53.794827,53.99279,53.70372,54.32096,53.81714,53.251167,54.153214,53.907017,54.434155,54.098087
36.045826,36.325783,36.158195,35.81866,36.054707,35.749435,35.747375,35.67427,36.213367,36.039146,35.9868,36.396236,35.958794,36.4683,35.5312,36.101704,36.28386,36.123833,36.012066,36.20013,36.047134,36.33719,36.231678,36.121925,35.981884,36.595634,36.45353,36.09954,36.38578,36.331425,36.205074
40.402054,40.197063,39.966812,39.834984,40.302956,40.060173,39.445824,40.017426,40.265404,39.75554,39.83078,40.08267,40.294834,40.401985,39.791183,40.010612,39.959526,40.18488,40.208782,40.075993,40.105923,40.396374,39.952236,40.44068,40.064125,40.349487,40.56645,39.83543,40.53775,40.40591,40.444645
51.665363,51.793648,51.6474,51.67097,52.088257,51.441154,51.92439,51.568558,51.81015,52.019787,52.112907,51.537064,51.81413,51.815445,52.624367,52.466503,52.16718,51.722633,52.42478,52.30424,52.227745,51.97293,52.332367,52.444435,51.992912,51.952515,52.074696,52.32743,52.39706,52.51497,52.798923
52.885292,52.489925,53.041824,52.678364,53.021523,53.248177,52.744343,53.04606,53.083492,52.8128,53.35661,52.96489,53.043507,52.924015,52.909355,52.671753,52.780087,52.92044,53.22886,52.782475,52.969982,53.220158,53.324615,53.392334,53.192474,53.335724,53.236725,52.80485,53.13368,53.3427,53.074215
39.4978,39.617817,39.56881,39.846508,39.535156,39.54631,39.79206,39.637924,39.752357,39.89483,40.037556,40.029255,39.778564,39.827095,39.767582,39.781155,39.77228,40.016563,39.866173,40.067398,39.968544,39.916172,40.056625,39.91697,40.23866,40.15444,40.039913,40.01602,39.938152,39.988937,40.208035
39.282127,39.657257,39.726257,39.16093,39.385986,39.47693,39.766678,39.589466,39.803455,39.590527,39.398174,39.85466,39.485207,40.13079,39.795403,40.183147,40.278667,39.976265,39.617687,39.65416,39.91011,40.082005,40.150795,39.839615,39.91118,40.003754,39.97332,40.10268,39.558697,40.14939,39.897152
47.94952,47.583553,47.634377,47.608143,48.023453,47.609287,47.794014,47.789165,47.79337,47.8887,47.94698,48.051693,47.82878,47.96307,48.095886,48.30532,47.960308,48.032887,48.27833,47.91129,48.069828,47.982502,48.218754,48.269257,47.82016,47.883316,48.22455,48.10872,48.07723,48.315285,48.305603
49.30681,49.110474,49.2575,49.579163,49.560913,49.29785,49.6599,49.390484,48.99134,49.643024,49.602047,49.26662,49.604607,49.365284,49.865807,49.478626,49.29246,49.59084,49.799652,49.801777,49.74641,49.767548,49.5952,49.587166,49.72779,49.662933,49.71735,49.77049,49.599472,49.579002,50.213223
37.92786,37.721596,38.02388,37.697144,37.92681,38.114445,38.22785,38.053333,38.06548,38.11465,38.42617,38.170967,37.73646,38.099834,37.937027,38.303883,38.20656,38.443127,38.36892,38.02292,38.058826,38.292408,38.143105,38.2275,38.112587,38.49975,38.379375,38.283195,38.316227,38.0568,38.276237
43.100384,43.235508,43.640907,43.629253,43.200134,43.360973,43.52097,43.26999,43.502758,43.363667,43.79384,43.441017,43.415688,43.465843,43.379177,43.57958,43.55823,43.611427,43.50689,43.743855,43.65424,43.71361,43.5482,43.685097,43.722023,43.914253,43.972794,43.679462,43.969547,43.522896,43.867817
50.022224,50.300404,50.535347,50.207676,50.3108,50.55007,50.572582,50.483944,50.488567,50.179916,50.4564,50.091766,50.46693,50.28374,50.540787,50.626266,50.616833,50.324795,50.476353,50.476868,50.54467,50.822983,50.650726,50.993675,50.71644,50.744247,50.75155,50.631104,50.817898,50.66618,50.796772
49.593758,49.3199,49.193733,49.721443,49.48346,49.829468,49.203754,49.933426,49.944145,49.292206,49.37417,49.793747,49.78814,49.96617,49.447983,49.912403,49.70957,49.807384,49.60836,49.65901,49.886185,49.25607,49.83993,49.64102,50.1487,49.814102,49.81073,49.803776,49.746357,50.347748,49.55814
45.50223,46.3954,46.43473,46.071865,46.0944,46.784813,46.779087,46.57839,46.660976,46.528408,46.51273,46.242764,46.691383,46.491077,46.36962,46.73785,46.659634,46.319973,46.239273,46.370148,46.46671,46.604336,46.766132,46.94481,46.910492,47.003395,46.350166,47.024517,46.40949,46.611366,46.431023
54.172585,53.923954,54.20111,54.60965,54.394073,54.18359,54.318798,54.23369,54.172928,54.501663,54.54412,54.73424,54.661167,54.508057,54.487877,54.3314,54.598145,54.385284,54.570133,54.67138,54.58875,54.17371,55.06995,54.457382,54.785156,54.441017,54.719585,54.582016,54.35723,54.90744,54.670467
54.045025,53.728924,53.6989,53.673325,54.285233,53.70857,53.97481,53.57578,53.843685,54.04808,54.27416,54.07119,53.908134,53.548122,53.984577,54.187218,54.09944,53.675655,54.106846,54.189907,54.31113,54.317398,54.196568,54.539894,53.52318,53.91913,54.38537,54.057774,54.899952,54.492886,54.191113
47.579052,47.203938,47.41134,47.192593,47.076675,47.34384,46.820515,47.37333,47.492893,46.779297,47.37424,47.653305,47.365177,47.63063,46.964073,47.151318,47.559757,47.19365,47.358887,47.110332,47.088352,47.452587,47.831615,47.521065,47.726284,47.59475,47.60963,47.123608,47.733982,48.031887,47.40173
44.97999,44.365948,44.652145,44.560028,44.931305,44.54642,44.184082,44.286945,44.653408,44.592136,44.77604,45.129704,44.828907,45.11321,44.480022,44.676334,44.739002,44.86564,45.01787,44.79093,44.767406,44.53244,44.98511,44.734146,44.636272,44.840767,45.29368,44.420433,45.113216,45.129005,45.058136
46.410637,46.27615,46.10582,46.54844,46.201645,46.05143,46.178684,46.181553,46.357834,46.325912,46.568462,46.101414,46.228706,46.285065,46.4586,46.539894,46.05341,46.692562,46.706493,46.782497,46.693542,46.59274,46.09923,46.51873,46.62163,46.685295,46.64056,46.608524,47.064606,46.409714,47.05258
52.99056,53.363655,52.793198,53.623898,53.070343,53.12001,53.401512,53.41185,53.326538,54.039204,53.14273,53.797386,53.776928,53.678577,53.58468,53.466095,53.33677,53.774864,53.472538,53.5259,53.8411,53.32586,53.76966,53.508675,53.95522,53.296906,53.37504,54.27411,53.41214,53.78894,53.567993
36.948902,36.868393,36.309418,36.690784,37.20751,36.811096,36.950966,36.909767,36.72352,37.397633,36.72252,36.84887,37.078503,37.205837,37.420795,37.01713,36.8352,37.420826,37.191505,37.152534,37.53681,37.63201,36.722126,37.218025,37.123802,37.111374,37.39096,37.305073,37.311317,37.297714,37.8402
55.663357,55.892654,56.07509,55.97634,56.19599,56.246803,56.08114,56.033173,56.358,56.249294,56.038193,55.759583,56.317608,56.37306,56.231544,56.28317,56.1982,56.256474,56.292843,56.040157,56.676235,56.547653,56.42918,56.67289,56.45624,56.249252,56.581192,56.312904,56.481033,56.589035,56.455154
51.69486,51.725716,51.871193,51.866955,51.985542,51.64663,51.86593,51.819366,51.65017,51.773083,51.37159,51.838028,52.031025,52.176598,52.10684,52.079487,51.739613,51.88734,51.771816,51.82593,52.48711,52.58038,52.26571,52.064186,52.02385,51.92237,52.28625,52.067345,51.80474,52.525627,52.30344
55.681355,55.72767,55.80777,55.834873,55.88877,56.06755,56.318703,56.262062,56.230064,56.077644,56.17601,55.986652,55.800514,55.95518,56.430553,56.47317,56.588177,56.177612,56.154167,56.339306,56.5079,56.317093,56.48921,56.369835,56.490017,56.43392,56.26979,56.661037,56.24448,56.728825,56.229866
42.166164,42.528667,42.036377,41.951397,42.4451,42.086033,42.27736,42.139233,42.56159,42.366856,42.70459,42.108982,42.307274,42.086773,42.621414,42.90724,42.496372,42.02365,42.57542,42.606667,42.459755,42.5701,42.413857,43.189415,42.19973,42.587326,42.445763,42.76097,43.23244,42.8356,42.90317
41.861347,42.264416,42.61036,42.30042,42.212585,42.254467,42.499878,42.22084,42.694637,42.260822,42.69526,42.197536,42.21097,42.48713,42.357754,42.844063,42.854843,42.561398,42.622936,42.611206,42.54907,42.51425,42.81057,42.839874,42.72573,42.79722,42.86164,42.59561,42.629555,42.544987,42.769306
39.71416,39.768417,39.78544,39.550137,39.961456,39.658276,39.694298,39.539665,39.900234,39.815094,40.021633,40.02073,40.00621,40.144314,39.892227,39.97283,40.189438,39.93296,39.98549,40.253002,39.903378,40.107544,40.003468,40.30568,40.072994,40.47309,40.51324,39.897087,40.22205,40.175697,40.63688
48.821865,48.560467,48.532707,48.946476,48.482613,48.576538,48.323387,48.79721,48.78297,48.497177,48.587902,49.065845,48.870064,48.980087,48.580406,48.74785,48.909508,48.875446,48.79624,48.80852,48.78481,48.55899,49.032177,48.75277,49.084732,48.747543,49.02697,48.936886,49.012825,49.230865,48.81436
43.028126,43.49696,43.391144,42.74065,43.089386,43.072678,42.77362,43.035843,43.598843,43.129745,43.05925,43.190792,43.110043,43.451427,42.96938,43.30889,43.269287,43.245644,43.33992,43.00982,43.094593,43.439587,43.261772,43.686363,43.02999,43.505882,43.439777,43.434948,43.614574,43.370197,43.231876
50.59242,50.672638,50.588455,50.4901,50.650406,50.455112,50.56536,50.373226,50.56551,50.733364,50.54725,50.66238,50.753532,50.709877,50.614243,50.637188,50.605186,50.739357,50.72429,50.773098,50.95578,51.17441,50.764793,50.965714,50.69897,50.826912,51.01458,50.820717,51.203133,50.906296,51.034634
44.994843,45.378757,45.424194,45.271286,44.731903,45.02825,45.002724,45.029266,45.36974,44.9818,45.403778,45.475857,44.97925,45.135754,45.130276,44.932533,45.346523,45.015915,45.026276,45.531555,45.216335,45.38188,45.5836,45.177437,45.642185,45.80992,45.2777,45.427956,45.763264,45.719715,45.32927
47.663548,47.95502,48.15947,48.097187,47.75299,48.18522,48.360336,48.18125,48.09232,47.810608,47.896774,47.942112,48.16864,48.232475,48.21808,48.55237,48.269745,48.23703,47.943382,48.197327,48.51893,48.48991,48.43492,48.247047,48.645485,48.389557,48.304012,48.44425,48.282078,48.498486,48.413456
