41.873096,41.963673,41.887337,41.93094,41.958473,41.88838,41.84452,41.88068,41.800404,41.98482,41.71798,42.020653,42.19726,42.204693,41.68053,41.96717,41.841595,42.076283,41.84307,41.982773,42.105755,42.430714,41.788704,42.094643,41.889782,42.254173,42.3439,42.21352,42.2527,42.034374,42.190033
47.42327,47.962185,48.0972,47.519897,47.643616,47.308155,47.491894,47.329414,47.529766,47.578094,47.40948,47.581787,47.947376,47.8226,48.07009,47.755264,47.74934,47.65769,48.000122,47.88682,47.611378,47.806763,48.133022,48.055992,47.757755,47.724686,47.90136,47.90709,47.771263,47.714214,48.32235
33.95798,33.82048,33.67356,33.979534,33.501408,33.83719,33.907463,34.109158,34.147934,33.618805,33.983265,34.080696,33.67231,34.133713,33.88233,34.41157,34.259403,34.44249,33.941677,34.1263,34.24756,34.229122,33.973015,33.99176,34.44013,34.260727,34.308456,34.231277,34.40837,34.34335,34.277508
43.792606,43.401745,43.52487,43.3719,43.808197,43.502575,43.38675,43.298206,43.33432,43.587177,43.794453,43.807426,43.656345,43.559093,43.51184,43.608555,43.61128,43.541412,43.854828,43.836025,43.496925,43.51989,43.626926,43.618965,43.261475,43.820793,43.83968,43.652332,44.106388,43.74898,43.844803
50.637352,50.22149,50.414894,50.537888,50.252106,50.76533,50.558323,51.019306,50.541157,50.369328,50.66573,50.62205,50.45699,50.698402,50.328926,50.611164,50.723198,50.803223,50.81424,50.40297,50.382877,50.633877,50.794254,50.55809,51.053883,50.931824,50.60544,50.899796,50.58022,50.81525,50.532978
45.517994,45.381702,46.02803,45.934822,45.13595,45.779697,45.381546,45.933006,45.698803,45.480076,45.498455,45.92975,45.622593,46.29881,45.668556,45.25834,45.490093,46.113773,45.548294,45.5343,45.819313,46.206604,45.645027,45.403954,46.26082,46.37638,46.181652,46.02157,45.661247,45.983707,45.929848
43.739708,44.87857,44.406075,44.518566,43.723312,43.851368,44.321743,44.171143,44.62893,44.505146,44.55034,44.415127,44.209133,44.443172,44.51473,44.47658,44.488125,44.17075,44.247166,44.833496,44.511547,44.46826,44.99753,44.338936,45.053955,45.00061,43.870872,45.139374,44.39984,44.917397,44.54345
46.961887,47.2116,47.30123,47.055264,47.262787,47.488365,47.159916,47.375725,47.75488,47.562763,47.555466,47.17011,47.301437,47.60442,47.581978,47.378292,47.528355,47.51233,47.48097,47.386623,47.687775,47.78146,47.34847,47.78556,47.535255,47.878334,47.69405,47.8339,47.827774,47.839397,47.592705
53.611526,53.458874,53.53932,53.542664,53.328896,53.700085,53.586304,53.78213,54.013878,53.875313,54.066124,54.17895,53.534294,53.814766,54.074375,53.48281,53.944546,54.03601,53.9441,53.86597,54.049873,53.944897,54.366257,53.936363,54.485863,54.116142,53.90798,54.05808,54.06877,54.524143,53.960438
51.76178,51.77859,52.144623,52.7835,51.6242,51.97906,51.9741,52.32913,52.345806,52.201183,52.46905,52.526245,52.163296,52.35333,52.372368,51.902584,52.47807,52.349445,52.21097,52.458027,52.403645,52.05894,52.720943,52.185623,53.011944,52.46959,52.577015,52.70228,52.30007,52.78951,52.36305
56.0809,55.384533,56.00303,55.823235,56.235855,56.26352,56.34268,56.126278,55.90115,55.93417,56.17411,56.23658,56.13937,55.92201,56.185944,56.28067,56.474606,56.495224,56.357937,56.31929,56.384346,56.340427,56.33293,56.48667,56.235634,56.22863,56.91643,56.073757,56.36929,56.201504,56.44731
43.781162,43.85023,44.148743,43.91874,43.72056,43.75659,43.876358,43.92076,43.826927,43.65477,43.660725,43.94887,44.02148,44.101154,43.867214,44.06619,44.11864,44.258545,44.080864,43.91717,43.925735,44.216812,44.141647,44.209923,44.128983,43.971764,44.470867,44.066525,43.99894,43.84569,44.294483
44.439476,44.69281,44.3973,44.57351,44.077652,44.150337,44.354332,44.51538,44.418186,44.16576,44.16628,44.46367,44.160713,44.36699,44.458096,44.621456,44.50373,44.518726,44.278435,44.8442,44.662804,44.755173,44.419605,44.236755,44.640846,44.8556,44.435944,44.95205,44.785526,44.77089,44.568142
47.697685,47.436863,47.744705,47.709946,47.643883,47.66072,47.58342,47.60815,47.90862,47.684284,48.048935,48.16963,47.660397,47.810436,47.54989,47.76104,47.901886,47.980392,47.93641,47.9566,47.83768,47.72645,48.03276,48.004944,47.9695,48.148727,48.322502,47.80736,48.1537,48.022243,47.960743
43.56358,43.304314,43.29914,43.552593,43.448257,43.619236,43.457962,43.700478,43.686836,43.55937,43.622868,43.749973,43.619774,43.913845,43.253017,43.82364,43.70565,43.925816,43.79627,43.452126,43.594486,43.646667,43.56776,43.909035,43.867756,43.847908,44.116478,43.818157,44.013004,43.78428,43.88487
52.833973,52.73007,52.836372,53.064377,52.77803,52.9914,52.73737,52.99868,53.006096,52.70757,52.94083,52.97702,53.03187,52.87264,52.733753,52.994904,53.017258,52.833725,52.99463,52.909393,53.03283,52.788086,53.334713,53.06933,53.16889,52.887764,53.021626,53.077194,53.3062,53.389206,52.78796
49.754314,49.23188,49.76349,49.97989,49.533066,49.656994,49.622658,49.703888,49.11991,49.25203,49.859486,49.563606,49.91175,49.47987,49.717182,49.419937,49.494553,49.484085,49.803383,49.79869,49.495605,49.858955,49.7664,49.725792,49.92602,49.817657,49.97451,49.64601,50.061054,49.758762,50.214397
48.86587,48.38757,48.347458,48.400036,48.860832,48.85961,48.886066,49.003094,48.881046,48.881126,49.155674,49.075382,48.463593,48.734825,48.77274,49.086826,49.135498,48.862465,48.933144,48.983288,48.96937,48.988163,48.97713,48.94851,48.844933,49.386375,48.965504,49.22371,49.052856,49.452778,48.790333
52.916965,52.539703,52.8301,53.083992,52.755806,53.22929,52.838074,53.157486,52.78425,52.814247,53.117077,52.73103,52.98029,52.72668,52.921158,52.55114,52.788906,53.125164,53.135017,53.173626,52.943813,53.004307,52.75243,52.859634,53.315742,53.34577,53.112167,53.12091,53.341522,52.911953,53.116882
49.451424,49.423817,49.542976,49.92139,49.511497,49.725254,49.646656,49.880173,49.956173,49.77344,50.33247,49.887447,49.71275,49.827396,49.80069,49.69863,50.083527,49.636646,49.94973,50.066372,49.723694,49.569717,50.260117,49.957993,50.465538,50.377068,49.89621,50.12619,49.94953,50.40492,50.04177
52.126812,52.31857,52.331665,52.060516,52.598953,52.228107,52.495396,52.126072,52.399906,52.648663,52.505512,52.322422,52.32628,52.25753,52.957363,52.49216,52.42961,52.50512,52.758537,52.79001,52.87394,52.744827,52.80259,52.85929,52.595688,52.692444,52.727535,52.630474,52.7362,52.807816,53.06052
48.718697,48.452007,48.787262,48.326935,48.924713,48.689106,48.479923,48.44393,48.786613,48.48256,49.00568,48.823006,48.895306,48.633022,48.923607,49.044773,49.01976,48.58055,49.118607,48.85616,48.66386,48.50712,49.15841,49.321823,48.542686,48.69696,49.11955,48.67394,49.285004,49.10723,49.07298
54.315716,54.463146,54.711143,54.790695,54.442574,54.96645,54.992558,55.102062,54.742283,54.817127,54.754463,54.76783,54.830513,54.84444,54.896297,54.838337,54.991444,54.910023,54.754314,54.868484,54.95593,54.91929,55.139137,54.772545,55.3206,55.196114,54.773743,55.401737,54.593143,55.11387,54.73643
52.384293,52.61878,52.922516,52.29436,52.654778,52.661312,52.732178,52.462994,52.59549,52.3712,52.52239,52.230507,52.788063,52.645897,52.507095,52.869373,52.764206,52.59997,52.82218,52.561386,52.65869,53.161385,52.85531,53.26973,52.730206,52.850533,53.071125,52.625927,53.045864,52.620953,53.088917
46.33692,46.35538,46.615288,45.99504,46.46644,46.818874,47.004433,46.670353,46.73125,46.653946,46.681423,46.55953,46.396225,46.56792,46.870567,47.195683,46.94756,47.120907,46.871292,46.59965,46.971767,47.05905,46.807373,47.02967,46.697205,46.846733,46.913563,47.035076,46.957233,46.72613,46.811703
47.424194,47.854694,47.824615,47.260315,47.751015,47.954517,48.062458,47.816807,47.836433,47.969868,47.824047,47.927124,48.051846,47.71197,48.251003,47.98691,48.103664,47.854168,47.952526,47.877327,47.89295,48.17884,48.189693,48.558983,48.01642,48.037033,48.067253,48.2736,48.211777,48.075024,48.248596
39.278934,39.50794,39.699516,39.65118,39.61258,39.844353,39.75096,39.661488,39.54956,39.62754,39.767536,39.31898,39.95698,39.75825,39.733807,39.857048,39.637127,39.8032,39.82035,39.84761,39.71382,39.798237,39.56788,39.880676,39.875916,40.03476,39.891132,39.94626,39.89934,39.54058,40.14512
32.312183,32.73398,32.535892,32.395256,32.26855,32.10932,32.61578,32.315742,32.42472,32.640705,32.90005,32.93621,32.450977,32.422348,32.857044,32.70342,32.63831,32.50444,32.71022,32.885063,32.353035,32.66105,32.798016,32.945053,32.6937,32.967247,32.71783,33.027462,32.988472,32.698605,33.24974
45.95786,45.916763,45.45781,46.088364,45.800705,45.610474,45.816887,45.97379,45.722507,45.802425,45.727673,45.999424,45.968456,45.756554,45.583805,46.171974,46.0108,45.914062,45.895905,46.194973,45.889145,45.82917,45.810772,45.98873,45.897156,45.97084,46.043224,46.33821,46.248306,45.99969,45.97533
49.619884,49.457027,49.588974,49.61407,49.468575,49.77766,49.314323,49.90487,49.653957,49.401848,49.422703,49.724022,49.567043,49.983982,49.46983,49.461906,49.283134,49.59439,49.565372,49.44471,49.67566,49.874615,49.697533,49.510773,49.99726,50.2582,49.711895,49.84215,49.637394,50.20581,49.72501
51.505695,51.7286,51.586212,52.182056,51.97499,51.92572,52.01365,52.067997,52.037415,52.229965,51.868046,51.820766,52.07558,51.95995,52.06887,52.111046,51.990067,52.17701,52.102905,52.1946,52.43698,51.98002,52.102974,52.257446,52.334126,52.072464,52.31461,52.444878,52.122402,52.237362,52.20823
56.538353,56.546436,56.431564,56.300293,56.522537,56.307266,56.50093,56.442616,56.120556,56.316147,56.16358,56.489758,56.630756,56.535957,56.394707,56.589573,56.696037,56.216347,56.5264,56.66688,56.35559,56.7057,56.783287,56.58419,56.583538,56.80406,56.554073,56.789494,56.632057,56.826427,56.77846
42.253326,42.648483,41.80036,41.553173,42.427956,42.064384,41.955254,42.227337,42.266388,42.301502,42.143303,41.58048,42.003006,41.762142,42.572353,41.896328,42.274975,41.939644,42.483,42.327934,42.235207,42.92435,42.134026,42.803368,42.126644,42.33928,42.04462,42.3929,42.834038,42.5834,42.611103
37.727085,37.373947,37.677994,37.235767,37.493546,37.591232,37.594944,37.593597,37.614353,37.41496,37.800213,37.745636,37.327995,37.791836,37.345936,38.048832,37.735806,37.94354,37.835567,37.51558,37.527275,37.91451,37.484863,37.75847,37.389244,38.04711,37.9986,37.82352,37.99873,37.616665,37.791508
44.891953,44.826355,44.673172,45.33346,44.52092,44.998478,44.73154,45.12042,45.065594,44.979496,45.22174,45.156822,45.068752,45.17876,45.265728,44.893627,44.751026,45.124176,44.969505,45.28543,45.281586,45.058636,44.961166,44.901627,45.69667,45.51452,45.02898,45.50897,45.598583,45.631004,45.46655
50.617374,50.194897,50.282692,50.5656,50.972588,50.440315,50.515633,50.412632,50.163834,50.439476,50.351772,50.51276,50.87615,50.72794,50.559837,50.80143,50.70769,50.45004,50.747272,50.745415,50.769115,50.641376,50.8173,50.787598,50.602673,50.573402,51.118355,50.517784,50.789516,51.003918,51.15674
49.36077,49.373383,49.47,49.451626,49.3507,49.67714,49.34326,49.704784,49.630688,49.43611,49.338017,49.509926,49.781765,49.66794,49.67795,49.608425,49.64423,49.748306,49.619553,49.44674,49.719704,49.697964,49.661045,49.848274,49.73351,49.50094,49.79825,49.89378,49.84113,49.8279,49.617756
45.075882,45.367687,45.312347,45.03329,45.159637,45.222027,45.35277,45.217567,45.261276,45.591652,45.330505,45.734856,45.420155,45.538662,45.592365,45.276554,45.638203,45.352207,45.353954,45.44002,45.39553,45.60367,45.749268,45.54339,45.53375,45.674232,45.51258,45.866585,45.60066,45.822254,45.624763
48.63081,48.401775,48.285545,48.77886,48.53811,48.72445,49.020157,48.79039,48.652195,49.079296,48.81672,48.82845,48.560486,48.682056,48.89442,48.906277,48.75887,49.386654,48.8005,49.141598,49.457706,49.258533,48.547558,48.675484,49.045326,49.09414,49.097908,49.32506,49.24914,48.929462,49.02993
62.413177,62.121475,62.652626,62.4657,62.840477,62.528324,62.654175,62.422413,62.47216,62.677906,62.91911,62.405666,62.643204,62.60755,62.86937,62.660225,62.699432,62.466537,63.03493,62.741993,62.89121,62.853794,63.22676,62.96634,62.819202,62.856567,62.918007,62.697666,62.743793,63.144184,63.055874
43.240723,42.869514,42.69584,42.668636,43.52304,42.817074,42.992676,42.63436,42.799614,43.053864,43.25883,42.92729,43.27909,42.816216,42.911304,43.33052,43.060276,43.03736,43.381424,43.294586,43.193836,43.389957,43.01168,43.675232,42.645836,43.00093,43.547337,42.862614,43.71721,43.074364,43.622257
48.96267,49.15398,49.452774,49.360435,49.199028,49.28559,49.308674,49.418728,49.319378,49.232635,49.327267,49.200085,49.55412,49.47556,49.31575,49.650616,49.72425,49.293636,49.45877,49.345573,49.277718,49.308384,49.670403,49.594475,49.373394,49.3926,49.501232,49.828766,49.306374,49.49918,49.32195
50.75255,50.682053,50.53019,50.804672,50.631683,50.60976,50.474945,50.51227,50.53309,50.432384,50.789726,50.966667,50.959896,50.38966,50.52334,50.321297,50.629623,50.43065,50.607998,51.203827,50.66839,50.64858,50.992485,50.81527,51.09679,51.043777,50.859257,50.56729,51.203228,51.043884,50.999035
53.421913,53.063953,53.71869,53.611156,53.598045,53.70474,53.57864,53.389515,53.25039,53.348164,53.554775,53.668556,53.907894,53.588375,53.37019,53.49183,53.676975,53.56117,53.608994,53.601433,53.638706,53.631565,53.862854,53.72484,53.653324,53.597527,54.14082,53.45913,53.902813,53.676537,53.770634
42.742264,42.9721,43.086517,42.836826,42.79637,42.96303,43.157986,42.96547,42.786766,43.18695,42.877617,43.222294,43.035576,43.29197,42.90915,43.129547,43.33613,43.104958,42.93132,43.00138,42.969223,43.33653,43.05506,43.004486,42.942863,43.38507,43.26779,43.646626,43.265553,43.13214,43.11281
55.758423,55.77221,56.048584,56.107834,55.65068,55.641483,55.74824,55.73573,55.7352,55.61447,56.148533,55.552,55.76338,55.651417,56.013165,55.680897,55.64948,55.735477,56.12518,56.30843,55.918995,56.06339,56.08433,55.911392,56.331417,56.399384,55.92487,56.004044,56.20898,56.049496,56.415173
41.899338,42.847733,42.632027,42.602867,42.183815,42.145695,42.859726,42.312077,42.829834,42.60991,42.950977,42.278015,42.21551,42.22039,43.000473,43.18852,43.095505,42.61928,42.81525,43.387215,42.785503,42.441803,42.94033,42.88337,42.9891,43.04277,42.55734,43.28515,43.03549,42.68034,43.09428
43.196487,43.37931,43.283264,43.518433,43.511658,43.72883,43.819153,43.56115,43.60151,43.881783,44.000885,43.87375,43.63807,43.380276,43.71657,43.31338,43.573513,43.7196,43.59808,44.083366,43.920895,43.753307,43.99069,43.724236,44.271675,44.243004,43.727627,43.772137,43.754017,43.961754,43.93943
47.020233,46.758453,46.80094,46.950554,46.949417,47.077682,46.971313,47.144012,46.909233,47.07705,47.255,47.002285,47.003872,46.877666,47.222157,46.90875,47.109325,47.10276,47.13545,47.25894,47.220608,47.32238,47.070057,47.029938,47.119198,47.293556,47.073242,47.4056,47.359962,47.38275,47.124046
64.97134,64.3869,64.87105,64.78593,65.38942,64.829025,65.02779,64.49027,64.79215,65.43061,65.65399,64.662834,65.04915,64.69823,65.34718,64.77023,64.92268,65.103,65.67784,65.26079,65.53096,65.559105,65.29941,65.582466,64.93454,64.99773,65.54061,64.94495,65.73797,65.23462,65.640366
48.29482,48.53693,48.4897,48.702656,48.504517,48.8291,49.01607,48.83584,48.920708,49.118202,49.270046,48.85547,48.733418,48.54637,48.95916,48.510624,49.083515,48.989735,48.910305,49.134884,49.051926,49.09118,49.196064,49.16297,49.512547,49.252464,49.001698,49.164894,49.073402,49.0948,49.079765
52.768314,52.840397,52.718628,53.09899,52.80227,52.5848,52.701527,52.797447,52.97725,52.799103,53.111843,52.73841,52.76163,52.644745,53.134117,53.036335,53.26594,52.759563,53.13657,53.48827,53.102776,52.666847,53.29573,52.933693,53.142704,53.02294,52.887676,53.279095,53.2896,53.41412,53.057167
34.258,34.37914,34.734528,34.37959,34.184586,34.61384,34.387928,34.33707,34.28127,34.43392,34.31194,34.61828,34.674973,34.85728,34.24808,34.290646,34.268345,34.886734,34.440407,34.33504,34.459568,34.81261,34.360237,34.353508,34.604652,34.803356,34.819183,34.578987,34.66088,34.241447,34.728416
56.699356,56.686066,56.170685,56.492508,56.750328,56.700684,56.26369,56.783504,56.713085,56.629543,56.039143,56.240417,56.879868,56.675846,56.62875,56.392563,56.345093,56.930843,56.76031,56.65635,57.14584,57.10935,56.59539,56.86058,56.98034,56.570763,56.742798,56.68127,56.814487,56.95104,56.779713
54.111122,54.027042,53.772774,54.12257,53.77639,54.167816,54.0329,54.61211,54.557,54.12169,54.167114,53.96833,53.878998,54.33286,54.63893,54.418056,54.351917,54.66457,54.57749,54.289135,54.558918,54.397526,54.382343,54.449905,55.04566,54.513023,54.273445,54.761414,54.468204,54.82827,54.617645
54.29111,53.929817,53.95234,54.69231,54.440025,54.15481,54.267727,54.434837,53.908707,54.600517,54.134792,54.37836,54.79086,54.34464,54.63142,54.15815,54.424442,54.575665,54.48146,54.583153,54.78626,54.55858,54.55518,54.345055,54.446815,53.98008,54.64835,54.782207,54.2987,54.617718,54.506893
49.808815,49.949116,50.098267,49.753498,49.452225,50.276054,49.99118,50.350197,50.39558,49.92771,50.22536,49.933277,49.930332,50.340694,50.0844,50.11989,50.3456,50.45533,50.398308,49.892162,49.86052,50.23328,50.260204,50.413506,50.847427,50.621506,50.16329,50.50738,50.358696,50.22731,50.35896
40.389034,40.429745,40.369934,40.365273,40.66713,40.302265,39.943424,40.192192,40.297672,40.16899,39.70911,40.251938,40.73624,40.716194,40.59899,40.258472,40.434437,40.73556,40.44071,40.74883,40.844334,40.629517,40.402485,40.386177,40.519253,40.372246,41.009724,40.20314,40.481766,40.6101,40.935856
50.815437,50.673996,50.92318,51.0225,51.135445,50.994656,50.979702,50.907887,50.91968,50.99784,51.40296,50.924854,51.092247,50.584045,51.245754,50.965305,51.144527,50.869877,51.278793,51.42347,51.146515,50.887253,51.339622,51.27809,51.037727,51.089706,51.189434,51.157593,51.364292,51.256874,51.185368
34.724064,34.953976,34.435616,34.49345,34.7624,34.405426,34.57803,34.69915,34.436302,34.492634,34.49283,34.650414,34.717163,34.476616,34.709267,35.093037,34.598938,34.470356,34.82447,34.871117,34.39295,34.58544,34.5553,34.95633,34.39056,34.803806,34.63193,35.062122,34.97525,34.70058,35.051746
37.958317,38.038258,38.442413,37.717228,38.007156,38.32357,37.94861,37.87721,38.315586,38.150246,38.572918,38.216827,38.18643,38.359337,38.240524,37.94831,38.189476,38.30226,38.27557,38.249527,38.12363,38.622284,38.02364,38.528587,38.218063,38.881027,38.65705,38.243282,38.90161,38.27032,38.688816
32.152283,32.77633,32.41949,32.930534,32.091293,32.32544,32.404,32.540077,32.607178,32.511047,32.545795,32.46023,32.708115,32.82331,32.575775,32.524178,32.35859,32.665752,32.461136,32.752724,32.68354,32.847107,32.5267,32.723175,33.268818,33.00164,32.74671,32.931225,32.940517,32.770954,33.26536
38.538437,39.131214,38.802765,38.532555,38.683624,39.01669,38.865505,39.00056,39.066833,39.244743,38.595116,38.840855,39.08867,39.27031,39.447987,38.95991,38.922283,39.432976,39.041164,38.942616,39.24984,39.44033,38.80425,39.25889,39.25998,39.225075,39.11413,39.577923,39.21254,39.08374,39.452904
35.762753,36.1361,35.593407,35.88116,35.68827,35.576336,35.97825,35.84736,35.750748,36.012875,35.80931,36.022846,35.949436,35.711403,36.349876,35.86573,35.935074,36.06989,35.893677,36.225056,36.267723,36.474606,36.115387,36.220757,36.27875,35.91239,36.07029,36.27472,36.373188,36.259686,36.529182
50.565704,50.78687,50.996536,51.035812,50.71354,51.292847,51.408897,51.33294,51.15364,51.229176,50.869606,50.974007,51.092518,51.28472,51.43858,51.309635,51.277733,51.636837,50.984547,51.1792,51.779293,51.729954,51.17044,51.209435,51.64132,51.419937,51.448235,51.760128,51.232803,51.407917,51.32076
50.759644,50.98682,50.90007,50.828968,50.854973,50.723038,50.57717,50.88124,50.94385,50.91602,50.603775,51.092163,51.090137,51.15901,50.79036,50.664238,51.084827,50.99074,51.003082,51.056515,50.83836,50.964436,51.20683,51.092438,51.176327,51.209953,51.21759,51.147762,50.829517,51.133415,51.07635
56.125305,56.269802,56.058983,56.374393,57.029175,56.4183,56.886154,56.172363,56.264095,57.227238,56.541496,56.82577,56.994843,56.202553,57.184116,56.35394,56.78285,56.707237,56.824924,57.16633,57.339085,56.66158,57.43931,57.029976,56.937565,56.282227,56.970695,56.650208,56.632305,57.042267,57.093006
40.05776,40.089115,39.45295,40.034397,39.774696,39.508327,39.908848,39.727943,39.80468,40.059437,39.932327,40.428574,39.929405,39.76581,40.185947,39.80799,40.342438,40.150074,39.911766,40.604713,40.34599,40.219997,40.30268,40.015533,40.40885,39.99456,40.272114,40.185696,40.618652,40.51964,40.473
45.275555,45.436573,45.48523,45.405544,45.4106,45.23254,45.326927,45.28597,45.40725,45.340385,45.62536,45.700554,45.602547,45.652683,45.655594,45.635822,45.746952,45.20364,45.55452,45.847267,45.380894,45.364334,45.937916,45.667305,45.76683,45.983543,45.66255,45.76444,45.668407,46.04397,46.00752
40.394455,40.658855,39.929947,40.50879,40.011948,40.056927,40.578987,40.49887,40.280922,40.443844,40.871723,40.6585,40.288727,40.090122,40.645256,40.35347,40.376976,40.201126,40.33188,41.055626,40.461464,40.864246,40.64685,40.587906,41.176548,41.218567,40.182667,40.952126,40.910473,41.01771,41.11499
53.05107,53.025574,53.282257,52.84275,53.544586,53.488796,53.726395,53.195724,53.20482,53.607445,53.7234,53.39226,53.49454,53.049164,53.34118,53.523212,53.670113,53.213585,53.50164,53.409164,53.441967,53.75249,53.64107,54.02066,53.128902,53.56871,53.70515,53.650585,53.85927,53.503674,53.481827
43.61484,43.364292,43.639854,43.876503,43.61531,43.346806,43.906948,43.49155,43.16621,43.546886,44.028942,44.0448,43.785748,43.459965,43.60575,43.90443,43.98723,43.383553,43.674427,44.01932,43.57889,43.67636,44.156208,43.72197,43.631264,43.785637,43.903496,43.946693,43.934254,43.964382,43.93776
47.02823,46.599915,47.234673,46.9845,47.4797,46.801357,47.18915,46.757217,46.839977,47.24821,47.56199,47.35229,47.086777,47.282604,47.28715,47.31521,47.401917,47.141075,47.638767,47.367973,47.178623,47.17038,47.72308,47.41417,47.066574,47.413445,47.779037,47.13015,47.131306,47.436783,47.78162
55.506466,55.820396,55.589844,55.659786,56.357574,55.421223,55.681835,55.330624,55.59889,56.090134,55.555347,55.75558,56.210255,55.829784,56.44707,55.825825,56.146988,55.46394,55.80482,56.548748,56.447556,56.09899,56.261063,56.157455,55.745193,55.9468,56.242138,56.09649,56.04096,56.61246,56.46755
39.56189,39.969494,40.288635,39.76329,40.153023,39.961872,40.019608,39.64864,39.958397,40.135277,40.100346,39.83942,40.201775,40.056507,39.90184,40.237514,40.06689,40.02363,40.181896,40.053844,40.005905,40.17217,39.986084,40.452522,39.59194,40.181274,40.447754,40.2377,40.372044,39.757355,40.257984
47.051136,46.627796,46.814316,47.222836,47.005905,47.234653,47.275776,47.319084,47.280216,47.401897,47.57898,47.47668,46.918446,47.364487,47.344124,47.092716,47.45136,47.734596,47.358562,47.641098,47.676712,47.42711,47.42282,47.04515,47.923534,47.91861,47.627705,47.51118,47.292175,47.72842,47.562244
61.871563,61.58823,60.931976,61.149303,62.041595,61.288155,61.20721,61.245693,61.379265,61.65091,61.0002,61.033043,61.809917,61.37858,61.581455,61.5533,61.62188,61.75048,61.955402,61.81466,62.04359,61.948463,61.493534,61.96702,61.353104,61.102135,61.83511,61.470264,62.12725,61.731968,61.89715
40.1652,39.882553,39.62889,40.056755,39.446144,39.93001,39.932415,40.460377,40.18639,39.728775,40.348377,40.424904,39.655285,39.959724,40.142803,40.170223,40.289238,40.21012,40.10422,40.23297,39.92369,40.076424,40.200233,40.120308,40.713436,40.567245,40.08177,40.527576,40.45483,40.647797,40.31577
46.03147,46.37161,46.157005,46.30464,45.91906,46.190353,45.910484,46.165813,46.62462,46.372906,46.210934,46.167545,46.20716,46.45617,46.51186,46.07728,46.23874,46.61042,46.292828,46.47942,46.816776,46.68736,46.27772,46.39351,46.736763,46.541595,46.502834,46.630882,46.934578,46.753986,46.56675
47.14521,46.953175,47.47728,47.129314,47.222122,47.34601,47.126114,47.47442,47.10244,46.877895,46.93257,47.060772,47.36195,47.557056,47.274487,47.46561,47.325504,47.44239,47.486652,47.05991,47.1046,47.421654,47.256084,47.49247,47.31442,47.467735,47.755676,47.44405,47.176342,47.246082,47.61523
41.481533,41.655437,41.537544,41.92829,41.541916,41.518375,41.634846,41.63293,41.727943,41.606106,42.09276,41.702354,41.925026,41.797245,42.23365,41.9987,41.99321,41.705902,42.00234,42.433144,41.793343,41.448418,42.076366,41.919533,42.433792,42.217094,41.855785,42.103523,42.065975,42.204086,42.620785
39.60117,39.547565,39.388474,39.464317,39.433372,39.509205,39.10416,39.732018,39.98403,39.233315,39.251106,39.911682,39.601086,39.983555,39.653862,39.689545,39.79248,39.908756,39.51806,39.599705,39.94558,39.83932,39.8801,39.8984,40.05676,39.761467,40.14657,39.602123,39.784473,40.35485,39.87027
49.76183,49.559486,49.443764,50.091156,49.8151,50.226173,50.26247,50.598507,50.110497,50.05615,50.17896,50.167175,50.07644,49.855114,50.346363,50.29314,50.41796,50.23061,50.11212,50.181873,50.34421,50.046284,50.42756,50.37652,50.687054,50.136192,50.19195,50.628265,50.103348,50.664467,50.122967
32.94852,33.10102,32.941032,33.04942,33.00179,32.79139,33.00109,32.791157,32.94424,32.906307,32.822926,33.101234,33.07934,33.143475,33.078365,33.316757,32.994778,33.51783,33.180706,33.44777,33.388348,33.173935,33.140827,33.053085,33.304848,33.180954,33.432365,33.02644,33.2182,33.017097,33.636375
49.75647,49.891285,50.026253,50.590103,49.85733,50.14577,50.45842,50.427795,49.91907,50.081375,50.259193,50.33029,50.376694,50.27905,50.503803,50.540104,50.374203,50.02191,50.08907,50.608616,50.284294,50.03121,50.521904,50.166885,50.85707,50.73062,50.287235,50.93083,50.23533,50.72699,50.6949
50.731186,50.64552,50.81505,50.724083,50.39408,50.76634,50.287933,50.878307,51.006256,50.213696,50.407627,50.84322,50.44968,50.9814,50.434204,50.70184,50.78498,50.73559,50.59979,50.567833,50.862034,50.797215,51.04962,50.576485,51.084846,51.02816,50.877277,50.773792,50.951168,51.42226,50.509323
38.146484,38.397736,38.3814,38.457165,37.962257,38.329052,38.400326,38.46707,38.29544,38.615597,38.33826,38.776413,38.3869,38.80013,38.275906,38.027927,38.50271,38.70091,38.260593,38.39649,38.464874,38.899776,38.588734,38.241356,38.93178,38.93754,38.635822,38.852524,38.45717,38.665924,38.61591
47.97873,47.93298,48.51203,48.601276,48.16932,48.514236,48.921124,48.595135,48.007015,48.37451,48.692738,48.539814,48.68874,48.48685,48.634285,48.82371,48.74135,48.454926,48.53676,48.683914,48.360332,48.339233,48.889202,48.4494,48.878506,48.829155,48.566914,49.026043,48.24188,48.54202,48.806538
49.117935,49.33963,49.015472,48.77683,49.166756,48.879486,48.682095,48.778446,49.205082,48.780945,48.777103,49.083942,49.116932,49.164097,48.946053,49.229733,49.125202,48.859352,48.959217,49.439976,49.270187,49.249523,49.18881,49.21151,49.047676,49.514854,49.212093,49.12134,49.543056,49.620872,49.29161
41.590195,41.279556,41.237305,41.23801,41.644035,41.246902,41.419468,41.050964,41.235527,41.546288,41.33237,41.758183,41.50862,41.295074,41.2731,41.430073,41.4709,41.856186,41.59438,41.583096,41.89424,41.815384,41.658154,41.645157,41.234295,41.132202,42.018703,41.235737,41.964233,41.496914,41.626873
