51.66269,51.892696,51.484245,51.848824,51.66359,51.731537,51.901875,51.880157,51.761177,52.01558,51.65814,52.01477,52.00151,51.95805,52.352654,52.020874,51.917805,51.984825,51.878017,52.329857,52.311943,51.95572,52.214134,51.818695,52.45829,52.188873,51.76102,52.475494,52.032696,52.518967,52.311386
56.78189,56.134796,56.54904,56.29278,57.263084,56.717266,56.7975,56.533833,56.40698,56.70631,56.45783,56.64687,56.929935,56.755554,57.063984,57.124973,56.91228,56.895634,57.02083,56.70917,57.311134,57.16778,57.004406,57.203247,56.376022,56.4078,57.46081,56.692123,57.020283,57.16706,57.152195
46.688614,46.806866,46.97152,46.648075,46.64247,46.90303,46.524677,46.72806,47.049263,46.77109,46.68048,47.359592,46.962254,47.04246,46.726807,46.506626,46.984776,46.9561,46.661247,46.805912,47.016296,47.1251,47.17354,47.094444,47.051006,47.088486,47.353428,46.90916,47.280136,47.332508,46.83765
43.07738,42.645775,42.414307,42.104885,43.088806,42.85335,42.91655,42.825073,42.6488,42.76841,42.53244,43.379795,42.744938,42.92854,42.497494,43.211945,43.04801,42.965675,42.8154,42.737617,42.891655,43.09051,43.022556,43.039757,42.587303,43.07898,43.18193,42.876892,42.982574,43.248623,42.86269
45.23237,45.382816,45.114662,45.539143,45.105377,45.11282,45.068634,45.414135,45.60931,45.464832,45.557983,45.526646,45.445522,45.573643,45.556442,45.301758,45.434784,45.561256,45.5148,45.687107,45.58454,45.586235,45.53947,45.70176,45.94698,45.80458,45.669914,45.814957,45.73606,45.87821,45.88649
48.920677,48.648064,48.41413,49.039562,49.09079,48.93876,49.397667,49.08854,48.692966,49.10362,49.228443,48.900486,49.029118,48.750885,49.394527,49.532978,49.00895,49.16735,49.326084,49.571213,49.351105,49.045902,49.023182,49.27437,49.42448,49.376434,49.240654,49.465996,49.4415,49.279465,49.845486
38.107727,37.850857,38.49614,37.59707,38.18625,38.19257,38.1796,37.702637,38.060764,38.25183,38.405132,38.71996,38.08957,38.480865,38.348553,37.998524,38.401897,38.57587,38.444626,38.203915,38.31923,38.546455,38.709007,38.306885,38.305344,38.54078,38.83627,37.95029,38.49682,38.444458,38.724224
39.41213,39.335434,39.73742,39.127182,39.689377,39.708515,39.597702,39.309017,39.574814,39.63059,39.573654,39.61266,39.806236,39.80165,39.923256,39.857487,39.89373,39.963108,39.85375,39.472343,39.90247,40.041702,39.7006,40.20076,39.421432,39.44361,40.37723,39.66553,40.331257,39.7395,40.155136
50.307327,50.080494,50.073547,50.534786,50.21205,50.444324,50.254063,50.83682,50.373554,50.31616,50.141273,50.055275,50.24086,50.52334,50.449192,50.369522,50.319714,50.72482,50.594078,50.26366,50.676353,50.669956,50.41949,50.319214,50.820175,50.482323,50.48175,50.773983,50.297302,50.716255,50.453865
47.48695,47.30893,46.80323,47.455975,47.251595,47.185593,47.33631,47.594296,47.275406,47.106262,47.505775,47.36957,47.205544,47.135223,47.159122,47.61531,47.355694,47.11251,47.411148,47.664616,47.322186,47.34868,47.52533,47.45854,47.77879,47.819084,47.228386,47.652233,47.66761,47.91686,47.618896
55.784306,55.337807,55.33638,55.89345,55.609642,55.801426,55.761223,56.148464,55.76874,55.71784,55.908363,55.73616,55.7026,55.710686,56.140568,55.965805,55.78456,55.91916,55.977882,55.906494,56.187065,55.97511,56.021942,55.912056,56.263885,55.9429,55.844154,56.27011,56.020905,56.491863,56.014313
35.416965,35.36839,35.397987,35.485695,35.11637,35.43982,35.44335,35.545418,35.2726,35.37892,35.267376,35.555477,35.534668,35.88659,35.287357,35.52847,35.42014,35.901062,35.414146,35.378155,35.54428,36.00055,35.24517,35.42656,35.75658,35.8331,35.86353,35.787193,35.752754,35.483185,35.90336
49.634686,49.3232,49.439278,50.010956,49.54683,49.83388,50.30686,50.1068,49.58936,49.96124,50.03926,50.16009,49.781036,49.761044,49.74633,50.336983,50.123245,50.138985,49.871014,50.06592,50.075024,49.823196,50.08542,49.75898,50.15297,50.090546,49.96782,50.549202,49.884953,50.06726,49.8156
50.070896,50.587303,50.48629,50.71903,50.393463,50.249172,50.5863,50.25325,50.30347,50.683037,50.352257,50.59252,50.693584,50.53354,50.715958,50.29991,50.747078,50.41476,50.412296,51.01604,50.864155,50.686726,51.073196,50.46116,51.01701,50.754173,50.670822,50.85023,50.634697,50.96036,50.883102
53.591076,53.37193,53.204193,53.51641,53.700264,53.730278,53.67856,54.016453,53.81041,53.676327,53.909462,53.44157,53.593067,53.67531,53.938274,53.770477,53.842304,53.70393,53.94115,53.862377,53.918133,54.09164,53.860237,54.17289,54.28733,54.241257,53.92998,54.026466,53.919292,54.35722,54.227993
50.959187,51.319344,51.01474,50.95004,51.026077,51.03521,51.101242,51.190434,51.31095,51.33003,51.16323,51.008854,51.197315,51.238003,51.730232,51.265434,51.23323,51.24259,51.44089,51.332863,51.477104,51.609715,51.460197,51.669556,51.62071,51.443146,51.24746,51.70662,51.6317,51.73951,51.781982
46.19126,46.148422,46.742958,46.398933,46.237305,46.33895,46.033585,46.11057,46.506306,46.37319,46.6964,46.613373,46.457916,46.70047,46.801437,46.02368,46.4731,46.573257,46.693226,46.63443,46.53998,46.488857,46.83037,46.545204,46.853706,46.82617,46.9314,46.42293,46.78385,46.843964,47.024944
45.869938,45.88816,45.8556,46.210613,45.65432,45.947712,45.816128,46.1951,46.120773,45.790615,46.045788,45.970238,46.052944,46.175568,45.950024,45.907696,45.957394,46.149784,46.050655,46.04483,46.116917,46.349182,46.131172,46.30256,46.707905,46.402107,46.357822,46.203247,46.346073,46.393593,46.487904
48.836365,48.677406,48.87178,48.805714,48.994667,48.79416,48.842316,48.519432,48.597332,49.18994,49.17373,49.026382,49.186092,48.848133,48.962498,48.704212,48.731373,49.046032,49.309795,49.084255,48.98207,48.916767,49.231724,49.021027,48.9132,48.904144,49.03427,48.971554,49.19735,48.87848,49.23196
43.92355,43.55351,43.74701,43.885414,43.791847,44.312565,43.97772,44.39313,44.454185,43.663353,44.4018,43.867077,43.758842,43.843403,44.284927,44.41098,44.535633,44.28052,44.064445,44.256947,44.469673,44.28926,44.052563,44.35665,44.349277,44.323975,44.39833,44.33312,44.677074,44.686615,44.0776
47.98852,47.74384,47.969376,48.49082,48.157204,48.660946,48.374195,48.76406,48.23327,48.308964,48.44498,47.9423,48.54864,48.55727,48.124535,48.508125,48.35538,48.50461,48.435734,48.249313,48.293198,48.37814,47.97733,48.482132,48.686,48.78781,48.615303,48.859135,48.436726,48.340668,48.547775
54.39038,54.62864,54.481247,54.486565,54.450974,54.5327,54.369766,54.27399,54.5095,54.6444,54.549118,54.363426,54.783684,54.327286,54.91743,54.170692,54.324566,54.494022,54.643917,54.79228,54.993507,54.96973,54.812004,54.826897,54.886208,54.55558,54.588634,54.660255,55.31653,54.978947,54.94969
45.536064,45.64013,44.86225,45.17285,45.16102,45.140804,45.05222,45.58899,45.858566,45.545746,45.52972,45.533424,45.11352,45.289318,46.07678,45.438145,45.594997,45.815186,45.952946,45.764893,45.663292,45.442856,45.71839,45.89441,46.076885,45.55136,45.43276,45.889957,45.999054,46.085194,45.98333
41.7818,42.272827,42.15876,41.908783,41.9802,41.84428,41.92855,41.934975,42.486095,42.13035,42.25683,42.200096,42.138256,42.201447,42.441826,42.339516,42.480175,42.233124,42.282578,42.411648,42.384506,42.33578,42.598526,42.668785,42.382618,42.328613,42.416164,42.440617,42.431606,42.595295,42.49834
43.165985,42.904434,43.67865,43.42601,43.340576,43.667698,43.420235,43.32765,43.273975,43.54319,43.520905,43.607586,43.75318,43.853218,43.688015,43.23311,43.42611,43.9316,43.599148,43.382793,43.78724,43.82607,43.651985,43.5095,43.73774,43.614853,44.096157,43.523117,43.613815,43.582645,43.89569
46.346508,46.01794,46.10708,46.557877,46.25785,46.46467,46.29827,46.535263,46.19424,46.550602,46.23907,46.69379,46.552715,46.798473,46.352867,46.223545,46.22619,46.772324,46.362244,46.43433,46.751045,46.666893,46.44524,46.142906,46.80378,46.7418,46.694805,46.728466,46.404495,46.79426,46.604916
35.564453,36.404472,36.050537,36.087067,35.638363,35.631084,36.011086,35.878437,36.319397,36.193268,36.329914,36.139626,35.877876,36.11813,36.686333,36.242958,36.266605,36.132896,36.226345,36.62173,36.279884,36.146843,36.518612,36.31659,36.72103,36.597473,36.053085,36.682808,36.39133,36.58011,36.805496
46.77615,46.50287,46.645325,46.670265,46.394524,46.33989,46.359806,46.489395,46.47956,46.45419,46.678078,46.63404,46.551838,46.772324,46.854164,46.53958,46.925438,46.734768,46.812965,46.788933,46.807636,46.975983,46.97268,46.53132,46.836224,46.630257,46.803062,46.826214,47.06136,47.15465,46.942535
41.46246,41.43207,41.31098,40.847557,41.433937,41.799507,41.35793,41.789104,41.947277,41.392803,41.614426,41.431053,41.31319,41.66248,41.220757,41.867195,41.619102,41.66755,41.63104,41.146748,41.47284,41.92299,41.36942,42.077988,41.445507,41.99517,41.693996,41.801796,41.949905,41.830647,41.4278
61.37066,61.471565,61.946617,62.018345,61.754135,61.586422,61.91149,61.647095,61.52486,61.875317,61.813023,61.840027,62.0938,61.974495,61.892323,62.114197,61.919727,61.57493,61.979706,61.898403,61.891296,61.649593,62.41194,61.981018,61.947598,61.900803,61.984383,62.32423,61.756786,62.1502,62.0325
41.321636,41.132526,41.49093,40.943115,41.585075,41.276054,41.289898,41.042583,41.044365,41.226994,41.272762,41.1813,41.527332,41.55468,41.588745,41.54538,41.379368,41.43963,41.573193,41.389584,41.476746,41.882793,41.29301,41.719337,41.0974,41.53988,41.95016,41.352066,41.777485,41.44754,42.100872
46.998924,47.05087,46.239662,47.325943,46.33239,47.059334,46.9007,47.65266,47.325073,46.935364,47.12795,46.863407,46.6443,46.661064,47.40402,47.1364,47.1714,47.31447,47.072132,47.51269,47.371674,46.88751,46.959137,46.77845,47.886578,47.295525,46.500027,47.909847,47.547935,47.674213,46.95665
53.016716,53.498093,53.99846,53.414234,53.269722,53.88519,53.82,53.728485,53.986584,53.74392,53.95325,53.727833,53.60984,53.835773,53.84015,53.80696,53.829025,53.766537,53.853447,53.61144,53.697994,53.749474,54.195942,54.08577,54.224407,54.30967,53.816437,54.18559,53.80627,53.97136,53.84913
50.458073,50.40432,50.367683,50.513615,50.33159,50.18061,50.200527,50.226917,50.450825,50.633797,50.47982,50.612614,50.49372,50.62093,50.510887,50.347923,50.50689,50.7299,50.712643,50.668514,50.715538,50.636974,50.668465,50.54049,50.636845,50.55886,50.754463,50.751736,50.904305,50.74071,50.74954
38.936077,38.97096,38.81929,38.777287,39.141617,38.814274,39.30548,38.835674,38.779324,39.21643,39.067104,39.105484,39.108036,39.04425,39.23732,39.40226,39.360752,39.333176,39.310234,39.349285,39.242752,39.395336,39.19362,39.41513,39.09555,39.166656,39.507412,39.33344,39.423275,39.097946,39.727562
44.23669,44.32275,43.895813,44.1237,44.365326,43.731647,44.28515,44.038662,44.22799,44.493446,44.500145,44.072636,43.994667,44.070324,44.244823,44.504448,44.417133,44.447735,44.713554,44.64953,44.454964,44.55704,44.45214,44.589638,44.30398,44.43785,44.417717,44.539333,44.520996,44.34926,44.707935
46.044807,45.792477,45.85865,45.966595,46.030685,45.977448,46.01908,46.043186,45.66668,46.097084,45.754734,46.3598,46.21144,46.292393,46.1144,46.017334,45.930065,46.24339,46.02257,46.11021,46.25446,46.331223,46.145557,45.931824,46.156128,46.276474,46.33202,46.335396,46.05618,46.352806,46.359135
51.58526,51.77654,51.685913,51.62414,51.387108,51.621033,51.63637,51.748043,51.78174,51.710365,51.774574,51.816395,51.47828,51.668674,51.498806,51.55978,51.564106,51.64297,51.74548,51.646534,51.694233,52.03737,51.905167,51.885017,52.014225,52.191933,51.73127,52.06208,52.1404,52.04958,51.786453
40.30671,40.285812,39.926346,40.4385,40.255875,40.39601,40.393333,40.580795,40.02953,40.387806,39.924118,40.355774,40.44038,40.401936,40.34307,40.19169,40.066605,40.560394,40.16362,40.36322,40.75756,40.88008,40.31476,40.148155,40.68069,40.4666,40.392418,40.617966,40.413406,40.68409,40.52824
37.71305,38.223766,37.848663,37.542824,38.03164,37.745094,37.793003,37.855022,37.84162,37.71514,37.315407,37.44183,38.168644,38.034065,38.014175,38.20791,38.118572,38.12444,38.13681,37.995,37.910957,38.23747,37.894226,38.432953,37.95836,37.85192,38.247528,38.024498,37.982265,37.743332,38.507343
48.66883,48.67634,48.99539,48.942753,49.03853,48.936714,48.717567,48.881985,48.98501,48.881626,48.455826,49.398815,49.15424,49.341454,48.86792,48.909225,49.148746,49.09394,48.829773,48.87077,49.329304,48.950214,49.5493,49.02658,49.122723,48.89965,49.563908,48.96578,48.790672,49.5416,48.90679
51.765495,51.766094,51.08705,51.947727,51.89132,51.73372,52.16514,52.01874,51.76097,52.500576,51.744736,52.264404,52.008266,51.812454,52.071136,52.034294,51.891296,52.322155,52.04163,52.15162,52.53788,52.1,52.240765,52.09075,52.35468,51.82373,52.015987,52.51956,52.077858,52.361942,52.109013
45.051514,44.731766,44.769386,44.905262,45.04695,44.85338,44.8463,44.915215,44.918365,44.84661,44.98446,45.048126,44.995922,45.06266,45.338047,45.098194,45.156605,45.214672,45.28792,45.241055,45.299313,45.15728,45.29689,45.245895,45.348827,45.067245,45.481297,45.00147,45.38439,45.499844,45.66429
46.046173,45.976906,46.55195,46.143536,46.213478,46.08381,46.049313,45.90495,46.311543,45.97477,46.4041,46.446575,46.329082,46.41957,46.044075,46.383137,46.63238,46.33356,46.41118,46.46445,46.184578,46.19027,46.59134,46.576538,46.28615,46.543037,46.959522,46.17245,46.54061,46.34564,46.57118
48.073433,48.364525,48.327232,48.505173,47.775482,48.118156,48.11633,48.290794,48.416626,48.297676,48.0024,48.680164,48.329437,48.498386,48.087975,47.945103,48.57846,48.685265,48.111748,48.41564,48.58873,48.60398,48.743275,48.188072,48.87083,48.384804,48.578945,48.594997,48.416374,48.607227,48.154793
53.976852,54.25719,53.98571,54.0633,54.28293,53.759216,54.04735,53.708572,54.00877,54.461994,54.613823,54.039078,54.219906,53.832558,54.492634,53.853355,54.19761,53.720917,54.43164,54.74691,54.276764,54.35496,54.59777,54.483,54.33213,54.527176,54.094852,54.41731,54.71121,54.65333,54.725082
48.862064,49.13282,49.133835,49.177917,49.41646,49.444942,49.272133,49.14987,49.20017,49.45203,49.376205,49.131,49.6964,49.47043,49.442734,49.270535,49.24828,49.12344,49.33824,49.620457,49.407707,49.382847,49.280434,49.63497,49.6226,49.947174,49.605305,49.597427,49.667736,49.591854,49.95885
48.632782,48.793495,48.941994,48.806488,48.936966,48.93269,49.062027,48.857677,48.6892,48.64137,48.728878,48.713734,49.0073,48.829937,48.64766,49.075825,49.022194,48.73076,48.819042,49.054203,48.94933,49.140804,49.113453,49.067337,49.040276,49.246414,49.145573,48.979755,49.017998,49.031136,49.105507
50.40604,50.14984,50.248512,50.38058,50.251373,50.611897,50.531963,50.664944,50.47978,50.303482,50.509922,50.72099,50.293625,50.278988,50.632397,50.233246,50.627514,50.805153,50.620964,50.79661,50.70091,50.531082,50.93904,50.48913,51.2764,50.857124,50.738186,50.480022,50.584843,50.882824,50.75898
32.271076,32.542133,32.386852,31.846315,32.2934,32.16046,32.437386,32.32369,32.450233,32.082375,32.456284,32.310905,32.156136,32.255516,32.43579,32.8896,32.669083,32.493965,32.58852,32.560375,32.190525,32.692783,32.39156,32.958977,32.33296,32.791542,32.69828,32.58018,32.718304,32.34328,32.93703
51.759827,51.65581,51.38591,51.71511,51.85354,51.871784,51.63428,51.92067,51.95627,52.061844,52.14728,51.585186,51.876717,51.55565,52.14332,51.840714,51.78219,51.842777,52.19789,51.979473,52.034893,51.911827,51.742836,52.31479,51.86196,51.878517,51.884335,52.31689,52.582233,52.183643,52.059464
46.56143,46.5351,46.675896,46.471745,46.531807,46.539516,46.829685,46.668636,46.51583,46.558147,46.52628,46.796154,46.61395,46.87409,46.39926,47.007874,46.89747,46.878292,46.800262,46.610313,46.650253,46.9381,46.976955,46.836952,46.843628,46.94287,46.98123,46.919067,46.68401,46.76905,46.88874
43.792656,43.90589,44.09085,44.12311,44.124977,44.124928,44.235565,44.00711,44.264515,44.161842,44.330025,44.36642,44.457436,44.272263,44.33354,44.519478,44.597973,44.29764,44.257843,44.37985,44.51234,44.202538,44.750984,44.63903,44.483852,44.15911,44.648815,44.353104,44.471687,44.627777,44.509792
52.215298,52.080685,52.334267,52.07752,52.43119,52.43811,52.54554,52.33533,52.606014,52.545322,52.379635,52.871807,52.354477,52.89745,52.429115,52.65557,52.796814,52.830738,52.51138,52.52233,52.9732,52.8098,53.1392,52.619324,52.987644,52.935844,52.987118,52.546,52.36523,53.168137,52.717995
49.26583,49.1147,49.022552,49.176277,49.077187,49.258274,49.17757,49.4236,48.847652,48.806755,48.840195,48.651608,49.181458,49.077995,48.941147,49.350445,48.942257,49.074684,49.16539,49.02691,49.200256,49.643215,48.923515,49.162483,49.169884,49.293526,49.105183,49.42358,49.524994,49.2623,49.28081
46.405205,46.539967,46.75238,46.110783,47.075493,47.117153,47.09409,46.854836,46.63798,46.93246,47.008564,46.81093,46.94083,46.31397,46.556026,46.80697,46.989758,46.451973,46.899086,46.527885,46.484264,46.928745,47.098915,47.49373,46.344025,46.858917,46.91468,46.95261,46.91881,46.72608,46.511524
42.779526,42.29151,42.282562,42.41023,42.609642,42.49951,42.417656,42.76537,42.630592,42.43502,42.42902,42.69164,42.568874,43.041264,42.56391,43.09468,42.87223,43.0814,42.980724,42.498917,42.70544,42.701954,42.702892,42.8599,42.795948,42.680794,43.12413,42.801315,42.735367,42.932762,43.033195
45.872486,45.932056,46.47094,46.021248,46.030487,46.19638,46.34469,46.12052,46.18514,45.95635,46.384087,46.04314,46.15153,46.400356,46.491096,46.807697,46.34372,46.326435,46.538483,46.300392,46.222797,46.247963,46.435402,46.5512,46.450504,46.656837,46.566166,46.53574,46.494087,46.363827,46.88165
55.696934,55.57099,56.280266,56.201767,55.81832,56.01678,56.011375,56.105885,55.658722,55.619812,55.583473,55.75309,56.28339,56.669113,55.605564,56.34418,55.899944,56.022274,55.97914,55.718857,55.88512,56.26312,55.954258,56.064903,56.269115,56.51223,56.565872,56.299206,55.837025,56.01182,56.4634
34.08879,34.07612,34.29914,34.132877,33.864677,34.090065,34.041206,34.17776,34.211483,34.044033,34.172207,34.372913,34.066925,34.530525,33.92123,34.42475,34.311214,34.583168,34.301014,34.084892,34.0708,34.31004,34.081985,34.228294,34.195274,34.484463,34.612488,34.49999,34.470707,34.11166,34.376087
42.9801,42.849415,43.195946,43.502125,42.990425,43.234608,43.365406,43.40139,43.105682,43.420425,43.1797,43.43885,43.269356,43.6568,43.554455,43.419903,43.22298,43.836567,43.26873,43.464073,43.794132,43.61153,43.26314,43.005875,43.625683,43.65828,43.65632,43.87832,43.190746,43.521603,43.608845
57.000782,56.6661,57.235245,56.913322,57.036743,57.199326,57.194942,57.198483,57.172535,56.884415,57.22313,57.069637,57.025124,57.566406,57.293102,57.674282,57.310917,57.23018,57.360783,57.12492,57.350582,57.428684,57.417877,57.386787,57.50471,57.79084,57.574055,57.467506,57.352165,57.751476,57.68457
