55.959126,56.022705,56.775406,56.611782,56.286667,56.533474,56.62272,56.55388,56.557312,56.418823,56.689888,56.721054,56.58697,56.665382,56.417408,56.52521,57.056793,56.46051,56.451187,56.620823,56.626373,56.555412,57.25724,56.648277,56.913845,56.877014,56.92355,56.833206,56.284996,56.961872,56.395695
48.780422,48.26887,48.90419,48.515747,48.70629,48.95437,48.55557,48.6813,48.9362,48.53245,49.04123,48.805157,48.730263,49.052177,48.95388,48.89317,48.912716,49.261284,49.338974,48.85854,48.863056,48.67863,49.071404,49.020027,49.236656,49.12887,49.35009,48.630535,49.127182,48.99811,49.36433
46.899464,46.95304,47.33661,47.182053,46.899353,47.362434,47.367477,47.466873,47.253967,47.546017,47.595146,47.31611,47.24001,47.52847,47.535446,47.321823,47.212395,47.45592,47.52749,46.978146,47.31333,47.600113,47.515766,47.474762,47.548153,47.607994,47.299442,47.982655,47.397778,47.56767,47.45809
45.274063,45.387962,45.408173,45.199284,45.31813,45.265224,45.041527,45.319515,45.53013,45.116825,45.260883,45.323547,45.386368,45.35348,45.640457,45.37912,45.52605,45.392815,45.37562,45.647152,45.6057,45.67577,45.44852,45.675926,45.429462,45.61779,45.72611,45.55853,45.784676,45.80062,45.668354
47.042953,47.608665,47.497383,47.72755,47.033638,47.490093,47.480656,47.716805,47.786617,47.371037,47.54518,47.39063,47.387253,47.544876,47.916206,47.485134,47.61179,47.615013,47.539055,47.948307,47.782265,47.6179,47.872204,47.621742,48.515347,48.16275,47.559757,47.995716,47.707905,48.05265,48.022972
39.85829,40.215904,40.16516,39.853123,40.34616,39.830154,39.914692,39.633316,40.22875,40.022133,40.03768,40.19844,40.410397,40.194164,40.11496,40.402416,40.369766,40.12708,40.20842,40.448032,40.33739,40.239044,40.439022,40.727936,40.019814,40.17804,40.72666,40.029015,40.493244,40.313953,40.61891
50.510277,50.88407,50.942833,50.560505,50.725815,50.901615,50.52098,50.785473,51.41107,50.740646,51.22406,50.76485,50.752445,50.78128,50.765724,50.744858,51.163338,50.745968,51.088413,51.070885,50.810894,50.73811,51.39378,51.283012,51.25156,51.360306,50.890453,50.932365,51.080627,51.28949,50.805824
42.90794,43.255535,43.102592,43.187073,42.88388,43.071114,42.91078,42.972218,43.309402,43.008797,43.11,43.452255,43.322586,43.342743,42.91962,43.08174,43.383053,43.146942,42.935688,43.538483,43.272514,43.11351,43.494274,43.113083,43.610485,43.62944,43.29834,43.30894,43.40939,43.59443,43.246
49.461464,49.6404,49.918915,50.103565,49.534126,49.531082,50.12381,49.90477,49.70274,50.120888,50.11685,50.252228,49.99388,50.09022,50.205124,50.171436,50.385593,49.969326,50.114162,50.04036,49.875515,49.886223,50.537563,50.18293,50.288662,50.029594,50.205982,50.695354,49.91339,50.24403,50.30681
47.043816,47.11884,47.206688,46.949062,47.09755,47.03497,47.01861,46.844883,47.119247,47.077248,46.971054,47.18396,47.325653,47.224865,47.092613,47.10262,47.34514,47.470074,47.298016,47.340343,47.40846,47.404827,47.498234,47.325882,47.33809,47.126793,47.518784,47.08273,47.41156,47.2275,47.391335
46.23892,46.475765,47.040375,46.3805,46.79921,46.873226,46.896824,46.56731,46.631237,46.733055,46.608707,46.818645,46.966785,47.056705,46.877975,46.94569,46.83254,46.823055,46.727703,46.76132,46.925755,47.080715,47.00401,47.067337,46.81907,47.235306,47.285217,46.949364,46.72932,46.916924,47.18249
54.86222,54.29462,54.691498,54.577682,55.04081,54.774498,54.91355,54.55715,54.51119,54.845913,55.09132,54.815166,54.899906,54.74632,54.811882,55.042027,54.76787,54.93921,55.258125,54.966476,54.94269,54.918877,54.994328,55.1267,54.767506,55.005028,55.256256,54.824486,55.22159,54.901714,55.32285
50.908348,50.63507,51.10926,51.071827,51.011047,51.384296,51.40427,51.37877,51.033813,51.19609,51.020664,51.49804,51.329273,51.271652,50.95401,51.225296,51.489826,51.564034,51.130352,50.97523,51.397858,51.447613,51.53654,51.34143,51.36203,51.143227,51.685757,51.438908,51.101555,51.305256,50.97215
43.187027,42.954872,43.644615,43.38766,43.653572,43.51195,43.22248,43.26807,43.159103,43.280083,43.258797,43.666275,43.831898,43.887413,43.322647,43.45171,43.44987,43.38133,43.460636,43.303413,43.425846,43.34502,43.75588,43.48761,43.325787,43.566216,44.01469,43.36716,43.26172,43.694485,43.66483
39.23436,39.535164,39.255226,39.0845,39.25936,39.299458,39.27832,39.332077,39.396915,39.42794,38.915188,39.207245,39.371426,39.52357,39.324944,39.479156,39.50594,39.77054,39.33657,39.316113,39.71577,40.00259,39.197155,39.553467,39.268623,39.34793,39.679443,39.710243,39.759388,39.413013,39.470997
57.25714,56.820972,57.408607,56.958794,57.390312,57.26466,57.271744,57.014706,57.011665,57.213043,57.440334,57.191162,57.142704,57.167645,57.283283,57.3598,57.18859,57.20305,57.572636,57.223976,57.382572,57.477913,57.480503,57.39467,56.997787,57.432762,57.520786,57.345848,57.68551,57.482964,57.42427
43.654007,43.686253,43.779312,43.187225,43.69789,43.640167,43.436012,43.56269,44.045128,43.607033,44.237465,43.790226,43.63975,43.972404,43.65928,43.941242,43.799377,43.529037,44.152325,43.548607,43.361374,43.8844,43.97775,44.579887,43.888355,44.3797,44.099762,43.801426,44.35969,44.16719,44.39411
47.981228,48.208385,48.22017,48.17067,48.075035,48.209587,48.256622,48.454536,48.54874,47.99998,48.507355,48.003723,47.937634,48.062275,48.470463,48.57862,48.684845,48.114418,48.34989,48.60613,48.4289,48.389633,48.62661,48.47831,48.586845,48.739326,48.238083,48.69805,48.482132,48.860294,48.335194
58.796757,58.8928,58.598457,59.201427,58.864944,59.054756,59.01961,59.245525,59.026245,59.110477,58.813393,58.574142,59.064613,58.850002,59.308105,59.188988,58.935986,59.185535,59.192627,59.24633,59.49632,59.16654,58.923374,59.206375,59.392838,59.05253,59.056225,59.64665,59.527542,59.329933,59.258007
30.665104,30.379547,30.423552,30.365835,30.361954,30.230055,30.41588,30.380121,30.272318,30.255604,30.54055,30.891514,30.39479,30.68128,30.103456,30.945356,30.753052,30.736546,30.663624,30.554632,30.176065,30.367188,30.490204,30.478727,30.278023,30.677916,30.849295,30.678448,30.755886,30.406075,30.71669
45.29644,45.233517,45.098557,45.451263,45.502876,45.25181,45.524395,45.318924,44.967045,45.61668,45.42953,45.11574,45.53571,45.138775,45.706856,45.331043,45.22555,45.495377,45.612324,45.680744,45.702705,45.841595,45.278767,45.577217,45.399647,45.402336,45.603024,45.73498,45.83069,45.418556,45.95102
51.013184,50.854298,50.888634,50.86575,51.05474,50.78543,50.939045,50.893036,50.812782,50.98402,50.93176,51.002155,50.87059,50.822933,50.985275,50.924816,50.95533,51.14713,51.177544,51.2905,51.14794,51.29525,51.001648,51.128128,50.97503,51.289856,51.344646,51.169266,51.24048,51.050587,51.29174
43.99779,44.65058,44.444725,43.68866,44.539253,43.811287,44.19314,43.586105,44.13639,44.700184,43.98916,44.232567,44.501892,44.46014,44.76985,44.334454,44.45466,44.309105,44.360416,44.552334,44.74482,45.116997,44.458855,44.77761,43.82853,44.333214,44.682564,44.639523,44.75854,44.52784,44.899666
40.379246,40.66448,40.477585,40.749718,40.272186,40.522408,40.417446,40.76168,40.783695,40.74725,40.40288,40.94795,40.826008,41.1251,40.71478,40.496857,40.638447,41.063644,40.67266,40.57427,40.87846,40.91221,40.989536,40.81859,41.365253,40.83883,40.959854,40.980896,40.63717,41.059673,41.021965
54.856075,54.696682,54.94037,54.7545,55.02233,55.132484,55.0265,54.983585,55.226124,55.461323,55.365242,55.237396,55.003544,55.26272,55.56246,54.953964,55.180996,55.4363,55.43389,55.227783,55.60076,55.365192,55.60744,55.21528,55.509605,55.41761,55.245697,55.422424,55.234978,55.727955,55.350086
48.457596,48.906048,49.15168,48.540283,48.32866,49.02853,48.83691,49.174824,49.442074,48.841854,48.948685,49.112385,48.625324,49.342613,49.16163,49.181805,49.244225,49.223747,49.16153,48.69905,48.81425,48.971012,49.33892,49.367546,49.590294,49.572678,49.15074,49.561077,49.09426,49.379673,49.190098
47.40843,47.95201,48.01667,48.05014,47.514275,47.878902,47.71589,48.04865,47.956127,47.86799,47.656265,47.693047,48.138027,48.13511,48.150436,47.744057,47.747337,47.99247,47.79648,47.96202,48.079365,48.29664,47.887356,48.090813,48.346226,48.2892,48.056442,48.47135,47.971577,48.10098,48.233215
55.968525,55.896416,56.15712,55.590168,56.32926,56.415188,56.19638,56.02733,56.29121,56.134186,56.29686,56.093502,56.311558,56.086708,56.350155,56.28077,56.58372,56.29588,56.531853,56.41632,56.288322,56.180588,56.603096,56.677094,56.4082,56.457306,56.525143,56.177258,56.509663,56.427944,56.478634
46.95077,47.19129,46.899612,47.02603,47.21717,47.018314,47.111393,47.097748,47.353443,47.55327,47.58573,47.165962,47.307777,47.079304,47.531418,47.088768,47.420963,47.25805,47.59146,47.49155,47.336597,47.41532,47.518723,47.86959,47.538376,47.40815,47.46041,47.56384,47.686428,47.548237,47.745834
54.627037,54.859184,55.099854,54.63626,54.823303,54.931416,55.01757,55.013474,54.85426,54.89375,54.667038,55.220383,55.042473,55.045715,54.891006,54.925983,55.19502,54.85809,54.89838,54.82981,54.86023,55.201492,55.4375,55.29818,55.10655,55.24025,55.246346,55.297634,54.861362,55.250042,54.98743
46.892883,46.741943,47.53437,47.238678,47.0988,47.716843,47.727726,47.627666,47.579037,47.296497,47.81413,47.561344,47.254997,47.553654,47.432175,47.784077,47.817417,47.734695,47.515865,47.41294,47.57782,47.48029,47.85086,47.60743,47.881645,47.976425,47.823864,47.76417,47.34128,47.702187,47.470394
49.027466,48.75317,48.896614,48.476063,48.903015,48.701817,48.89038,48.625065,48.859035,48.688976,49.319813,48.805363,48.537037,48.520184,48.949097,49.06442,48.898632,48.932835,49.292778,49.232605,48.928272,49.156746,49.066128,49.192513,48.879036,49.325172,49.057377,48.86111,49.46971,49.027042,49.328526
37.308167,37.159454,37.5858,37.309605,37.261497,37.691372,37.721256,37.541836,37.47954,37.455193,37.873978,37.830677,37.498875,37.631863,37.739513,37.684547,37.89566,37.738712,37.62172,37.543736,37.58627,37.794266,37.81952,37.818756,37.84919,37.86544,38.017128,37.780293,38.055637,37.87979,37.97942
52.105255,52.435196,52.29531,52.71516,52.42787,52.456,52.430332,52.47231,52.465446,52.47789,52.52075,52.25744,52.80285,52.34987,52.465736,52.57131,52.565006,52.321033,52.588394,52.84667,52.574852,52.253662,52.74792,52.709442,52.84258,52.640144,52.499683,52.834732,52.71641,52.6886,52.67134
51.125294,50.78662,50.985992,51.00273,50.87565,50.820766,50.696415,50.84046,50.924305,50.850887,51.026287,51.148838,50.97867,51.059135,51.07465,51.061573,50.879364,51.233086,51.29165,51.221264,51.160553,50.904247,51.22997,50.88279,51.10302,51.11608,51.107132,51.143402,51.23823,51.251522,51.179565
54.08069,53.937496,53.944244,54.351086,53.802956,54.280743,54.206566,54.69732,54.31059,54.067234,54.416153,54.088516,54.150276,54.291985,54.235306,54.286922,54.458004,54.25135,54.34957,54.225983,54.220875,54.418926,54.512127,54.378983,54.932667,54.64563,54.1849,54.772625,54.319065,54.77032,54.33862
38.608574,38.665615,38.486,38.615376,38.527115,38.839523,38.81977,38.89625,38.76081,38.874752,39.159863,38.34247,38.60465,38.37426,38.941273,38.819675,38.65154,38.97862,39.01303,38.895573,38.888477,39.131416,38.45634,38.97513,38.767025,38.940666,38.628876,39.248352,39.368065,38.672527,38.91755
62.712704,62.64965,63.089554,62.738327,62.92914,63.1772,63.16122,62.909355,63.080173,63.27063,63.403034,62.833622,63.055126,62.980938,63.464146,62.824604,63.242596,63.15927,63.37071,63.175148,63.384697,63.587482,63.382168,63.55591,63.490765,63.43119,63.44407,63.339546,63.66201,63.446995,63.560146
49.3478,49.39635,49.484222,49.68733,49.260406,49.462624,49.643753,49.436825,49.636566,49.600006,49.762028,49.51579,49.49354,49.835327,49.761276,49.84107,49.53231,49.883514,49.746708,49.8754,50.049973,49.89718,49.78268,49.64801,50.250095,50.119614,49.841274,49.9289,50.06716,50.024536,50.24847
36.431248,36.519882,36.983894,36.386246,36.55284,36.72824,36.36005,36.58303,36.91727,36.32197,36.88325,36.683987,36.541054,37.026176,36.64841,36.75496,36.84173,36.725395,36.839752,36.762367,36.46069,36.704147,36.751556,36.9237,36.897945,37.458267,37.173405,36.682484,36.89884,36.906906,37.180862
52.35665,52.391422,52.74035,52.3533,52.580345,52.756588,52.709972,52.759907,52.82159,52.59551,52.859077,52.63887,52.659916,52.607155,52.856632,52.844883,52.877842,52.63326,52.710682,52.678757,52.860733,53.122536,52.88335,53.231598,52.72358,53.04651,53.03242,53.05991,52.995388,53.08504,52.8223
58.006187,58.077175,58.104156,58.15679,58.081886,57.94521,57.892704,58.17241,58.26979,57.822197,57.945225,57.830883,58.086872,58.18669,58.07002,58.240345,58.253727,58.0767,58.277344,58.322865,58.294773,58.3522,58.37585,58.45659,58.49777,58.466255,58.44901,58.284313,58.31078,58.538197,58.44618
51.152695,50.861034,50.906807,51.094204,50.911537,51.26101,50.806217,51.491478,51.058346,50.931602,50.656853,51.108463,51.13117,51.37265,50.99892,50.95059,50.855206,51.475914,51.14121,50.989853,51.21627,51.313873,50.914852,50.972115,51.407234,51.43744,51.303185,51.41758,51.024147,51.289955,51.134476
43.25919,43.834835,43.48938,43.482746,43.169746,43.596546,43.468056,43.93041,44.008774,43.59761,43.46407,43.566956,43.588516,43.842403,43.773544,43.724663,43.80365,43.8282,43.60222,43.59859,43.738895,44.016575,43.72429,44.057312,44.177097,44.048622,43.73706,44.261967,43.845383,44.034164,43.851315
46.64493,46.393658,46.591812,46.644444,46.76095,46.724743,46.507366,46.77211,46.71363,46.504066,46.60976,46.51533,46.760143,46.731983,46.941135,46.85154,46.68414,47.071514,47.029686,46.93893,46.965214,46.74291,46.729534,46.88813,46.912518,46.838165,47.10855,46.786427,46.815174,46.821903,47.12294
42.04145,42.379894,42.915,42.004845,42.414665,42.518673,42.304516,42.12325,42.5836,42.56609,42.31449,42.778847,42.50176,42.715805,42.3922,42.320026,42.785576,42.687767,42.481613,42.349583,42.537487,42.62929,42.816532,42.65101,42.216743,42.593338,42.980778,42.581825,42.61787,42.52003,42.334206
57.30974,56.945637,57.361465,57.399704,57.619026,57.32822,57.571754,57.20201,57.084873,57.57045,57.49379,57.425022,57.605656,57.513138,57.51771,57.707703,57.573902,57.471504,57.74772,57.504345,57.702995,57.541737,57.778236,57.653984,57.367844,57.387344,57.874092,57.679703,57.75945,57.7099,57.79314
47.278534,47.434002,47.441048,47.081875,47.293495,47.42129,46.913837,47.201767,47.512325,47.037052,47.007847,47.16653,47.534714,47.521286,47.173817,47.363766,47.1797,47.40872,47.40254,47.222076,47.43766,47.54022,47.33485,47.66265,47.371418,47.446075,47.612858,47.284977,47.832233,47.521503,47.51514
50.07273,50.330936,50.082977,50.359604,50.106277,50.287758,50.2091,50.596718,50.54368,50.47044,49.86479,50.292313,50.431942,50.80923,50.260178,50.460133,50.499977,50.903973,50.488934,50.314316,50.610634,50.59731,50.388634,50.587173,50.911694,50.594093,50.76141,50.861206,50.299458,50.5109,50.607265
58.626694,58.903236,58.759834,58.94664,59.18174,58.943592,59.277554,59.06115,59.19821,59.476078,59.427223,58.761505,59.19418,58.787273,59.463364,59.485775,59.282627,59.116314,59.6714,59.334076,59.318245,58.983875,59.54726,59.840935,59.313255,59.059166,59.146095,59.674797,59.343987,59.286118,59.439713
51.4566,50.844307,51.118538,51.06677,51.106316,51.14491,50.778633,51.12327,50.870327,50.639725,50.88399,50.96643,51.16009,51.241837,50.53459,51.22995,51.09575,51.14651,51.247326,50.9601,50.95768,51.13858,51.04972,50.897522,50.872086,51.123413,51.230988,51.049274,51.366558,51.158348,50.911106
46.450172,46.1024,46.5327,46.281284,46.553276,46.609627,46.450584,46.362343,46.37619,46.581768,46.869335,46.37584,46.630238,46.90548,46.800323,46.65514,46.648426,46.6655,46.903152,46.64964,46.585167,46.78323,46.510773,46.70845,46.695774,47.07775,46.939842,46.783924,47.019054,46.83294,47.27974
51.371464,51.504333,51.13543,51.120842,51.541832,51.189007,51.832573,51.33517,51.443398,51.813602,51.61475,51.472168,51.35394,51.239178,52.10531,51.832275,51.72566,51.739273,51.88436,51.84338,52.043903,52.114624,51.91597,52.17341,51.819214,51.57856,51.815094,51.922318,52.10617,51.965286,52.291634
41.84501,42.08867,42.321007,42.16826,41.895943,42.03653,41.891376,42.05469,42.09064,42.054596,41.83789,42.26146,42.28476,42.517765,42.357666,42.010315,42.2645,42.299862,41.888454,42.342556,42.446957,42.581818,42.13809,42.043106,42.268574,42.519577,42.549377,42.5499,42.28907,42.50506,42.404808
48.130836,48.481037,48.503563,48.311672,48.405205,48.289448,48.400723,48.289696,48.39079,48.386574,48.543148,48.351048,48.43368,48.100605,48.299923,48.426334,48.401245,48.161755,48.43807,48.634583,48.349823,48.59721,48.47112,48.833122,48.255394,48.75673,48.606983,48.72818,48.842186,48.44199,48.53279
47.781822,47.822372,48.17421,48.364017,48.043114,47.97543,48.264637,47.79751,47.987907,48.186733,48.724506,48.530342,48.322712,47.87499,48.339615,48.205444,48.255417,47.967205,48.320164,48.693485,48.201828,47.78195,48.721455,48.41465,48.47755,48.432755,48.466183,48.33425,48.626156,48.439198,48.645313
40.705494,40.725155,41.190765,40.690098,40.678207,41.117264,41.161526,40.91961,40.935387,40.978592,41.07639,41.181644,41.059593,41.19484,40.69466,41.159584,41.02962,41.44954,41.049618,40.816307,40.95023,41.405254,40.92175,41.30284,41.04208,41.38121,41.517723,41.24254,41.282753,40.69296,41.205544
46.475475,46.36164,46.425873,46.357555,46.349968,46.777706,46.35653,46.856865,46.59336,46.31274,46.560467,45.957336,46.481617,46.439754,46.47822,46.43381,46.548634,46.71014,46.875477,46.302902,46.44557,46.7889,46.51791,46.737915,46.784317,46.568596,46.475456,46.67868,46.763466,46.551357,46.54808
41.5734,41.866768,41.795593,42.06295,41.912872,42.020073,42.080025,41.987213,41.64572,42.04444,41.73541,42.053574,42.3922,42.240807,41.95644,42.00274,41.900406,41.92564,41.827282,42.10737,42.054756,42.079773,42.119816,42.00585,42.362682,42.346596,42.158875,42.323486,41.93927,42.20034,42.419064
38.29488,38.41198,38.476204,38.22746,38.68828,38.54018,38.389744,38.456608,38.447144,38.0338,38.189175,38.347607,38.653553,38.68115,38.441097,39.0772,38.5359,38.449352,38.549187,38.707138,38.460285,38.326767,38.50361,38.731056,38.515675,38.922432,38.84553,38.503716,38.498802,38.63931,38.991043
37.757103,37.981194,38.101456,37.751278,37.61873,37.821884,37.605846,37.753418,38.091583,37.792496,37.772366,38.21154,37.95134,38.139423,37.864193,37.57751,37.879128,38.313694,37.880985,37.914623,38.122597,38.391712,38.180073,38.105896,38.275143,38.146553,38.37202,37.84219,38.129898,38.09889,38.168934
57.59987,57.47439,57.478905,57.892982,57.377617,57.462322,57.29011,57.910774,57.958122,57.141438,57.614857,57.45857,57.25959,57.75074,57.717037,58.0884,57.848038,57.43962,57.793797,57.83685,57.80919,57.364452,58.02849,57.62657,58.151817,58.029305,57.632286,58.05368,57.893288,58.58023,57.742214
49.399906,49.350254,49.34542,49.61207,49.336517,49.48168,49.423115,49.504295,49.57312,49.62146,49.749107,49.647423,49.60743,49.66914,49.756813,49.652603,49.731293,49.728855,49.737934,49.99561,49.717983,49.423195,49.676735,49.534843,49.941135,49.991814,49.686626,50.041428,49.917583,49.915596,49.904305
47.338882,47.324062,46.772514,47.08474,47.430298,47.21588,47.058754,47.468166,47.308704,47.119694,46.872982,47.133488,47.465412,47.198826,47.34483,47.56845,47.324173,47.42111,47.570217,47.38453,47.32268,47.212494,47.253994,47.84462,47.451385,47.194763,47.58623,47.46691,47.610157,47.470795,47.7154
46.102207,46.14926,46.178047,46.467545,45.822815,46.362232,46.00811,46.338974,46.43254,45.894653,46.248188,46.017006,46.281883,46.329983,45.95332,46.228672,46.290054,46.495247,46.230762,46.46549,46.388332,46.296062,46.21731,46.161095,46.824993,46.614174,46.37085,46.373596,46.654366,46.38348,46.33279
55.677105,55.179592,55.37674,55.584892,55.43756,55.846752,55.611042,55.934776,55.205105,55.307606,55.12402,55.748135,55.801376,55.68677,55.433815,55.437523,55.565178,55.830715,55.53988,55.57661,55.620605,55.73992,55.65047,55.441505,56.02835,55.822342,55.876434,55.74498,55.551437,55.764725,55.709496
45.790066,46.152195,45.961273,45.55478,45.499664,45.790184,45.69732,45.894604,46.080746,45.60216,45.763363,45.70852,45.487743,45.71719,45.828587,45.77453,45.892944,45.90797,45.85867,45.95211,45.947395,46.341396,46.013607,45.93699,46.1215,46.300575,45.741814,46.09002,46.26,46.169712,45.87386
46.937717,47.098064,46.88436,46.830997,46.84723,46.96328,47.139328,47.26419,47.150322,47.114826,47.092484,47.134716,47.03416,47.161957,47.55751,47.1974,47.329594,47.15444,47.13428,47.14463,47.422573,47.756447,47.534565,47.467606,47.567253,47.35003,47.157864,47.593697,47.31942,47.84742,47.493973
57.83329,58.03451,57.915802,57.975784,58.160095,58.204815,58.02914,58.10924,58.26644,58.268635,57.80649,57.962383,58.371162,58.070206,58.685993,58.143147,58.18229,58.402058,58.298897,58.368202,58.82503,58.365486,58.47982,58.496605,58.50033,57.987526,58.36319,58.437283,58.4575,58.63502,58.40286
39.87654,40.522755,39.811455,39.61663,39.70243,39.399063,39.483734,39.40797,39.887318,39.79879,39.26108,39.968845,39.960995,40.036617,39.838478,39.49581,40.012627,40.021233,39.644733,40.255726,40.222424,40.586124,40.09479,39.92765,40.178764,40.032326,40.086067,39.82932,40.308563,40.23206,40.30098
50.290962,50.448006,50.6192,50.251053,50.660477,50.620502,50.863804,50.481434,50.33523,50.5943,50.53516,50.37197,50.743267,50.32415,50.90414,50.682503,50.997253,50.619274,50.759914,50.86307,50.761566,50.916626,50.951393,50.935905,50.66196,50.611763,50.828552,50.822384,50.81585,50.675407,50.907368
44.344147,44.270473,44.635452,43.92222,44.690384,44.697746,44.486965,44.3832,45.010098,44.55888,44.74485,45.03447,44.56551,45.017815,44.6767,44.869774,45.04737,44.88529,44.888958,44.474052,44.818207,44.7151,45.340336,45.28572,44.973675,44.94216,45.344715,44.430397,44.82442,45.267788,45.04617
59.37826,59.15194,59.45864,59.350464,59.626617,59.756157,60.423073,59.711224,59.083313,59.750916,59.436756,59.62539,59.85784,59.667233,59.357433,60.270596,59.786716,59.87478,59.691086,59.507927,59.85258,60.192505,59.840664,59.967064,59.740524,59.83574,60.003593,60.101036,59.661148,59.528652,59.895752
39.83933,39.872673,40.111153,40.087177,40.019234,39.848457,40.470913,39.839115,39.755,40.46225,40.52682,40.43307,40.08168,40.200993,40.28564,40.377502,40.102238,40.318604,40.378838,40.421528,40.207306,40.30214,40.34373,40.20833,40.230568,40.61062,40.413322,40.610428,40.329086,40.138893,40.769154
51.97476,52.1252,52.203438,51.83839,51.939453,52.0657,52.29737,52.122902,52.153774,52.023064,51.704594,52.237736,52.17842,52.257565,52.25848,52.460484,52.68478,52.482548,52.12372,52.13899,52.555874,52.706177,52.601204,52.47606,52.338657,52.022636,52.580765,52.467854,52.43252,52.50089,52.252487
45.53955,45.935997,45.935707,45.928864,45.69742,45.454308,45.86517,45.492397,45.777313,45.824608,46.168404,46.166298,46.081947,46.128464,45.81828,46.288776,46.348213,45.506348,45.936855,46.35603,45.630096,45.588978,46.416332,46.106583,46.158108,46.44992,46.04629,46.33561,46.17179,46.308075,46.436398
46.274403,45.77231,46.01889,45.958492,46.302757,46.261276,46.363125,46.01447,45.83223,46.22139,46.286583,46.177444,46.200638,46.085644,46.1199,46.280308,46.152637,46.57477,46.37148,46.474426,46.526104,46.550148,46.141808,46.068283,46.128853,46.426056,46.48023,46.220512,46.478535,46.139103,46.43752
37.933697,38.35071,38.035248,37.66326,38.361404,37.79156,38.09949,37.877613,38.05578,38.190464,37.60395,38.2269,38.31319,38.267567,38.006996,38.361717,38.545322,38.370094,38.259518,38.154736,38.20877,38.488052,38.424366,38.72429,37.95818,37.95639,38.735252,38.185658,38.14875,38.08996,38.481888
55.45007,55.196743,55.04982,55.452244,55.42446,55.446503,55.541862,55.717506,55.677143,55.631374,55.89684,55.67929,55.366085,55.39664,55.711353,55.704403,55.82794,55.529507,55.745426,55.783726,55.806587,55.59439,56.007214,55.811447,55.975075,55.847076,55.584137,55.999065,55.80671,56.31224,55.65306
50.771988,50.368782,50.642944,50.794384,50.775574,50.61155,50.83606,50.741714,50.38586,50.75884,50.505257,51.078724,50.937225,51.064056,50.83436,50.92499,50.82835,50.984592,50.747253,50.807564,51.171795,51.182953,51.112793,50.705162,50.896114,50.835526,51.18884,51.02903,50.71925,51.237854,51.041676
36.79437,36.794792,36.699387,35.923264,36.700783,36.78649,36.50546,36.627758,36.58941,36.213047,36.302074,36.584076,36.63831,36.65325,36.119053,36.88904,36.68333,36.62074,36.55405,36.350204,36.387493,37.12705,36.43649,36.959602,36.17873,36.87404,36.827885,36.56503,37.02426,36.57408,36.56311
53.882774,54.065704,53.979004,54.275944,54.18348,54.235992,54.41416,54.374744,53.836185,54.392685,54.22643,54.06442,54.51723,54.23309,54.51835,54.140392,53.977333,53.92834,54.225998,54.396675,54.286808,54.602154,54.28735,54.492874,54.65763,54.806763,54.269302,54.810955,54.375393,54.60628,54.881824
35.74059,36.06018,36.137535,35.67539,35.769413,36.10209,35.78143,35.727543,36.188885,35.925335,36.138577,35.88601,36.12046,36.260384,36.265438,36.00459,35.98277,36.30776,36.11773,36.2721,36.195015,36.316566,35.932987,36.203545,36.34429,36.566742,36.269733,36.122566,36.583027,36.146862,36.64818
48.93559,48.697105,48.386078,49.005074,48.96791,48.46269,48.63178,48.7666,48.741585,48.89871,48.445137,48.66381,48.899208,49.013603,49.304073,49.021873,48.964886,49.38589,49.138016,49.316746,49.556244,49.228058,48.78328,49.023155,49.15285,48.750656,49.508568,49.105396,49.24219,49.22465,49.653236
52.87088,52.955772,53.16813,53.259148,53.017693,53.483948,53.297157,53.408585,53.338528,53.598976,53.301258,53.36073,53.432182,53.51914,53.221928,53.020634,53.157604,53.65694,53.36956,53.16605,53.5484,53.59027,53.43227,53.439636,53.77866,53.645157,53.54716,53.70107,53.354977,53.440353,53.366447
49.176777,49.05828,49.483917,49.228016,49.52169,49.43618,49.410328,49.31747,49.288467,49.05427,49.48277,49.225006,49.54901,49.38924,49.21034,49.641186,49.730106,49.2031,49.49503,49.515778,49.330814,49.467773,49.711823,49.751404,49.446983,49.67151,49.819748,49.36202,49.538002,49.60758,49.64789
54.057243,54.306057,54.20214,54.091427,54.267937,54.166687,54.078415,53.993916,54.28421,54.275215,54.052547,53.836826,54.29872,53.92975,54.374928,54.08691,53.949627,54.425167,54.432987,54.441032,54.688957,54.683105,54.158333,54.651314,54.25648,54.21058,54.520653,54.31109,54.888405,54.207623,54.546837
41.9187,42.0671,42.3106,42.16795,42.36264,41.930397,42.266182,41.87057,42.31215,42.366714,42.931683,42.07988,42.232155,42.195435,42.712807,42.516235,42.415405,42.17594,42.77654,42.618496,42.420456,42.40531,42.72733,42.907066,42.474598,42.557266,42.671265,42.396263,42.755043,42.61245,43.16828
42.730854,42.539864,42.408104,42.255,42.671677,42.363167,42.37511,42.41565,42.700573,42.51376,42.682163,42.95356,42.479355,42.55966,42.2488,42.853046,42.81763,42.648666,42.689716,42.669052,42.65164,42.6877,42.85229,42.844353,42.298134,42.689667,42.840073,42.6789,42.92678,42.92726,42.45757
40.266006,39.804882,40.35956,39.382362,40.21615,40.22515,39.814533,39.921474,40.27645,39.69814,39.943295,40.352722,40.253906,40.494778,39.74146,40.31749,40.310566,40.59966,40.366894,39.633587,40.032253,40.63748,40.16463,40.931488,39.890312,40.13259,41.19194,39.662323,40.579426,40.05114,40.496925
