43.80593,43.504135,43.709717,43.75323,43.94805,43.868427,44.009895,44.099686,43.776493,43.819565,44.051075,43.877487,44.027252,43.771076,44.122913,44.168926,44.073788,44.263084,44.34341,44.021442,43.861782,44.045513,43.954536,44.55697,44.071594,43.99041,44.51973,44.129158,44.038982,43.784172,44.51697
51.834324,51.327305,52.083473,52.1964,51.854355,52.290768,52.289516,52.41501,52.014744,51.980015,52.33313,52.05205,52.073647,52.26997,52.327713,52.322975,52.19468,52.50836,52.38838,51.986908,52.354153,52.347225,52.346786,52.32898,52.61561,52.353973,52.63023,52.43044,52.134407,52.366756,52.49356
56.35773,56.138805,56.076088,56.139343,56.546387,56.32447,56.60587,56.41038,56.412685,56.588493,56.812023,56.57366,56.273067,56.150227,56.6011,56.654877,56.51681,56.327026,56.70095,56.69052,56.67734,56.638577,56.853203,56.887062,56.611153,56.82476,56.581142,56.75755,56.79969,57.013428,56.744614
46.65408,46.55692,47.02719,46.466274,46.86148,46.61923,46.75543,46.47509,46.757572,46.7617,46.944424,47.086807,46.790165,47.115616,46.9354,47.042946,46.947636,46.920864,47.043762,46.950314,46.944557,47.001038,47.296978,47.026413,46.883224,47.25734,47.255554,46.886818,46.87046,47.186447,47.297367
48.382484,48.51354,48.22824,48.537376,48.181564,48.386517,48.72625,48.72642,48.381893,48.604153,48.84531,48.58581,48.61456,48.467613,48.888348,48.65878,48.725025,48.451614,48.70497,48.82268,48.477676,48.8127,48.84031,48.888016,49.19265,49.021645,48.47654,49.205963,48.908703,49.00544,49.180267
46.19051,46.28504,46.250336,45.973877,46.460014,46.5324,46.61158,46.303493,46.097076,46.49336,46.47971,46.19158,46.367653,46.088657,46.241596,46.47875,46.29927,46.24127,46.44852,46.474625,46.313866,46.639023,46.20945,46.55507,46.119804,46.781776,46.364063,46.7205,46.833122,46.29129,46.48491
51.47988,50.78322,51.22946,51.252487,51.89026,51.49416,51.68394,51.33756,51.009193,51.461166,51.69089,51.28903,51.587227,51.07397,51.874763,51.66276,51.564213,51.488567,51.700256,51.782738,51.87693,51.927296,51.342583,51.92884,51.101883,51.46261,52.18406,51.565666,52.094982,51.648373,52.062023
54.001045,53.925636,53.90689,53.76995,54.323837,53.92759,53.776234,53.501637,54.029804,53.912727,54.286724,53.84506,54.17638,53.619236,54.28771,53.6427,53.986813,53.797184,54.2256,54.56094,54.496037,54.33337,54.566975,54.42746,54.319317,54.1418,54.2862,53.545383,54.704002,54.615257,54.573303
48.94206,49.1735,49.13378,49.43622,49.171486,49.205486,49.211506,49.456596,49.639084,49.318905,49.37905,49.54015,49.445282,49.80691,49.3394,49.91717,49.855534,49.386,49.584938,49.496143,49.36974,48.79419,50.043358,49.561836,49.93854,49.642136,49.48219,49.87207,49.174706,50.007877,49.520916
48.43104,48.23148,48.24379,48.070755,48.428474,47.99759,48.337513,48.217983,48.285007,48.633938,48.45613,48.700527,48.23626,48.62238,48.482296,48.530754,48.553303,48.6904,48.851063,48.41625,48.441624,48.649265,48.76936,48.72145,48.4659,48.60579,48.80633,48.69083,48.494305,48.66074,48.883507
58.042904,58.143147,58.097794,58.247635,58.267776,58.036118,58.255554,57.964745,58.25854,58.50159,58.592743,58.172894,58.24648,58.224976,58.58713,58.250877,58.37682,58.169407,58.517506,58.796955,58.6984,58.44638,58.779465,58.37887,58.70955,58.70938,58.287865,58.594673,58.650955,58.914722,58.7348
48.31564,48.548794,48.5776,48.207973,48.714706,48.52662,48.898556,48.355324,48.588776,48.976204,48.936684,48.832428,48.44607,48.45608,48.46868,48.72617,48.626675,48.585007,48.81331,48.713093,48.744904,48.90771,49.03363,48.991272,48.58675,49.075493,48.775097,48.881985,48.89841,48.807087,48.76161
45.119377,45.201916,45.25361,44.839233,45.483498,44.92438,45.095768,44.635235,45.245304,45.368496,45.51343,45.33616,45.218372,45.0149,45.487255,45.29784,45.45341,45.22201,45.636204,45.58407,45.443584,45.287056,45.70427,45.735924,45.04541,45.19339,45.638897,45.158897,45.872406,45.49956,45.70694
58.919174,58.90477,58.83551,59.339005,59.319366,58.83071,59.49461,58.96953,58.773804,59.64167,59.42185,59.10583,59.50941,59.026333,59.61618,59.28001,59.348434,59.300373,59.62753,59.80037,59.444553,59.387012,59.385124,59.732895,59.552303,59.404778,59.70922,59.730724,59.588356,59.24463,60.173637
61.251465,61.1932,61.16558,61.240566,61.564194,60.939934,61.109627,61.019054,61.35753,61.352943,61.33908,61.289978,61.330746,61.08198,61.6156,61.262356,61.543392,61.215984,61.585358,61.792072,61.7674,61.526608,61.840183,61.790024,61.43428,61.337242,61.762466,61.390392,61.71985,61.912388,61.71226
45.30516,45.641083,45.561417,45.82397,45.861366,45.441692,45.82027,45.35217,45.393604,45.952393,45.95811,45.411537,45.819004,45.206406,45.708805,45.55537,45.762493,45.552868,45.833286,46.340496,45.855213,45.73183,45.78406,45.78926,45.578056,45.84516,45.786995,45.949043,45.955746,45.516483,45.917454
46.230957,45.742878,46.07702,46.271492,46.209976,46.436367,46.344437,46.447147,46.137615,45.984787,46.204826,46.145367,46.276844,46.296978,46.033916,46.649193,46.281857,46.638145,46.41951,46.223885,46.497253,46.35618,46.278927,46.301598,46.403625,46.317146,46.62221,46.34289,46.387848,46.310654,46.34075
52.474953,52.32478,52.27516,52.504925,52.20433,52.39664,52.44029,52.64915,52.568577,52.459476,52.801823,52.457264,52.351505,52.529064,52.536026,52.55968,52.75821,52.486324,52.633762,52.64651,52.61122,52.83543,52.744705,52.65683,52.921402,52.925903,52.543114,52.978203,52.930794,53.089977,52.697506
50.65632,50.654892,50.795265,51.065147,50.884537,50.831036,50.99826,50.84485,51.107048,51.103573,51.181458,51.179054,51.027267,51.004112,50.922436,51.039665,51.666676,51.157333,51.16061,51.23583,51.285755,50.896317,51.72284,51.2305,51.4087,50.89904,51.420273,51.164295,51.200275,51.461617,51.016006
40.752716,40.20195,40.108032,40.272213,40.681084,40.623535,40.520847,40.55359,40.121265,40.3518,40.54627,40.61137,40.777935,40.423347,40.190823,40.722675,40.502666,40.597633,40.627605,40.640125,40.369705,40.556206,40.3326,40.60649,40.343452,40.686844,40.707413,40.55755,40.80128,40.46494,40.71413
40.03741,39.805763,39.936363,40.010525,39.805252,40.060417,39.922165,40.247192,40.084633,39.973892,40.125294,40.161907,40.00287,40.555416,40.01992,40.35718,39.99066,40.30536,40.17404,39.847145,40.110695,40.418465,39.942642,40.223305,40.293514,40.549988,40.415863,40.50414,40.396603,40.4536,40.497993
42.20613,42.221516,42.58931,42.354645,42.417473,42.521626,42.187595,42.48145,42.3042,42.337624,42.136112,42.603394,42.69509,42.618134,42.466625,42.023884,42.414066,42.537548,42.28794,42.330917,42.52928,42.873604,42.472984,42.639076,42.4451,42.590477,43.03489,42.51874,42.49634,42.60651,42.60333
44.55686,44.5426,44.62214,44.69887,44.59384,44.7778,44.861027,44.88032,44.878693,44.799725,44.919895,45.12905,44.78794,45.032547,44.804935,44.999233,45.22536,44.962215,44.850735,44.923584,44.91827,44.8844,45.241043,45.019684,45.282093,45.1986,45.16899,45.151756,44.95232,45.327244,45.07207
57.888535,57.73501,58.207756,58.1323,57.9936,58.22751,58.069824,58.312622,58.42339,57.974586,58.11012,57.80757,58.02407,58.320084,58.08366,58.572956,58.44556,58.496338,58.37877,58.1338,58.48823,58.34036,58.194275,58.426125,58.272766,58.344536,58.619022,58.561752,58.39078,58.35089,58.1282
47.31425,46.96133,47.473755,47.86692,47.308464,48.080544,47.96551,48.321384,47.57878,47.590965,47.914967,47.502064,47.8026,47.953945,47.686607,48.077477,47.909023,48.055283,47.910164,47.56345,47.582443,47.635612,47.622894,47.798195,48.281155,48.158875,47.954395,48.37523,47.564693,47.71974,47.92529
55.561302,55.81882,55.592316,55.50614,55.50534,55.630806,55.531372,55.684757,55.78752,55.60871,55.702663,55.422054,55.712006,55.603073,55.997135,55.5693,55.683945,55.497753,55.805202,55.82684,55.84367,56.1914,55.843624,56.20063,56.1262,56.069504,55.799232,56.020363,56.419544,56.252464,56.241116
50.9076,50.94238,51.478333,51.447052,51.321068,51.40159,51.336185,51.375484,51.46221,51.272247,51.58736,51.27383,51.55539,51.821465,51.76276,51.691963,51.60474,51.389454,51.684982,51.55948,51.551167,51.268368,51.931465,51.68708,52.041733,51.892303,51.801964,51.661427,51.348392,51.980335,52.101246
45.77238,46.222748,46.390762,46.28874,45.60369,46.38063,46.146248,46.41286,46.692574,46.25102,46.695297,46.135216,45.95372,46.213913,46.58034,46.097588,46.280704,46.454857,46.453583,46.39815,46.37052,46.331512,46.532177,46.391228,47.021618,46.844193,46.158817,46.780754,46.69584,46.619392,46.445015
44.99225,45.379128,45.10578,45.20427,45.49652,45.125023,45.436836,45.03327,45.342594,45.905903,45.69045,45.547718,45.602547,45.27495,45.84839,45.4272,45.46411,45.383804,45.695877,45.774876,45.67532,45.424313,45.836594,45.891113,45.553238,45.49102,45.550617,45.806786,45.780712,45.747097,45.95853
40.86316,40.831547,40.739677,41.122852,40.58412,41.00702,40.97758,41.231,40.826115,40.763622,40.95069,41.105988,40.973816,40.98321,40.76327,41.04345,41.163097,41.00713,40.83405,41.08545,40.887306,40.974556,41.05029,40.79963,41.31601,41.26747,40.952824,41.40446,41.153526,41.23257,40.942112
42.0695,42.387207,42.79944,42.523624,42.63051,42.42362,42.43651,42.28089,42.42312,42.55607,42.417053,42.459457,42.82691,42.779297,42.597485,42.594685,42.742,42.660805,42.694916,42.75639,42.58058,42.526154,42.72787,42.754494,42.520035,42.72551,43.084133,42.71784,42.487614,42.440205,42.928772
46.475544,46.46745,46.37063,46.32929,46.438812,46.442287,46.321445,46.461716,46.491165,46.403725,46.45815,46.514214,46.62165,46.386627,46.79411,46.209106,46.647987,46.519463,46.478607,46.66763,46.831608,47.12956,46.74988,46.88327,46.775005,46.57248,46.852463,46.569584,47.041954,47.047966,46.883312
58.7247,58.97237,59.14257,58.53729,59.35209,58.965282,58.84334,58.72307,58.8745,59.03907,58.831356,58.666397,59.310886,59.03108,59.17709,59.023453,59.170326,58.745354,59.35705,59.176086,58.94389,58.980324,59.413464,59.38616,58.88094,59.177048,59.097794,59.132847,58.978054,59.168633,59.280663
40.741756,40.822212,41.59562,40.730022,41.13064,41.295414,41.23576,41.005516,41.23648,41.07265,41.538494,41.108685,41.10232,41.2399,41.31835,41.397366,41.497288,41.257626,41.409645,41.173943,41.10635,41.35089,41.411022,41.546486,41.017914,41.57772,41.60903,41.35954,41.360886,41.194183,41.404125
54.775116,54.651047,54.55471,54.64683,55.014053,54.990753,54.869125,54.740086,54.706997,54.992874,55.032356,54.532883,55.066216,54.62405,54.974197,54.62814,54.779755,54.81891,55.050938,55.128246,55.165012,55.288868,54.932198,55.17224,55.10194,55.116875,54.997448,54.924812,55.419094,55.13836,55.26259
43.661636,43.605953,43.133537,43.590107,43.484184,43.24392,43.24253,43.580654,43.650703,43.370552,43.48459,43.502304,43.28728,43.45428,43.498825,43.498013,43.583702,43.59546,43.554142,43.92373,43.839558,43.872837,43.557037,43.614723,43.842907,43.905823,43.75406,43.686424,43.949623,44.085888,43.853176
50.319702,50.04494,49.89077,50.070557,50.00634,50.237762,49.736755,50.39746,50.32831,49.670856,49.484207,49.886543,50.162876,50.250526,50.05017,50.304096,50.26712,50.645283,50.235752,50.096153,50.500755,50.35361,50.00104,50.289436,50.370533,49.924324,50.567425,50.174458,50.53968,50.368332,50.17869
41.7262,41.27199,41.135406,41.84379,41.28907,41.80563,42.037495,42.04562,41.49867,41.865265,41.8925,41.91337,41.64853,41.6622,41.87705,41.80962,41.79455,42.314514,41.78327,41.80169,42.07574,42.277805,41.467594,41.91739,42.280807,41.92251,42.216343,42.271446,42.47008,41.916454,42.27715
39.95614,39.8365,39.81269,39.88136,39.581726,40.054047,39.9271,40.26324,40.37922,39.80436,40.094692,40.388065,39.640068,40.033855,39.92146,40.152428,40.26742,40.482513,40.02981,40.043095,40.23074,40.21445,40.190742,40.217117,40.492165,40.357925,40.4184,40.25702,40.426937,40.437496,40.058743
47.422672,47.6971,48.03215,47.69032,47.653534,47.914703,47.9378,47.76908,47.853603,47.88424,48.012688,47.958443,48.003372,47.98091,47.83313,47.69428,48.083614,47.802677,47.850895,47.811268,47.89243,48.242516,48.352333,48.229668,48.249874,48.221992,48.186275,48.04453,48.065605,48.183567,48.115738
47.11574,47.275948,47.398422,47.296696,47.181404,47.558342,47.10876,47.41462,47.79104,47.501972,47.37827,47.423878,47.35707,47.914707,47.748547,47.412754,47.338818,47.864635,47.665253,47.519413,47.80342,47.495586,47.527683,47.530373,48.05889,47.996384,47.7668,47.74078,47.7578,47.921494,47.938484
55.453117,54.919266,54.85108,55.25423,55.135536,55.591583,55.48431,55.841213,55.327576,55.49167,55.545094,55.37894,55.138676,55.18023,55.2777,55.27077,55.28897,55.6537,55.591057,55.16086,55.552555,55.756176,55.425953,55.51645,55.751842,55.565193,55.38857,55.79655,55.70081,55.731308,55.27776
37.62155,38.01206,38.26248,38.094593,37.739098,38.21406,37.920498,38.344105,38.265774,37.589813,37.808968,37.842266,38.288673,38.52045,38.16837,38.550533,38.541103,38.238358,38.037334,38.203976,38.000927,37.948997,38.202938,38.171135,38.514385,38.473663,38.313393,38.50393,37.918537,38.274982,38.32405
32.99005,33.25265,33.572033,33.04306,32.876457,33.182453,33.08677,33.209484,33.424026,32.889175,32.89019,33.760433,33.079315,33.85428,32.733696,33.58438,33.59373,33.5864,32.948627,33.23915,33.13884,33.340355,33.26994,33.109535,33.299026,33.95389,33.811882,33.51842,33.178307,33.340347,33.21935
36.8307,37.19352,37.34163,36.990623,36.80516,37.19132,37.29406,37.278942,37.29424,37.27818,37.520607,37.04875,36.76091,37.093678,37.346703,37.109116,37.13582,37.422638,37.399666,37.22259,37.176937,37.612278,37.20588,37.315834,37.45303,37.790688,37.22567,37.648018,37.4642,37.186314,37.457573
50.470787,50.52196,50.73342,50.722427,50.26512,50.89612,50.62038,50.83521,50.568687,50.39392,50.657238,50.679413,50.714756,50.667984,50.405388,50.645126,50.45172,50.539253,50.621746,50.558777,50.466507,50.576073,50.764538,50.59806,51.009094,51.089836,50.546597,50.98051,50.969257,50.833652,50.634396
44.82737,45.04099,44.617516,45.15807,44.80896,44.762936,44.708393,45.006737,45.138927,44.82654,44.82777,45.005306,45.079132,44.93831,45.25701,44.990936,45.14266,45.055138,44.91378,45.460373,45.40927,45.10441,45.203568,45.189636,45.525475,45.12819,45.231102,45.241356,45.37517,45.60947,45.393936
45.702076,45.92956,45.732483,46.23544,45.850723,45.544025,45.947166,45.82227,46.05663,46.156918,46.070557,46.333298,46.04298,46.112465,46.36959,46.254616,46.251503,46.06238,46.062313,46.388268,46.513298,46.054794,46.639084,46.23472,46.444805,46.03202,46.297413,46.453777,46.25671,46.773693,46.453438
39.815693,40.14605,39.715546,39.75037,39.806877,39.703754,39.777954,39.83172,39.907604,40.07056,39.52249,40.037155,39.963974,40.223625,39.946438,39.806034,40.068092,40.2956,39.94807,40.097237,40.188797,40.38286,40.04522,39.99978,40.27047,40.167313,40.22506,40.190895,40.080208,40.16939,40.326996
45.08061,45.03072,45.267128,45.582993,45.555725,45.32606,45.428547,45.231678,45.132217,45.59589,45.593887,45.70733,45.759777,45.593678,45.369785,45.578545,45.47877,45.128628,45.32822,45.57494,45.55564,45.33529,45.672173,45.530525,45.314877,45.647392,45.759274,45.802467,45.631172,45.886932,45.63484
49.025585,48.938587,48.795807,49.27919,48.68228,49.013577,49.067596,49.367268,48.812275,49.049656,48.873276,48.96359,48.9208,49.121616,48.927254,48.931355,48.757202,49.34016,49.02985,49.207073,49.189827,49.43402,48.79356,48.72519,49.47202,49.60926,49.006496,49.62448,49.101494,49.119667,49.213272
41.76971,41.76139,41.584305,41.63254,42.054955,41.839016,41.887707,41.901,42.045403,42.271687,42.360817,42.282112,42.06065,42.262104,42.136196,42.345234,42.335564,41.924427,42.26894,42.172195,41.911728,41.761196,42.332214,42.30201,42.083344,42.438606,42.0817,42.51,42.09856,42.559013,42.336285
44.53666,44.944023,45.321228,45.106384,44.874603,45.07797,45.210022,45.081493,45.11571,45.211685,45.123894,45.404846,45.39704,45.39324,45.483047,45.107105,45.341827,45.331886,45.19179,45.279736,45.29632,45.237926,45.77076,45.40441,45.713196,45.42327,45.494873,45.481514,44.911358,45.42509,45.570084
39.562714,39.786953,39.727875,39.310673,39.475853,39.509888,39.12516,39.349937,39.87822,39.547646,39.33432,39.93162,39.525066,39.88585,39.293243,39.28384,39.645176,39.930996,39.609734,39.58319,39.76018,39.80885,39.90483,39.581627,39.713585,39.793793,39.885612,39.477703,39.783066,39.85528,39.491
47.939983,47.593155,47.854424,47.878067,47.858734,47.8464,47.58536,47.80609,47.801254,47.91641,48.029404,48.17092,48.16717,48.308422,47.961426,47.700523,47.790073,48.031483,48.00191,48.000645,48.056934,48.21732,48.074474,47.96839,48.16511,48.347687,48.26518,48.05127,48.07656,48.37696,48.33072
42.697445,42.87042,42.299034,42.53814,42.487114,42.47073,42.44334,42.790848,42.84969,42.648792,42.41205,42.57748,42.53716,42.638474,42.675514,42.84516,42.786495,42.9539,42.799168,42.72907,42.894188,42.976658,42.603127,42.963577,42.78305,42.64538,42.810295,43.082603,43.168903,42.932034,42.803066
43.854908,43.434467,43.469048,43.847088,43.933624,43.91444,44.11635,43.930172,43.485344,43.96081,44.032375,43.839504,43.894615,43.693676,43.66528,44.041817,43.613514,44.098015,44.032116,43.96818,44.042156,44.125565,43.715492,43.930832,43.884464,44.099876,44.0905,44.07294,44.10523,43.790268,44.141712
46.955605,47.146694,46.551506,46.91291,46.70584,46.99931,46.99466,47.266693,46.93265,46.81448,46.295982,46.97288,47.191452,47.286293,46.839447,47.366962,47.04237,47.189674,46.664295,46.95918,47.339386,47.554016,46.822567,47.121574,47.344097,47.20108,47.140347,47.534946,47.348682,47.43284,47.195408
51.409252,51.144386,51.474724,51.606636,51.595566,51.34327,51.399975,51.39071,51.24184,51.154236,51.7975,51.336063,51.60386,51.24831,51.52857,51.634525,51.604023,51.171093,51.834557,51.838764,51.30165,51.146225,51.92625,51.682495,51.65784,51.664482,51.630367,51.48337,51.62868,51.723026,51.88544
61.49033,61.534557,61.67787,61.239002,61.49518,61.93869,61.718853,61.765667,61.892036,61.5743,61.39578,61.799416,61.742874,61.77114,61.518604,61.74343,61.88422,61.9971,61.802402,61.5867,61.893566,61.882076,62.18448,62.026947,62.186977,61.92398,61.92452,61.795998,61.81778,61.97854,61.628754
54.259113,54.875137,54.903145,55.159805,54.690918,54.6528,54.95088,54.831448,54.87866,55.2203,55.001038,54.633984,55.172695,55.00669,55.4585,55.06738,55.114017,54.89815,55.09122,55.40077,55.194443,54.930393,55.202385,55.11789,55.305035,55.209763,54.940166,55.786327,54.96945,55.181763,55.3683
57.335632,57.218136,56.98542,56.99824,57.135475,57.440002,57.181698,57.386105,57.29385,57.35597,57.158916,57.34915,57.324097,57.011295,57.50835,56.99641,57.36664,57.377724,57.276016,57.393105,57.67825,57.71189,57.50535,57.415375,57.487247,57.27717,57.229763,57.60735,57.86284,57.839096,57.151566
