1.5668975,1.2330363,1.1335024,1.5762594,1.888381,2.0312853,2.3396292,2.3804603,2.2235084,2.2532961,2.3188796,1.8339407,1.3682407
2.9792495,2.8362222,2.486894,2.81107,3.654091,3.9617867,3.6697788,3.2328837,3.6636243,3.999569,3.8496966,3.5979643,3.3105297
2.6267495,2.588097,2.3757083,2.0418756,1.8932439,1.9242711,1.9274225,1.5306091,1.5331225,1.5769467,1.6282196,1.7395535,1.8228889
2.5247333,2.5458803,3.3359222,3.5925415,2.4974978,1.9224367,2.7058158,3.5576863,3.394167,3.3634028,3.4388132,3.229601,3.3045392
0.9171658,1.3262312,0.93482596,0.8447995,1.3903192,1.9122777,2.3023472,2.7548478,2.735797,2.7200317,3.0719137,3.199039,2.5423427
2.1710577,2.0652895,2.1208138,2.332429,2.3651125,2.568573,2.5965166,2.4408424,1.8816323,1.957186,2.5183094,2.635346,2.4682431
7.2117605,6.6646824,6.490359,5.7288866,4.2485285,3.717372,3.6039653,2.967392,2.3719163,2.864437,3.1037908,2.4273076,2.0718431
0.29181015,0.31634378,0.5352919,0.6001767,0.35312772,0.22801995,0.6450268,1.3086271,2.231728,3.3513741,3.9610376,4.060876,4.225875
0.40367144,0.29849946,0.22797954,0.3678223,0.36340714,0.06145215,-0.033355415,0.39845854,1.0709373,1.104258,0.9344294,1.2791829,1.7590237
0.8879466,1.462183,1.5879816,1.7627765,1.8813597,1.3881416,1.3600589,1.7696837,2.7851138,3.2262006,3.299881,3.4894638,3.3092656
3.6938038,3.2773533,3.0918338,3.4278057,3.159945,2.4527884,2.693083,3.4153302,3.4119902,3.1116126,3.1268835,3.09651,2.8428988
2.7120423,2.0409634,1.5272862,1.7878443,1.5886502,1.1139375,1.7091181,2.8120213,2.4459727,1.7562884,1.8017557,1.695452,1.1403278
3.358548,4.0850797,3.7655187,2.8375273,2.523275,2.5608678,2.730772,2.757248,2.4508853,1.4294236,0.5618168,0.8223251,1.1873763
2.9972684,3.0061378,3.1722734,3.314629,3.0164065,2.8152282,3.3575692,3.5422058,3.418355,3.4948688,3.735149,3.165905,2.0816522
1.287204,0.7048256,0.33271646,0.7819849,1.6322421,1.7393718,1.1373358,1.0156723,1.2634789,1.4520715,1.5586882,1.9960976,2.5739274
2.1067832,2.4844413,2.4974947,2.074053,1.8196915,1.8650378,1.8747575,1.620049,1.7791972,1.914506,2.3260531,2.650103,2.638671
0.525571,-0.40932727,-0.87365687,-1.2935467,-2.0250115,-2.2345886,-1.9246882,-1.7164736,-1.0690242,0.31622046,1.5181895,1.8355098,2.0711865
3.6292493,3.8534083,4.0184946,3.7941687,3.7581177,3.8414192,3.9502416,4.304282,4.765748,4.1372323,2.5717669,1.8107738,2.1662574
1.0347201,0.5202836,0.5775459,1.1567314,0.86680293,0.31806266,0.6135207,1.7685666,1.2641432,0.5804022,0.71764314,0.80738753,0.7226283
-0.72099185,-0.85990703,-1.094762,-0.9561484,-0.21970737,0.092730165,-0.1239928,0.1440525,0.5671236,0.40702063,0.14344293,0.66422653,1.5021486
5.286542,4.746022,3.7949681,4.0335016,4.4871664,3.5569286,2.8273983,3.1914098,4.077879,4.271339,4.1768622,3.5295358,2.1493416
1.5151708,1.595401,1.8875377,1.922467,1.5600137,1.2881291,1.2164426,1.4485805,1.7903364,2.2441156,2.4446864,2.342999,2.5033996
2.271884,2.3707023,2.3601043,2.782567,3.416123,3.1593747,2.678421,2.9998496,3.945839,3.9560194,3.185618,3.0846205,3.3862486
1.3427286,1.3374472,1.4115316,1.3641609,1.1913658,1.0851321,1.1795144,0.8825279,1.0722435,1.1876698,1.3789791,1.8400332,2.4546967
3.6309068,2.334601,2.0601113,2.2618349,1.7633028,1.3596485,1.2732913,1.068081,0.97404194,1.4233135,1.4622965,0.7250858,0.5083422
1.3500038,1.1640496,0.7256234,1.1881968,1.5848901,0.8488101,0.54601,1.6455853,2.770815,2.7099273,2.2492166,1.8525374,1.2353809
1.7558081,1.9981548,2.1329334,2.137737,2.2239108,2.21181,2.235584,2.0683262,2.117681,2.0954142,2.320865,2.693049,2.9276013
1.5929552,1.3613734,0.92441595,0.7094367,0.6612598,0.57670456,0.5995771,0.7884103,1.2111018,1.5438588,1.5865321,1.523292,1.4922264
2.7571092,2.734536,2.9793956,3.5153532,3.555029,2.9630613,2.390973,2.319607,2.6611733,2.5985684,2.1595902,1.7171509,1.6488194
1.6881818,1.509451,1.1068465,0.6149516,0.8656213,1.2616165,1.1437559,0.7891994,0.8629849,0.90222776,0.8245237,1.1176957,1.7151369
6.5830765,6.3598156,6.2593846,5.9503565,5.09441,4.4666157,4.5083966,4.8302,4.7378044,4.485339,3.9553075,3.1973944,2.5147033
2.448297,2.8660636,3.2041154,2.825508,1.9294322,1.1618359,1.6427112,3.4761655,4.8323603,4.4235153,3.2178125,3.0959487,3.815709
2.8727555,2.7110548,2.8903925,3.342606,3.0425603,2.7943153,3.5469084,3.8555949,3.2868276,2.9943366,3.4989452,3.3786817,2.6536326
-0.33683515,-0.25560308,-0.75609124,-0.9062569,-1.0321034,-1.4793288,-1.244156,-0.7611852,-0.46606994,0.34548056,2.0271926,2.921348,2.2113805
3.015604,3.1325068,3.2286758,3.134287,3.2200248,3.307548,2.7841253,2.3127017,2.4518142,2.6979642,2.8049753,3.0597215,3.5542645
1.3547859,0.8902767,0.7001706,0.8743777,1.0031788,1.2664709,1.5128791,1.5873542,1.3006585,1.4491916,1.6917799,1.6247425,1.6803658
3.8606331,4.7927866,4.808926,4.2209687,4.134019,3.9972773,3.6341743,3.5951169,3.5218482,3.3271904,3.3322573,4.087934,4.320225
2.806253,2.7393527,2.5650659,2.3389204,2.0424051,2.0856106,2.3973417,2.500369,1.9787061,1.7504503,2.2052686,2.4980707,2.469868
2.2772913,1.7108425,1.3809975,1.1777544,1.1648941,1.4309361,1.6403246,1.7884722,1.6553211,1.6941658,1.6382987,1.3676476,1.3764495
0.29354954,0.3655777,0.64491624,0.8019928,0.41303647,0.132128,0.6069976,0.89940906,0.5526497,0.37215048,0.81725854,1.270726,1.4943428
3.3389993,3.6664662,3.4777627,3.1459737,3.2042775,3.3154786,2.9998188,2.4260201,3.0143127,3.7269592,3.4962215,2.987533,2.7671747
2.54081,1.8908414,1.0082475,0.78754103,1.0438361,0.8023565,0.5517772,0.8614172,1.9343832,2.5010352,2.9935412,3.5829687,3.897327
1.6425712,1.9029412,1.516849,1.3118292,1.6658813,2.368696,3.7498631,5.1090865,5.6866517,5.3040943,5.2435102,5.9607577,6.321353
7.520689,7.704948,8.037828,7.8600035,7.414142,7.0766544,6.657486,6.566573,6.460046,6.1621284,5.202561,4.2916346,3.8505526
4.0798244,4.118258,4.490522,4.8737035,4.8736115,3.9553509,2.04073,0.9960898,1.5880584,2.353322,2.3853836,2.3472362,2.9678934
1.2997576,0.9584128,0.7196088,0.69103676,0.71078724,0.749817,0.49848416,0.1158399,-0.389593,-0.55400956,-0.24003124,-0.0026899576,0.2404589
2.9327352,2.6230083,2.2627997,2.6262827,3.3136158,3.3291826,2.8850114,2.9621167,2.7813737,2.4639795,2.4872591,2.8119218,2.9476469
3.4342742,2.9255228,2.5895567,2.3898594,1.9770947,1.8062679,1.9624882,2.0079267,1.8667145,1.8133216,2.0836504,2.176965,2.2256804
0.9091432,0.9983084,0.81689215,1.0464852,1.2578044,1.2647558,1.7118579,2.3135023,2.28404,1.7721293,2.0517204,2.750948,2.7597604
-0.19170547,-0.6059834,-1.0153929,-1.2293315,-1.2907685,-1.7795805,-2.3145185,-2.1555643,-1.5938345,-1.0529622,-0.30143917,1.0758017,2.1731052
-0.105311275,0.64390874,0.9155972,1.0625077,1.8422925,3.1487713,4.1610527,4.463547,4.5678177,4.8788567,5.5811577,6.294266,6.4872756
3.4227276,3.7107596,3.5516539,3.3375812,3.5025759,3.3909702,3.0639997,3.2725184,3.9752269,3.75386,3.0935345,3.0785823,3.4412913
2.9672294,3.2916403,3.632924,3.5788114,3.0200067,2.9185786,3.5166445,3.6515245,3.497962,3.7004857,4.0835147,3.9212518,3.4850364
1.8689895,2.379891,2.2326298,1.6283898,1.0720757,0.8480352,0.84263164,0.5543338,0.57866126,1.0737925,1.732821,1.9178646,1.5219394
2.4875755,3.1229784,2.940473,2.5741167,2.690689,2.229185,1.49066,1.4729843,2.527336,2.7496333,2.3987815,2.3125029,1.9677756
1.1123985,1.0806476,1.3544005,2.0739348,2.3149805,2.2803571,2.7847319,3.6373575,3.8666835,4.0362844,4.246797,4.302243,4.1592665
2.046874,2.0906863,2.1639767,1.9312077,1.6760193,1.940546,2.4067807,2.2430627,2.250803,2.5687175,3.1722655,3.6199207,3.9548464
5.32574,5.5626087,5.511898,5.475149,5.9730206,6.7606263,7.201637,7.502733,7.733882,7.9435687,7.913209,8.136783,8.455024
5.560068,6.3840885,6.305147,5.6936703,6.4766164,7.767059,7.9999323,7.8139033,7.8284936,7.5745196,6.713817,6.3015304,6.195519
1.6373092,1.4733357,0.90802675,0.67362535,0.8841223,0.63502467,0.32761067,0.6762558,1.0814713,1.3989792,1.9127772,2.4291768,2.2214284
5.598568,6.512174,6.73348,6.4900246,6.161366,5.3482566,4.5885215,4.6045365,4.786273,4.7261453,4.3580823,4.1076245,3.5240536
6.049282,6.9745417,7.988137,8.118196,7.665565,7.5499053,8.273234,8.691693,9.205756,9.418638,9.162636,8.792762,8.629983
2.3445725,2.367493,2.2906916,2.2653174,2.0478027,1.9718788,2.6378355,3.321331,3.8145604,3.3370495,2.2581158,1.1733652,0.57281846
7.3186464,7.1656423,6.4505625,5.6773596,5.2539597,5.0344405,4.9540434,4.68843,4.4141955,3.7778554,3.1299725,2.824018,2.5027404
0.39058256,-0.2933246,-0.6789135,-0.16987514,0.17341733,-0.099794865,-0.07414758,0.12786132,0.21296746,0.044996023,0.18677169,0.43823427,0.76134336
2.8924012,2.706522,2.79706,2.8560123,2.7594018,2.5156064,2.2251768,1.8635771,2.1448884,2.4066384,2.3428974,2.3343332,2.6506052
2.2570384,2.6473348,2.4798222,2.002413,1.920311,2.4138107,2.986487,2.897156,2.417921,2.00729,2.1810338,2.5572515,2.619152
0.6511689,1.498364,2.9081314,4.2456713,4.515628,4.2140894,4.3033953,4.651755,5.3083572,6.37806,7.540568,7.8829527,7.808723
2.576893,2.6626072,2.885033,2.8605838,2.3113475,2.0975692,2.6393876,2.8554413,2.2435966,1.9027858,2.289463,2.5228925,2.366294
3.3109586,2.5840302,2.0822263,2.1449761,2.5441036,2.8679159,2.814497,2.688906,3.1722946,3.9801621,3.9959688,3.0858545,2.4351554
1.6827674,1.8957211,1.2307822,0.93356425,1.4850582,1.8610308,1.8854733,2.0952294,1.6768483,1.2519814,1.3812057,1.7568333,1.6088238
2.5203578,2.6503835,2.5417266,2.478447,2.6019816,3.2303915,3.783226,3.4334219,2.7731965,3.0177784,3.6572194,3.4843717,2.7709303
3.8838327,4.9387035,5.397295,4.874973,4.26602,3.9936566,4.2932377,5.0097513,6.1798196,7.05622,7.205628,7.1372027,6.7547946
1.1922971,1.5802795,1.1882844,1.5150343,2.8915749,4.0098224,4.7865877,5.0047207,5.420805,5.198782,5.733177,7.163159,7.86578
1.7047125,1.7887954,1.8635279,1.8049257,1.7448056,1.9035857,1.9435418,1.4820879,1.1281829,0.68312323,0.06440699,-0.0876323,0.52309334
5.929595,6.621081,6.73774,6.52007,6.7389226,6.9917006,6.7674923,7.0686607,6.7355566,6.2692275,6.0430164,6.0191474,5.522839
2.6158795,2.713398,2.5014849,2.79218,3.0452065,2.5173192,1.8795601,1.8906884,2.1099117,1.8841358,1.4133418,1.0411041,0.7668039
3.738787,3.8733673,3.851468,3.879981,3.6110027,3.4584765,4.386222,5.233715,5.631716,5.511745,5.2949247,5.236899,4.9378963
4.249132,4.060234,3.667202,3.7571273,3.6458535,3.2306056,3.5239196,4.0418706,3.357894,2.7307832,3.1399307,3.3425493,2.6132736
1.3700383,2.4118369,3.2474136,3.5650246,3.7925692,3.8884,3.6546984,3.4993544,3.3166337,3.5247092,4.2454753,5.3407454,6.113412
-0.32017994,-0.9769002,-1.5100914,-1.3726726,-1.0282975,-1.2363459,-1.6363305,-1.2981043,-0.62819886,-0.4769975,-0.6921171,-0.6421863,-0.14370263
0.89868,1.5509999,1.9182167,3.0620933,4.3172793,4.8543744,4.9579263,5.030492,4.936758,5.090177,6.1585584,7.1943536,7.418789
3.9907815,3.5051293,3.4595242,3.3669653,2.6933715,2.1381118,2.0647056,1.9639244,1.9357293,1.726632,1.1786842,0.5714649,0.68480664
3.1158981,2.6173353,2.1285644,1.7067873,1.2938695,1.4119265,1.9486914,2.011292,1.3027153,1.0660584,1.7772515,2.08873,1.8983144
7.45008,7.7801666,7.7815714,6.848213,5.8947434,5.783734,5.6235504,5.0382423,4.4602757,4.386102,3.816455,3.0704455,2.5770025
3.9242396,4.3111367,4.3702383,4.0603733,3.5573697,3.3206291,3.366313,3.5828774,3.617292,3.567572,3.2215576,2.48496,1.9001423
3.7062318,4.143493,3.4576874,3.1260502,3.7679148,3.9912772,4.039997,4.0946846,3.571631,1.8999004,1.2422224,2.149396,2.6720471
3.2007098,2.7998505,2.7035775,2.434569,1.9626884,1.7154222,1.3749161,0.43789935,0.11962485,0.47587055,0.68206465,0.5456088,0.7617564
2.7659526,2.009606,1.9848747,2.8512795,3.0012534,2.7289844,3.1947646,3.902357,3.6545157,3.2949805,3.315816,3.0425987,2.6111326
2.4724784,2.9670238,2.4855304,2.3709807,2.5531192,2.0915418,1.7127372,2.3945613,2.7063587,2.3039637,2.4283152,3.0656395,2.9121299
6.651861,7.642359,8.158996,8.203198,8.380086,8.526034,8.925264,9.500679,9.933046,9.743855,9.338725,9.042618,8.652257
1.2618079,1.089623,1.1874961,0.78925216,0.35723925,0.55031985,0.42788607,0.32830304,0.4172495,0.99848115,1.1134025,0.7999696,1.0908841
3.7615404,3.904119,3.275197,1.9716105,1.7849711,2.6822133,2.8304114,2.166241,2.1350632,2.4598863,2.2124543,2.0141385,2.1993637
-1.0496912,0.5662,2.0148077,2.6015086,2.6608775,2.4332967,2.4743905,2.2328994,1.9238985,1.5040773,1.2140878,1.2240884,0.95083475
-0.32926214,0.43451077,0.82761854,1.0126756,0.8729774,0.5251727,0.5782838,0.62198454,0.58729976,0.95841587,1.5137236,1.4218857,0.48615313
0.9445471,1.4230704,2.1513467,2.1157541,1.218276,0.54761493,0.71400726,1.2152357,1.8160983,1.7984518,1.4177698,1.1110702,1.2824672
2.9950252,3.2042427,3.3647022,3.213079,3.4155846,3.9447103,3.7296605,2.9360871,3.2822628,3.8686113,3.5339231,3.090393,3.305982
4.148691,3.7698617,3.5370722,3.7319622,3.4842024,3.0770874,3.2803555,3.747381,3.780437,3.9161344,4.3636727,4.1939917,3.6025753
2.1663895,2.5970023,2.7423463,2.604208,2.143115,1.7657448,2.0201528,2.3511834,2.7233198,2.7858868,2.8504372,2.7118416,2.4061663
3.4921641,3.079125,3.2978697,3.515459,3.059366,2.9541278,3.2207494,2.6425185,1.4794102,1.2680672,2.219899,2.6397958,2.6702325
2.2039576,2.4535804,2.5335102,2.714322,2.5083594,2.1753814,2.4227676,3.0074422,3.2966075,3.3976874,3.6712017,3.9657927,3.9127011
0.44937158,0.63689786,0.6651842,0.62382585,0.56458235,0.7325585,1.2448977,1.796752,2.3565402,3.4973779,4.8805923,5.461152,5.244981
2.4334106,1.7999995,1.2786881,0.4273492,-0.19735157,-0.20248127,-0.020725906,0.29685777,0.36188114,0.18353355,-0.086171865,-0.21320748,0.24626005
3.4666445,3.1274416,2.69659,3.0287626,3.4560964,3.0442646,2.3455265,2.13162,2.1667686,2.1131415,2.2571573,2.3534591,2.2150683
3.5545464,3.6021657,3.5167408,3.6112711,3.3868542,3.2453346,4.107525,4.984785,5.2799115,5.4749303,5.2595925,3.7582693,1.7128313
3.5103936,3.0253081,2.741529,2.8928356,2.7792864,2.5479603,2.684153,2.9496336,3.280696,3.2682738,3.2490597,3.3007102,3.5369153
2.7948344,3.1549783,2.9763777,2.6792967,2.2563481,1.2605431,0.5977057,0.87908506,1.4865787,1.4367585,1.5310435,1.8625572,1.774601
1.4215341,1.285936,1.0517547,1.8562962,3.2459,3.7095165,3.4817443,3.2378418,3.4476008,3.3328624,3.4787054,4.4720316,5.3369594
1.7715751,1.3972553,1.6505923,1.7898967,1.1972024,1.0259128,1.740538,2.0808759,1.5834537,1.1110426,0.9377936,0.87559223,1.3247025
3.8288937,4.7438946,4.699743,4.333243,4.5372696,4.50419,4.148972,4.1510534,3.900466,3.8616138,4.329274,5.099615,4.958523
2.1421156,1.7268367,2.0847404,2.894905,3.690876,4.259271,4.538178,4.418,4.2325344,3.827571,3.6430192,4.218506,5.4312835
2.5578587,2.3938737,2.2850146,2.3107052,2.6470807,2.846518,2.3885174,2.3770204,2.9494996,3.2591882,3.0604572,3.0528274,3.5234008
3.129878,3.4808583,4.053731,3.9514904,3.279299,3.5585928,4.557767,4.2586994,3.6186347,3.7981062,4.6046247,4.8274474,4.8187265
2.2560089,2.5404053,2.2888107,2.12144,2.2852998,2.2628725,2.3769875,2.9533916,3.0994744,2.8928695,3.179717,4.0636187,4.4901595
4.069807,3.579132,2.9750657,2.626453,2.4336734,2.345389,2.4620366,2.4723463,2.6481469,2.44812,2.2619038,2.1204524,2.1789927
4.4678497,4.9607534,5.238388,5.288597,5.525674,6.231141,7.025135,7.392734,7.6452775,8.059615,8.296195,8.194734,7.9665356
1.6710012,1.4491158,1.5344545,1.773291,1.6684346,1.5942624,2.1645746,2.6744764,3.0626378,2.676704,1.7487193,0.7619898,0.405434
2.7859926,2.518796,2.1934264,2.436476,2.6346638,2.1627362,1.9707214,2.5266917,3.0170317,2.738418,2.7813408,3.3757973,3.7256684
2.4716837,2.0374513,1.4805521,1.330025,1.5491599,1.4961482,1.2524514,1.4744967,1.6471311,1.4116486,1.1761932,1.1478295,1.2157426
1.3244684,1.1086946,1.0711817,0.93918365,0.75605434,0.9100311,0.7954476,0.32355547,0.11316347,0.8335346,1.6281793,1.5754678,1.3186816
2.1359305,2.427686,2.6861997,2.8594937,2.4857616,1.9438636,1.9065963,1.7624708,1.8393251,1.631716,0.92891014,0.2211507,-0.002585888
-0.5703701,-0.46610928,-0.32410252,-0.13065207,-0.15505457,-0.4345982,-0.593727,-0.17655104,0.44718623,0.8806902,0.6807971,0.32030106,0.21904528
1.4432025,1.9280742,1.658956,1.1991453,1.3864897,1.4316616,0.88835555,0.7926521,2.0656774,3.661992,4.5267167,4.7771125,4.6148376
2.632586,2.3695846,1.9382939,2.0821664,2.4103298,2.579753,2.8486311,2.9608698,2.6281805,2.5413742,2.7009587,2.305876,1.4300883
2.4711642,2.8326426,2.6033058,2.408393,2.3061407,2.146039,2.4909801,2.9108508,3.0215354,2.999391,3.2952633,3.4529047,2.96576
2.4257593,2.68966,2.4139698,3.3301108,3.984839,3.1011992,2.8811598,3.9391098,3.9794383,3.1932597,3.5006375,4.054768,3.1347241
8.975726,9.045506,8.837916,7.876745,7.288016,7.168995,6.7381873,5.9041533,5.7675076,5.3722234,4.2548146,3.6679044,3.9596581
2.3349686,1.8276086,2.1460977,2.4208975,1.8483037,1.551847,1.9253006,1.7564251,1.4136217,1.5048915,1.5508901,0.966303,0.7781486
3.0915372,2.7839432,2.9094257,3.004671,2.6189194,2.427916,2.6392157,2.5347989,2.579072,2.8442924,3.0228229,2.7174315,2.582604
0.22038698,0.07608688,-0.05431938,-0.020944238,0.07443929,0.43987173,0.9801718,1.8562865,1.719248,1.3813914,1.4868785,1.7281634,1.9412549
0.39191753,0.3426013,-0.11883497,-0.0750587,0.28286874,0.20219898,0.11111659,0.36327535,0.08897066,-0.29135776,0.0831542,0.7818042,0.8447533
2.3682182,3.1813745,4.296758,4.4089317,3.4048638,2.9515269,3.3520455,3.4728317,3.8050895,4.6529436,5.114392,4.7525806,4.41651
3.5835495,4.4355936,3.9115863,2.9078536,3.3457804,4.1469073,3.9024215,3.2426753,3.7306466,4.2650266,4.2238503,4.2658587,3.9370213
1.666966,1.9098574,1.803791,1.1209414,0.68353,0.94519484,0.9392703,0.84632295,0.6831295,1.1025858,1.509517,1.7146242,1.923089
0.06829095,0.15460289,0.46363252,0.6845624,0.65633667,0.8214471,0.8370309,-0.33600456,-1.095415,-0.81984246,-0.19533575,0.3441084,0.89613175
1.5393152,1.2793887,1.2271384,1.9465847,2.9305718,3.582448,4.1378646,4.652065,4.868557,4.63199,4.870078,5.7031403,6.464754
0.20196342,0.94403803,1.286026,1.1426098,1.1633575,1.4699463,1.7599785,1.9975307,2.3109665,2.355599,2.073919,1.8714254,1.6663852
0.45625263,1.1016306,0.94221836,0.94344646,1.2151437,1.1274458,1.4896736,2.2029955,2.7040563,2.560396,2.8780231,3.6415825,3.5276632
0.96103925,0.41068113,0.40969843,1.067308,1.2589324,1.1477944,1.42872,1.1246266,-0.104055405,-0.96394956,-0.7354214,-0.24582517,0.115489125
1.1559626,1.3541698,1.2627577,1.0706614,1.0053345,0.63108677,0.08495951,-0.66219705,-0.6943265,-1.1168305,-1.5511764,-1.2940968,-0.789768
3.4845355,3.62044,3.8858414,3.9788682,3.7526808,3.7028017,3.8849754,3.9647176,3.9821768,4.0457077,3.8168764,3.1767707,2.678615
1.9574184,1.6357602,1.5686836,2.1354337,2.233001,1.9451032,2.0228214,1.896882,1.5732565,2.1231167,3.6049862,4.1785784,3.6402822
4.045256,3.908299,3.0470881,3.2020264,4.129904,4.038444,3.441402,3.764126,4.41119,4.550237,4.574403,4.1957006,3.0205555
0.64665365,0.5755693,0.61388063,0.4033829,0.3120097,0.80491924,1.0198019,0.9132927,1.2957573,2.015057,2.2425919,1.92008,1.9432174
2.7562582,1.9125407,1.8777926,1.9453361,1.5705518,1.5989588,1.6700574,1.7689173,1.7629104,2.2006068,2.4417572,2.1115782,2.4307408
1.1783103,0.8378302,1.2765667,1.4587111,0.96748453,0.87909925,1.0807974,1.1804777,1.8902564,2.8276968,2.5674622,1.3241049,1.0855888
8.12757,8.553684,8.535497,8.180797,7.7221,6.786204,5.4573035,4.8164787,4.6823273,4.1825805,3.4632692,3.1679587,2.7950256
8.3470745,8.795749,9.1428175,8.685119,7.68559,7.05462,6.691681,6.442497,6.0549035,5.7626295,4.9539204,3.8894978,3.120202
2.7924452,2.5619626,2.4486604,2.475243,2.2070072,2.18177,2.6776047,2.6808758,2.7326,3.0233436,3.5445151,3.6583567,3.5804744
3.248464,3.879859,3.7251825,3.6419969,4.098603,4.1086264,3.5479445,3.054583,3.0793252,3.0746315,2.837081,2.568515,1.9821128
2.596683,2.3579044,2.0170631,1.7914991,1.842068,1.9215839,2.180768,2.3032196,2.2091768,1.9287667,1.7925086,1.510257,1.2240729
2.3567421,2.3646514,2.2767437,2.5628426,2.65825,2.5397117,2.664362,2.6695392,2.3738317,2.4761732,3.093411,3.004685,2.012289
7.0056553,7.119772,7.0285583,6.7871237,6.3232794,6.106589,5.9730587,5.696598,5.19242,4.7771897,4.1478643,3.4714227,2.9113517
1.9878957,2.1521978,1.9574018,1.7646455,1.6721408,1.7957859,2.1065285,2.3057873,1.9012432,1.8222909,2.2448936,2.4862776,2.2631278
1.910345,1.6257645,1.4363315,1.5127847,1.8613794,2.4713569,2.8149219,2.6518815,2.2150679,2.2948618,2.9266934,3.3497581,3.5672398
0.40626603,1.0877085,0.9595172,0.74257416,1.0048525,1.4942786,1.687542,1.8672452,2.0215638,2.854674,3.5796013,3.2548323,2.0434434
2.5199661,2.7129846,2.1124914,1.7741034,2.2746658,2.59257,2.604722,2.7187803,2.1987128,1.251735,1.0162321,1.450742,1.4370942
3.5191884,2.8579183,3.1803372,3.6074293,3.4601915,3.4950695,3.5995398,3.0076509,2.6993628,2.7796147,2.8180776,2.5169296,2.73671
1.5245905,1.4865966,1.7100981,2.5611832,2.696419,1.6879873,0.9518769,1.1482751,1.5790854,1.7796361,1.834116,1.898165,1.8422612
2.1811497,2.3089397,2.3056686,2.3090668,1.55459,0.856038,1.9251392,3.9303827,5.2911377,5.5100946,5.399591,5.2363486,4.9597144
5.1151347,5.429924,5.0214443,4.372202,4.1182556,4.1829796,4.3492475,4.6682215,4.5542765,4.4069576,4.397363,4.5966363,4.3790045
1.7858542,2.4852273,3.528967,3.7268536,3.042676,2.6867304,2.8745904,2.4382682,2.564601,3.178928,3.719195,3.9113374,3.9810305
2.8840735,2.8994913,2.6048632,2.0882194,1.8716512,2.1473825,2.4425464,2.5388935,2.4491506,2.4619174,2.7197046,2.9641886,3.0298934
2.3346176,1.721106,1.4252901,1.8178494,2.148234,1.8849652,1.5990483,1.7960148,2.3142831,2.539142,2.7016487,2.7118325,2.8208647
1.2624896,0.9310868,1.2520936,1.4760865,1.3002687,1.7079393,2.5845394,2.837676,2.7890353,2.9000056,2.864699,2.8270311,3.3226404
2.6612124,3.0290105,2.573048,1.7358532,1.6590892,1.8981886,1.9331981,2.3541536,2.76033,2.4116333,1.6608868,1.1689625,1.0430169
2.4961386,2.8343759,2.836803,2.5356507,2.1317844,2.1748774,2.742061,2.577725,1.9818399,1.9925654,2.61342,2.906559,2.5335996
3.4199188,3.1156638,2.9645152,3.1929588,2.8730319,2.3222442,2.376029,2.7897797,2.490727,2.3002887,2.7179728,2.9053512,2.664485
1.8866638,1.7054515,1.9973832,2.220886,2.1453955,2.2543874,2.302636,1.9437306,1.1783193,0.91036886,1.1829343,1.3874967,1.5961821
2.568885,2.2923985,1.4781624,1.1284051,1.1972635,0.93749,1.0407064,1.6224611,2.0115268,1.6462021,1.4621136,1.7998507,1.9508811
3.5109854,4.0681787,4.275984,3.8189855,3.48673,3.8036213,4.133432,4.0399427,3.854577,4.129025,4.223318,3.7099376,3.0418806
1.3701766,1.5148935,1.6109993,1.7444018,1.9566594,2.2047749,2.1971123,2.0033941,2.1482332,2.818655,3.4310613,3.4217587,3.1040206
2.243955,2.1908777,2.1717558,2.631849,2.8370233,2.2060378,1.32099,0.9752784,0.8433663,0.9610579,1.4179087,1.8972677,2.0139031
9.449911,8.812945,8.795471,8.759359,7.608567,6.2748713,6.133191,6.248733,6.3307323,6.144439,5.4530177,4.1997495,3.1820354
1.9089829,1.8212526,1.3957804,0.59458154,0.35584617,1.1109314,1.9849584,2.2385128,1.7474973,1.7834938,2.516121,3.3024364,3.702407
3.2512395,3.16588,3.2631102,3.367361,2.7077289,2.0681403,2.6425788,3.257232,3.1050935,2.5027025,2.413782,2.4324117,2.2304597
2.7912474,2.9268675,2.7114077,2.5284564,2.271308,1.8051363,1.7173598,1.5742598,1.4497459,1.1792063,1.4611347,1.8961177,1.8688242
2.407474,3.345285,3.879428,3.6950717,2.956667,2.6272018,3.1295466,3.7716775,3.8312964,3.7220645,3.5959177,3.4104967,3.0412035
0.6365805,0.80355126,0.8770323,0.8991892,0.6355039,0.2242943,0.54447097,1.2413158,2.0964513,2.1795363,1.7200427,1.6015427,1.8078034
1.8751526,1.9150279,1.6655517,1.1825216,0.93668586,1.5866652,2.7166793,3.2167313,3.7172976,4.030784,4.020728,3.8966722,3.9239469
1.4765025,2.071808,1.774657,1.7701583,2.1333854,1.8387055,1.6027713,1.8731041,2.3018386,2.4121056,3.0214071,3.5531006,2.829518
1.9578545,2.3609576,2.482292,2.8155937,2.6347995,2.1399593,2.176342,2.5685017,2.3691132,1.9879316,2.0204947,2.0155675,1.5638826
3.6861882,3.463148,2.6132529,1.8663261,1.8482916,2.2093368,2.534644,2.5419025,2.5038502,2.373042,2.3772001,2.403664,2.3485608
1.0917418,1.7822323,1.4175663,1.2115704,1.3837689,1.3368871,1.5705178,2.050553,1.8011777,0.7877387,0.14293021,0.248797,-0.01947093
