1.5625961,2.3665264,2.587092,2.4856446,2.8078327,3.1269963,3.0097136,2.9975593,3.231388,3.4654684,3.8013659,4.1376157,4.095524
4.201264,4.535059,4.789266,4.677559,4.2325354,2.667191,0.25259745,-1.0084624,-0.6318655,-0.70266306,-1.7424697,-2.5118632,-2.6059427
2.1425893,2.0571303,1.2102818,0.77507234,1.1316986,1.4650934,1.7542264,1.8146064,1.9068079,1.6283323,1.7308106,1.9404416,1.6205454
1.9304483,1.6403922,2.0387316,1.5973336,0.64216876,0.7807771,0.98788255,-0.049436808,-0.91464126,-0.36158478,-0.0046565533,-0.58074594,-0.57756865
7.505722,6.726139,6.0482903,5.846034,5.562466,4.9761314,4.465747,3.8976612,3.2071495,2.7731075,2.7993882,2.9532108,2.951172
5.5031023,5.288027,4.8798847,4.595113,4.508347,4.733902,5.423165,5.840686,6.1084557,5.6255565,4.079529,1.7801533,0.16121972
3.1029234,2.7250514,2.5671024,2.4922376,2.4080386,2.5526323,2.8880124,2.846922,2.6620703,2.518127,2.4638264,2.4774086,2.7976322
0.5738633,0.680964,0.37355572,0.39261293,0.8874644,1.3769785,1.5372505,1.2723426,1.7042122,2.3989782,2.9147282,2.8607848,2.5086265
2.1454277,1.7245631,1.6642902,1.6999245,1.5631996,1.4966084,1.3443654,1.1353538,1.3605344,1.8623296,2.1275954,2.0923762,2.276496
2.5920362,2.4272175,1.8489254,1.6036172,1.7607212,1.8604586,2.228499,2.4590898,2.468408,2.5196042,2.9485288,3.2372794,3.05132
1.1111088,2.011559,1.893799,1.9744292,2.2558343,1.4783325,1.0917317,1.8800211,3.4391956,4.032576,4.3712873,4.755109,4.095788
1.9440062,1.3768802,1.3062303,2.0164928,2.18353,1.8227006,1.9937745,2.4965444,2.5685053,2.4395278,2.4114456,2.0774496,1.7060375
5.4329147,6.0054913,6.130536,5.800433,5.406626,5.090094,4.945765,5.205871,5.1721473,5.014736,5.2290034,5.564371,5.4986577
2.1609166,2.0054812,1.4684312,1.7097658,2.3124652,2.5016398,2.3449757,1.9950235,1.9295259,1.9869233,2.299941,2.1268232,1.3513715
-0.19325018,0.08354676,0.39702332,0.6286938,0.7092681,0.68927664,0.94432265,1.0810102,1.0890124,0.7300369,0.9064336,1.6103499,2.1299362
1.8545773,1.7352407,1.564964,1.7747878,1.8756517,1.9371328,2.60353,3.030447,2.8451018,2.6544836,3.3059268,3.8025475,3.4871721
2.5441356,2.8742151,2.4720721,2.2372043,2.3036804,2.3022263,2.504869,2.8279476,2.8805919,2.5503147,2.781189,3.0253222,2.6584435
3.153915,3.3727405,3.75778,4.072265,3.899178,2.792544,1.2285805,0.39580548,0.958962,1.7416227,1.7974623,1.7276324,1.8646488
2.1691353,2.0135007,1.3405021,1.3573154,1.6944503,1.6705585,1.6625469,1.7064171,1.411649,1.2800206,1.9057727,2.675982,2.6755102
3.0095832,3.9769897,3.523109,2.8657875,3.2993565,3.699358,3.9008393,3.9409297,3.7610989,2.6278236,2.0362005,2.6311717,2.7187686
4.329205,3.450007,3.575152,3.873477,3.2670252,2.8248668,3.310462,3.706993,3.9456253,4.2127733,3.4700928,1.6007297,0.47405952
5.74024,5.139801,4.9293523,5.075961,5.466514,5.8591776,5.487324,4.26767,3.5220914,3.519281,3.463399,2.929634,2.632269
3.2067246,3.9741359,4.1803226,4.153475,3.8492599,3.4630203,3.414832,4.0341396,4.273979,5.208205,6.2051263,6.391028,5.5230446
3.923563,5.2671833,5.6126127,5.135456,4.5411396,3.9300804,3.778369,4.474006,5.506188,6.1069527,6.19566,6.199248,5.5016026
1.5500386,2.4356265,2.4333124,1.8227268,1.5712516,1.2785469,0.5730369,0.12978148,0.6627973,0.8120594,0.4601543,0.57007897,0.9025604
4.1136055,4.11598,3.559495,3.2035048,3.760013,4.616017,5.2651377,5.050305,4.3856072,2.623402,0.773518,0.024126649,-0.047109842
2.9593,2.2983804,2.2552605,1.9132321,1.2382963,1.2329333,1.3796121,1.0277534,0.8197977,1.3826684,1.6850159,1.1808649,1.1077137
1.3163872,1.970953,2.5625014,2.9992762,3.3492856,3.7850795,3.9339619,3.848849,3.7820153,4.2394676,4.430979,3.9446187,3.3854675
0.8307475,0.12727916,0.00023424625,0.27518165,0.29540384,0.48645943,0.8829298,0.97129554,0.8926295,0.87645495,0.79556596,0.43118382,0.42640394
1.3594959,1.240808,1.2349633,1.1738517,0.95015883,1.4752002,2.5041468,2.8093529,2.6195564,2.7615962,2.289198,1.0942885,0.41995132
0.66423273,0.732916,1.9062252,3.6500196,4.244028,4.345511,4.6383247,4.8257985,4.6997657,5.6872144,7.2191706,7.555584,7.5335565
1.4287819,1.4892845,1.0877887,0.7849886,1.135996,1.9895259,3.1882224,4.422548,4.969068,4.785823,4.915873,5.7702756,6.469631
1.6986387,1.6123015,0.90484047,0.85563195,1.1980633,1.1872481,1.437924,2.6017992,3.0478487,2.9008298,3.3441653,4.0378895,4.04276
5.82827,7.1560864,8.054438,7.744136,7.181924,7.4722676,8.402703,8.855784,8.90254,8.8241205,8.594253,8.582752,8.695038
3.0876813,2.8099947,2.888147,3.0242808,2.837964,2.5763507,2.6237764,2.6136925,2.6942816,2.6836243,2.5773628,2.2467515,2.035863
3.1650834,3.8057318,3.3970299,2.5860167,2.3839765,2.2919898,1.9920444,1.7201099,1.579324,1.5788907,1.7287166,2.0022202,1.8973293
1.1727207,0.31446302,-0.08943546,0.18091929,0.91131383,1.4750538,1.2452363,0.68315667,0.59962654,0.936878,1.2840611,1.8353844,2.7802935
4.8260736,3.8951554,3.1784873,3.331654,3.187633,2.7734962,3.1580725,3.7804375,3.562827,3.2470694,3.620634,3.9123826,3.7624788
1.8067437,2.3246255,2.3810227,2.0832791,1.7012202,1.7269931,1.8251376,1.3870584,0.6075843,0.6643854,1.3694571,1.4801048,1.0842181
3.5690255,3.5293741,3.465735,3.4327712,3.5772266,3.81248,4.046821,3.8218825,3.7140498,3.536479,3.5292888,3.5010633,3.359456
1.580312,1.6373951,2.2807631,2.38591,1.6043214,1.2034578,1.3801963,1.5408958,1.6713126,2.047267,2.1740417,1.8373289,1.9301443
3.6288068,3.2767768,2.909028,2.8415196,2.6642542,2.6821496,3.0634842,2.9784117,2.7554007,2.802655,3.2345858,3.194387,2.6831365
2.264711,1.8556349,1.8047341,2.1048052,2.1560233,2.0297143,2.202211,2.6494784,2.5203667,2.1661417,1.8747067,1.6923554,1.7113495
2.5881226,1.928091,1.3053974,1.2179302,1.5026256,1.9150461,2.2564807,2.0312495,1.935738,2.280645,2.5909982,1.9901869,1.1429563
1.6216942,2.1095889,2.3363235,2.4419715,2.8112197,3.1304364,2.761859,2.1458044,2.4453712,3.044321,3.2292786,3.0444186,2.8294406
0.98733103,1.310905,0.94107914,0.84417427,1.3332944,1.6639724,1.8432363,2.148093,2.485529,2.6658707,3.0562105,3.5580416,3.6665897
5.0718975,5.4653525,5.289039,4.1125135,2.382414,1.5042822,1.866858,2.7516859,2.973696,3.2640123,3.4352145,3.2624726,2.9252653
1.5085542,1.2971399,1.1934614,1.6533486,1.6805451,1.572321,2.2633376,3.3395138,3.5712328,3.4738479,3.2639441,2.801238,2.2711608
2.6183076,2.0389512,1.9992983,1.9940778,1.2139814,0.6410037,0.7150144,1.1722254,1.0464816,1.4892917,1.8693112,1.3157666,0.81771207
1.7170786,2.1414516,1.7197206,1.0969629,1.127963,1.3412957,1.0842655,0.5090027,0.43078798,0.6237026,0.78559905,0.65433323,0.24345845
5.891308,6.4477167,6.071152,5.387374,5.052328,4.892114,4.9955754,5.4748917,5.449894,5.152548,5.119561,5.4504495,5.3007145
2.923852,3.1407146,3.088774,3.3254547,3.5231771,3.1340103,2.741105,2.4354804,2.6669903,2.6712112,2.6858068,2.7625957,2.7137175
2.6693873,2.9701777,2.9138632,2.335784,2.3348396,2.9519088,3.291541,2.7287667,3.2364192,3.8753748,3.8869896,3.6013336,3.4892988
3.2218702,3.1500156,3.5852237,3.8669243,3.618149,3.5326753,3.9490623,4.3307767,4.1582155,3.7103558,3.4718432,3.7860012,4.558669
3.901997,3.5814285,3.7440767,3.6347773,2.8180957,2.3450909,2.5980144,2.9205034,2.8907063,3.1337252,3.4796796,3.2461214,3.1179338
1.163884,1.1877053,1.1896073,1.0417402,0.70334363,0.48147064,0.84681636,0.9935081,1.5549146,1.9803736,2.3779569,2.6806836,2.8525727
4.4506145,5.680591,6.55571,6.8559465,7.0314465,7.1106405,7.43296,7.9722776,8.711475,9.349386,9.256863,8.914667,8.492151
1.4850338,2.300222,1.892081,1.6650004,2.067903,2.0546935,1.7070687,1.5767097,1.9142344,2.466488,3.2405047,3.7480211,3.2211199
3.0385065,3.0148087,2.732224,2.9728851,3.2066226,2.8008783,2.7012835,2.8956003,2.939515,2.4927042,2.226022,1.9614933,1.2993388
3.7886498,4.033705,3.9018106,4.0098267,3.7953334,3.402638,3.6669726,4.0242786,3.8481913,3.40413,3.5844607,3.6510186,3.1512794
4.3390193,3.5758657,2.9858031,3.5178616,3.8897848,3.8797054,3.8824239,2.9951522,1.1942087,0.50091964,1.7043138,2.2325203,1.4244463
5.2976294,4.7968554,3.56494,1.5093755,0.15241385,-0.044910908,-0.41793883,-0.64882463,-0.4949758,-0.49223042,-1.0532848,-1.3710817,-0.78600264
2.2057688,2.1290417,1.4849441,0.7943836,0.7413989,0.88562864,0.8049776,1.1079699,1.7693415,2.2177577,2.1816475,2.436466,3.0016456
3.1163688,2.4316144,1.3818746,1.3354161,1.5777498,1.0297873,0.7187899,0.9114003,1.2726686,1.6038312,2.543219,3.4471664,3.4918494
2.904189,2.7139268,2.616632,2.4542644,2.087797,1.9746372,1.96757,1.6536806,1.0499226,1.2017581,1.7900488,1.7575545,1.4612968
3.708319,4.38756,4.3246765,3.7778866,3.4332602,3.2537675,2.9418178,3.1499357,3.5913253,4.01072,4.2498565,4.549302,4.5982203
1.9975564,2.3455696,2.055506,1.9716439,2.28468,2.2609735,2.0600724,2.1260107,2.3140795,2.3463774,2.7724242,3.4603257,3.588902
4.640808,6.019652,7.040033,7.440712,7.103332,6.709115,7.2789006,7.800627,8.270747,8.557531,8.706085,8.52301,7.8943524
1.3444041,0.019779086,-0.13639987,0.7777431,1.1034011,0.832486,0.95839334,1.1722196,1.4514424,1.7153254,1.551102,1.3245195,1.706454
2.2400043,1.7073537,1.6168926,1.8392898,2.0723565,2.4788513,2.6020875,2.6852496,2.5372186,2.851476,2.9093392,2.677124,2.8426313
0.9435693,1.29805,1.0048127,0.21235025,0.21546793,1.1750833,1.5647995,0.99224067,0.20299011,0.49249995,1.2863321,1.586034,1.4633368
3.8889022,4.088495,4.294705,4.3907795,4.646086,4.300981,2.708241,1.3634853,1.5535159,1.9248099,1.9263818,2.1022487,2.478185
6.1281137,6.057888,5.5179768,4.8724623,4.9523067,5.362511,4.9923472,3.893047,3.4716773,3.3303638,3.1819324,3.0731592,2.9547677
2.567321,2.2230098,2.163044,1.9056365,1.5449948,1.4505728,1.550432,1.6482005,1.7634411,1.6785827,1.5412092,1.6241872,2.2024775
4.424942,4.943124,5.1178846,5.1239643,5.2367177,4.864542,4.3430495,4.557623,5.23749,5.984633,6.5767837,6.7646213,6.196624
3.2233355,3.389988,3.2376766,3.4933004,3.3292427,2.4453983,2.1149702,2.4747684,2.7286663,2.20602,1.7860317,1.5195382,0.99057436
1.7295333,1.9897015,1.9033835,1.5918385,2.1049147,3.0504587,3.268786,2.5290394,2.684012,3.2053735,3.3504844,3.5125804,3.6982594
0.35741687,0.36536193,0.47766888,0.32046616,0.3682828,0.72066295,0.68060464,-0.11296272,-0.14496171,0.5098088,1.2212365,1.5518157,1.7988636
7.312793,6.588011,5.9897776,5.244734,5.0074716,5.7200875,5.9145923,4.945039,4.0650296,3.7414913,3.5901856,3.460054,3.833489
-1.8871675,-2.288382,-2.2487774,-1.2531271,0.1046679,1.3602954,2.4735065,3.0077255,2.6064353,2.0374959,1.9012032,1.8587122,1.674202
2.4091043,2.0991364,1.6055245,1.2588568,0.47812343,-0.0998081,0.3722204,0.7176365,0.7744682,1.2735105,1.9833937,1.7517399,0.907886
2.2183359,2.8111126,3.2367654,2.901244,2.734405,3.030939,3.0335407,2.6514397,2.832883,3.1310427,2.9704957,3.0193348,3.5666165
2.0791607,2.9116025,3.3522282,3.3921752,2.937963,2.2741728,2.1209838,2.5148022,2.512321,2.6094148,3.2670112,3.5296388,2.9751153
0.32799006,1.3186405,1.9698231,1.559312,1.2154702,1.7733526,2.483322,2.6020603,2.9081533,3.1570234,2.8595767,2.1611285,1.818762
-2.2988029,-1.6138378,-0.8164178,0.8901797,2.3222225,1.8783619,1.3030488,1.8553979,2.0610468,1.5959,1.4820038,1.5904751,0.83078945
1.0892183,1.3967491,0.9887289,0.65432465,1.0302144,1.6154654,1.7383499,1.4505992,0.6446891,0.2911142,1.0016509,1.6041706,1.1906556
7.4525614,7.397111,7.8115253,7.6169157,6.5926237,6.2774477,6.5361743,6.2435775,5.603075,5.5667152,5.0780096,3.7565236,3.0132895
1.2519068,0.81820416,1.156409,1.4021738,0.95754343,0.94439554,1.7210953,2.071619,1.4803418,1.1390456,0.9130028,0.65272903,1.0209385
2.2972844,2.918685,2.9713964,2.6945968,2.6348994,2.7492478,2.9922018,2.8375623,3.1967216,3.5417175,3.6347628,3.5713916,3.1735454
1.9462297,1.6174212,1.570646,1.9181299,1.8286086,1.2458723,1.0204355,1.0955791,1.2306144,1.242358,1.276133,1.3420541,1.4391977
0.79211617,1.250822,1.5904491,2.0878534,2.1896222,1.9173906,2.0990481,2.5916557,2.63651,2.8200707,3.476366,3.89674,3.522645
1.358739,0.42480016,0.4055032,0.99699116,0.9528714,0.37964338,0.25831443,0.39635506,1.1608086,1.4308954,1.3164334,1.1873478,1.7668242
3.2985082,3.616808,3.4258652,3.262641,3.4562967,3.5302076,2.9563446,2.5596998,2.7005339,3.1565986,3.2620797,2.9766507,2.4705787
3.2657058,3.2995424,3.7134418,3.899056,3.0952635,2.43329,2.6907759,2.7680373,2.3603625,2.1590307,2.1357374,1.5927467,1.0518061
3.597854,3.3683481,3.302506,3.6920981,3.6531858,3.12766,3.2216692,3.5823004,3.7407737,3.7710047,3.73801,3.2984724,2.5688455
3.647378,4.4329543,4.268931,4.2555294,4.4091806,4.3033795,4.834531,5.4165363,5.4884577,4.7311687,3.5476108,1.7779429,-0.43761373
0.51711255,0.21960711,-0.094524145,0.021919489,0.25189114,0.1434809,-0.19579947,0.020037532,0.18526828,0.6323514,1.0025785,1.0474478,0.9777241
3.888137,3.5080905,3.4190612,3.0254874,2.607058,2.781649,3.0316734,2.4724844,2.4123952,2.3767476,2.1076226,2.011118,2.5692635
4.514358,4.3594165,4.3460774,3.4514866,1.9387248,1.3527203,1.9161668,2.2976518,2.3705163,2.362834,2.440617,2.539823,2.9150915
1.8664879,2.0533485,1.4762665,1.1971319,1.5781443,1.7241013,1.6334268,1.5314224,1.3972208,1.2749183,1.786774,2.4938834,2.45498
0.15111172,0.20197141,0.15305424,0.4987775,1.1254315,1.0451736,0.69820166,0.87878853,1.2235786,0.86400187,0.61417735,1.0958117,1.6917248
1.6569033,1.9617913,2.2675228,2.435088,2.1462936,2.0020013,2.138371,2.4139237,2.162921,2.2694128,2.666551,2.8937683,2.8522563
3.2896533,2.80437,2.050003,1.2996738,1.4107127,2.042955,2.0982633,1.9700062,1.9497323,2.0051994,1.9890294,1.8680736,1.9344475
1.7160162,1.890087,1.7922155,1.8520533,2.7705925,3.4476404,3.1418772,3.0404775,3.7650037,4.3810005,4.2848625,4.263142,4.5348754
2.2658656,2.501193,2.625998,3.4161396,3.7344246,2.906406,2.4930012,2.9621933,3.023964,2.6447427,2.843637,3.1914897,2.9264293
-0.50662076,-0.13361561,-0.16849339,-0.5740645,-0.86580265,-1.2194253,-1.4625264,-1.8939288,-1.9385623,-1.7305862,-0.6330265,1.3565147,2.7554255
2.4729335,2.284371,2.6299748,2.9806588,2.8228464,2.4044678,2.2888641,2.1435025,2.0232298,2.0758562,2.0764287,2.1132307,2.3400857
3.141943,2.977686,2.6332319,3.017981,3.5422869,3.3805003,3.2691417,3.582804,3.9107199,3.590849,3.403336,3.4659677,3.4220457
2.130576,2.654128,2.621245,1.9585872,1.3577287,0.9466355,0.7958337,1.0006763,1.291444,1.317256,1.4858322,1.9391326,2.1885405
2.3213515,2.0815072,1.8492823,1.5449518,1.601578,1.9453971,2.1072056,1.6100931,1.9571943,2.545,2.9560637,3.0584831,3.1320477
2.796784,3.1864996,3.163438,2.6744843,2.4132595,2.4962068,2.6125193,2.6777499,3.2856483,3.9884582,4.182876,3.9531765,3.6380901
1.1066213,1.2971522,1.532593,1.7548406,1.4168841,1.0475827,1.2215778,1.8999319,1.3357537,0.5049875,0.0320493,-0.38634682,-0.7626405
0.7261935,1.5774004,2.7579703,4.095542,4.844372,5.162408,5.195089,4.861064,5.0716777,6.0436487,7.331045,7.9326644,8.08043
0.67815316,2.985526,3.9488444,3.5970318,3.1951544,2.8685536,2.6315398,2.1719964,1.7345445,1.5471673,1.7233973,1.690665,0.69228625
5.144203,5.7931275,5.36354,4.575308,4.606078,4.8701267,4.4965177,4.131851,4.384058,5.108222,5.477241,5.341228,4.7254457
-0.5207486,-0.5192511,-0.9794289,-1.2832673,-1.3538612,-1.5501267,-1.564237,-1.8544855,-2.268476,-1.9684478,-0.4046023,1.5675108,2.3618002
1.2332449,0.98167145,1.3688327,1.6290603,1.5640465,1.8005552,2.2283816,2.350725,2.7422748,2.895196,2.2227695,1.4035753,1.5327916
2.2267296,1.9503582,1.2039845,0.93319273,1.2907276,1.6099321,1.9973557,2.3348489,2.3524444,1.9445364,1.7919245,1.6368077,1.1960901
1.7605338,2.3086786,2.2172856,1.9580379,2.0233276,1.934944,1.6602728,1.5113561,1.8872697,2.0555103,2.2530913,2.7347083,2.878884
5.785448,6.509795,6.7277837,6.202503,5.7177906,5.6721096,5.620962,5.201382,4.7237344,4.8183722,5.3562536,5.592974,5.260949
0.9926174,0.900368,0.7504924,0.4146359,0.56207025,1.3250164,1.6753889,1.1819851,0.81542623,1.2006348,1.947294,2.4312131,2.7870002
2.1258597,1.9602063,2.27432,2.5015218,1.1742066,-0.28110576,-0.06546569,1.1312788,1.2189902,1.3641238,1.9814761,1.9577116,1.565505
4.726444,4.6631255,4.2256145,3.6710472,2.4086356,0.5965257,-0.35373855,-0.47733718,-0.19022429,-0.64067674,-1.2015904,-1.4905957,-1.5913175
2.638502,1.9880223,1.9108061,2.305821,2.473206,2.3859084,2.4830463,2.3177655,2.0336423,1.8203827,1.8268905,1.9214783,2.1114361
2.5378299,2.5863392,2.8622108,2.8983705,2.0941794,1.3667407,1.6539618,2.4699738,2.6596096,2.662416,2.993866,3.0533066,2.814258
5.383113,5.6078634,5.896527,5.8680277,6.2709107,6.893646,7.073594,6.9097824,6.82784,6.5291824,5.678498,5.223508,5.4895854
3.5738215,3.6446648,3.3876457,3.4170737,3.449028,3.1145008,3.161952,3.4124088,3.6114483,2.779704,1.8391263,1.5772562,1.5332601
0.88239384,1.1225419,1.327274,1.3413111,1.5590581,1.8624446,2.0214005,2.3705847,3.157711,3.2495947,2.3352222,1.7065201,1.9424908
2.7095325,2.7960682,2.3569403,2.5148947,2.8180127,2.491374,2.448572,3.2304046,3.8105364,3.404676,2.9646997,3.0276906,2.813417
2.031804,2.6549363,2.640803,2.440706,2.1933594,1.732353,2.1383905,3.117925,3.567881,3.0835843,2.8664188,3.409112,3.4922457
2.4281926,2.0159607,1.4915121,1.017065,0.82806563,1.0228474,1.2768155,1.3464272,1.5809815,2.0915694,2.26474,1.7742536,1.3139503
4.298087,4.4549623,4.876467,5.358693,5.7004147,5.739689,5.2378745,3.8324585,2.4667764,1.2675691,0.2813052,-0.50752115,-0.9587605
3.7425032,3.2737794,2.9098248,2.437088,1.6442839,1.3952342,1.9432096,2.2600644,2.2180743,2.0938144,2.0064678,1.7197542,1.748683
-0.19534445,0.65552735,0.46067935,-0.4370545,-0.69864833,-0.5703573,-0.58491826,-0.38960093,-0.041659474,0.16337335,0.22144085,0.5950345,0.77881837
1.789564,1.6281961,1.612019,1.7728674,2.1105628,2.1748385,1.9399071,1.7938344,1.3885851,0.5298698,-0.17340577,0.030243158,0.758068
1.8231415,2.3281186,2.8021445,3.0035832,2.7786372,2.3050742,2.2322516,2.4560442,2.5938225,2.346046,2.0126097,1.986666,2.1787543
2.9213102,2.5517063,2.4033074,2.6774993,2.4043384,1.9389914,2.3585067,3.1646369,3.314907,3.5090976,4.0176263,4.1676016,3.94312
1.3520839,1.4398704,1.8077021,1.9671644,1.8045057,1.5952023,1.1599723,1.0673033,1.5061239,2.6609342,3.6214848,4.053016,4.1903625
2.8264308,3.660387,3.5141191,2.8288116,2.8787184,2.8030782,2.32277,2.0440543,2.7068472,2.953988,2.7570653,2.8173554,2.7883894
1.6789346,1.5607635,1.4709588,1.6136895,1.0707035,0.41590446,0.6267618,0.57964814,-0.19582748,-0.7168176,-0.56972504,-0.6973746,-1.0679079
-0.22136831,-0.51337075,-0.8678614,-0.99302197,-0.5140251,0.5826278,2.0142088,3.369284,3.5296035,2.8961248,2.7050183,2.6868057,2.3489473
2.759472,2.5808618,2.1145241,2.1624353,2.1692684,1.5724577,1.2714698,1.4287336,1.541061,1.4979434,1.5810163,1.3685632,0.72159004
2.1074114,2.2127109,1.7942579,1.5987854,2.0532012,2.5232365,2.902949,3.1659257,3.3692656,3.204229,3.2271776,3.6025848,3.6758265
1.3634372,1.8797908,1.2161084,0.86429435,1.0397031,0.7880978,0.5965187,0.89641255,1.4090724,1.8519788,2.5080578,2.7164164,1.824516
1.9099298,2.7169852,4.3037906,5.4675584,5.05955,4.6175084,5.4892664,6.4284296,7.007843,7.4341044,8.276006,8.570889,8.573985
4.5515103,5.1219406,5.386634,5.1893935,4.777766,3.474164,1.1505219,-0.25281793,-0.16444933,-0.29684234,-1.2236663,-1.6925853,-1.4382995
1.7030736,2.0093465,1.776301,1.903168,1.9583429,1.8541903,1.9777299,1.9849796,1.4500571,1.7913499,3.1253562,3.959426,3.686852
2.5177488,1.6091492,1.410699,2.1374555,2.7434645,3.331709,3.6738958,3.1979012,2.3240542,2.6844606,3.5559578,3.2692733,2.81083
1.0501431,1.5586202,2.3241844,2.6358109,2.2100785,1.1804087,0.044544518,-0.49161953,-0.27949405,0.6395077,1.1395632,1.0823748,0.94922334
2.4584293,2.746718,2.2807834,1.9062304,2.3097677,2.6442223,2.827194,2.964463,2.8423772,2.5543013,2.6587431,2.8533716,2.399041
1.9988439,2.1311932,2.2030392,2.5311751,2.5121899,2.4606037,3.1920605,3.9781232,3.9906783,3.4823732,3.6667056,4.135286,4.2238297
3.2799149,3.136829,3.733025,4.331331,4.0531406,3.6341915,3.4808373,2.802215,2.3080075,2.4030533,2.553018,2.287012,2.21247
2.5142987,2.6245048,2.8382764,3.372453,3.2713463,2.650938,2.6414948,2.7004297,2.8806257,3.0119536,3.104837,3.0211263,2.8650105
1.7670544,1.6766562,1.3071721,1.2592119,1.2767136,0.9817834,0.86273575,1.0363281,1.124872,1.1207814,1.5321366,1.7875509,1.582249
1.429242,1.5564623,1.3556997,2.05583,2.5016217,2.0731585,2.3053634,3.1322916,2.9586723,2.6030145,3.3694386,4.284478,3.9080877
4.9406853,5.142125,4.317289,3.1484313,2.8013997,3.007669,3.089798,3.1755242,3.6879735,4.219035,4.444828,4.5000772,4.254987
0.3107376,0.0075809956,-0.5921124,-1.1653183,-1.580603,-1.681733,-1.6404377,-1.5179911,-0.5370338,1.228777,2.3927484,2.21402,1.5384309
1.4512676,1.7587568,1.0804737,0.58732486,1.0583395,1.4736698,1.2166929,1.4019564,1.650732,2.2530558,3.089044,3.6154518,3.237578
3.8169668,4.0262685,4.032902,3.9095767,3.567139,3.0080829,2.9232132,2.8861449,2.9578686,2.4687746,1.9452964,1.8173739,1.9072678
1.2684842,1.5298096,1.1821599,1.5581193,1.9876176,1.4249939,1.2578248,1.886049,2.327972,2.2381883,2.7433133,3.3223214,2.812872
2.929339,3.199326,2.8233826,2.417592,2.19237,1.6852642,1.095861,0.7613473,0.804415,1.0175074,1.359109,1.5861009,1.3815746
4.1605864,5.53567,5.7052126,5.2312384,4.9687877,4.521884,4.095535,3.8218057,3.9861445,4.2216806,4.88796,5.5839562,5.1901116
1.8957189,1.9708917,1.6003617,1.5370646,1.4499843,0.8396268,0.8102536,1.523787,1.8790872,1.5710202,1.6205416,1.9585826,1.5551462
0.7648571,1.085817,0.8918266,0.5760499,0.1654532,-0.028409958,0.27885866,0.8517004,0.9636504,1.0529964,1.4731072,1.8623595,1.7076852
4.1205935,3.7350712,3.9597015,3.9653726,3.4508743,3.38657,3.9084244,4.782419,4.910524,4.2005434,2.8827953,2.1584623,2.6750522
1.4737834,1.9332027,1.6096914,1.2749615,1.6911399,1.7103872,0.92061865,0.34343338,1.012208,1.7391706,2.0158165,1.9353242,1.6619712
3.1051865,3.407157,3.444941,3.156106,3.0283194,3.0474477,2.646158,2.1282134,1.6276526,1.7776484,2.2913852,2.4402933,2.2934747
7.6260653,6.6471176,6.89681,7.102765,6.1182146,5.5917225,5.731154,4.9835114,3.8802772,4.0191054,4.4348497,3.7187304,3.0856748
0.73588073,1.0484228,1.2590063,1.3458818,1.4322668,1.4883846,1.5783136,1.7744355,2.1734304,2.1244648,1.9459097,2.3452725,3.1019979
3.059967,2.6784868,1.9965693,1.5510643,1.8082083,2.474268,2.8707175,2.4870827,2.1509042,2.266501,2.6939313,2.916542,3.0429492
3.5930567,4.235355,4.2432365,3.8580713,3.8898363,4.4089246,4.9508605,4.9767375,4.888739,4.922717,4.830678,4.6130495,3.9604616
0.5474821,1.2565731,2.0067706,2.4460287,3.008049,3.2195117,2.91718,2.5958853,3.6926947,4.626872,4.3524504,4.1346564,4.5926847
1.377075,1.3432724,1.0321202,1.2655809,1.4752874,1.1045387,1.1052538,1.417544,1.7317635,1.6754501,1.9927776,2.4949217,2.3908167
1.2530111,1.5818887,1.9258215,1.9900599,1.7476008,1.4196912,1.2568917,1.3408319,1.7097139,1.9434917,2.1117468,2.4757433,3.0210676
3.689608,3.5619516,2.686049,2.04496,2.1270094,2.2275898,2.0310116,2.0613868,2.369484,2.2664247,2.218235,2.0734432,1.6700854
1.9109509,2.217664,2.465818,2.245843,1.6348873,1.505602,2.2262933,3.173405,3.253396,3.2968016,3.5658422,3.5301814,3.3055034
3.817293,5.0098867,5.0123563,4.4840155,4.2799006,3.9589095,3.8730865,4.6697965,5.61831,5.9993215,6.2413087,6.656347,6.182911
2.6440983,2.5497336,2.576976,2.5361884,2.1760042,1.9977673,2.3825622,2.3484156,2.0623426,1.8581825,2.0540648,2.1477466,2.2218633
3.1812837,2.278039,1.6104304,2.3247194,3.5310857,3.7899613,3.433319,3.327051,3.616714,3.9701686,4.246888,4.0830703,3.6549387
3.0421638,2.299379,1.5821548,0.96885395,0.6227834,0.74447036,1.1514455,1.7755555,1.6832285,1.2719339,1.1165926,1.4436886,2.119141
1.04753,1.7554431,1.6995815,1.7142656,1.9300017,1.8388528,1.8410494,1.7655647,1.8924413,2.1423216,2.837483,3.2654366,2.6717265
1.1719353,1.4827865,1.3689611,1.2808406,1.641313,1.9592404,1.8997746,1.6571382,1.9427357,2.241615,2.3683977,2.395727,2.3033454
2.6887956,3.1937568,3.0434642,2.536775,2.347386,2.6496847,3.526629,3.5999463,3.1876678,2.4861484,2.6194038,3.2638526,3.424683
2.4399366,2.453461,2.3828325,2.4908879,1.9868081,1.1063817,0.96171016,1.4469442,1.0012635,0.6433464,0.8790329,0.5304936,-0.2940805
2.4137673,2.7061858,2.505535,2.191481,2.1632144,1.9837375,1.9793522,2.3397412,3.1819658,3.1310315,2.7534406,3.1290007,3.720273
