1.7968304,3.029204,3.888032,4.3728156,4.6325784,4.56278,4.529469,4.3979964,4.3327947,4.564085,5.4470286,6.448198,6.7998977
-0.57568884,-0.69374716,-0.78556,-1.2445061,-1.6407331,-1.7992822,-2.1231585,-2.919616,-3.0466247,-2.3336377,-1.1444641,0.5923871,2.114264
1.1677485,1.5298002,1.3603472,0.7921998,0.4868344,0.6896699,0.75091475,0.5910011,-0.08565748,-0.18517542,0.35190314,0.750147,0.65830636
0.5819024,0.45049214,0.58160365,0.7871053,0.8042007,0.96854365,1.1734186,1.0037128,0.6992536,0.8367337,1.384501,1.7657839,2.0443802
0.80353975,0.6735704,0.344643,0.6156543,0.8307995,0.71512246,0.751132,1.2258625,1.4586366,2.018771,2.592464,2.063468,0.82049674
1.6840583,1.8530787,1.7442315,1.7124189,1.3285198,0.71480316,0.70181054,0.921646,1.0483367,0.8592383,1.0330355,1.4367248,1.618042
0.98693967,0.8748875,0.5299938,0.60681987,0.73815185,0.5365435,0.40983194,0.9864461,1.6492603,1.7734728,1.6940272,1.7606926,1.7504365
2.0576613,1.7973156,1.6713946,2.0420148,2.9585977,3.7421556,3.8278403,3.2211716,2.4636753,1.9521327,1.9826324,2.264275,2.5033622
3.4385707,2.6496563,1.9234976,1.7372178,2.1878216,2.8733912,3.0859432,2.8483303,2.4645748,2.082254,1.9977443,1.9854684,2.117773
0.8193058,0.92138845,0.7453323,0.7964436,0.88923013,0.79830056,1.1667119,1.8290187,2.754778,3.3744912,3.9624958,4.320521,4.2208104
2.8443773,2.841332,2.630422,1.8257409,1.2829638,1.3846687,1.4785235,1.4405742,1.6717639,1.7359209,1.4371881,1.350504,1.8984226
3.131443,3.574267,3.0128841,3.1924438,3.0500374,1.101634,-0.06268883,1.3567646,2.2370243,1.9605215,2.3178568,3.277061,2.925159
5.6621675,6.414023,7.1424212,7.5387373,7.6077366,7.598586,8.067536,8.459335,8.930199,9.214745,9.216449,8.902167,8.478111
3.9446065,5.433858,5.742765,4.879114,4.311427,4.1581035,4.485479,4.5460606,5.450769,6.026914,6.5640335,7.1444545,6.756294
2.175129,2.146061,2.0861075,2.04915,2.247196,2.3800535,2.2470245,2.214749,3.074822,3.652842,3.3533616,3.0648727,3.3318377
4.78269,4.924806,4.4130445,3.8680398,3.4674919,2.853815,2.5020661,2.8384552,2.8855586,2.5174387,2.477591,2.9769201,3.230729
4.341276,4.8723426,4.3154864,3.9831798,4.0523725,3.5687337,3.1709027,3.2613568,4.039853,4.5095887,4.6479383,4.4950037,3.4828148
6.305398,6.406615,5.9393945,5.0274253,4.1737003,3.3364806,2.4825912,2.043796,2.563942,3.029869,3.078309,3.0709782,3.0270896
2.63382,3.1211414,2.9238937,2.4521706,2.3788736,2.3359194,2.3008828,2.517103,2.9303887,2.9382474,2.7796948,2.9456706,3.0615106
1.2598237,0.70247585,0.30813456,0.13811195,0.14870799,0.26013255,0.2882185,0.42524153,0.43728244,0.19709444,-0.2061212,-0.27553022,0.19775885
0.5713734,0.79624385,1.0316424,0.9838505,1.2116228,1.5656358,1.6093174,1.6921518,2.3547935,2.4440408,1.4025936,0.7751324,1.2135164
3.7171612,2.6418,2.6198757,3.4980583,3.659956,3.3594017,3.6740494,3.9358354,3.93966,3.9062486,3.8641858,3.3418517,2.9445138
6.7612734,7.351269,8.198657,8.026373,7.090116,6.971549,7.3909817,7.5291195,7.528369,7.4288235,6.7013693,5.916342,5.872655
1.9451168,2.7327013,2.9255342,2.9685183,3.2830138,3.0436673,2.5683439,2.3020284,2.981717,3.111823,2.7013602,2.6287193,2.7113287
2.8268352,2.6615043,2.2520027,1.8471992,2.504272,3.626831,4.1930237,4.356551,4.976053,4.9732127,4.4166865,4.380663,5.100246
4.351798,4.088661,3.7691708,4.266829,3.9026513,2.7377849,2.9372196,3.7902346,4.1019754,3.9288316,4.320607,4.1233034,2.8667526
2.0706878,2.7398224,2.8339312,2.912816,3.0423322,2.5074906,2.130587,2.3706312,2.7392483,2.7265964,2.977539,3.591167,3.609579
2.8526628,3.1547894,3.859706,3.6087298,2.9341903,3.0021274,3.1441593,2.679521,2.9388533,3.7963166,3.8018894,3.291953,3.5320077
1.9499974,1.9993478,2.1648383,2.4958844,2.4321032,1.8489451,1.6040435,1.6955249,2.1979737,1.7978895,0.80461055,0.27041233,0.43961555
3.1814322,2.7486567,2.4940386,3.2898014,3.5706475,2.91157,3.0693326,4.660572,4.698452,4.0515647,4.2065153,4.459872,4.0439115
1.746011,1.608095,0.91623056,0.5876373,1.1540799,1.5504743,1.3070687,1.321373,1.1249934,0.75031424,0.69715154,1.2353718,1.7566023
3.0160384,3.4423485,3.4337578,3.1106844,3.1020658,3.040257,2.742679,2.501624,2.6196408,2.352943,2.100103,2.3907247,2.8149135
3.5143416,3.4828792,3.2046533,2.7297893,2.766967,3.0649843,3.0989027,3.2019837,2.786988,1.578049,0.82910836,1.2807513,2.095069
3.6342854,3.5425901,3.2699986,2.909708,2.273139,1.7601026,1.9675345,2.2622974,2.643197,2.869835,2.905612,2.553227,2.3462276
1.2397146,1.494481,1.1395369,1.33011,2.601515,4.2994514,5.419861,5.6338644,5.404545,5.0791817,5.67946,6.8027053,7.304529
1.4570205,0.97374076,1.123262,1.2143791,1.3471556,1.6831044,1.3679304,0.1849972,-0.22444093,0.11176145,0.35858858,0.45409644,1.1529987
2.9127097,3.1856618,3.0625396,2.4092972,1.7790549,1.5338823,1.8098128,2.1470797,2.742034,2.9659538,2.6418662,2.2393064,2.0914514
2.8483856,2.8360205,2.0596514,1.9517486,2.2622273,1.7518076,1.4261589,1.8780243,2.0334752,1.3677866,1.1879523,1.6802936,1.640024
2.7501693,2.626742,2.4318037,2.4204946,1.9628654,1.2716058,1.3303251,1.7766263,2.5202985,2.7845664,2.8336668,2.8510485,2.6994007
2.0464067,2.1977184,2.2761989,2.3178706,2.3996015,2.6579328,2.9796762,2.8228178,2.6231833,2.5072277,2.6197238,2.6940455,2.6876476
4.1534643,5.491247,5.4457297,4.5807123,4.235636,4.0963492,3.9595127,4.082094,5.175506,5.767211,5.471651,5.126875,4.4880943
2.034308,2.1702807,1.5659077,1.6011434,1.8955832,1.6120517,1.6258993,1.7306384,1.6203148,1.3610054,1.8224187,1.9932833,1.095577
4.0798407,3.9338183,4.0026054,3.5780175,2.1161816,0.9551593,1.3553108,2.4820452,2.7965784,2.758863,2.9871998,3.2545252,3.4647012
1.7804621,1.7515509,1.8260299,1.6803935,0.98510563,0.55182964,0.96529484,1.4701931,1.3519242,1.3051126,1.6832399,1.8328979,1.65207
3.0958142,3.3324647,3.0274456,2.9319117,3.3336997,3.30492,3.1024222,3.296194,3.6288452,3.4747572,3.215684,3.2329135,3.1243596
0.3571384,0.8923175,1.121023,0.7838906,0.44260478,0.7362268,1.3377658,1.6776075,1.6672547,1.4802071,1.1322407,0.9640804,1.1332585
0.8140365,1.0919067,1.18368,1.169327,1.0609782,1.0795243,1.3195586,1.8948212,1.6160213,1.6091139,2.2675824,2.667029,2.4924293
2.0045455,2.127543,2.3739376,2.5314288,2.3449042,2.3653803,2.9463277,2.8407998,2.7607508,3.4236913,4.5437407,5.007569,4.9452043
-0.8868203,-1.4702004,-1.6187958,-1.5182025,-1.3230878,-0.33905005,1.1294239,2.1937761,2.3184543,2.320282,2.4640489,2.3132546,2.2659283
3.7308984,3.0286555,3.0948215,3.2477088,2.7854643,2.4357235,2.7261565,3.268174,3.8026576,3.6226687,2.9745326,2.7644587,3.5083213
2.8991952,4.0783744,4.168497,3.5018053,3.3354664,3.3450155,3.0493402,2.3273244,2.5433843,2.6016936,2.584664,2.7950423,2.7267635
4.4413958,5.866559,5.601602,5.092986,5.0885663,4.058083,3.1620893,3.7600124,4.7803164,4.83148,4.9680767,5.838737,5.4751863
0.07088566,-1.0071217,-0.9517611,-0.140939,0.45601773,0.84978676,0.93701214,0.74843997,0.8972979,1.4689605,1.5916085,1.5454001,2.2306285
1.1667341,1.7449498,2.0632405,1.7508047,1.4603192,1.353033,1.3078809,1.0341465,1.5745969,2.384077,2.7627864,2.7686381,2.6687908
8.533956,7.6593733,7.059134,7.014863,6.6441407,5.9659157,5.563693,4.883852,4.5419197,4.2075224,3.8528,3.2937527,2.8316221
4.0978103,4.3778343,4.054413,4.0943255,4.5714355,4.6125946,4.561785,4.959314,4.967921,4.6746006,4.8713083,5.237009,4.9765687
4.166174,5.191227,5.8559117,6.3084583,6.499015,6.5349464,6.9976482,7.85957,8.582877,8.815617,9.203073,9.367278,8.874538
2.8550186,2.7122912,2.3934345,3.0929112,4.3179607,4.036576,2.8446498,2.8782656,3.3184352,3.077002,2.7569299,3.217853,3.693172
2.97564,2.9724684,3.1523123,3.411144,3.5668368,3.7548642,4.0111527,3.757006,3.7872443,4.068957,4.220228,3.803162,3.2761407
2.1284442,2.429546,2.6787658,2.6715536,2.0077147,1.1215746,1.535672,3.22819,4.598084,4.3068895,3.6213684,3.7979631,4.1554904
1.8442734,2.036902,1.7429414,1.4090726,1.381584,1.717757,1.869374,2.0594475,2.200248,2.7833047,2.9615493,1.9639592,0.84155977
5.6679583,6.2203693,6.212476,5.818389,5.9885025,6.2512946,6.0052104,5.5924826,5.9336705,6.3234286,5.9860587,5.2839484,4.4449925
0.7905795,0.5515316,0.6307257,0.8104647,0.90036213,1.0590162,1.0294713,0.8601501,0.88756377,1.1933484,1.3938086,1.5738759,2.0117047
3.9057226,5.02605,5.1892953,4.931952,5.0520515,4.0455923,1.7542169,0.28212368,0.22094178,0.028095722,-0.44722044,-0.3749379,-0.33421886
-0.25448394,-0.2021718,0.09532261,0.19291127,0.4912213,1.362823,1.7690916,1.3093842,0.8653659,1.0669725,1.4164591,1.6448482,1.994028
8.507974,8.815426,9.092894,8.702811,8.044213,7.6317077,6.9853272,6.491572,6.1831284,5.8678493,4.946437,4.3028398,4.311708
1.9425285,1.131537,0.171561,-0.032966375,0.45326865,0.42983323,0.27166128,0.7485322,1.3486925,0.9660373,0.354504,0.38578892,0.82614595
3.4707623,3.3963206,3.4756455,3.188932,3.02988,3.7962246,4.2380853,3.6243045,3.0049267,3.6469631,4.032762,3.3198109,2.644067
5.3386183,5.911016,5.2146626,4.3363304,4.1602764,3.9828625,4.043832,4.806668,5.821606,6.169838,5.9103146,5.5246143,4.5121245
7.650672,7.1830835,6.437424,5.6995115,5.4534883,5.288204,4.270483,3.2032604,3.020877,3.2572231,3.183817,3.0347018,3.1379023
1.642976,1.3714117,1.4588934,1.7992426,2.1756608,2.2954557,2.1064491,2.3952627,3.3388405,3.9443746,3.6246896,3.3818564,3.7920542
1.4771897,1.7448211,1.9127789,2.3329868,2.9592752,3.349422,3.3887286,3.4471545,3.5589275,3.974896,4.3635073,4.466494,4.3257413
-0.6586888,-0.8053285,-0.42123532,-0.32237804,-0.84894645,-1.042538,-0.68836176,0.19725227,0.3426265,0.54272175,0.67042893,0.54045486,0.80064625
4.1527348,4.7716756,5.29622,5.313301,4.952527,4.606925,3.6721888,1.6065431,0.30968904,-0.08404279,-0.1662817,-0.43688452,-0.523849
2.561088,2.36945,2.5177603,2.9404578,2.6488578,1.8671334,1.7343931,1.9698687,2.008625,1.8564177,2.1370144,2.6078355,2.9143274
2.9667807,3.8367758,3.629631,3.1578393,3.3815508,3.263835,2.7612147,2.7792614,4.034827,4.3310456,3.6646338,3.4905553,3.4323077
3.5105636,3.404533,3.1139622,3.0165887,2.9605474,2.3225598,1.6642518,1.5257918,2.0578065,2.1283126,1.8812454,1.808867,1.8962312
1.7680825,1.7440948,1.7098103,1.9735563,2.4088159,2.4647496,2.0834327,1.6031804,2.034431,2.8992043,3.427617,3.4275093,3.3379273
1.9944103,1.856149,1.5340724,1.4938005,1.6481422,1.6135813,1.6237171,1.6852582,1.3629544,1.1161096,1.2735051,1.3885461,1.128422
2.5066097,2.7381449,2.7529101,2.6613293,2.2940936,1.6051728,1.7691183,3.2496638,4.5660214,4.116935,3.0758157,3.1476154,3.7422433
0.5665274,0.21036434,-0.36961615,-0.14130402,0.7173086,1.0305685,0.79134434,0.839236,0.6241425,0.23773801,0.30281502,0.77305853,0.89656633
2.4724793,2.8368068,2.9714909,3.46892,3.6074517,2.946032,2.835587,3.3420978,3.5629592,3.194758,3.1035094,3.377678,3.3301096
1.6368024,2.4364784,2.6546683,2.650773,3.24925,3.8130198,3.5237088,2.548381,2.2580934,2.386228,2.781002,3.3194842,3.5322714
3.5736535,3.5116186,3.3203764,3.675123,3.9895864,3.569602,3.4197755,3.4621994,3.6628437,3.4243355,3.264955,3.3647943,3.3528214
-0.55080974,0.11729002,-0.32246542,-0.44652104,0.2562883,0.35889363,-0.2227602,-0.15024847,0.2626412,0.8121239,1.4083912,1.6021707,0.8466424
2.3688307,3.1864924,3.1783233,2.629394,2.553339,2.6244202,2.3910928,1.6650814,2.1907654,2.868847,2.955548,3.1052537,3.1914563
2.8492236,3.5561295,3.8317938,3.4664998,3.2788649,3.4642801,3.5440946,3.460324,3.492453,3.6535764,3.963654,4.345993,4.6280146
3.4459894,2.9224696,2.2308607,2.118219,2.6667612,3.3928804,3.8160567,3.5631187,3.8707528,4.361728,4.556222,4.4184303,4.250694
0.64971477,0.30822694,0.21198654,0.27984333,0.3048848,0.51218474,0.9059174,1.2798898,1.451211,1.9506769,2.5002646,2.909926,3.2373424
4.298401,4.705073,4.235253,3.8122303,3.8906465,4.0742416,4.606523,5.172194,5.2379045,4.8626404,4.824772,5.1006026,4.6144915
4.7107873,4.812214,4.8372073,5.093521,5.8182836,6.548969,7.1072397,7.697987,7.76225,7.234969,6.49695,6.0463963,5.770405
2.4913301,3.7850752,3.8489351,3.1610403,2.9212756,3.1893225,3.7927518,4.1886697,4.268528,4.1752014,4.5850935,4.991766,4.568313
7.5433197,8.057377,8.722619,8.824316,8.243632,8.023426,8.757141,9.00596,8.366183,8.145462,8.527068,8.449757,8.040127
2.6027842,2.5280066,2.5806465,3.0305662,3.2556171,3.0516253,3.1706285,3.100253,3.1331382,3.0598218,3.0838037,2.9633393,2.7364974
7.603836,7.126612,6.960556,7.3914804,6.855443,5.56541,5.216263,5.6180577,5.086782,4.2945294,3.8919044,3.2982411,2.3304555
2.8190765,2.3259785,2.3977041,2.761084,2.628707,2.2068477,2.0073223,2.1703758,2.45999,2.7192345,2.675989,2.44967,2.6355686
2.5893216,2.9615426,2.8337915,2.6685004,2.6465747,2.6601996,2.5344234,2.6720562,2.9028068,3.5800834,4.2936373,4.2570686,3.6175723
0.82038784,0.45928937,0.7256067,1.4865156,1.4552544,1.1686178,1.3538438,2.0247207,1.8405118,1.8362056,2.3632898,2.5681193,2.5821738
1.1656255,1.2652227,0.92919725,0.54053974,1.0440518,1.6908476,1.3871722,0.35240215,0.5548134,1.3190603,1.6020613,1.3529645,1.045219
2.6067724,2.43976,2.0258834,1.9556375,2.0454893,1.995429,2.1045957,2.2517464,2.247925,2.033766,2.134928,2.3587723,2.302946
1.4796308,1.6943276,1.9705136,2.1595528,2.4587874,2.3934546,1.4126457,0.08121079,-0.2095623,0.12201047,0.47124213,0.797355,1.2867014
-0.9424486,-1.0755624,-1.6016463,-2.093801,-2.1337142,-2.2495575,-2.3453927,-2.4688852,-1.2188724,0.5664494,1.9965589,2.8298945,3.0416417
0.022634625,1.0607922,0.9339301,0.54265916,1.2297091,2.4403028,3.1613812,3.4943557,3.4009843,3.2019072,3.261094,3.4239254,3.0532913
1.9796624,1.257062,0.87008727,1.0164816,1.1050136,1.0690119,1.2175316,1.3534882,1.637569,1.9494705,1.9688458,1.346684,0.74335295
4.2409487,3.844359,3.6111283,3.6413302,3.8549967,3.9222603,3.2645168,2.0344758,1.4952317,2.031404,2.6272154,2.8070688,2.8244238
1.157137,0.91119444,0.8381475,0.85211426,0.7052957,0.58269775,0.45703685,0.18268645,0.52333146,1.2896268,1.9320776,2.1989975,2.3877792
1.0820298,1.4705456,0.8634786,0.77236027,0.89584416,0.3569069,0.77937835,2.5471618,4.2972903,5.0948167,5.7077484,6.0718436,5.407265
2.2959309,2.5560489,2.7483282,2.4854517,2.57316,3.211226,3.5415106,3.7319925,4.0946536,4.0391355,3.462658,3.498404,4.2507524
3.3224525,2.9695644,2.8845627,2.5465627,2.0154228,1.7626026,1.5669872,1.6065989,1.86513,2.52877,2.5965114,2.000613,2.0319974
2.627818,3.3450441,2.8105037,1.7852952,2.2294948,2.945395,2.4286404,1.4759607,1.7943773,1.8263686,1.4701447,1.4401348,1.4464326
2.3392522,1.7148856,1.6655502,1.5144602,1.4145911,1.7948768,1.5825198,1.0979884,1.2718171,1.7133865,1.3729103,1.1123885,2.1151297
7.0006723,6.376657,5.590711,5.015091,3.8689923,2.6710238,2.7007432,3.6020098,3.6994696,3.0702083,2.7046757,2.7630506,2.7705674
1.806021,1.9526575,1.30072,1.172699,1.6366643,1.611144,1.7747917,2.30933,2.8639321,2.7283878,2.9288497,3.3537135,3.09867
0.7155139,1.8242805,2.003321,1.8697898,2.1816998,2.4380875,2.6143303,3.3688924,3.9145446,3.5990634,2.9153643,2.458729,1.8787196
4.2360644,5.0585823,5.1178064,4.696514,4.764417,5.5134344,6.3043075,6.705096,7.0795703,7.706675,8.4350195,8.987955,8.925684
1.5017052,0.41538918,0.019355059,0.771649,1.417923,1.3540941,1.3230221,1.8221109,1.8894985,1.7634983,2.1423173,3.3363848,4.748298
1.8145297,2.0821648,1.9027178,1.9623436,2.4151547,2.4350471,1.9131652,1.4906528,1.6386855,1.7356775,1.5482516,1.3107021,0.97436064
0.33271062,-0.42855167,-0.88029945,-1.0677724,-1.437595,-1.5167733,-1.5073422,-1.916951,-2.1559696,-0.8602189,1.1621947,2.1982217,2.3981051
2.9383516,2.7702384,2.747777,2.4630394,2.3110769,2.6762471,2.8514433,2.6356335,3.1285114,3.7137027,3.5277095,3.2633748,3.6174407
1.7482066,1.9714693,2.205151,2.814928,3.219314,2.9449704,2.4616642,1.9921839,1.4935808,1.1548111,1.433167,1.7908344,1.5024424
2.1889467,1.9719772,1.6853986,1.8949134,2.0436814,1.7013367,1.5766507,1.5414385,1.580785,1.5912081,2.149684,2.578114,2.4212446
0.49995273,1.2382005,1.0122204,0.5938361,0.13014627,0.09935713,0.828435,1.3238503,1.0137126,1.4861673,2.986515,3.4191666,2.2189565
1.2334491,1.1742711,0.8886142,1.1512045,1.6380022,1.7195953,2.0849833,2.994339,2.7971961,1.7143538,1.2208247,1.4577019,1.4358866
1.0244701,1.5810032,1.6976998,1.4800012,1.3618956,1.6382146,1.9717424,2.11507,1.8717022,2.1400478,2.7432737,3.000647,2.7882361
3.425648,3.6408477,3.490817,3.6420333,4.0463314,3.901071,3.3713436,3.7869465,4.804026,5.5556817,5.44085,4.8203697,4.124101
1.3551519,0.92134523,1.1938313,1.8277817,2.046735,2.2514544,2.6273546,2.7790642,3.0510554,3.1839106,2.975449,2.5138137,2.7513218
4.942224,5.4210176,4.8754754,4.0149565,4.0773683,4.4099684,4.6505003,5.005197,5.379454,5.109289,4.82687,5.38732,5.711702
3.7416434,3.3955286,3.167852,3.2075682,3.223011,3.2720056,3.4668765,3.789852,3.826581,3.76061,3.3268514,2.5746822,2.113444
1.8513582,1.1653843,0.48050457,0.6852319,1.2172953,1.3328955,1.2086554,1.4854319,1.911608,2.6067693,3.0351257,2.717039,2.294561
8.4017725,8.916026,8.661226,8.083911,7.7843766,7.3992977,6.8109155,6.341797,6.062455,5.4616857,4.885538,4.3206687,3.2912226
1.4128892,1.383728,1.5970662,1.4259053,1.0069921,0.7497969,0.58532965,0.61334014,1.2431407,1.6490446,1.282163,1.0172601,1.449878
0.3131554,0.53531945,0.78892916,0.93389493,0.88620454,0.8047965,0.87169725,1.4732211,2.4060295,3.7434182,4.7611895,5.15712,5.2583528
0.97101015,1.5626816,1.8143384,2.201155,2.3741052,1.8832605,2.009042,2.8840308,3.6109881,3.414753,3.4393582,3.9452095,3.9260035
0.4941855,1.9450307,2.011682,1.6763383,1.7391104,1.595069,1.8110867,2.606973,3.0392594,2.8893003,3.2905731,4.139395,3.9378295
-0.123371005,0.4470923,0.31403112,-0.04292512,0.16437924,0.27101803,-0.022394001,-0.031450033,0.55272716,0.804772,0.9239439,1.226797,1.2759093
0.19906545,0.5743723,0.87156886,1.0824286,1.1637605,1.261675,1.4957366,1.7469518,1.6408588,1.6826364,2.0742235,2.5262938,2.7391357
1.7563372,1.9048193,2.1752415,2.6226802,2.5668106,2.1585546,2.1063695,2.1388695,2.8405046,3.4021587,3.6518893,3.4774976,3.188654
1.8357271,2.0540318,2.4993153,2.2612202,1.8776416,2.3044689,2.6294086,2.4505587,2.7564054,3.195666,2.8525624,2.475965,3.0919347
1.1678977,0.734629,0.6038901,0.8167461,1.0855124,1.3733314,1.2783942,0.52463925,0.14861757,0.9676056,1.5546634,1.0042025,0.51054955
4.039434,4.30506,4.642406,4.625027,4.374736,4.692156,5.5396852,5.5182853,5.391586,5.0492125,3.6665287,1.1451297,-0.79734826
2.826272,2.6441107,2.2771494,2.0058458,1.4323545,0.66570747,0.31038517,0.6265842,1.206423,1.7710426,2.1564445,2.0256538,1.6590427
1.9524329,1.0775785,0.9607595,1.248738,1.230514,1.3682207,1.505142,1.2357125,0.65902984,0.85994434,1.3202038,1.3103428,1.5459819
1.7724721,1.746711,2.1948707,3.0838752,3.854341,3.6625438,2.7600365,2.4539862,2.9105828,3.3758345,3.4319115,3.5221596,3.9029956
2.1806197,1.6402549,1.8606911,2.4746833,2.32339,1.9031508,1.9006116,1.8982947,2.4079847,3.3980908,4.062138,3.7721353,3.3270783
8.0792,8.503355,8.833974,7.8966494,6.635123,6.420486,6.5393662,5.9906015,5.7115426,5.4975066,4.580528,3.7017713,3.7348447
1.9241779,1.6069602,1.5841231,1.500907,1.1294701,1.153353,1.530257,1.4786801,1.1970657,1.613457,2.1933727,1.989002,1.666599
2.8530662,2.5187745,1.828495,1.203964,1.0672562,0.80011886,0.7358697,1.4083704,2.6752634,3.2624717,3.2959085,3.8448753,4.5930815
1.8464037,1.8753598,1.6708112,1.6254362,1.4784868,1.2929454,1.7124141,1.9170878,1.9995587,2.1806068,2.679542,2.800642,2.3836093
1.3215573,1.501512,1.2728071,0.776335,0.7521471,1.2060812,1.5843453,1.4085639,0.9750907,0.83657753,1.3201602,1.6653047,1.5921041
1.6865206,2.2047706,2.0060267,1.972533,2.212629,2.350022,2.893416,3.9865706,4.275188,3.8117695,3.9856682,4.779871,5.0235744
1.0714505,0.60074395,0.80712694,1.4593105,1.6428115,1.5838239,1.5478885,1.7368541,1.9808033,2.1267543,1.7242651,1.0295863,1.0175138
1.175554,1.7928553,1.7999275,1.0598725,0.48615956,0.53293407,0.89247644,1.0222833,1.5002649,2.069439,2.4166265,2.305389,1.8212763
1.5493882,1.9058307,2.8393505,3.4520645,3.4213634,3.322976,3.2589736,3.1599317,3.1895905,3.4498553,3.5053635,3.552434,4.03677
4.3621006,4.253985,3.5465484,3.7100239,3.8961601,3.1232038,2.704102,3.0762608,3.586203,3.921811,4.0578465,3.4275818,1.9296551
2.5107865,1.9434683,1.6821392,2.1584477,2.6439562,2.584052,2.291925,2.1452184,2.2095401,2.6452322,3.241406,3.2711911,3.026075
0.8316504,0.24425197,-0.5998404,-0.83631253,-0.65956986,-0.48857605,-0.40331256,-0.12632948,0.015511632,0.36788964,1.06938,1.6899538,1.8594925
1.2197399,1.5187243,2.0326848,1.8495276,1.4705373,1.6491344,2.0284402,2.4191275,2.945537,3.2296004,3.0983691,3.2691875,4.0551734
2.3706145,2.7589166,2.5924222,2.7323093,3.0816355,3.2524605,3.607367,3.9157193,3.4448814,3.1977158,3.754651,4.055495,3.406754
4.0617943,4.12118,3.7252955,3.5206833,3.6632047,3.3354192,2.6132889,2.1206768,2.344564,2.4267554,2.202335,1.8526793,1.4740703
3.2368526,3.2196813,2.8633497,2.7626467,2.8191006,2.8089375,3.0904598,3.4661026,3.6506343,3.880063,4.3165035,4.5581117,4.318909
1.9566994,1.3757616,0.65434957,0.2068572,0.027941704,-0.21049285,-0.09038746,0.42914847,0.9128225,0.8962927,0.7456027,0.5355908,0.3602562
1.0564282,0.74247223,1.1099923,1.4034867,1.0430548,1.1614867,1.8572567,2.0762062,2.235798,2.370274,2.0371222,1.3619096,1.3225607
1.8968089,1.7102622,2.1025224,2.5395515,2.472871,2.5347335,2.364935,1.8755631,1.1974516,1.5967951,2.1569538,1.937995,1.9804479
2.145128,2.0148935,2.0200045,1.6810211,1.2654996,1.4051484,1.8602846,2.0693643,2.4005437,3.084565,3.548069,3.354648,3.1317258
1.8424466,1.2436715,0.6852005,0.656801,0.81817627,1.2382119,1.8123713,1.7971437,1.8266938,2.4683247,3.6695228,4.0326505,3.6799827
2.0204892,2.2667732,2.2522218,1.6200836,1.3603576,1.4039805,0.9697236,0.6258637,1.022555,1.0962524,0.71225405,0.78952044,1.5164775
0.5265182,1.2306336,1.3948817,1.2146094,1.2521873,1.2728907,1.0868778,0.65485126,0.669049,0.8885475,1.0341631,1.3382096,1.500359
