0.96879673,0.82712823,1.0362091,1.015373,0.82709265,1.1211704,1.7332895,1.6008644,1.3021188,1.2546926,1.515365,2.0116928,2.7722938
8.075225,8.839764,8.841838,8.4276495,8.283782,7.7021737,6.743833,6.168595,6.304669,5.921546,4.849109,4.19264,3.6382136
2.2594028,2.5358024,2.1415396,2.3427835,2.9082384,2.6833763,2.5147228,2.1070142,1.8004589,1.4244988,2.5194511,4.1348157,4.351048
1.3351818,1.4292288,1.6439229,1.7012296,1.5606741,1.3871614,1.6208091,2.0381267,2.2501328,1.8945184,2.0027823,2.8877373,3.8106332
2.9319406,2.7481751,2.7384872,2.7088947,2.719906,2.7720475,2.5369759,2.1792037,2.736303,3.3487015,3.1838326,2.6850011,2.5887272
4.006096,4.844188,4.9945354,4.394228,3.9485126,3.6797547,3.760675,4.408661,5.347401,5.723822,5.758172,6.120464,6.19231
6.3290997,6.2821603,6.018133,5.717905,5.142345,4.546515,4.3864,4.296895,4.261518,3.9996443,3.4877691,2.8096073,2.1080027
2.1943524,2.5872974,2.6175637,2.449697,2.1915221,1.9732167,2.0103865,2.4269934,2.7992454,2.9509091,2.9263618,3.0010824,2.945353
2.6964087,2.4021747,1.9663863,1.1819897,0.48739147,0.32404578,0.20901299,0.17700607,0.17661059,0.36568075,0.3944674,0.19279039,0.42137635
1.8525518,1.772273,1.7118676,2.4380927,2.7005925,2.0373464,1.8647432,2.2501779,2.518348,2.7014818,3.1880512,3.3654785,2.8937469
-2.275561,-2.0467916,-1.7660865,-0.30781996,2.152347,3.651019,3.7069774,3.049659,2.8019137,2.6892118,2.594375,2.5648482,2.178193
1.0857736,1.5707295,1.7942798,1.5618557,1.438512,1.5607728,1.3811314,1.1628116,1.2424587,1.7025251,1.838291,1.7313626,1.6119645
2.4876065,2.1406746,2.2436786,2.687705,2.9142952,2.9463997,2.9568725,2.8648345,2.7665553,2.6299703,2.6488032,2.8757813,3.4030113
1.732091,1.2000479,1.1031353,1.5679041,1.7439733,1.5128436,1.405559,1.3730903,1.7292509,1.6456176,1.0631458,0.5448975,0.6740109
1.1742411,1.0776218,0.57754856,0.839345,1.2661443,0.7880265,0.64238423,1.6544453,2.9083958,2.6959429,2.0849166,2.0347285,1.9828658
1.0174875,1.3273605,1.0476474,0.9389525,1.0357144,0.55826044,-0.05514574,-0.22312015,-0.005028248,-0.34034336,-0.7231232,-0.49660325,-0.3041513
1.8848541,1.7992082,1.6893567,1.7591856,1.5762724,1.51122,1.9793698,2.0853944,2.4890258,2.7916875,2.9433558,2.7125916,2.3930314
1.6761397,1.4194928,1.6749083,1.6931905,1.4246643,1.7286242,2.2849066,2.217861,1.870916,1.9145868,2.1829896,2.0811408,2.1242595
2.2154107,1.9807533,2.1661232,2.554689,2.4029636,2.1436906,2.5026102,2.8186493,3.2101927,3.597311,3.5956087,3.0679126,2.5888891
2.7564492,2.7009444,2.323895,2.4223714,2.8974123,2.9045799,2.588582,2.6631296,2.6424394,2.6859257,2.8681316,2.9928277,2.7610993
5.0415397,4.549123,4.6635523,4.3072715,3.3166325,2.9843988,3.1977882,2.8563855,2.4836166,2.7761707,2.9873307,2.775101,2.9234428
8.463465,9.197633,9.559303,9.25844,9.050453,9.06524,9.040686,8.90014,8.796603,8.2396755,7.339863,6.7266245,6.366153
4.417862,4.8391857,4.750643,4.2120566,4.0053306,3.8572807,3.0768666,2.6800587,2.6693468,3.0871353,3.4538474,3.5663614,3.4547625
2.6367245,2.6499338,2.1653647,2.00145,1.9232135,1.6556743,1.7581711,2.152696,2.3136377,2.3887005,2.7225375,2.6340125,1.9384441
5.050811,3.947095,1.9398539,0.6142271,0.36184216,0.123449564,-0.27319598,-0.63861185,-0.9133612,-1.2190276,-1.1681274,-0.8848642,-0.93055975
1.8141738,2.1370192,1.6065809,1.3061152,1.4384915,1.4248949,1.6668307,1.8347867,0.86226344,-0.4549911,-0.23795962,0.77038157,0.78132975
6.203457,5.710595,5.0076184,4.6069517,4.247911,4.114294,4.3285966,4.4523945,4.3313293,4.0420756,4.0052414,3.8163247,3.3371043
1.4943136,2.176785,2.2788477,1.7766621,1.4239331,1.4620366,2.0001626,2.0099492,1.8430312,1.6633055,1.9165326,2.3947558,2.4960608
3.1881785,3.2283332,2.505274,2.4191477,3.3075304,3.8389673,3.7503805,3.716305,3.729433,3.487176,3.595111,3.8140826,3.260089
1.5645623,1.4806759,1.6211656,1.4034948,0.7359872,0.48884118,0.65406615,0.65119034,0.15597886,0.14491951,0.240255,-0.0374043,-0.021574855
3.0756068,2.621367,2.164022,1.9139528,1.9387007,1.9582276,1.9592965,2.0697722,2.8871965,3.32761,3.1012688,3.0443416,3.6522522
1.5698357,1.6108743,1.420346,1.1386077,0.74225134,0.46486813,0.816025,1.1788541,0.7244641,-0.10274899,0.11772859,1.0638365,1.7606988
1.2672623,2.3176403,1.7471128,1.778703,2.757316,2.6761346,2.5095148,2.680432,2.5503113,2.1755986,3.2931452,5.1613235,5.0668426
2.6148012,2.7204564,1.8487056,1.5813609,1.859834,1.6357942,1.6733346,1.9698441,2.4136014,2.5368829,3.1531053,3.9924712,3.855743
0.13358724,-0.45771563,-1.1706597,-1.7741485,-2.1853848,-2.5120463,-2.2949052,-1.2448041,0.7186179,1.8226913,1.6803713,1.4376998,1.6797955
1.4789499,1.2031478,0.937306,1.2355051,0.81797427,-0.14738643,-0.071516395,0.95497924,1.2970765,1.0391803,0.9055716,0.8665246,0.5595386
2.5010197,2.4876356,2.5507965,2.9065943,3.0726871,3.1706688,3.6696095,3.98046,3.4289927,3.2009473,3.6760712,3.7381148,3.2237415
3.523747,3.3156662,2.8621016,2.8915977,3.2779324,3.5146294,4.1090746,4.3955617,4.3716536,2.9645815,0.93075246,-0.43375885,-1.0238236
2.2954762,2.0560124,1.6801614,1.4794031,1.5632149,1.5158573,1.0494974,0.19430107,-0.19826686,-0.18422079,-0.009003282,-0.032427907,-0.117631555
1.9657936,2.8844562,2.684146,2.0497727,1.7040143,1.770231,2.0750513,2.7763526,2.6271763,2.7347836,3.4229188,3.846982,3.3539076
1.3186303,1.7091825,1.6562192,1.6403873,1.8156464,1.9695971,2.0156498,1.8593223,1.684422,2.2843008,3.4036818,3.8189678,3.3100991
2.601807,2.8467598,3.1114988,3.0094461,3.1890793,3.8581576,4.1742954,3.6147037,3.3735132,3.4777436,3.8311205,4.081979,4.2434235
2.758478,3.1404681,3.229711,3.0383177,2.73567,2.6291962,2.669392,2.534278,2.175974,2.2585516,2.3381763,1.7512262,0.79064226
1.3764219,1.0730624,0.67051065,1.1384192,2.0389905,2.3823986,1.9855603,1.4529783,0.98767895,0.9827615,1.221241,1.2095095,0.97055805
1.7047446,1.1063979,0.6782947,1.1100118,1.7550536,1.9383653,1.7067513,1.5438709,1.9239703,3.0303698,3.912871,3.8969755,3.4457679
4.5568657,5.4592853,5.9037175,5.4285774,4.700305,4.2906337,4.225197,4.7523613,5.496382,6.240325,6.4666867,6.3199453,5.8878717
3.5939167,2.8242743,2.562356,2.779427,2.6294432,2.1649551,2.2540958,2.2022715,2.2359781,1.972719,2.059278,2.2564778,2.442841
6.9449244,7.3205857,7.68914,7.8049803,7.884913,8.324916,8.980267,9.539473,9.132503,8.718116,8.587783,8.388863,8.023892
1.9856901,2.506153,2.6136055,2.5190532,2.174809,1.7089832,1.7926135,2.0559258,2.0555265,1.7991451,1.9493289,2.329648,2.295713
1.4113746,1.9786634,2.1379628,1.9958466,1.8666693,2.0271661,2.3323889,2.4590313,2.2376084,2.3814638,3.1476874,3.3664117,2.692643
-0.155949,0.5902594,0.987161,0.928134,0.66548634,0.8348627,1.5513334,2.0602303,1.7555137,1.4071643,1.4810836,1.3644689,0.72744083
2.4703033,3.4601765,3.319042,2.696344,2.9108858,3.1361108,2.6819968,2.5758364,3.5750504,4.421593,4.526844,4.305047,3.6571927
2.020327,1.8496815,1.5116109,0.9989286,0.7055728,0.7872229,1.152154,1.8346605,2.219553,2.1152308,2.1261737,2.595416,3.2033882
2.6211898,2.8611355,3.0108008,2.688404,2.363877,2.3716955,2.2103882,1.4348028,0.9657848,1.2989131,1.743009,1.9650904,2.16812
4.8953686,5.16254,5.6897974,6.21126,6.5338383,6.6230693,6.7259207,6.448009,5.893994,5.3290753,4.9399295,4.908716,5.0519247
3.0091138,2.7205899,2.87919,3.0171475,2.773227,2.6881053,2.9972124,3.1334612,3.0323367,3.3313866,3.1594658,2.041653,1.225146
1.1616536,1.5309495,1.7987034,1.772781,1.9172344,2.5410943,3.0251384,2.6050787,1.7779588,1.5346396,1.9592253,2.434868,2.6483216
0.089967966,0.16050744,0.46681404,0.65630424,0.5855384,0.24834108,-0.2787845,-0.50993663,-0.18202102,0.327708,0.5798209,0.9834855,1.6074047
3.7269666,3.2804956,3.0429964,2.8219268,2.229933,1.7897791,1.9237685,2.0754755,1.6882257,1.4718531,1.9058877,1.8322053,1.5329006
5.6888304,6.281154,6.785851,6.550215,6.3773685,7.1114473,8.05767,8.612089,8.627659,8.803391,8.650953,8.287644,8.241835
5.8771896,5.7222013,5.4935656,5.4088225,4.4463196,2.5442426,1.1554089,0.40767902,0.25526237,-0.12691689,-0.1990546,-0.2867067,-0.54967844
2.6411161,2.230099,2.2258925,2.042017,1.7723812,1.9178224,1.821687,1.0846994,0.9435069,1.6169647,2.0221415,1.9754524,2.3288474
1.4236981,0.8983183,0.24171412,0.02132368,0.26408708,0.40954792,0.13663453,0.0042043924,-0.0053651333,0.2560432,0.92646885,1.7447407,2.3609145
3.803929,4.2584705,4.505827,4.235999,3.8780813,3.5110998,3.0599322,3.0664372,4.3032613,5.3924837,5.065485,4.038551,3.4249449
3.088954,3.1190882,3.0386662,2.5474896,2.392725,2.4772222,1.9683088,1.2570736,1.0398166,0.97660506,0.7540275,0.7427461,1.0841157
2.156066,3.0306573,3.533813,3.25625,2.3476512,2.0768492,2.4626312,2.4728053,2.6495903,3.3884988,4.030435,4.0419507,3.6564002
3.5459566,3.5108957,3.2606852,2.9284906,2.759389,2.6932282,2.472834,2.0822573,2.566783,2.896204,2.7466478,2.335578,2.0775843
2.9074738,2.7909546,2.587637,2.516154,2.2729785,2.1096568,2.550712,3.004157,3.1927638,3.3557692,3.6772656,3.3835707,2.582168
2.642343,2.2175593,1.9669511,1.8546333,1.8849901,2.3201137,2.7547493,2.509876,2.5490136,2.7793362,2.6665695,2.2545643,2.0629063
0.29237115,0.28147984,0.050989866,0.16434002,0.15055406,-0.1566577,-0.09799862,0.31896633,0.9902172,1.3565456,1.296132,0.9454116,0.5284355
3.5726945,4.321,3.9526634,1.9508505,1.1749504,2.1715872,2.5807757,1.9947729,2.3184547,3.0593798,2.913734,2.837248,3.386444
1.7532887,2.0735416,1.9748218,1.5595933,1.250945,1.3555795,2.2540698,3.1013722,2.936536,2.2893515,2.4287739,3.1852741,3.518486
4.229115,4.0291476,3.5970297,3.3643262,3.3976831,3.6153722,3.7757373,3.549374,3.1100783,3.2416444,3.5218277,3.165719,2.4331064
1.6928483,2.5980985,2.3271143,1.530068,1.670367,2.0624144,2.0055656,1.4888549,1.9183846,2.2303827,2.4809961,3.095285,3.369514
1.560879,1.2212408,0.4890175,0.7736041,1.2734329,1.0036285,1.1290063,1.8094828,2.189752,1.962784,2.233777,2.3818374,1.5616148
3.9972267,3.752092,3.1774783,2.6932273,2.5317554,2.4308906,2.5838447,3.0671504,3.3864179,2.9468167,2.485693,2.5282815,2.7530284
4.538941,3.755846,3.62006,3.6715338,3.3038101,3.184503,3.574039,3.627142,3.80407,3.9851823,3.8223457,3.384891,3.4533296
5.8265104,5.2132597,5.4967594,5.950533,6.0595183,6.349571,7.0122375,7.550551,7.574183,7.143434,6.475054,5.617164,5.3210726
3.3187294,3.7606487,3.7060957,3.329543,3.1048436,2.6467314,1.9190834,1.5670278,1.7496891,1.8774388,1.9009428,1.8199873,1.6445286
1.7580158,2.1568437,1.8457108,1.5474519,1.748036,1.9215579,1.992751,1.9313743,1.9891186,2.3029752,2.8109303,2.9708846,2.396007
1.8439231,1.4507747,1.5217344,1.7444222,1.417544,1.2770491,1.6529844,1.7473835,1.4442859,1.2915121,1.7146056,2.0628815,2.440194
3.9389765,3.9998298,3.4851694,2.8269901,2.6601489,2.6933258,2.5298462,2.3762171,2.5724444,2.6508346,2.4589024,2.0850515,1.7576215
1.8658637,2.0829902,2.3552604,2.7620482,2.7050354,1.9402261,1.321872,1.3153372,1.873218,2.1806912,2.1551428,2.030664,1.8935007
1.86504,1.9945893,1.7398219,1.9309705,2.1421456,2.0671444,2.4329076,3.2386284,3.4666343,3.444944,3.810801,4.038211,3.5965815
-0.05649507,0.10742164,0.2535193,0.4308704,0.18076122,-0.087347984,0.37684894,1.3524392,2.1720603,2.8097153,3.2794127,3.7575226,4.025162
3.4522474,4.0220227,4.29025,4.0260406,3.9816895,4.223374,4.5224447,4.791016,4.846367,4.16653,2.8643951,2.3565798,2.7703204
4.6405582,4.5813684,4.387988,4.119918,4.266375,4.1291986,3.2154098,2.7699876,2.6325712,2.3683524,2.0149832,2.1777442,2.6234844
2.9005501,2.7722707,2.3954496,2.7963872,3.4950469,3.2806253,2.8741345,3.3168333,3.9022374,3.4058723,2.8823664,3.1387835,3.3243122
2.02494,2.5726678,2.189358,1.6734066,1.6516948,1.492319,1.418464,1.6891726,2.3350403,2.6786067,3.3103476,4.108794,4.272935
4.8522444,4.886729,4.8581166,5.311721,5.4770107,4.759555,4.354976,4.311409,4.314832,4.509572,5.1000233,5.400225,4.9026036
3.9747052,3.7585773,3.4330335,3.6976645,3.7828965,3.2188716,2.9893456,3.232681,3.7228594,3.8183565,3.5878005,3.0550823,2.376856
2.8686152,3.4678564,3.7228966,3.1548982,3.1865063,3.8131633,3.7595382,3.4354935,3.9191508,4.3027754,4.1110687,4.2462325,4.9021845
2.2384744,1.9973277,2.044735,1.9891809,1.461739,1.0507675,1.2107803,1.9769733,2.2270527,2.1470015,1.8648968,1.3191694,0.9907147
7.064739,6.6253285,6.4707575,6.140972,5.1119423,4.061368,3.6077995,2.9897277,2.6080744,2.658361,3.0310535,3.23215,3.3045182
1.7309234,1.8052124,1.3998234,1.2127886,1.5765762,1.899622,1.7692598,2.0297198,2.409008,2.7138786,2.989148,3.2882447,3.4934564
1.5022464,1.0524646,1.5786839,2.0409946,1.6925133,1.7236276,2.2566338,2.7343926,3.4055643,4.160961,3.7849422,2.3913908,1.8680754
3.4618602,3.6793723,3.5441036,3.3942337,3.445756,2.967432,2.1778255,2.0419645,2.0333755,1.2310501,0.15098023,-0.03877914,0.40744257
-0.032664776,-0.40884578,-0.6697656,-0.9743123,-1.5090173,-1.9785644,-1.4837161,-0.13559306,2.018094,2.9919782,2.3612828,1.5277826,1.4864731
0.53607714,0.07333052,-0.35792577,-0.65021396,-1.4758669,-2.105811,-1.8406097,-1.5193653,-1.4870979,-0.36951518,1.7255726,2.7729526,2.4770346
4.8020496,5.422672,5.9262805,6.124549,6.3005085,6.575377,6.9723268,6.9956474,7.4665904,7.782494,8.095145,8.388916,8.53466
0.42994487,-0.18734622,0.022522926,0.49408758,0.30492067,0.12984037,0.49139634,0.6155977,0.7474378,1.0343375,1.1294028,0.92314047,1.0677359
-0.79915,-0.7821981,-0.77300346,-0.7836766,-0.95521176,-0.8333081,-0.39900255,0.19363105,0.031154156,0.40175933,1.0041254,0.7416735,0.14552581
2.85684,2.910825,3.1695347,3.524272,3.5592623,3.4407783,3.7358446,3.6859705,3.8023067,3.6425438,3.409337,3.3185415,3.2563167
1.0205382,1.0657011,1.2407408,1.5328696,1.412056,1.2820957,1.5645635,2.0486374,1.7957972,1.4376704,1.5895641,2.1253645,2.4779603
3.0029538,3.1485934,3.1670334,2.8740873,3.0999985,3.4940228,3.4311347,2.799198,3.0532112,3.0964818,2.6811657,2.618463,3.057311
1.5761607,1.7822845,2.2926462,2.5022988,2.1601396,1.7859559,1.5269339,0.7348951,0.5247403,0.17252767,-0.73926294,-1.5639936,-1.6292645
1.5146077,1.7342,1.5293236,1.5148714,2.0264735,2.4840255,2.83349,3.4761648,3.6267052,2.9064016,2.162157,1.9807284,1.9668603
1.5904568,1.4865739,1.6954436,2.111567,1.6548207,0.9531464,0.82043386,1.1171004,1.0875517,1.5400143,2.2959015,2.2649372,1.7030803
1.3850923,1.5781487,1.8589184,2.1015313,1.9792044,2.194228,2.8544095,2.9543467,2.405456,2.792746,3.6229062,3.521617,2.680687
3.5750592,3.5185633,2.8306859,3.2140586,3.608526,2.8071694,2.596371,3.3282793,3.5742931,3.1679435,3.3469486,3.7972984,3.220086
3.9303076,4.0597515,3.9661536,4.1478434,4.4903493,4.261553,3.7041202,3.961858,4.766078,5.044467,4.505952,3.5412803,2.5945597
2.6466584,3.3293614,3.2194767,2.791733,2.7014987,2.7105317,2.8925943,2.8186402,3.5477476,4.03811,3.9775672,4.0704155,4.014287
0.26339114,-0.962566,-1.0974883,-0.8765888,-0.9465231,-0.69825685,-0.3818444,-0.7451646,-1.3506778,-1.2085704,-0.6580273,0.4527899,2.2430897
3.532233,3.590026,3.5126586,2.9887886,2.6260247,3.1108923,3.6257539,3.5385704,3.1698356,3.1525464,3.2840862,3.121029,2.972617
3.7642403,3.7104278,3.512001,3.1840029,2.8371267,2.5436502,2.30695,2.0089657,1.6662569,1.7631526,2.1889894,2.1652942,1.7828896
2.530983,2.9324868,3.322307,3.3158545,3.2995758,3.3455825,3.585681,3.9836683,4.669475,4.7433825,4.145978,3.9361167,4.388713
7.267646,7.3708777,6.578311,5.704378,5.3899198,5.4302855,5.759878,5.803671,5.4280396,4.38433,3.5416694,3.2760863,2.8654358
1.5302911,1.5166116,1.6482865,1.9740098,1.8408806,0.6962706,-0.40941954,-0.12983143,0.5338194,1.1051817,1.2001704,0.7852834,0.3156476
2.3651228,2.2772503,2.2990856,2.7763624,3.1538544,3.071951,3.1145506,3.271725,3.8012915,4.476377,4.7682257,4.2414045,3.442183
3.4998612,2.4595253,1.965548,2.331041,2.6899803,3.0346117,3.280312,2.730835,2.3531685,2.5929353,2.932293,2.8315072,2.8970737
0.92990136,0.65280896,1.259901,2.536744,3.1283927,2.8264494,2.8534756,3.3789093,3.426908,3.2106302,3.5714817,4.7074304,5.8233056
1.6613989,1.1402557,1.4218855,1.9910142,2.2569227,2.3626652,1.8639103,0.4402382,-0.20989096,0.4726025,1.0911245,1.0250442,1.301917
1.3528357,1.2524399,1.1781623,1.0149671,0.80609566,0.85339266,0.91853607,0.55791897,0.57958597,1.2447057,1.6885704,1.2366186,0.7935237
3.5665894,3.9966564,3.8011765,3.3912697,3.502221,3.721478,3.9995804,4.8246493,5.509766,5.126239,4.6570406,5.1232266,5.784924
2.4472165,1.8974884,1.3384691,1.2670927,1.0353376,0.8686705,1.106453,1.4875621,1.2882874,1.624667,2.36517,2.2583556,1.6557615
4.057485,4.575095,4.5190997,4.164619,3.8563852,3.6398191,4.1310368,5.146948,6.2616653,6.6638827,6.552687,6.3158717,5.5586753
2.206473,2.1985643,1.7956278,1.6415178,2.300902,3.191455,3.909151,4.579096,5.1299877,4.9288387,4.6245627,4.8668814,5.2040644
2.1129138,2.5792437,2.1155686,1.1430378,0.3452505,0.029293895,0.64494395,1.2196295,1.3165895,1.2120451,1.5154154,1.8290651,1.5247144
0.33769667,0.3389125,0.4155813,0.9394188,1.3659642,1.7234628,2.4950118,3.170461,2.9603205,2.2058718,1.7676861,1.6900518,1.6867776
2.3547652,1.7582759,1.5467575,1.5220759,1.1888465,0.8737259,0.93275994,1.2426181,1.7975136,2.3308828,2.3007221,1.7980033,1.6991892
0.995387,1.1594503,0.84969705,0.6314856,0.3986653,0.2944703,0.85024506,1.6674485,2.3116372,2.9444788,3.5853739,3.9073076,3.6622558
7.72805,7.822351,7.129792,7.0204105,6.7518687,5.8276334,5.2788324,5.278211,4.3260183,3.4333253,3.7316508,4.0093393,3.1773934
3.3399825,3.040329,2.8905873,2.8452327,2.3873663,2.2722328,2.8773224,3.0960314,2.9535704,2.8191347,3.072309,3.0037377,2.7584002
1.2920326,1.1157455,1.2274247,1.1342753,0.5556445,0.36380982,0.70775247,1.2205951,1.130591,1.2915139,1.6501306,1.7997481,2.18439
1.3618792,1.5335157,1.6969764,2.8194933,3.9676046,4.105585,3.9682555,3.9957747,4.3351073,4.7063065,5.632611,6.623353,7.118642
0.711856,1.123573,1.1290345,0.6976648,0.1423738,0.28747272,0.9455656,1.5606563,1.0488567,0.8311934,1.3435543,1.5509574,1.2390578
8.121733,9.207254,9.349391,8.697712,8.471076,8.022186,6.8900323,6.131961,6.296134,6.0324736,4.855706,3.9200935,3.095512
0.4641704,0.26396167,0.6714033,1.5480584,1.47541,1.3750718,2.3810785,3.299451,3.4547877,3.8639832,4.5498366,4.2035594,3.3448353
3.0515482,3.066765,3.0152974,3.1052165,2.8228126,2.5610209,2.8626842,2.7675154,2.7610216,3.0270016,3.48974,3.384028,2.8482394
-1.5612581,-0.46080518,1.3146714,2.4365058,2.2638698,1.784848,1.9301202,2.3470914,2.2724562,2.191168,2.1796443,1.857662,1.4062715
1.3113995,0.79910606,0.6557572,1.3938241,1.5502919,1.3795615,1.9398029,2.4040487,2.359324,2.7578027,3.6813335,3.637702,2.7611375
4.7688913,4.9378185,5.1249743,5.0364933,4.5512543,4.2618423,4.425445,4.64608,4.7738237,5.817313,6.7437286,6.4625154,5.4895563
1.305254,2.1629753,2.3845935,2.069566,1.7438257,1.6329823,1.8283886,2.2376313,2.5429611,2.6036615,2.5899549,2.537911,2.314559
3.5818026,3.5332642,3.3511,3.3038,3.4635699,3.495635,3.3854933,3.1454256,3.1589622,2.9394512,2.8300776,3.0522008,3.1763587
3.337543,3.135788,3.0219412,3.1022267,2.7798324,2.2297978,2.348447,2.6539123,2.8809047,2.9049008,3.0578222,3.02673,2.7217755
1.864661,1.791747,1.6556547,1.3026994,0.90487576,0.8276244,1.1287689,1.0984719,1.1020788,1.2488751,1.3003871,1.1143172,1.0680239
2.241771,2.4834118,2.218787,2.099401,2.2794597,2.307105,2.2738252,2.6368673,2.6018,2.3918657,2.520259,3.0277815,3.1858768
0.80461556,1.0910964,0.7928334,0.6639758,0.84071285,0.93519366,1.3247476,1.545651,1.8414279,2.3778012,3.330484,4.031562,3.7256536
3.6150246,3.324163,2.760353,2.4797537,2.2928567,2.3354282,2.8389435,3.2642226,2.7572916,2.3003922,2.3566852,1.9964659,1.2377031
2.795065,2.9191391,2.4754508,1.9919136,1.8351768,1.7599477,1.9049139,1.7485257,1.878129,1.9096503,2.235003,2.5277953,2.3958244
6.6556787,6.834358,6.7031417,6.0570955,5.341519,5.240955,5.571068,5.435751,5.365765,5.022435,4.258394,3.4314666,2.891882
3.4028902,3.084183,3.4351983,3.6785371,3.0311537,2.54983,2.8644814,3.1817114,3.7549696,4.467984,4.137561,2.2708998,0.6571826
0.8092605,1.4627128,1.9524935,1.821046,0.5931368,-0.47928393,-0.106137514,1.0509343,1.2071288,1.4593607,2.195683,2.2425427,1.593121
3.0534792,2.5096912,2.743175,2.76888,1.9899439,1.8398905,2.5598097,2.6379492,2.6630104,2.9973214,2.8609552,2.0537667,1.8414748
5.7038984,5.8340693,6.0701475,6.3170176,6.031896,5.404285,5.4061465,5.5149875,5.481707,5.663534,6.053075,6.3026824,6.2817388
3.2289488,3.1616504,2.609037,2.6020727,2.943688,3.1055121,3.0929952,3.2430599,3.5495548,4.4996467,5.373236,4.97974,3.736957
2.5483708,2.734713,3.0748239,3.3022428,2.7441378,1.9254599,1.7594497,1.8626728,1.8139158,2.1323004,2.541698,2.3733478,1.812536
0.3412218,0.981776,0.81569296,0.32000792,0.8497765,1.9151316,2.101892,1.5614908,1.3887718,1.8694623,2.4563622,2.6796227,2.4206696
7.3644886,7.9793024,8.551085,8.700192,8.2039995,7.785221,7.7933626,8.199104,7.852941,7.377788,6.7801223,5.946264,5.0739512
3.6835845,4.1371818,4.3129573,3.9771967,3.9870882,3.4902759,1.8449128,1.0331414,2.0115519,2.5483136,1.8394978,1.7100267,2.386014
2.8624856,3.2114305,2.6983666,2.0520318,2.468832,3.5979986,4.290521,4.160466,3.572507,3.3384151,3.7249508,3.9607086,3.539657
1.9370382,1.6947248,1.4932235,1.6488799,1.7458009,1.4999496,1.5034347,1.9205654,2.7948775,3.4062414,3.761609,3.9051833,3.8981013
2.7309349,2.822743,2.3681328,2.0131192,1.5228792,0.30552256,-0.31476355,0.64247787,2.071662,2.4003677,2.0874033,1.9876691,1.8995295
2.4010558,2.850747,3.8270092,4.422736,4.0074515,3.387496,3.2078052,3.1819875,3.6449122,4.643645,4.981107,4.3709683,3.7929978
4.7130537,5.2266498,5.384294,5.3809004,5.612337,6.251902,6.9332004,7.368217,7.852109,8.31974,8.3760605,8.104505,7.756307
3.9945595,4.354072,3.8544025,3.8804626,3.898888,2.985848,2.779447,3.864361,4.48258,3.7095156,3.4717474,3.9569397,3.6564817
3.018692,2.9983125,2.5786915,2.2202806,2.328685,2.506997,2.5108998,2.362526,2.4143455,2.4655488,2.4871783,2.365965,2.217385
2.1197977,2.6751816,2.7877896,2.55551,2.5487459,2.7268746,2.6721654,2.1770136,2.1972437,2.40634,2.524656,2.7021499,2.8017797
4.1305447,3.5365262,2.9644277,2.7541795,3.1674626,3.6622381,3.7282095,3.890793,3.892877,2.3140316,-0.3713169,-1.8410202,-1.6292669
2.3357089,1.9942365,1.6089675,1.403438,1.5695673,1.6805396,1.6398833,1.4759057,1.9166424,2.10696,1.8493694,1.7832574,2.0981057
2.9787774,3.317193,3.3022504,3.001616,2.5526662,2.156126,2.408326,2.926587,3.1866894,3.2509584,3.111405,2.8484545,2.4314027
2.807623,1.9977074,2.011311,2.1365542,2.2423043,2.7092633,2.8427851,2.68297,3.2855935,4.0823445,3.9997225,3.643506,4.2949123
3.0815072,3.2871957,3.4311438,3.4096663,3.3882945,3.2382226,3.2192273,2.8188386,2.7793446,2.7325387,2.8807487,3.0777788,3.0521727
2.9844246,2.7899952,2.4101737,2.794645,3.2318842,3.1830652,3.5679111,4.1464944,4.2461715,3.7303634,3.6739745,3.6993327,3.3106666
2.7131968,3.4726286,4.0252266,3.2997236,2.5355368,2.8918366,3.0624137,2.2917264,2.0551994,2.4700227,3.0661454,3.9297204,4.935049
1.0929897,0.8146605,0.5848441,0.5836668,0.6715934,0.57499295,0.52809584,0.79490477,1.2620062,1.2054846,1.0122875,0.88429916,0.95650524
2.5091064,2.4432528,2.2400892,2.26196,2.651072,2.8571148,2.7133167,2.2492263,2.635078,3.2148733,3.6292443,3.619351,3.3951478
2.8707395,1.5894295,0.9495977,1.1582048,1.460563,1.6314099,1.6222912,1.5983317,1.59456,1.6920285,1.4820344,0.92713857,0.83129805
5.8907995,4.51966,2.4686928,1.0820811,0.9635039,1.2063384,1.0652366,0.47627974,-0.1634351,-0.67106104,-0.75435114,-0.8606584,-1.0127304
2.0066173,1.645435,1.280286,1.3819077,0.9599283,0.29622638,0.61079645,1.2837515,1.0868306,0.9094082,1.5290148,1.7829087,1.2726071
2.9906588,3.5677886,3.6595206,3.3812144,3.201972,3.3208046,3.6570048,3.7317736,3.4246526,3.7694588,4.449824,4.402726,3.6705265
2.6952486,3.5260024,3.291368,2.7629342,3.1187515,3.8681622,4.324316,3.8880906,3.667904,3.6869617,4.03349,4.024481,3.2465038
1.9306822,0.99147713,0.34744513,0.40157342,0.69640154,1.0795503,1.5498631,1.6928627,1.995571,2.4097705,2.8189225,3.103528,3.4425187
0.59529674,1.0046144,0.9892149,0.8009308,1.0724572,1.6085495,2.0983787,2.0811665,2.05798,1.9475911,2.28237,2.8768063,3.1346664
3.7175117,4.284615,4.528836,5.257433,5.8644814,5.720002,5.2317443,3.761638,1.9171381,0.59098643,0.40455276,0.07991928,-1.1385623
