3.423065,3.8688216,3.7912478,3.265627,2.9221528,2.7588208,2.8121328,2.9818017,3.5932798,3.7383661,3.4511237,3.4263654,3.5473156
1.2021273,1.8678799,1.9571145,1.5897692,1.3070788,1.4521054,1.7349744,1.6003366,1.3397092,1.9198043,3.0385664,3.8420706,3.80169
-2.7365701,-2.2834873,-1.5895404,-0.0088813305,1.7907685,2.5781941,2.618875,2.3192506,2.1978192,2.092723,1.9914325,1.5202806,0.49828646
1.1660568,0.9709753,1.4577022,1.7334553,1.71095,1.9904914,2.0073004,1.2208157,0.13144732,0.0594548,0.6136739,0.92136526,1.300774
1.4933456,1.3962827,1.5537455,1.6036623,1.3084235,1.219218,1.7192404,2.711059,3.370686,3.2105556,2.7663298,2.724078,3.244627
3.9408872,1.9204576,0.89511245,0.4805435,0.10405278,-0.16779733,-0.6870682,-1.2570434,-1.8229567,-1.9416147,-1.8395666,-1.5651547,-0.3145331
0.23861098,0.18988705,0.5891203,0.8227341,0.52411664,0.6944469,1.4850694,2.0484495,1.7611454,1.5991242,2.1180139,2.8212724,3.5733304
1.619894,1.8841193,1.3648357,0.3340497,-0.19071722,-0.112096906,-0.17917979,-0.35260445,-0.25371087,-0.1795013,-0.12585306,-0.15279901,-0.19967091
1.7128763,1.8210185,1.5213542,0.85551363,0.80828834,1.612387,2.5799413,3.2570937,4.0473585,4.656854,4.619099,4.4775023,4.469005
4.854143,4.9371357,5.089305,4.8719444,4.407645,4.1262846,3.8162928,2.8775802,2.784255,3.110252,3.0628448,2.7455902,2.6076975
2.3996744,2.6869783,2.5254526,2.7385254,3.0509546,2.8700743,2.6208258,2.544745,2.5561132,2.5314302,2.9451761,3.1610947,2.5867772
1.9849339,2.0668392,1.7057283,1.708444,1.7594931,1.472585,1.7196095,2.3792465,3.1898108,3.5259166,3.8015852,3.904666,3.5941267
-0.24220765,0.12332106,-0.19070768,-0.7437551,-0.72821105,-0.19645655,0.31868988,0.6978326,0.7500418,0.9886923,1.6161128,2.1555436,2.2030034
2.0037339,2.7386236,2.578011,2.1804533,2.0978339,2.3930507,3.3692536,4.0949917,3.9187331,3.1161191,3.2583447,3.8865786,3.6861448
1.9112294,2.117048,2.3339806,2.946515,3.4264758,3.3895507,3.7345428,4.3025417,5.0442915,5.159443,5.279788,5.389891,5.300735
3.1518784,2.6819339,2.6932263,2.7723305,2.3005133,1.8105751,1.7900351,1.7594635,2.2808063,2.6193264,2.4638016,2.2712202,2.6644773
4.6393948,4.977462,5.9204125,6.5866623,6.3495984,6.344558,7.0246854,7.6629853,7.8543725,8.605219,8.837695,8.134637,7.508223
2.7872477,2.358335,2.7246065,2.3194883,1.0917699,0.79658335,1.1065811,1.1569685,0.81226015,1.3233424,1.8392018,1.647095,1.9113681
4.306551,3.6583004,3.6966453,3.9660423,3.7743697,3.9137292,4.207176,3.9295154,3.6614637,4.3057547,4.870657,4.264406,3.7576442
0.5863603,0.8984208,1.2170296,1.1435732,0.88795114,0.8115167,1.1211561,1.2324524,1.401083,1.5150559,1.8002264,2.3455667,2.853304
1.7052617,2.0116446,1.842512,1.9773694,1.9663687,1.4268957,1.4665921,1.9512467,2.257194,1.7964342,1.7201564,2.20788,2.2514672
0.8721453,1.830306,1.832378,1.4530228,1.3600228,1.9083083,2.5741901,2.616672,2.1600022,2.3163285,3.030404,3.2079659,2.4807959
1.5920208,2.113908,1.3617934,1.1501099,2.226645,2.900516,2.7879379,2.5751143,2.536795,2.625101,3.3137717,3.995933,3.5032039
1.2962527,1.1947757,1.5319436,1.880564,2.2141154,2.8048227,2.9227393,2.2739112,1.5403724,1.3910725,1.4519782,1.4197336,1.6343064
3.2530384,2.7370653,3.039535,3.2971792,2.5360096,1.7586442,1.68764,2.1904635,2.1313758,2.0078998,1.8352897,1.2061265,0.92220944
2.279346,2.0199475,1.6132904,1.6662406,2.0384684,2.4633715,2.8625777,2.855199,2.667554,2.5090191,2.7567897,2.9615386,2.8795276
5.5833454,5.48653,4.9466662,4.6176524,4.149837,3.161244,2.6622891,2.924634,3.242783,3.0842023,3.0665731,3.1622066,2.7687027
3.7251093,4.13512,4.1694436,4.263155,3.64984,2.010749,1.15199,1.8384283,2.3507543,2.3737154,2.6896486,2.8230057,2.2841392
2.3016412,2.0375297,1.9608707,2.141025,2.0073657,1.6646063,1.6105697,1.9640803,2.834013,3.253687,2.7409506,1.9730229,1.8025804
1.1653591,0.8481346,0.6554859,1.0081043,1.2489476,1.1298232,1.1595756,1.5187995,1.9998388,2.2487082,2.4252865,2.5923347,2.674998
1.3067106,0.6719167,0.8650484,1.3832201,1.395725,2.1672993,3.8419785,4.970151,5.062052,5.0387974,5.094511,5.0204587,5.518584
6.199483,7.1684093,7.1150885,6.5280447,6.508475,6.2562895,5.5701685,5.2331905,5.6324205,5.230613,4.410173,4.3211155,4.105536
2.9415784,2.71707,2.8707771,2.7702465,2.816,3.5944314,4.120378,3.4626348,3.5673413,4.318894,4.4176607,3.8258867,3.7965713
3.7122009,2.3552995,1.2357683,1.9989694,2.4967904,1.7520255,1.8566535,2.9275448,2.969398,2.4867015,2.8058138,2.7712698,1.7629919
3.5681546,4.6380024,4.546256,4.266776,4.7228913,4.2571125,2.7890806,2.0450952,2.4345026,2.394043,2.4015932,3.1909585,3.452571
1.3747416,1.1957037,1.1845545,0.953425,0.3356495,-0.058038116,0.22988796,0.09065527,-0.23897159,-0.34167075,-0.16258407,-0.12078524,-0.043519497
-1.5371392,-1.5503622,-1.6198674,-1.4925323,-0.77321756,0.26716137,1.3558278,1.901989,2.046494,1.5580982,1.3088337,1.4463806,1.534187
0.6175543,0.739389,1.3779196,1.6311604,1.292228,1.0869179,0.82249403,0.21799552,0.3131312,1.0187055,1.2976637,1.1589645,1.4784791
0.5049041,0.65693355,0.9394964,0.8594862,0.7799268,0.8918834,1.0784119,1.3318375,1.7459714,1.7097312,1.4757197,1.8341597,2.6022773
0.5273368,0.7714046,0.73063195,1.2522819,1.8928427,1.7424654,1.6651602,1.8053124,1.994997,2.20299,3.2889395,4.8034306,5.363191
1.8722601,2.6684043,2.620286,1.9658008,1.6078146,1.704284,1.7125121,1.1644765,0.7121797,0.9497566,1.5292556,1.6623411,1.17268
1.5798609,1.5959301,1.0941092,0.6880249,0.62713647,0.6335897,0.61060053,0.5517998,0.4635545,0.77079976,1.1759295,1.0796258,0.52323204
5.467676,5.6969223,5.7120037,5.3727083,5.1022544,4.714955,4.349136,4.263757,4.7211714,4.824493,4.913688,5.454611,5.9203143
0.8153913,0.61305374,0.7742092,0.95419884,1.6241251,2.565106,2.4002166,1.2658814,0.867089,0.99131584,0.73433673,0.45706743,0.8649919
1.6383612,1.9574705,1.6894771,1.0613619,0.8285854,0.8634381,0.71912086,0.41858363,0.89768475,1.5187898,2.0099473,2.4718266,2.7002363
4.4786263,4.184688,3.6219382,2.9356096,2.3520374,2.0251784,1.8914901,1.6349401,1.5562658,1.6868085,1.8259609,1.3634762,0.7621438
-3.2850978,-0.9686338,0.94770694,1.6921072,1.7803787,1.6385635,1.7804575,1.7919044,1.4407281,1.5375042,1.8535335,1.5850466,0.29760897
2.1580982,2.6706886,2.9146268,2.4002757,2.0110145,2.2667143,2.4710722,1.9452348,1.721681,2.0021951,2.4456205,2.9297004,3.3739944
2.8447955,3.1865945,2.5005455,2.0186167,2.4046717,2.557416,2.2625966,1.4292567,0.7659929,-0.04666555,-0.048784494,0.55805695,0.52472365
2.764126,2.2922115,1.7775109,1.7122151,2.0197947,2.2134495,2.0137506,1.9686508,2.0759254,2.304613,2.4889016,2.4493976,2.4811907
3.0608428,4.344938,5.027263,4.3121996,3.4781604,3.6136127,4.1244464,3.9277527,3.884461,4.253781,4.666055,4.716466,4.4524817
2.4005723,2.4044287,1.5492102,0.6676484,0.47908676,0.94980025,1.7499527,2.404483,1.673756,0.8321276,1.2005653,1.985868,2.0787826
2.793793,2.9696934,3.0240808,3.0512247,3.1131604,3.1037438,2.906416,2.4463708,2.4142861,2.325862,1.7983518,1.4326565,1.4663217
2.2198796,3.2001123,2.629458,2.4223304,3.2328906,3.1192832,2.4296331,2.6572936,3.0265007,2.8140917,3.3644629,4.259318,3.5661502
2.6891294,3.8498902,4.871462,4.9233565,4.482459,4.727563,5.774095,6.5865197,7.0099335,7.5297985,8.017196,8.106504,7.824599
3.4729784,3.9353943,3.268447,2.4228857,2.3651686,2.8025007,3.640792,4.4994397,4.4861307,3.6680856,3.6535034,4.334192,4.460526
0.8453778,0.95734906,0.5621473,0.9295777,1.6612504,1.7839353,1.8656317,1.9831378,1.5574901,0.94982564,0.9865613,1.2166373,0.7725771
2.647899,2.5612588,2.2857723,2.7729,3.0840902,2.6196308,2.2165294,2.5884578,2.4162679,2.1893873,2.5107532,2.7131872,2.2710226
1.9145218,2.1542165,2.1152003,1.4546249,1.0886083,1.7762128,2.228292,1.7376986,1.3466488,1.7984425,2.5344505,2.667124,2.5918875
1.7774502,1.6190585,1.1522696,0.8580534,0.86848426,1.2080729,1.919934,2.9023283,3.096207,2.7972138,2.9605813,3.6613398,4.2309294
8.234562,8.613724,9.089144,8.97934,8.717084,8.90986,8.894168,8.517257,8.119517,7.698052,6.924304,6.3401546,6.3864155
3.560442,3.4414234,3.5875921,3.8597987,3.604138,3.4179606,3.8752408,4.1899214,4.052588,3.9412112,3.9422188,3.5400605,3.0069027
3.447481,3.7635202,3.6303153,3.494669,3.7247186,3.647582,3.255959,3.1717107,3.2998028,3.398932,3.3158226,2.6720262,1.6691989
0.4581113,0.9768667,1.0035907,0.9088341,0.76797205,0.47879195,0.27413654,0.35969758,0.5446746,0.83580613,1.4934207,2.1324644,2.194642
-2.626863,-2.510736,-2.2106094,-1.944484,-1.1781601,0.1455183,1.1559207,1.6368685,1.869575,1.9838706,1.9285445,1.8091097,1.9611216
1.8492569,2.3078187,1.8944099,1.3588176,1.384865,1.8754811,2.7507648,3.6105201,4.193138,4.2482705,4.3408203,4.441685,3.9877973
0.93745774,0.79504925,0.76426923,0.26995027,-0.036206484,0.10935998,0.17094249,0.24039716,1.4231031,2.3018079,2.3096032,2.6626105,3.8070035
2.7843382,2.2304082,1.6186236,1.7996609,2.1641665,2.2752829,2.667615,3.3255186,3.190158,2.7824066,2.8898141,3.0350842,2.8999615
-0.06235993,-0.7114469,-0.5569259,0.12670803,-0.12190068,-0.6407846,-0.6057607,-0.31112093,-0.05452919,0.693638,1.3850195,1.0515018,0.6459751
2.876989,2.9824753,3.0403895,3.1709185,3.5583553,3.6738124,3.4527636,3.1458209,3.3945856,3.2692943,3.0086946,3.5381427,4.5010004
0.45621526,0.12285805,-0.3712318,-1.3401256,-1.9520861,-1.6801435,-1.0223438,0.063409925,1.7701838,2.696227,2.2367592,1.6927733,2.1173353
3.1067362,2.891508,2.5769267,2.4212174,2.5029411,2.4294834,2.57223,2.7074716,3.3876662,3.1234126,2.2563515,1.630516,1.509892
2.7365677,3.2336702,3.383647,3.1094198,2.9893293,3.0536246,3.1650844,3.013798,2.8756728,2.546671,2.3228874,2.5691829,2.9042978
3.0159473,2.9450183,3.02292,3.1673672,3.002091,2.8751726,2.9580607,3.198494,3.119991,3.411089,3.755137,3.467404,2.9716692
3.0779638,2.8338299,1.9011775,1.423491,1.5581813,1.4936459,1.5128531,1.5127299,1.6036463,1.446059,1.5495857,1.6907524,1.4567398
3.9724257,3.395907,3.0904126,3.1702619,2.9759746,2.5466623,2.3744538,1.9382997,1.5333812,1.6329733,2.392548,2.4270182,1.9232924
0.044469118,-0.52671015,-0.91582024,-1.5462415,-2.1802793,-2.410234,-2.0832663,-0.5360078,1.5808938,3.0203156,2.87325,2.4286923,2.8971877
1.1006311,1.265387,2.255525,2.1442485,1.0984342,1.1275153,1.9521165,2.2498775,2.510242,2.86058,2.4326007,1.7949777,2.2993956
3.023622,3.249058,2.912691,2.5732987,2.631051,2.4405828,1.845152,0.80964667,0.5629378,0.5543408,0.6694298,1.0601535,1.1972082
2.4779787,2.8641996,3.1976671,3.2525449,2.739818,2.4715586,3.422276,4.9182563,5.6692405,5.598265,5.261815,4.889901,4.6560616
2.5890875,2.7311358,2.704724,2.3918157,1.9575319,1.4987203,1.405504,1.6449678,1.9406543,1.6196874,1.1764275,1.2512904,1.640923
2.3772774,3.0118165,3.3401313,3.1744504,3.1352186,3.448903,3.8713355,3.8789644,3.795868,3.5142918,3.2465243,3.2684383,3.3428268
1.343735,1.6425973,1.557136,1.0971483,0.61151755,0.28763533,0.21566784,0.5531614,0.84505486,0.93662965,1.1589936,1.5487739,1.8618829
3.076346,2.7521605,2.8741295,2.930807,2.6639006,2.7732456,3.0012612,2.9316113,2.3356726,2.290255,2.5740013,2.440834,2.397173
1.7970934,2.6389704,2.8767304,2.4425917,1.9821222,1.9894977,2.5807881,2.9154003,2.920187,2.7632418,2.9012334,3.4268932,3.665968
1.4418261,1.5627084,1.7751004,1.6737529,1.5051892,1.6421785,1.9635196,2.0784907,2.9058628,3.1682007,2.1029038,0.7511755,0.4186831
2.538661,2.090322,1.1464335,0.808605,1.4635456,1.9624152,1.7534502,1.6204302,1.9032944,1.8857346,1.8594354,1.8979282,1.7578413
1.0351195,1.0906441,1.0590913,0.746694,0.40098822,0.38579023,0.033931494,-1.0879946,-1.6280152,-1.2626234,-0.62070036,-0.2508706,0.14519441
2.7406816,2.739307,2.9797177,3.8238392,4.600344,3.9075546,2.731278,3.0691178,3.9504995,3.9621058,3.3762355,3.6701636,4.333737
1.7528943,2.0276814,2.2801101,2.410491,2.3753202,2.6135783,3.064918,2.8953772,2.4010215,2.3080301,2.473794,2.3317895,2.0559387
1.9114206,1.5316721,1.0837002,1.2105026,1.57922,1.8107923,1.9522041,2.2039156,2.2787943,2.2555094,1.9010129,1.2077992,0.7053555
5.2485085,5.561159,6.0743957,6.4547653,6.8206344,6.879371,6.5941353,5.764177,5.2169833,4.5858116,3.8456116,3.5266175,3.664587
0.95199233,1.8208841,2.2348034,2.1698349,2.3087041,2.6095228,2.2328925,1.5505221,1.009411,0.96780384,1.2508537,1.7359931,2.0181184
2.9499364,3.0036712,3.404005,3.9278557,4.524039,5.1472287,4.9104066,2.8367496,0.6652472,-0.04057598,0.16228288,0.034521222,-0.2982341
1.9658363,1.9597526,1.3542601,1.2996063,1.9864541,2.6399632,3.3866568,3.481383,3.4916248,3.519905,4.209671,4.6188855,4.0120306
1.6784245,2.5674777,2.8154478,2.6568718,2.4633267,2.0700223,1.7018394,2.0907044,2.3112445,2.2915688,2.2506127,2.6209567,2.7317948
3.8060148,4.4011445,4.168888,3.5013433,3.2458744,3.3690968,3.5689769,3.4962215,3.6145148,3.543766,3.3514457,3.1287847,2.8223767
2.5402975,2.820373,3.0150442,2.9208689,2.7160764,2.496395,2.5802555,2.59873,2.8601089,2.876553,2.8787813,3.1730595,3.5450063
4.121746,4.8437943,4.8551936,4.702345,4.6467276,4.1411843,3.9943957,5.0889635,6.6438456,7.0408525,6.5411577,5.9502397,5.1027822
1.0690085,2.401447,3.8824267,5.156865,5.2693295,4.761842,4.9321146,5.301969,6.0263543,6.765912,7.8354874,8.443459,8.326354
1.526886,2.541257,2.5295024,2.031344,2.3886766,2.9645553,3.003295,2.9066048,3.3032885,3.422598,3.4743867,3.8007154,3.7371454
6.197713,6.720214,5.819899,4.699326,4.085427,3.38664,2.6083322,2.9456234,3.3614593,3.2902021,2.9182553,2.9265275,2.6543846
2.1810024,2.4299688,2.0236423,1.6041282,1.1212044,0.5463168,0.87521315,1.4925783,2.0339174,1.7668866,1.6217597,1.9007099,1.8315469
2.24858,2.204249,2.05106,1.7924253,1.5891576,1.9304073,2.5611134,3.0540564,2.9926095,2.998948,3.108986,3.0468838,2.8746092
1.9718688,2.5889616,2.2849827,1.9024743,2.2000954,2.3948143,2.2889724,2.4829233,2.8671856,2.6043954,2.1512911,2.224774,2.2601779
2.325581,1.981498,1.7414372,1.802229,1.8039385,1.7755916,1.8734226,1.9900947,2.0742767,2.3440688,2.750243,2.8540921,2.8344197
7.6200647,7.9108777,7.8789496,6.94141,5.857822,5.519473,5.483707,4.8351326,4.4732566,4.131235,3.150712,2.3463674,2.2031863
3.133366,2.8124886,2.4585097,2.2505305,2.2535644,2.249892,1.9092287,1.2773856,0.7455847,0.7043585,1.1862617,1.7134802,1.9882531
4.957292,5.334707,5.991671,6.782773,6.9312835,6.799886,7.316939,7.7048035,7.9721694,8.385009,9.09578,9.334583,9.065069
2.0251276,2.2104852,2.4124289,2.5060806,2.4865963,2.1087537,1.8677706,1.771455,2.0498152,2.0536313,2.0616992,2.1599889,2.113157
1.9921381,2.2258973,1.7553134,1.8645816,1.9725068,1.6402231,2.0898225,2.4391205,2.607779,2.4237623,2.571945,1.8746171,0.17878193
2.04199,2.0394516,1.3140895,1.1136191,1.3815941,1.4741526,1.6019282,2.204857,1.9706266,1.3797956,1.3621197,1.5672678,1.2493652
1.8253825,1.8034358,1.6416247,1.5922123,1.3830186,0.61685157,-0.48245668,-1.1941216,-1.2696213,-0.7414322,-0.48348117,-0.6521282,-0.7845247
3.826682,3.8812017,4.041651,3.82387,3.448659,3.519362,3.721662,3.6509888,3.3111124,3.3440146,3.656117,3.6780543,3.6286478
2.8702493,2.8473642,2.6809502,2.8655822,2.9720893,2.8125136,2.8622923,3.0205443,3.2346911,3.3134527,3.50183,3.6422281,3.4917855
1.7726915,2.597766,2.747761,2.5884895,2.302837,2.002502,2.0711565,2.520842,2.9687452,2.9519765,2.6530259,2.503797,2.0709193
5.3418026,5.6353264,5.6564307,5.089946,5.0047026,5.849499,6.7938576,6.70115,6.03717,5.2612205,5.0622926,5.5325055,5.916105
1.3290191,2.0892997,2.0565102,1.8786874,1.979317,2.0905032,2.5974555,2.938718,2.9561872,2.5686371,2.822691,3.6778784,3.826219
2.3932433,2.5691786,2.1057434,1.5637368,1.6279755,1.6772894,1.438017,1.3478186,1.3383759,1.06083,1.1565351,1.7664139,2.2184753
2.088058,1.3586346,1.5046265,1.8114544,1.1449015,0.64853436,0.90748185,1.831959,2.0429606,2.5358028,2.6954515,2.3571053,2.3980472
2.3598804,1.6622498,1.0567489,0.725525,0.8538994,1.0616225,0.80042356,0.62096393,1.2399849,1.6947206,1.5392073,1.3707902,1.9086618
2.3581896,2.0799856,2.9699612,3.4411173,3.056767,3.0869713,3.5876832,3.6618557,3.9405246,4.237077,3.7888088,2.9102707,2.9438276
2.907702,2.8813372,3.0086434,3.156062,3.3935,3.1735258,2.451045,1.8105366,2.3050995,2.6123533,2.0360217,1.5473502,1.7703809
1.7400526,1.3028041,1.0989811,1.3345109,2.1935241,3.0703812,2.8814554,2.2743626,1.653518,1.6475636,1.8555824,2.0245225,2.4076247
1.9181507,2.1964486,2.2731767,2.3252418,1.9051536,1.2528694,1.1867647,1.5395193,1.0603225,0.5265408,0.8736612,1.6329182,1.9450278
2.4253423,2.2618656,2.009645,2.1029916,2.434078,2.5189977,2.396636,2.1044059,2.0164955,2.1297684,2.4332924,2.4709077,2.1518087
5.0262327,4.977325,4.4259644,4.2470055,4.453854,4.403021,4.51812,5.183904,5.562161,5.2588053,4.954634,4.9066477,4.67608
2.5296478,2.356308,1.9391518,1.5751995,1.1289575,0.98014,1.4279377,1.9238319,1.587098,1.3637532,1.8422625,2.0983377,1.9167186
3.0235918,2.8676665,2.8042412,2.3484867,1.9527555,2.037796,2.4590712,2.4280438,2.46208,2.1766534,2.015706,2.3384428,3.2380757
1.436614,1.1545086,1.486745,2.295132,2.9703503,2.9416292,2.1868403,1.9033544,2.7450314,3.59893,3.1293678,2.3686252,2.4846568
4.4131722,4.7317257,4.4221554,3.9854362,3.9598231,3.9166818,3.8429708,4.2111006,5.1097074,5.5468717,5.4277644,5.3812056,5.0912895
-1.4628477,-1.2191983,-1.0833453,0.25044632,2.393544,3.2400122,2.9947333,2.7287915,2.8450131,2.5047383,2.2882504,2.1576242,1.4622492
6.2928944,6.6420217,7.4492226,7.9615574,7.579169,7.009438,7.4039326,7.913075,8.1419525,8.086894,7.7907043,7.401604,7.14827
2.5645027,2.2818136,2.4977577,2.7089114,2.3298368,2.141093,2.0706854,1.8250632,1.5615826,1.8986615,2.2549367,1.9847714,1.8353602
1.4137897,2.8215346,3.8030152,3.5250993,2.924415,2.8840744,2.9748087,2.8171556,2.3934062,2.059283,1.6875062,1.3415799,1.0964746
2.9629724,2.8235383,2.2235937,1.8019328,1.5758073,1.3046368,1.1468941,1.6959407,2.4036279,2.7062237,2.7133977,2.7160854,2.7102847
3.5109017,3.6479106,3.5105882,3.643741,3.679419,3.1000388,2.9919348,3.7348335,4.325848,3.9240103,3.301837,3.0897436,2.7662978
0.99224883,1.4564428,1.2348174,1.3404286,1.2335908,0.7243866,0.9225827,1.5458059,1.9553621,2.2315369,2.5415874,1.9046389,0.30924833
1.9507397,2.2293618,2.7007835,2.6819057,2.7044358,3.2382758,3.4356437,2.496772,1.8485837,1.8509698,1.9810829,1.99069,2.1590424
1.2905369,2.4960246,2.7168422,2.2314506,1.672862,1.0761285,0.79473513,0.86239153,1.3940847,1.7650071,2.2354884,2.8025417,2.8649354
2.7403133,2.6172519,2.446792,2.2732823,2.1466978,2.1901016,2.5255766,2.9027832,3.6605048,4.0094194,3.5961666,2.9296222,2.5587935
1.4764388,1.0691321,0.7717517,0.96852463,0.9469506,0.8128147,1.2519618,2.0418897,2.162654,1.7813,1.8358035,2.1722846,2.3395774
1.5702124,2.1885905,3.682211,5.1283617,5.5779552,5.7562494,6.0941243,6.043581,6.322251,6.8904524,7.461216,7.6548257,8.029843
1.3931109,1.3735555,1.5883636,1.6734425,1.3043532,1.0030133,1.1633034,1.4405136,1.7843226,1.9282737,2.1425123,2.5245905,3.1560664
4.0505276,4.21173,4.4749804,5.075545,5.522779,5.2150245,4.5477357,2.9486716,1.6729023,0.5695526,0.300803,0.33710086,-0.0010814071
4.54753,4.0810347,3.7913222,4.103657,3.6300447,3.0828915,3.8416634,4.957558,4.898763,4.83821,4.7337856,3.3167233,1.4132102
2.9462886,2.9985366,3.1036627,2.9098454,2.324751,1.9409649,2.0687444,2.3698404,2.2488372,2.3781316,2.5428429,2.4461637,2.4195309
1.3309373,1.8438417,1.8660629,1.8313663,1.9923962,2.1537466,2.4205055,2.658607,2.910144,2.8574781,2.9327612,3.1969233,3.2525778
2.6440215,2.6403027,2.3086374,2.1400084,2.2450418,2.1327834,1.7696583,1.7066311,2.1395054,2.5522504,2.6060188,2.5446224,2.5012577
2.034482,1.7895746,1.8311393,1.8366305,1.8152611,2.3300982,2.8508854,2.733021,1.9789064,1.1425271,0.37772173,0.065394044,0.66037273
3.705222,3.1317668,2.4648952,3.0924904,3.7171636,3.1918058,2.604312,2.5253973,2.879212,3.7293677,4.555315,4.417562,3.4517813
3.03858,2.94557,3.5349689,4.021982,3.7636113,3.2998593,3.1343684,3.375327,3.3846717,3.1398158,2.921217,3.1189632,3.9245882
-0.54516435,-0.10130286,-0.29382384,-0.5166495,-0.6686107,-0.70492995,-0.26588643,0.49095717,0.41013753,0.20397842,0.34879476,0.41675258,-0.05534315
1.1315178,1.4928924,1.777801,1.9420996,2.399537,3.0440397,3.3704119,3.5838292,3.877193,4.3839135,4.4404607,4.1703553,4.0708632
0.77312136,1.6015133,2.4477699,3.236014,3.5249763,3.2894177,3.280332,4.0285554,4.2439394,4.713301,5.804905,6.701865,6.900327
7.488796,8.703736,9.069377,8.694108,8.303652,7.96807,7.887199,7.711069,7.421416,6.867422,6.501005,6.4135838,5.737404
2.1430638,1.0583372,0.7842417,1.2126937,0.79903966,0.0088377,0.11562312,0.31170696,0.06231904,-0.17268872,-0.048449874,-0.023317933,0.23801184
2.796761,3.0682917,3.199963,3.3360097,3.023557,2.2342114,2.0591302,2.500017,2.621945,2.5207186,2.810765,3.1454706,3.0324764
3.655185,3.0389957,2.4438183,2.338469,2.1999478,1.9714118,1.9075896,1.8182998,1.562207,1.6031768,1.9612458,1.8283145,1.4247959
5.078268,4.888158,4.425962,3.0148835,0.98454237,-0.2930882,-0.6020906,-0.6751211,-0.83374107,-0.7835306,-0.8273201,-1.2672666,-1.3779708
2.6619663,2.0485294,1.6657012,2.0423667,1.9824135,1.4743899,1.403019,1.8039187,1.7502908,2.0125718,2.1945412,1.3191603,0.24873912
2.9256175,3.3241382,3.181712,2.9551263,2.7598991,2.383379,2.161883,2.0360098,2.0233788,1.9263227,2.0367987,2.1510508,1.7129838
2.342173,3.3662262,3.2516656,3.0851111,3.222569,2.4947689,1.847455,3.176414,4.7129836,5.055863,4.698176,4.5705795,3.9494228
3.5720375,4.1598644,4.7034593,4.275424,3.5839434,3.563613,3.7283401,3.5021307,3.3326483,3.5279784,3.5032916,3.352631,3.500485
5.4923687,6.5794797,7.3084493,7.141303,6.845192,6.977792,7.5164876,8.033114,8.532905,9.190365,9.224039,8.898463,8.576603
5.490219,5.785284,5.5197015,5.2889934,5.0127788,4.466084,4.2150784,4.5212903,4.554921,4.4825344,4.790789,5.249983,4.9383545
