0.19785154,0.26204216,0.013392687,-0.0367316,0.15742397,0.37254763,0.5481656,0.62943685,0.9356949,1.2960008,1.5997064,1.8532667,1.973206
0.8363771,1.0493958,1.2980459,1.8470254,1.8528609,1.2667574,1.0115082,1.3062282,1.179587,0.94870615,0.7331649,0.48964536,0.12083447
4.5663147,2.8125591,2.1407638,3.0299263,3.450731,3.1654942,3.2397003,3.3256378,3.2884665,3.4410863,3.650494,2.9266467,2.3455274
1.3041662,1.9403932,2.014698,1.7920848,1.4917104,1.0460365,1.0306544,1.607051,1.9459838,1.5644894,1.3670626,1.8642106,2.233577
4.0981994,3.6676211,3.215899,3.1437807,3.2958813,3.6340609,3.9298625,3.7487967,3.6237779,3.367785,3.2407413,2.9679923,2.8628907
1.841915,1.5816876,1.6328174,2.0467565,2.5738845,3.1650505,3.7411118,3.4933577,2.7233438,1.7881131,1.640646,2.007256,2.539682
2.9256716,2.2757025,2.7007828,3.0808244,2.2084546,1.2084033,1.13351,1.4393688,1.8317621,1.8176696,1.3841875,0.89824367,1.3795841
6.849037,7.5144453,7.896372,7.7099037,7.5315456,7.529112,7.4080877,7.099931,7.0482616,6.8810115,6.3705606,5.7645416,5.15105
0.8090403,1.333536,1.7546237,1.8938801,1.5628817,1.1114799,1.1727046,0.91212505,0.820267,1.3648995,2.2053857,2.7547646,2.7838936
2.2798212,2.8543396,2.5211272,1.9274812,2.1566193,3.02629,3.5220485,3.2816584,2.7814338,2.7945542,3.2608113,3.4909315,3.0710726
0.19378495,0.25409365,0.42796677,0.7935761,0.64276326,0.15043092,0.35854304,0.79205644,1.2314935,1.1140832,1.108143,1.3950107,1.4742844
2.9863892,3.199603,3.2496438,2.7468865,2.7240915,3.0622025,2.7458751,1.9498703,2.396593,2.8182178,2.4929967,2.211269,2.573216
1.9637744,3.242693,4.7934003,5.7094727,5.4711375,5.202094,5.620648,6.306385,6.812321,7.638868,8.729978,8.961033,8.775403
1.6828187,1.7636063,2.0561733,2.277246,2.1272323,1.9457924,2.0132256,2.1371295,1.9025772,1.8033733,1.7564615,1.9133909,2.1876152
3.0219855,3.3999658,3.773745,3.589224,3.098321,3.0123467,3.361805,3.2535975,3.2627788,3.5061812,3.6617832,3.6702013,3.7316709
1.8802974,1.6551362,1.7899823,1.6927851,1.5309714,2.1065536,2.5768347,2.0998852,1.3950458,1.6388137,2.0505207,1.80964,1.8099511
8.371066,7.5563345,6.52503,6.056222,5.580998,5.0256796,4.756702,5.019974,4.295639,3.3573909,2.9407601,2.8371139,2.5015783
1.9267485,2.2414186,2.3729897,2.4769382,2.2620263,1.7789145,1.8764367,3.1370366,3.904263,4.192181,4.3918447,4.597476,4.4443493
3.7144303,3.1210854,3.2253213,3.2763414,2.8126404,2.7905812,3.178759,3.0375462,3.287856,3.7779264,3.3778725,2.3241513,2.1675792
2.24032,2.3171444,2.3995752,2.6046026,2.3828669,1.6577764,1.7591065,2.5340645,3.0405946,2.2557168,1.3065044,1.3815379,1.9152634
0.21618807,0.30172932,0.19288743,0.0164814,-0.35749757,-0.37281108,0.1392625,0.5613427,0.5206468,0.6510408,0.88311565,0.85419744,0.6597353
3.4230688,3.2811432,3.3201406,3.2507675,2.733756,2.010191,1.4237831,0.9403747,0.8698169,0.9002824,0.7817298,0.5528056,0.6180959
2.4093056,2.5541744,2.2127151,1.9201207,2.0515094,2.0417688,1.9743836,2.4339097,2.6896296,2.2707653,2.0157497,2.2861686,2.5570278
1.5583445,1.2107736,1.6593837,2.093417,1.666869,1.2973858,1.339097,1.5421811,1.1286247,1.1652223,1.6386657,1.6662897,1.6967874
1.6150981,2.9038486,2.7225204,1.6456491,1.3183489,1.6462903,2.1055176,2.4132621,2.3275802,1.8422838,1.9773642,2.673523,2.6751935
2.128606,2.8174467,3.1707509,3.2923756,2.9879303,2.4238024,2.3562784,3.2342718,3.5486755,3.0907075,2.6356912,2.7022357,2.764916
1.6177273,2.0155559,2.0812697,2.5022721,2.8889632,2.2762668,1.3186674,1.7889471,2.497069,2.499127,2.159578,2.158188,2.0891104
3.304636,2.6793542,2.4593844,2.5762358,2.4486914,2.5191498,2.941041,2.8786144,2.5757895,2.4807281,2.749255,2.8476315,3.0223436
3.3808022,3.9372263,4.1041207,3.9465024,3.1346426,1.7193513,0.9148587,1.5755192,2.0140464,2.230711,2.5278006,2.7220588,2.3602777
4.3006954,4.3659945,3.7388415,3.719509,4.5005035,5.013474,5.0250187,4.471706,2.9676318,0.7495899,-0.3930422,-0.25390518,-0.21243787
1.6928909,2.2294059,2.7568507,3.3474636,3.9139147,4.1888523,4.36625,4.6305184,4.1376824,3.7046576,4.124825,5.2971735,6.2077327
1.839827,2.2199242,2.3512504,2.3218672,2.1721692,1.8953232,1.8722742,2.1740558,2.3244958,2.16557,2.10428,2.2296157,2.252101
1.7296841,2.4443917,2.1884594,1.5470442,1.4010972,1.6889262,2.1284258,1.979502,1.7768128,1.9856381,2.680297,2.9384096,2.3366575
3.199758,3.313892,2.8119297,2.4837942,2.7143924,2.8792925,2.9357886,3.26867,3.404079,3.3731704,3.503831,3.579753,3.3888588
1.3173156,1.8067327,1.8237699,1.4626889,1.5218898,1.8705542,2.1134465,2.2058756,2.459611,2.6090577,2.5350811,2.7453034,2.9569168
1.3792412,2.217417,1.9239371,1.1684641,1.2102654,1.5583608,1.7607546,1.8109603,1.8986027,1.9201248,2.32233,3.0285747,3.159172
0.78273946,1.4331427,1.5361285,1.6148086,2.1087847,2.836433,4.105329,5.162485,5.4830694,4.888074,4.894023,5.69737,6.0975404
0.98033345,1.3018779,1.2832916,0.7683893,0.4515884,1.0973247,1.8534963,1.8178487,1.369651,2.0068204,2.8525171,2.743208,2.166472
1.7040017,1.883565,1.562707,1.2107031,0.9439838,1.0572355,1.5900594,1.8763402,2.013938,2.5217066,3.3923273,4.0743775,4.178459
4.0860615,4.115349,4.1610994,4.7543287,5.3334584,5.239011,5.4071445,5.594508,4.798091,2.6499166,0.95009965,0.6576701,0.72817683
2.4592638,2.1286125,1.5340192,1.2724056,1.939862,2.625936,2.4776587,1.819901,1.9634378,2.3986537,2.4120998,1.904355,1.4503685
2.0048332,1.8991456,1.2973052,0.48402953,0.20632684,0.38071883,0.4186111,0.64120746,0.7373146,1.1855397,1.361927,1.024369,0.83580154
2.2465978,2.6307635,3.0484881,3.0840368,2.422779,1.7782665,1.9152238,2.1667025,1.8762124,1.9446663,2.5088668,2.6269617,2.4071922
1.716919,1.3018432,1.5960194,1.8947612,1.6960031,1.1165022,0.3835774,0.05442792,0.85730815,1.6815624,1.4252352,0.9936467,1.5440655
3.5174878,3.7928405,3.524313,3.5951722,3.4682941,2.8078856,2.717421,3.2652538,3.5839963,3.4879117,3.5864234,3.5376182,2.7748394
2.6771264,2.7228055,2.5158353,2.7250154,3.1126964,2.8547106,2.5536096,2.4247644,3.0590844,3.128275,3.2706647,3.7572918,3.9266934
-0.7529912,-0.66039455,-0.9190773,-1.2392919,-1.3288332,-1.0974234,-0.9959557,-1.1929429,-1.8121105,-1.589878,-0.39521623,1.0473232,1.6664417
1.9025613,2.0035772,1.6339946,1.4090266,1.2751198,1.0819094,1.1104681,1.3873916,1.5998234,1.8686852,2.568749,2.951291,2.61147
3.7158396,3.409326,2.722495,2.8109586,3.0750637,2.6554046,2.4111202,2.901402,3.1293344,2.6503944,2.5255527,2.4722664,2.0064452
5.227874,6.0853696,6.2920265,6.4976025,6.8579392,6.5679374,6.2393036,6.2730136,6.141389,5.61819,5.474695,5.5511103,4.8859534
2.4090924,2.4470694,2.7255456,2.768241,2.2143102,1.9263241,2.1938405,2.252585,1.9106326,1.9480433,2.4660654,2.6061969,2.5283642
2.723337,2.287147,2.3980207,2.6286042,2.58753,2.5108876,2.5573468,3.2693036,3.8270245,3.7871432,3.1698995,2.9337828,3.5400753
4.0409946,4.917557,5.7862253,5.7689734,5.172536,5.026247,5.7549953,6.4693255,7.205018,7.8304386,8.308415,8.236373,7.8677096
3.4027305,3.618332,3.3708663,3.4930205,3.1587667,2.3763824,2.6638126,3.4884577,3.2912903,2.358664,2.1562688,2.3760407,2.06895
5.137332,4.6156425,4.1449184,3.660443,3.127469,2.8231409,2.6605768,2.6850126,2.5122972,2.2652788,2.1328576,1.9816391,2.0819616
2.1164806,2.0655866,1.5082864,0.9738297,0.55431306,0.382711,0.91082764,1.3907787,0.8026689,0.5304769,1.5560265,2.3800597,2.047546
2.7277308,2.2446856,1.4832144,1.4099925,2.1458485,2.53028,2.2346807,2.209441,2.848515,3.3540072,3.4659195,3.3456478,3.1283612
2.621491,2.264659,1.6316035,0.83366746,0.5378443,0.8295667,1.1655692,1.340836,1.3098477,1.0659814,0.85164297,0.9555634,1.3538916
3.0829678,2.4811778,2.0280108,1.6270874,1.3186709,1.5353664,1.8215506,1.8892422,2.1431763,2.2890177,2.0230534,1.7894992,2.1881194
2.0237913,2.8642535,3.440412,3.2853732,2.8363817,2.727777,2.9956846,3.6423948,4.0952206,4.5543184,4.9850726,4.9191823,4.5473113
2.6851182,2.1843262,1.9934077,1.8463268,1.7098416,1.8679405,1.9443218,1.5448201,1.5401425,1.8135486,1.7649841,1.3878393,1.5569016
3.086018,2.027252,1.8574564,2.1982198,1.7307986,0.7129127,0.51077235,0.38979357,0.73619556,0.6440061,0.8008569,1.1784053,1.9596932
3.0735078,2.141063,1.5901169,1.6624632,1.696515,1.5330848,1.7185184,1.7391298,1.821948,1.9243722,2.1034431,1.9299173,1.8317268
1.3708711,1.8782161,1.8063825,1.7008629,1.7809508,1.82324,2.1276221,2.4492345,3.1460757,3.1729255,2.2674942,1.2421062,0.5800644
1.4823475,1.5932962,1.607101,1.7432426,2.0382774,2.02522,1.825269,1.7554651,2.2968917,2.70304,3.173995,3.5887747,3.617731
-0.029657602,-0.51035666,0.050813794,0.9591825,1.4269297,1.5500317,1.687984,1.4552344,1.4801656,1.619082,2.0198674,2.9651384,4.333911
3.1391935,2.8940022,2.9892511,3.1030989,2.6596453,2.2374568,2.372737,2.7258875,2.9753585,3.3094635,3.4495125,3.106295,2.7258627
3.7689896,3.8151612,3.575419,3.7302282,3.4178426,2.8389149,3.267548,3.7105029,3.54666,3.1024811,3.1497831,2.9433374,2.25389
3.3656034,3.3982165,2.927559,2.925754,3.101099,2.8838458,3.0478406,3.5676014,3.9565024,3.5835094,3.5028372,3.7267542,3.5269928
0.7785501,0.93035334,0.6598856,0.9688783,1.5915228,1.5547081,1.343822,1.3519479,1.3850989,1.1102102,1.2258301,1.7887044,2.0144093
2.7850049,2.4574656,2.3372521,2.4446483,2.1535542,2.0059004,2.4927566,2.9641273,3.3759422,3.8582559,4.142217,3.5941758,2.8419924
6.1066456,7.0194955,7.7386456,8.11985,7.848635,7.3511596,7.875057,8.458727,8.922004,8.995054,8.860566,8.411303,7.6069164
0.27542174,-0.45562792,-0.7887608,-0.57304263,-1.1064254,-1.9554063,-1.7792872,-0.734036,0.19540298,1.9268982,3.596138,3.4822264,2.3993626
7.8214045,8.672312,8.029569,6.7060432,6.301547,6.0378733,5.4225326,4.987974,4.77009,3.7817793,2.7891378,2.9397974,2.8709412
2.9369454,2.897108,3.0262403,3.0847135,2.9830627,2.8436198,2.7401483,2.707864,2.7910948,2.9130297,2.7279782,2.1973977,1.8485295
3.3108163,3.3996813,3.126189,3.0129828,2.7283363,2.3710117,2.7827146,3.3855076,3.9745045,4.127214,4.1849127,4.0567026,3.5929847
2.1960292,1.8911889,1.726954,2.2865431,3.617568,4.976721,5.3626323,5.2316875,4.7772107,4.5962424,4.6556425,4.875013,5.258881
1.2816586,2.1994805,2.0532591,0.9587826,0.19269764,0.28934145,0.9810005,1.7992,2.2199988,2.4754553,2.663501,2.7465932,2.4869995
0.08227384,0.04929173,0.39619452,0.98342586,0.7627835,0.27299976,0.6054969,1.6052456,1.6914144,1.4632849,1.582052,1.7973434,1.8483841
3.427936,3.543364,3.1044345,2.648979,2.3896632,1.9557261,1.8379846,1.8116325,1.9286273,1.9340038,1.8710563,1.6488831,1.2333928
1.2103678,0.64466035,0.58082527,0.9123115,0.84950393,0.3459388,0.10218793,0.54049504,1.3999383,1.633601,1.1566926,0.5713183,0.63006186
2.8696594,2.9731884,3.014748,3.287706,2.782302,1.8044972,1.8117195,2.8844202,3.1671085,2.8023791,2.4521294,1.8915296,0.98746794
1.4660956,1.8410828,1.9624234,1.540812,1.5661554,2.0745993,2.0956893,1.3355303,1.1048484,0.8958238,0.083275676,-0.53944826,-0.3828944
1.0880346,1.5352012,1.6011552,2.054328,2.3235903,2.0444386,2.4598484,3.6701095,4.3208337,4.154718,4.2446866,4.6154323,4.4360046
2.4693727,2.3619564,1.6469241,1.5289415,2.5282192,3.3707824,3.1818824,2.529523,2.4262402,2.6640275,3.3620439,3.994677,4.1624174
1.5018288,2.7490387,2.7323515,1.9435675,1.8669215,1.8468332,1.2837787,0.66239595,0.8552853,0.9916705,1.0462446,1.0551709,0.7315084
1.4838408,1.3032258,1.388135,1.5553932,1.5470997,1.664717,2.011376,2.0737574,1.9346206,1.7662933,1.8059614,1.8597102,2.0040445
0.50571066,0.9502506,1.6325868,1.9076304,1.7604177,1.8422992,1.7374861,1.0414475,0.69237316,1.3744504,2.2492142,2.4500964,2.4275951
1.5638922,1.8518848,2.0270474,2.201442,1.9673083,1.1919739,1.0460179,1.5828316,2.461996,2.5762596,2.2799597,2.1907632,2.104835
3.2571788,3.5678382,3.2219572,2.7707949,2.5870368,2.175997,1.7060949,1.3897773,1.3072008,1.4755014,1.889066,2.043995,1.4761581
3.7761917,3.9379106,3.8561902,3.6201253,3.166534,2.6386757,2.8148189,3.2254684,3.7209148,3.5790234,3.1453547,2.787817,2.4118438
2.0541074,2.7730436,2.8727717,2.554024,2.2933722,2.1229782,2.3067384,3.293208,4.1237197,3.833302,3.1229258,3.0406618,3.1516862
2.3436575,3.0231366,2.9488392,2.4351332,2.6042485,2.9700885,2.8631814,2.5171368,2.8441339,3.1015441,2.7477317,2.3678803,2.029807
3.0080733,3.580689,2.8863978,2.187491,2.8131728,3.5568376,3.5629802,3.2000887,3.073623,2.8315501,2.9596224,3.5740747,3.6377678
0.18250644,0.20253813,0.052312613,-0.24697459,-0.93436587,-1.6239213,-1.2735442,-0.43706006,0.96583164,2.5946844,3.7966719,3.760301,3.0300941
3.2011137,3.1026912,2.8120713,2.7340813,2.634186,2.2696667,1.9569653,2.0978732,2.1155908,2.0010366,1.7953544,1.6636331,1.5934765
3.9911175,3.7006688,2.2547767,1.2338884,1.5163211,1.747297,1.5402155,1.5870459,2.1311643,2.077912,1.7538489,1.8505471,1.8386825
-0.45777488,-1.1372341,-1.4294077,-1.660394,-2.3024273,-2.7234406,-2.5091958,-2.2380404,-1.2751197,0.56899875,1.9432654,1.9771779,1.7137262
-0.4325614,-0.2742585,0.31285775,1.4508598,2.6277142,2.8173332,2.9128895,3.0777256,3.0858526,2.3048563,1.7717249,1.8718281,1.8548322
3.4086785,3.3822894,3.6132226,4.2275248,4.426623,4.122885,4.4063725,4.2353845,3.17162,0.8107804,-0.98818934,-1.2921075,-1.0157539
8.324668,8.485673,9.011079,8.956105,8.42834,8.096712,7.8937225,7.5656605,7.4988847,7.3276944,6.5792475,5.8463836,5.7107615
2.340917,2.6036158,2.2903922,1.9865955,1.9987454,1.9530916,2.0283399,2.133153,1.9553287,1.5545717,1.5749338,1.8472745,1.6002448
3.0978253,1.6619937,0.56162995,0.89029485,1.6627332,2.0006912,2.433588,2.795998,2.762115,2.5294464,2.5500588,2.2677963,1.7639673
2.0648432,1.4088383,1.094466,0.9872359,0.71408284,0.34908307,0.82330287,1.5668424,2.4502761,2.3180976,1.6615162,1.265022,1.5200961
2.2441697,2.668166,2.5223293,2.2995625,2.226086,2.0839486,2.3339224,2.7689517,2.8593864,2.25633,1.9729544,2.4309106,2.634872
-0.9747951,-1.2446002,-0.691563,1.2017752,2.8373604,2.5050187,1.8189509,2.1930115,2.684379,2.4444437,2.0317352,1.7095506,1.1472048
3.0806284,3.4282942,3.3743172,3.1199865,3.2904167,3.6062284,3.261949,2.6549525,2.5197833,2.9634337,3.0114615,2.645592,2.414485
3.1500793,2.9398444,2.8851018,2.8662584,2.6838698,2.7986221,3.4358654,3.8076103,3.8796592,3.7883615,3.7481685,3.6875763,3.7636228
1.69105,1.9008403,1.3578243,1.5387914,2.107062,1.8055366,1.6875916,2.2604156,3.1466832,3.5624495,4.247148,4.3101773,3.0566373
3.8242536,3.514389,2.6738343,1.9497051,2.0031517,2.3605647,2.4751883,2.3494055,2.4617467,2.337229,2.3216488,2.6653943,3.1371064
1.8845932,2.485918,2.5971117,2.0773163,1.6860505,2.0030437,2.8407645,3.3093605,3.4479938,3.141985,3.0713606,3.3680086,3.6093311
1.4486928,1.6279227,1.9055259,1.6720622,1.4385939,2.0551772,2.6693647,2.3594,2.3865156,2.6246583,2.09591,0.76971436,0.12280995
3.4486237,3.02319,2.7645142,2.927184,3.7401533,4.5383744,4.2939315,3.4870088,3.609026,3.900361,3.6202636,3.3729959,3.8283176
3.0756319,4.4483232,5.5037503,5.7961893,5.4870944,5.119571,5.306055,5.8303447,6.4643683,6.9326806,7.6406436,8.412213,8.694819
1.6582856,1.2189417,1.2167495,1.6878781,2.238366,2.4267623,2.6380444,2.8495393,3.3906603,3.468844,3.406619,3.321426,3.2959366
2.347289,2.1952615,1.8977625,1.8277433,1.9683886,1.8512152,1.4516624,1.3672073,1.4368972,1.7088563,1.9699103,2.0288644,1.9900733
-0.8171747,-1.184429,-1.5256351,-1.1719217,-0.833321,-0.7842971,-0.58562016,0.02784288,-0.098573685,-0.39269924,-0.19734049,0.021340728,-0.14295423
1.5068154,1.4651977,0.98111063,0.5613123,0.65237343,1.1223184,1.5918121,1.8667383,1.6410003,1.5185926,1.9495559,2.3288085,2.3650882
3.4277885,3.551104,3.371368,3.9795294,4.425263,4.0494995,3.5182924,2.6236546,0.6678878,-0.8143643,-0.75450885,-0.6305188,-1.5113925
0.7454103,1.5700016,1.7566063,2.7513433,3.9907432,4.428397,4.9303946,5.4935956,5.7182508,5.635657,6.548305,7.8524294,8.176039
1.0142331,1.4334178,1.4290369,1.0910612,0.74254006,0.5533684,0.9220511,1.5749772,1.4908757,1.4137044,2.0153644,2.4783206,2.2240295
1.4903252,1.2709538,1.0300322,1.0680344,1.255462,1.4825214,1.788753,2.0033817,2.2458205,2.6067839,3.0227938,3.1722684,3.1530232
4.8830175,4.6329026,4.5944543,4.3858185,3.6717339,3.1259208,3.0051823,3.2090225,2.9098172,2.8212695,3.083702,3.6272202,4.3519397
2.8173995,3.1979284,3.1334255,2.9304545,2.830904,2.487793,2.167129,2.0828757,2.3241649,2.5002208,2.4593306,2.339632,2.0899882
1.0945415,1.232147,1.2076337,1.8062298,2.1376638,1.829947,2.1305842,2.9320662,3.355979,2.7858384,2.2673268,1.8949211,1.3074341
3.9189453,3.2587643,2.895004,2.9107652,2.4773207,1.8467925,2.2631874,3.2404804,3.4575062,2.9946246,2.6623662,2.5377796,2.5503807
2.505002,2.4762044,2.1920052,2.4958732,2.983231,2.9828944,2.8909357,2.9492304,2.7219267,2.302463,2.2908032,2.4308076,2.0213294
0.7039079,0.100807786,-0.07664168,-0.23858237,-0.24163663,-0.07300007,-0.30792487,-0.4712264,-0.009651899,0.6835766,0.7344101,0.6110889,1.1467203
3.0743265,3.1144543,2.9492283,3.0019736,3.1430974,3.2620924,3.4625902,3.3734508,3.3656259,3.4378257,3.8981524,4.0721335,3.8205543
1.507133,1.7664007,1.5077565,1.512419,1.6323442,1.4331403,1.379632,1.6299441,1.7677276,2.1018023,2.5224829,2.5788927,1.924208
1.7396617,1.6375245,2.00072,2.475933,2.4877195,2.399669,2.632855,2.7732823,2.792925,2.9086232,3.087628,2.9128177,2.8031273
4.509454,5.681651,6.122842,5.428956,4.703475,4.827391,5.445429,6.0769296,6.7642636,7.2959595,7.448724,7.418383,7.1259675
3.1551254,3.1507354,2.9368148,2.8300307,2.6440344,2.1194925,2.1321154,2.507535,3.3828225,3.789649,3.7638388,3.6689906,3.4654913
1.7429534,1.5389524,1.4596119,2.1913202,2.6318183,2.3355675,2.1582727,2.029289,1.7300172,2.2724495,3.8376117,4.7021666,4.233798
5.9219093,6.330529,6.4242663,5.9014435,5.3475547,5.169138,5.162652,4.8296385,4.819588,4.6430116,3.8334227,2.947483,2.393075
2.1150005,2.0462003,2.3026056,2.2870092,2.1371477,2.5688777,3.132022,3.0220113,2.8527431,2.8910751,2.6182241,2.357258,2.6393962
1.516665,1.6262083,1.5853606,1.8395172,2.0500553,2.211494,2.537725,2.940733,2.7622278,2.7694523,2.9579687,2.7689729,2.331632
4.153484,3.9013453,3.319888,2.9305458,3.3227324,3.6953325,3.5922294,3.4421954,4.015335,4.022221,3.5919719,3.6164627,3.9618955
1.7428983,2.356032,3.0042288,2.937117,2.5652754,2.8349774,3.1277728,2.9380825,2.9730706,3.629898,3.988604,3.6811476,3.3823667
-0.0652082,-0.021897793,0.03342259,-0.52368593,-1.3729631,-1.529625,-1.3734962,-1.48563,-1.2456461,0.352459,2.2157931,2.9693122,3.0671926
1.9359312,2.2793026,2.1731439,1.1468344,0.36670983,0.6771192,1.1768514,1.2447767,1.2881227,1.4641484,1.5878365,1.6621324,2.046026
2.542954,2.516952,2.5793998,2.510272,2.217754,1.825903,1.4496415,0.9185193,0.92066765,1.2449527,1.4912672,1.2699587,0.93790233
5.7539425,5.404965,5.618844,5.843624,5.4027834,4.833294,4.301015,3.3831375,2.8933692,2.9299598,2.8222466,2.3370175,2.07541
2.765366,2.5508037,2.110146,1.9881022,2.3406649,2.552156,2.4440503,2.2292912,2.3203125,2.243705,2.0306745,1.9130602,1.9434035
4.035699,4.314224,4.4636593,3.681495,2.2138193,1.6061387,2.2333574,2.6173816,2.6713223,2.9255028,3.2120743,3.219139,3.3586588
1.580291,2.1109662,2.4763381,2.4946008,1.9294136,1.4695537,1.9880811,2.8636029,3.0683928,2.971765,3.0485537,2.993565,2.6369815
1.6671294,1.7775389,1.8379707,2.324607,2.4638214,2.0088549,2.1151278,2.59858,3.0580776,2.948777,2.8556376,2.7795038,2.4101481
3.455593,3.815537,4.074591,4.334964,4.426903,3.9945145,2.7623892,0.7742236,-0.54971576,-0.9609543,-0.88767433,-0.8471756,-0.9946102
0.23184085,0.36559474,0.18074203,0.7837617,1.2626997,1.0274333,1.3808911,2.2575617,2.1309514,1.4234554,1.2875205,1.2549657,0.59089506
1.2954028,0.9004719,1.1822288,1.3315969,1.2509842,1.8151515,2.4969726,2.5461643,2.4479916,2.5109806,2.1264935,1.8270248,2.327353
4.0965204,3.891245,3.9147415,4.0569134,3.9478111,4.256817,5.264323,5.760435,5.420421,4.6707554,3.3462248,1.2776772,-0.21833456
6.0869493,6.0640273,5.037192,4.9883795,5.3050904,4.828454,4.3877354,4.143787,3.1616602,2.4497113,3.0345263,3.472455,2.3395534
0.9908391,0.4326573,-0.4474361,-0.44713938,0.41933668,0.6161698,0.15520614,0.21526092,0.44403517,0.044117093,-0.21855879,0.34572065,1.0883757
3.4949436,3.4994268,3.1669824,3.074337,3.2134757,3.5263262,4.033844,4.2753606,4.147443,3.99438,4.19108,4.0944953,3.6269226
2.0592918,2.3722744,2.5338972,2.5159214,3.0499868,3.6293702,3.4294224,3.0605092,3.8074155,4.124348,3.5375319,3.2060814,3.5316892
4.343429,4.4217296,4.2471657,4.4663196,4.737148,4.216894,4.223279,5.09927,5.830493,5.236305,4.526498,4.3292513,4.0380626
2.6262684,2.8608234,2.659039,2.247064,1.7756582,1.6601814,1.9572351,2.0596998,2.0026584,1.9365952,2.0986047,2.2870045,2.2719822
3.593964,2.8086777,2.637558,2.6832495,2.193858,1.8546424,2.145062,2.3730013,2.32938,2.1683598,1.9323342,1.5225711,1.5807288
0.31920373,-0.02804792,0.25354135,0.7800471,0.3728181,-0.27010512,-0.1642673,0.4810819,0.9508684,1.6113634,2.1239374,2.2886205,2.6604948
8.627452,8.585409,8.437464,8.024629,7.285807,6.4923825,6.02833,5.5650754,5.2267566,4.3342,3.3482995,2.78588,2.4569445
3.7585752,4.126121,4.1786923,4.088564,3.4369478,2.6409068,2.8922338,3.6803212,3.5196962,3.0226197,2.981514,2.8973193,2.2295687
4.025312,5.0780935,5.725514,5.051299,4.186054,4.1638694,4.547342,4.877306,5.182227,5.770772,5.9189076,5.7284684,5.559321
3.1450167,3.580696,3.4466915,3.4471655,3.5271401,3.286503,3.1630254,3.3781152,3.3307357,3.0343397,3.1561399,3.3427124,3.1062627
2.0800142,2.2146225,2.3079233,2.4529014,2.7180116,2.6060429,1.8355515,1.5007212,2.1729393,3.283083,3.7205286,3.7731266,3.949357
0.655911,1.3322213,0.92635334,0.84900224,1.5643419,1.89326,1.9762661,2.71308,3.5852842,3.7565436,3.7050295,3.759132,3.3591528
1.7544775,2.3669286,3.3174968,3.9749227,3.6042795,2.6947536,2.3987687,2.6269863,2.7625442,3.1294224,3.7271914,4.226689,4.362445
1.1811999,0.69960815,-0.15418291,-0.30876565,0.4384445,0.7918645,0.53995425,0.65927815,0.58480763,0.120519996,-0.026448369,0.41745543,0.7185958
0.93141806,1.249793,1.0381958,0.16308439,-0.280303,0.117239356,0.5362571,0.961892,0.9556899,1.2631692,1.4244245,1.0949798,0.7127585
3.545623,4.922073,5.0984516,4.743845,4.434127,4.072532,4.0711093,4.4700294,5.046798,5.855781,6.5993214,6.5717106,5.220788
3.1096373,2.9446764,2.8178196,2.6384888,2.5828924,2.8638964,3.2853646,3.253292,3.0872197,2.9894164,3.2281318,3.4306984,3.5288568
5.5206976,5.431596,4.9372683,3.4463282,1.2861283,-0.23050225,-0.6259029,-0.8721655,-0.84072053,-0.48589098,-0.49296224,-1.1499451,-1.6947838
2.5102935,2.2989843,1.9196689,2.2312567,3.228551,3.7837029,3.6590724,3.0077868,3.3569512,3.9171958,4.0402,4.014708,3.891954
1.938854,2.1344974,2.2692523,2.2115817,1.7453574,1.5340791,2.0682335,2.7691426,3.0220792,2.9364443,2.4508429,1.3215528,0.28193444
2.9005737,2.8574362,2.4960415,2.3150718,2.5041256,2.5936267,2.526143,2.789178,2.9916475,2.8176522,2.4688096,2.070178,1.7200329
2.3967307,2.5695405,2.4946237,2.503301,2.3682404,2.1285312,2.2895856,2.5556722,3.0457187,3.2552428,3.3284664,3.154354,2.7650774
1.7492146,2.1060815,1.435275,1.0165205,1.5112526,1.852716,1.8202999,1.8582518,1.6912762,1.6493869,2.1248674,2.1795626,1.2633755
2.2074852,2.7213383,2.6968465,2.4538527,2.7601292,3.3204575,3.3736525,2.904545,2.34121,2.3602724,2.7751207,3.0973692,3.0536938
-1.7487934,-1.9613813,-1.6659638,-1.5892632,-1.231692,0.19625974,1.8817878,2.369978,2.489183,2.7323787,2.7175198,2.3419342,2.348189
0.4754154,2.267926,3.257506,3.4239106,3.237341,2.7547019,2.60631,2.3494153,2.1591442,2.0124393,2.0584378,1.8667655,0.93627983
3.9783149,3.8461332,3.5527987,3.5877485,3.898655,4.198897,4.2636337,3.9900367,4.094712,4.0690823,4.1051574,4.1556516,4.299418
-0.19500041,-0.74703944,-0.84778535,-1.3121202,-2.3460383,-2.6661286,-2.049739,-1.4857893,-0.38788378,1.2605267,2.4278092,2.3960853,2.3412619
7.507449,7.8994226,7.626655,6.7506657,6.1095085,5.5100155,4.940095,5.162632,5.4802437,5.25503,4.394489,3.7565632,3.1501188
1.1661716,1.4371004,1.3266008,1.3001847,1.3206263,1.4644101,1.7410119,1.900898,1.7519301,2.0677462,2.783696,2.991943,2.5167303
1.0679647,1.0077827,0.6449814,0.68383884,1.1205103,1.355727,1.1354253,0.9984311,0.5807222,0.2953742,0.6291503,0.9787955,0.9378233
