0.48900098,0.53993046,-0.28227806,-0.5699663,0.0069282055,-0.0030417442,-0.6443572,-0.3602484,0.17335641,0.2972721,-0.021527767,-0.26588774,-0.6687782
1.6924548,1.8330889,1.430013,1.2776983,1.3184792,1.1109877,0.8711568,0.40668324,-0.505422,-0.77908194,-0.0729661,0.30044633,-0.10243952
2.5416985,3.011507,2.777411,2.5034451,2.6793108,2.674667,2.575274,2.453362,3.0657036,3.4270415,3.5725508,3.5754733,3.1405454
-0.0479939,-0.41976702,-0.67790353,-0.13057077,0.5090648,0.7314743,1.0172709,1.8798707,2.1588354,2.3730617,2.9092846,3.3844132,3.5343761
1.8505528,2.084742,1.7570794,1.4890847,1.6202191,2.01058,2.525788,2.6582415,2.6770394,2.8104,2.989618,3.0381057,2.7209048
6.5880556,5.6477704,4.0819454,1.9804547,0.6159525,0.31593454,0.19494885,-0.36544436,-0.08611989,-0.1598221,-1.1855742,-1.8228251,-1.2829684
4.4196606,5.0977497,4.4202027,2.2335565,1.5847493,2.6838632,2.9678464,2.589232,2.897607,3.3947306,3.069703,3.0311265,3.606769
-2.1413143,-1.6436671,-0.6582397,1.3435104,2.966747,2.418139,1.4047649,1.3308431,1.764184,1.2511495,0.7375313,0.5767541,-0.16895616
1.3070512,1.4020536,0.7686604,0.37561262,0.6461642,1.1130973,1.5021981,1.6629343,1.068262,0.60126245,1.1144785,1.7548766,1.6502542
1.9848228,0.44943315,0.14832246,0.8041651,1.3434038,1.380154,1.2197709,1.1299161,1.777345,1.962682,1.4467975,1.5668554,2.9596853
1.8230801,1.2937936,1.1362678,1.5177815,1.324177,0.71665883,1.0738118,2.292166,2.7824445,2.305625,1.6745234,1.3299813,1.2950484
0.20060396,-1.0766183,-1.061932,-0.8356545,-1.1933612,-1.3225273,-1.1599206,-1.3068593,-1.6551107,-1.6011811,-1.3542043,-0.3894837,1.4236118
2.2786067,1.8876088,1.652463,1.7140301,1.5944428,1.3730123,1.4255819,1.5467507,1.3353814,1.1713408,1.1201755,0.8163586,0.46954006
3.133837,4.772788,4.4130282,3.4821923,3.563133,3.4863982,3.2186756,3.6722221,4.3664875,4.4669666,4.398975,4.673221,3.8681283
1.0920482,1.0415926,0.62418056,1.0102239,1.2116458,1.0982434,1.6832025,2.3865972,2.2110019,2.3850713,3.5000758,3.5772524,2.1091976
3.3830488,3.6046906,3.1459906,2.749457,2.62914,2.3935745,2.4847507,3.02455,3.1539202,2.8844664,2.8696384,2.642769,1.8618999
1.3093376,2.0421908,2.361804,2.5020132,2.4776218,1.9311855,1.8190879,1.6301758,1.4277195,0.46335787,-0.3476776,-0.10775232,0.3033476
0.16666901,0.6021688,0.83700264,1.2411983,1.3719499,1.6000206,2.119309,2.5206175,2.2691216,2.2792919,2.6275449,2.6911364,2.247516
0.4591282,0.7103752,0.47836697,0.619848,0.8996392,0.7020216,0.42667854,0.36080635,0.3414566,0.44207215,0.8495925,1.1233734,0.81748676
2.1979308,2.0519981,2.1013665,2.1690264,2.1679244,2.1950722,2.1063023,1.9415653,1.8481021,2.1877635,2.4790916,2.5479307,2.7166286
2.7206163,2.692105,2.3854268,2.3707597,2.746172,2.4699974,1.8936069,2.0225596,2.8906503,3.1765604,2.8190575,2.6046262,2.5674
7.1754656,7.4399242,7.918334,8.2237,7.3782854,6.4494886,6.5462565,6.701923,6.0746074,5.7209687,5.7339864,5.310599,4.2168813
2.9910874,2.6341841,1.9485266,1.4972163,1.4706033,1.9809073,2.6679287,2.5018318,2.1654227,2.1913326,2.4987385,2.4767666,2.2319615
1.2170124,1.7723871,1.9504626,2.442968,2.566317,1.944049,1.9356799,2.771989,3.395083,3.3134575,3.4746165,3.8199525,3.5686684
1.8611374,2.612464,2.5489535,2.3927245,2.9726486,2.6836047,1.6358421,1.938185,3.4705415,3.8650632,3.1249819,3.1481614,3.360641
2.6622581,2.3747048,2.2928298,2.840435,3.685204,4.1601753,4.5234504,4.7953887,4.903534,4.507311,4.3487654,4.947065,5.817358
-0.52835834,-0.7277981,-0.8591038,-0.8883722,-0.78043854,-0.48924434,-0.53271234,-0.52990836,-0.8182235,-0.68191457,-0.33819127,-0.30062544,-0.35752094
1.7295563,1.2336439,0.80301356,1.4010534,1.5321016,1.2705729,2.019191,2.825139,2.9479954,2.7200937,3.0253978,2.999995,2.2980046
1.7988037,1.179386,1.15422,1.6299534,1.084998,0.43663156,0.859313,1.6058974,1.8298624,2.4843025,2.6375315,1.2646034,-0.07727194
2.4942427,2.2779298,2.315909,2.0910664,1.5889683,1.4241483,1.9434904,2.1945105,2.9684873,3.1312733,2.6910665,2.3816857,2.731608
2.7712195,2.251285,2.4895763,3.0355086,2.9033785,2.5371852,2.2982113,2.1827157,2.3179088,2.739801,2.847424,2.6200252,2.7968712
2.896408,3.433659,3.7436743,3.6972723,3.4012184,3.3979797,3.5317779,3.6240277,3.4436674,3.710957,3.8720503,3.5314312,3.1377501
1.365127,1.3391188,1.597572,2.4071307,2.6353092,1.936268,1.4305134,1.2769082,1.2546524,1.3044803,1.4141735,1.3297563,1.0716238
0.9384632,1.2380654,1.6444845,1.6009455,1.0717387,0.51208675,0.23015517,0.23882186,1.0326293,1.3973523,1.1396229,1.3330679,2.2717328
1.6123421,1.9117463,2.106336,1.8569533,1.4603283,1.8958097,2.4718251,2.0541532,1.2013806,1.2710437,2.3322995,2.64079,2.236315
1.820782,2.5541742,2.954813,2.720949,2.369137,2.283948,2.4480028,2.1964312,2.0853534,1.918044,1.7355872,1.5768678,1.4820377
0.1152972,-0.27323353,-0.42974353,0.23858762,0.458665,0.39092642,0.8641123,1.3895602,1.0451401,1.0439422,1.7403767,1.7530832,1.0288284
4.3353996,4.209252,3.7519755,3.9883687,4.4122963,4.477146,5.0473046,5.712821,5.4730306,4.9157963,4.972204,5.423223,5.1903157
1.6199507,1.6007514,1.4411899,1.1610832,0.7512626,0.34742683,0.4888404,1.2525749,1.6399329,1.7582674,1.9918985,2.2335155,2.3005304
1.8895788,2.0228407,2.1696625,2.2487752,1.9560013,1.5181972,1.3518715,1.2137067,1.2194498,1.295607,1.1098995,0.68949974,0.41600078
1.7777696,1.942184,2.059348,1.9707551,1.5929414,1.3543732,1.6090117,2.300755,2.6753993,2.7473125,2.9537897,3.2674785,3.5253677
4.6907597,5.1199117,4.3092165,3.530203,2.6456203,0.723353,-0.6647726,-0.7671675,-0.29078388,-0.86229765,-1.0309483,-0.639436,-0.93252826
2.395195,2.4706073,2.168965,1.7407253,1.6654766,1.6895206,1.537468,1.322771,1.6415911,2.1072211,2.482977,2.658949,2.6503468
3.7645721,3.4322872,2.8219686,2.154059,2.088739,2.1810656,1.8051507,1.313634,1.2497696,1.3117439,1.2240524,1.4021969,1.7525318
4.8452177,5.209102,4.9062624,4.371188,4.2199473,3.858378,2.9803505,2.5588825,2.8898616,3.021682,2.7012076,2.8872013,3.2490888
1.4043286,1.4473344,1.4532088,1.6493745,2.218256,2.6367605,2.2845135,1.8303124,2.1405807,2.680285,3.1028333,3.265759,3.4370613
3.7098246,3.8453593,3.9640827,3.5986035,3.4199061,3.8395724,4.163714,3.7788532,3.9034643,4.001197,3.7012186,3.6049767,4.2083397
1.8804295,1.4051878,1.5357982,1.6308072,1.4442765,1.445538,1.6412632,2.032265,2.1422677,1.731174,1.0463266,0.8157061,1.5111535
4.554846,3.6062808,3.747202,4.066856,3.7715225,4.0984597,4.779887,4.225427,2.3883443,1.5599128,1.9333811,1.9158497,1.8826619
0.28970838,0.47955877,0.61028975,0.9183016,0.8131895,0.5167003,0.80123943,1.572033,1.245268,0.6923036,0.8246141,1.3001765,1.3932278
1.8176363,1.8237438,1.8294315,2.3194761,2.6545525,2.7017946,2.719492,2.5697212,2.579741,3.0782723,3.725974,3.604608,2.8719215
2.322441,2.1759117,2.0729973,2.3183253,2.0810733,1.6295043,1.8456631,2.0840166,1.5831275,1.0977277,1.6923456,2.409182,2.4160419
2.30108,1.7873509,1.5196904,1.7276939,2.0000367,2.366467,2.8561172,2.9767768,3.6499658,4.515368,4.9993486,4.8229904,4.540609
2.2304707,2.036307,1.1276782,1.1337042,2.107372,2.4244795,2.269685,2.5197303,3.2031236,3.1044118,2.7895203,2.6785703,2.3741307
2.9609237,2.5341873,2.9280915,3.048139,1.8017521,0.7377237,0.7952063,1.3200216,1.8245853,2.648653,2.797295,1.8861209,1.4925605
2.556324,2.3267484,2.7148504,3.0018196,2.4854174,2.3347983,2.8156538,2.9822533,2.9774036,3.1664577,3.078269,2.6546988,2.718224
6.0299416,6.96804,6.9310484,6.6098146,6.6368165,6.4745064,6.217672,6.1849546,5.6028676,4.9066467,4.787567,4.9819975,4.25515
0.59958875,0.8079954,1.205613,1.6229166,1.5704163,1.4843009,2.1091254,2.6170075,2.2655902,1.4574317,1.15046,1.1008557,0.939849
3.577453,4.1903195,4.1176944,3.2933009,3.0625663,3.467247,3.399971,3.1552455,3.49898,4.1599207,4.3235393,4.208596,4.1200905
1.1800482,1.5569967,1.9576349,1.8106488,2.0804987,2.8670712,2.6287956,1.5470217,1.103583,1.4257861,1.6037319,1.9074548,2.6809525
1.8702321,2.1148217,2.0325778,2.148139,2.4109275,2.5835032,2.9095662,2.8245566,2.2869205,1.4521381,1.3135222,1.5967271,1.5130639
3.5189157,4.510737,4.107536,3.7085497,3.7268682,3.6569896,4.0339828,4.713309,5.3996854,5.4843364,4.7705126,3.1309357,0.7477559
3.4689782,4.707743,4.6308703,3.9465199,4.0129585,4.216438,3.8672771,3.4656808,4.0959187,4.7273903,4.73637,4.5489607,3.9568062
0.6819744,0.7815726,1.4445115,1.5669204,0.94976586,0.7589663,0.8831866,0.289625,0.48523408,1.0162328,0.823911,0.20165032,0.41184992
0.11193144,-0.045912147,-0.55338824,-0.41016805,-0.089353204,-0.2730142,-0.44403875,-0.05378574,0.023991823,0.36245418,0.9152188,1.0316081,0.5575152
2.3422608,2.815442,2.8747733,2.4382367,1.8182124,1.285309,1.1261108,1.1358118,1.2919432,1.1952153,1.0000607,1.0530193,1.2528882
1.2444974,0.86497074,0.6422303,0.88047045,1.0620714,1.1655878,1.4805794,1.4427342,1.2752637,1.3587222,1.8749872,2.1438737,2.0224938
4.177423,3.8308501,3.8897114,3.82206,3.4863653,3.3138509,3.3308115,3.410289,3.9668918,4.1296225,3.3496027,2.1931171,1.9594866
2.541059,3.2174735,2.798929,1.7904638,1.458671,1.6701851,2.070531,2.5544457,2.472405,2.095451,2.1999636,2.5443883,2.3980374
3.7037017,3.8220491,3.2238228,2.9065542,3.0062795,3.1679332,3.354043,2.696102,1.1039277,0.47590292,1.4056509,1.8840199,0.95924854
1.4961926,1.125088,0.8126443,1.3412127,1.5577189,1.0436405,0.7941475,1.1656754,1.6738276,2.2120628,2.6533077,2.458496,1.755826
1.2172585,1.6659125,1.9785161,1.94334,2.3687143,2.9582715,2.647542,1.7933793,1.4699469,1.5503602,1.5809295,1.7663188,2.1056585
0.25454974,0.6683277,0.5416194,0.24963796,-0.15105796,-0.9404813,-1.3106896,-1.3738003,-1.3116661,-1.1325272,-0.14966702,1.6564882,2.6887288
2.1747117,1.3530512,0.9658228,0.92771566,0.3024416,-0.09412336,0.35523885,0.96271753,0.6793908,0.41906607,0.6969425,0.6895188,0.5675803
3.7212908,3.6349134,3.607141,3.0728045,2.1121407,1.7435603,1.7997639,1.6436977,1.1481273,0.85146177,0.8843459,0.9157829,1.154397
3.240022,2.15408,1.3854845,1.7258496,2.003871,1.5538386,1.5703341,2.1907964,2.4903574,2.3121247,2.13201,1.7553239,1.3332849
4.800262,5.1461687,5.3328986,5.1928205,5.2265244,5.664317,6.167735,6.4357667,6.295541,6.0932055,5.660408,5.440772,5.4679246
2.1660533,1.9099724,2.200563,2.1075711,1.4073888,1.0258756,1.3053987,1.4456911,1.7872269,2.2128272,2.0347703,1.4003339,1.2248557
1.0853372,1.5821352,1.8032353,1.731581,1.1578759,0.31737494,0.19988227,0.42240512,0.67906845,0.3567621,-0.0403018,-0.2978232,-0.52134395
2.7979174,1.9452329,1.9353096,2.7116787,3.1304436,2.9110713,2.51397,2.9567614,3.531342,3.842833,3.496992,3.0395947,3.3324022
2.71067,2.428579,2.0040278,1.5965958,1.3074825,1.2264885,1.3290122,1.2237325,1.074952,0.9991412,1.0463738,0.8946811,0.813698
0.79611135,1.5333732,1.5721405,0.97052526,1.0408179,2.0487034,2.7068806,2.533781,2.4404144,2.601613,2.857681,3.2971897,3.6704187
3.8039286,3.4448614,2.9337983,3.3152394,3.4655786,2.7869391,2.7821426,2.9701085,2.9738727,2.4277277,2.1976967,1.7601287,0.8855084
1.6223437,2.362176,2.8606477,2.93831,2.4881394,1.9101846,2.2304714,3.4834332,4.022155,3.8592553,3.8454657,4.3427405,4.6776485
3.2267165,3.47902,3.6062913,2.9343421,2.0005183,2.1253,3.112103,3.1536555,2.8229434,2.583969,2.674791,2.6051474,2.5797505
-0.34209418,-0.84528124,-0.2923727,0.5232729,0.72532856,0.94804835,1.4363116,1.8561258,1.4816338,1.2843596,1.8289425,3.2324634,5.0497274
-0.08517671,-0.029013753,0.012511969,0.08708215,-0.006917119,-0.25475466,-0.26816082,-0.35145468,0.04950857,0.5580457,1.0758005,1.6530278,1.971026
2.2533455,1.9255717,2.1269622,2.2376366,1.9172499,2.04468,2.5466933,2.4738238,2.3504684,2.3267488,2.2706552,2.2171235,2.6287208
2.9567437,2.371408,1.703946,1.7087219,1.6679726,1.1182079,0.9974109,1.0594208,1.2361033,1.2554586,1.4194942,1.4134026,1.1875225
2.748879,3.836381,4.4444976,4.3139944,4.1101866,3.908564,3.5296187,3.8083754,4.3135223,5.14134,5.7770896,5.9196687,5.5302095
1.8013645,1.6687102,1.188976,0.9814597,0.69044703,0.30196834,0.56975996,1.289138,1.1366777,0.9063581,1.2332994,1.3411621,0.7089161
6.464507,7.209182,8.184648,8.167626,8.061501,8.885667,9.749097,9.62804,9.522793,9.855839,9.953146,9.598896,9.65547
2.9870124,2.6828737,2.275576,2.776731,3.1481028,3.1536727,3.3842182,2.9661148,1.3834152,0.88239866,1.8998275,2.301909,1.3732024
4.676281,4.2045736,3.5689178,3.4949713,3.3698325,2.739709,2.4693599,2.596067,2.4241693,2.056618,2.2620802,2.5265288,2.396463
2.4626052,2.301863,2.4011374,2.3227372,1.5383039,1.1727566,1.7134664,2.2437449,1.9392226,1.9050254,2.1672864,2.0948272,1.8767976
1.4050385,2.9760714,4.5125155,5.367481,5.0489902,4.901798,5.7695484,6.66736,7.0932965,7.658157,8.803288,9.334912,9.116916
0.0027240515,0.13940501,-0.19381726,0.10543203,0.82213384,1.3980439,1.8400793,2.4533045,2.916032,3.3930173,4.0814104,4.6721506,4.8175607
1.0601072,0.87985706,1.0618079,0.9003654,0.52447426,0.5911841,0.7834694,0.6188056,0.36148483,0.14606655,-0.25265682,-0.48243678,-0.16268873
0.9567698,0.5922872,0.039806843,0.51846874,1.0715543,0.7587977,0.8381557,1.9386542,2.4245176,2.4090629,2.3470602,2.021152,1.0955501
2.4137936,1.8040063,1.8199341,2.1815248,2.1599092,1.9045818,2.0726714,2.2327263,2.2625282,2.2124386,2.085555,2.0349197,2.290915
2.5271826,3.466302,3.6985888,3.4450548,3.6190867,3.8630142,3.81188,3.650023,3.7802558,3.8124185,3.8378758,3.928073,3.5847306
8.499898,8.01083,7.299915,7.081153,6.7599816,5.9381456,5.231933,4.4384227,3.45323,2.1615322,1.8477633,2.237278,2.2721493
4.4428663,4.6662626,4.621838,4.620276,4.747883,5.2099676,5.8403955,6.1393604,5.4664383,5.2905335,5.6967716,5.907834,5.506622
0.922953,0.6817641,0.9092797,1.6164843,2.204337,2.1520367,1.6959585,1.5113137,1.398869,1.3889133,1.2418163,1.3613298,1.8694308
0.19432998,0.56430966,0.7597364,1.2470421,1.5248258,0.88875145,0.40716124,0.76418084,1.5266664,1.3680899,1.1305405,1.426049,1.6123598
1.2978014,1.9874353,1.9666537,1.5807009,1.6175094,2.0505447,2.4422574,2.922604,3.2528844,2.983039,2.345267,2.0911,2.0521472
4.4962034,4.1814904,3.7953744,3.1199074,2.6025715,2.642596,2.7841709,2.7558365,3.0729585,3.553308,3.5341563,3.2639556,3.3184104
6.284133,5.5699472,4.172792,1.9422717,0.6560962,1.1676897,1.6218309,1.4549395,0.80377597,-0.12354994,-1.3000468,-1.7607011,-0.85308874
0.3930834,0.48855954,0.6989371,0.86605585,1.1604693,1.3327575,1.5070448,1.6943005,1.9253635,1.8589315,1.8003385,2.1836314,2.7052283
-0.7118621,-0.9080795,-1.8239471,-2.3456707,-2.0452685,-1.7168359,-0.9499856,0.42985702,1.679622,1.7864802,1.7157001,1.9578185,1.8726974
3.7091002,3.7167716,3.5284214,3.2620025,3.235557,3.0867023,2.6956003,2.2935324,2.8603375,3.126025,2.931801,2.638349,2.5073025
5.6150703,6.5700264,6.9554477,6.5308914,5.975932,5.4419303,4.765328,4.3820868,4.569654,4.7973843,4.3725185,3.8248358,3.2659216
0.18633354,0.36739957,0.94987816,0.9828686,0.52786946,0.37898624,0.4042577,0.23389745,-0.13429785,0.3839488,1.2164593,1.2184969,0.9582782
1.8553011,1.3835473,1.2817518,1.5581918,1.3041195,1.2945157,2.044962,2.8460703,2.6931703,2.7652173,3.3249798,3.4855366,3.2882118
0.37703502,0.8472391,0.6298601,0.3269273,0.5667045,0.8009808,0.81862897,1.2230585,1.0928074,1.0837601,1.6941425,2.4425874,2.489153
-0.46282232,0.3151121,0.5587276,0.78277177,0.8279209,0.61685216,1.2104002,2.0931761,2.212642,1.842885,2.1507792,2.7325845,2.4533112
2.3068326,3.1505795,3.359427,2.90068,2.7529612,2.5388527,2.2275348,2.9699845,4.0005465,3.7493944,2.9929588,3.5482397,4.592478
1.8948542,2.142285,2.2478318,2.2151716,2.0357447,1.7763672,1.9628114,2.2976203,2.7495465,2.617694,2.2631702,2.05306,2.0825555
3.422052,3.9367137,3.9989238,4.4495645,5.076602,4.9599586,4.647988,4.9046373,4.9508348,5.02886,5.591485,6.0599165,5.5245605
2.8001463,2.3403823,2.2899349,2.3854153,2.6281,3.2825763,3.683681,3.1238132,3.241528,3.7249088,3.937975,3.9020581,4.286215
0.40893638,0.2164104,0.11637282,0.29947257,0.5275006,0.47001958,0.517371,0.6251221,0.843318,0.7164131,0.42221624,0.63708425,1.0850943
2.025797,2.0652835,2.2318084,2.476838,2.092705,1.3603204,1.6733557,3.0863106,4.0002675,3.828311,3.2525811,3.0225732,2.9359088
1.4060572,0.7826938,0.46405607,0.81051654,1.4010761,1.7749552,1.8895571,2.1357632,2.3498526,2.7474313,2.9434233,2.596022,2.2437482
1.285009,1.8065512,1.8128574,1.7630771,2.265893,2.6567414,2.509066,2.1754227,1.7755527,1.5798928,1.5500057,1.614384,1.3685294
-0.24673069,-0.383888,-0.6573702,-0.6195421,-0.27805793,-0.059137106,-0.086233616,0.115552604,-0.047402263,0.18994057,0.83068883,1.0737405,0.7829232
1.1054662,1.9646113,2.3375576,2.3269658,1.9440091,1.2090853,1.1308944,1.4913372,1.9068203,1.850182,1.9033117,2.1485953,1.9189432
2.1146088,2.3087518,2.146341,1.9038174,1.8881195,1.9575958,2.0779872,1.9166715,1.9810529,2.2711008,2.423615,2.0291011,1.4019451
1.4254457,2.1992424,2.4035707,2.0551016,1.8449005,1.560209,0.91647065,0.004845619,0.280262,0.751291,0.7868868,0.9521312,1.3524728
3.7468107,3.6263857,3.1058307,3.0601454,2.8521142,2.3789454,2.551288,2.706257,2.258747,1.8577152,2.0179706,1.9313779,1.1680672
1.9210954,2.3404105,3.2801042,4.5649023,5.333415,5.704212,5.832355,5.7355046,5.748851,6.494953,7.7214694,8.381193,8.656058
0.6998233,1.4900259,1.985221,2.3125339,2.3646636,1.8862691,1.9810761,3.0943096,3.8189716,3.268137,2.7226825,3.1979551,3.6514578
0.8066518,0.12659657,0.35140228,0.5953951,0.46754825,0.33096957,0.15246272,-0.20868891,0.2975167,1.1050575,1.1403048,1.112831,1.8159735
2.3581147,1.9665656,1.7051286,1.7610295,1.5908849,1.4848137,1.7770705,2.2247632,2.0253525,2.055847,2.7243104,3.07872,3.1669502
4.0968266,4.4514575,4.857205,4.4898005,3.9286704,4.364628,5.4131265,5.308409,4.7446074,4.253603,2.9426892,0.62710905,-1.0592729
1.1257048,0.6835561,0.2908833,0.76076454,1.4481708,1.5787269,1.7147021,1.7571008,2.1351976,2.2155344,2.2864513,2.511852,2.7187397
2.30752,2.260999,2.6658797,2.35112,1.4838003,1.0362461,0.9784011,0.68988514,0.94974554,1.4426168,1.4312866,1.2452098,1.6958756
2.0753326,2.7806878,2.44203,2.0504296,2.071036,1.6059537,1.1265633,1.391729,2.361786,2.8335762,3.088767,3.1849961,2.542399
-0.78799057,-1.3582939,-1.4034449,-0.5895703,0.038898468,0.59669834,1.6960721,3.0879138,3.2279263,3.1067243,3.2074938,2.6832688,1.9660506
1.0637661,0.79166746,0.8122653,1.0169265,0.96630055,1.1017921,1.6507423,1.9817469,1.8437285,2.6342368,4.237631,5.019207,4.78065
4.884766,5.2959814,5.3737736,4.8803616,4.2348404,3.5784874,2.9766197,2.6978583,2.8269706,2.82862,2.696289,2.81209,2.9916763
1.8663739,1.6554451,0.9475497,0.70366645,0.7739299,0.37252396,0.13576192,0.73946494,0.94721377,0.576716,0.61042655,1.1117709,1.2762793
2.1711476,2.885642,2.487041,1.9855267,1.8720206,1.568171,1.3048766,1.533005,1.2057685,0.34138012,0.06667584,0.36012304,0.22135293
5.4725018,6.2464476,6.81136,6.5830984,6.3557115,6.551897,6.5041056,6.287756,5.90517,5.724084,5.4636827,5.294368,5.2534885
1.1663116,1.2229044,0.9088273,0.5701096,0.3819611,0.6994861,1.4093349,2.4353795,2.824417,3.0830464,3.5021362,3.5735283,3.3900867
-0.017348647,-0.644312,-0.79142535,-0.7442696,-0.9237851,-1.0106977,-1.1362723,-1.6815617,-2.4776702,-2.141293,-0.6262859,1.1326008,2.424325
4.1729155,3.7742314,3.2469978,2.820662,3.1065302,4.1565733,5.021878,5.062383,4.436101,2.876537,0.7987968,-0.52000153,-0.6655365
1.3476671,1.5646857,1.66771,1.9475762,2.2566826,2.5749865,2.7058058,2.8689778,2.2176006,1.9544063,2.457846,2.7495604,2.4810774
5.5012217,5.937401,5.142126,4.79605,5.0097847,4.448579,4.150933,4.2847505,4.3415284,3.6431766,3.5671592,4.1160927,3.5857234
1.1903856,1.8825463,1.9104476,1.3448222,0.44110322,-0.30687952,-0.03682953,0.37117383,0.44259602,0.28856486,0.55290467,0.7793283,0.40967458
0.49599755,0.87828714,0.9792269,1.2781007,1.1454413,0.69587636,1.1629229,2.1890278,2.3371615,2.0000956,2.2073097,2.430766,2.0078626
0.10377705,0.24255323,0.12508667,-0.5662737,-0.910514,-0.90454423,-1.0000348,-1.5194302,-1.4533192,-1.0197369,-0.06359637,1.5705197,2.9381666
-0.26873147,-0.039911985,-0.10227895,-0.23850286,-0.13365912,0.22998953,0.58673424,1.1794482,1.2606418,1.1053753,1.0265545,1.0635782,1.2479997
1.369733,2.078089,1.9934318,1.6116197,1.6156183,1.3201327,0.8653219,1.0251203,1.2402399,1.0938739,1.2976139,1.870777,2.1114426
8.595367,8.550399,8.664823,8.018759,7.034194,6.6421704,6.481825,5.992081,5.7911987,5.2377067,3.8050737,2.6551633,2.5603619
2.1972387,2.0361977,1.4709586,1.499842,1.8011762,1.5165855,1.4896293,2.1872246,2.9391189,2.7261019,2.2666054,1.9849653,1.607784
2.8853803,3.3390715,3.430437,3.6838493,3.4555726,1.9669476,0.97479,1.6950256,2.3001194,1.8969964,2.0940585,3.016334,3.198802
2.238416,1.7773881,1.390673,1.8557869,2.4691749,2.1447506,1.719956,2.2144191,3.2809982,3.6965222,3.7541747,3.977674,4.217156
6.778613,7.5909033,8.475158,8.119977,7.48559,7.844071,8.375126,8.508848,8.465781,8.37848,7.537558,6.6398935,6.581131
2.4438863,2.7898943,2.9883842,3.214563,3.534736,3.2830832,2.717093,2.5384707,2.6811004,2.3468986,1.7957758,1.9874845,2.623701
1.63979,2.8063438,2.7791862,2.7197516,2.9623065,2.6318226,2.4613752,2.9462748,3.4645982,3.330039,3.479981,4.004071,3.520937
4.027581,3.5328774,3.0744035,3.5455618,3.694428,2.9954724,2.8196144,3.100508,3.3195162,2.7496622,2.2794347,2.0002115,1.7245499
7.705387,6.6990237,6.238754,6.3320045,5.4512105,4.569656,4.5451746,3.549634,2.485065,2.797296,3.8292413,3.5329294,2.4045315
1.3487833,2.21159,3.121552,3.5273368,3.541132,3.3689513,3.432249,3.505526,3.7571883,4.39101,5.2941065,5.9412265,6.0147295
2.0354383,1.932265,2.596603,3.7040806,4.4451466,4.3463297,4.1652884,4.28998,4.075699,3.8502016,4.05799,4.8353424,5.608215
3.5826027,3.0175872,3.6909103,4.253462,3.24022,2.436564,2.9803205,2.8185363,2.3308744,2.0728345,1.779406,0.89132786,0.58252937
