3.8526528,2.9169636,1.6706967,1.1283298,1.1856172,1.4070996,1.8981237,2.3569937,2.196013,2.104992,2.3838692,2.2814612,1.7304126
2.0554025,2.2462788,2.7583532,3.1050766,3.062788,2.9456282,2.8623607,2.9377766,3.1725821,3.0467482,2.549663,2.230577,2.3033056
2.7717087,2.9544263,2.6307297,1.7584423,1.5610512,2.1648793,2.5717278,2.2399447,2.5061595,2.9106169,2.9756544,3.0655289,3.265942
4.1196747,3.5567784,3.4486752,3.3700492,3.1313407,3.3531241,3.8846807,3.6520631,3.52526,4.0224032,4.498452,3.9034114,3.1316533
0.77445686,1.3623354,1.6642313,1.5605057,1.2466177,0.8056854,0.7889576,0.88327163,1.6377633,2.64361,3.7469797,4.8001475,5.5036297
9.189747,9.17103,9.650456,9.127855,8.3962755,8.615065,8.76307,8.218091,7.9306426,7.514574,6.340305,5.301502,5.420916
2.9006834,2.1829016,2.1076138,2.4268837,2.8858895,3.5271482,4.139143,4.056146,3.9563184,3.9977555,4.007239,4.2444534,5.028301
3.4219143,3.1589184,3.4411392,3.5922327,2.8095663,2.0613084,2.4689767,3.9434445,5.10026,5.0579967,4.208429,3.6809673,4.0717893
2.4789538,2.1514468,1.933497,1.8713545,1.992794,2.4266288,2.8703156,2.9032667,2.5717258,2.9414577,3.771747,3.8551488,3.4788861
3.4366271,3.5301147,4.064319,4.1841993,4.157817,4.284917,3.251401,0.7792478,-0.77488947,-1.126583,-1.397597,-1.6471525,-1.3390149
0.79743046,0.35324347,0.45407164,0.91267556,1.2995179,1.5057032,1.3616426,1.2516549,1.2658826,1.2406327,1.319283,1.7725005,2.6820958
1.6163955,1.7432456,2.0171332,2.5636358,2.4235535,1.7767287,2.0130205,2.603334,2.9169364,2.862186,3.1220856,3.2984962,3.008276
3.9935086,4.3393664,4.561514,3.912168,3.4276993,3.5585628,3.6321282,3.3790362,3.5018888,3.3888645,3.1096983,3.271059,3.9381247
2.45395,2.8264484,2.474163,1.9521782,1.7521871,1.7576088,1.8149133,1.843369,1.9546165,1.8018143,1.4925457,1.0712559,0.62268776
2.146294,3.1927242,3.3064158,2.9609385,2.8986,2.73557,2.867983,3.2887204,3.686749,3.4967003,3.8170733,4.6761594,4.7981396
3.2598245,2.6193395,2.366647,2.4037957,2.5095637,2.3989592,1.7084183,0.7438488,0.31417996,0.49485403,0.70538723,0.63979566,0.9035988
4.636109,5.061222,5.0733027,5.0557613,5.215969,5.3880186,5.4334965,5.6877017,5.3765903,5.427172,6.0512652,6.618875,6.5491214
1.0976264,2.1808429,2.6661983,2.3807502,1.9196701,1.6431601,1.7925911,1.8166049,1.9204137,1.8187817,1.3483196,0.64514995,-0.053761125
1.156664,1.1312184,1.4947084,1.730346,1.4187214,1.1943427,1.3381219,1.3089496,1.2604542,1.1975663,1.2190274,1.1066282,1.3099995
1.8143334,1.9693558,2.3202543,3.1667342,3.9967718,3.5929718,2.5379047,2.5114224,3.1879926,3.4388294,3.4717412,4.1159472,4.7479544
0.82964456,1.3261319,1.6207886,1.6802726,1.6767317,1.9233596,2.5587368,3.2003148,3.1241379,3.1132512,3.5845785,3.8678875,3.7124667
2.360816,2.9213443,3.4379106,2.9819903,2.6928353,3.4115252,3.6304913,3.273347,3.1595516,3.7380552,4.1364527,4.306015,4.8651247
4.3344107,5.306491,6.174305,6.157094,5.218745,4.235065,4.3320284,4.9550233,5.8870587,6.599014,6.7560983,6.504069,5.9093995
8.59249,8.704722,9.05317,8.909258,8.654694,8.969201,9.235265,9.158996,9.236824,8.920003,7.8038282,6.703421,6.5228653
2.3653893,2.197585,2.0022054,2.2304354,3.2436497,4.0844636,4.1136527,3.8799844,3.9865375,3.8931131,3.656777,4.253037,5.277975
0.4261499,0.80753064,1.3655678,1.5282844,1.2542522,1.1701875,1.0658568,0.61512506,0.5509234,0.46422946,-0.43179214,-1.4556326,-1.5983087
2.892386,3.0353427,2.8742123,2.4941797,2.3141289,3.036691,3.9784536,3.8577025,2.957844,3.0832295,3.8994398,3.8349638,3.102089
2.8093486,2.8910756,2.8621154,2.969368,3.1610355,2.9914813,2.765895,2.5525186,2.4621034,2.2710621,2.0134933,1.6652656,1.1610512
8.099744,8.886722,8.967986,8.355911,7.7734914,7.3641834,7.0099673,6.6773205,6.8230333,6.503928,5.4238944,4.5467343,3.876305
1.0147946,0.82471615,0.52974886,0.99676585,1.6954384,1.9264436,2.3840818,3.1899865,4.2837334,4.643114,4.6239033,4.6850157,4.633898
7.2096624,6.9565244,6.789317,6.656376,6.337774,5.6940565,5.04794,5.150872,5.396285,5.2229,4.421299,3.7339897,3.4597454
0.27413392,0.3738097,0.39815313,0.5136775,0.8407077,1.0244162,0.6923567,0.14316517,0.44911033,1.2175424,1.6075191,1.8288053,2.1040773
1.7531893,0.8007372,0.44794917,1.0288408,0.8844036,0.16745377,0.5036026,1.5497985,1.6512163,1.1909658,1.3912328,1.8441558,2.1001816
3.4363499,3.8207436,3.737268,3.6262243,3.8240547,3.6063905,3.012179,2.7639062,2.8605304,2.8237672,2.9265728,2.9689205,2.6566334
2.5421774,2.5239372,2.4709475,2.6018271,2.8670516,2.822476,2.2585783,1.8431609,2.680086,3.6436043,3.5758452,3.0273876,2.8500156
1.4987261,1.9930967,2.677937,3.2210214,3.2378979,2.60078,2.2467496,2.698622,3.7317896,3.637857,2.899938,2.8341236,3.3622117
2.9492028,3.4308596,3.1701403,2.845364,3.1900873,3.5914984,3.5318623,3.0437195,2.828717,2.8330827,3.176786,3.5118508,3.3364973
3.61268,3.7903752,3.3386638,3.1730485,3.177259,2.8815334,2.7345552,2.9758756,3.3053336,3.3124719,3.4660735,3.5764017,3.1748114
2.339621,2.3280644,2.6365824,3.1932206,3.4981441,3.3936863,3.1360135,2.672023,2.8258977,3.2161078,3.5862045,3.6432586,3.5456147
1.589215,2.2968483,3.6694522,4.772208,4.566508,4.3018003,4.8834057,5.840616,6.266857,7.1274023,8.463835,9.060282,9.1311
1.2131337,2.156227,2.088287,1.5462435,0.99192816,0.5052585,0.8776799,1.6672559,2.0495229,1.9519048,2.2933807,2.951822,2.8889244
2.2412603,2.415021,2.9774513,3.4177315,3.00669,2.1807027,2.0924726,3.2777157,3.940466,3.4842873,2.7677557,3.0076494,3.9091039
2.236012,1.9448185,2.3302379,2.869078,2.6340225,2.295138,2.4113007,2.3988605,2.4602726,2.7124586,2.9474506,2.7882118,2.735614
0.54835194,1.212564,1.1306424,0.80483043,0.8501617,0.82952577,0.56585854,0.6144864,1.1117944,1.5029372,1.6709466,1.7554495,1.5951574
4.1274576,3.6681561,3.7100916,3.9718952,3.7826724,3.6384778,3.3934116,2.277422,1.7560225,2.1612473,2.6714277,2.5408096,2.4042375
2.6825163,2.2528985,2.1943674,2.3093028,2.4666395,2.683155,2.7460294,2.327629,2.2895098,2.6040947,2.685965,2.3969374,2.4838023
3.7931316,2.8679087,2.4132738,2.3686779,1.9529717,1.6111317,1.6874931,1.4746734,1.3855649,1.6129998,2.0373602,2.115572,2.357843
1.2033924,1.0933726,1.4879552,1.7658924,1.0738796,0.7378505,1.537351,2.033541,2.0871704,3.041174,4.490023,5.0069203,5.039887
2.1148043,2.038742,1.5855298,1.6495728,1.9296929,1.4334532,1.2169902,1.9689825,2.8757832,2.912239,2.7279282,2.8381715,2.7410808
2.2759686,2.526908,2.2900896,2.7837634,3.4919488,2.7402487,1.714544,1.9421067,2.6395519,2.743659,2.9674296,3.423225,3.2070408
3.1761737,3.5772252,3.968791,3.842917,3.178877,2.7505565,2.9009047,2.9910111,3.4545546,3.8479443,3.6256905,3.3010988,3.2573133
3.5351105,3.494772,3.7186174,3.8175604,4.041926,4.452957,3.7849035,2.1268578,1.1739768,1.6624863,2.3041337,2.421756,2.5989838
2.948653,3.3126347,2.781907,2.3640673,2.6202843,2.5715814,2.223537,1.6485803,2.0027676,2.254299,2.0717864,1.6820586,1.0381998
1.8309712,2.318708,2.8610973,3.2203784,3.2726824,3.1104712,2.7139316,2.1414983,2.1268535,2.6112576,2.9408038,2.7192755,2.4225278
2.0701554,2.0104704,2.010184,2.116141,2.365491,2.7528558,3.1878748,3.0644455,2.7220309,2.2918887,2.5324106,3.2426429,3.906465
2.2296834,2.1546042,2.4416256,2.4039106,2.299937,2.1953344,1.5780244,0.94596785,1.275326,1.6920574,1.2171658,0.80072236,1.3702459
2.5988884,2.3250644,2.210199,2.2651718,2.1665084,2.690713,3.916492,4.5906386,4.522401,4.4680543,4.4217353,3.9240923,3.4690866
2.2697299,2.0246477,2.17454,2.4745207,2.2444253,1.7820755,1.6412991,1.6375413,1.7047622,1.564097,1.5471798,1.8116326,2.4048705
1.4787359,1.2998927,0.8567794,0.54030013,0.6264925,1.0188497,1.3348656,1.0528275,1.1187031,1.7998807,2.251135,2.0861716,1.713674
2.5603266,2.612518,3.011143,3.250326,2.9377456,2.636375,2.800108,2.7643387,2.925076,3.1441872,3.0179024,2.2678916,1.6174059
2.1881661,1.7887849,1.6471089,1.9588542,2.319161,2.413185,2.472764,2.3523705,2.0579586,1.8550699,1.9388144,2.0569673,2.054646
2.5838897,3.027193,2.6408932,2.2415197,2.5901673,3.15555,3.347403,3.0640342,2.903246,2.83135,3.1108723,3.433765,3.2320843
-0.57934284,-0.3043443,-0.93974316,-1.1300726,-1.1115702,-1.7264532,-2.2031984,-2.0909452,-1.9471015,-0.45881307,1.9502964,3.023995,1.9242456
5.711172,6.9600782,6.955685,6.693652,6.915171,6.665267,6.483377,6.6312904,6.473502,5.928431,5.563279,5.409122,4.266808
2.71028,2.9274225,2.4010384,2.1512418,2.5125604,2.6949308,2.5396926,2.5900521,3.1109982,3.1823845,2.7509847,2.2746854,1.7406678
4.1226187,4.2202067,3.990447,3.7705014,3.367946,2.732335,2.5926301,2.5649378,2.6841426,2.5478344,2.526604,2.5058558,2.237911
2.223214,3.0070581,2.7060702,2.203019,2.3764982,2.3542812,1.6838963,1.1981516,1.1057346,1.2083911,1.4864177,1.7836199,1.3917506
5.283332,4.980952,4.6311026,4.5420504,4.0632787,3.1691408,2.8616445,3.276623,3.453998,3.5271564,3.7946048,3.9755878,3.8266435
6.2848644,6.4620113,6.008024,5.4573207,5.417429,5.426148,5.322206,5.8678617,6.2876616,6.337543,6.0980077,5.782705,5.2973814
-0.49328017,-0.75748026,-0.43755782,0.30280793,0.25175846,-0.24914408,-0.10871875,0.8416073,1.095614,1.1327853,1.3917505,1.6432481,1.9279041
0.4639334,0.8968343,0.57741815,1.0967817,1.9559951,1.7878497,1.5407631,2.1263263,2.759066,2.799385,3.0339556,3.2198234,2.5479088
2.6822314,2.3582342,2.4872699,2.2152004,1.3404226,1.1455327,1.2989557,1.2297959,0.78877854,1.1121088,1.5459957,1.2972615,1.3124945
2.837694,3.419585,4.003374,3.867848,3.0833623,2.7796078,3.2059236,3.4183896,3.4945402,3.708733,3.5456257,2.831988,2.3170438
1.7916431,2.1090176,1.6467919,1.446521,1.5888463,1.4579504,1.3579047,1.3655086,2.0102324,2.6920614,3.4063973,3.470427,2.605639
5.4488144,5.674796,5.1067166,4.4881697,4.5868773,5.1353707,5.8463717,6.22836,6.320155,6.309312,6.3110538,6.292348,5.7337966
3.6933928,3.4129617,3.199981,3.850604,4.107814,3.364458,3.0350356,3.3950481,3.9651108,4.0032773,3.9991245,4.0092354,3.7308326
2.970335,2.5016637,2.7304618,3.4397607,4.005073,3.9297137,3.2704825,2.9069653,3.10878,3.3599553,3.1404123,2.8717031,2.9926476
2.1177895,2.0749748,2.5820498,2.8199537,2.866847,2.6330762,1.9544381,1.505986,2.0665746,2.2167044,1.4143679,1.1201003,1.9340856
-0.30371153,-0.7019783,-0.80303705,-0.7796614,-0.80468285,-0.6342056,-0.26422668,0.5594324,2.0023246,3.4248848,4.005906,3.9288883,4.0979047
0.8245035,0.98463124,1.1458199,1.5752674,1.8120743,1.4650137,1.0337701,1.351493,1.429502,1.1329365,0.829023,0.91733956,1.1594828
2.6636848,3.4742837,2.7837496,1.407929,1.0934721,1.2918419,1.3313988,1.6112436,1.7817667,1.3491687,1.1031904,1.5309095,1.5127206
3.0904853,3.4194999,3.2893414,3.2935376,3.1153815,2.3739676,2.0881834,2.5848916,2.9833925,2.5194411,2.1383235,2.3007228,2.3091643
1.9882514,1.4420117,1.0803041,0.8297332,0.5000191,0.76506555,1.708607,2.2229466,1.9117334,1.3599646,1.1910305,1.1482338,1.1248759
0.86301637,0.80371875,-0.33909512,-1.3316383,-0.9558438,-0.13642967,0.072283685,0.19687843,0.22498947,0.29648852,0.44195288,0.54563123,0.35413015
4.0965724,4.526694,4.7393055,4.46932,4.311504,4.607471,5.175105,4.813227,4.988316,4.8883224,3.5422115,1.3407468,-0.29463303
5.6744585,6.252412,7.264897,7.5107555,7.3720446,7.902417,8.600407,8.306275,8.588154,9.437079,9.685462,9.211914,9.217074
2.4839892,2.6876864,2.8447573,2.5576305,2.4311812,2.7592943,2.9740973,2.785666,3.1578665,3.3416157,3.0242062,2.6430385,2.7904282
2.5774283,2.2479181,2.1130457,2.0092707,1.888703,2.1205645,2.3197737,2.4612467,2.7792478,3.1819081,2.8900695,2.0363235,1.721745
2.2965496,2.6730065,2.837089,3.3596172,3.5899994,3.321135,3.4397268,3.8671103,3.5149279,3.1456285,3.3674378,3.2796602,2.4482656
5.0750318,5.355009,5.835178,5.80589,4.9636493,4.2971625,4.441487,5.440282,5.937634,6.967457,7.578773,7.3246083,6.876526
2.5132322,2.3320851,2.1726537,2.0444915,1.9205027,1.7458396,1.3044304,0.6945745,0.23770338,0.0037338734,-0.14200962,-0.08388746,0.43777
2.1874034,1.9925003,1.801784,1.3775074,0.88546526,1.2123214,1.9096735,1.977077,1.3188832,1.9193047,3.105915,3.1397882,2.6335475
3.1035244,3.6194038,3.54564,3.811798,4.815417,4.961493,4.1761503,4.0916815,4.5413213,4.7705708,4.862066,5.1573033,5.0871115
1.4843348,1.3783777,0.70377666,0.2466209,0.34399748,0.81759995,1.3445547,1.8427591,1.6680522,1.7684076,2.1311398,2.0579329,1.5452559
4.888139,5.3317647,5.2727633,4.97856,4.607758,3.8018847,2.912499,2.9788234,3.2443542,3.0033112,2.7007656,3.0144567,3.4626389
2.0794864,2.1746473,1.8003511,0.9538374,0.81365335,1.4448979,1.8077298,2.1839468,1.9163029,1.6672333,1.5392338,1.4874005,1.5879216
2.530008,2.77846,2.4172778,2.414781,2.4866858,2.3925996,2.5725265,2.9964938,2.8832736,2.9196963,3.5071526,3.595889,2.969616
2.7742882,3.0319629,2.2043772,1.3922362,1.6174943,1.873857,1.7840934,1.6871614,1.9914688,2.0840702,1.9782848,1.8489487,1.4071424
2.7656932,2.5976505,2.0457144,1.8195995,1.7827697,1.4695427,1.2516695,1.263059,1.5495645,2.02445,2.4300413,2.3209393,1.7363629
3.4947882,3.5381055,3.4044814,2.5768433,1.8916819,2.176694,2.3599358,2.186868,2.1162658,2.5301366,2.7542439,2.5654683,2.730671
1.099519,1.5857165,2.3160367,2.3641615,1.9962777,1.6164843,0.7241311,-0.7021465,-0.4351076,0.7209111,1.1731392,1.1138608,1.5633082
2.302463,1.2369971,0.39417392,0.19415092,0.46434486,0.9176736,1.3867543,2.0318115,2.187358,2.2556496,2.3682153,2.3688488,2.5672565
6.4437666,7.144258,7.0530124,6.4081717,5.910408,5.086787,4.2984767,4.2457876,4.849611,4.874539,4.011465,3.105751,2.0870438
6.7777395,7.3801594,8.128016,8.361591,8.394904,8.711013,9.35104,9.669185,9.617125,9.105663,8.636087,8.464495,8.579879
2.5143948,2.5405214,2.7856603,2.9199595,3.0025287,2.9367833,2.8943515,2.637593,2.7440176,2.5610504,2.2596078,2.2339447,2.5301428
3.0063763,2.9486692,2.4282188,2.1212876,2.1721983,2.383739,2.8252516,2.552452,2.4932895,2.7496994,3.0562572,2.8098416,2.1441355
2.614832,3.191142,2.9629493,2.9973867,3.7591848,4.1533523,4.099544,3.8120306,3.3837419,2.772389,2.8499126,3.1663647,2.8129964
1.1170051,1.3389218,1.232443,1.239363,1.0412583,0.6629366,1.0848942,1.6656458,1.8477752,1.7748473,2.0167959,2.2086968,1.8074868
3.7321014,3.2560098,3.3611274,4.1475987,4.098621,3.1181304,2.6431723,3.438267,4.0056324,3.7396398,3.2776737,3.1288629,3.1522937
2.2099686,1.9440485,1.8300618,2.5515788,2.8676364,2.713088,2.9059377,3.1645203,3.0360413,3.0409746,3.3102455,3.1079311,2.6605673
4.7877083,3.4717946,1.1770077,0.0375005,0.1917547,-0.20661044,-1.0766331,-1.4971566,-1.3922588,-1.6427687,-1.7533892,-1.3272897,-1.0416261
2.7775471,3.1704926,2.781424,2.9812021,3.4493556,2.8128076,2.2487402,2.7292628,3.370614,3.1504812,3.1220474,3.5754232,3.2759752
2.2072096,2.3618414,2.6427615,3.0333986,3.030946,2.9593968,3.0053678,3.1764288,2.735649,2.5496864,3.048163,3.3710427,3.3895369
1.2192105,0.6620199,0.92964274,1.9154344,2.23472,2.325512,3.0171041,3.530119,3.5470958,3.568399,3.7605557,3.601029,3.4132142
1.3211509,1.7847159,1.5083011,1.1442552,1.0168861,0.7705539,1.022301,1.3511324,1.3931673,1.4624058,2.2480462,2.862679,2.4511514
0.16548121,0.7010203,1.2936785,1.1306226,0.891149,1.1330404,1.2716075,0.8136607,0.85931635,1.050834,0.99173725,0.88950914,1.2287943
1.2364687,1.4520737,1.2338879,0.8063297,0.91454446,1.744056,2.3922744,1.9704216,1.9958845,2.87607,3.7147498,3.6527805,3.062285
2.4760833,2.75251,2.6822538,2.312228,2.2408223,2.2949474,2.240755,2.4568975,2.854153,2.77988,2.4285855,2.8105068,3.5269742
1.4976184,1.4809875,1.5136251,1.4740151,1.1489707,0.96008384,0.8030046,0.95214427,1.6309243,2.5439177,2.6568055,1.3707522,0.1355964
4.712641,4.84393,4.6161795,4.790839,4.6587677,4.1093893,4.235806,4.7174406,4.353427,4.303324,5.184708,5.9524097,5.6570745
4.9334087,6.214097,6.744868,6.528651,6.730244,6.794444,6.1089153,5.2453623,5.099327,4.872061,4.5023713,4.5303173,4.423476
1.5911387,2.419687,2.419991,2.036817,2.6825776,3.424553,3.2344089,2.69468,2.712294,2.6169128,2.4683013,3.0842705,3.771656
3.163261,3.011232,3.0923958,3.2374787,2.8790815,2.5378692,2.7210703,2.4301684,1.8467711,1.5407641,1.7772698,1.7877803,1.6249517
2.734106,3.5728326,3.925551,3.381957,2.7692528,2.8246112,3.2694993,2.8401601,3.047959,3.4317412,3.9924917,4.926779,5.7244883
0.6627386,1.7243308,2.00054,1.7992305,1.7029617,1.9625859,2.498366,3.0691786,3.236661,3.0731547,3.396027,3.906135,3.8353448
3.4077845,4.908815,5.5631733,5.327205,4.709183,4.591131,5.47345,6.930488,7.494427,7.8881135,8.793804,9.255787,8.514328
4.0233545,4.0142384,4.1650133,4.5251307,5.1514506,5.671116,5.884994,6.0491257,6.0422006,5.741076,5.070897,4.6602097,4.584457
6.404768,6.502305,7.655891,8.295014,7.6369305,7.2817273,7.793978,7.8802032,7.658382,7.823223,7.654066,7.0012174,6.945476
-1.1080091,-1.2229589,-1.5547589,-1.9562106,-1.6974019,-0.8397409,0.12129545,0.92087954,1.5163972,1.494272,1.3916267,1.6752474,2.167418
1.5612547,1.3644673,2.2302625,2.833232,2.4308348,1.7288682,0.72851974,-0.66048473,-0.47686887,0.58198863,0.91513044,0.52912575,0.90605336
-0.5119505,-0.3104968,-0.44948387,-0.43418348,-0.10856485,0.11725533,0.08193898,-0.06510246,-0.3644712,-0.45143926,-0.24059665,-0.04697013,-0.2133292
0.19428098,-0.08229327,0.3465011,1.2489308,1.5421576,1.5054922,1.9028971,2.1095252,2.0667138,2.0007498,1.9586396,1.8316431,1.9155407
0.86008877,0.4964851,-0.11309552,-0.48572397,-0.46548975,-0.8196212,-1.185362,-1.4131544,-0.8128779,-0.32684362,0.4798758,1.9845449,3.266168
5.525285,6.4939384,6.758793,6.471133,6.4084563,6.337186,6.017221,5.7950654,5.7084684,5.586743,5.2143855,4.9761996,4.612459
4.038538,3.745944,2.6789868,2.696486,2.9580405,1.9821625,1.4997859,2.482936,3.7435336,4.1452107,3.9917822,3.2570062,1.6649847
2.3529305,1.6899331,1.6740222,1.8584635,1.1301327,0.3052349,0.22791147,0.42059496,-0.15404427,-0.32254338,-0.18793344,-0.47746742,-0.61611044
3.3230906,4.247169,4.461924,4.153375,4.101415,3.988358,3.941102,4.2610693,4.5503907,4.7176356,5.008914,5.5508113,5.361731
2.6408575,2.2687294,1.9448662,1.4603695,0.9968246,0.9411509,1.2066479,1.2161248,1.5733958,2.046619,2.3056335,2.1941128,2.2686467
1.4210824,1.6166065,1.4215126,1.1856738,1.4373305,2.0814335,2.7123985,2.760629,2.1772294,1.3379309,0.6642418,0.54467744,0.600574
2.3948681,1.5971646,1.1793034,1.6490867,1.9731262,2.032298,2.4920342,2.5479193,1.947447,1.8450948,2.7551024,3.4424005,3.4576492
2.0465598,2.0492477,1.6487129,1.2085752,0.8281562,0.1982789,0.13270354,0.77819735,1.4417992,1.3178568,1.3091133,2.0223036,2.69396
1.312093,0.49792677,0.0009111166,0.3282025,0.70304126,0.33358753,-0.10451722,0.02477616,0.6231126,1.0137655,0.97560173,1.1287681,1.5846813
2.9145684,2.1517653,1.9611068,2.367575,2.7281985,2.2786562,1.6133158,1.8544931,2.784512,2.6996417,1.9886117,2.0831053,2.9398465
1.6568242,1.2081245,0.8437282,1.3842311,1.8174511,1.7279712,1.9289865,2.510565,2.6281965,2.7794514,3.5481806,3.6242895,2.8317137
5.22101,5.8035927,5.2968245,4.883171,5.188404,4.9088163,4.265643,4.315727,4.473985,4.4717197,4.8900633,5.8805866,6.094289
1.6484786,2.0116181,1.9731013,1.3236811,0.88069546,0.87757194,0.84988797,0.50753933,0.32119066,0.64555705,1.3698686,2.1331606,2.5939045
1.2102226,0.7904435,0.5137976,0.5724835,0.67498666,1.3433155,2.5881038,2.903027,2.3301642,1.9035361,2.4909506,3.2535691,3.5261717
5.8548193,5.645794,5.015803,4.4627943,4.204066,4.007526,3.7975163,3.7476554,3.9773903,4.2445045,4.1094966,3.8026605,3.5566716
0.80055827,0.50838375,0.21855211,0.16790998,0.6736003,1.1059513,0.93014526,0.6887937,1.0514535,1.4347022,1.4557428,1.6610458,2.1683154
0.9080665,0.22235715,0.4277439,1.4991051,2.0437415,1.8853552,1.6845284,2.2795885,2.7400117,3.246879,3.283917,2.916472,2.974318
1.4640428,1.1440856,0.7847213,0.86309046,1.1911733,1.4307938,1.4574854,1.3103036,1.118365,1.2701986,1.8315682,2.127065,1.9868876
1.4559801,1.4074819,1.958552,2.1672115,2.0079706,2.5004482,2.8423529,2.141576,1.2594078,1.6252277,2.0942497,1.6542516,1.48133
4.0030766,4.3275,4.2593846,3.9384828,3.489235,3.3276844,3.6226945,3.752235,3.413528,3.0706143,2.8386745,2.210662,1.4140251
4.07308,3.674201,3.6437788,3.3858266,2.864775,3.1338768,3.695218,3.6049178,3.023211,3.3205576,3.404561,2.4804065,1.8981161
2.0202866,2.1097064,1.7858479,1.9064697,2.268269,2.0889626,1.875277,2.0017831,2.4016113,2.4797626,2.1615524,1.9922575,1.8597665
2.06321,2.5873883,2.6515398,2.2462702,1.9610856,2.2612853,2.9422188,3.1036723,2.7802944,2.6242378,2.805037,3.0781307,3.1064754
3.2431555,3.5489216,3.7959228,3.72495,3.4446821,3.0748734,2.9986076,2.6232057,2.7316275,2.7423773,2.5853577,2.479611,2.3876023
3.0048242,3.428021,3.7482572,3.3884063,2.9592285,3.0822978,3.0714946,2.9763525,2.997285,3.1592236,2.9388733,2.773623,3.0611062
1.8173089,1.9036348,2.066518,2.174047,1.7642037,1.2773682,1.3020769,1.6077356,1.7942524,1.9008973,1.8886379,1.8366956,1.8104718
3.5736392,3.8700309,3.4432592,3.0247498,2.871398,2.4482186,2.291142,2.1587348,2.3568678,2.251887,2.2607594,2.4998035,2.3201146
2.0182276,1.7246097,2.184477,2.8042786,2.6885855,2.3991475,2.5277991,2.5532095,2.5616417,2.9320285,3.237687,2.7846193,2.310337
2.5118117,2.7451463,2.7515445,2.6800606,2.5929847,2.4271545,2.3531864,2.32222,2.6201344,2.799788,2.8143125,2.822936,2.777727
0.5945699,0.5471523,1.0467839,1.540565,1.5742743,1.1277355,0.8683507,1.1744196,1.5863559,2.0487432,2.7669039,3.9768372,5.239546
4.817733,5.283722,5.517423,5.4379406,4.960186,3.3851323,1.0454854,0.27622974,0.5741864,0.5298147,-0.22101188,-0.5837822,-0.35783935
2.550815,2.8085454,2.6623402,1.9653573,1.6948061,2.2120798,2.5786695,2.4492931,2.2388334,2.3185406,2.429515,2.2283134,1.9990449
0.73184526,0.22231424,1.129336,1.8645802,1.5903813,1.5874534,2.1707737,2.2901328,2.4320292,2.321622,1.4999593,0.8067836,1.3478241
7.3396654,7.9751887,7.6778984,6.925226,6.289958,5.523241,4.993644,5.532961,5.9316425,5.651456,4.7263594,3.9217005,3.0798883
1.2359455,1.3204811,1.5788956,2.494903,3.366911,3.761447,3.8930984,3.8788307,4.0993724,4.4365473,5.11785,6.002932,6.8365383
3.6905944,3.4168978,3.2253852,3.3142858,3.1675308,2.8010287,2.9240396,3.4846249,3.816822,3.784452,3.6055813,3.2504945,2.8690038
7.4315577,7.683179,7.210046,5.9914007,5.5516486,5.8993835,5.566158,4.841934,4.3560796,4.114252,3.504436,3.0823998,2.8560114
0.4073226,-0.89492476,-1.1382271,-0.4864714,0.16180587,0.5718752,0.59350383,0.22300684,0.5871312,1.1353599,1.1888412,1.4390771,2.674397
2.1891658,2.3608494,2.5299225,2.473188,1.7828441,1.532779,2.4916744,3.581813,3.3369675,2.8714032,3.1704974,3.529614,3.5258303
2.6956,2.4502416,2.8161511,3.3374944,2.8461695,2.0004883,2.0011086,1.8571446,1.7569437,1.3554893,1.0026363,0.54634947,0.27738196
4.262815,3.8309584,3.5422392,3.3204162,2.9299068,2.6160913,2.7167695,2.1791656,2.0834804,2.0800712,2.3553858,2.3678732,2.2976193
1.7662039,1.4214346,0.8964391,0.19880879,-0.8616587,-1.5582422,-1.2409571,-0.3291337,0.09973812,0.434139,0.7523302,0.5253869,0.044295907
1.2553031,2.298108,2.5367248,1.9044734,1.7241399,1.9949901,1.8863407,1.5220358,1.5941939,1.2654449,0.17181122,-0.5496787,-0.61427474
5.78734,6.3342495,7.042735,7.312603,7.339592,7.5913243,8.013348,8.272059,8.760539,9.229854,8.993181,8.4899025,8.475419
1.303738,1.217212,1.0099491,1.1593208,1.5492872,1.9995773,2.2892046,2.303228,2.3393407,2.9178724,3.5198774,3.4578843,3.0198674
5.8666735,5.687241,5.479552,5.283307,4.709117,3.9480515,3.7387104,4.108536,4.1330705,4.041238,4.125625,4.1612763,4.008502
1.8830886,2.0924454,2.0069132,1.9291773,1.8625615,1.7629769,1.4677353,0.6666347,0.36460447,0.73046136,1.2859194,1.5303051,1.4478145
4.1049585,3.4526272,3.3870525,3.803962,4.1098204,4.26647,3.817244,2.3604796,1.8223405,2.4499655,3.056544,2.9448652,2.8364348
6.465374,7.0457115,7.432076,7.363926,6.810752,6.007388,5.5796294,5.4257116,5.2309294,5.1514974,4.8124294,4.082597,3.0130033
6.1076965,5.2998147,5.0446634,4.466017,3.7658854,4.020373,4.3858576,4.013615,3.4905753,3.2004242,2.5882387,2.035926,2.5365565
7.3784275,8.254513,8.808665,8.650414,8.155531,7.8067565,7.8400517,7.8896317,7.929919,7.2906733,6.398506,5.874941,5.6611996
4.700017,4.1356316,3.6392865,2.8424792,2.2081156,2.427855,2.891539,2.8543873,3.365614,3.9699216,4.030752,3.7806025,4.026638
0.5942988,0.9389989,1.0360897,1.3481104,1.7828138,1.901221,1.9418894,1.9767296,2.572379,2.851802,2.9629445,3.2219033,3.386592
