40.703094,40.6638,39.04815,40.454334,39.720474,39.734146,40.144325,40.28728,39.98,40.077084,39.494587,40.792065,39.98569,40.158867,40.713024,40.09008,40.53136,40.666992,39.714222,41.42578,41.152416,40.65406,40.34928,39.45292,41.49614,40.637184,40.101402,40.627995,40.87284,41.43253,40.96507
38.664124,39.028603,38.590393,38.458694,38.30385,38.714622,38.163128,38.72205,39.377087,38.48488,38.713787,38.76134,38.4789,38.594845,38.632065,37.940647,39.627937,38.99396,38.432884,39.21719,38.983383,39.38186,38.811584,38.95426,39.29252,39.12098,39.22346,38.68029,39.548393,39.283546,38.641563
27.678501,27.397429,27.50759,27.4249,27.092768,27.778572,28.134544,28.071133,27.810568,27.68168,27.298931,28.244438,26.959171,28.148914,27.37067,27.898544,28.22953,29.122454,27.549183,27.56437,28.357979,28.669035,27.798832,27.274712,28.361732,28.092487,28.406675,27.940624,27.538036,27.786037,27.645563
76.50333,75.45719,75.91112,76.217514,76.16378,76.618546,76.217964,76.57297,76.12476,76.62219,76.7372,76.6311,76.62419,76.63796,76.60751,75.860855,76.15228,76.49664,77.07197,75.87809,76.335434,76.3044,77.19897,76.67844,77.36891,76.40249,76.433525,76.47913,76.55889,77.17299,76.81084
62.191296,61.853924,62.54702,62.92956,61.85694,62.737022,63.590446,63.412193,61.96635,61.66978,61.547077,62.68556,62.575237,62.265926,61.75469,63.437428,63.697723,63.016335,62.00966,62.31779,62.643303,62.74147,63.190258,62.40281,63.03848,61.995667,63.069313,63.058083,61.85791,62.293686,61.71027
39.80498,40.40401,39.38507,40.445568,39.354088,39.670807,39.91552,40.026684,39.79674,40.12609,39.958797,39.899166,39.79526,39.507652,39.495907,39.35493,40.111652,39.88611,39.573166,40.63272,39.958973,40.142643,39.734943,39.44935,40.49086,40.387833,39.535698,40.57278,40.528095,40.003277,39.76155
47.407135,48.8887,48.18168,49.607212,48.064743,48.195816,48.819717,48.932705,48.86601,48.955868,48.29465,48.422165,49.235374,48.93088,49.362602,49.20537,49.45405,48.680187,48.49004,49.47827,49.262695,48.038197,49.64731,48.668404,50.003624,48.521957,48.33323,49.963142,47.97401,49.395348,48.91444
38.65422,37.5555,37.763313,39.49273,38.25361,38.05251,38.205204,38.59865,37.576004,37.963478,38.39546,38.77416,38.86584,38.941532,37.947857,38.657024,38.46533,38.66318,38.651394,38.899826,38.02802,37.394245,38.47243,37.692642,39.19101,38.596085,38.873856,38.468628,37.947556,38.432083,39.18211
39.61494,38.541218,39.386063,38.50159,39.203514,39.263023,38.365253,39.15647,39.30164,38.4251,38.39007,40.20525,39.2268,39.681816,38.879128,39.149883,39.3219,40.05353,39.278305,38.644535,39.2671,38.8838,39.79649,39.004715,38.869076,38.58583,39.9321,38.429512,38.49072,39.420185,38.59247
54.595722,54.02154,53.956688,53.54188,55.050514,55.500576,54.232067,54.959385,54.75387,54.454678,54.3251,53.83783,54.744675,54.87929,54.372803,54.683384,53.84373,54.602497,55.0409,53.71208,54.527325,54.755173,54.07236,55.281662,54.670773,55.0113,54.709766,54.31391,54.973846,54.89643,54.943344
40.18774,39.68935,39.793144,40.746807,39.773247,40.171703,40.235783,40.396523,39.53126,40.14478,39.99858,39.74566,40.15403,40.257915,39.585323,39.788845,39.510822,40.7512,40.07707,40.1061,40.38412,40.859856,39.358402,39.581375,40.473743,40.4533,40.41055,40.383644,40.30394,39.631065,40.414803
64.640915,65.12442,65.19045,65.10011,65.0958,65.23551,64.62463,64.90906,65.55645,65.32277,64.96666,65.230095,65.22414,65.49603,65.59547,64.420784,64.91772,65.05459,65.44718,65.26788,65.6182,64.853745,66.31761,65.20421,66.362854,65.51528,65.13336,64.98343,65.089615,66.26195,65.53301
50.558407,49.81412,50.485672,50.367733,50.64411,50.63154,50.83696,50.200462,50.07326,50.62646,51.178627,50.76512,50.809147,50.102406,50.52368,50.530174,51.039864,50.697617,50.724606,50.99305,50.730034,50.681892,50.85617,50.588837,50.256184,50.443054,50.909492,50.576412,51.040504,50.492496,50.5044
52.34458,51.73938,51.602005,52.8146,53.113075,52.499245,52.06329,52.128746,51.7313,52.42215,52.72721,52.054623,53.310783,51.30288,52.07555,51.049526,51.64551,51.609367,52.159084,52.643852,52.779976,52.77223,52.514248,52.913574,52.319874,51.75003,52.724854,51.45921,52.91653,52.638733,52.480854
54.089367,54.707355,55.110214,54.391754,54.14347,54.88984,53.869198,54.731514,54.79635,53.837948,54.169132,54.004677,54.843372,54.55295,54.672134,54.545715,53.79527,54.046734,54.523964,54.157593,54.140984,54.178135,54.460175,54.77986,54.52654,54.806633,54.07281,54.834328,54.66023,54.626637,54.37872
44.786625,44.838825,45.2277,44.804688,44.914467,45.086563,44.33713,45.090218,45.118782,44.25762,44.402294,44.236443,44.983086,44.88108,45.522068,44.495,45.273773,45.059147,45.079647,44.91401,45.271667,45.31873,45.29585,45.120956,45.25,44.51525,45.3084,44.596085,45.030388,45.398903,45.1161
64.23568,64.18185,64.552795,63.99916,64.818474,64.06851,64.861404,64.00075,64.17038,64.33669,65.35418,64.347,64.304955,64.04689,64.329704,64.96046,64.6851,63.448452,64.848175,64.86614,64.073296,64.540565,65.29328,65.223885,64.450806,65.38606,64.50976,64.53471,64.72462,64.993706,65.15033
41.136715,41.2994,41.314026,40.28889,41.74212,41.473953,41.182796,40.723316,41.59962,41.915703,41.888077,41.58974,41.311317,41.183937,40.87027,40.531704,41.900555,41.553993,41.84178,41.405243,41.18571,41.505062,42.128983,41.795372,41.305523,41.55873,41.59845,40.766376,41.468185,41.286438,41.131477
51.908134,51.49931,51.034477,53.20883,51.54116,52.14361,51.883465,53.120697,52.239872,52.129917,51.757202,51.95284,52.522846,52.701492,52.309177,53.046494,51.91674,52.77377,52.416714,51.926727,52.54268,51.343365,51.918106,52.087852,53.050846,51.707924,52.103214,53.364162,52.01249,52.638,52.271328
36.448715,35.85418,36.51291,36.367405,36.1509,36.18155,36.81924,36.35427,36.40531,36.487446,37.335754,36.735703,36.169952,36.93283,36.350296,37.14425,36.78727,37.15427,37.172237,36.453846,36.268772,36.851433,36.550316,37.105522,36.94069,37.20426,37.479607,36.737686,36.992115,36.32178,37.687202
53.78283,53.217556,53.825317,53.142044,53.03344,54.104305,53.60558,54.28973,53.332714,53.141384,53.516056,53.984028,53.608627,53.99285,52.735577,53.793625,53.61276,53.310608,53.42556,52.5137,52.572384,53.85662,53.383633,53.724327,53.30483,54.192596,53.52737,54.29018,53.787243,53.678818,52.995495
30.685905,30.99734,29.711195,29.890743,29.951963,30.135767,30.895927,30.498423,30.002567,30.416927,30.77023,31.049786,30.001657,28.69773,31.121302,29.581028,30.47654,30.318897,30.270382,31.239079,30.397976,31.152174,30.822582,30.86468,31.00114,30.434643,30.012299,30.507774,31.433992,30.65112,30.908007
57.07406,57.146053,57.45079,57.447712,57.294388,57.311104,57.550526,57.495472,57.557648,57.42384,57.38821,57.837883,57.42302,57.763054,57.162025,58.28637,57.8086,57.632122,57.91106,57.44752,57.239933,56.49838,58.238968,57.58065,57.742725,57.612602,57.55536,57.985962,57.059746,57.61355,57.348976
51.521656,51.88155,51.855896,51.931488,52.338234,52.73378,52.947685,52.974876,52.458473,52.308327,52.050617,52.61896,52.845818,52.56035,52.829483,53.505318,52.78839,52.445557,52.192993,52.55832,52.656162,52.078857,52.90704,53.01525,52.995686,52.906357,52.513046,53.252983,51.574936,52.974945,52.62812
50.863266,51.27021,51.78859,51.614178,51.17524,51.167416,51.99285,51.376896,52.040848,51.578888,52.992317,51.87969,51.191467,51.196228,52.405205,52.10596,52.433784,51.222225,51.809032,52.542313,51.9163,51.608433,52.896942,52.204437,52.43913,52.511475,51.681614,52.2132,51.8541,52.68681,52.196125
60.083054,59.65798,59.626884,60.27689,59.97534,59.827774,59.492313,59.94782,59.905926,60.037018,59.818134,60.193172,60.35163,60.095356,60.52908,59.6933,60.009403,59.78417,59.721237,60.136776,60.87497,60.49948,60.391827,59.95954,60.06849,59.63353,60.151302,60.370926,60.56634,61.325962,59.94699
53.395992,54.524048,53.39135,52.782948,54.073166,54.150505,54.039577,54.319603,54.250546,53.877125,53.139866,52.763172,54.10307,52.965057,55.19602,53.93994,54.197735,53.849754,54.036358,54.00793,54.518806,55.012085,53.99576,55.424667,54.15964,53.417458,53.78593,54.331745,54.470623,54.29817,54.414318
37.594265,37.92985,37.797462,38.37362,38.174583,37.877728,37.393204,37.84338,37.896423,38.02812,37.2416,37.447872,38.764412,38.517254,37.744205,38.07055,37.960274,38.377754,37.934555,38.17002,38.26922,37.90112,37.295887,38.025055,37.653366,37.70056,38.616787,38.29859,38.013866,37.55785,38.162403
26.75866,27.453125,27.249651,27.164764,26.81806,26.757204,26.75992,26.973362,27.520979,27.199554,28.11946,27.901512,27.015884,27.345924,27.247879,27.04351,27.513763,26.544632,27.330467,27.69027,26.331364,26.450178,27.774658,27.49813,27.699764,28.365164,27.131105,27.647884,27.427822,27.831749,27.78363
62.343464,62.768963,63.586067,63.193592,63.00364,62.403698,63.254715,62.239723,62.256104,63.28838,62.427837,62.7812,63.141117,62.84666,62.64,63.20949,62.431103,63.241688,63.165844,62.999935,63.263123,63.023277,63.082466,62.7903,62.169296,62.566925,63.26393,63.368633,62.6236,61.967808,62.81247
32.457954,33.109116,32.279037,31.462688,32.420097,32.297997,32.34786,32.255035,32.853275,32.74663,32.628105,32.297394,31.991194,32.18162,32.68235,32.700848,32.924503,32.423668,32.620975,32.48486,32.57319,33.160267,32.476704,32.956867,31.912586,32.591454,32.147186,33.01945,33.415524,32.87942,32.331818
77.14581,75.69468,76.90609,76.11875,77.754074,77.32823,78.00992,76.71636,75.88133,76.88815,77.815125,76.85047,77.02757,75.90452,77.25073,77.04535,77.50393,76.23036,77.35155,77.10607,77.20192,77.616486,78.236694,77.328354,76.597435,76.82251,77.01626,76.530846,77.13505,77.62429,76.9968
22.898998,24.118729,23.718706,23.765041,23.968405,23.64122,24.262524,23.876883,23.657438,24.30927,23.795324,23.17112,23.741676,23.477652,23.21307,23.873846,23.02837,24.044138,23.819046,23.942501,23.792961,24.368061,23.270626,24.077757,23.562588,24.515945,23.72688,24.241844,23.018211,22.656174,23.892027
26.278633,26.703804,26.11243,26.657616,26.048172,26.405561,26.563776,26.659933,26.811829,26.871992,26.81795,26.971203,26.086905,26.904737,26.169268,26.376383,26.383244,26.965046,26.35323,26.79782,26.82308,26.965929,26.581448,26.208326,27.384708,27.634012,26.524576,26.993137,26.623005,26.995747,26.779306
29.37526,30.550028,30.803425,29.635475,30.557606,29.249022,30.200289,29.006811,30.04673,30.569092,30.526703,30.412228,30.420214,31.061619,30.610193,30.749176,30.343052,30.032705,30.944115,30.74617,29.720146,29.940443,31.036343,31.001707,30.460361,31.276192,30.903889,30.243221,29.784155,30.100979,32.182312
47.634632,47.393215,48.876183,47.59245,47.903717,48.310287,48.15765,47.92099,48.165115,47.98849,47.905323,48.736065,47.97609,48.86332,48.566727,48.08634,48.2358,48.68109,47.926876,47.7949,48.80604,48.964226,48.748196,48.108498,48.294735,48.639694,49.07349,48.150467,47.80761,48.777203,48.3609
24.218666,23.724958,22.764296,23.458637,23.498503,23.733707,23.927464,24.501503,23.505692,23.268288,23.660103,23.193493,22.975685,22.809885,23.072868,24.667145,23.761234,23.93779,23.476028,23.869888,23.541914,24.134123,22.142193,23.525236,22.620537,23.892347,23.341406,24.634884,24.4399,23.169018,23.013035
24.809593,24.14804,24.868597,23.843897,24.48422,24.67614,24.143175,24.991003,25.120626,23.548336,23.915789,25.251446,24.18,25.96833,23.721075,25.98379,25.21288,24.99707,24.320286,23.470272,24.352934,24.980423,24.455711,25.078667,24.062653,25.074696,25.901127,24.608032,24.542692,25.283382,24.521044
33.876198,33.083275,33.594337,32.32391,33.085518,33.575867,33.26703,33.532368,33.518116,33.32294,33.46735,33.4375,32.319687,33.5085,32.68448,33.399986,33.162975,34.459484,33.90226,32.517845,33.157024,34.27188,32.762093,33.27061,32.66054,33.740086,33.67275,33.404522,33.70696,32.73313,32.896275
40.226902,41.558956,41.79727,40.32959,40.52925,41.303337,40.87427,40.791348,41.248528,41.02169,40.612614,40.840446,41.132584,41.20659,40.712116,40.744408,40.746426,41.078518,40.90239,40.630127,40.535614,41.27597,40.825066,41.36387,40.888176,41.628876,40.987427,41.398808,41.222137,40.363667,40.903473
28.42229,29.788763,28.54964,28.18917,28.482792,28.02992,28.952244,28.573675,28.933481,29.134136,28.856705,29.41674,28.524288,29.041235,29.482944,28.932257,29.179077,28.521536,28.683388,29.559162,28.743587,29.405582,29.548084,29.219725,29.683693,30.105202,28.546587,29.589249,28.752188,29.771538,29.986841
43.76685,44.206085,44.978424,44.047066,44.185684,44.306915,44.079807,43.943794,44.584076,43.597332,44.254128,43.697243,44.3034,44.904022,43.66165,44.57304,44.757095,43.86615,44.06814,43.89752,44.28896,45.00406,44.727215,44.76876,44.452206,44.810974,44.932705,43.93295,44.61831,44.78387,44.554054
45.931084,45.937763,45.72725,46.12762,45.908165,46.20469,46.04622,46.256824,45.513027,45.69413,45.52692,45.488808,46.519337,45.976845,45.837574,45.892727,46.0016,45.79631,45.520176,46.07046,46.25069,46.802475,45.710453,45.8945,46.1101,46.082092,45.972893,46.289356,46.25896,46.23485,46.058727
47.22286,47.00773,47.432106,47.411472,47.736633,47.64641,47.57896,47.736202,47.17384,47.00361,47.661575,46.884888,47.529865,47.207947,46.95251,48.394062,47.501015,46.902107,47.60384,47.52553,46.85004,46.93531,46.90436,47.711906,46.669914,47.969727,47.520638,48.010998,47.56032,47.1091,47.34315
57.952354,57.477318,56.581444,57.27844,57.771683,57.13655,56.84412,57.38496,57.603973,57.67974,57.38745,57.189552,57.43673,57.212578,57.566803,57.380604,57.103195,57.606518,57.893913,57.679085,57.903885,57.843018,56.95887,58.070717,57.263763,57.360962,57.770348,57.68472,58.55943,57.90004,57.912476
41.54163,41.47869,42.428566,40.44486,41.33008,41.762913,40.740253,41.490196,42.550938,41.89291,41.588116,42.59465,41.18397,43.17304,40.939465,40.98925,42.203285,42.420143,41.880974,40.53711,41.340805,42.26401,42.37155,41.71972,41.601734,42.44178,42.312435,41.579773,41.033844,42.183186,40.93678
36.7368,36.60836,36.174843,37.730427,35.703835,36.116943,36.274025,36.88733,36.418262,36.477314,36.4967,37.131165,36.287598,36.670826,36.05377,36.52284,36.293533,37.12901,36.50812,37.070637,36.495995,35.97496,36.241505,35.627308,37.16121,36.907555,36.46924,37.368275,36.78503,36.45392,36.449142
34.076015,33.725166,32.36548,32.683964,33.918472,33.668976,33.228848,33.86298,33.700623,33.18229,32.80241,33.15476,33.825165,33.26683,33.255966,33.897087,33.589878,34.081577,33.547897,33.529575,33.809284,34.407257,32.55728,34.670113,33.36572,33.33884,34.281593,33.31815,34.477806,33.46063,34.116768
67.48267,66.39117,66.585205,67.63673,67.9223,66.959274,66.96304,66.74243,65.90247,67.59969,66.715416,67.303535,68.33734,66.99089,67.29182,66.66386,66.77189,67.12136,67.506165,67.418915,67.46822,66.91998,67.178696,67.1365,66.62013,66.121124,67.745674,67.127396,67.442856,67.04282,67.56397
26.47702,27.330564,26.884737,26.97572,26.213774,26.130598,26.172508,26.044771,27.433867,27.21758,26.779028,27.322514,26.740046,28.031647,26.811403,26.721964,27.060364,27.734953,26.945683,27.329712,27.343048,27.057686,27.040157,26.690706,27.76976,27.563093,27.490452,27.090221,27.353085,27.240028,27.81077
41.6153,41.357544,42.144455,41.85779,41.95572,41.48054,40.807228,41.177807,41.547638,41.205723,40.64285,41.750874,41.729282,42.420277,40.54671,41.230873,41.554176,42.0072,41.28941,41.516445,41.941483,41.747417,41.45964,40.918236,41.025215,41.675446,42.63982,41.028137,41.21559,41.47531,41.11607
50.32485,50.680557,50.56788,50.34306,50.27076,50.17281,50.281025,50.295387,50.753098,50.402683,50.245987,50.37348,50.53706,50.43109,51.295895,50.865585,51.068245,50.83426,50.847393,50.81964,50.92105,50.692646,50.76234,51.19832,50.6357,50.11023,51.063282,50.991905,51.436974,50.868595,51.12297
31.504333,31.597313,31.323347,31.352907,31.204596,31.218689,31.516579,31.63714,32.039135,31.331778,31.776636,32.238014,31.298151,32.100395,31.555742,32.136253,32.672836,31.804453,31.66872,31.66554,31.606142,31.714857,32.48455,32.111897,32.395706,31.932669,32.200233,31.795597,31.901209,32.61858,32.121696
54.835083,54.38053,54.98796,54.130394,55.604454,54.327606,54.342052,53.74097,54.492615,54.919243,55.022465,55.39308,55.278294,54.61921,54.346985,54.39284,55.18146,54.651382,55.517612,54.95695,54.350254,54.153225,55.853092,55.497795,54.160603,54.296715,55.616665,53.875324,54.68248,54.54953,54.961044
46.378532,47.425083,45.40724,46.0237,45.593086,45.80552,46.030178,46.27042,47.266815,47.17209,46.693275,46.777924,45.97174,45.777172,46.747032,46.023056,46.783504,46.795357,46.40286,47.10772,47.01973,46.8711,46.691307,46.782173,47.019924,46.4393,45.626514,47.421364,47.6015,47.17311,46.075974
47.599644,48.44058,48.83156,48.320396,48.10711,47.012756,47.809776,47.048782,47.620213,48.08937,48.234867,48.217247,48.485714,48.627407,48.916965,48.052166,48.50854,47.372547,48.463,48.80563,47.916912,47.932293,49.462955,48.210114,48.524937,48.39261,48.259388,48.27293,47.9618,48.82546,49.486103
64.51473,65.173836,64.69855,65.93436,64.82511,66.10169,64.73563,66.34583,66.006546,65.48611,64.44882,64.29386,65.9848,65.592896,66.23328,64.75004,65.08415,65.95994,65.330574,65.31465,66.310165,65.34186,65.09473,65.51207,66.7841,65.07865,65.24596,66.195755,65.35279,65.95026,65.31448
12.64312,12.969757,12.760273,13.055828,12.710342,11.199095,12.174617,11.586478,11.726774,12.044514,12.912689,12.929522,12.5891485,12.320406,12.380848,12.824982,12.527036,11.717085,12.37481,13.773254,11.798088,12.21988,12.141526,12.449737,11.738183,13.249835,13.076185,12.625916,13.075253,12.244913,13.812904
24.288448,24.888496,25.206541,24.406189,24.226086,24.997011,24.584219,25.189331,25.600594,24.794357,25.249294,24.732296,24.300869,25.922674,24.105162,25.666,25.062435,25.109102,25.08311,24.115486,24.083435,24.787924,24.432297,25.09239,24.80732,26.135921,24.940075,25.76836,24.825813,24.757587,24.749096
73.23162,72.81859,72.34231,72.28491,74.49189,72.59651,73.14247,72.36613,72.85742,74.487854,73.72102,73.51058,73.22351,72.54515,74.5496,72.481735,73.527,72.73432,74.20981,73.84323,73.999565,73.35686,74.75569,74.04512,73.073715,72.71915,73.381134,73.07668,73.44314,74.61447,73.97996
52.122925,51.432415,53.1196,52.288208,52.889626,53.10142,52.621864,52.268917,52.358624,51.79974,53.110962,51.951702,52.945744,51.832924,51.761715,52.56499,52.619175,52.36417,52.828884,52.20418,52.104916,52.47785,52.361732,53.65045,51.854908,52.280197,53.801132,51.660076,53.234844,51.571156,52.548477
35.742336,35.065567,34.3745,34.49019,34.369385,34.485733,34.560974,34.778225,35.615932,34.505516,35.60646,35.540016,34.01492,34.380783,34.874702,34.915283,34.775383,35.723217,35.295353,35.188972,35.589394,35.65696,35.556297,35.24824,35.709274,34.991066,34.93691,34.359097,35.963024,35.743454,35.157516
58.72851,57.583195,57.818398,57.786022,58.86297,58.706757,58.594807,58.31332,58.112453,58.583454,58.31172,58.042313,58.480705,57.88371,58.395138,58.66939,57.99284,59.48075,59.11286,58.43712,59.034676,58.849167,57.730347,58.979713,57.945393,57.99772,59.216053,58.202953,59.095802,57.661087,58.757767
43.33523,43.18247,43.579796,41.96775,43.22857,43.16306,43.35292,43.125942,42.296074,42.69244,42.426846,42.541637,42.880062,42.95349,42.770435,43.629734,42.61751,43.148487,43.525887,42.288853,42.24421,43.73862,42.39129,43.415604,41.876507,43.17681,43.08773,43.333584,43.168373,41.995758,43.28419
56.569626,57.163372,55.890434,57.635124,56.52767,57.471054,55.58342,58.1681,58.21345,56.398567,55.758877,55.816486,56.810276,57.144638,57.47293,56.24313,56.809967,57.078564,56.435535,57.202236,58.141396,56.903618,56.625374,56.607613,58.480995,57.08513,56.59816,57.384445,57.014133,58.64041,56.45296
75.87861,74.31103,74.489815,75.847725,75.936165,76.06302,75.85107,75.84594,73.863945,75.69383,75.47322,74.68102,75.98033,74.34324,75.30077,74.68218,74.05679,74.95858,75.32475,75.49582,75.807846,76.065384,74.35924,74.85907,74.83467,75.306694,75.00382,75.7435,76.041145,75.19764,75.24276
47.91129,46.753586,48.65158,48.099907,47.068207,49.118034,48.341602,48.56556,47.38191,47.44084,48.254543,47.850697,47.806408,48.861073,46.460587,47.959625,47.346962,48.45993,47.73752,46.86954,47.224636,48.412395,46.930717,46.95954,48.089684,49.381607,48.21661,48.317844,48.09892,47.15528,47.511715
59.591724,58.667572,58.399437,59.859577,59.43062,59.11646,59.565853,59.82075,58.674995,59.66139,58.996235,59.6641,59.73455,59.351227,59.633884,59.187057,59.47326,59.850468,59.448605,59.62265,60.00809,59.85616,59.59304,59.339195,59.939346,59.019455,59.8763,59.855385,59.15847,59.877502,59.769787
57.350227,57.14139,56.613525,57.262096,57.610504,56.75271,57.576534,57.208794,56.69644,57.96949,56.999157,57.49212,57.259403,57.56855,57.11209,58.058834,57.266415,57.13366,57.37971,57.284706,57.605656,57.568634,57.202488,57.233475,56.623886,57.39006,57.28939,58.419327,57.458504,57.768585,57.344555
72.167694,71.54831,71.28789,71.30122,72.75606,71.625046,71.45719,71.27663,71.88066,72.502396,71.80282,71.94504,71.74118,71.325066,71.71291,70.8841,71.07349,71.95523,72.14811,71.917694,72.91175,72.9312,72.05089,72.539085,71.480156,71.7463,72.570305,71.21955,72.52045,72.41935,71.964874
55.04039,54.48869,54.63855,54.394238,55.06508,54.749638,55.450924,55.030167,54.000225,54.988857,54.54056,55.46689,55.480755,55.183865,55.181408,55.157238,55.27985,55.005665,55.14399,54.70608,54.761974,55.488888,55.733944,55.39865,55.23224,54.831055,55.314655,55.18107,54.445274,55.2549,55.67684
30.74237,29.893623,30.883614,30.73469,29.04673,30.291409,30.528423,31.327341,30.702213,29.376106,31.184301,30.981247,29.353235,30.823616,29.836048,31.05943,31.237167,30.938322,30.484676,29.963936,29.731085,30.811409,30.73462,30.146326,31.12473,31.277042,30.69339,31.052284,30.463226,30.785686,30.191431
40.162144,40.44834,40.841843,40.60923,39.69037,41.136246,40.69269,40.90013,41.001858,40.402508,40.41865,41.649418,40.599926,41.558624,40.24278,40.921764,40.568176,41.056206,40.096325,40.29661,40.800236,40.527195,41.117924,40.207687,41.68526,41.632088,40.729202,41.139828,40.66183,41.40417,40.471184
45.914013,46.584457,46.42495,47.09342,46.10524,47.43602,47.846226,48.423954,47.37715,47.169605,46.91159,47.55677,47.11808,47.57763,47.152153,47.79555,47.74883,47.459347,46.8691,46.690605,46.849926,46.837482,47.86974,47.59401,48.80439,47.89228,47.049282,48.470978,45.80335,47.661575,47.11753
36.785652,36.320446,35.41751,35.2506,36.015694,36.39382,36.05082,36.55481,36.42731,36.565266,36.651367,36.25292,35.349846,35.497726,35.710957,35.805153,36.03192,36.430756,36.516182,35.549484,36.029366,36.97097,35.808746,36.494957,35.65774,36.13713,35.70274,36.49844,37.291462,36.357086,35.431248
51.254204,50.67167,50.2303,51.573837,50.372734,50.974464,50.81601,51.289257,50.903706,51.659664,51.722855,51.920185,51.095436,50.48346,51.534756,49.925995,51.208565,51.608734,51.255398,51.81641,51.32818,50.704643,51.48386,50.4691,51.948757,50.953873,50.668198,51.71057,51.483006,51.53171,50.77629
49.88112,50.249973,51.16902,51.451084,49.150803,50.533882,50.762123,51.106968,50.947853,50.45282,51.143288,51.374676,50.2308,51.13062,50.42551,50.394245,50.912025,50.939457,50.456238,50.44976,50.529785,50.491947,51.846737,50.09031,52.198486,51.37993,50.441875,51.438183,50.022343,51.26218,50.247345
45.064617,44.888054,45.68283,45.03689,45.17402,45.48022,45.918743,45.300346,44.933506,45.27601,46.056328,44.63275,45.21448,44.97645,44.632755,45.77234,44.937492,45.581264,45.78247,45.1792,44.828323,45.94283,44.633537,45.789795,44.869247,46.069008,45.556202,45.64797,45.63377,44.04186,45.606907
53.471397,53.10486,53.07447,54.090546,53.71318,53.60669,53.432457,53.506706,54.340523,54.664146,54.467518,53.732212,53.77142,54.19128,54.85036,53.642452,54.05453,54.799793,54.629177,54.33436,55.11504,53.806667,54.33306,54.05416,54.852745,53.632988,54.405136,54.177433,54.49797,54.778065,54.665062
55.616425,55.489758,55.60769,55.736534,56.357964,55.055054,55.84105,54.367416,55.093494,56.462715,56.31181,56.23134,56.484627,55.48139,55.789036,55.864944,55.385532,55.560772,56.132668,56.502472,56.12258,55.711777,55.960846,56.434906,55.11032,55.63855,56.53118,55.706112,56.83774,55.568714,56.785023
57.58675,58.037643,58.34993,59.09518,57.667595,58.2309,59.040356,58.860077,58.11552,58.8928,57.262592,58.533188,58.88631,59.441055,59.348663,58.988865,59.327145,59.817688,58.45054,58.561897,59.565456,58.86274,59.1628,58.098305,59.70915,57.910873,59.069847,59.798878,57.627438,58.737164,58.904163
48.093433,47.622746,47.35807,47.536263,47.253593,47.3823,48.200157,48.09925,47.77525,47.93471,47.973866,48.489895,47.105457,48.280872,47.127483,48.360138,48.396557,48.68361,48.310947,47.877346,47.58885,47.884968,48.51102,47.455177,48.687145,48.585648,47.7343,48.343002,47.177097,47.957077,47.848255
32.958054,32.90251,32.5504,33.756897,32.022774,32.430267,32.502045,32.957325,32.813366,33.220715,33.047195,32.89079,32.211727,32.527546,32.982292,32.20589,32.460945,33.812733,32.92601,33.48388,33.519146,33.025833,32.413055,31.596067,33.08958,32.800636,32.406635,33.635555,33.200203,32.66943,32.367767
8.394114,9.750201,9.409539,9.60376,8.791411,9.733039,9.43659,9.541824,10.27593,9.876665,9.974628,9.217352,9.170946,10.096653,9.477226,9.591351,9.238291,10.023518,9.282221,9.648738,9.919427,9.754591,9.162561,9.361951,10.3954525,10.713909,9.42228,10.136374,9.727552,9.670105,9.885149
52.52593,52.75833,53.251465,53.414307,52.999588,53.221886,52.757626,53.055912,52.79856,52.465298,52.309856,52.748684,53.89598,53.048912,53.24487,53.103737,52.824333,53.043533,52.948864,53.183876,53.178577,52.63214,53.125782,53.332687,53.295906,52.674606,53.563297,53.012756,53.006145,52.889862,53.401436
23.791359,23.806639,23.17764,22.745436,23.47349,22.936913,23.580933,23.694183,23.803646,23.331055,23.870955,24.249382,22.796785,23.516758,23.60327,24.393984,24.627712,23.37541,23.69093,23.624657,23.165958,23.797035,24.139194,24.154945,23.30484,23.94278,23.732983,24.072643,23.801931,24.44447,23.744602
34.812637,34.776417,35.276436,35.454628,34.55902,35.443,35.717094,35.6535,35.431953,35.312878,35.45649,35.71926,35.185616,35.708344,35.19476,36.13772,35.6238,36.30366,35.416138,35.279938,35.46639,35.156403,35.30135,35.264626,35.785873,35.65973,35.743065,36.148174,35.231873,35.049366,35.365215
32.93581,33.02255,32.493637,32.79307,33.653175,32.384205,32.612236,32.178963,32.386963,33.414604,32.52478,32.600956,33.269997,33.30327,32.77648,33.23514,32.380756,33.142574,33.413494,33.19448,33.074375,32.900127,32.260303,33.08052,32.19745,32.912346,33.48307,32.98821,33.325474,32.458347,33.931904
48.327885,48.169025,48.50482,48.501793,47.726685,49.02002,47.897137,48.807293,48.500538,48.114273,48.366417,47.61939,48.428772,48.174896,48.169273,47.57272,47.764023,48.79698,48.310116,48.068195,48.31986,49.10667,47.06322,48.46267,48.41621,48.728874,48.635475,48.73415,49.560474,47.803936,48.286747
40.423714,41.216278,41.052162,41.216816,40.58985,40.86603,41.486237,41.377014,40.817566,42.15682,40.752502,41.242764,41.214924,41.686237,41.852257,40.75321,41.082306,41.7468,40.966583,40.874443,41.78224,42.504967,41.131374,41.12864,41.46268,41.306427,41.285526,42.547344,40.912056,41.3691,41.471367
