62.882,63.35023,62.35919,64.1151,63.02735,63.06628,63.024906,63.026783,63.341076,64.091415,63.85449,63.642525,64.27826,63.269497,64.18708,63.00442,63.31896,62.960495,63.42076,64.401855,63.907257,62.612064,63.937675,63.53115,64.54395,63.42025,62.96015,64.25874,64.30938,64.51248,64.111694
44.960777,44.424496,43.818947,44.685913,44.58625,44.797993,44.863194,45.245358,44.553566,44.961044,44.24323,45.173595,44.55638,45.135918,44.687668,44.9985,44.234543,45.42244,44.700455,44.573124,45.421227,45.20466,44.738365,44.387527,45.36457,45.06887,44.720303,45.21973,44.528393,45.42519,44.912327
55.096485,55.614513,55.695694,55.836212,55.364067,56.086845,56.02438,56.19119,55.985275,55.450733,56.269417,55.247364,55.645676,55.31526,55.91668,56.41292,55.93003,55.24443,55.92291,56.161716,55.375164,55.096058,55.772175,56.141197,56.24353,56.631897,55.39655,56.653786,56.19628,55.953266,55.930122
45.278225,44.99556,44.942635,45.54977,45.82399,45.68236,45.847023,45.509098,44.733826,45.820118,44.958683,45.290047,46.140896,45.420086,45.10304,45.625957,45.239258,45.91792,45.403053,45.53938,45.8215,45.81596,44.836143,45.562843,45.082718,45.25132,46.059643,45.79999,45.597576,44.836197,45.63955
38.569267,38.5214,38.542114,39.17272,38.564133,38.75918,39.42613,38.96604,38.46871,39.219147,39.168747,39.269024,39.187904,39.341885,38.79707,39.128864,39.27355,39.019627,38.711323,38.89054,39.113804,39.608032,39.169178,39.14035,39.510914,39.30104,39.445,39.53872,39.258823,39.37698,39.591557
53.866905,53.25199,53.313675,53.316315,53.827454,53.946293,52.322994,53.06532,53.961266,53.7326,53.341263,53.486652,53.76625,54.05893,52.916634,52.47341,53.174957,53.763676,53.477325,53.22476,54.14669,53.93858,53.067947,53.381104,53.206417,53.52571,54.138836,53.015408,54.78493,54.16422,53.12282
42.579136,43.828987,42.478386,43.192204,43.172356,43.30282,43.140682,43.42671,43.72562,43.7928,42.03924,42.367096,43.526745,43.441616,43.674316,43.626133,43.487312,44.023006,43.01446,43.501102,44.631424,43.872196,42.90274,43.348854,43.49335,42.685074,43.14918,44.165016,43.53582,43.549324,43.04741
64.4068,64.880394,65.541916,64.53695,65.46051,64.97522,64.3835,64.043144,65.106964,64.923744,64.75748,65.166466,65.28902,64.736664,64.98034,63.999977,64.31022,64.52839,64.89676,65.2975,65.316154,64.98034,65.513855,65.48539,64.919365,65.422066,65.68483,64.17248,65.24418,65.24047,65.29976
35.2054,34.52747,35.26229,34.63239,34.710648,34.69861,34.82552,34.767597,34.348022,33.9223,34.425694,35.302032,35.253075,35.134026,34.202713,35.5097,35.186634,35.19521,34.68735,34.7204,34.303135,35.295193,34.27482,35.421696,34.248325,34.989906,36.209972,34.75935,35.392574,34.185177,35.442944
39.75676,40.327267,40.23371,41.048645,39.781998,40.00542,40.019543,40.593266,40.015484,40.590714,39.83307,40.5147,40.634144,40.771603,40.431816,40.223053,39.926517,40.53331,40.19628,40.401455,40.252705,39.872677,40.194843,39.72496,40.51636,40.440163,40.06363,41.43808,39.66832,40.21858,40.209255
47.46474,47.52268,47.244415,48.29613,47.23201,48.382107,48.6875,48.68068,47.927845,49.030125,48.208355,48.112457,48.068,48.139946,48.240982,47.453712,47.69607,49.505592,48.37375,48.03347,48.63549,48.728127,47.922527,48.025406,49.60542,48.469574,48.196968,48.91536,47.843857,47.628002,48.499672
31.39389,30.978964,31.437586,31.456638,31.693468,32.09488,31.45592,31.87276,32.04567,31.831625,31.450409,31.030006,31.5851,32.57184,31.684898,32.117535,31.532898,32.799904,31.833572,31.111927,32.52423,32.760612,30.471447,32.164566,31.525677,31.95401,33.045948,31.996357,32.49793,31.630753,32.33736
53.322094,53.006134,53.625595,54.49674,53.249924,53.486137,53.302834,53.66792,53.65276,53.408222,53.30819,53.408714,53.62361,53.88687,54.583195,53.544025,53.568996,54.35053,53.720005,54.154633,54.86931,53.75574,53.89428,53.172638,54.491283,53.38208,54.25303,53.90112,53.83638,54.351566,54.204693
37.243065,37.394726,38.143745,37.61724,36.59839,38.435448,38.434452,38.62969,37.77166,37.56105,37.45953,37.77691,37.58784,37.77938,38.12407,38.031204,38.318375,39.048725,37.661728,37.4502,37.98845,38.404068,37.687275,37.544807,38.351418,37.76272,37.8861,38.765137,37.630024,37.235035,37.334846
35.88765,37.388153,37.407227,36.669094,36.01126,36.36341,36.18028,36.51547,37.282944,36.459084,35.787323,36.510242,36.468628,37.34968,36.320946,36.78593,36.533382,37.16893,36.450386,36.52316,36.756702,36.909546,36.564373,36.68535,36.86027,37.17031,36.96742,37.167046,36.459785,36.34667,36.59605
48.147087,47.49506,46.434143,48.25393,47.35209,46.961567,47.404175,47.904068,47.354446,47.629982,47.266785,48.286846,47.30764,47.90146,47.577717,47.99205,48.234535,47.961178,47.5417,48.577286,48.07175,47.13405,47.886406,46.598625,48.33188,47.908104,47.463863,48.417988,47.55168,48.70445,47.693077
44.64954,45.600716,45.558113,44.675632,45.78161,45.0481,44.928135,44.673946,46.30952,45.23166,45.64112,44.993507,45.194054,44.881798,45.748848,45.08239,46.479267,45.185005,45.487846,46.209526,45.852287,45.78042,45.952698,46.771797,45.48932,45.65535,46.564457,44.879875,46.184093,45.89476,45.96185
41.721405,41.770645,41.46028,41.12314,41.73368,41.978245,42.53695,41.858315,42.299347,42.357635,42.87858,42.050922,41.378593,41.739243,42.77828,42.584858,42.385,42.394398,42.494728,42.432262,42.524845,42.48171,42.51224,42.565178,42.732582,42.73986,41.952633,42.470207,42.725113,42.74153,42.868877
53.542076,52.572254,53.37935,52.792915,53.621452,52.862186,53.035973,52.622402,53.076202,52.79973,53.422485,53.73416,53.01107,53.843884,52.24887,54.308167,53.311657,53.130253,53.483994,53.158886,53.056683,52.920753,53.447582,53.242355,52.493282,53.879265,53.9071,53.01935,53.321026,53.517193,53.33993
51.5144,52.198677,52.219162,52.429924,52.245934,51.907536,52.094875,52.005104,52.047287,51.992252,52.136986,50.954075,52.419476,52.331547,52.032917,52.76956,52.765675,51.69608,52.384693,52.70915,51.90092,51.91583,51.86509,52.391815,52.098293,52.64244,52.305458,52.844215,52.392178,51.974075,52.67533
62.246372,61.62029,61.460815,62.252293,62.253548,62.478294,62.357903,62.477215,62.262825,61.663956,62.639305,61.692085,62.12502,61.21699,62.43876,62.415028,62.768513,61.954197,62.28114,62.98674,62.816704,62.039093,62.84014,62.27162,62.862312,62.089584,61.930687,62.072224,62.69186,63.095684,62.02781
43.34039,44.269657,43.6547,43.674385,43.09455,43.42792,43.633945,43.98086,44.67933,43.689484,44.12149,43.89399,43.394722,43.796085,44.655704,44.415314,44.867363,43.972713,44.236485,44.425632,43.862263,43.35881,44.692844,44.42563,44.88448,44.153023,43.69654,44.707115,44.309254,44.72726,44.320778
46.850666,46.844315,47.226974,47.443665,47.46907,47.607,48.17324,47.122967,46.412292,47.64968,47.98169,46.539074,47.901043,46.275,48.01098,47.521538,47.27175,47.306526,47.77382,48.039413,47.444557,47.387398,47.017315,47.65341,47.06971,47.09002,47.30227,47.859623,48.152233,46.481255,48.008247
14.279017,15.303448,14.893319,14.358559,14.407162,14.171052,13.797179,14.276922,14.787964,14.324404,14.069513,14.068022,14.911903,14.991989,14.529823,14.750715,14.277615,14.671709,14.714895,14.088039,14.2111225,14.9558115,13.980255,15.370935,13.997521,14.222952,14.986525,14.7393,15.200022,14.0918045,15.171246
35.9674,35.8825,35.71766,36.863297,35.785328,35.412174,36.246906,36.010437,36.34875,36.513523,37.463318,36.454666,36.08585,36.179565,36.715206,36.285553,36.63269,36.57057,36.82917,37.05773,36.598434,36.193798,37.258022,36.453705,37.484882,36.48562,36.34921,36.509605,36.253906,36.889244,37.204815
52.27591,52.02485,50.382843,50.917225,52.297035,51.061695,51.281765,51.65829,51.475048,51.86185,51.304615,51.076416,51.65036,50.729603,52.673832,51.591152,51.484364,51.659317,52.35365,52.103527,52.09189,52.3705,51.400322,52.848846,51.447536,51.004356,51.759525,51.78253,52.62441,52.124443,52.734035
31.689754,32.005913,32.192646,31.7742,31.704615,31.961218,32.961403,31.958532,31.811895,32.48565,32.50351,32.224987,31.571783,31.841831,32.384323,32.471844,32.081573,32.94061,32.370903,32.605057,32.38748,32.789806,31.956722,32.1189,32.368042,32.92312,32.396896,32.730755,32.321095,31.502888,32.8297
37.300095,37.012554,37.226265,36.971268,37.44213,36.98766,36.606747,37.483147,37.1862,36.66282,35.841198,37.624832,37.511387,37.843792,36.97132,37.14042,37.51847,37.58149,36.665657,36.5979,37.676968,38.201405,37.30729,37.605988,36.76102,36.643486,38.450703,37.01046,36.702858,37.742443,37.010757
51.856514,50.716503,51.937813,51.97076,52.513153,51.827187,51.777897,51.2238,50.705,51.93568,51.898777,52.09392,52.28184,51.35875,51.110435,51.153034,51.269093,51.909744,52.11936,51.895477,51.631023,51.38399,51.731144,51.487778,50.81901,51.381775,52.584476,51.15961,51.58928,50.83714,51.610672
28.777508,29.374773,29.034481,28.358608,29.519413,28.219233,28.171259,27.649712,28.878508,28.574476,27.780775,28.956856,29.513735,29.394035,29.112713,29.348434,29.310719,29.226791,28.868023,29.582224,29.522324,28.85563,29.063087,29.237833,28.31953,28.360453,29.947506,28.261044,29.280846,28.96239,29.784168
61.34393,61.799946,60.826263,62.324234,61.499,61.293633,62.02655,61.82523,61.210148,62.470047,61.362404,61.776085,62.070286,61.599537,62.109608,61.270424,61.27328,61.849636,61.607697,62.319168,62.502827,62.218185,62.068638,61.581253,62.80272,61.923195,61.48484,62.54725,61.601086,62.255527,62.32048
63.89895,64.2515,63.91439,64.29501,64.650635,64.65825,64.695206,64.901695,64.365265,64.83038,64.61485,64.18692,64.696304,63.904163,64.69682,64.29762,64.40332,63.74692,64.682556,64.220116,64.42856,64.374954,65.29224,65.160034,64.817726,64.34361,63.970425,64.99861,64.28268,65.16289,64.25947
51.598858,50.142677,51.749138,51.77003,51.738846,52.79942,52.467823,52.47983,51.42414,51.857037,52.357826,52.615307,52.33583,52.24468,52.39975,51.78297,52.078228,52.70061,52.210632,51.593544,52.15495,51.89339,52.6338,52.00907,52.963463,52.1604,52.80274,51.840458,51.35517,52.295418,52.427677
49.858734,49.830067,49.633842,48.69447,49.274696,49.084225,49.038597,48.85508,49.056183,49.419773,48.73414,49.35268,48.936413,49.159336,48.631786,48.34742,48.89387,49.82244,49.108513,49.36391,49.616253,50.941086,48.738132,48.996056,48.701153,49.756996,49.597504,49.140446,49.953373,48.85583,49.05072
43.154106,42.89428,43.425156,43.06781,43.0147,43.159393,43.061123,43.236103,42.965927,43.088684,42.70024,44.06168,43.466454,43.89603,42.548347,42.91002,43.882004,43.717762,43.197495,42.98013,42.777657,43.15938,43.707367,43.1457,43.47274,43.378395,44.0868,43.20117,42.725754,43.102024,43.152924
56.85254,56.434883,56.844734,55.89016,57.55947,57.60414,56.506966,56.70968,57.46691,56.456345,56.825188,56.2239,57.153748,56.962215,56.821907,57.401188,57.371082,56.867283,57.443607,56.471806,57.15529,56.835754,57.18268,58.011772,56.65631,56.570793,57.62155,56.23672,57.877243,57.42703,57.037437
36.070694,35.854668,34.94458,35.378666,35.03208,34.44968,34.27466,34.76516,35.87411,35.170406,36.353443,35.930294,34.94851,35.059723,34.935608,34.809715,35.56159,35.104618,35.86276,35.894367,34.83885,35.095726,35.742065,35.804127,35.64862,35.629555,35.40607,35.050846,36.754646,35.99477,35.797867
54.849945,54.310863,54.75937,54.408287,55.33033,55.7684,54.680878,55.172295,55.489643,55.030533,54.663387,54.84363,55.300667,55.17588,54.7786,54.54538,54.791206,55.631588,55.190147,54.066395,55.90731,55.748318,55.55136,55.741585,55.29898,54.32711,55.729435,54.248672,55.20306,55.578102,54.613667
48.91509,48.341526,48.964287,48.982788,49.2787,48.820225,49.034676,48.317142,48.115517,48.942745,49.11398,48.795288,49.572414,49.020382,48.36966,48.983032,48.72048,48.82054,49.22263,48.847046,48.672306,49.12493,48.66035,49.42125,48.49931,48.878136,49.860325,48.672344,49.709698,48.382248,49.762115
33.507317,33.80477,32.831497,32.801434,32.447517,32.58119,31.89155,33.109337,33.77984,32.8974,32.976654,33.911945,32.407192,33.828434,32.412453,32.564457,33.25933,32.78774,32.70904,32.90429,32.715794,33.23441,33.339626,32.589115,33.35707,34.018005,32.63014,33.465218,33.434677,34.43772,32.56037
41.05193,40.865265,40.919075,40.423306,40.889893,41.17624,40.848915,41.071487,40.985218,40.567295,41.286674,40.455357,40.976025,40.53343,40.925953,41.464104,40.8944,40.884212,41.48954,40.645527,40.39228,40.978043,40.443607,41.916435,40.49592,40.91532,41.17448,41.172607,42.103024,40.57401,41.359764
27.099255,28.093712,27.289066,27.02444,26.802044,27.147638,27.00779,27.508835,27.075033,27.197937,26.309887,27.001606,27.420595,27.741175,27.460129,27.18693,26.879593,27.214676,26.850113,26.797745,27.226534,28.293991,26.79927,27.305084,27.255283,27.458475,26.994993,28.039207,27.588213,27.498348,27.60882
44.78043,44.35332,44.358246,44.225105,44.115936,43.80815,43.808056,44.00289,44.243324,43.93556,44.546906,45.083134,44.518024,44.535404,43.23841,44.609844,43.905376,44.128166,44.44111,43.935635,43.64485,44.231655,44.465137,44.7846,43.915295,44.4924,44.55392,44.23851,44.75644,44.284916,44.301483
45.623188,46.118355,46.450005,45.347954,46.09101,45.921204,46.570896,45.36896,45.977516,46.214172,46.2725,46.86516,46.355213,46.43891,46.722458,46.5124,46.732006,45.71856,45.893795,46.211063,46.53813,46.87854,47.31997,46.936195,46.44532,46.511528,46.768368,46.229202,46.888035,47.301434,47.120655
45.295628,45.23644,45.53791,45.45514,45.698517,45.42452,45.606556,45.30559,45.715446,45.724712,46.330677,45.433666,45.67906,45.593555,46.016926,45.94684,46.020164,45.557663,45.870224,46.116955,45.991425,45.88303,45.948597,46.02021,45.65649,45.994728,45.90229,45.934464,46.020683,46.138206,46.101547
28.00766,28.826115,28.652609,28.116655,28.623583,28.38496,28.449217,28.20008,28.649435,29.20337,28.28868,29.249393,28.930466,29.499998,28.480429,28.390995,28.749706,28.78117,28.150826,28.589697,28.870293,29.381584,28.695602,28.782356,28.524342,29.368664,29.184427,29.076672,28.417664,28.992405,28.924198
42.12342,41.67021,42.056427,41.77109,41.84987,43.236298,42.872173,43.124264,42.292248,42.258423,42.539616,41.890102,42.4189,42.833355,42.298096,43.10006,41.922207,42.951458,42.74346,41.30341,42.15789,42.99549,41.784634,43.04503,42.923412,42.924973,42.557686,42.95434,42.865658,42.205658,43.016876
23.575302,24.600492,24.314657,24.6181,23.327497,23.892765,23.349024,24.116972,25.02114,24.169754,23.45868,24.721313,23.983667,25.670738,23.928898,23.650229,24.150997,25.087101,23.794506,24.100285,24.815054,24.495068,24.657875,23.672123,25.723896,24.946476,24.746237,24.253845,23.798428,25.019016,24.56164
40.513447,40.88259,39.928535,40.365173,40.448257,39.60417,39.929943,39.264004,40.224842,40.795937,40.51513,40.4453,40.068935,39.88653,40.052032,39.256126,39.853424,40.440586,39.99782,41.59344,41.25964,41.339664,40.113045,39.83069,40.42125,41.063194,40.42246,39.993896,41.26993,40.591476,40.745564
64.09272,63.025475,63.54445,63.35401,63.87245,63.8122,63.01188,63.656044,63.36884,63.14664,63.132927,63.48677,63.667408,63.670895,63.251366,63.167862,63.135834,63.435257,63.383926,63.084095,64.03671,64.45818,63.408527,63.573456,63.069782,63.4777,64.03426,63.276474,64.07485,64.27455,63.23723
51.10502,50.886032,51.484474,51.444103,51.3304,51.207355,51.43554,51.32072,51.0914,51.386482,52.241455,51.01931,51.552055,50.97987,51.95132,51.06746,51.26139,51.404972,52.331703,51.678524,50.834373,51.346825,51.51102,52.40982,51.967922,51.777405,52.058598,51.451626,51.84984,50.9603,52.833412
73.88298,72.77084,74.334114,74.55959,74.49377,73.56064,74.298195,73.30902,73.183304,74.56748,74.272514,74.361244,74.48068,74.205475,74.13071,74.19691,74.18408,74.516594,74.68481,74.29332,74.60999,74.00647,74.47512,74.15438,73.46955,73.49069,75.37584,74.240616,74.18557,73.745865,74.498024
15.479923,15.224701,14.895756,15.701969,15.337178,14.442402,15.395476,14.944775,15.199261,15.616665,15.948996,15.786336,14.679257,15.727067,14.915873,16.693851,15.231857,15.753126,15.947408,15.564787,15.35206,14.749332,15.303065,15.041336,14.879705,15.547379,15.486742,15.927097,15.633842,15.356439,15.826786
14.75302,15.177517,15.299025,14.293821,14.848158,15.235486,15.24787,14.726309,15.120066,15.328981,15.525131,15.509255,15.086824,15.414837,14.943445,15.388569,15.168735,15.423067,15.045855,14.971285,14.8494,15.593749,14.727907,15.453375,14.704263,15.832913,15.466286,15.456831,15.77519,14.805408,15.518362
66.16488,67.17553,66.96294,67.35637,66.20755,67.028564,67.326324,67.75659,66.5897,66.29796,65.86532,66.351,67.23472,66.519745,66.77662,67.049484,67.00603,66.466736,66.203186,67.05601,66.72024,67.23955,66.800026,67.08796,67.572334,67.32397,66.70876,67.96578,66.57072,66.80863,66.738716
45.0173,44.762093,44.401688,45.28836,44.52897,44.047165,45.259506,44.58872,43.737373,44.349686,44.938316,44.724335,44.76833,43.59011,45.098637,44.7689,44.56821,44.379868,44.597614,45.603687,44.883587,45.478386,44.621326,45.051193,44.846066,44.652237,45.038307,44.98613,45.815582,44.69913,45.79133
52.08526,50.981148,50.605232,51.35165,51.658424,52.314648,52.5113,53.14116,51.865295,51.34407,53.068584,51.091946,51.028934,50.857014,52.062817,53.076077,52.405567,51.382668,52.671562,51.713665,51.09247,51.471058,51.730034,52.752388,52.339962,52.43409,51.327488,52.690792,52.558388,52.448814,52.21059
48.346348,48.192184,47.72506,47.85563,47.904045,48.213852,47.73401,47.617374,48.25873,48.36745,47.99987,48.14536,48.102154,47.91781,48.52634,47.00032,47.69834,49.01108,48.374416,48.52901,49.083496,48.95518,48.179024,48.213432,49.098064,48.09295,48.60709,47.535225,49.397205,48.435165,48.943848
47.168083,47.10165,46.933067,46.96598,47.10515,47.24574,47.81703,47.16734,47.39186,47.56329,48.220192,46.879143,46.887756,46.439476,47.493362,47.8779,47.834538,47.609215,47.97653,47.72299,47.385513,47.46069,47.168427,48.087914,47.223473,47.30474,47.503536,47.866177,48.709385,47.003113,47.694324
46.65406,45.86242,46.378433,45.9078,47.507164,45.924885,46.823547,45.803913,46.18698,46.73922,47.63915,46.59978,46.39602,45.377388,47.53591,46.98793,46.888874,46.428623,47.627773,47.215187,46.848568,46.624325,47.293247,47.890137,45.71864,45.93953,47.43178,46.165302,47.262375,46.656578,47.58866
63.479343,63.47571,63.385826,63.536736,64.027084,63.777187,63.145737,63.69909,64.38853,63.72557,63.726437,63.663086,63.766327,64.01053,64.15764,64.0338,63.297157,63.718304,64.261566,63.851017,64.18929,63.30855,64.04108,64.55657,64.30596,64.232346,64.226204,63.81318,64.16911,64.67634,64.49149
60.05029,60.201954,60.52617,60.550827,60.58892,60.83714,60.27876,60.36197,61.255955,60.748978,60.99711,60.902775,60.808533,60.239998,60.954357,60.43448,61.089897,60.79274,61.166523,60.897907,60.94746,59.565807,61.753693,61.243675,61.2113,60.129646,60.963585,60.482525,61.105,61.147606,60.44558
62.055653,62.15905,63.375145,62.00114,62.516388,63.070747,62.83276,62.786808,62.886112,61.782417,62.166973,62.17854,62.44237,62.41692,62.455433,63.793556,62.623096,62.57797,62.834827,61.792583,62.597534,62.43897,62.99435,63.428757,62.077408,62.27424,62.99588,62.721146,62.763466,62.48341,62.158184
