69.35143,69.40136,70.22213,69.18305,69.09583,70.0184,68.81977,69.49221,70.01958,68.99848,69.46519,69.62195,69.78526,69.97715,69.55362,69.11786,69.53069,68.83305,69.43411,68.563995,69.47019,69.76146,70.50289,70.04379,69.87166,69.472015,69.52552,69.4569,70.41526,70.88378,69.172264
66.14211,66.2466,66.138176,66.270676,66.50793,66.09674,65.34981,66.1075,66.635544,66.04027,65.3413,66.78138,66.59036,65.96636,66.29251,65.266914,65.94405,66.26317,65.87534,66.474945,67.09353,66.39976,66.95044,66.566475,66.43255,65.81039,66.84339,65.75724,66.11303,67.07671,65.76374
72.40225,73.08779,72.66631,73.10393,73.053085,73.51613,72.71835,73.46886,73.409676,73.07039,72.10329,72.16895,73.64575,72.51309,73.86941,72.37011,73.02469,73.08866,72.80965,73.21019,74.169266,73.59526,73.27925,73.63793,73.67412,72.36228,73.11092,73.355316,73.37769,73.72515,72.80328
42.412617,42.243366,41.288223,42.44845,42.52462,42.19616,42.617126,42.606827,42.45391,42.568214,42.6543,41.904385,42.180557,41.493816,42.46527,43.078472,42.5146,42.75755,42.69751,43.0628,42.928154,42.45566,41.794983,42.93509,42.216507,42.19448,42.550964,42.97876,43.2889,42.26245,42.592255
55.874462,55.25457,56.146385,55.737854,55.44336,55.715916,55.145866,55.442566,56.02626,55.04098,55.696472,55.402664,55.530613,55.899815,55.61769,55.5817,55.561356,56.27694,56.306183,55.333874,55.97863,55.995495,55.961124,56.246414,56.181015,55.432266,56.716038,55.027077,56.67167,55.830223,56.326916
35.516624,35.362812,34.920372,34.89196,35.653126,35.38408,34.98624,35.37795,35.24631,35.186954,35.068295,33.69026,35.19551,35.390522,34.60806,35.77605,34.571457,35.641273,35.822075,34.744774,35.335114,36.211,33.94425,35.69142,34.51401,35.316822,35.336067,35.325985,35.9122,34.51184,35.561703
59.533173,58.723763,58.345764,59.03657,58.634315,58.763317,58.300877,58.603153,57.946896,58.39286,58.463062,58.277412,58.74295,57.914803,58.235886,57.66382,57.862423,58.593937,58.413593,59.312534,58.837288,59.486355,57.388626,58.07286,58.338997,59.06862,58.697437,58.66514,60.165516,58.363693,58.77104
54.209137,53.036015,53.495995,54.01654,54.749657,53.7376,53.67027,53.88024,53.258804,53.252106,53.388233,53.5166,54.31561,53.942776,53.901436,54.392227,54.186317,53.80849,54.066547,54.328342,54.22164,53.8506,53.803143,54.022186,53.50124,53.671158,54.88804,53.528606,53.749836,54.205357,54.497543
41.595554,41.75595,40.90983,41.811047,40.5094,42.27185,41.630688,42.79024,42.35898,41.229946,41.617146,41.65199,40.87077,41.401974,41.946545,41.82758,41.475056,42.1176,41.279762,41.901783,42.214584,41.70156,41.500854,41.009315,43.063366,42.535187,40.748207,42.58737,42.138706,42.710724,41.211403
31.003407,32.187965,31.113094,30.593565,31.616692,30.770588,30.798182,30.961319,31.593409,30.946993,30.382242,30.671158,31.5449,30.940426,31.320292,31.892416,31.685856,31.30736,31.208153,31.877028,31.443932,31.36674,31.108742,31.850338,30.530666,30.933126,31.206594,31.447342,31.165016,30.968868,31.179752
52.850918,52.909557,53.784744,53.597748,52.28631,52.73111,53.3317,53.45707,53.240803,52.556606,53.64859,53.466644,52.43382,54.32207,52.44809,54.524826,53.37809,52.691204,53.34047,52.83796,52.305603,52.65479,53.776924,52.773705,53.831837,54.839783,52.97725,54.256397,52.75692,53.89203,53.486683
38.64081,39.592705,38.332954,38.636944,38.781586,38.6758,38.5948,38.715897,39.29852,38.909996,38.68518,38.498306,39.10331,38.602036,39.20747,38.941746,38.820107,38.79384,38.792023,39.33144,39.338715,39.435844,38.723602,39.755905,39.307697,39.03672,38.9701,39.157948,40.007442,39.36258,39.613914
54.824066,54.621624,54.726463,54.677418,55.748657,54.801197,54.69306,54.507835,54.38371,55.533997,54.36101,55.123596,55.83601,55.947556,55.36528,55.142887,54.65032,54.91189,55.239384,54.894775,55.367603,55.101562,55.179882,55.157005,54.680027,55.044075,55.510204,55.255768,54.71982,55.559372,55.8458
30.017372,30.386177,30.311007,30.711214,30.113468,30.102602,30.463758,30.243586,30.773209,30.821558,31.563965,30.000126,30.119421,30.41742,31.083527,31.011923,31.029015,30.805742,31.370785,31.103336,30.435654,29.968664,30.595955,30.752203,30.883255,30.74094,30.503819,31.235023,31.273098,30.484745,31.310678
65.64004,65.9492,65.056656,65.77689,65.93516,65.731476,66.20487,65.874756,65.226715,66.34484,65.38922,64.969666,66.12189,65.396904,65.70164,65.96927,65.50145,65.37116,65.52211,65.77836,66.46138,66.89339,65.41828,65.94828,65.40936,65.60291,65.26934,66.764694,66.48716,66.11683,65.60227
24.21907,23.358961,24.325645,23.715036,23.42966,24.06402,23.932394,23.945158,24.07371,23.25084,24.437141,25.226448,23.471802,24.306868,23.67094,24.41309,24.378235,24.521059,23.940987,23.958733,23.691452,23.800306,24.210655,23.896952,24.167679,24.684883,24.924177,23.811943,24.516489,24.279865,24.285675
43.666416,43.008076,43.7229,42.717346,43.61908,42.721603,43.220665,42.63603,43.395557,42.78478,44.064526,43.859135,42.686222,43.249615,43.513245,44.26778,43.77693,42.91114,43.845833,43.435055,43.343895,43.314064,44.3766,43.85623,42.7951,43.490044,43.82457,43.005123,44.021645,44.320824,43.850822
26.760647,27.250471,26.528112,25.87905,25.696205,26.746552,25.180542,26.855251,27.65481,25.559214,26.468245,26.826538,26.075624,26.929335,26.274637,25.70646,26.528069,26.457405,26.257912,26.520226,25.98133,26.540386,26.72232,26.462471,27.681496,27.766172,26.096645,26.157394,26.836355,27.565609,26.491781
28.849815,29.311504,28.437292,28.09719,30.118332,29.135681,29.850286,28.965021,29.108418,29.918936,28.43394,29.2211,29.687357,29.148827,30.018572,30.064444,30.30347,30.148916,29.675316,29.529558,30.208559,29.761772,29.874264,30.291992,29.01981,28.218218,30.065027,29.311897,29.114397,29.30999,29.896343
32.888813,34.579544,33.759422,33.452557,32.178467,33.440857,33.6257,33.55462,33.412754,33.815487,32.76781,33.9328,33.749836,33.76496,33.883305,32.67378,33.406742,34.034485,32.771805,33.86721,33.664295,34.460125,33.529297,32.994003,34.607,34.231922,32.931046,34.569084,33.63596,33.438923,33.69694
62.78204,61.89683,61.495636,61.5997,62.35578,62.11764,62.276817,62.1072,62.15588,62.6801,62.464363,62.37144,61.495064,61.945488,61.901176,62.086567,61.948956,62.575672,62.621098,62.1008,62.756516,63.015778,62.206966,62.26332,62.11083,62.514137,62.270752,62.353073,63.0747,62.761982,62.153214
38.73714,38.501167,37.878456,38.492188,38.69203,37.96075,38.3479,38.183914,37.503376,38.20193,38.25357,38.051403,38.505985,38.52747,37.89621,38.996094,37.639286,37.689484,38.4136,38.52796,37.995956,38.445656,37.754536,38.128952,37.904247,39.004814,38.06941,38.748074,38.818275,38.48351,39.146317
51.834763,51.61641,51.790024,52.712902,51.042786,52.34974,51.7959,52.38502,52.05164,51.93692,52.508427,52.04692,52.119946,52.261036,51.829548,51.819897,51.107395,51.871037,51.78983,51.528778,52.07201,52.292057,51.53523,52.043945,52.761898,52.60195,51.93346,52.766888,53.312817,52.59839,52.29566
55.639526,55.81818,56.271652,56.969624,56.604202,56.404114,56.23309,56.2731,55.994473,55.94357,55.411648,55.971073,56.912037,56.046093,56.16965,56.322533,55.88575,56.42349,55.93327,56.807106,57.00639,56.033173,56.10005,56.299538,56.32121,56.097084,57.122055,56.208584,56.032753,56.015633,56.376972
60.408012,60.52456,60.64599,60.0676,60.108406,60.237476,60.816895,60.699127,60.83788,59.98761,60.789127,60.280243,59.586002,60.34021,60.770767,61.121834,60.972305,60.589195,60.759594,61.19292,60.679802,60.973087,61.06403,60.599922,61.354336,61.86979,60.424255,60.948044,60.416927,61.150124,61.018524
48.44418,49.390728,49.910103,49.28545,48.86133,49.272594,48.98854,49.08296,50.5486,49.67687,49.724106,50.65494,49.484932,50.492058,50.054565,49.322838,50.130302,49.786877,49.59281,49.64907,49.885277,48.90954,51.35696,49.914963,51.055237,50.19439,50.033466,49.649494,49.06805,50.93453,49.926403
71.433495,69.33986,70.86999,70.43663,70.89927,71.374084,71.07088,71.0776,70.25668,70.629745,70.56291,71.51587,70.530365,71.03926,70.409065,71.11692,70.79067,71.64143,70.84294,70.32168,71.35637,71.362366,70.4982,70.32836,70.07171,70.89589,71.778336,71.01413,71.14238,70.96875,70.198044
43.55879,42.910774,42.59349,43.379623,43.09809,43.410427,43.47772,43.685055,42.49456,43.271126,42.54391,44.033424,43.692944,43.558903,43.536015,43.165016,43.437866,43.89393,43.19808,43.599827,43.52725,43.11659,43.73573,42.480797,44.082256,43.21421,43.21605,43.601933,42.70362,43.708927,43.50325
33.2436,32.982643,33.02098,33.085224,32.867096,32.804222,32.93167,32.846287,32.47888,33.040905,32.48726,33.378815,33.202206,33.49104,32.66333,33.164783,32.415455,33.7254,32.94171,33.033295,33.140923,33.555706,32.227535,32.728897,32.67657,33.359566,33.611717,33.35616,33.313446,32.47301,33.518894
38.18559,37.77819,37.99169,36.99969,37.82245,38.89393,37.8831,38.905235,38.592175,37.37186,37.93576,38.070995,37.45309,38.18914,36.946865,38.133644,37.630936,38.254894,37.823135,37.03492,37.67512,38.72947,37.763702,38.239914,38.04878,39.07557,37.93033,37.858265,37.71639,38.217728,37.178238
41.93345,42.01876,43.212997,43.16582,42.7025,43.21635,43.102345,43.188423,43.309113,43.12488,42.70297,42.819347,43.259434,44.063946,43.381363,43.44239,43.43385,44.13014,42.952003,42.834507,43.95669,43.590443,43.005463,43.29773,43.603054,43.28839,44.38665,43.52095,42.46387,43.12991,43.5208
26.465443,27.107222,27.687265,28.218515,26.181135,26.896223,26.415367,26.923544,27.114134,26.833384,26.891365,26.639767,27.407263,28.148403,26.366938,26.670013,26.395302,27.637493,26.851078,26.961363,27.105524,27.237856,26.584824,26.26413,27.72601,27.623209,27.28995,27.32259,26.877714,26.534931,27.298172
33.46456,33.704636,33.58762,32.876854,33.37799,33.9822,34.19709,34.069447,33.470577,34.003517,33.30092,34.334877,33.33213,33.89985,33.99606,33.840664,34.17153,33.906662,33.138416,33.474518,34.010506,34.647377,33.827328,33.35276,33.484623,34.234097,33.5473,34.68704,33.640293,34.38161,33.263588
51.256477,52.312164,51.601715,51.888966,51.26095,51.239223,51.149788,51.19608,51.48971,51.697052,50.83441,51.441566,52.66698,52.077698,51.906387,51.275333,51.71846,51.56255,51.405663,51.940636,51.922184,51.973915,51.995903,51.880447,52.2763,51.313408,51.61955,52.008724,52.055878,51.96781,52.2348
62.663776,62.20338,62.119774,62.481213,62.156418,62.19107,61.83575,62.410164,62.587944,62.071106,62.245766,62.29394,62.668144,63.054714,62.51283,62.329956,62.5094,62.664948,62.70528,62.464897,62.807476,62.79997,63.03065,62.580055,63.494457,62.611008,62.643974,62.319023,62.576458,63.394596,63.07337
55.133682,55.412624,54.0418,54.894848,55.789864,54.585537,55.785145,55.07637,54.41891,56.393547,55.389618,54.596096,55.09398,54.511833,56.418293,55.469845,55.262383,55.13081,55.947636,56.416756,55.642628,55.453976,55.01533,55.282814,55.091095,55.541214,54.601414,56.51991,55.431183,55.37247,56.25782
30.467056,31.164473,29.876774,29.569277,29.965384,30.526144,29.915964,30.559145,31.400227,30.09821,30.558105,29.813705,29.810339,29.830605,30.820866,30.298662,30.530148,30.53945,30.376911,30.59101,30.778206,31.426504,29.845196,31.418013,30.807869,30.844847,30.432602,30.561035,32.21642,31.052097,30.892786
51.167828,52.291492,51.560608,51.170166,51.425423,52.183735,51.84395,51.87503,51.984894,52.130047,51.285114,52.318745,52.087955,51.51342,51.50367,50.955025,51.81025,51.622856,51.4509,51.57847,51.445717,51.945633,52.0111,52.627388,52.43517,52.20862,52.018276,52.088657,52.466915,51.87283,51.827282
37.261387,37.900364,37.987076,37.51185,37.928215,37.53038,37.03707,37.076103,38.298077,36.786686,37.597366,36.92556,38.036396,37.80904,38.13246,38.269917,38.13958,37.425858,37.76146,38.430542,38.140026,37.60459,37.966885,38.482788,37.999294,37.89348,38.40511,37.13782,38.46502,38.29136,38.731613
62.3668,63.76205,64.09951,64.83803,62.529343,63.547688,63.358814,64.13653,63.81887,64.02077,62.75637,63.792763,64.21513,64.91431,64.54423,62.848377,63.809,63.870262,63.00383,63.828396,64.52606,63.96639,64.763535,62.741226,65.51374,64.14824,63.353992,65.05172,62.418503,64.9307,63.60129
63.58631,64.28456,65.30554,63.92205,64.25821,64.627205,64.841034,64.425125,64.06751,64.90751,64.31913,64.26767,64.806786,64.91259,64.47402,64.21846,64.65938,64.283646,64.635574,63.87648,63.936398,65.07352,64.82901,64.92316,64.31364,65.019226,64.65904,65.31301,64.01241,64.09381,64.52383
22.799572,23.518536,22.134155,21.832615,23.529222,22.441233,22.468517,22.155167,23.46996,23.315897,22.576519,22.97704,22.836676,22.659971,22.812376,22.914564,23.342999,23.087442,22.951958,22.963737,23.61676,23.61123,23.179298,24.064165,22.418316,22.275772,23.565374,22.401703,23.874971,23.438446,23.168217
35.461685,36.17271,36.06685,35.771107,35.519855,35.761917,35.975212,35.507076,36.01768,36.11378,36.971066,36.34317,35.756454,35.001198,35.856297,34.917236,36.15884,35.511677,35.84423,36.605255,35.679127,36.007557,36.80788,36.03927,36.39579,36.447853,35.51961,35.838814,36.29338,36.084393,35.74234
55.021877,54.38981,54.695793,54.898804,54.215546,54.705284,54.480377,54.768497,54.409718,54.246727,54.775772,54.612213,54.761574,54.601147,54.805614,54.142464,54.509903,54.913116,54.681885,54.86962,54.99714,55.447186,54.86972,54.456917,55.374615,54.88971,54.773716,54.603886,55.18433,55.111927,55.02561
55.333054,55.685658,56.366127,55.694996,55.990364,55.44931,55.751434,55.460957,55.602623,55.518867,55.043102,55.737206,55.83933,56.037495,55.9654,55.91817,55.676983,55.818798,55.91075,55.634663,56.096592,56.206573,56.306515,56.34601,55.80456,55.757812,56.775597,55.664356,55.676685,55.92949,56.471066
44.16171,44.401302,44.967262,44.459743,44.63801,45.07406,44.337303,44.944466,45.25578,44.21642,44.96124,44.72697,45.00443,45.094433,45.3999,45.299202,45.182438,44.44276,45.05676,44.77598,44.41543,43.95299,45.191982,45.54342,45.211037,45.23262,45.19102,45.060806,45.006134,45.482227,45.401447
58.936153,59.098244,60.313324,59.96002,59.25991,59.77125,59.893562,59.581512,59.40519,59.771072,60.381718,59.91008,59.920742,59.789764,59.94924,59.216637,60.366924,59.170197,59.851807,59.703773,59.324203,59.42521,60.958218,59.696075,60.33227,59.9833,59.754585,60.11048,59.578056,60.242508,59.737175
49.819267,50.55316,49.42775,50.36916,49.765152,49.238586,50.06679,50.31185,49.984287,50.254112,49.1067,49.876183,50.085373,50.26628,51.13247,50.07729,50.46121,50.177685,49.47132,50.585094,51.40599,51.770905,50.30688,50.350998,50.780186,50.015915,50.398083,51.098602,50.258427,51.45009,50.863377
8.836716,10.68432,9.612688,9.357311,8.798516,8.658887,9.78525,9.322168,10.071934,9.240391,9.473061,9.204266,9.140358,9.603827,10.184194,10.696294,10.365154,9.817423,9.722975,10.044622,9.58894,9.953526,10.007927,10.485941,10.342839,9.740288,9.70492,10.2113495,10.129555,9.70088,10.878763
19.058264,19.821714,18.83379,19.238382,19.711529,19.64277,19.452013,19.913097,19.61097,19.318802,18.280905,19.267164,20.101904,19.673325,19.172165,20.147339,19.935772,20.151548,19.024357,19.826612,19.77168,19.658598,18.689129,19.915478,19.293396,19.440845,20.15231,19.912113,19.17984,18.977596,19.538124
50.30135,49.77646,49.546364,50.231106,50.210243,50.53191,50.289726,51.16499,49.71787,49.923264,50.129616,49.46628,49.926685,49.723763,50.10232,50.367878,49.66899,49.93154,50.41386,50.10587,49.711235,50.135906,49.347694,50.076378,50.102757,50.79531,49.76467,50.9477,50.095528,50.0501,50.204674
48.298954,48.46481,49.555786,48.87503,48.816177,48.699867,47.925613,48.370094,49.38928,48.2164,48.4165,48.650208,49.1217,49.9072,48.34213,49.129433,49.67287,48.988335,48.95371,48.66499,48.82752,48.307037,49.37435,48.977646,48.80869,48.789604,49.848404,48.541153,48.641796,49.138733,48.73598
53.350197,52.750614,52.2033,53.76115,51.944405,52.66183,52.207848,53.10088,52.11868,51.849754,51.629105,53.207672,53.193222,52.845413,52.279705,51.84246,51.825066,52.914097,51.89084,52.91453,53.208954,53.23073,52.662365,51.80619,54.038017,52.742928,52.72609,52.453125,53.05935,53.406406,52.958893
32.294147,32.870953,33.236816,32.379105,31.456928,32.81936,32.646416,33.04914,32.974586,31.96696,32.608234,32.252625,31.581884,32.59546,32.505116,33.138313,32.482944,32.919746,32.25066,32.559124,32.512833,33.086952,31.929035,31.897345,32.525978,33.725048,32.01201,33.632427,32.945972,32.47273,32.049267
53.921726,54.367054,53.41812,53.540417,54.030617,53.78335,54.622063,54.09645,54.470436,54.469536,54.12303,54.191532,53.228596,53.66969,55.068253,54.962204,54.5307,54.23508,54.186554,54.81928,55.2289,54.72705,54.53587,54.49102,54.520824,54.63539,54.04974,55.05252,55.040928,55.41306,54.65267
53.932266,53.90638,53.61154,52.77733,53.808685,54.294636,53.65094,54.036804,54.761715,54.10804,54.654778,53.99958,53.659954,53.638096,54.6427,53.81976,54.17341,54.097176,54.502415,53.953938,54.189556,54.269215,54.59217,54.82527,54.456112,54.367393,53.65641,54.113506,54.647594,54.914837,54.060635
45.165974,43.394985,45.742958,45.276768,44.542152,45.7102,45.613056,45.556065,44.57933,44.45642,45.643116,45.228405,44.544548,46.04093,44.277237,45.950367,44.78762,45.910217,45.389877,44.14775,44.897217,45.40636,44.773663,44.398216,45.159462,46.03605,45.90278,45.268116,44.8851,44.795654,45.18244
59.41807,59.582382,60.507477,60.05138,59.412636,60.475033,59.884346,60.260796,59.862614,59.46738,59.79875,59.362698,60.0153,60.087,59.862537,59.70384,59.626175,59.990875,60.24918,59.584938,59.62445,59.619705,60.38479,59.66378,60.732426,60.284126,59.61624,60.0431,59.563965,59.803326,59.860718
29.277988,30.417643,29.322878,29.46413,29.394634,29.249014,29.075987,29.821321,29.645123,29.398317,28.870264,29.489716,29.535034,29.364908,29.309242,29.551607,29.766342,28.93474,29.098,29.6322,29.090452,29.402273,29.338715,29.575623,29.064396,29.635046,29.067194,30.35336,29.618143,29.78632,29.012306
66.79467,66.63788,67.057686,67.242516,68.22972,67.2135,67.64235,67.30127,66.79178,67.114456,66.36924,66.65483,67.80055,67.609665,67.54586,67.93547,67.65489,67.087265,67.282936,67.514015,68.22794,67.73994,68.09388,67.58707,67.46027,67.1583,68.00983,67.18452,66.303795,68.05686,67.80182
49.833096,49.841072,49.5241,51.425358,48.83632,49.72228,49.77194,50.804474,49.726284,49.789845,49.931053,50.22419,49.89324,50.15541,49.966396,49.28316,49.810543,50.14674,49.68371,50.54993,49.889248,49.80438,49.954777,49.077232,51.62156,50.80686,49.742664,50.97663,49.780685,50.46118,50.256916
29.072392,28.732786,29.351736,28.660177,28.25139,28.678228,28.828959,29.259834,28.321043,28.135155,28.932758,29.453114,28.592087,29.339909,29.081257,29.339352,29.133522,28.444212,28.604313,28.63661,28.038012,29.128973,28.926464,28.452671,28.628021,29.71364,28.707197,29.699677,28.723518,29.425098,29.110294
31.746372,32.70652,32.18216,31.690992,31.71995,31.48658,31.291412,31.611166,32.595573,31.648397,31.417524,33.0958,31.8592,32.272263,31.577597,31.785007,32.50461,31.757023,31.394978,32.185608,31.9678,31.870512,32.804546,32.205437,32.127155,32.289925,32.400116,31.920017,32.136486,32.87258,31.702307
64.01205,64.161766,64.67955,65.35445,64.05366,63.426357,64.576935,63.891502,63.504276,64.620255,64.348175,64.99339,64.70314,64.536224,65.32738,63.80974,64.539795,64.13942,64.42775,65.18295,64.857445,64.64679,65.74025,64.10148,65.42732,64.451126,64.80892,64.8572,64.191536,65.25895,65.55164
19.203806,18.608418,18.593046,18.572222,19.2653,20.281328,19.168152,19.93776,19.502245,19.360556,19.769058,19.584839,19.189781,19.405834,19.82084,18.731379,19.609491,19.581865,19.11411,19.220005,19.58054,19.65719,19.317764,19.103111,19.86908,19.948284,19.300186,19.32838,19.438698,20.346828,19.274002
60.23422,60.765007,60.43598,60.588318,59.5991,60.801212,60.095856,61.17919,61.509197,60.619095,60.68019,60.745342,60.709187,61.184975,60.637897,60.542107,60.401173,61.087498,60.77444,60.43917,60.546806,60.627773,60.71436,61.11138,61.93816,61.525642,60.435406,61.51707,60.805077,61.107662,60.759228
78.17783,78.28153,78.75864,78.12569,78.486496,78.13197,79.13234,78.02187,77.90337,78.64974,78.31482,78.67155,78.65427,77.66454,79.28772,78.12772,78.80393,78.44195,78.62852,78.89861,79.19163,79.40262,79.78956,79.10832,78.82597,78.02348,78.843254,78.542656,78.71066,78.867775,78.90862
41.610085,41.874645,42.42295,41.643505,41.597816,41.68621,41.97716,41.996765,41.669685,41.4024,41.77725,41.878613,42.015434,42.512848,42.170273,42.26009,42.47987,41.983532,42.27209,42.058517,41.18086,41.99505,42.249443,42.33638,42.569115,42.80298,42.50779,42.248985,41.57436,41.84247,43.120644
35.655445,36.551384,36.804413,35.9652,36.033615,36.50641,37.077377,36.403454,37.269287,37.099957,37.56213,37.45757,36.15507,36.962437,37.59485,36.751923,37.429974,37.033382,36.83323,37.328968,37.0236,36.7967,38.092373,36.955406,38.092373,38.01455,36.730328,37.201115,36.28289,37.67853,37.441807
45.69197,45.69231,46.019356,46.713192,45.306824,46.12493,45.940685,46.18673,46.11954,45.549274,46.7831,45.916138,46.20696,46.105186,46.05517,46.324192,46.137127,45.78558,46.14905,46.440395,45.69217,45.487797,46.073235,46.198128,47.013737,46.787704,46.16193,46.5279,46.905186,46.386078,46.773285
72.6227,71.90685,72.437996,73.36046,72.85077,72.6525,72.89498,72.75652,72.53103,72.981186,73.02114,73.36525,72.86215,72.854866,72.89167,73.09462,73.33055,72.76258,72.96422,73.52066,73.28589,71.882996,73.727844,72.18944,73.19567,72.960335,72.90264,73.37999,72.54408,73.70179,72.52143
45.469856,45.767063,46.24759,45.90061,46.46698,45.71777,46.357307,45.5842,45.590054,46.746597,46.491695,45.691566,46.293552,46.53216,46.251213,46.656765,46.217957,45.897823,46.75081,46.108723,45.84118,46.02768,46.1868,46.460793,45.577396,46.456085,46.388298,46.820908,46.052513,45.848682,46.869267
20.638905,20.774738,19.49242,19.260466,20.585876,20.201126,20.112144,20.009272,20.568005,19.911406,20.408752,20.045582,20.227505,20.115452,19.751785,21.004168,20.454391,20.23418,20.26461,20.637415,20.238089,20.81371,19.789637,21.039686,20.086523,20.90262,20.40454,19.981396,21.297787,20.489777,20.919996
54.82301,53.974766,54.386566,54.643837,54.25837,55.180214,54.458096,55.332966,54.989605,54.534622,54.985336,55.16753,54.57825,54.96509,55.03311,53.89263,54.877075,55.13703,54.547436,54.687286,55.338634,55.495525,55.381107,54.498886,55.97785,55.33834,54.911312,54.714745,54.58504,56.035492,54.649796
60.084373,60.51546,59.537933,60.5484,60.48989,60.31158,60.356358,60.225655,60.27721,60.813377,60.16187,59.781616,60.734264,60.31904,61.28611,60.642227,60.718586,60.48758,60.63932,61.73678,61.159714,59.93141,60.407875,60.013786,61.14127,60.76465,59.951256,61.23899,60.823708,61.024143,61.0928
30.493511,30.970947,30.70129,29.627499,30.123209,30.292284,29.26068,30.229559,31.472992,30.16349,30.934185,30.574455,30.02953,31.156986,30.514175,30.538681,30.459408,30.152758,30.804623,30.15851,29.85494,30.355463,30.433964,31.048622,30.430958,31.464775,30.389353,30.696362,31.31893,31.331913,30.846188
28.450615,28.63335,29.23026,29.792427,27.690485,28.635529,29.480488,29.016706,27.891142,28.495815,28.655125,29.513493,28.923477,29.618246,27.933506,29.133718,28.802673,28.98071,28.094837,28.802124,28.444324,29.036182,28.979156,27.56874,29.571487,29.743353,28.733925,29.642696,28.314608,28.641174,28.910746
37.972485,37.425938,37.845154,38.36618,38.206955,38.00104,38.28222,38.31205,38.449654,38.642048,39.046623,39.210987,38.19201,38.768837,38.36156,38.873516,38.517323,38.847317,39.045795,38.326393,38.068523,37.420338,38.78544,38.917786,38.81798,38.71541,39.226162,38.70078,38.21611,38.545834,39.12618
67.39914,67.09761,67.37083,67.78294,66.79809,67.35443,67.61766,67.5609,67.455055,66.89696,67.70746,67.04055,66.83478,67.01201,67.495346,67.58208,67.02342,67.328476,67.26765,67.72875,68.10718,68.20924,67.49069,67.36872,68.211555,68.14129,67.436,67.72338,68.337715,68.17328,67.7883
65.990265,66.31015,65.580284,65.69327,66.31163,66.319,65.255295,66.197205,66.693726,66.02291,65.68198,65.95317,66.34647,66.3737,65.87762,65.95866,65.68796,65.373566,65.752235,65.99712,66.43223,66.19588,66.12573,66.4664,66.203964,66.73662,65.814835,66.3796,66.55631,67.4335,65.80019
29.076866,29.109226,28.953304,28.680689,28.323637,28.717115,28.373547,29.39294,29.022778,27.674988,28.509874,28.747574,28.27866,28.936209,28.413496,29.02793,29.11214,28.279892,28.332504,28.372639,28.371721,29.47621,28.80478,28.937525,28.884335,29.29824,28.863646,28.942444,29.200191,29.6692,28.710526
36.71826,37.074512,37.187607,37.54214,36.357933,36.10855,36.890537,36.66051,36.747826,37.083054,37.18481,37.224392,36.77231,37.45072,37.090218,36.768295,36.980675,37.103264,36.798515,37.290295,37.287975,37.927177,37.232056,36.806755,37.49544,37.58303,37.37671,37.54089,37.151783,37.428223,37.753384
43.654263,44.075325,43.63366,43.78516,43.78148,43.336555,43.58402,43.59858,43.629444,43.342636,43.163788,43.812187,44.151302,43.44749,43.683994,44.057373,44.11674,43.42793,43.424644,43.919582,43.943287,44.055386,44.033405,44.378754,43.4679,43.182,44.162968,43.896755,44.293156,44.08936,43.828175
50.00496,49.753998,50.269936,49.98233,50.10398,49.902298,49.840935,49.578217,49.354786,49.882336,49.63429,50.33665,50.42786,50.0954,49.96625,49.2485,50.16311,49.97636,49.849033,50.26088,50.118267,50.353157,50.50584,49.685326,50.07973,49.978264,50.473408,49.692078,49.983788,50.187267,50.216507
45.714233,45.15796,45.24774,46.304466,44.599297,44.867462,45.079166,45.49629,44.753643,45.042328,45.36855,45.512554,45.21713,45.47845,45.001762,45.121452,44.867004,45.469128,45.423336,45.294888,45.107563,45.440086,45.122925,44.767113,45.72902,45.411697,45.368122,45.822437,45.888985,45.373657,45.67313
38.913902,39.05519,39.444206,38.914555,38.85994,39.374508,39.239513,38.949974,38.990414,39.48288,39.52247,39.514923,39.330822,39.491863,38.506275,39.42941,38.938747,39.42235,39.367493,39.055515,38.472042,38.892807,38.461613,39.25328,38.671482,40.01123,39.43601,39.90157,39.8205,38.335182,39.262367
23.077705,24.196766,23.914131,23.579409,23.027605,23.013401,23.408585,23.238161,23.699944,24.227434,25.052044,24.012394,23.364616,23.661966,24.689215,23.139774,23.56252,23.060322,24.11723,24.4144,22.824139,23.459349,23.936508,23.907146,24.234543,25.142807,23.160467,24.69764,24.23105,24.068459,24.999178
55.384743,55.754463,54.483337,55.816795,55.030983,54.79636,55.112843,55.88415,55.233627,55.84208,54.78483,55.375156,55.165268,55.37327,55.884327,55.217808,55.231697,55.47127,55.27436,55.929447,55.897,55.58941,55.353394,54.783165,55.83685,55.617477,54.65639,56.732376,55.07756,56.1844,55.270412
12.9761095,13.54133,12.663306,12.712553,12.498538,12.417906,12.955513,12.936781,13.054323,12.411713,13.276793,12.941393,12.550838,12.786067,12.385677,13.509251,13.302123,12.910093,12.7823,13.511852,12.50412,13.220456,12.900275,12.96391,13.20674,13.802536,12.6275425,13.141743,13.01812,12.900493,13.268414
53.984173,53.646885,55.61309,54.148026,54.283554,54.707985,54.12151,54.120743,53.98467,53.05479,55.080334,54.254833,54.656353,54.270596,53.60904,54.651756,53.86195,53.215134,54.812645,53.89045,52.58016,53.11532,54.7674,54.910004,54.126892,55.2498,54.58475,53.76085,54.27902,53.779957,54.76205
