43.851826,43.43795,43.79476,43.670135,43.388687,44.137783,42.801083,43.572815,43.785248,43.066574,43.78246,43.58609,43.944397,43.437794,43.70935,42.612026,43.19511,43.55883,43.43003,43.729317,43.788765,43.942585,43.386555,43.601562,43.89241,43.8254,43.88486,43.150547,44.739487,44.07563,43.709396
39.93532,40.267464,40.314438,41.00139,40.048637,40.06215,41.276875,40.263294,39.802937,41.3657,40.899006,40.796066,40.655087,40.22296,40.92784,40.576893,40.45879,41.271557,40.83585,41.205738,40.846527,40.60643,40.631603,40.281418,40.856125,40.554665,40.593494,41.512093,40.50341,39.810497,41.07688
63.54009,63.80899,64.62085,63.62699,63.292007,64.16046,63.33756,64.2757,64.23888,63.407875,63.481064,63.378136,63.53653,63.919044,63.572487,63.02209,63.627865,64.028435,63.973698,63.219086,63.6101,64.39688,64.06298,63.91858,64.184555,64.208435,63.850086,63.93802,63.53399,63.75741,63.2407
42.360584,42.888103,42.16999,41.860092,41.562187,42.110252,41.52928,42.1235,42.465576,41.43906,42.009495,41.801094,42.195427,41.820423,41.387295,41.711685,42.109455,41.705135,41.875767,41.910603,41.569378,42.760975,41.81227,42.803825,42.293217,42.365463,42.0762,42.018856,43.510696,42.18909,42.14142
45.801018,46.59618,46.53586,46.818256,45.73236,46.47329,45.871223,46.57381,47.04732,46.079327,46.81636,45.478905,46.404648,46.487873,46.29583,46.397358,46.31568,46.339302,46.75337,46.559082,46.086395,46.04551,46.20763,46.766815,47.226078,47.01104,46.231674,46.85904,46.997166,46.34081,46.75659
53.917404,52.970116,53.578896,52.729256,53.894684,53.651123,53.897186,53.494286,53.932323,53.448032,54.147934,53.647587,52.939373,53.509808,53.111515,54.851963,53.945404,54.00463,54.191326,53.16445,54.01197,54.061684,54.0261,54.19307,52.876835,53.58876,53.99345,53.594585,54.110107,53.9511,53.198246
51.9634,50.73267,51.605423,51.46792,51.664864,51.746826,51.298023,51.884407,51.415688,51.18971,51.30499,51.761543,51.346653,51.97496,51.143677,51.790527,51.54082,52.377407,52.4082,51.0296,51.205536,51.134468,51.53525,51.706566,51.599728,51.486595,52.539833,51.3564,51.525833,51.228115,51.833546
72.88377,72.72705,72.90217,72.25232,73.022385,73.019806,72.3916,72.32478,73.41723,72.96134,72.68702,72.73304,72.59039,73.12881,72.73849,72.7336,72.19273,73.24491,73.1987,72.86624,73.60089,73.3873,72.64081,73.41355,73.07747,73.63625,73.62421,72.631714,74.05061,73.311165,73.44472
73.180786,73.044876,73.685135,72.80679,73.2657,73.534454,73.036545,73.312355,73.429596,73.08203,73.49702,73.08461,73.65294,72.94465,73.63185,73.155495,73.704414,72.684525,73.72869,72.62454,73.06012,73.478,74.18821,74.43934,73.07586,72.590485,73.417435,73.45793,74.175606,73.95117,73.060074
46.05066,45.923824,47.063858,45.035187,46.714714,46.797512,46.11887,46.00606,46.572144,45.797825,46.04113,47.011955,46.62796,47.24367,45.314285,46.292683,46.97021,46.03321,46.02913,45.45649,45.943214,46.83691,47.40257,46.966057,46.164024,46.98584,47.25667,45.454353,45.793316,46.96438,46.02208
47.46424,46.786,47.472443,46.982662,47.84014,47.399097,47.816746,47.18673,47.36246,47.298534,47.30442,47.218575,47.254864,47.75542,47.60132,48.328926,47.99673,48.58901,48.258316,47.78915,48.06759,47.684128,47.782223,47.741577,47.682617,47.517105,48.557934,47.147144,47.35105,47.21085,48.328053
31.750362,32.578186,32.200676,31.83148,31.766718,31.558065,30.889732,31.341463,32.80118,31.405788,31.901756,32.018665,31.840189,32.179417,31.560408,31.609564,32.274044,31.449268,31.33488,32.266525,32.319435,32.393578,32.264206,32.17276,31.950619,32.35338,32.252735,31.592037,32.82109,33.022724,31.791426
47.032288,47.924114,47.655884,47.48738,47.72677,47.881767,48.07432,47.72775,47.636913,48.85609,47.404922,47.78703,48.124954,48.429596,48.34268,47.448845,47.86855,48.26282,47.8406,47.872387,48.317024,48.541508,47.887585,47.87809,48.25921,48.34542,47.99042,48.782475,47.687626,48.005554,48.337
21.517925,22.017092,21.596582,21.76211,21.214527,21.050877,21.03825,20.908726,21.558174,21.748701,21.427265,22.796463,21.821882,21.945961,20.80872,20.560446,21.289703,21.866058,20.985954,21.864302,21.668165,22.073425,21.76133,21.424704,21.917416,22.055172,22.243387,21.229824,21.930681,21.6782,21.819729
51.648342,51.225227,51.044624,50.851185,50.720215,50.696766,49.939507,51.101162,50.66714,50.5606,50.004856,51.096966,51.15903,51.93356,50.79914,50.604393,50.13124,51.12423,51.229218,50.328068,50.496017,51.262688,50.616646,50.745636,51.06039,51.240234,51.015484,51.13553,51.03097,51.238247,51.50744
43.3383,42.950756,42.864944,43.567856,44.28707,43.152687,43.84832,43.28139,42.948284,43.806538,42.879658,42.940926,43.817955,43.45003,43.827347,44.52192,43.588367,44.147617,44.16467,43.48122,44.303413,43.65982,43.30983,44.278038,42.93522,42.354652,44.66454,43.63961,43.887627,43.17772,44.408997
46.921215,49.296272,48.518867,48.033108,48.049606,47.916096,48.921764,48.396656,49.097595,48.68969,48.244736,48.169456,48.3262,48.222473,49.523335,48.966618,49.50316,48.09459,48.35712,49.31318,48.756294,48.60838,49.64177,49.549118,49.58544,49.156303,48.399136,49.51644,48.12068,49.18656,49.24826
55.183746,54.919003,54.222496,54.667053,55.30773,54.988415,55.231182,55.62204,55.2335,54.6891,55.061195,54.98675,55.037872,55.02756,55.91698,55.786358,55.714214,54.870323,55.212242,55.81478,55.53301,55.456524,55.685337,55.754883,56.10527,55.87117,55.247013,55.4737,55.053146,56.549744,56.12528
51.69611,50.587605,51.188705,51.479397,51.489166,52.025433,52.229115,51.840714,51.326317,51.87411,52.464344,51.594624,51.48817,51.37666,51.874607,51.88298,52.06321,52.38049,52.112736,52.022984,52.018906,51.987816,51.505783,51.652466,51.97368,52.03061,52.0859,52.06797,52.24361,51.6111,52.015987
45.094067,45.815357,44.69615,45.81187,44.860947,44.80307,46.229168,45.385223,44.973034,46.169525,46.58432,44.77397,45.15766,43.856556,45.57054,45.122955,45.575916,45.073742,45.90254,45.865307,45.319973,46.032166,45.795925,46.083237,45.81714,44.949165,44.59083,46.29654,46.582314,45.104008,45.655224
36.806248,37.270508,36.628563,35.720238,36.773415,36.865406,36.886047,36.221035,37.094147,36.702557,37.02283,36.01024,36.42248,36.149982,36.26203,36.848564,36.9263,37.127693,36.860905,37.199486,37.030674,37.904446,36.0972,37.399406,36.488438,37.345726,36.963734,36.511944,38.187057,36.22061,37.05647
65.84378,65.48569,66.80082,66.09027,66.73058,66.971115,66.50214,66.27372,65.956696,66.82585,66.42853,66.232735,66.979256,67.09056,66.865555,65.93979,65.833595,66.54387,66.891396,65.96488,66.74474,66.66872,67.15974,66.36501,66.89345,66.80566,66.61147,66.3589,65.695656,66.76898,66.89412
38.687996,40.174377,39.415085,39.842667,39.106094,39.34021,39.468365,39.450333,39.820168,39.994465,38.871796,40.01024,40.159943,39.946453,40.278954,39.14837,39.69077,39.823833,39.21333,39.903816,40.341915,39.841156,40.53417,39.852142,40.84043,39.465523,39.705944,40.06982,39.513187,40.39628,40.12253
29.815094,29.483078,30.950562,29.298344,29.804813,29.26691,30.219213,29.111341,29.583546,29.453001,30.933676,30.744751,29.368565,30.530727,29.189053,30.665112,30.523197,29.697647,30.441483,29.77158,28.826656,29.85727,30.911095,30.218874,29.698208,31.06846,30.704466,29.597668,29.694796,29.802094,30.75007
28.34763,28.58041,29.186209,28.47337,28.755531,28.236126,28.106888,28.151535,28.969406,28.375738,28.851027,30.085724,28.887182,29.85953,28.727737,28.884865,29.247437,28.502796,28.823437,28.972483,28.215788,27.840673,30.04253,28.92038,29.354015,29.678122,29.577011,28.407112,28.092382,29.718887,29.632723
46.841175,47.295956,47.338287,48.012337,46.800224,47.426353,46.82943,47.733246,47.564022,46.74687,46.811333,47.007877,47.522984,47.358517,46.932236,47.19484,46.8491,47.4481,47.164032,47.336906,47.280556,46.850582,47.176846,47.251854,47.97903,47.48387,47.411343,47.517193,47.16525,47.188496,47.1957
44.577118,44.380424,44.549408,43.825176,44.407433,44.4732,43.593185,44.18841,44.882496,44.042458,44.072155,44.573914,43.532955,44.284164,44.09518,44.033566,44.041813,44.51141,44.287624,44.276764,44.777,44.451424,44.33635,43.89531,43.8509,44.697273,44.407463,44.11547,44.79351,44.9636,43.607685
22.962635,23.531275,22.280712,22.680634,22.960318,23.31213,23.014914,23.714138,22.95524,23.11833,22.303537,23.337662,23.34002,23.455223,23.112083,23.11997,22.920246,23.037481,22.683388,22.861692,22.892994,23.41496,22.7658,23.272318,23.548687,23.621582,22.94679,23.69482,23.065338,23.616642,23.514198
35.466896,34.59685,34.138885,34.68761,34.34958,34.86135,33.854218,35.14817,34.82453,33.930347,34.394997,34.99945,34.504013,34.191017,33.96211,33.944088,34.61235,35.17441,34.542664,34.75927,34.548138,34.612022,34.404156,34.22918,34.794563,34.427357,34.63486,34.19909,34.972744,34.69719,33.868656
51.54043,51.461147,51.96414,52.293884,52.3907,51.186382,52.548607,51.593967,51.272476,52.257133,51.61562,52.239384,51.91139,51.79609,51.903534,52.746822,52.19059,52.21793,52.204666,52.274323,52.470215,51.939503,52.517353,52.10366,51.372192,51.480774,52.790333,52.38117,51.43742,51.71309,52.15967
44.694427,43.857193,44.617004,44.951847,44.087852,44.980286,44.779667,45.351826,44.06209,43.73678,44.2246,44.610065,44.48225,44.608707,44.16281,45.15223,44.61653,44.54949,44.031513,44.19973,44.55396,44.80947,44.19788,43.954094,44.300404,44.682915,44.635174,45.18875,44.62032,44.81791,43.935776
72.12862,70.7865,71.221016,72.649086,71.68578,71.96799,72.577194,72.60538,70.7441,71.750755,72.05058,71.73517,72.18796,71.925995,71.63068,72.87077,71.44862,71.722046,72.288055,71.64966,71.677505,71.47917,71.967445,71.48299,72.218185,71.93935,71.47438,72.871124,71.659515,72.06369,72.08888
17.8376,17.860025,18.936064,17.532461,17.23304,17.835098,18.611057,18.093475,17.817568,17.61549,18.315296,18.963936,17.68413,18.697834,17.419344,18.93931,18.638615,18.695099,18.32586,17.278688,16.973864,18.321932,18.421959,18.512817,18.0069,18.576275,18.861433,18.430542,17.90079,17.309952,18.488533
53.503036,53.783688,53.122726,53.258514,53.509445,53.913116,52.875538,53.712242,53.75489,53.56028,52.728664,52.634426,53.693672,53.616558,53.467495,52.4827,52.74135,54.147785,53.648537,53.593605,54.005363,54.316723,52.80354,53.56755,54.25076,53.976273,53.643078,53.31007,53.81096,53.356533,53.92408
50.509205,51.2626,51.93914,51.257023,50.722076,50.96274,51.252613,50.814636,51.472824,51.041374,51.62095,51.734367,51.352833,51.408447,51.070667,51.588245,51.52522,51.01675,51.109127,51.684486,50.876762,51.01046,51.493965,51.80082,51.417736,52.265594,51.863853,51.8195,51.69029,51.191612,51.69715
50.600105,49.95798,49.541748,50.763943,49.911964,51.43675,50.550354,51.76651,50.502987,50.46466,50.13005,50.47643,50.335228,50.70553,49.531624,49.564564,50.137856,51.155975,49.87716,50.293907,50.89708,51.248756,50.08919,49.45405,51.80889,51.51834,50.090237,50.806267,49.906624,50.927578,49.59224
46.325634,46.644936,45.929703,46.17518,46.415398,46.128426,45.967743,45.859985,46.141453,46.599556,45.16958,46.61048,46.63316,46.40365,46.693363,45.579147,46.581276,46.96176,45.82791,47.10895,47.528217,47.023193,46.42631,45.773598,46.539154,46.046585,46.726315,46.31525,46.625046,46.831123,46.373306
46.42871,46.70207,46.606827,46.723553,45.521202,46.044292,46.029507,46.541374,46.45136,45.53722,45.88917,46.31442,45.911797,46.65366,45.81953,46.91963,45.472294,46.592953,46.245483,46.485657,46.09027,46.315838,45.679184,46.048225,46.804752,47.46682,46.33276,46.866463,46.678463,46.117832,46.8228
65.367294,64.34675,64.80141,65.42464,65.969864,65.65621,65.555534,65.541115,65.088524,66.10086,65.5284,65.60862,65.58719,65.4706,65.112724,64.79631,64.85718,66.16658,65.654686,65.72285,66.20632,65.9766,65.273766,65.29895,65.66283,66.06593,66.15734,65.396194,64.83671,65.36921,65.5083
32.70834,33.17317,32.143692,32.31545,32.47778,31.69511,32.054184,32.279057,32.379143,32.483124,32.37821,33.417233,32.40673,32.246643,33.61348,31.680946,32.833782,32.397606,32.460136,33.90633,32.687508,32.62932,33.479877,32.295654,33.457405,33.206234,32.36842,32.57457,32.16551,33.61083,33.493034
50.85845,50.41552,51.00377,49.914703,51.19689,51.00438,50.84516,50.681145,50.431446,49.99865,50.184147,50.451965,50.29768,50.801575,50.084965,51.437756,50.528797,50.44432,50.75782,50.365227,50.521008,50.933586,50.543407,50.785484,50.062737,51.37449,51.12991,50.42328,50.826538,50.778606,50.789524
28.75681,29.422173,29.24859,28.342064,28.798817,28.123755,28.384043,27.903658,28.6615,28.504356,28.761986,28.78788,28.732979,28.423765,28.67335,28.611609,28.6767,28.385418,29.024708,28.593204,28.53381,29.067717,29.485184,29.32854,28.284008,28.158253,28.806831,28.244537,29.483131,28.784096,29.077255
48.4953,47.38984,47.822037,49.169426,48.556755,48.748165,49.140034,49.32544,48.977627,49.160004,50.12957,49.210094,48.30177,48.9918,49.445297,49.703094,49.029266,49.20727,49.40064,49.181442,49.3169,48.29319,49.213486,48.938057,49.722027,49.59446,49.122326,49.748547,48.791374,49.929718,49.48432
30.18185,30.522762,31.489506,30.924479,29.903334,30.630674,30.263645,30.46678,30.574408,30.4672,30.547474,31.66883,30.921051,32.292698,30.028008,30.434195,30.371399,30.669436,30.368572,29.943953,29.994389,30.639221,31.035755,30.387913,31.379192,31.826475,31.323933,30.899979,30.492636,31.049458,31.289433
52.187675,52.16846,52.69909,52.59692,50.954315,52.97739,52.42599,53.55252,52.88668,51.97259,52.800278,52.815037,51.971123,52.828846,51.610466,52.95982,52.890263,52.464916,52.1902,51.728962,51.42872,52.01005,52.185432,52.104385,52.76543,53.419426,51.87047,54.017773,52.670643,52.576614,51.2377
45.780914,46.455364,45.49592,46.39424,45.421448,45.36551,45.570873,45.88276,45.521645,46.146904,44.66061,46.412712,46.535076,46.519154,45.46646,45.563263,45.89294,46.329388,45.465065,46.11208,45.99871,46.058796,45.814495,45.549232,46.381824,45.833054,46.08776,46.61355,45.731407,45.83989,46.020382
57.566452,56.92436,56.84369,56.395405,57.64451,57.191536,57.39933,56.639805,56.937325,57.559677,57.604538,57.01723,57.04251,56.668736,56.830246,57.020077,57.035686,57.477295,57.708767,57.302296,57.561832,58.037395,57.193424,57.676285,56.81776,57.269188,57.517433,56.828533,58.150616,57.04407,57.44233
27.763412,28.335098,27.62619,27.469042,28.494427,27.936157,28.32005,27.94354,28.155365,28.150465,27.78365,27.797771,27.800852,28.331367,28.096992,29.392742,28.62801,27.97754,28.09653,28.439308,28.38491,27.99478,28.062195,28.118473,27.637161,28.529886,28.00405,28.690235,28.19808,28.58178,28.299654
64.60361,64.60616,64.42872,64.04038,64.44439,63.649742,63.68553,63.305073,64.5679,64.50221,64.415924,64.46537,64.090324,63.74633,65.05766,63.383442,64.43267,64.54248,64.83197,65.03694,65.280365,64.89151,65.34347,64.674675,64.5998,63.780167,64.70382,63.741882,65.46184,65.11358,64.79762
56.524487,56.15998,56.321793,57.219406,56.609283,55.767937,56.57479,56.351517,57.155876,56.48162,56.969246,56.703693,56.418034,56.720295,57.451164,57.226612,57.62105,57.662693,57.473312,57.837234,57.71645,56.70082,57.551376,57.52958,57.998753,56.61463,58.243122,56.55974,57.086864,57.301113,58.24392
45.62023,45.16201,45.96305,45.085278,45.74347,46.323044,46.70052,45.94893,45.639534,46.20436,46.376648,46.22266,45.848362,46.15253,45.545,46.25681,46.26474,46.500404,46.346195,45.275566,45.68782,46.52607,46.253338,46.575844,46.126904,46.32869,46.59135,46.083565,46.112896,45.61642,46.290413
44.61723,46.033257,46.137497,44.406868,45.392242,45.387367,45.83146,44.806076,45.841064,46.469143,45.603165,45.923813,45.67174,46.037853,46.403637,45.24117,46.220596,46.05944,46.1574,45.639416,45.65355,46.0509,46.770863,46.436592,46.234844,45.99208,45.956524,45.922768,45.598297,45.683407,46.506866
41.09899,40.25267,41.03653,40.795174,40.747673,41.377483,40.207535,41.25477,41.241497,40.987732,40.421925,41.365757,41.5211,42.232323,40.558037,40.603794,40.95406,42.363693,41.21328,40.098885,41.13842,41.50959,40.49182,41.28148,41.091087,40.82865,42.342464,40.940647,40.972416,40.722607,41.05685
36.78149,36.227966,35.569336,36.90111,36.18135,36.762936,36.24215,37.264412,35.80101,36.227177,36.381706,36.33778,36.59496,35.94722,35.804623,35.826427,35.575,36.255505,36.087864,36.547245,35.985123,36.431858,35.474594,35.739403,36.519833,36.967598,35.78118,36.896698,36.400875,36.209404,36.040886
53.33758,54.000366,55.155617,53.654217,53.516212,53.946106,53.73046,53.717403,54.37635,53.19911,53.727283,53.7334,54.110985,54.67197,53.832897,54.50169,54.55614,53.734695,53.828312,53.56848,53.857018,54.403824,54.67377,54.499992,54.059513,54.35067,54.48289,54.11955,54.045254,54.376522,54.039433
33.674755,33.534622,34.921623,34.198227,33.54573,34.70681,34.011356,34.223347,33.764347,33.273937,33.545746,34.13257,34.42663,34.91912,32.692997,33.64419,33.93955,34.413628,33.503788,33.245712,33.575893,34.60901,33.815315,33.743187,34.37305,34.704063,34.990986,33.578323,33.782425,33.42722,33.89255
19.991455,20.563509,20.470987,19.407076,20.057976,19.986359,19.393387,19.68018,19.94747,19.39409,18.995768,19.72922,20.494217,20.694141,19.135767,19.806417,19.85376,20.29131,19.647392,19.634495,19.559551,20.97618,19.064457,20.532486,19.527645,20.426094,21.041553,19.532991,20.385176,19.217787,20.605225
48.82876,48.49646,49.36132,48.909138,48.359154,49.780403,48.93139,49.944546,48.9933,48.381786,48.232212,49.32493,49.150482,49.94389,47.92303,49.130405,48.846962,49.350677,48.233555,48.144855,48.610676,49.63227,48.1814,48.73729,49.04007,50.14354,49.57493,49.684135,48.630592,48.881557,48.36129
53.671383,54.411804,53.750885,53.61185,54.444405,54.790867,54.31491,54.272747,54.268955,54.47916,53.701996,53.42188,54.57884,53.66216,54.71336,54.293922,53.3461,54.34713,54.45659,54.33876,54.553127,54.332806,53.4047,55.116158,54.28973,54.44879,54.311092,54.588326,55.16225,53.820415,54.938347
43.346016,43.860622,42.980385,43.542156,44.16221,43.09945,43.063328,43.03249,43.174667,43.835724,42.896107,43.1607,44.363266,43.53791,44.007484,43.40118,43.771244,43.05237,43.23572,44.190563,44.13676,43.951344,43.30104,43.87712,42.981693,43.14982,43.883884,43.890667,44.171776,44.11293,44.06106
40.980732,41.798817,40.135513,40.662052,41.129723,40.392166,40.71451,40.859245,40.95872,40.8565,40.87718,40.165237,40.779415,40.028168,40.35412,41.096176,40.642124,40.045315,40.803116,41.17917,40.719017,41.419735,40.472046,41.667664,40.42352,41.050804,40.366276,41.24995,41.82806,41.032112,40.929775
63.488644,62.32517,63.109917,62.620613,62.872055,62.198273,62.063904,62.37865,62.465054,62.08032,62.975163,62.42079,61.946968,62.359108,62.88752,62.647274,62.451633,62.784138,63.883457,62.85266,62.365364,62.28263,63.033215,62.554695,62.406418,62.61228,62.895275,62.28725,63.165787,62.726566,63.14848
52.310932,51.80315,52.092865,52.21317,51.472145,52.871334,53.629887,53.317234,52.353508,52.361813,53.154076,52.48463,51.840263,52.25938,52.23589,53.611294,52.89677,52.79985,52.66008,51.750904,52.340767,53.122528,52.64482,52.96016,53.103783,52.85726,52.34032,53.5974,53.246193,52.739204,52.46219
44.10272,44.733025,44.670624,45.217056,44.393936,44.850246,44.821754,44.722855,45.638554,44.73735,45.161648,44.3314,44.48612,44.464817,44.795197,44.72839,45.202152,45.170944,44.75389,45.11442,45.831398,45.35672,45.230824,45.46422,45.791,44.787773,45.517513,44.72193,45.907093,45.37891,45.02539
48.535576,48.30685,48.550148,47.44933,48.03591,48.91643,48.81945,48.870445,48.46556,47.722866,48.480217,48.442616,48.11323,48.167107,47.737057,48.792664,48.425743,48.333908,48.48655,47.573116,47.766994,49.166935,48.539177,49.369125,48.64212,48.976906,48.64176,48.31377,49.025787,48.393627,48.521233
40.857407,41.105167,41.44187,40.188446,40.933945,41.88677,42.236355,41.736523,41.112152,41.930664,41.62589,42.22581,41.02937,41.39173,40.609745,41.62115,41.45021,41.471462,41.338657,40.393536,40.39463,41.705143,41.246407,41.939674,40.931488,42.29734,41.460476,42.352066,41.446163,40.818874,40.927906
42.128952,41.662224,41.690567,42.99897,42.627785,42.49341,43.355637,42.873806,41.77687,42.981167,42.560364,42.521908,42.68475,42.608765,42.958153,43.00698,42.855625,42.93446,42.569267,42.923347,43.311543,42.82958,42.839603,42.25879,43.135426,42.54573,42.880356,43.2277,42.16341,42.999313,43.12028
43.890182,44.01228,43.82421,43.692074,43.995712,44.57132,43.870647,44.6311,43.918465,43.411434,43.382236,43.63336,44.293,43.964207,43.574646,44.220116,44.13145,43.612938,43.55038,43.791256,43.758133,44.071552,43.787815,43.897034,43.817947,44.26976,43.641468,44.344852,43.821037,44.26626,43.35149
72.06021,70.790764,71.41617,71.54592,72.34256,72.83913,73.035225,72.627846,71.08275,71.786224,72.93467,71.21637,72.21944,71.034645,72.14008,72.80689,72.00546,71.481575,72.69212,72.22748,71.35264,71.69914,71.61025,72.57499,71.94982,72.7041,71.79665,72.576996,72.551445,71.67696,72.57171
35.38115,35.377068,35.969917,34.760197,36.527534,35.863403,35.869125,35.058136,35.024544,35.1357,34.59572,36.594086,36.384644,36.002846,35.09064,36.113987,36.32295,35.27141,35.100975,35.601414,35.603138,35.367485,36.654922,35.788933,34.993866,35.47441,36.56571,34.8423,35.02741,35.988728,35.564407
33.817974,34.427364,34.389507,33.589626,33.84413,33.843555,34.739716,34.30204,34.369038,34.588394,34.83386,34.84664,33.67782,34.395027,34.621437,35.20696,35.257217,34.059093,34.44798,34.26157,33.92625,34.303925,35.15538,34.480835,34.040714,34.783123,33.839405,35.537136,34.139076,34.93437,34.1038
25.393448,25.940578,25.708431,26.035395,25.596668,26.260986,26.289751,26.583176,25.79447,25.655409,25.795784,25.723888,26.408937,26.210014,26.02427,26.367472,26.559372,26.005108,25.940128,25.960047,25.462597,25.85521,26.05999,26.38613,26.807236,26.306747,26.167849,26.503098,25.816212,25.938995,26.620665
67.07812,67.4368,66.538025,67.618286,67.13948,66.928406,66.841965,66.81944,67.05685,66.96063,66.02052,66.50624,67.48015,66.88964,66.39404,67.16475,67.17775,67.29257,66.779625,67.77878,67.928505,67.13617,66.78209,66.85573,67.27725,66.73911,67.3078,67.21399,67.91008,67.09599,66.847984
48.82484,49.447914,48.34813,48.642685,49.076225,47.98195,48.19343,48.122944,48.810368,49.218174,48.610363,48.87331,49.234108,49.035126,49.30243,48.6593,48.656918,48.490723,49.218674,49.179478,49.07628,48.929916,49.482037,49.43712,49.118587,48.639336,48.779804,48.9398,49.34294,49.653957,49.81787
52.57058,53.167908,53.93387,53.952194,52.554474,53.775978,53.748474,53.88053,53.245068,53.410263,53.61086,53.618366,53.74272,53.797546,53.71417,53.473648,53.512547,53.25635,53.20408,53.503963,53.209545,53.12375,53.987003,52.96176,54.28787,54.223236,52.965908,54.597626,52.99949,53.764378,53.310886
44.080894,44.026443,44.584763,43.772003,43.87149,45.60942,43.48961,45.595158,45.937904,43.760677,43.875103,44.043934,43.984737,45.152348,44.46376,44.28101,44.636127,45.52993,44.811382,43.417465,44.51804,44.229565,44.407227,44.82512,45.3623,44.7305,44.865276,44.414814,44.182793,44.890507,43.78924
54.43466,53.544643,54.58979,54.59923,53.81933,54.53925,54.057728,54.589054,54.318096,54.436535,54.505215,54.373894,54.15746,55.012108,54.091545,54.88044,54.36162,55.285294,55.274582,53.706184,54.04758,53.513332,54.23717,53.860313,54.142967,54.04473,54.445488,55.12373,54.483948,53.91543,53.911648
38.97797,39.874687,38.698936,38.73759,39.231735,40.017857,39.592293,39.9767,40.32726,40.0758,39.863876,39.022064,39.516716,39.430557,39.713146,39.8348,40.095444,39.49847,39.657513,39.187183,39.667713,39.96547,39.501072,40.587013,39.929424,39.71134,39.143814,40.46799,40.58903,40.220627,39.425053
25.938755,25.922604,25.642347,25.602444,25.500145,26.070562,26.586893,26.491575,26.00026,26.263811,26.708271,26.594048,25.799265,26.07702,26.248447,26.15693,26.486473,26.455666,26.170975,26.043417,25.804602,26.850447,26.232689,26.625193,26.814613,26.879124,26.322784,26.694565,26.369415,26.33155,26.793423
39.42941,40.804176,40.49817,39.736286,40.345497,40.066277,39.402348,39.506897,41.059753,40.017303,40.317333,39.391296,40.241863,40.508896,40.536636,40.423103,40.56869,39.655643,40.354702,40.837563,40.40278,39.771038,40.660286,40.463425,40.38621,40.858246,39.90535,40.219837,40.55604,40.95231,40.52484
52.845295,53.09102,52.6389,53.720314,52.881058,53.463963,53.2439,53.5008,53.255424,53.57566,52.517143,53.278522,53.503147,53.655994,53.194332,53.03274,53.1391,54.310898,53.418354,53.738686,53.908413,52.74001,53.514854,52.5356,54.630196,53.422493,53.2217,53.605038,52.72594,53.242012,53.36449
56.983505,56.695335,57.313988,56.842617,57.531815,57.673477,57.224995,57.19912,57.475037,57.86803,58.394638,57.560974,57.463295,57.149845,57.92882,56.823578,57.140594,57.00282,57.905983,57.183205,57.306034,57.396294,57.88999,58.194252,57.494442,57.788673,57.595566,57.52921,57.999043,58.029602,57.79206
34.18428,32.28419,32.85032,33.649014,34.154243,32.198635,32.951725,32.23171,31.843716,32.993187,33.548607,33.51331,33.511257,33.492683,32.38249,33.49289,32.943516,33.23032,33.770714,33.527134,33.05109,33.349617,32.912037,33.090336,32.212444,32.94612,34.564095,32.347527,33.658123,32.866673,34.459614
33.84848,34.851864,34.170998,33.020508,33.781845,34.48326,34.757187,34.20804,34.03038,34.844948,34.259525,35.08353,34.183678,34.060432,34.870228,33.875206,34.027725,34.204197,34.03002,34.302673,33.98719,34.91359,34.519432,34.53872,34.61443,35.286694,33.70189,35.064064,34.585175,34.536068,34.711334
50.092113,49.72278,49.4524,48.93439,49.49608,49.783318,48.785465,49.689594,49.598755,48.933628,49.17115,49.612465,49.304688,49.45784,48.66786,48.840706,49.279675,49.187965,49.572784,49.039543,48.88512,49.537148,49.67047,49.405853,49.516796,49.81732,49.22272,49.026386,49.816143,49.88216,48.992188
66.21937,66.97943,65.27998,67.08741,66.71152,66.51311,67.00371,67.61812,67.57293,67.53343,66.93153,66.98736,66.92497,66.226395,67.15356,67.29722,67.747375,66.76074,67.1606,67.36183,67.36123,66.064545,68.224495,67.69408,68.059326,66.376236,66.198204,68.005745,66.408005,68.0746,66.29798
53.683594,53.59934,52.374115,53.562687,53.968452,52.59458,52.807392,53.1717,53.480892,54.06621,53.090595,53.97185,53.470615,53.56752,54.69901,53.223804,53.382214,53.52654,53.812065,54.39178,54.567608,53.390007,54.24249,53.492744,54.02405,53.314255,53.5723,53.819805,53.534687,55.116104,54.378895
60.363472,59.805,59.807877,60.434784,60.336174,60.117176,60.70628,60.097965,59.696995,60.499924,60.091045,61.05661,60.323875,60.133606,59.916134,60.14126,60.464508,60.30104,59.812336,60.66653,61.08779,60.779427,61.024406,59.75042,60.506706,60.359283,60.463013,60.416607,60.29991,61.10349,59.945896
39.48606,39.336056,39.655334,39.49203,39.384117,39.655613,39.695892,39.52054,39.667942,39.652184,40.377586,39.7369,39.71589,39.327297,40.129066,39.523277,39.528824,40.06074,40.277756,39.86289,39.59905,39.739983,39.937134,40.358925,40.22901,39.82271,40.08087,39.62183,40.29041,39.52627,40.57504
34.204643,34.46984,34.38295,34.862354,34.34896,34.444942,34.318745,34.87525,34.78595,34.50155,34.143635,34.500057,34.657104,34.78987,34.992584,35.134037,34.369926,35.044357,34.76777,34.27906,35.019028,34.489258,34.598724,34.961117,34.654537,34.027115,34.9369,35.13442,34.717136,34.820747,34.792538
