16.311996,16.447351,15.439873,16.636053,15.664643,16.08226,15.812904,16.739338,15.837793,15.836609,15.831608,15.7441635,15.891998,16.648518,15.709854,16.359144,15.689022,16.317425,15.969674,16.55274,15.691929,15.949956,14.936194,15.105621,16.622704,17.35582,15.619392,16.938995,16.108097,16.034733,16.632952
46.947685,48.34608,48.51908,46.70573,47.377655,47.378647,47.24613,47.15766,48.373604,46.910885,47.32253,47.210384,47.27067,47.295235,47.829082,47.83048,48.221054,46.97595,47.427784,47.488567,47.633953,48.122337,48.48799,48.57203,47.371708,47.635124,47.676632,47.522198,48.13836,48.215836,47.42046
86.116035,86.551254,86.64026,86.19919,86.85062,86.51419,87.00577,86.650055,86.73702,86.53611,86.72993,86.360344,86.44919,85.9798,87.430916,86.94077,87.22629,85.68515,86.60434,87.37831,87.1516,86.9124,87.788284,87.21424,87.02844,87.298004,86.39744,87.26842,86.701485,87.99365,86.75696
60.775642,60.95303,60.96039,60.716255,61.82489,60.546864,61.399338,60.56508,60.712852,61.142956,61.184387,60.636765,61.429348,60.815647,62.261597,62.04504,61.33576,60.620384,61.99144,61.62985,61.35345,60.922077,62.001255,62.32586,61.17391,60.86302,61.56456,61.25804,61.466377,61.662983,62.71899
53.734135,53.535328,53.03366,53.65329,53.89022,53.549294,54.23951,54.155373,54.03264,54.141563,53.92288,54.16152,53.13126,53.383286,53.798508,54.657295,54.84584,54.105316,54.047283,54.307076,54.40297,53.478207,54.667957,53.644066,53.811012,53.673485,53.579296,54.650917,53.547226,54.60246,52.985703
47.496048,47.90695,47.79738,47.72929,47.658676,47.64652,48.014324,47.759407,48.077366,47.857204,47.994976,48.141747,47.891148,48.46868,47.364285,48.224022,48.67661,47.8474,47.680614,48.311275,47.922703,48.16305,48.496754,47.958153,48.59352,48.952354,48.159122,48.25705,47.680946,48.500385,48.13517
51.9789,52.98318,52.27384,53.113792,51.821747,51.98589,51.76992,52.74369,52.66189,51.91638,51.618694,51.93554,52.442432,51.932743,52.828663,51.70005,52.277264,52.20551,52.027817,52.907555,52.84596,52.567726,52.783665,52.333733,53.293068,52.161552,52.09114,52.735706,52.300873,52.97769,52.30444
34.00123,35.07048,33.87838,33.47422,34.211876,33.96204,34.07969,34.55986,34.85186,33.921963,33.76843,34.080322,34.05577,34.586334,34.82671,35.18909,34.94919,33.878967,34.185974,34.465214,34.204697,34.685085,34.417,35.29334,34.65314,35.03205,34.389988,35.018475,34.682774,35.3614,35.165203
48.60183,48.516575,48.743782,48.693165,48.663506,48.24335,48.998726,48.65055,48.044064,48.462006,48.639954,47.8844,48.51214,48.757477,49.04262,49.623577,48.75886,48.617496,49.441456,48.66851,48.41182,48.677742,48.80157,48.830154,48.631184,48.654533,48.62253,49.261757,48.768303,48.526386,49.60611
37.100346,37.44932,37.620193,36.638523,37.42414,36.886272,36.51721,36.599895,37.5754,36.764515,37.14089,37.38714,37.26251,37.59175,36.81298,37.08939,37.313503,36.949093,37.27697,37.15734,37.02638,37.42312,37.749744,37.811485,37.14462,37.62776,37.816177,36.572514,37.39234,37.629665,37.619743
50.715164,50.821026,51.23008,50.910133,50.62108,51.259514,52.196983,51.36764,51.155964,51.612526,51.48366,52.283195,51.02052,51.501328,52.100677,52.017963,52.068592,51.790928,51.253693,51.55684,51.777264,51.545017,52.218006,51.465034,52.111637,51.852287,51.666805,52.36032,51.45427,52.101486,51.84059
55.811806,54.89538,55.381165,55.632874,55.806587,56.322674,55.87951,56.068592,55.80342,55.536274,56.514774,54.58037,55.512314,55.56263,55.526077,56.404987,55.42257,55.989475,56.412865,55.667072,55.862667,55.975002,54.87249,56.10608,55.734642,56.35215,55.942787,56.015987,56.749695,55.548332,56.168217
44.736015,44.674557,45.230225,45.975613,44.97039,44.875706,46.362423,44.981396,44.392433,45.627377,45.493008,45.747974,45.14797,44.841972,45.04084,45.66608,45.246765,45.80532,44.982967,46.151375,45.891903,45.610878,45.20085,44.78131,45.341003,45.73625,45.90294,45.963173,45.31924,44.66908,45.59721
70.55521,69.89626,69.8409,69.72778,70.493416,70.42172,70.41023,70.232414,70.45588,70.65125,70.684616,70.943146,70.07355,69.836365,69.69768,70.212524,70.5951,70.360504,70.53522,70.3197,70.58734,70.340225,71.12826,70.49717,70.19166,70.34891,70.21576,70.36138,70.59886,70.897415,69.40887
51.383247,51.228065,50.22924,51.361317,51.34008,50.667576,51.686623,51.244785,50.611454,51.253723,51.91884,50.779827,51.190563,49.479393,51.391678,51.293316,51.766617,50.677177,51.607124,52.229588,50.98634,51.12955,51.351616,51.88717,51.10732,50.737022,50.919613,51.6228,52.14285,51.037395,51.503212
51.69864,50.473873,51.492195,51.194942,51.34091,52.925278,51.855564,52.81456,51.968285,51.295826,51.80292,51.993725,51.118095,52.142742,51.45445,51.4953,51.67597,52.185436,51.523384,50.837147,51.958237,52.309734,51.78179,51.456947,52.52706,52.71216,52.098534,51.768063,51.555664,52.686504,51.26811
32.64476,33.31956,33.37562,32.237663,32.863605,32.505775,32.850914,32.564243,33.43477,32.104504,32.841633,32.25829,32.150597,32.34716,33.69848,33.423832,33.77557,32.968334,33.048634,33.535084,33.393417,33.73349,33.1976,33.76297,32.916153,33.069267,33.65563,32.70006,33.83218,33.32781,33.744377
33.242027,33.21524,32.548492,34.202755,32.864067,33.496513,33.355194,33.814114,33.5311,33.84436,33.710056,33.30481,33.385277,33.87362,33.344254,33.777508,33.156513,34.12316,33.547276,33.89071,33.857517,33.118652,32.764423,32.793816,34.22919,34.080345,33.224117,34.47227,33.890087,33.61798,33.747047
55.887524,55.272648,55.74317,55.405098,56.074547,56.495647,55.966496,56.414883,55.98394,55.79042,56.554417,55.786987,55.72705,55.50408,55.544758,56.191547,56.485683,55.573044,56.507923,55.64295,55.114967,55.147076,56.151707,56.283577,55.58667,56.1521,55.7655,56.292564,56.132504,55.994644,55.294323
66.18627,66.09592,65.19681,65.38236,65.99822,65.219604,64.60657,65.41599,66.38285,65.1222,65.54436,65.07302,65.348114,64.52992,65.90824,64.87879,65.76318,65.46642,66.235085,66.17108,66.18251,65.831635,66.397896,66.56014,66.00737,64.886185,65.757866,64.74825,66.65782,66.47571,65.682434
67.92305,67.23833,68.38602,68.55151,67.94187,68.65848,68.38101,68.89724,68.6384,68.009285,68.54993,68.41166,68.162964,68.72896,68.47453,68.81439,68.527794,68.65857,68.63683,67.96983,68.68218,68.146774,69.03538,68.56213,69.14753,68.63265,68.83137,68.75361,68.06591,69.125175,68.311676
61.713814,60.590363,59.50116,62.018288,61.25746,60.93213,61.005417,61.679058,60.86526,60.93677,60.323277,61.32672,61.284748,60.95939,60.99439,61.87473,61.094463,61.42149,60.838657,61.56079,62.385048,60.937374,61.022404,60.74745,61.478127,60.371803,61.334415,61.62217,61.719257,62.33632,60.93655
43.671898,43.085663,43.294525,42.89454,43.449516,43.387085,43.29313,43.657597,43.571632,43.052982,43.381138,43.76008,43.3211,43.714123,44.353184,43.95685,44.42471,43.89224,43.78908,43.889435,43.714287,43.594948,43.94212,43.731842,43.79717,43.676277,44.038982,43.744957,43.564312,44.33882,44.111477
65.58017,65.101204,64.60174,65.620605,66.10886,65.14405,66.48135,65.68239,64.05473,66.28181,64.1885,65.584785,65.96765,65.478516,66.58796,65.86156,65.15805,65.77777,65.26983,65.60136,67.01216,67.11809,65.5119,65.60614,65.34554,64.84836,66.13665,66.47721,65.59376,66.25682,66.494965
50.784225,50.607136,51.31315,50.96583,52.63398,51.27125,52.1633,50.513966,51.264355,52.09756,51.78689,51.424667,51.844822,51.32879,52.389755,52.56014,52.43254,51.925186,52.21026,52.403854,52.697758,51.27824,52.46597,52.30699,51.106316,50.993248,52.752228,51.344315,51.62248,51.76354,52.448315
30.060978,29.924585,29.72214,29.66521,29.914047,30.16027,30.300869,29.904377,30.307014,30.317354,30.510973,30.178478,29.673248,30.165419,30.266417,30.10328,30.496376,30.82791,30.374035,30.295563,30.818718,30.752756,30.666199,30.050144,30.810429,30.286785,30.268705,29.945877,30.586538,30.674744,30.471891
44.300827,45.19213,45.61548,44.062233,45.398308,45.755966,45.845497,45.093376,45.24119,45.85432,45.350365,44.877125,45.42762,45.366558,45.711147,45.499573,45.01749,45.286007,45.2816,44.92634,45.42306,46.36689,44.920937,46.249413,44.866035,46.163727,45.618366,45.96369,45.602993,45.02468,45.83944
59.928608,61.226524,61.374535,61.285633,60.802597,60.418022,60.869755,60.28929,60.74887,60.906868,60.991055,59.949425,61.052193,60.818874,60.784245,60.684708,61.31463,60.125572,60.864544,61.82788,60.662384,60.867283,60.945396,61.050034,61.195145,61.85952,61.085438,61.407314,61.226845,60.726234,61.578354
80.2939,79.7243,79.51618,81.08926,80.41776,80.2048,80.37411,80.37554,79.75716,80.82663,80.870346,79.752594,80.64632,79.298904,80.50979,79.71456,80.159775,80.16984,80.980484,81.13107,80.6188,79.68919,80.76512,80.01518,80.77796,79.846375,79.67162,80.75971,80.49973,80.352646,80.08785
63.92279,63.40202,63.297813,64.721085,63.33586,64.08082,64.21177,64.840675,64.12484,64.01294,63.92794,64.68884,64.28502,64.237076,63.86101,64.08883,64.626686,64.396645,64.02729,63.624794,64.40028,64.034485,65.16434,64.383415,65.45192,63.50521,64.369255,64.59016,64.05882,65.10935,63.82339
29.528664,29.617254,29.113455,29.51046,28.859447,29.415533,29.29409,29.088129,29.683767,29.085373,29.698954,29.3196,29.108881,29.190336,29.311003,29.49955,29.522808,30.187773,29.563553,30.381542,29.785303,29.34028,29.086163,29.108908,30.268745,30.007515,29.60265,29.281055,30.618896,29.27784,30.096704
64.74851,64.74293,64.744644,66.05546,64.741516,65.36443,65.35567,65.72398,65.01051,65.84672,64.69707,65.26308,65.324356,65.29207,65.33128,64.7499,64.70497,66.04402,65.06828,65.45968,66.10241,65.46314,64.84046,64.66585,65.88249,65.39671,65.441315,66.2799,65.11609,65.18931,65.00903
36.757175,36.77349,36.461838,37.98552,36.69358,37.379055,37.33236,37.825676,36.946564,37.356705,36.621075,37.471542,37.283817,37.47914,36.821106,37.093994,36.946342,37.843235,36.713707,37.34591,37.6704,37.09785,36.811943,36.474655,37.95991,37.5094,37.410217,37.912235,36.83576,37.260406,37.026325
40.763317,40.961918,40.006615,40.068222,41.4392,40.51065,39.72524,40.135094,40.71107,40.63297,39.758076,40.15687,41.094692,40.044525,40.623642,39.665165,39.98435,40.727173,40.68281,40.684505,41.27373,41.24671,40.321274,41.476204,40.191673,39.77082,41.271114,39.636814,41.3272,40.61827,40.936333
30.698898,31.626675,30.27126,31.515799,31.235203,30.33866,30.599566,30.65191,31.454636,31.418991,31.2479,31.407272,31.467743,31.110214,32.087883,31.1859,32.09688,30.755318,31.273159,32.373436,31.592545,30.323822,32.138634,31.5191,32.022007,30.89897,31.265066,31.486546,31.733328,32.512123,32.12237
40.397984,40.798313,40.784607,41.958996,40.40986,40.8028,41.46144,41.443935,41.52582,40.85821,42.578136,40.65389,40.962696,40.895046,41.080383,42.17112,41.30994,40.928288,41.61211,41.84499,40.804024,40.440712,41.41657,41.731163,42.36588,42.17016,40.969276,41.951763,41.390575,41.270897,42.010803
55.029663,54.328545,54.955093,55.738743,55.264305,55.897423,55.292645,55.86186,54.5293,55.44038,54.332386,54.628155,56.09526,56.02793,55.436073,55.39129,54.723503,56.56651,55.711586,55.33672,55.52375,54.96287,54.176044,54.611336,55.62156,55.39872,55.786327,55.96725,54.555466,54.230877,55.782352
41.716877,42.19061,41.438858,41.468864,41.517776,41.77022,41.67042,41.94009,41.837368,41.06646,41.143852,41.827805,41.91951,41.29826,41.938744,41.99412,42.343594,41.749172,41.522118,42.479313,41.813972,41.465622,42.261875,41.779236,42.353817,41.781357,41.492622,41.812508,41.790913,42.149902,41.76456
54.62113,54.017185,55.091637,54.44332,54.368378,54.015198,54.71185,54.05266,53.62759,54.372375,55.022858,54.416317,54.266987,54.650314,54.592175,54.59134,53.972645,54.64817,55.2864,54.803356,53.853863,54.716686,54.26117,54.481834,54.499928,55.58204,54.99919,54.729736,54.6376,53.780113,55.903393
49.985493,49.204727,49.887665,50.409954,50.682823,50.409256,50.283325,50.082756,50.149197,50.068306,50.294388,50.142517,50.990147,50.5372,50.799213,50.390514,51.415737,51.010983,50.724754,51.075954,51.00197,50.035286,51.023666,50.667435,51.21876,49.94182,51.641685,49.74583,50.177326,50.65478,51.274696
47.24821,46.51718,47.50551,47.191647,47.004944,48.82974,46.803604,48.44199,48.504196,46.84156,46.933834,47.143696,47.599354,48.391155,48.088303,47.233814,47.725822,48.600674,47.18408,46.72275,48.668877,48.47005,47.13055,47.775414,48.411716,47.620697,48.609753,47.459484,48.075214,48.640392,47.394142
47.46078,46.944733,48.55413,47.06509,47.779137,47.94505,48.159462,47.303043,47.133198,47.052624,48.05597,47.52972,47.304646,47.375175,47.577255,48.116333,47.30953,47.702072,47.964237,47.785934,47.420555,47.82739,47.65169,47.636528,47.224724,48.566025,48.140625,47.359154,47.70132,47.074883,48.148136
70.79824,70.95914,70.49179,69.9989,71.51046,71.16722,70.73848,70.96357,71.60942,71.465065,70.14208,71.13762,71.02182,71.30992,72.172905,71.157715,71.11465,71.59835,71.288086,71.266975,72.45271,71.48422,71.76584,71.55213,71.500114,71.057175,71.350395,71.26993,70.96384,72.4021,71.351265
33.387974,34.188488,34.17605,33.816116,33.119865,33.5459,33.53718,33.652218,33.87483,33.52575,34.319798,33.698154,33.76849,33.920605,33.65621,33.46983,33.539417,33.26329,33.65112,33.824387,33.10834,34.32257,33.54646,34.356503,34.244495,34.95112,33.949467,34.202774,34.634434,33.873936,34.686825
48.552795,47.807373,49.388214,48.90239,49.306305,49.600487,49.681355,48.98036,48.284035,49.29325,49.914886,48.89215,49.820187,49.116238,49.536648,49.356457,49.10354,49.043934,49.664085,48.70005,48.91765,49.118484,49.49336,49.612732,48.880066,48.90851,49.558575,49.27439,49.145386,48.852116,49.679333
62.846848,61.651024,62.045418,62.52981,62.79296,61.875843,62.44087,61.80456,61.274773,62.433876,62.233353,62.367664,62.47553,62.008224,61.822445,61.945633,61.87692,62.50937,62.660362,62.448444,62.684605,62.918552,62.43386,62.168358,61.959034,61.91961,62.94684,61.864918,62.621494,62.08709,62.68396
31.361324,32.443054,31.445183,31.038702,31.34663,31.597883,32.162228,31.625,31.468397,31.853725,30.830969,31.842644,31.974773,31.97427,32.38721,32.518906,31.797253,32.26922,31.611313,32.171886,32.019497,32.06269,31.676334,31.804037,32.155502,32.096756,31.470968,32.58875,31.840832,31.692616,32.589626
67.98573,67.89558,68.18032,67.130585,67.94278,67.88222,67.62781,67.962425,68.53757,67.35373,67.93037,68.06824,67.39513,68.11793,68.236336,68.43497,68.57119,67.44737,68.13872,67.866264,68.09144,68.099045,69.0949,68.43726,68.26229,68.51518,67.97219,68.0268,68.17116,69.49961,67.94884
64.750824,64.77095,64.36183,65.17616,64.28588,64.760544,64.86432,65.296234,65.48962,65.29815,66.21191,64.194626,64.26055,64.111725,65.399216,64.997,64.78891,65.149216,65.76251,65.65127,64.98293,64.83063,64.50709,65.39158,65.561844,65.74265,64.45279,66.105934,65.97288,64.954475,65.24584
40.12668,40.61943,40.21599,39.794952,40.99711,40.425537,39.99338,39.975605,41.11223,40.875652,40.827045,40.363087,40.611156,40.179737,41.554455,40.10579,40.79489,40.576237,41.17902,40.892925,41.086697,40.497658,41.334476,41.61074,40.850544,40.17125,40.96057,40.12506,41.241505,41.30578,41.313927
40.13242,40.74465,40.243515,40.044773,40.858047,39.553932,39.789192,39.537296,40.047523,40.57019,39.45048,40.231846,40.621456,40.895344,40.59973,40.446255,40.165787,40.44898,40.575794,40.80397,40.608902,40.36357,40.30587,40.441154,40.007935,40.430397,40.861473,40.401665,40.2069,40.37669,41.315117
35.754955,34.960472,34.93524,35.954277,34.46485,34.523254,34.87529,35.153313,34.899147,34.51356,35.68858,35.71036,35.127262,35.184586,35.006447,35.670513,35.293465,35.3967,35.472702,35.593365,34.811092,34.783924,35.192814,35.13713,35.63522,35.204857,35.531006,35.4497,36.117943,35.345585,35.942684
59.263817,60.35548,59.79226,60.93458,60.251167,59.193043,61.181793,59.629814,59.470264,61.062157,61.09894,59.15122,60.44186,59.232254,61.124153,61.268883,60.54907,59.56161,60.894733,61.563896,60.385815,59.91773,60.315487,60.895622,60.11869,60.190895,59.875343,61.809765,61.055103,59.8357,61.456642
60.961033,60.862595,61.068558,60.44954,61.5066,61.078514,60.928432,60.763294,60.961937,60.501915,60.559685,60.848564,61.06648,60.232796,61.097553,61.088436,61.50244,60.878216,61.17555,61.516056,61.301254,60.714096,61.76324,61.258156,60.72775,60.56523,61.193466,60.534725,60.980865,61.19362,60.649635
58.08998,58.32076,59.244766,57.62222,57.45526,57.817463,58.039066,57.975773,59.282562,57.828896,59.09108,58.619408,56.95729,58.338562,58.38585,58.457355,58.749752,58.43923,58.755135,58.104546,58.248787,58.890125,59.285885,58.968643,58.777927,59.24199,58.72094,58.413975,58.977592,59.055565,58.479004
28.158188,27.825775,28.45444,26.837957,28.928036,28.497555,28.715075,27.5354,28.467428,28.126968,29.157639,28.297096,27.749609,27.859476,27.739979,28.647667,29.09837,28.399635,28.678638,28.401999,28.196644,28.89032,28.539467,29.330843,27.724056,28.90198,29.455107,27.34111,29.202589,28.097324,28.810034
64.35108,65.17027,66.13424,65.64736,65.55607,64.732635,64.90149,64.77095,65.424614,64.956604,64.69992,65.37943,66.13103,65.97879,65.65497,65.699844,65.46658,64.84427,65.46672,65.249084,65.50827,64.961006,66.64556,66.340675,65.6245,65.03038,66.36142,65.24312,64.75068,65.900116,66.0957
46.128017,47.38769,46.357742,46.81235,45.926224,45.69808,46.273746,46.024715,46.867786,46.53435,46.477886,46.351887,46.142056,46.026657,46.788044,46.430954,46.442314,46.20218,46.26284,47.187134,47.179085,46.94861,47.043255,46.632423,47.05033,46.58181,46.07503,46.979023,47.413456,47.282986,46.73373
37.021606,37.28158,36.27899,36.47255,37.15986,36.818752,36.01344,36.57216,37.05889,37.468563,36.572342,37.330635,37.25003,37.42755,36.966915,35.661045,36.785435,36.9138,36.77572,37.058453,37.208073,37.43137,37.02564,36.94648,37.314163,37.300766,37.125008,36.75046,37.344276,37.84908,37.31603
82.58942,81.049934,80.97497,81.88219,82.64429,81.39702,81.67653,81.45611,81.447876,81.57135,81.89716,81.6834,82.10367,81.376595,81.92911,82.689735,81.958435,81.86191,83.01944,82.25816,82.282265,80.9402,82.82205,82.37118,81.93321,80.810524,82.16329,81.32166,82.3438,82.45789,82.41786
44.23526,43.64023,43.98935,43.083782,44.348534,44.524635,44.77589,44.199886,44.72014,44.267532,45.061783,44.31538,43.045475,43.441032,43.912678,44.723015,44.380672,44.84382,44.696804,44.174244,44.614212,44.906464,44.164257,45.026817,43.951454,44.881676,44.904396,44.045975,45.143288,44.184956,44.198784
46.956455,47.22134,47.32235,46.900684,46.06067,47.866226,46.38496,48.401993,48.13991,46.145336,46.67808,47.279755,46.937393,47.73011,46.308014,47.064693,47.657238,47.19155,46.811214,46.209087,46.372097,46.755108,47.633575,46.990402,48.03287,47.658333,46.534885,47.593033,46.468258,47.834373,45.71338
49.5352,49.70629,49.51661,49.462994,49.04844,49.276722,49.64098,49.869442,49.218266,49.214073,49.014248,49.872818,49.696182,50.013508,49.894394,50.056946,49.734726,49.787704,49.949295,49.60083,49.000244,49.265484,49.989685,49.77923,50.447327,49.976006,49.650295,50.20631,49.327652,49.698185,50.54781
70.52187,69.87415,69.689735,69.927635,70.863144,70.229965,69.88816,70.02792,70.13625,70.75064,69.88406,70.199486,70.662994,70.91347,70.36637,70.366974,70.12067,70.306046,70.585144,70.06746,70.95557,70.78758,70.3111,70.64772,70.10734,70.27108,70.79558,70.536095,70.87888,71.22045,70.72419
62.72778,62.007153,62.327843,62.242313,63.492035,63.457645,61.663967,62.86816,63.20555,62.46985,62.403908,62.144768,63.524933,63.375126,62.91512,62.418278,62.48713,62.763466,63.090237,62.552567,63.078377,62.650063,62.435776,63.50396,62.947384,63.02616,63.604733,62.235634,63.03706,63.485207,63.280796
65.63508,65.32761,66.718666,66.408035,66.34438,66.719955,66.88267,66.12745,65.46395,66.77283,66.17983,66.09856,66.952774,66.448425,66.683205,65.85256,65.834015,66.75447,66.63694,65.943115,66.73279,66.895035,66.55185,66.557625,66.582085,66.13705,67.10785,66.461586,66.303986,65.861885,66.95946
51.08425,50.789696,51.500854,50.90183,51.418724,51.047134,50.640026,50.676075,51.38902,50.704678,51.3407,51.382103,50.90817,51.21127,50.60388,50.856884,51.24496,50.96257,51.12061,51.46266,51.33608,51.091114,51.825302,50.95967,51.109196,51.746986,51.540844,50.482616,50.94199,51.689156,50.87359
59.589497,59.702896,60.28292,59.837177,59.573494,59.75522,58.977165,59.475727,59.874035,59.161964,59.39,59.28836,59.796165,59.64724,59.212635,59.125366,59.84878,59.41916,59.573257,59.671097,59.745155,59.746754,60.008312,59.44686,59.48671,59.543922,59.74021,59.46934,59.964798,59.905354,58.95266
59.56615,58.866516,58.729446,59.52717,59.460854,59.90728,59.31663,59.82507,59.11253,59.3631,58.79752,59.341255,60.166245,59.46654,59.615643,59.253082,59.456852,59.800797,59.285183,59.349632,60.112053,59.8155,59.351284,59.544556,59.79533,58.871735,59.807877,59.612846,59.89358,59.94201,59.45582
35.459625,35.616917,35.817528,34.737114,35.091286,35.663063,35.53379,36.20437,36.367203,35.744003,35.87971,35.93391,34.321976,36.70681,35.628685,35.9985,35.8997,35.76775,35.476997,34.87504,35.702923,36.981617,35.594627,35.66821,35.804504,37.40712,35.766094,36.692863,35.64084,36.961063,35.62971
61.577015,62.26836,62.49128,62.526077,62.369324,62.049084,61.619713,61.791306,62.391388,62.60448,60.77419,62.585583,62.849762,63.254448,62.35994,62.27459,62.02129,62.535923,61.892883,61.917103,63.477764,62.11797,63.106667,61.79281,62.12315,61.437866,62.506077,62.59544,61.69211,63.14094,61.60025
40.84323,41.042343,39.288406,40.194885,40.23903,39.62153,40.063572,40.5586,40.27533,40.03047,39.45498,40.295452,39.876297,40.04333,40.175976,40.614418,40.449387,40.255226,40.06288,40.66004,40.728863,40.920788,40.344795,40.287308,40.537205,40.23217,40.016647,40.6679,40.693874,41.179176,40.43189
42.80284,43.837337,43.69626,42.247856,43.20215,42.773182,43.113083,42.25056,43.451126,43.117462,43.47748,43.522278,43.537846,43.070007,43.561398,43.52154,43.74851,42.454174,43.030968,43.383793,43.264652,43.853317,44.143482,44.376633,42.860344,43.30551,43.377304,43.25622,44.25322,43.990196,43.695168
32.889736,33.262383,32.4609,32.720776,33.871395,32.459717,33.704395,32.326893,32.67325,33.561916,32.95516,32.873096,33.189133,32.30198,33.247063,33.577133,33.700413,33.39234,33.39246,33.88072,33.966347,33.64303,33.610836,33.784252,32.69438,32.26966,33.722183,32.82851,33.576523,32.929676,33.705593
52.093163,53.10643,51.759445,51.758156,51.927605,51.627613,51.92154,52.43009,52.49275,52.274654,51.61307,52.152042,51.76795,52.33507,52.382904,52.658703,52.375053,51.821484,52.29871,52.366604,52.038925,52.14049,52.64904,52.283463,52.50556,52.734055,51.33761,53.245094,52.03043,53.061153,52.192356
58.17461,57.001423,57.921906,57.928974,58.18325,58.164803,57.77229,57.781845,56.843693,57.93987,58.1215,57.71586,58.35587,57.745983,57.57474,56.80135,57.27446,57.818073,58.12491,57.790688,57.69932,58.325745,57.830776,57.376945,57.69848,58.025673,57.960754,57.52173,57.683426,57.588787,57.919453
49.002987,48.394974,48.679504,48.427494,48.71672,48.56137,48.24075,48.51701,48.48697,48.71209,48.63061,49.278564,48.676437,49.16946,48.874702,48.442738,48.565147,48.896496,49.0389,48.663338,48.64558,48.672985,48.98755,48.55899,48.806503,49.038025,49.04542,48.76509,48.881832,49.242085,49.152035
67.91724,68.1082,67.82125,68.19607,69.33247,67.889114,69.509895,67.50466,67.714645,69.533615,68.90837,68.6783,69.070694,67.70189,69.50332,69.51695,68.78853,67.95183,68.669174,69.517204,69.54128,68.81116,68.91,69.666306,67.76555,68.20966,69.15083,69.38132,69.735886,69.037,69.63333
43.398674,42.397816,43.026894,42.61934,43.212357,43.592102,42.423405,43.270542,42.917393,42.029667,42.04397,42.78815,43.437443,43.499348,42.29943,43.209747,42.829487,43.73434,43.102757,42.510483,42.841,43.063347,42.17954,43.28392,42.76735,42.94059,44.201637,42.345863,43.24128,42.465965,43.239674
51.594444,51.147743,51.25038,51.766407,51.271698,51.535267,51.530834,51.53229,51.684017,51.936005,51.9626,51.804993,51.93118,52.020508,51.569237,51.679657,51.637215,52.58501,52.299694,51.737156,51.861954,51.568405,51.887344,51.900375,52.471542,51.665375,52.08301,51.82823,51.88869,51.51276,52.240524
43.973103,43.7042,43.675453,43.459343,44.31305,43.719162,43.35264,43.166065,43.683235,44.360874,43.815697,43.942265,44.097355,44.011887,43.732204,43.47432,43.35929,44.18609,43.91734,44.16974,44.35471,44.395844,43.132122,43.865784,43.012386,44.15506,44.429165,43.902004,44.58084,43.715523,44.097435
38.798725,38.314205,39.028763,39.500347,38.899223,38.68599,39.25404,38.728703,38.553413,39.009018,39.61129,39.322575,38.509995,38.750244,38.77898,39.448647,38.92042,39.04807,39.26125,39.3499,39.08001,38.35836,39.29954,38.37275,38.73536,39.15603,39.100067,39.30255,39.086452,38.997257,38.91991
64.41947,63.18369,63.45118,64.20761,64.21143,63.76266,64.58975,64.19924,63.345676,64.44517,65.17231,63.96571,63.880966,63.811302,64.128944,64.6931,63.584454,63.960308,65.03147,64.107544,63.869637,64.15007,64.14218,64.425354,64.137375,64.551315,64.007576,64.73582,64.47123,64.21631,64.92591
28.5504,29.004522,28.15568,29.728231,28.482761,28.528894,29.088999,29.407967,29.110735,28.946905,28.453074,29.563354,28.72171,29.312744,29.246305,29.459036,29.76852,29.574942,28.613728,29.94367,29.726437,28.494617,29.635998,28.211658,30.257729,29.280634,29.06139,29.743923,28.306974,29.920319,29.14139
60.608135,59.892387,60.841034,61.8826,61.262535,61.586105,61.86156,61.53801,60.219646,61.7257,61.25575,61.12782,61.72146,61.256577,61.00563,60.694714,60.565334,61.698277,61.447796,61.101368,61.520187,61.23448,61.407936,60.839233,61.955437,61.3433,61.629974,61.40335,60.32024,60.766933,61.501343
66.50924,66.70021,66.502846,66.57721,66.76572,67.34851,66.82836,67.366234,66.89366,67.14789,66.41753,66.98263,67.23544,66.717705,66.71806,66.13494,66.90149,66.82125,66.56936,66.71279,67.04177,67.27443,67.10986,67.09194,67.26766,67.11611,66.80856,67.35103,66.68786,67.28098,66.27789
54.58228,54.98945,54.30111,53.756927,54.366432,53.76878,54.878143,53.470398,53.82548,54.32598,54.9121,54.167828,54.73788,53.329994,54.525234,54.72839,54.58795,54.135723,54.926678,55.41295,54.093006,54.69207,54.822044,55.22487,54.440037,54.466415,54.098522,54.350285,55.5101,53.83774,55.43635
44.29382,43.0801,45.16674,44.23564,44.114548,44.09465,44.81948,44.158985,43.276424,43.940475,44.412773,44.61393,44.089306,44.43402,44.351734,44.283707,44.632565,44.953556,44.633564,43.80823,44.178143,45.1933,44.591583,44.30916,43.85897,44.041756,45.638947,44.17495,44.060966,43.698864,44.77764
87.208786,86.10088,87.40356,87.038025,87.39291,87.714966,87.324646,87.354095,87.0027,86.98567,87.358086,87.01085,87.53154,87.65775,87.1402,87.19386,87.302925,87.10157,87.40332,86.96507,87.58761,87.89299,87.65519,87.57024,87.68185,87.87314,87.9475,87.22651,87.43381,88.02064,87.55894
46.494007,46.950985,46.829803,45.94979,47.610825,46.334362,46.237434,45.72375,46.628006,46.33715,46.09127,46.221542,47.40056,47.14766,46.492924,47.11794,46.878315,45.914856,46.675526,46.519257,46.909084,47.31638,47.099037,47.940483,46.149082,46.504097,47.663067,45.95082,47.42241,47.342934,47.708633
