4.303561,4.5534286,4.300068,3.8962328,3.9308105,4.477651,5.143972,5.1635146,5.0472436,4.497011,3.0490127,0.9848619,-0.63511765
2.1656969,2.046743,2.0449526,2.1547832,2.2656155,2.578726,2.9259832,2.8152208,2.6831455,2.647622,2.4777622,1.8952719,1.4963851
3.675967,4.5826726,4.7499166,4.6568274,4.572985,4.4055724,4.4101553,4.7951584,4.782229,5.2186494,6.2723193,6.83771,6.1716213
-2.1564963,-2.7465324,-2.925043,-2.3192215,-1.4936877,-0.44504356,0.94767696,1.8890364,1.8575878,1.5497011,1.8472836,1.9614283,1.6328332
2.3346486,1.5130807,1.0569168,1.115689,1.3985085,1.7892537,2.0074518,2.0088317,2.103959,2.3409197,2.5852127,2.5881844,2.7801726
1.3030512,1.0916771,1.0935065,1.3412987,1.131989,0.7437712,0.97536665,1.5479954,1.5326388,1.3896269,1.6848321,1.9818487,2.0336304
2.8457313,2.5429587,3.0085123,3.2700207,2.922106,2.8877397,3.2871933,3.517402,3.3487444,3.2044992,2.9806828,2.9862027,3.6379008
2.3439288,2.628657,2.5643811,2.5886788,2.6412785,2.2433238,2.0701618,2.3872201,2.927794,2.7143996,2.514599,2.8749254,3.1380348
0.4785337,0.6533016,0.7683842,1.0198431,1.1303912,1.1012415,1.4163473,1.8984294,2.110808,1.9462409,1.9365971,2.0531545,1.9728966
2.161376,2.8567696,3.014244,2.2487388,1.5772554,1.7250237,2.213172,2.411278,2.1988955,2.145533,2.1759858,2.1301923,2.1197677
5.744728,4.134444,1.8449872,0.37189078,0.30965793,0.14296925,-0.74003553,-1.336364,-1.2500948,-1.5485796,-2.0485082,-2.083785,-1.6864887
7.273117,7.593206,8.184815,8.110593,7.549433,7.4510136,7.5674567,7.559992,7.66868,7.70984,7.0642614,6.2750483,6.178473
-1.7572706,-0.06644857,1.5860772,2.4537225,2.4897544,2.0594783,1.967606,1.8572559,1.7006664,1.5424168,1.545496,1.3161743,0.5649555
1.7793401,2.093792,2.2476358,2.30949,2.3801131,2.4423342,2.4251943,2.3810537,2.698903,3.1068344,3.3850536,3.5876732,3.7206254
0.123172164,0.33133328,0.27507663,0.30463338,0.25191784,-0.034893036,-0.11140239,0.16502577,0.6131695,1.114013,1.5515313,1.405686,0.80010206
2.3013566,2.4211001,2.4451299,2.331673,2.0506294,1.7521466,1.8594,2.4710176,3.2894382,3.28724,2.8717837,2.915996,3.3351302
1.3035161,2.0163624,1.7055453,1.1781836,1.3550286,1.4515892,1.0438355,0.73121804,1.0054837,1.553081,1.735816,1.432909,0.66613704
1.151257,1.3765919,1.7573323,1.8577642,2.1449864,2.7004766,2.6700423,1.871278,1.5300769,1.8596182,2.0576627,2.132073,2.3911939
1.588979,2.0091832,2.9488368,4.498191,5.482631,5.5964723,5.4802446,5.563858,5.978527,6.671298,7.5268226,7.854018,7.989383
3.894709,3.6680179,3.4128656,3.5536585,3.4255939,3.095735,3.1435356,3.019589,2.8143883,3.0418072,3.4520373,3.0559435,2.1973894
-0.90261555,-1.0751137,-1.6344916,-1.8101139,-1.4700948,-1.0384382,-0.2182337,1.3638179,2.4459224,2.290605,1.99024,2.1099298,2.2282064
5.3674116,5.532145,5.2018905,4.580724,4.5780354,4.987658,5.0097113,4.545735,4.8078547,5.198719,5.0733495,4.716509,4.268803
3.4624355,3.017116,2.9296792,2.947719,2.508576,2.305492,2.6056113,2.5336437,2.4268594,2.8103607,3.1720285,2.9633374,2.6929398
2.5592556,3.4026637,3.5355635,3.3873487,3.271213,2.8909967,2.6048636,2.4028263,2.3747241,2.287387,2.5627823,2.9519424,2.669156
1.8219335,2.2754855,2.2245424,1.9071087,1.6610979,1.7500889,2.2655795,2.6769092,2.7484674,2.5167136,1.96158,1.290439,0.8142792
2.7362676,2.335472,2.164661,1.835448,1.3666586,1.1711235,1.0566705,0.91630244,0.99248385,1.1670069,0.9403227,0.6573074,1.0181258
2.561368,2.2800581,1.9337709,2.030045,2.1877563,2.2149315,2.4645586,2.7294214,2.7376156,2.7383118,3.0996737,3.3454485,3.1864896
0.40119064,0.61403,0.44141108,0.5129142,0.8457036,1.1017604,1.5883763,2.1487994,2.474844,2.425375,2.5382876,2.5080955,2.0347185
4.4170895,4.154498,3.6545243,3.1213756,3.021974,3.0365872,2.9894128,3.0130749,3.3773437,3.3573008,2.9406433,2.7789319,2.8861969
0.3219334,0.056055427,0.3328848,0.75683737,1.0866158,1.392292,1.6103904,1.3953755,1.2903516,1.3046201,1.6904604,2.8818526,4.3756485
0.17262518,0.20056403,-0.009122372,0.13432252,0.57005715,0.74435276,0.6452024,0.43668005,0.34889656,0.60937697,1.376849,1.8532405,1.7206316
2.1721997,1.5861826,1.3520726,1.8367338,2.339275,2.6623297,2.7319775,2.4682038,2.3614435,2.8659449,3.3332171,3.0708442,2.6862354
2.1526978,2.8297682,3.2232413,3.0528855,2.970911,3.285009,3.2973623,2.8930416,2.665975,2.7734308,2.601139,2.3231852,2.25589
0.78782403,0.8875507,0.81187856,1.0365483,1.3642251,1.7196349,2.4668422,3.0158143,3.1755366,3.4051762,3.9326024,4.2286777,3.943295
2.5584009,2.5381563,2.4582071,2.5695844,2.4748516,2.1135635,2.100523,2.3787625,2.9222732,3.328888,3.6068926,3.5596995,3.243187
3.1113076,2.1879914,1.5295298,1.3688475,1.3750834,1.6549201,1.8721588,1.8545558,1.5846741,1.7621338,1.9699948,1.5005065,1.177254
2.340728,2.0348628,1.9937,2.3383746,2.501433,2.4174047,2.4698749,2.7245603,3.011428,3.26227,3.3342285,3.0964937,2.882049
4.2399387,4.9556217,4.8176217,4.691576,4.1521616,2.4124227,1.2760044,2.1629527,2.782362,2.3813512,2.1725757,2.4417825,2.0178115
0.96235204,1.4184362,1.1834518,0.8560995,0.8656353,1.062688,1.480341,1.8249443,1.9856851,2.15374,2.713416,3.0329514,2.540861
3.387917,2.5919867,2.3145115,2.4334507,2.091932,1.7609241,1.9254276,1.8991816,1.5762595,1.9061835,2.4431896,2.0663047,1.5198364
1.683194,1.6110318,1.7782083,2.2620332,1.9386169,0.47586554,-0.5345334,-0.13447678,0.7547928,1.155613,1.1621706,1.1291368,1.1429976
3.2837973,2.9348845,2.8392115,2.9754987,3.4031963,3.9067645,3.8476176,3.3518217,3.4440823,4.138942,4.509598,4.166432,3.856133
2.4027097,3.1278431,3.3740144,3.3194327,3.4644098,3.6323137,3.5293088,3.0924,2.9213448,2.9332004,2.7609012,2.3279285,1.6818373
2.2991886,3.2404437,2.5108905,2.176245,2.945837,2.9643574,2.5192902,2.5767972,3.0253012,2.9585176,3.3118343,4.04806,3.5417485
3.4124606,3.9859548,3.3825588,3.1271415,3.5546901,3.2340164,2.8129883,2.960561,3.590373,3.451252,3.5795197,4.096573,3.6901436
1.7469072,2.3457437,2.541014,2.4369848,1.9371281,1.2563436,1.2921757,1.8216097,2.3044271,2.3377001,2.40164,2.5788326,2.4561303
0.5219902,0.12275362,0.77143043,1.2256215,1.2661959,1.4440292,1.6377909,1.4250312,1.4430945,1.7078949,2.1305761,3.073976,4.7599463
2.4038372,2.3323352,2.090959,2.3564456,2.5778046,2.2882166,2.3959522,2.9508927,3.1282763,2.9727278,3.4666634,4.3628197,4.71985
3.340766,3.4148383,2.9285138,3.1246638,3.3340082,2.7960835,2.8127851,3.5823646,3.5680351,2.9037611,2.953008,3.3992043,3.007186
5.3013563,6.2982755,5.9085536,4.9075956,4.7682433,5.0803404,5.2702203,5.4775014,6.0798936,6.559051,6.5699825,6.1934805,5.2140584
1.4439093,1.44312,1.4802915,1.5673261,1.2376493,0.9182176,1.4184787,2.0373826,2.0927222,2.0240636,2.3776832,2.6897001,2.6186652
6.424468,6.1280913,5.502143,5.404196,5.4374423,5.0085444,4.684893,4.6694613,4.374893,3.932054,3.9134479,4.0088415,3.735991
1.6965575,1.7350812,1.5257694,1.0127871,0.7825987,1.0319109,1.4863143,1.5326824,1.6992764,1.8550143,1.889188,1.7182174,1.6312892
7.127527,6.734389,6.565262,5.800399,4.8502936,4.728661,4.3814077,3.425403,3.2660985,3.833727,3.7527208,3.1651363,3.2695966
2.9299173,3.1030498,3.008328,3.0919657,3.1007352,2.8010936,2.791875,3.0254936,3.1288626,2.9465075,2.8792448,2.9237313,2.7115808
3.3452692,3.3803074,3.4142423,3.5805545,3.2908285,2.6538157,2.735928,3.4704041,3.515019,3.0626843,2.8204088,2.6632977,2.3608801
2.4268954,2.2911637,1.9573267,1.9647534,1.7187679,1.0505066,1.0451685,2.0826976,3.112388,3.4116483,3.2798204,3.0632854,2.756976
1.7636096,1.8174866,1.4518327,1.4587936,1.5253494,1.1895663,1.2804506,1.6671181,2.2564063,2.6451845,2.67165,1.8164277,0.42830795
0.4370005,0.39597762,0.57167196,0.7862087,0.39854836,0.044645548,0.42861277,0.96572477,0.89053047,0.85084903,1.220275,1.5374705,1.614493
1.8497581,1.9628006,1.5183312,1.0936408,1.1794212,1.4615017,1.7246003,1.7521741,1.9060636,2.003819,2.0887518,2.306778,2.3242042
3.2162461,3.2320342,3.1757312,3.1764674,2.9916148,2.4838245,2.4492273,2.5335543,2.4541945,2.0567284,2.0873299,2.3904064,2.4753928
4.3625097,4.5514417,3.966905,3.706654,3.8366342,3.6185875,3.71282,4.8863335,5.5350075,5.1053805,4.534106,4.5189214,4.250204
2.4772553,1.9524302,1.3850694,1.3231657,1.367902,1.2445983,1.5343466,1.731664,2.0822306,2.2950711,2.7644427,3.2649875,3.482308
0.1630801,-0.18279219,-0.72522795,-1.0603828,-1.4444407,-1.7909902,-1.8802074,-1.7678723,-1.6548146,-0.487396,1.1617537,1.8830872,1.5995903
3.0105822,2.0899289,0.8475932,0.5656173,1.1935476,1.776063,2.0704265,2.586639,2.330677,2.0385277,2.3393245,2.5210104,2.2578096
1.6049776,1.5398798,1.1916114,1.2117984,1.150519,0.8339795,0.93394953,1.5172685,1.7546148,1.8840636,2.4228733,2.8769112,2.849824
1.1326611,0.92510515,0.98882365,1.2442462,1.0350463,0.46745783,0.37307978,0.81514144,1.1553783,0.8873154,0.42244375,0.47478998,0.95025617
0.92694336,0.95774466,0.71106374,0.5463406,0.5330285,0.5301257,0.32646286,0.33361906,0.45477545,0.87238336,1.321342,1.6221768,1.7567345
5.2264934,5.087486,5.0005827,5.262521,5.747414,6.105884,6.428607,6.7744446,6.7713428,6.383447,5.772782,5.482012,5.4352775
7.060131,8.108821,8.923736,8.650246,7.9118,7.6415505,7.9733973,8.124135,8.416398,8.271874,7.456855,6.7939944,6.5526114
2.644161,3.3110127,3.0198991,2.4910524,2.3797567,2.2577674,2.0986266,2.0749247,2.1538358,2.4607496,3.2415333,3.9884372,3.6992583
2.9271388,2.9524446,3.2653506,3.2759514,3.1263056,3.1148353,3.4325929,3.6212149,3.9320283,3.1771274,1.7436315,1.1180795,1.5386894
1.6443306,1.5398699,1.582154,1.7334231,1.7167615,1.5898123,1.9451635,2.8485608,4.2845097,5.346182,5.6698303,5.4779496,5.316079
1.5701342,1.9529735,1.6324823,1.3293288,1.66168,2.1915052,2.3757544,2.2888536,2.4787755,2.8471246,3.103179,3.0567193,2.697196
1.9470036,2.086343,1.8115904,1.6003176,1.8575108,2.1505246,1.9002137,1.2793894,1.351854,1.7869964,2.0145981,1.6539919,1.1574837
2.2479584,2.2442508,2.1280217,2.2134802,2.526391,2.841629,2.939398,2.792285,2.2681165,1.9166934,1.8683243,1.8059856,1.703798
-0.83979154,-1.2188405,-1.5819968,-1.8707149,-2.0532336,-1.9585763,-1.6014208,-0.67961687,0.6679045,1.6062286,1.6551478,1.3801908,1.5973266
2.215964,1.5256099,1.4093728,1.8324264,1.5281729,1.010117,1.3732795,2.341097,2.9422297,3.2982306,3.2386208,2.4818232,1.8388873
0.60639405,0.8852437,1.2148914,1.162123,0.8048653,0.79195774,1.1526997,1.3541243,1.6173296,2.103118,2.6505127,2.904395,2.9549456
3.2501874,3.7176247,3.1129367,2.7142043,3.2186253,3.671709,4.154076,4.5112777,3.909563,2.23575,1.3410844,1.9589801,2.373672
4.5463395,5.446798,5.2903643,5.0355434,5.032893,4.6632233,4.5682006,5.1455727,5.226012,5.4623466,6.560233,7.4496536,6.801221
2.5035713,2.5653534,2.439963,2.7258682,2.8182707,2.5292835,2.6869018,3.2614741,3.4349704,3.338397,3.5617661,3.786137,3.544941
4.6373987,5.434406,5.323907,4.895485,4.8427305,4.8131533,4.6883383,4.564757,4.3950553,4.446611,4.924256,5.4211893,5.055557
0.19014692,0.11882877,-0.23467755,-0.21518004,0.13410735,0.24364197,0.09605086,0.07022804,0.009332299,0.18627882,0.5806873,0.81342775,0.7168657
1.5651867,1.8775036,1.787236,1.4696553,1.3516074,1.8848703,2.8441863,3.4411376,3.8406968,4.0722756,4.1786804,4.0742097,3.8525295
2.700499,2.7646165,2.4478002,1.635049,1.4055594,1.9074097,2.131321,2.0439696,2.3380105,2.660305,2.3843093,1.9921429,2.114369
3.602481,4.8110785,5.4769983,5.4713244,5.034526,5.074961,6.1508346,7.201136,7.294155,7.420637,8.311652,8.982869,8.59583
1.3845496,1.2714863,1.5158185,1.8172522,1.5583193,0.8954921,0.75571305,1.1083336,1.6984917,1.6834161,1.3906143,1.4835799,1.9347466
-0.09937692,-0.27665496,-0.03762567,0.42912543,0.31802833,-0.06859851,-0.03026098,0.5785384,0.80726814,0.96462333,1.5940176,2.379973,2.986197
3.1795473,2.8471603,2.596939,3.080402,3.1330373,2.546381,2.8325434,3.4487493,3.5643644,3.3016276,3.4562993,3.5512977,3.1737428
0.49656892,0.63708395,1.0189264,1.4247863,1.2770509,0.6578249,0.36126035,0.56882286,0.83076453,0.7124634,0.5367212,0.84251887,1.4099189
4.0847406,4.998641,5.4286027,5.211234,5.040441,5.4285183,6.333757,6.8402376,7.7424164,8.269728,8.46959,8.574523,8.438711
-1.3097458,0.09447789,1.6553025,2.5223753,2.702353,2.6229124,2.6853163,2.6439097,2.0640843,1.5799197,1.4410145,1.2239361,0.6466274
2.137586,2.4554956,2.47196,2.1785152,1.8600681,1.8469431,2.1209593,2.380911,2.4288135,2.4772801,2.6431143,2.7347164,2.6048465
1.6646881,0.60596365,0.15022624,0.27056873,0.34690356,0.22742283,0.14153123,0.32635927,0.4076118,0.38943172,0.44690812,0.49610406,0.9290476
1.4641781,1.38604,1.4121379,1.3841054,1.2169836,1.1160775,1.2352446,1.3576999,1.3959669,1.5049118,1.6935513,1.8339562,2.074277
2.2687356,2.142663,1.9403434,1.9403385,2.1405656,2.0362728,1.672402,1.2620069,1.3238381,1.2177727,1.1321508,1.4067328,1.8184698
2.3875666,2.2958531,2.279212,2.4855647,2.7280965,2.5883765,1.9576344,1.0771947,0.796309,1.0991164,1.4605422,1.5258062,1.4661386
4.451023,4.449593,4.095889,2.7329164,1.9993738,2.5682487,2.9418302,2.6062064,2.8440428,3.2167308,2.754641,2.3296323,2.7712219
2.9323413,3.0969062,2.5523453,2.1313188,2.5375469,3.48423,4.1042175,3.6852841,3.0914474,3.354766,4.0748754,4.122195,3.3206549
2.0982428,1.4196358,0.30601406,-0.064656496,0.6005262,1.0357795,0.8739889,1.1194017,1.5407963,1.8427919,1.9439828,1.9400313,1.8569286
2.9222198,3.367653,3.4712677,3.2117195,2.741581,2.4043655,2.3679886,2.2567167,2.25423,2.2433383,2.251356,2.0164084,1.647098
1.9222474,1.8668525,1.5008926,1.3387265,1.2494495,1.1988745,1.6895483,2.4260857,2.8669658,2.5796282,2.4803252,2.9283304,3.3013258
3.7445593,3.5732956,3.2635245,2.918714,2.6991997,2.6851292,2.9003851,2.789151,2.9203591,2.794281,2.6804185,2.670905,2.8185918
2.527072,2.234007,2.0549664,2.0950468,1.9947808,1.5362124,1.2816064,1.334835,1.4763465,1.2475517,1.1469177,1.3729458,1.6989825
2.0334253,1.7916062,1.9543722,2.5878642,2.698668,2.1728752,1.8989525,2.0455058,2.391941,2.6279707,2.7627788,2.9081001,3.1231875
7.8722754,7.3353195,6.943465,6.9086695,6.7209535,5.989373,5.0741315,4.4197054,4.2079296,3.7949224,3.421412,3.336707,3.353602
2.972262,2.8943973,2.8825414,3.0372462,2.7198727,2.3414664,2.5222185,2.7197232,2.5187874,2.5604458,3.0515394,3.2425117,3.0133953
3.07579,3.3088136,3.2379909,3.0098393,2.8136954,2.82444,3.2450204,3.5483713,3.7553606,3.7684789,3.8498082,3.9013095,3.7522235
2.8668888,2.9364247,2.855887,2.8612936,2.4464905,1.5695807,1.3583492,1.608915,1.9211628,1.6806728,1.6383268,1.7498071,1.5305073
0.15359879,0.49075997,0.8756928,1.2545205,0.89683527,-0.036200047,-0.20803678,0.89611644,1.5308142,1.4827658,1.3328106,1.5045611,1.6925528
3.0900676,2.6586006,2.2240927,2.0313787,1.7392704,1.0957376,0.699456,0.72565025,1.0941732,1.2137383,1.1654221,1.1867719,1.3270366
1.366244,1.5660422,1.6840193,1.6598189,1.5325285,1.4394246,1.654847,1.6045132,1.4029622,1.2992108,1.801774,2.452537,2.7288702
2.160025,2.2258205,2.1206088,2.1612115,2.1158419,1.934834,2.117082,2.604191,3.046358,3.0651956,2.775745,2.3527393,1.9357681
2.1957128,2.2187872,1.8967116,1.9626567,2.0709562,1.8826227,2.0987878,2.5852365,2.2681832,1.8857954,2.6644924,3.9038653,4.2384963
3.4613137,3.3220782,3.1419985,2.87497,2.4664114,2.2171772,2.1421068,1.9375801,1.4024144,1.2659558,1.7326088,1.951689,1.9582527
0.66629803,0.7914096,0.6382367,0.6833827,1.0260923,1.266313,1.4905685,1.7520106,2.3929043,2.685501,2.578586,2.3957324,2.1778388
1.2028853,1.3662686,2.1096394,2.9433796,2.927431,2.5704226,2.7445588,3.3189225,3.5398078,3.5523949,3.3713255,2.8664067,2.5648909
2.580101,2.890651,3.0825827,2.8871517,2.7231731,2.576405,2.3492575,2.3733914,2.7336183,2.4699183,1.5701139,1.262863,1.7100363
3.2404673,3.3095312,3.199315,3.4150276,3.4593492,2.9714859,2.856604,3.2231617,3.5445628,3.3491507,3.3640904,3.6035552,3.618092
1.5810838,1.192788,0.87310016,1.1193861,1.3092477,1.5176026,2.4948943,4.019195,5.0181956,5.1601343,5.1163697,5.1223493,5.127918
3.0806098,3.0546255,2.9173145,2.9978993,2.9153886,2.7359872,2.8789766,3.0034752,3.1241245,3.252768,3.6059308,3.744985,3.4931812
2.8374414,2.4159222,2.27986,2.0591211,1.4788468,1.3829422,1.986126,2.0988083,1.8751819,1.8306477,1.9931135,1.8691096,1.8525927
3.146247,3.0556521,3.006713,2.719264,2.694243,3.0847106,3.1411066,2.7836382,2.696526,2.7699633,2.7405527,2.9692435,3.6229591
5.142356,4.5488377,4.291021,3.9710171,3.183148,2.8945718,3.1792078,3.119346,2.3175757,1.8437598,1.854825,1.7959633,1.9594266
2.0560887,1.5060406,1.0733463,1.1030997,1.5093813,1.6681764,1.4688506,1.2988187,1.5918305,1.7759736,1.7103412,1.8145573,2.2548497
0.35266078,0.9105865,1.379593,2.698287,4.0221934,4.281229,4.067051,4.168433,4.5970335,5.1266932,6.0690813,6.822614,6.923914
2.1185522,1.6134744,1.2949727,1.0550725,0.9804199,1.3015457,1.6511707,1.6414979,1.5251622,1.8412778,2.4592621,2.6813452,2.8083687
2.796476,2.6895843,2.7552865,2.641235,2.567883,2.7010276,2.775238,2.8374653,3.0754461,3.1621351,2.9586892,2.7529778,2.9513435
2.4441235,2.7367892,2.834611,2.9498372,2.8631706,2.2428334,1.8896084,2.8721006,4.025033,4.53974,4.4522305,4.32379,4.1066146
1.7444094,1.9612788,1.9275266,1.6340532,1.4759674,2.071884,3.134822,3.7360253,3.8651457,3.91147,4.031225,4.079604,4.077017
-1.4092665,-0.82030666,-0.03486228,1.5757192,2.9293005,2.6493983,2.2636375,2.7737234,2.859354,2.1911964,1.8860013,1.9596646,1.3544391
2.8842416,2.3561096,2.0552611,1.9472816,1.7698247,1.750394,1.833884,1.628066,1.2691388,1.3381295,1.5929639,1.5403515,1.6060553
2.763533,2.6537476,2.3069808,2.2244384,2.339398,2.3720188,2.6805854,2.9508777,3.2960649,3.1967673,3.1541557,3.228819,3.1241093
3.1624908,2.4815536,2.0748441,2.1550343,2.2979522,2.2696607,2.2761612,2.2847712,2.3490155,2.177956,1.9155438,1.8008063,2.0837905
2.887618,2.3975887,1.9339738,1.8762252,1.7634791,1.6074649,1.9292169,2.408005,2.618141,2.437128,2.3737774,2.314446,2.2495446
2.920828,2.5014422,2.4549506,2.3948905,2.1537888,2.3542628,2.863583,2.857157,2.866943,3.0073874,2.965759,2.68824,2.782588
2.4871104,2.1842265,2.2356005,2.1702862,1.620629,1.3134357,0.9643123,0.30414903,-0.4480648,-0.4960909,-0.43004847,-0.6565764,-0.45815206
3.9369159,4.08731,4.540389,4.6043663,4.276549,3.9126406,2.7914057,0.6944772,-0.44795167,-0.5059639,-0.6723689,-1.0695783,-1.0450543
1.5627874,2.1670308,2.462453,2.3926136,2.0941103,1.8126789,2.0337133,2.4195633,2.6051404,2.7299023,3.091063,3.2522416,2.8951793
4.603612,4.4007835,2.9069216,0.84164757,-0.21858263,-0.54718363,-0.903463,-1.2020016,-0.94391954,-1.0774823,-1.6024281,-1.6432251,-1.423438
1.7154062,1.7532226,1.6086425,1.7428879,1.8172439,1.990169,3.2228713,4.9055057,6.0306325,6.2349486,6.3424215,6.3578944,6.058779
0.7854314,0.71637034,0.7019921,0.8717724,1.0252032,0.8690955,0.46827376,0.51677513,1.1680341,1.6543696,1.8086133,2.2296674,2.8857358
3.0417104,2.3832655,2.3051155,2.4588497,2.2534018,2.1106627,2.1690357,2.095103,1.9543146,2.1522675,2.2762885,2.1124306,2.2736297
3.509434,3.11911,2.6452918,2.4751427,2.2532208,1.8671901,1.6790885,1.3785949,1.0335325,0.8547608,1.163252,1.3713603,1.262316
2.5532746,2.6368315,2.4402907,2.0186305,1.889612,2.1307704,2.319777,2.3834388,2.352069,2.1287475,2.067465,2.3159535,2.6092572
0.5730778,1.1247207,0.9332597,0.9786193,1.3936334,1.5266465,1.7832093,2.4135828,2.959403,3.155499,3.6599298,4.2226753,4.048465
3.5355618,3.3910418,2.8945723,2.6524613,2.3061583,1.6879072,1.5293802,1.4259388,1.3498125,1.2023515,1.505254,1.7421327,1.5035155
2.534914,2.3098366,2.1855345,2.3910432,2.507234,2.1839314,1.8919967,2.0671577,2.368468,2.2886028,1.7439525,1.2479513,1.1756027
8.251271,8.17027,8.140298,7.9971886,7.3038635,6.2670264,5.4959006,5.179608,5.2018437,5.082613,4.497626,3.5694613,2.6573324
2.623909,2.6992807,2.1669765,1.6925054,1.7905966,2.1643054,2.5570962,2.749252,2.703655,2.416307,2.4593577,2.484076,2.2102122
2.2913146,1.9949424,1.7991321,1.9832587,2.0796275,1.9952483,2.1715589,2.3034034,2.346147,2.366115,2.4320974,2.2731204,1.9358568
-0.13395655,-0.25292015,-0.46429896,-0.36462831,-0.086547375,0.08907592,0.24392039,0.74776655,0.8519781,0.7750072,0.7180475,0.6002545,0.38246208
1.5406559,1.8527635,1.8414075,1.6247684,1.486035,1.6179167,2.0643873,2.6014469,2.6808999,2.356473,2.2084742,2.5533514,2.9371514
-1.7922528,-1.4065224,-1.177035,-0.31763124,1.3910042,2.3063054,2.0936062,1.7039526,1.8928328,1.8280053,1.6124871,1.5999296,1.343559
1.6709821,1.6666064,1.5685587,1.6505847,1.6879832,1.6219562,1.9355911,2.3320594,2.974296,3.5873842,4.203482,4.50989,4.5537195
2.5317907,2.3863037,2.2390232,1.9808506,1.8352984,2.0084496,2.3307605,2.482008,2.8936377,3.1984553,3.2581506,3.2903452,3.5007758
-1.4208014,-1.9412934,-1.8588485,-1.2479956,-0.70792043,0.18096387,1.6195976,2.799696,2.8129804,2.4509583,2.5311792,2.583014,2.611854
1.9994197,2.3923326,2.4403,1.9747008,1.1960797,0.85945284,1.2495856,1.6758544,1.6457862,1.4120798,1.6233177,1.9020278,1.9073106
5.4037066,4.838446,3.4944367,1.1959445,-0.19004083,-0.0029530525,0.14395958,-0.5371539,-0.77587605,-0.94180405,-1.5749799,-1.841587,-1.2406434
5.2164125,5.658625,4.980478,4.390706,4.412122,4.3392076,4.4821663,5.0553527,5.3901834,5.135629,4.902962,5.007352,4.5531235
4.068467,4.566831,4.218799,3.8853526,4.1709166,4.1738997,4.2331967,4.4054184,4.290612,2.93989,2.022655,2.4281008,2.7467484
1.2599081,1.1449251,1.168593,1.1561596,1.0219975,0.97813785,1.0116767,1.1910369,1.3948032,1.7332482,2.0022962,2.0702832,2.1759675
2.0439253,2.1246428,1.4220153,0.77593166,0.8197639,0.9284563,0.91215324,1.0345279,0.9405314,0.73019874,1.1169027,1.6732969,1.5134215
4.7076273,4.478894,3.8641086,3.0034678,2.53714,2.7784586,3.121212,2.8752809,2.9097238,3.2631502,3.4695296,3.3589659,3.282896
2.4779997,2.4210455,2.0441043,2.0885284,2.7403736,2.972735,2.6452932,2.1717591,2.7184367,3.2318864,3.1294637,2.7290063,2.2617743
