2.1763234,2.0651166,2.0087276,2.342546,2.4271636,1.8897346,1.6515667,2.0199738,2.760561,3.0098314,2.855207,2.5592191,2.2133944
0.5706049,0.063608766,-0.015885115,-0.023089767,-0.10688114,-0.12286544,-0.19530964,-0.052416265,0.4918005,0.8900512,0.7460178,0.6519139,1.2013535
0.88229465,0.7938927,0.8143995,0.74589914,0.39322448,0.26534128,0.774295,1.3307008,1.9187496,2.4585185,2.8940923,3.2184014,3.5586061
2.4399972,2.3819258,1.9444461,1.8774602,2.600181,3.0122573,2.6316361,2.1788447,2.6283069,3.0868106,3.1003242,2.9079587,2.6193852
1.3627188,1.4003533,1.2826703,1.6175488,1.9075732,1.6220539,1.4353685,1.8032358,1.8335543,1.2075734,0.92119896,1.3886402,1.8056262
2.4101405,2.597364,2.7738957,2.8654637,3.1332746,3.2072272,2.9167595,2.5258424,3.0179758,3.2568955,3.0061324,2.8684168,3.0424728
1.2206423,1.4176055,1.6095896,1.644322,1.3943281,1.4341727,1.9067792,2.259885,2.251111,2.1055963,1.9905388,1.7183511,1.4610138
0.9030072,1.2342188,1.6889211,1.9826907,2.1130445,2.4522989,2.9884977,3.1363769,2.6631804,2.1812007,2.1378186,2.4529495,2.8137875
2.2236712,1.9413967,2.2700908,2.6358795,2.7548723,2.7831616,2.6992824,2.7147918,3.4364371,3.9490395,3.6491375,3.4251885,3.9140296
1.594907,1.3643533,1.4660399,1.5329419,1.1139007,0.7792951,1.1104529,1.7338526,1.9125831,1.6441901,1.2634017,1.0183569,1.158283
2.4100688,3.3587403,4.1824927,3.9952416,3.3282118,3.2425117,3.6547227,3.5214736,3.5697432,3.977913,4.4563413,4.614707,4.541219
1.8092719,2.0312319,1.6928923,1.1053005,1.0439129,1.6009877,1.9487567,1.8626206,1.1937498,0.884317,1.1521403,1.5436499,1.6967835
1.2931025,1.3344321,2.2453852,3.3802624,3.6768284,3.5462747,3.8130589,4.287692,4.3633,4.4309893,4.573665,4.928485,5.5312057
2.2908244,2.5239863,2.5867763,2.8037367,2.763918,2.495882,2.8006544,3.0748441,3.0690632,3.0475488,3.4166884,3.523418,3.051529
1.9962282,2.5213094,2.891889,3.1507745,3.0788631,2.6921935,2.4912078,2.675315,2.8742921,3.107811,3.394301,3.5771155,3.5408864
2.099104,1.9249898,1.948042,2.3895612,3.1204906,3.718309,4.1493363,4.509629,4.4103928,4.2763257,4.436831,4.88535,5.2420177
2.1848066,2.1962504,2.9132333,3.9016278,4.1358643,3.9287448,4.215445,4.8952456,4.4893937,4.059614,4.3857117,5.096288,5.685145
4.0247526,4.0514803,3.727862,3.5973992,3.7452345,4.0733466,4.3221397,3.8404164,2.3724992,1.6295164,2.1843295,2.559883,2.119092
1.7667783,2.4289355,2.2169757,2.3930912,2.991353,2.5784154,1.5705569,1.4272316,1.6188434,1.7544016,2.1689048,2.4250941,1.6900154
1.2651999,0.98992336,1.0254574,1.4951732,1.7912452,2.2830942,3.113996,3.7249742,3.4729996,3.661337,4.354312,4.529935,4.40203
7.8077993,7.7971063,7.56112,6.7629175,6.110998,6.0278563,5.841279,5.225014,4.876319,4.2095017,3.1227288,2.7999907,3.278564
1.1826268,1.3746063,1.5247996,2.6843362,3.8098054,4.262823,4.653751,5.1865406,5.4036145,5.878754,7.0110097,7.664388,7.4721956
1.443941,1.3535016,1.0521177,1.256212,1.5220041,1.7332127,2.1597087,2.2840104,2.1321235,2.4634318,3.3733082,3.4767718,2.6587553
3.1818905,3.1450977,2.5824943,2.3045325,2.8028924,3.148477,2.9381704,2.6505644,2.9182696,3.0925848,2.8969455,2.538537,2.046174
2.9858646,2.9217014,2.8057046,3.0980523,3.2226872,2.8702414,2.825396,2.9961169,3.0784595,2.950976,3.0903115,3.209281,3.028646
1.6077797,2.2297292,2.1594372,1.7459985,1.6626922,1.6400892,1.2116232,0.5651133,0.30433083,0.45609897,0.7385801,0.77126014,0.46623755
2.2000725,2.4140444,2.4667912,2.7938895,2.9983945,2.727307,2.7402325,2.6017408,2.8327951,3.0663238,3.6105204,3.9299273,3.5989594
2.442915,3.6532445,3.4008703,2.5275145,2.6275077,2.9627686,2.7221882,3.12265,3.9127674,4.460879,4.56507,4.8287263,4.6217704
4.0215206,3.7348437,3.9234376,3.73201,3.287907,3.4167128,4.0182233,4.414744,4.556982,3.9789653,2.6608424,1.9329467,2.3981347
1.5784355,1.5293229,1.3413212,1.152322,1.037041,0.8445446,0.62217414,0.5332273,0.9088495,1.353024,1.4191011,1.0605495,0.78093964
4.0770483,4.142697,4.1629167,4.303851,3.9322119,3.4975224,3.9432821,4.6831684,4.961762,5.1935863,4.5160418,2.3065467,-0.08576572
0.5669619,0.6437449,0.88374496,1.2021636,1.3298051,1.628153,2.3258142,2.9864786,3.2258668,3.6362085,4.079763,4.1842237,4.137774
4.74996,5.217109,5.080379,4.7538805,4.591407,4.6049614,4.9832854,5.6760626,6.3640437,6.7403874,6.8577447,6.71062,5.9926085
4.948758,5.823997,6.2232637,6.6383257,6.751379,6.674512,7.4016724,8.354431,8.711367,8.829079,9.343794,9.709044,9.282291
3.9668179,3.597118,3.1429777,3.3167937,3.4211278,3.4183617,3.74818,3.4132123,1.8351357,0.9530022,1.7373989,2.1317296,1.4258511
1.2000479,1.2349323,1.0581727,0.6206184,0.4291855,0.7053301,0.8371645,0.64551383,0.49525088,1.0124553,1.6706158,2.0016887,2.145166
-0.17477226,0.16578007,0.53632826,1.0295194,1.303322,1.0771754,0.936372,1.2614765,1.5571692,2.0079374,3.1120257,4.5403357,5.4026027
3.4145186,3.4166818,3.0104566,2.8710928,2.8976822,2.702497,2.8239439,3.0552812,3.580915,3.5935616,3.4952602,3.4939346,3.2705364
1.6413482,1.8094146,1.5587823,0.9452719,0.55123925,0.7224785,1.1245036,1.1723689,1.1329515,1.3582631,1.780992,1.876724,1.7091618
3.0060964,2.6116111,2.0736039,1.9694117,2.1898832,2.1985748,2.3283691,2.6628718,2.9217184,2.7712812,2.4608965,2.3131897,2.337634
0.25506628,0.5263918,0.903739,1.0670345,1.0295005,1.290155,1.6781046,1.7034158,1.0602769,0.7381735,1.1078779,1.5937378,1.8529854
0.9528904,1.1778014,1.2086285,1.4057635,1.9250833,2.9370377,3.936174,4.528275,4.524624,4.4825253,5.103001,5.9256396,6.486861
1.559058,1.8712159,1.4046154,1.2817745,1.4259561,1.1862268,1.1539521,1.6080391,1.5927293,1.4997994,2.0305774,2.3177438,1.4554355
2.130388,2.4573185,2.5496523,2.5799136,2.2597795,1.9014013,2.2105727,2.7083364,2.7604997,2.6918097,3.0254145,3.3028893,2.941699
1.841251,2.3799891,3.2803125,3.901648,3.9274497,3.6437201,3.5825105,3.6807952,3.9934993,4.4481516,5.085055,5.6589084,6.0228624
-0.1750859,-0.5046073,-0.789338,-1.0373809,-1.2449845,-1.3470708,-1.3844062,-1.9417689,-2.3869042,-2.0410123,-0.63886213,1.2532434,2.5574427
0.48650402,0.36589396,0.5965552,1.1538476,1.315743,1.2215859,1.4866368,2.013829,2.3916817,2.3806038,2.230247,1.9306866,1.8127005
0.32613933,-0.13452315,-0.11724758,0.5448837,0.95307785,0.6984364,0.6222101,1.0168396,1.3394566,1.1668103,0.8316382,0.88414526,1.2567017
3.962851,4.2704916,3.909986,3.3170466,3.131271,3.0060806,2.7008867,2.147826,1.811453,1.4281924,1.6304193,2.111509,2.2060096
7.0576324,7.4522967,8.12002,8.472769,8.235328,8.19609,8.3348,8.065411,7.629623,7.5302567,7.1678553,6.448779,6.003237
2.3131015,2.2154794,1.8966451,1.8803612,1.997024,1.8558809,1.6763439,1.643493,1.4361433,1.3608015,1.4588127,1.3753214,1.040297
2.130502,2.2536902,2.1808279,2.130444,2.0572162,1.9548311,1.9866785,1.9133866,1.7561204,1.8628771,2.3641205,2.6630425,2.52031
3.7909422,4.5413594,4.4541006,4.138154,4.4875355,4.8407536,4.977424,5.0800405,4.706688,4.5691686,5.1462674,6.0259748,5.9680033
2.4157045,2.581761,2.4018788,2.473756,2.6271286,2.5209844,2.467802,2.6622539,2.7655969,2.61915,2.543519,2.34904,1.8645991
-0.58698857,-0.8764545,-1.0154539,-1.4597003,-1.9132823,-1.7999839,-1.1121227,0.123328686,1.4845482,2.3283787,2.3547559,2.2844956,2.789361
2.925993,3.7495608,3.9102998,3.4389944,3.2680228,3.2156405,2.9875154,3.2131503,3.5578704,3.3085074,2.899425,3.1613898,3.5091138
3.2972689,2.8323183,2.9928732,3.1967196,2.8323042,2.4853048,2.5452676,2.5703804,2.7393656,2.8637671,2.8166134,2.558085,2.6728816
2.6806617,2.9091501,2.8500166,2.6009705,2.269248,2.1434708,2.5911748,2.9657147,3.0674484,3.1556892,3.427526,3.4732294,3.1363788
2.9629545,2.9151983,2.6602452,2.661993,2.5474813,2.1276643,2.1292877,2.056255,2.2797673,2.4520597,2.7133422,2.6539164,2.1999528
2.8659363,3.1131668,3.0217552,3.070588,3.194516,3.1960354,3.4758677,3.5682387,3.446856,3.1539466,3.0783339,2.8850017,2.3509288
-0.745275,-1.3008379,-1.6791383,-1.7612975,-1.5188848,-1.0435895,-0.14014554,1.2438916,2.2380433,2.0639014,1.519343,1.4017749,1.7264395
2.245031,2.4058034,2.2527676,2.258826,2.5194693,2.5862644,2.456732,2.2571278,2.669878,3.1505127,3.5771122,3.68474,3.4168348
2.6167247,2.1714857,2.2589073,2.442598,2.7784343,3.0696175,2.7592778,2.1676724,2.258174,2.2361903,1.842541,1.8201659,2.6586926
1.7748828,2.0019116,1.5945504,1.169926,1.1732295,1.3625062,1.2751578,1.0514187,0.9598912,1.3750578,1.6754696,1.1991068,0.32995343
2.5601122,2.9098659,2.7428584,2.3129783,2.4747202,3.0572286,3.3236737,2.7755437,3.0287313,3.3453941,3.251357,3.1196303,3.0931282
0.12145388,-0.12140012,-0.46215296,-0.9087446,-1.4261478,-1.7206401,-1.507636,-0.85111684,0.1795218,1.9204674,3.2630677,3.3554192,2.9078407
5.081956,4.792207,4.8133616,4.999841,5.417595,5.777511,6.0148325,6.3825703,6.778369,6.507513,5.4672604,4.8428707,5.0861244
2.8195796,3.1462684,2.8276494,2.5068066,2.5881028,2.4197826,1.8594167,1.3164133,1.1584067,1.1072857,1.1150733,0.9495987,0.50749993
3.2056394,3.0990252,2.8838797,2.974986,3.238712,3.301925,3.2881422,3.1146576,3.266727,3.456531,3.7069077,3.766858,3.6316605
6.6826096,6.677117,6.116584,5.393915,4.7895722,4.168522,3.6503997,3.997118,4.2769084,4.060726,3.6353836,3.5190725,3.4793572
3.6559494,3.2580814,3.3579445,3.613117,3.2376862,2.880929,3.1182609,3.2299361,3.0991178,3.0075498,2.8618193,2.4190369,2.2170877
3.1732948,2.8114896,2.8218136,2.9923806,3.0477934,2.9959311,2.8270895,2.451068,2.44248,2.5276265,2.554862,2.5445466,2.7394168
1.5654781,1.9137187,2.2553358,2.195796,1.1290618,-0.25257647,-0.56719565,-0.06736809,0.50205576,0.897328,1.1193459,1.0053172,0.78742486
1.1152968,1.0980554,1.2928059,1.6940343,1.6228307,1.3162733,1.4533466,1.7948998,1.9556808,2.2130995,2.6527348,2.8636293,2.8130987
1.8436817,1.7531427,1.2839472,1.0281843,0.91892064,0.90908974,1.4143547,1.9630253,1.915252,1.7210296,1.9623957,2.0309746,1.6110164
2.593681,2.5774403,2.1896539,1.897953,2.0210285,2.2089672,2.3652985,2.3044856,2.4448133,2.5887089,2.6245494,2.5897002,2.3744988
3.1285386,2.600769,1.9765999,1.596558,1.4994047,1.6039082,1.9076126,2.0831633,2.4002914,2.3636131,2.2383401,2.2273264,2.3916047
1.5468988,1.3789084,1.7937856,2.5678744,2.5708466,2.0939627,1.9625137,1.8554575,1.7219194,1.893892,1.7963393,0.7956749,-0.09232211
3.0805538,2.8166575,2.7318552,2.7045538,2.3514342,1.8194215,1.693271,2.0622256,2.6294465,2.7938845,2.5071535,2.0458188,1.9142313
0.50091434,-0.10070813,-0.4178543,0.017497182,0.5282304,0.7782425,1.0329189,1.3094009,1.4422526,1.4499834,1.4529945,1.2930866,1.1541712
2.6000447,2.6932592,2.7248404,2.6934752,2.5167274,2.337297,2.5218706,2.5516658,2.3754184,2.1003032,2.2594597,2.596775,2.7817335
4.68197,4.891519,4.65219,4.1181865,2.839168,1.1763886,0.34913146,0.05026543,0.0054323673,-0.32273805,-0.4870261,-0.7026963,-1.0847164
4.9225597,4.8694406,4.346458,3.8232572,3.262455,2.8590813,3.033865,3.2901988,2.908545,2.7791023,3.203339,3.427309,3.0818782
1.1771361,1.2982979,1.0782039,1.0773787,1.0215385,1.0185366,1.4531894,1.9222655,1.8904595,2.1353946,3.126152,3.4772925,2.8300219
2.9202724,2.519267,2.3449836,2.3106008,1.7962995,1.138567,1.0643461,1.2208765,0.95508945,0.69484043,0.91015667,1.2726281,1.6443655
3.292862,3.0844786,2.952952,2.8712335,2.6383467,2.4713378,2.561977,2.880054,2.913292,2.9911695,3.028493,2.832064,2.684628
2.5943756,2.6935105,2.3377538,1.8408297,1.531317,1.3312896,1.2565514,1.1106045,1.1554296,1.3943328,1.7207961,1.7725537,1.5421281
-0.5280932,-0.6459776,-0.6253381,-0.46041822,-0.48175657,-0.5310725,-0.2052685,0.21140587,0.6896082,0.91865766,1.0259397,1.1321497,1.3428066
1.4598266,1.5430377,1.3018724,1.4482294,1.4417801,1.1687659,1.2770326,1.8839502,2.2702994,2.662993,2.9159021,2.032887,0.51454043
1.9903898,1.4829458,1.3016167,1.459658,1.603977,1.611781,1.4553298,1.2403013,1.2058226,1.5443305,1.9486558,2.13583,2.4291081
1.8134859,2.2448895,2.530869,2.849928,2.66547,2.0517335,1.9835769,2.2066128,2.3429217,2.2822266,2.56705,2.8429022,2.6400423
2.6619048,2.8440309,3.0549343,3.1870248,3.1962173,3.1640973,3.313026,2.897855,2.616241,2.4228988,2.4333315,2.5247092,2.602242
1.5168605,1.4769872,1.206723,1.1877879,1.4067925,1.5100111,1.5779731,1.8031662,1.9454403,2.060767,2.257973,2.4714594,2.5074592
2.087403,2.226005,2.0303946,1.8763328,1.5213456,1.1205702,1.3744197,1.9857018,2.2188883,2.2192159,2.427857,2.464108,2.1025958
3.9052763,4.1052012,4.7280407,5.2199583,5.2874084,5.2456145,4.784388,2.9406652,1.1465259,0.04876101,-0.42763555,-0.7563808,-0.8392165
2.3750725,2.7559888,3.1925025,3.8462243,4.0661893,3.3714285,2.792467,3.1587448,3.2923918,3.264697,3.6429186,4.1967106,4.15068
-0.4986478,-0.5229076,-0.7736975,-0.79960847,-0.5327102,-0.49676883,-0.74798787,-0.6611137,-0.60293484,-0.6869341,-0.44804978,0.07129413,0.42380512
2.609181,2.5542595,2.526032,3.3918462,4.4957857,4.2818975,3.3741093,3.5570538,4.061521,3.8111482,3.3983417,3.6503444,3.9313555
6.674794,6.770346,6.415314,5.753236,5.138979,4.898325,5.1788793,5.2152762,5.0170364,4.429177,3.9063,3.552617,3.123653
0.35565615,0.56828237,0.7737174,0.6852336,0.4946729,0.47706163,0.7555113,1.0470994,1.3517106,1.7122678,2.2656088,2.928823,3.3780932
0.37379992,0.29896986,0.33644032,0.70326424,1.2681679,1.5788859,1.878055,2.494393,3.4298077,3.9427123,4.0785875,4.3578095,4.745288
2.3141162,2.4820857,2.3380914,2.1197464,1.9869502,2.0743628,2.2279296,2.1575894,2.2850237,2.5524316,2.7620273,2.7214632,2.5061665
7.365677,7.656582,8.434244,8.270799,7.576391,7.72869,8.014558,7.6712294,7.60203,7.688892,6.9295764,5.9251184,5.9301977
0.82735234,0.980718,1.1458657,1.2357064,1.044935,0.7641815,0.69216704,0.96446437,0.9694342,1.1964041,1.8333608,2.4625154,2.7587428
3.346143,2.9911528,2.811786,2.9072194,2.923993,2.996961,3.321684,3.601323,3.2711802,2.8312185,2.8537896,3.012803,3.134791
3.7937286,3.6117678,3.5598035,3.741273,3.8043308,3.9582615,4.183366,3.5941749,2.016712,1.2237288,1.8050103,2.2466793,2.0144653
1.5595641,1.462034,1.8315188,1.9939216,1.8126556,1.8430496,1.9907305,1.5354456,1.3878249,1.8287529,2.305687,2.5033548,2.795566
1.3560734,1.3064281,0.7956666,0.5714789,0.6283635,0.42891967,0.34355968,0.4655256,0.9106611,1.3800907,2.0378556,2.5790715,2.4919338
4.413792,4.8450933,4.9956613,5.018014,5.245185,5.605963,5.512196,4.0315905,1.7885151,0.14315486,-0.17036223,-0.13677895,-0.48876488
2.3387852,2.409669,2.457358,2.7034674,2.8305037,2.553066,2.2519343,2.2913177,2.505351,2.6925464,2.8376446,2.8911822,2.7723594
3.6830583,4.033153,4.037576,4.1265154,4.403527,3.7098527,2.2074924,1.5836816,2.2568521,2.4631064,2.2507024,2.486894,2.8302798
2.3340402,2.7936602,2.6648474,2.4655018,2.4215229,2.2373898,2.179589,2.1571891,2.0731435,1.9586834,2.0593724,2.2082987,1.8916388
2.9640431,2.958149,2.6310558,2.1236448,1.5609726,1.1603571,1.3291755,2.066479,2.6628222,2.6931653,2.455848,2.2833462,2.2662966
2.8164425,2.8487034,2.61788,2.584219,2.663725,2.5194077,2.5824652,2.8887644,3.225368,3.5312228,3.706502,3.5429063,3.1884565
1.7420135,2.6980178,2.8664327,2.1840894,1.9009668,1.9886867,1.7898009,1.3107291,1.4722133,1.6490571,1.6810598,1.9947424,2.3000507
2.4490952,3.3135357,3.5678968,3.1674442,3.1293964,3.5201745,3.873982,3.8706074,3.6871796,3.5015917,3.9068484,4.8891597,5.487107
2.077224,2.2562923,2.151957,2.0094974,1.9720902,1.8585032,1.8480062,2.1024115,2.5424895,2.4765582,2.2251072,2.3121767,2.5533097
3.0975108,3.8443484,3.951334,3.9119961,3.8193936,3.3545756,3.1308584,3.763729,4.814593,5.563718,5.730289,5.3844604,4.488617
1.7211874,2.3111172,2.2741344,1.7064776,1.283181,0.99323905,1.0244639,1.4790442,1.8944578,1.843211,1.7028086,1.8890381,2.0151696
7.9943104,8.457528,8.437138,8.472376,8.551718,8.189348,7.956413,8.355789,8.19257,7.1826096,6.4724903,6.386063,5.8863173
-1.8870087,-1.969711,-1.9020096,-1.468061,-0.71227825,0.21335506,1.3445904,2.206022,2.3366694,2.137633,2.280535,2.5179052,2.5000577
-0.16537392,-0.4199432,0.13106382,0.7625578,0.9755041,0.89437306,0.9430081,0.86894983,1.0381261,1.2355062,1.5671356,2.6274595,4.118145
2.3419547,2.2190046,2.5675735,3.6024873,4.6307044,4.3156734,3.1593165,2.9068952,3.4916906,3.6749272,3.3899107,3.6708102,4.358872
2.691352,3.0430756,3.2639623,3.1498895,2.8563886,2.6822965,2.531887,2.2367115,2.0866017,2.17905,2.2828999,2.0287676,1.5903113
2.152835,2.3527598,2.3896894,2.5094786,2.6491327,2.6466343,2.5924015,2.5615265,2.5026999,2.5351024,2.2587857,1.5931308,0.9678423
0.7348067,1.1069852,1.0532951,1.0879147,1.155976,0.7636268,0.5060663,0.72929037,1.0953302,1.2101432,1.3932484,1.5626283,1.3579869
1.5131136,1.815357,1.7045919,1.824655,1.9022409,1.6375195,1.9664682,2.6166623,2.8606637,2.6302786,2.892632,3.4448576,3.3752804
1.8837005,1.768844,1.3077714,1.0564837,1.0849364,1.1991386,1.3126729,1.3068408,0.82314193,0.5806464,1.0669506,1.5533788,1.5442823
1.967166,1.5415599,0.8419749,0.77160156,1.0754423,1.1217709,1.0346875,1.08861,1.3352953,1.5586423,1.8184386,2.0703492,2.127372
2.0004196,2.1292467,2.13414,2.3310785,2.469323,2.3705866,2.2908785,2.131755,1.9455595,1.6585573,1.4947969,1.4037665,1.304472
2.8855877,2.7289886,2.3539217,1.9299499,1.8732058,2.1318078,2.5180974,2.4995224,2.6819015,2.739539,2.735086,2.7595181,2.8974767
-2.3814821,-2.2682376,-1.7792484,-1.0290267,0.060858488,1.4705276,2.675763,2.7963803,2.3950639,2.025728,1.9393303,1.8610673,1.7349818
2.0493336,2.0362659,2.1658535,2.3989606,2.2842503,2.051981,2.2452426,2.5271683,2.8032067,2.8853364,3.021931,3.0276966,2.957888
0.44766158,0.48317105,0.89085627,1.2836108,0.94829756,0.54868114,0.873454,1.1955006,1.2930658,2.148787,3.6811256,4.67137,4.9078884
6.1226797,5.8094325,5.054232,4.968213,5.1762223,4.863472,4.5189714,3.8813298,3.3752198,3.0620012,3.1707516,3.1701093,2.5436795
3.85636,4.37096,4.3467307,3.5681276,2.9731903,3.2603884,3.8125987,3.6461535,3.42164,3.4740891,3.469493,3.0587177,2.5808928
4.795537,5.8413982,5.6299577,5.482893,5.81728,5.1176844,4.210483,4.5261717,5.082501,4.9214854,5.01846,5.6343145,5.2286053
4.1508493,3.7084398,3.4390616,3.4504023,3.7832365,4.4775853,5.099845,5.193177,4.568351,2.9571645,0.81445265,-0.56379855,-0.58875155
1.190794,1.0190282,0.9806932,1.5010339,1.767813,1.9324002,2.7588816,3.489412,3.3785853,3.64956,4.4309335,4.535217,3.9158058
2.2112656,1.7559996,1.5699271,1.7997478,1.8105958,1.5617552,1.5480106,1.7034786,2.0602987,2.2059705,2.3176336,2.5094218,2.8046672
1.3201156,2.054596,2.5322704,2.7577994,2.5508816,2.2408562,2.3521109,2.5480344,2.514287,2.6061587,2.925537,3.0276518,2.6475306
4.1692243,4.3556857,4.5225887,3.6951685,2.1875973,1.5790792,1.9960306,2.2890077,2.645023,3.11451,3.13623,2.7874632,2.7481203
3.9629087,3.416338,3.6411252,3.9624667,3.8821383,3.8429708,3.3817034,1.9460301,1.4839449,1.9986577,2.3969674,2.31745,2.6837473
2.4482982,2.7413774,2.6364594,2.6436596,2.802388,2.7616649,2.573483,2.5630445,3.0653417,3.4805732,3.668551,3.5232663,3.0864525
3.444959,3.2105083,2.7590384,2.580563,2.3013067,1.7697089,1.5380235,1.1734558,0.7314472,0.5005942,0.9774066,1.2914829,1.0418131
1.7075009,2.0966604,2.1575952,1.9347316,1.9074116,2.0678258,2.4346714,2.5258305,2.5454109,1.7188829,0.5078134,0.06749821,0.32536024
3.8560643,3.5432663,3.3576279,3.3835053,3.7505002,4.403005,5.0300527,5.075444,4.5719438,3.060721,0.88919616,-0.8089069,-1.4013318
2.2888527,2.5087228,2.2585435,1.9810331,1.8810767,1.6879451,1.7114805,1.8296425,2.071422,1.7217011,1.4869798,1.557052,1.4937
3.8476908,4.4882526,4.31579,4.1277266,4.6395903,5.068702,4.9037547,4.7908053,4.3373613,4.3240705,5.0517144,5.906389,5.845156
5.4280806,6.0319963,6.127922,5.9231358,6.033145,6.381147,6.9173603,7.522607,8.107339,8.285033,8.301825,8.460408,8.467446
2.4550946,2.851721,2.8150125,2.7573152,2.6637127,2.586736,2.9222498,3.182605,3.2552896,3.3621693,3.6563263,3.6568885,3.1399813
-0.11078,0.0038090944,-0.17481601,-0.3806256,-0.23934245,-0.012346506,-0.15973043,-0.37185138,-0.25809658,0.060702562,0.36880714,0.65604436,0.9073069
3.2250896,3.5818777,3.5985436,3.4998882,3.572898,3.606731,3.4866977,3.4319055,3.5791898,3.6624799,3.7296915,3.7518344,3.6445222
2.1149163,2.0177772,1.9723899,2.3205981,2.6326485,2.595222,2.665841,2.7733598,3.1807323,3.5892406,3.7978501,3.5558805,3.0662184
2.5973787,2.6671095,2.9787402,3.3780928,3.1035485,2.3209865,2.1040878,2.5657525,2.7544518,2.6934648,2.6268215,2.5179741,2.4377859
5.488531,6.3456383,6.336568,6.09702,6.607242,7.1927943,7.6224313,8.126064,9.039724,9.357448,9.39733,9.588946,9.464526
3.0920553,3.0999951,2.63297,1.86767,1.6306692,1.855727,2.0225444,1.7654705,1.6887528,1.7162857,2.032398,2.59591,3.0677667
3.1041327,3.3217225,3.0262146,2.9762466,2.859034,2.4140313,2.2798004,2.4343545,2.2290442,1.8449504,2.157404,2.569223,2.3574808
5.030343,4.9718146,3.63615,1.3430839,-0.058717728,-0.1884532,-0.2077117,-0.7091802,-0.95719326,-1.2612268,-1.7303418,-1.7201849,-1.3200623
0.67516583,0.7123969,0.40572095,0.44508266,0.9386465,1.1551411,1.0412486,1.4004341,2.1179862,2.4625041,2.1233716,1.6496487,1.3438032
2.6004066,3.2322707,2.9537477,2.6315665,3.2256193,3.4422092,2.9411025,2.826536,3.48041,3.6489897,3.516993,3.6853347,3.5805583
2.3051598,2.206071,1.9754508,1.5925361,1.2091546,1.2998089,1.7145069,1.9024153,1.8042195,2.0738683,2.631456,2.6759553,2.4282823
0.86714673,0.74383,0.72284263,0.72792727,0.79279494,0.9294604,0.9230196,0.90191,1.2559633,1.790736,1.8845227,1.7116799,1.7644162
2.4596248,2.2920413,1.7750353,1.5265776,1.5170015,1.4334319,1.4759796,1.5593328,1.760339,1.92729,2.1722927,2.209821,1.9619147
1.7303619,1.5676461,1.9973586,2.3383713,2.147119,1.9752526,1.9508859,1.452806,1.5208288,2.482965,3.6456637,4.1813703,4.4859304
3.0385106,2.7972836,2.3705516,2.575111,3.1366253,3.0305214,2.6005256,2.920749,3.2513943,2.904732,2.6894205,2.9692588,3.1206589
2.3795378,2.770133,2.841357,2.487176,1.9234201,1.490567,1.4748404,1.7348406,2.07397,2.4645934,2.5720558,2.4249067,2.2838893
5.491538,5.194324,4.7573967,3.4472623,1.4087654,0.25999558,0.24783117,0.06251007,-0.35143566,-0.6482595,-0.75769603,-1.2490972,-1.5472723
4.051027,4.3521967,4.5268974,4.8176527,5.1941247,5.405218,5.452489,5.491378,4.954051,4.88561,5.455528,5.977323,5.863989
1.2671279,1.3943087,0.9684112,0.5923758,0.5597528,0.87364924,1.421948,1.576987,1.4666378,1.7166936,2.5514884,2.8952603,2.395728
0.40594763,0.8212185,1.2463143,1.4034113,1.5270057,1.8090363,2.2838001,2.7908106,3.0892777,2.8734488,2.339211,2.0124903,2.0646925
3.4222786,3.9500637,3.8710246,3.8412168,3.3852742,1.9559958,1.1735067,1.5587075,2.0583804,1.8746903,2.0328803,2.584319,2.419396
2.622136,2.6691918,2.7449822,2.9500194,3.1520002,2.87706,2.3354206,1.9625916,2.6310663,3.1781485,3.2131643,3.1362948,3.1838517
5.9638042,6.859854,7.157062,6.9934855,6.9192953,6.679424,6.3273582,5.9950576,5.767416,5.4684653,5.208249,5.041616,4.4536943
0.90308666,0.92169285,0.59198684,0.7271006,1.0589778,0.9743918,0.84712344,1.1523188,1.3916396,1.2392229,1.2448117,1.6048126,1.6892778
2.3529189,2.1435447,2.459315,2.693932,2.3980355,1.9187543,1.6704066,1.9060993,2.5600119,2.5896325,1.7361269,1.2446216,1.8304293
2.1734595,2.524322,2.5628285,2.368793,2.5646746,2.9983363,2.9274163,2.2301095,1.8615142,2.027081,2.30652,2.5869343,2.8268626
1.2910972,1.0933771,0.66214657,0.16783929,0.011139512,0.38992262,0.91514534,1.0835124,0.780546,0.81656665,1.2867917,1.4763763,1.2934823
3.4147227,3.6770048,3.8986454,3.6071386,2.810864,2.2708423,2.258288,2.2045681,2.083027,1.7172861,1.3489602,1.2054963,1.4604144
0.07238066,1.7818267,2.8961143,2.6968036,2.2708004,2.2412207,1.9744545,1.3874102,1.1603551,1.1752652,0.9399799,0.7698622,0.70024383
3.2383738,3.8220448,3.5506763,2.8859854,2.8398874,2.8031673,2.2895865,2.320901,3.118303,3.52523,3.1911025,3.1684313,3.203516
1.1944324,1.5891373,2.074383,2.2661984,2.0140245,1.6447237,1.4049768,1.3538575,1.2457973,1.0696884,0.30177897,-0.54424167,-0.7242141
2.4522393,2.9033985,2.6869717,2.4529042,2.4013286,2.0819123,2.0653367,2.3883529,2.9339087,3.007511,3.029182,3.1477294,2.766903
0.78794587,1.236511,1.4907346,1.3572893,1.0544884,0.935969,0.9452897,1.0759907,1.1938959,1.3813118,1.6465552,2.0314083,2.4439561
