1.3740286,-0.13062286,-0.12114024,0.007645488,-0.45877802,-0.849316,-1.1252383,-1.4744835,-1.4330529,-1.5035979,-1.8055218,-0.91833115,1.5994606
4.3139663,3.8147855,3.4107003,3.826542,4.0509686,3.7579575,3.8505497,3.85908,3.8604784,3.8402915,4.1192985,4.010221,3.4419394
1.8746245,1.3421869,1.2958157,1.5962303,1.6476916,1.6898348,1.9614135,2.2062602,2.4516077,2.6396217,2.8719635,2.9997544,3.2483974
1.4051452,1.115735,0.9546654,1.0748458,1.2128838,1.4406736,2.0280902,2.8051574,3.4460678,3.7648878,3.9007254,4.0064483,4.17648
1.288779,1.2456824,1.1500763,1.4617192,1.3468635,1.0167819,1.5185367,2.2413661,2.5427053,2.9332633,3.6684914,3.561267,2.631156
3.2219448,3.0645256,2.8437595,2.5643542,2.5548563,2.684355,2.6234064,2.2369578,2.461184,2.9143498,3.1029482,2.8444583,2.605526
3.0625763,2.6330526,2.4798992,2.442717,2.210264,2.0308747,1.9774494,2.122163,2.430738,2.8508425,3.0360005,2.8726306,2.9109306
3.0353105,3.1882644,2.7287073,2.7191591,3.1602635,2.9344645,2.6289523,2.8395026,3.0897727,2.9741812,3.1331577,3.46038,3.1424227
3.340286,3.2066865,3.1758213,3.2052526,3.263238,3.4532795,3.4781165,3.275426,3.3393493,3.7425294,3.7877903,3.3439689,3.020289
2.7512646,2.3069897,1.9529065,1.9912344,1.8307939,1.3663471,1.3359736,1.4583035,1.3996136,1.3712033,1.5668687,1.5996544,1.4796062
6.1515665,6.934656,7.7697296,7.66518,7.2701106,7.5549617,8.405317,8.71686,8.9409,9.059732,8.711897,8.220866,8.151219
2.667209,2.8517966,3.2612133,3.4092197,2.9214983,2.3963203,2.3352637,2.420251,2.2661505,2.1265998,2.3230333,2.4761386,2.5424356
2.148944,2.3423455,2.2020333,1.9940888,1.8955781,2.002053,2.3442738,2.7328818,2.7359157,2.4516711,2.5550432,3.0371644,3.35185
7.8570757,8.4461155,8.80217,8.825733,8.760003,8.474524,8.023821,7.7896667,7.698819,7.1564054,6.4635773,6.167057,5.9348054
2.0260148,1.6825063,1.7633028,2.438788,2.5675936,2.0769296,2.088641,2.5921462,2.9392562,2.8238869,2.651068,2.5122483,2.4754062
2.6846468,3.2125993,2.7165527,2.128612,2.2253108,2.3634439,2.4384348,2.4782116,2.4188077,2.0208392,2.14005,2.7853534,2.8482862
3.7052777,3.5285711,3.467989,3.9315376,4.2065783,4.137933,4.5494647,4.7157054,3.4980617,1.5417469,0.23585576,-0.26088107,-0.6338984
-2.0864296,-0.3055073,1.4239258,2.0470355,2.1736088,2.2706676,2.4234715,2.2809494,1.9160781,1.6865675,1.6405344,1.5840821,1.1545224
-0.28883672,-0.8306569,-1.0936493,-1.4577577,-1.9043854,-1.9974893,-1.4804615,-0.5289324,0.9086799,1.8718055,1.867183,1.7876792,2.3600688
3.0879436,3.0196733,2.8855758,2.4761403,2.0507686,1.7515742,1.3704183,1.3071835,1.7391539,1.9530053,1.5927637,1.2897574,1.6036006
2.5316355,2.4543362,2.51818,2.863753,2.9888098,2.8523405,3.0007396,3.0816333,3.1845236,3.3511553,3.720975,3.8758006,3.6550045
2.0546837,1.5691962,1.4226373,1.1999513,0.84100914,0.91862005,1.1673687,1.2925315,1.0562757,1.2475501,1.5720829,1.718093,2.0584896
3.6718714,3.4734654,3.200263,2.900159,2.7511375,2.7174025,2.5254395,1.7861793,1.5594827,1.3024468,1.1641623,1.3238108,1.7743056
0.45597303,0.648003,0.8770969,1.2230699,1.2758464,0.9800937,1.0463599,1.4298831,1.6328254,2.2363117,3.538887,4.992077,5.786443
2.0130506,1.691637,1.2066815,1.0938145,1.38708,1.5541192,1.4177178,1.3533425,1.3797058,1.558312,1.8841258,2.1837678,2.3340502
3.639041,3.0743227,2.942237,3.2329507,3.113863,3.018241,3.5366569,3.5257888,3.2248688,3.3596058,3.7219744,3.372377,2.757831
3.1066256,3.7951374,3.777885,3.5509553,3.7053432,3.6289434,3.3118892,3.7377028,4.7949915,5.4187174,5.2217846,4.690536,3.8586555
6.5661755,6.3220906,6.3194246,5.8434925,4.906219,4.377463,4.405499,4.4240413,4.4301534,4.130138,3.245201,2.4731975,2.4465547
1.6706387,2.1716552,2.082795,1.6710874,1.3996888,1.8709264,3.0682716,3.7202306,3.9428887,4.172836,4.526399,4.4574895,3.8986812
1.1162128,1.1342638,0.315063,-0.73181033,-0.58429873,0.05318618,-0.011499941,-0.14167076,0.19161826,0.3789307,0.25927198,0.2223683,0.33560634
0.13745618,0.32772422,0.08741045,0.10915816,0.5119624,0.5609554,0.532711,0.5443506,0.9389434,1.0507495,1.1072574,1.0897754,0.70925653
1.8949718,1.5851902,1.1315844,1.4542767,2.087497,2.4890647,2.730114,2.9762185,2.758327,2.9182096,3.7626042,4.1632304,3.7845287
3.6321275,4.5972047,4.330333,3.9664607,3.9612522,3.3534622,2.9567733,3.9458845,5.563194,6.152585,5.875364,5.4471107,4.292604
3.230698,3.0234385,2.5085378,1.8834653,1.5711842,1.5633395,1.7284484,1.9823217,2.2588844,2.1063616,1.725791,1.381502,1.259826
1.8135649,3.0190065,3.6826653,4.179074,4.362479,4.2631726,4.5469766,5.046545,4.7975903,5.022259,6.3351374,7.317775,6.942777
2.6295345,2.6525316,2.819407,2.9864063,2.9050367,2.6903372,2.6873236,2.544295,2.143608,1.7798963,1.8611606,2.2305567,2.529716
0.6880849,1.2385864,1.382882,1.1133146,0.86787987,0.67506564,0.60425514,0.8440843,1.9743736,3.5041685,4.486776,4.678409,4.541123
1.8848653,1.6874146,2.216723,2.434421,2.0405529,2.0266786,2.5062075,2.8757641,3.3842354,3.5993314,3.0249524,2.7000775,3.4998002
0.74975777,1.0841156,1.2480268,2.3988233,3.645039,4.039404,4.246948,4.7274857,4.9153957,5.1117244,6.0866685,7.002975,7.0617895
3.9643435,3.8063374,3.201096,3.2092094,3.5509171,3.2700706,2.8952298,2.8439417,2.8801303,2.3868487,1.8735032,1.6726366,1.501826
6.12648,6.546527,7.246937,7.4805155,7.2882156,7.284642,7.906254,8.26757,8.935344,9.408602,9.273423,8.89401,8.862484
6.3858957,6.171035,5.4860296,5.3369837,5.2121115,4.541249,4.072372,3.8842497,3.602365,3.4310641,3.6202579,3.5639243,2.7748466
2.4268808,2.389272,2.4343338,2.3206587,2.1328845,1.9811609,1.8490796,1.5248103,1.6544559,1.582524,1.2144771,1.0067748,1.2971561
4.803663,5.4610415,5.4916687,5.271162,5.0080214,4.3837934,4.1240644,4.512498,4.8584423,5.0056496,5.220575,5.3002186,4.595575
4.7923326,4.9225435,5.080412,4.83,4.3246136,3.95513,3.329173,2.8466165,2.7788124,3.038834,3.1147342,3.010582,3.0951977
1.9299717,2.4413567,2.324534,2.2834,2.606234,2.5683556,2.2511992,2.0984154,2.3199844,2.379015,2.4143517,2.4998455,2.1829662
1.8704419,2.3377235,2.1539063,1.8418208,1.9331903,2.088029,1.9529046,1.8706839,2.2030206,2.7290525,3.1212769,3.043871,2.5181904
1.4822583,1.8642716,1.9969908,1.9861294,2.0083156,2.1640062,2.3179066,2.3226867,2.3250554,2.5751233,3.0317583,3.2861185,3.1797042
2.0827627,2.1696389,1.6124908,1.3575503,2.101357,3.092968,3.409346,2.7861602,2.253777,2.4502196,3.4095254,4.0701013,3.839179
0.37091345,0.5686261,0.89578485,1.4223521,1.3706403,0.8006769,0.7683878,1.3800395,1.5203948,1.661648,2.7446406,4.306791,5.2598825
3.4498527,3.2114449,2.979497,2.9981015,2.98881,2.7613697,2.7130747,3.2656817,4.2697144,4.840964,4.494019,3.7620564,3.3820643
3.2770092,2.8780808,2.353472,2.2543712,2.7902102,3.3443933,3.276977,2.6630242,2.7196548,3.1990685,3.4532337,3.0970612,2.683097
2.9946265,2.7217422,2.346318,2.412486,2.3153496,1.9493365,2.0738554,2.5410244,2.6162796,2.340045,2.4855952,2.7967138,2.8610349
1.2500587,1.3233477,1.850653,2.2003841,1.8218665,1.6439202,1.7895746,1.5945319,1.1710175,1.4907691,2.0484233,2.1699224,2.1938758
4.53375,4.9653926,4.5734925,4.0243535,3.8996491,4.0001554,4.2206945,4.332691,4.75275,5.261481,5.380352,4.933825,3.9422712
3.3496256,2.7690902,2.8478513,2.8494487,2.5137658,2.5219746,2.4827878,1.951335,1.8000852,2.167901,2.167544,1.7438548,1.9623615
1.616473,2.5666542,2.8357606,3.2540698,3.6017098,3.0058935,2.6074743,3.2701,3.6566687,3.2516327,3.3628101,4.14964,4.0852866
6.222002,6.6997848,7.591541,8.02104,7.8820724,7.9253182,8.593517,9.027512,8.971205,8.785346,8.520013,8.2998495,8.405969
2.947957,3.378502,3.6017895,3.6845572,3.4474654,2.9092002,2.614214,3.2891245,4.5760713,5.3404717,4.957504,4.0563703,3.395145
2.2452998,2.2165613,2.2966027,2.6210873,2.8495426,2.7762182,2.713974,2.7034695,2.7446983,2.6107345,2.3268814,1.8648753,1.4424868
0.6544859,0.9348935,0.91937846,0.9428216,1.1064085,1.0930531,1.0845163,1.4230124,2.5427752,3.964644,4.9561357,5.2658367,5.1562943
6.6538725,7.1260347,7.972146,8.207926,7.7915444,7.83855,8.545886,8.553465,8.2176,8.279281,8.197116,7.5307775,7.0237675
3.1194484,3.4545026,2.9239845,2.935279,3.4773974,3.1013134,2.554699,2.727993,3.264924,3.112008,3.093944,3.4871354,3.222125
-0.085345745,0.0012210608,0.33468592,0.90014905,1.0825832,1.1469612,1.4686804,1.7647306,1.801499,1.9017725,1.9413351,1.8081663,1.7240229
2.6435773,2.7264757,2.6817217,2.5327501,2.77208,3.1898484,3.0491076,2.585013,2.5537868,2.707669,2.6101003,2.4338422,2.4723332
2.3396928,1.9947057,1.6746931,1.6734501,1.7230637,1.4374046,1.1896051,1.2857541,1.210385,1.1510355,1.3280628,1.5609357,1.7540388
3.2575512,4.1258807,3.8680897,3.3015392,3.4453297,3.254665,2.793573,3.0299876,3.7641373,3.466426,3.1000843,3.7571821,4.1805835
3.9453356,3.3776634,3.3096337,3.3672056,3.8974147,4.6958404,4.611328,3.768928,3.962461,4.5046964,4.1683044,3.593668,3.8979259
4.2719207,5.076407,5.401459,5.411499,5.382483,5.2832055,5.2294726,5.289532,4.73961,4.4247527,4.6417294,4.9122176,4.5691504
5.236746,5.372839,5.0540347,4.479827,3.676,2.801796,2.4113293,2.4112175,2.4487019,2.326768,2.4141612,2.7295427,2.8001556
1.6257243,1.7858697,2.0643268,2.2270246,1.8693135,1.0179834,0.48952588,0.6953712,1.496495,2.0756614,2.2010717,2.1384475,2.1288824
1.6057694,1.4972904,1.8590727,2.1320946,2.1098912,2.5758166,3.328833,3.1502419,2.3280163,1.997961,2.321496,2.666998,3.02214
2.5547547,2.14051,2.1403205,2.5628133,2.4495828,1.9305103,2.0238008,2.3136861,2.5696702,2.6900058,2.902183,2.9645905,2.919185
2.1680226,1.8379767,2.1595204,2.897641,2.9867826,2.554438,2.114953,1.7247918,1.4703827,1.7280316,2.1884685,2.406056,2.6574512
2.33471,2.6024137,2.695828,2.8382332,3.010346,3.1087317,3.114583,2.9124663,2.567737,2.4487774,2.6224556,2.5926123,2.1827202
8.690473,8.597919,8.7404175,8.452693,7.900059,7.979777,8.151696,7.84772,7.2565775,6.811313,6.275638,5.536307,5.045609
4.2743173,4.5593715,4.3688474,4.1348686,3.7364707,3.12713,3.045261,3.9776666,5.0532274,5.5043197,5.3704786,4.777256,3.7121124
4.283231,5.256965,5.2515106,4.8355646,5.0487437,5.292577,5.0531507,4.9840956,4.6126785,4.604264,5.2213635,6.1806364,6.394408
2.584333,1.917306,2.0500803,2.268361,1.6129353,1.0067551,1.0263143,1.0350509,0.8815994,0.87665224,0.89628905,0.80220157,1.1608336
2.5442076,2.9684033,2.9662662,3.0251827,2.965035,2.7014472,2.8164794,3.1594741,3.2713518,3.2156224,3.2715917,3.3366265,3.0991058
1.9626241,2.5525036,3.0900683,3.049348,2.436026,1.7911654,1.3751974,1.3608487,1.719517,2.1690116,2.3326359,2.2294917,2.1068988
2.8487973,3.2316875,2.7520707,2.331568,2.1061802,2.2274494,3.3496919,4.6330905,4.420654,3.537857,3.704557,4.199448,3.7022767
3.9641151,4.3898892,4.4403853,4.082178,3.5543976,3.0951622,3.209268,3.1167114,2.982755,2.4524708,1.9731474,1.6849267,1.3828158
1.1646487,0.43895143,0.26786864,0.31658185,0.64852786,1.3028362,1.5639145,1.4569254,1.4288454,1.5156184,1.2862711,1.0200647,1.3755208
2.6055193,2.628429,3.2253985,3.906801,3.648405,2.9928617,3.1420364,3.6232157,3.4596224,2.942728,2.870937,3.1423144,3.5353303
3.1177597,2.686626,2.2965164,2.188608,1.8380708,1.4767948,1.64202,1.7883722,1.6891522,1.8149071,2.1928616,2.0000749,1.499778
0.6829804,-0.11667931,-0.5497662,-0.5432782,-0.3350836,-0.16801369,-0.10657251,0.038459957,0.29504,0.26438308,-0.0116609335,-0.08326352,0.3805676
2.8255124,2.8581674,2.6958113,2.7774458,2.5795233,2.1149244,2.2433455,2.5434604,2.138997,1.7568362,2.1811736,2.6279821,2.517178
5.7771254,5.5147276,5.229248,4.727031,3.8789463,3.3484197,3.466063,3.4341927,3.203897,3.3028398,3.515905,3.445332,3.3052511
1.1064546,0.65803605,0.45502162,0.6836848,0.803261,0.75306684,0.8134837,1.0326476,0.87808466,0.66843003,0.8473394,1.0495572,1.2016776
3.5875895,4.189718,4.733256,4.868612,5.003037,4.591436,2.9547467,0.727515,-0.28889096,-0.69255674,-1.0297052,-0.91836524,-0.4769429
2.9531884,2.9279227,2.6695578,2.5934186,2.6665301,2.7283025,2.998578,3.3003235,3.285438,3.4802566,4.0934525,4.1729207,3.5105686
3.1692426,3.0089002,3.2386193,3.1439779,2.9349885,3.1619294,3.6079688,3.871843,3.8276753,3.313404,2.1286404,1.4030704,1.7338167
3.1012785,2.811985,2.6007917,2.8618054,2.8875217,2.67298,2.8295956,2.8055415,2.8505783,3.0046735,3.353866,3.3239102,3.0085273
1.5405018,2.0918276,2.0213375,1.5021315,0.95169306,0.6295395,0.84110415,1.3413409,1.5350684,1.3770466,1.7058743,2.368505,2.5300498
2.2592492,2.2971153,2.2071772,2.3440719,2.3038392,2.198576,2.5219884,2.9169607,2.8367627,2.6113877,2.5159917,2.1246603,1.6188192
1.0223233,1.2189009,1.8680472,2.7338781,3.17316,2.735849,1.9682442,2.0855572,3.18262,3.7833042,3.286356,2.924963,3.208311
2.0374227,2.266833,2.0100498,1.7091664,1.8879423,2.0006223,2.073637,2.4013917,2.9481096,2.835731,2.453533,2.5518832,2.819601
2.912549,4.5780754,4.8966203,4.3732433,3.9645529,3.4814954,3.5768042,4.4314265,5.3384805,5.852292,6.30679,6.7131,5.895133
1.7560431,1.7816803,1.5632825,1.9520013,2.6309986,2.6009064,2.3144698,2.297555,2.6544275,2.8950343,3.0796223,3.1636038,2.8785954
0.9092698,1.3734765,1.5611303,1.6258366,1.5177059,1.4422357,1.8295555,2.3910422,2.690627,2.3914385,2.0268295,1.9588819,1.8670394
1.3190808,1.9298469,2.1514297,3.1092067,4.5025287,5.002551,4.918391,5.2347455,5.702452,5.7444615,6.415071,7.576526,8.166837
1.6950425,2.059575,1.9661111,1.720523,1.6346613,1.6585845,1.9580917,2.2422452,2.5598874,2.6650167,2.875578,3.2557826,3.401907
1.5863954,1.7977216,1.8407989,1.8640252,1.9230781,1.8810343,2.032179,2.2943695,2.5773146,2.6089056,2.6240945,2.7507281,2.7427254
3.74136,3.041072,2.620362,2.5572062,2.1281223,1.7135562,1.7458,1.7211347,1.5517354,1.9750162,2.5986333,2.2191944,1.4566993
2.4122138,2.7247245,2.646165,2.211181,1.4195559,0.69322175,0.7867142,1.2074369,1.3644111,1.5148497,1.8949702,1.9700305,1.643152
2.5952792,2.9963036,2.8589723,2.3515215,2.0266817,2.1280465,2.426682,2.2464678,2.2508042,2.2964864,2.2419844,1.9945796,1.6168036
4.7309,4.932961,4.879758,4.7923355,4.8206267,5.0764093,5.7703156,6.2361083,6.5131965,6.568177,6.4159956,6.061121,5.4654913
2.9673433,2.746225,2.576044,2.6845818,2.4135406,2.0930605,2.387468,2.6085474,2.5072157,2.6118073,2.9951034,2.8220088,2.2728343
1.4459171,1.1344781,1.0933878,1.8046911,2.140439,1.7079129,1.5917201,1.7258852,1.5596333,1.3350807,1.6811427,2.0892231,2.1207564
3.3169298,3.4587493,3.1741295,3.1398034,3.2134967,3.1864266,3.5466385,3.8050804,3.677249,3.4582982,3.2246656,2.7495368,1.9512851
1.1533201,1.7738043,1.9080198,1.6963801,1.4393897,1.4090335,1.6705171,1.3475281,0.6708041,0.542333,1.1098533,1.4646724,1.1104326
1.185606,0.7098213,0.77404535,1.3287152,1.3041002,1.1800566,1.8884919,2.5741081,2.4476018,2.17871,2.2087893,2.0180383,1.8155938
1.1172309,1.1883779,0.9298272,1.0990329,1.2632113,0.99766403,1.3497014,2.2124944,2.5923638,2.3140075,2.6016173,3.3693557,3.5238266
2.1159112,1.5616376,1.1412007,1.2859148,1.3206558,1.0147644,1.1309199,1.6220164,1.9508849,2.1289694,2.5641623,2.973482,3.1983376
2.65347,2.6580334,2.9650116,2.5087645,1.827295,1.816292,1.7113123,1.0891535,0.9217202,0.9603416,0.5276628,-0.004694462,0.31429207
1.1570522,0.70200664,0.7758478,1.3670517,1.65946,1.260572,0.82453376,0.6373493,1.269854,1.7254345,1.5459343,1.3681078,1.6752573
3.2785814,3.5364966,3.4378414,3.2887163,3.0780025,2.8309596,2.9134612,3.150469,3.226637,3.1882162,3.5539389,3.8657336,3.7007966
1.9858525,2.0760562,2.07548,1.9350892,1.6491611,1.6277883,2.2229753,2.9297593,3.2301035,2.7859411,2.3849115,2.62928,3.1827168
2.9031212,3.0006123,3.1757874,2.8732376,2.1213658,1.570455,1.5259733,1.7113276,2.0849025,2.5034049,2.646653,2.3595278,2.1399717
1.6158384,1.8845516,1.8130934,1.6572989,1.533393,1.3426841,1.256395,1.1970268,1.2518307,1.5104365,2.254615,3.059164,3.3581328
3.4889812,3.5523348,3.2779174,2.9616354,2.6928353,2.3462405,2.1984277,2.2112217,2.078012,1.5988019,1.2358989,1.1199411,0.98313016
3.7052832,2.3875766,1.2644019,1.7789121,2.8031592,2.8895068,2.715353,2.9351063,3.1256008,2.9687753,2.97157,2.726023,2.1824007
1.2806745,1.238066,1.1262577,0.84864295,0.45970595,0.6642438,1.358833,1.7335048,1.8955877,2.4503424,3.1685286,3.1096725,2.7520397
1.7129819,2.4404812,2.7814782,2.4122913,1.8151433,1.4857471,1.5173153,1.7804358,2.2451005,2.5552256,2.5012794,2.4128456,2.458128
4.021792,3.844545,3.4922981,3.5160842,3.3255785,2.7995493,3.0565295,3.5594459,3.8172956,3.7205372,4.0444093,4.195601,3.7598796
0.38900012,0.39792383,-0.04248953,-0.23159528,0.2525469,0.9683849,1.1484632,1.2008321,0.890926,0.96487314,1.2612803,1.1928947,0.8319275
4.504266,5.2623005,5.330518,5.215154,5.199149,4.8086486,4.489313,4.704162,4.8100104,4.7216086,4.9068274,5.2028155,4.6043677
5.30371,5.023509,4.7232685,4.361374,3.529118,3.0109892,3.345263,3.5428236,3.130909,3.2064586,3.8733368,4.1079197,3.9215207
2.8706317,3.412416,3.278409,3.0557837,3.1636963,3.177731,3.085713,3.3295813,3.6232615,3.7188253,3.881206,4.1700525,4.1790295
6.643344,6.232696,6.0799737,5.70549,5.1718235,4.9629407,4.4853854,3.670118,3.293291,3.4405007,3.39225,3.0091052,3.0244722
3.9850314,3.3850076,3.3432803,3.61772,3.8344903,4.0219603,3.4854264,1.8394117,0.9341723,1.1796899,1.5910592,1.4212923,1.3166554
0.6790476,0.6069926,0.581697,0.9450331,1.2626625,1.5013525,1.7891443,2.064535,2.2267146,2.4806232,2.6350005,2.2159572,1.677079
3.1286016,3.2043376,2.9395266,2.828114,2.7539854,2.2627819,2.0130606,2.3584285,2.7331712,2.8194647,2.9680686,3.2118807,3.0952702
2.444458,2.269742,2.2740147,2.663889,2.444572,1.6477454,1.9872104,3.4818835,4.8769183,4.5945544,3.9157734,4.0744,4.5624557
0.5362226,0.36688018,0.48390436,0.79307485,0.87562734,1.0721067,1.5730206,1.9491012,2.3338017,3.0510435,3.6881003,3.7855759,3.6971164
2.8508105,3.2026277,3.0133355,2.7877054,3.158337,3.5302982,3.454639,3.2486277,3.3852134,3.5297399,3.6377945,3.6967025,3.5130105
-1.3759267,0.06870973,1.5272977,2.3072457,2.3566267,2.2209272,2.3552232,2.2201493,1.6538686,1.3838782,1.5566871,1.4727309,0.82470435
6.1231356,5.375666,4.7703047,4.7265577,4.013539,2.8259225,2.8628354,3.7402344,3.964563,3.421782,3.1964116,3.0679865,2.753828
1.0233722,1.3506931,1.134111,0.7567282,0.61122215,0.85124254,1.2517209,1.4519405,1.3937602,1.681293,2.1886024,2.323554,2.0117235
1.6726522,2.3601322,2.7709603,2.577341,2.7040782,2.989977,2.5106778,1.9714925,2.604947,3.907127,4.3716655,4.2443657,4.191905
2.7396064,3.1012197,2.812788,2.4799368,2.7381833,3.0045428,2.9590435,2.766789,2.6773272,2.5501237,2.710353,3.194469,3.396747
1.7537793,2.1975343,2.3749084,2.4159813,2.3466997,1.9978495,1.8434908,2.4485805,3.4575963,4.1329393,4.3264728,4.218305,3.9285293
1.6022562,1.6705824,1.3790612,0.96253836,0.78119457,1.0992959,1.5854855,1.5908537,1.3651882,1.6142257,2.3781662,2.6460671,2.457736
1.100619,1.3677795,1.8388144,1.9609485,1.4862559,1.0854889,1.3823953,1.7345339,2.1139054,2.5173554,2.8846183,3.0244896,3.1301627
1.9518338,1.4828084,1.0685021,1.0565045,1.1864063,1.2598158,1.3633745,1.5751448,1.417984,1.3576356,1.405033,1.4451728,1.5095937
1.2725896,1.6878315,1.3701729,0.6338617,0.49702823,0.8167719,0.892711,0.7770196,1.1094928,1.5978699,1.9295738,2.1599932,2.2569592
0.65405107,0.4384898,0.35040414,0.35449874,0.26034188,0.5174536,0.88426155,1.0402343,0.65840966,0.732371,1.086615,1.0788647,1.0236166
2.901842,2.724679,1.9830837,1.8411103,2.07026,1.6724935,1.0602586,0.77964735,0.7161292,0.49475384,0.6132277,0.7489589,0.3501147
3.8791325,4.2916045,4.662647,4.62013,4.043177,2.7707744,0.75327945,-0.62890893,-1.1147858,-0.9567355,-1.0994118,-1.4846238,-1.6174353
7.912923,8.480668,8.031246,6.7560225,6.331551,6.298037,5.5436354,4.447176,4.4227653,3.9891887,2.9887223,3.0323122,3.637868
1.615682,1.7409396,1.6421638,1.6530017,1.603951,1.5792483,1.9546691,2.347623,2.659327,2.8538966,2.9608817,2.6916718,2.1142898
2.6880217,2.3844268,2.1629794,2.4676695,2.5490842,1.8929203,1.4260519,1.3328894,1.4857392,1.3274301,1.3781234,1.5496252,1.6444635
0.8958429,1.5828235,2.003991,1.9377452,1.7660947,1.6804562,1.5551498,1.2600437,1.3088909,1.1094074,0.26417613,-0.5758357,-0.933764
4.276526,4.7344813,5.0185604,5.2295885,5.416815,5.2938967,4.8389797,3.1875083,1.5098289,0.102514386,-0.614833,-0.83115745,-1.0738031
-0.9814141,-0.7499169,-0.42146635,-0.06547344,0.13166893,0.40965074,0.87158924,1.2783519,0.9618541,0.7171664,0.936855,1.2148075,1.2546712
2.5913181,2.7347224,2.6883407,2.4754279,2.5226626,2.7962523,3.0207634,3.061285,3.290907,3.4501204,3.3857746,3.3620682,3.4437628
2.783989,2.7822227,2.8770902,2.7387462,2.53501,2.586101,2.4787593,2.22412,2.1691093,2.2249827,2.1351652,1.9614372,2.126524
-0.2860707,-0.38279223,-0.46870232,-0.38900077,-0.20346081,-0.07787967,-0.15116978,0.09839022,0.43576425,0.9021858,1.0635269,0.98387766,1.0393151
3.124393,2.0038638,1.355128,1.8361925,2.1907108,1.9071265,1.9819139,2.617152,2.985025,3.1306205,3.2180676,2.8148909,2.358572
2.1926076,2.037325,1.7067482,1.5709383,1.3826343,1.3623072,1.7266805,2.0292985,1.9836566,2.3140035,2.958794,2.8812213,2.1717343
3.5012438,3.1897912,2.9644816,2.9938674,2.943605,2.796493,2.9858456,3.0006406,2.9933956,2.9769304,2.945683,2.6478279,2.3067722
3.2469964,3.1236777,2.7078972,2.3293784,1.9551045,1.8335081,2.1518703,2.585744,2.5966072,2.3817117,2.4430885,2.399063,2.2395945
2.8990984,2.2715526,1.6196549,1.5091515,1.3579245,0.8359093,0.81950456,1.3296592,1.3057504,0.73637134,0.643234,1.077217,1.449032
2.6252475,2.8126516,2.345431,1.2950757,0.4997475,0.51452047,1.0820045,1.6941758,1.9005458,1.77528,1.6638921,1.6275063,1.6328049
2.6635919,2.921936,2.8719509,2.7519898,2.6711915,2.6801286,3.059082,3.194878,2.9623365,2.6661437,2.8251047,2.9786677,2.6783695
3.5322587,3.212326,2.5338666,1.9584585,1.4775068,0.9546846,1.1023531,1.7677038,2.1822839,1.8536453,1.5588629,1.7410004,1.9898986
