0.8641973,0.7694611,-0.06241083,-0.49243236,-0.11283529,-0.059348226,-0.49030054,-0.26029927,0.17444777,0.28770304,0.043876648,-0.15868556,-0.423244
1.8396082,1.8913789,1.592274,1.4308996,1.382721,1.193157,0.91130936,0.34864002,-0.43896902,-0.6302073,-0.11054742,0.121004105,-0.11910641
2.5452375,2.884398,2.7027085,2.5393972,2.651148,2.6025627,2.5685692,2.527587,3.000229,3.3253837,3.5323272,3.540501,3.1368685
0.2769177,-0.03903222,-0.2271738,0.26122618,0.7929607,1.0245494,1.4341366,2.2619286,2.6076531,2.838265,3.2990656,3.695002,3.8378792
2.1306858,2.2333136,1.9777119,1.8198472,1.877598,2.0949044,2.5108795,2.66048,2.7244298,2.838674,2.9978533,3.0298266,2.7891374
6.1974993,5.4040003,3.8868804,1.7661327,0.40497732,0.15300608,0.046515584,-0.4540277,-0.30166745,-0.43349612,-1.3198105,-1.8320266,-1.3443087
4.3369713,4.833305,4.1820087,2.2389636,1.5832492,2.5061302,2.8270566,2.499863,2.779416,3.2765431,3.0273116,2.9384391,3.393515
-1.9302733,-1.4518074,-0.4907949,1.3783643,2.881144,2.4544735,1.6678505,1.7031126,2.032788,1.5374947,1.0839905,0.924025,0.24057132
1.4388087,1.5566163,0.97579217,0.54887784,0.77781314,1.2254398,1.5362823,1.5617952,1.0181438,0.6516567,1.1326991,1.6980431,1.6093013
1.7750303,0.43510813,0.12537622,0.6901048,1.2258233,1.3334695,1.1978257,1.0884733,1.5801097,1.7705121,1.445515,1.6479715,2.8760188
1.7455312,1.3478258,1.2896558,1.5671827,1.2971873,0.76220953,1.08523,2.071904,2.444159,2.0131466,1.4518676,1.174504,1.247583
0.5356823,-0.7444662,-0.7773348,-0.62265706,-0.96079576,-1.0872129,-1.0437305,-1.3328712,-1.6777457,-1.6095842,-1.3493122,-0.34683394,1.5377651
2.3485734,2.0447884,1.8235178,1.8177167,1.5963795,1.2777346,1.3574778,1.6060033,1.525251,1.3636781,1.3296759,1.1365376,0.8852848
3.2631369,4.6852875,4.3804946,3.458981,3.4981275,3.5631685,3.3066545,3.5322673,4.161491,4.411673,4.37772,4.556478,3.9346037
1.2151232,1.089333,0.6808695,1.0688349,1.2931843,1.1656879,1.6664665,2.3435247,2.3019133,2.519704,3.4873328,3.4897456,2.175715
3.320485,3.3940408,3.0234103,2.6827984,2.4555013,2.1939566,2.2855482,2.685265,2.8145227,2.66362,2.6360803,2.3769193,1.7893542
1.3829671,2.016186,2.2730443,2.327036,2.2327719,1.7586613,1.6601392,1.5242691,1.3209295,0.4273764,-0.3484758,-0.21767628,0.13122994
0.34359586,0.7474775,0.9852152,1.2115502,1.2157017,1.462615,2.012576,2.3823457,2.1728492,2.147573,2.370783,2.3589785,2.0273266
0.8120691,0.9045294,0.6885754,0.8156324,1.0501702,0.937598,0.77909005,0.73503184,0.68183905,0.74682826,1.0799626,1.2863659,1.0785697
2.3984003,2.2919288,2.2595387,2.29667,2.3067997,2.2572598,2.169259,2.1018794,2.0973763,2.2792902,2.4614878,2.5782387,2.7364101
2.6892343,2.687038,2.4461455,2.4330828,2.674476,2.455274,2.1183934,2.30134,3.0066383,3.2373013,2.9751139,2.7632883,2.6483817
7.609167,7.784008,8.199855,8.416834,7.6739373,6.9139814,6.954257,6.997112,6.4262314,6.0261884,5.8542356,5.3380704,4.396494
2.77466,2.4548998,1.8373166,1.4403439,1.4539485,1.8738396,2.4013872,2.3184993,2.1388037,2.1849616,2.4293668,2.4390845,2.281166
1.4460458,1.9388549,2.0453706,2.4042747,2.4951246,1.9954802,2.0839996,2.8999906,3.4243574,3.275498,3.4350224,3.8477836,3.6920652
2.0363367,2.6100063,2.5008774,2.427421,3.0183048,2.8549778,2.0035768,2.250431,3.504068,3.8403416,3.2812915,3.3099594,3.460597
2.5671272,2.178641,2.0847332,2.6923141,3.582584,4.0700417,4.3757787,4.615597,4.6854973,4.3786454,4.2868876,4.8355603,5.6328983
-0.4114884,-0.5130143,-0.66991127,-0.6770084,-0.5259477,-0.31886268,-0.373075,-0.36020702,-0.54442847,-0.3639604,0.051769853,0.16666037,0.05042267
1.8304021,1.5040977,1.162879,1.5763097,1.6924547,1.5418065,2.1559212,2.8001695,2.8854566,2.670981,2.8704782,2.8225977,2.2558494
1.806092,1.3939646,1.2788777,1.5979033,1.2311935,0.75900996,1.1152414,1.7389333,1.9559541,2.4653788,2.5815067,1.3718998,0.057332635
2.3000367,2.1416347,2.1572149,1.9717185,1.5417658,1.4124262,1.9633092,2.3960783,3.0616279,3.0851068,2.6835823,2.527347,2.9042745
2.8823438,2.51879,2.6069705,3.0142088,2.935218,2.5706263,2.3815799,2.3468874,2.4646168,2.7401428,2.8701382,2.7113295,2.6908813
2.7565851,3.3182433,3.6223927,3.5843048,3.3741968,3.3754697,3.4801211,3.5219257,3.3683133,3.510697,3.59621,3.3277836,2.9669693
1.4169817,1.4149362,1.6821432,2.4164767,2.6256528,2.0391402,1.6045442,1.4321336,1.3618857,1.4283531,1.6205502,1.6147676,1.4033773
0.9480504,1.2135365,1.6012666,1.6237656,1.143636,0.56544185,0.34156466,0.50632596,1.1817503,1.4034802,1.1694199,1.388631,2.1978774
1.602064,1.9192088,2.057688,1.7836262,1.4258912,1.7574483,2.2088192,1.8289227,1.1238602,1.2490534,2.1623454,2.3916774,1.995258
2.1091354,2.6072102,2.8583632,2.7005734,2.4890862,2.4682248,2.6184387,2.4253724,2.3458977,2.19314,1.9983191,1.8204687,1.7256591
0.563956,0.21278238,-0.021746635,0.55441076,0.7911972,0.6941431,1.1204064,1.6788336,1.524672,1.625618,2.3142,2.2736328,1.4554688
4.4335485,4.4587784,4.1273704,4.1845922,4.468241,4.6241207,5.1465473,5.612411,5.3127294,4.8327785,4.909485,5.3589263,5.2516823
1.8720466,1.9019438,1.7242744,1.4091378,0.99170434,0.6201772,0.77476674,1.4218502,1.7673304,1.8500814,2.0349977,2.2198613,2.2320602
1.9600198,2.0645661,2.210162,2.336584,2.160359,1.828475,1.6795774,1.5422864,1.556448,1.5970296,1.3792539,0.9655135,0.72494084
1.8198838,2.052053,2.1179612,2.089466,1.8462075,1.602363,1.8662207,2.5858345,2.9445686,2.8980682,3.0878043,3.4794679,3.663198
4.785964,5.0803537,4.4423776,3.8002317,2.7787762,0.821893,-0.4776461,-0.6010241,-0.24602008,-0.71925676,-0.8844657,-0.7203878,-1.0928708
2.144663,2.2710097,2.0811172,1.7979734,1.7313621,1.7266116,1.6690811,1.5857303,1.867125,2.267437,2.643768,2.8155837,2.757351
3.7910817,3.4809465,2.9686985,2.4207258,2.2802076,2.2759476,1.9762485,1.5251377,1.3847295,1.3587871,1.3187118,1.5015295,1.8218977
4.9294786,5.249136,5.0261736,4.526252,4.25642,3.857534,3.1103163,2.7233298,2.9613237,3.048247,2.793308,2.9349604,3.2214766
1.424916,1.4704198,1.4401414,1.5548322,1.994017,2.376653,2.1847386,1.8503029,2.1038861,2.607161,3.015548,3.1339502,3.203188
3.424257,3.6071172,3.6656008,3.368325,3.2503397,3.514111,3.691053,3.4013512,3.5332847,3.618782,3.4239511,3.379848,3.7643137
1.7837639,1.4220887,1.5560094,1.6425331,1.3772537,1.2481289,1.4635308,1.8986366,2.0173745,1.630179,1.0330698,0.83165383,1.3916528
4.3473425,3.6332483,3.6017556,3.8492284,3.7166677,3.9978566,4.5593586,4.034575,2.3257046,1.5161461,1.989325,2.1190536,1.927217
0.20125687,0.4048512,0.5987148,0.894114,0.7831545,0.5445542,0.8318811,1.4314971,1.1276727,0.7144304,0.9415213,1.40911,1.5185685
2.3694916,2.2331777,2.194819,2.677949,2.8989701,2.7824478,2.829581,2.7958806,2.8112674,3.1968484,3.7488213,3.597466,2.899433
2.3574991,2.325249,2.2754326,2.425212,2.1841195,1.7860425,1.9479156,2.0893419,1.6565027,1.2209727,1.6564531,2.2336078,2.2676363
2.3359718,1.9703615,1.8126962,1.9216068,2.1324542,2.5580924,2.9786782,2.9322503,3.4571977,4.261565,4.6340904,4.405685,4.2126637
1.812867,1.6509111,0.95155525,1.0241148,1.8085467,2.0567706,1.9992152,2.3381224,2.975056,2.966673,2.724897,2.545226,2.201561
2.6676226,2.4317718,2.7720075,2.8018742,1.6294117,0.56114066,0.58997345,1.1345798,1.6044836,2.2152479,2.3535385,1.6964798,1.3753197
2.6599517,2.5366917,2.8145795,2.952602,2.5573726,2.492982,2.8570607,2.9315748,2.9986248,3.2115757,3.1231647,2.7517056,2.7799225
5.819772,6.7747016,6.903199,6.6342993,6.620351,6.4672046,6.1733456,6.0609894,5.600516,5.079495,4.903251,4.954028,4.3226256
0.8375596,0.98599356,1.2402462,1.6267246,1.6841772,1.6531246,2.2179916,2.7540338,2.449229,1.651477,1.343549,1.3652155,1.2766987
3.5588806,4.296975,4.1836057,3.333053,3.1644163,3.5504007,3.4275174,3.1876159,3.5831523,4.206976,4.3274293,4.246728,4.1025786
1.2639955,1.6409645,2.0186548,1.9810725,2.2569144,2.8808491,2.6609921,1.7170057,1.3162436,1.5878994,1.7816869,2.031148,2.5872731
1.6846552,1.857211,1.7915561,1.9768729,2.2445183,2.3859262,2.7516189,2.8923998,2.4634492,1.6479479,1.452257,1.6957964,1.6588418
3.675399,4.3691573,4.059467,3.7990487,3.7232041,3.5850973,4.0264354,4.758983,5.3818617,5.461672,4.801309,3.1712089,0.95335406
3.486564,4.6419244,4.525723,3.7685325,3.7980108,4.0498614,3.7390552,3.3945732,3.9811115,4.5852885,4.60265,4.473638,3.9937224
1.1120139,1.1046407,1.46316,1.48068,0.9970507,0.8385051,0.9838816,0.6893678,0.867473,1.2387354,1.1113915,0.6360382,0.7398025
0.015371442,-0.0584234,-0.4661014,-0.35820532,-0.06522441,-0.17470908,-0.31395888,-0.042791784,0.017048597,0.33228546,0.8873765,1.054816,0.66044664
2.2882886,2.6223054,2.6597118,2.207879,1.5807137,1.1715865,1.1284528,1.1429921,1.2302228,1.2114704,1.1841807,1.3179684,1.5672827
1.5453687,1.1713642,0.88584894,1.0652872,1.2785698,1.3794355,1.6173162,1.6339159,1.5650566,1.6438887,2.050975,2.2691607,2.177232
4.130007,3.640747,3.648634,3.7188544,3.3903909,3.1604114,3.294633,3.50498,3.9907036,4.172186,3.483357,2.2265096,1.7331972
2.6566694,3.086689,2.7067585,1.9108841,1.5888962,1.6894846,2.008213,2.387559,2.3554425,2.0698752,2.095911,2.2546701,2.1003535
3.7799132,3.7770934,3.2528362,3.0756936,3.2065058,3.3775058,3.6087952,3.0150251,1.4694266,0.79347277,1.6375048,2.0978336,1.3116082
1.6673172,1.4360051,1.1236426,1.4332751,1.6016084,1.2082442,0.97216094,1.2697766,1.8427107,2.4464524,2.8592234,2.6609087,2.020627
1.301313,1.5867707,1.8043933,1.9097612,2.3583982,2.8055446,2.544494,1.869983,1.5600803,1.565819,1.6258056,1.8378727,2.1267357
0.14334178,0.32294834,0.17127788,-0.10029757,-0.46096814,-1.0561644,-1.3131434,-1.45784,-1.4701451,-1.2152628,-0.14290452,1.6319581,2.7383907
2.2404094,1.6260276,1.2237628,1.0861213,0.5563892,0.22858024,0.6238239,1.1549246,0.8680773,0.63294053,0.9753579,1.0580974,0.90171635
3.5791755,3.5689669,3.4316301,2.9122622,2.191664,1.8612602,1.8055751,1.6021895,1.2048416,0.89114285,0.9006978,1.0261045,1.2540884
3.3442862,2.2043777,1.369578,1.7568153,2.1259742,1.7386537,1.7618165,2.359751,2.6463165,2.4999886,2.3954391,2.0380855,1.5581083
4.7905455,5.069436,5.231849,5.168208,5.339556,5.8097587,6.2424893,6.466071,6.376907,6.1644073,5.6633773,5.368009,5.353421
2.236617,2.159625,2.4794464,2.3350782,1.5866417,1.1690973,1.4166571,1.6018984,1.926759,2.2626257,2.0973918,1.590246,1.4951134
1.2336333,1.7094821,1.9006653,1.8134143,1.3529412,0.6827876,0.5806687,0.71908855,0.82182854,0.35631233,-0.14355826,-0.3443905,-0.41856456
2.7414737,2.0639648,2.055747,2.7617846,3.1816273,2.924457,2.5057979,2.8607652,3.4256716,3.650043,3.2947798,2.9449162,3.207199
2.7781096,2.5065155,1.9803934,1.5764786,1.4002187,1.3756267,1.5127329,1.5195532,1.3791085,1.2676182,1.3592219,1.2620358,1.0749875
0.88020194,1.4644275,1.5038489,0.96685517,0.94429606,1.7295034,2.282196,2.1835668,2.2481704,2.5398364,2.831457,3.2223444,3.5922775
3.747818,3.4295297,2.9043636,3.215364,3.3977265,2.7773175,2.660368,2.80766,2.8019838,2.2897277,2.0707684,1.7003155,0.908287
1.560481,2.288576,2.810197,2.948398,2.5566452,1.9533334,2.1464853,3.280796,3.8760028,3.7096744,3.5837088,3.9711428,4.2658896
3.0047853,3.2918665,3.3008194,2.6084838,1.8140044,1.8863152,2.6451256,2.7663593,2.5902023,2.3795843,2.3954,2.3659554,2.3663344
-0.17406511,-0.5938784,-0.089249134,0.6291513,0.83865345,0.99378204,1.3320687,1.6216068,1.4241979,1.3660628,1.8638413,3.1774368,4.906139
0.15206909,0.24926794,0.25092041,0.26205182,0.23964036,0.110150695,0.059676647,-0.014811158,0.360713,0.84218955,1.2796348,1.7258744,1.9762468
2.18753,1.8551368,1.9626145,2.0873847,1.9366962,2.0332198,2.32418,2.2394912,2.2342536,2.2325242,2.1097732,2.0803814,2.5232263
2.926785,2.3781834,1.8148311,1.8252481,1.7588859,1.2156085,1.002338,1.0416172,1.1904598,1.1831673,1.2975391,1.3173778,1.2155254
2.60289,3.6447701,4.236132,4.1472664,3.994224,3.8325195,3.5194006,3.7626543,4.2951612,5.1136513,5.7121544,5.865186,5.538988
1.9238421,1.8650315,1.4850504,1.2019774,0.8514083,0.57347536,0.89007026,1.4727538,1.3236452,1.1381065,1.425684,1.5016177,1.0136383
6.0216684,6.81391,7.758075,7.8460464,7.7166133,8.298341,9.107959,9.184762,9.188282,9.525761,9.659824,9.353912,9.281367
3.3021202,3.0176435,2.6206717,2.9891446,3.3010545,3.3679986,3.628912,3.1950333,1.6557517,1.0644696,1.9669559,2.3764262,1.5875776
4.326682,3.9294362,3.4029722,3.2951095,3.1320162,2.5783763,2.2952638,2.2609138,2.0844812,1.829284,2.0623503,2.3450675,2.3137918
2.4343183,2.4208853,2.613163,2.4785223,1.6739185,1.2670178,1.6887021,2.133934,2.0280893,2.0574243,2.1857357,2.0532417,1.9297413
1.4332304,2.865069,4.3530912,5.213151,4.973786,4.833726,5.562753,6.341911,6.8268437,7.4086947,8.439285,8.952814,8.867414
0.31072962,0.33374965,0.09555066,0.41856146,1.0016735,1.4689287,1.9826756,2.6442177,3.112451,3.5182352,4.080483,4.5534935,4.6933355
0.9392215,0.932603,1.1350853,0.9843285,0.65071785,0.79005694,1.1220161,1.1144708,0.9010917,0.72542274,0.45064884,0.243263,0.4205237
1.1247201,0.7283711,0.21818733,0.6525886,1.1502208,0.8747649,0.8966177,1.7902708,2.2771976,2.3238044,2.299807,2.0233545,1.2942641
2.232782,1.6750822,1.6388026,2.011331,2.037919,1.7631137,1.8684797,2.0483286,2.0848951,2.02308,1.9999042,2.0650177,2.3105383
2.6698422,3.4304156,3.6076698,3.441619,3.5793371,3.7005644,3.6085997,3.4597542,3.5320544,3.5313764,3.5249128,3.5070539,3.1220894
8.279918,7.8276157,7.074758,6.7970543,6.5444064,5.828403,5.1455274,4.4642115,3.6051412,2.492884,2.2247443,2.5839696,2.582575
4.5051928,4.7634525,4.7072787,4.605864,4.691965,5.1126685,5.675275,5.8967705,5.308335,5.0826035,5.3925295,5.681999,5.4625525
1.1051097,0.93067193,1.0915693,1.6918573,2.2488134,2.268055,1.9101052,1.6819394,1.5126951,1.4581878,1.3997303,1.5678802,1.9692506
0.16510272,0.41966486,0.57166445,1.0184863,1.2986205,0.84324044,0.5263275,0.8670059,1.4049101,1.2213485,1.0528097,1.3464565,1.5460107
1.1622312,1.7380159,1.7449166,1.4821708,1.5993841,1.9955043,2.3205528,2.778087,3.1685333,2.9416103,2.2840948,1.9866778,1.9737303
4.598462,4.2947354,3.8715792,3.1909568,2.690928,2.7282188,2.8490875,2.7593946,3.0291324,3.5002947,3.503662,3.2305632,3.236279
5.9948845,5.352118,3.9474444,1.7406772,0.43173945,0.7208427,0.9977703,0.75956154,0.29159635,-0.40931487,-1.3961259,-1.7906104,-1.0577224
0.2976054,0.3691653,0.53113157,0.7644957,1.0557165,1.1392449,1.259583,1.4870857,1.6707082,1.5485762,1.4993417,1.8515115,2.27459
-0.80494905,-1.0057877,-1.7571198,-2.1957936,-1.9237624,-1.5180734,-0.6969757,0.66413057,1.7926698,1.8645662,1.7595109,1.9605062,1.9825459
3.5243862,3.5759215,3.4537,3.2136884,3.209739,3.167757,2.8352249,2.4385324,2.9524705,3.29275,3.0855565,2.7222385,2.5887375
5.8221436,6.7269564,7.0033484,6.5624275,6.1096015,5.617806,4.958618,4.6281266,4.815921,4.9538803,4.5102134,4.0144386,3.4487758
0.22711325,0.45448792,0.90589464,0.8793495,0.5205785,0.49407667,0.5801488,0.4301529,0.11921251,0.5842114,1.3300021,1.3874979,1.1907711
1.8365253,1.5801162,1.4380834,1.5184274,1.3563212,1.5014039,2.2471905,2.9134357,2.777097,2.7043047,3.1408877,3.47573,3.490296
0.35424757,0.77438074,0.692549,0.44205463,0.54646873,0.77540624,0.85639614,1.0895933,0.93728286,1.0507525,1.6484574,2.203558,2.2113543
-0.27299762,0.25353336,0.43765873,0.708973,0.8340177,0.6619747,1.06182,1.7530029,1.8622271,1.5378786,1.7329688,2.2174802,2.106645
2.4260812,3.0915012,3.2650547,2.9128156,2.700461,2.4260883,2.3195739,3.1880472,4.175984,3.89146,3.1556358,3.5553284,4.389859
2.140811,2.3144906,2.3440037,2.325406,2.1883337,1.9911479,2.208024,2.5466115,2.8943803,2.7875068,2.5368233,2.3104024,2.1870966
3.7040727,4.2535143,4.2649484,4.5199385,5.040352,4.987181,4.7310014,4.919713,4.8823686,4.914707,5.451604,6.0014877,5.625713
2.6686826,2.339049,2.3261924,2.3600876,2.5511632,3.168832,3.5303879,3.0302744,3.1849055,3.7345924,3.9265084,3.7917304,4.0430675
0.308174,0.1877321,0.14275539,0.38677335,0.6337371,0.5640863,0.59980047,0.7742998,0.94934434,0.7868973,0.58059347,0.8204799,1.1945004
2.2387238,2.36797,2.5133088,2.630254,2.2602901,1.6404,1.9501212,3.265598,4.1757975,3.9440703,3.3287168,3.2048836,3.2854795
1.6195061,1.1861113,0.92263556,1.1634104,1.5575309,1.8002205,1.9534646,2.2211764,2.4692388,2.8178506,2.9874685,2.660809,2.27825
1.3464804,1.6805298,1.6939542,1.789586,2.2898507,2.6045246,2.4521768,2.1246784,1.7638175,1.5855074,1.6051897,1.7365829,1.6353161
-0.2237364,-0.28374112,-0.5354227,-0.4977882,-0.19102716,-0.03212452,-0.07542229,0.07010013,-0.0305475,0.21727598,0.8310231,1.0829045,0.81071866
1.6327078,2.287352,2.5579329,2.522279,2.157809,1.5530422,1.5293877,1.8384589,2.1440134,2.1108384,2.213684,2.4248047,2.230197
2.1225605,2.1502106,1.8880472,1.6730604,1.7247612,1.8817825,2.0173864,1.8608329,1.8454766,2.112791,2.3029459,1.9081069,1.291132
1.5936072,2.3737528,2.4864664,2.0592144,1.8836217,1.6906933,1.1286454,0.31298548,0.48339546,0.8190236,0.83702254,0.9542922,1.1755288
3.7839618,3.666448,3.2545967,3.1262531,2.8477426,2.4503024,2.5721998,2.605389,2.195999,1.8007462,1.8587029,1.7857223,1.2910054
1.5662854,2.0917735,3.0707376,4.386506,5.1460905,5.408158,5.496591,5.499826,5.6137543,6.329662,7.4971757,8.132966,8.345507
0.94546765,1.7071426,2.2265797,2.5312142,2.474328,1.9373896,1.9802216,3.0213807,3.7405472,3.3155956,2.8351865,3.2079525,3.5817623
0.90952855,0.33612716,0.4458744,0.6770755,0.61396503,0.44876558,0.30870122,0.17313576,0.680202,1.3039448,1.3628759,1.4432427,2.0736127
2.4487648,2.1955848,2.0259037,2.026338,1.8263737,1.7303985,1.9795842,2.2381423,2.096858,2.2039926,2.7816262,3.069437,3.1245112
4.09883,4.411922,4.6633477,4.333193,3.9104676,4.3156114,5.2805,5.3122196,4.884321,4.379793,3.0671105,0.84654284,-0.83251
0.84801716,0.4689716,0.15872109,0.54076445,1.1408653,1.3293543,1.4229455,1.4585912,1.7541351,1.8534193,1.87938,1.9745805,2.1228118
2.2651281,2.252677,2.5204496,2.1498013,1.3577724,1.0055447,1.0299797,0.84570754,1.0020912,1.3764046,1.4716645,1.4460956,1.8626075
2.0534105,2.5397387,2.2098997,1.9060864,1.9438202,1.5831199,1.1937717,1.420479,2.3013496,2.8607945,3.14953,3.1452422,2.5450091
-1.0829468,-1.5673157,-1.6162828,-0.96346664,-0.326344,0.39478904,1.5598633,2.81546,2.9518087,2.764402,2.8042712,2.4579377,1.988842
0.90766644,0.8358324,0.9329727,1.1043099,1.0033596,1.0230324,1.458744,1.7388303,1.7405678,2.6099606,4.194325,5.0532365,4.9526916
4.955844,5.3070555,5.3378477,4.8657017,4.266349,3.67094,3.107829,2.8159804,2.9193964,2.919539,2.790029,2.8848858,3.049868
1.6194999,1.2619401,0.56018865,0.35972714,0.50195336,0.2501917,0.06445354,0.5681632,0.7552984,0.4582163,0.44257307,0.8121193,1.0123855
1.9575069,2.5784867,2.3565357,1.9827114,1.8290378,1.5166516,1.3173314,1.4594884,1.172962,0.34605765,-0.072239876,0.09424043,0.07656646
5.448146,6.293641,6.8234076,6.6164885,6.4329476,6.518799,6.3643017,6.1295238,5.802051,5.6244535,5.3539953,5.1622753,4.9881845
1.1443206,1.1788232,0.88302284,0.59085757,0.49949765,0.84690547,1.4327933,2.1706293,2.5348535,2.9128878,3.3345418,3.2974615,3.0155678
-0.037923694,-0.5521449,-0.7174188,-0.76290226,-0.9761199,-1.102975,-1.196865,-1.6630142,-2.2474809,-1.8877732,-0.46065056,1.2826997,2.5621212
4.167511,3.9021587,3.45922,3.0790854,3.3617568,4.2756124,5.0220094,5.047575,4.4973173,2.9530582,0.856667,-0.46258092,-0.6305218
1.4463115,1.6670622,1.7469472,1.9358741,2.1254995,2.3169227,2.4479733,2.616535,2.2511315,2.1655605,2.6270142,2.8759918,2.6445045
5.7083206,5.913407,5.178857,4.9086533,5.0451117,4.53081,4.220914,4.1830735,4.0633264,3.4698772,3.4505696,3.8264928,3.2998686
1.3560405,1.7926116,1.7891586,1.3097668,0.4494096,-0.2679218,-0.076339364,0.26918715,0.2742471,0.16694891,0.4259647,0.5799973,0.30287302
0.6163333,0.8297317,0.95613885,1.2904058,1.1633775,0.7808436,1.2187783,2.1101015,2.259957,2.0106976,2.1414816,2.2266002,1.8817914
0.042826414,0.039098382,-0.10641074,-0.6442387,-0.96727264,-1.0322059,-1.1060401,-1.5549264,-1.5645808,-1.1400691,-0.0855242,1.5746455,2.9046824
-0.15755486,0.013776898,-0.097049,-0.23864126,-0.15618479,0.16368675,0.5182531,1.0619395,1.1197984,1.0163386,1.0486834,1.1117051,1.1903554
1.6269536,2.0879478,2.0166066,1.7527338,1.6732763,1.3719014,1.061472,1.1657639,1.2539008,1.1435592,1.3648342,1.7877576,1.9290427
8.40786,8.428088,8.50173,7.828539,6.8600764,6.4728765,6.3013887,5.8178477,5.572601,5.08226,3.8483486,2.8248749,2.6662214
2.126371,1.9222313,1.4459707,1.5019984,1.7237833,1.4065949,1.2984284,1.8348789,2.4903965,2.4086242,2.026328,1.6719352,1.298564
3.1248946,3.5639749,3.61231,3.8263917,3.5140145,1.9750228,1.0174987,1.7400714,2.3654337,2.0568476,2.224594,2.9505978,2.9582653
2.009673,1.6874566,1.381817,1.7789397,2.298831,2.0497088,1.7227235,2.127639,2.9867673,3.3496156,3.439333,3.6106424,3.7319665
6.877489,7.651399,8.504436,8.257933,7.6850653,7.94058,8.403374,8.465511,8.436668,8.381474,7.6471148,6.8010125,6.6629925
2.3345912,2.6104116,2.8259964,3.0356102,3.2072248,2.932503,2.5138493,2.4144607,2.516911,2.1882594,1.696449,1.8241811,2.3496933
1.80554,2.6851702,2.7086143,2.7363288,2.8979244,2.544608,2.3864567,2.8038492,3.2563934,3.1810584,3.336114,3.7763433,3.4409037
3.8969197,3.4882069,2.9981008,3.368912,3.550293,2.9163396,2.6853492,2.894593,3.032413,2.5043507,2.12526,1.8603705,1.467648
7.6292715,6.726047,6.2616553,6.2789564,5.4889116,4.686442,4.5718746,3.672874,2.6832747,2.8536167,3.689345,3.4664526,2.5587654
1.3540195,2.2499838,3.1534305,3.6334178,3.6739702,3.4721923,3.5158358,3.673044,3.8528233,4.4087453,5.339979,6.0258756,6.080692
1.8922147,1.8380679,2.5215926,3.61913,4.272503,4.176189,4.086977,4.2455835,4.0160236,3.8542957,4.176049,4.947829,5.6599727
3.5177395,3.0033937,3.4805293,3.9546046,3.13381,2.4050896,2.7809563,2.671748,2.2336218,1.9577619,1.7225128,1.0020622,0.7129242
4.944255,5.98114,6.64825,6.808976,6.8377013,6.627697,6.361236,6.1794796,5.657625,5.3843203,5.3885527,5.37155,4.865995
