-0.4101504,-0.5851017,-0.7135085,-1.0963936,-1.4540852,-1.6286975,-1.8547891,-2.4883833,-2.6267843,-2.0160027,-0.80610275,0.922557,2.355414
1.3051547,1.5933124,1.4782592,0.9488403,0.5975605,0.78614664,0.99639004,0.97080296,0.412489,0.20597422,0.53312457,0.8725296,0.9437413
0.84377456,0.76594585,0.89148873,1.0268016,0.9679779,1.0162164,1.1705905,1.1118937,0.97969496,1.0976148,1.4733669,1.8004587,2.1193683
1.1130778,1.0667825,0.7224492,0.8675012,1.0349673,0.9177996,0.9524287,1.3592186,1.6103799,2.101057,2.6106224,2.1564834,1.0232474
1.8409122,1.9123888,1.8287983,1.8264058,1.5347371,1.0463655,1.0081497,1.1295263,1.1860746,1.0219612,1.1379122,1.4359698,1.6148851
1.5654321,1.4751344,1.1455417,1.1506081,1.270832,1.1676638,1.1181678,1.5428007,2.104808,2.260114,2.1925611,2.149758,2.0410182
1.8615816,1.6743727,1.599646,1.9755442,2.7516541,3.328134,3.3313594,2.8218443,2.2225661,1.8336675,1.8936075,2.1698437,2.3918712
3.240942,2.489688,1.8355817,1.6986763,2.060531,2.5854182,2.7511759,2.5449374,2.284143,2.090107,2.0626643,1.9621758,2.0008564
0.9172211,0.9282225,0.75720483,0.8064146,0.8799222,0.86051625,1.2666242,1.8923411,2.7235518,3.362527,3.932119,4.218841,4.1439576
2.858882,2.835928,2.594421,1.9344022,1.4717581,1.49914,1.6135411,1.6449778,1.8216817,1.8301888,1.587394,1.4587477,1.7672771
3.2889361,3.7207718,3.333941,3.4987879,3.243658,1.3981471,0.3258462,1.5145642,2.3233705,2.0991976,2.373793,3.1244159,2.7758365
5.4867764,6.283805,7.063257,7.4267874,7.4141045,7.440287,7.9869165,8.405626,8.79322,9.098365,9.168693,8.889425,8.496462
4.1108513,5.4133053,5.714297,4.973014,4.4090085,4.2154584,4.501097,4.742464,5.593733,6.1614966,6.6039405,7.0182357,6.616213
2.0052915,2.0406322,2.0939033,2.10694,2.258707,2.3612797,2.2746234,2.3493392,3.1560001,3.6497445,3.3616343,3.1741858,3.5248594
4.9178557,5.0535526,4.5951495,4.0764236,3.6218994,2.9883919,2.6664348,2.9367845,2.968153,2.6679678,2.6749005,3.0908642,3.222084
4.068096,4.7516575,4.3154674,3.7929726,3.824287,3.6180587,3.2748055,3.2583575,3.9437346,4.440088,4.5436954,4.437667,3.6777282
6.3515987,6.4859114,5.9874606,5.11645,4.362225,3.5451274,2.69458,2.428586,2.9369602,3.2166824,3.0985923,3.0751748,3.039044
2.636672,3.1040182,2.9588013,2.5749092,2.5246174,2.4806309,2.4440956,2.6297548,3.008922,3.0198765,2.9060886,3.082055,3.1722255
1.2151333,0.6266274,0.13391232,-0.017309427,0.085139394,0.17526412,0.16609102,0.35868162,0.41534442,0.20513594,-0.10179186,-0.112748384,0.2933721
0.6779461,0.94388807,1.1215755,1.0842705,1.3287933,1.6722319,1.7652595,1.9577854,2.569806,2.5822783,1.6556461,1.1093659,1.4146433
3.6358416,2.7785482,2.7217817,3.4636703,3.5692391,3.2208524,3.4659529,3.7066228,3.7178798,3.7488322,3.8409624,3.422295,2.9478276
7.0381756,7.651282,8.409942,8.221489,7.4640155,7.416085,7.722648,7.742583,7.7486734,7.6218486,6.8783584,6.1102557,6.0204306
1.7740417,2.4247677,2.663921,2.7529855,3.0585914,2.99858,2.6206908,2.2203436,2.5683334,2.711924,2.5134392,2.5119905,2.6075237
2.7146835,2.5303254,2.119002,1.7865372,2.4133642,3.496307,4.096861,4.2395816,4.7126565,4.742489,4.3355827,4.314963,4.874407
4.058933,3.743123,3.487979,3.976184,3.7310362,2.8064413,2.9747329,3.609556,3.8260903,3.7638874,4.1452436,3.943263,2.8959873
2.092805,2.6408224,2.745111,2.8650384,2.9512749,2.46172,2.1659312,2.4200869,2.7728264,2.7787633,3.0011525,3.5010734,3.499998
2.8306832,3.1454585,3.7461295,3.5369196,2.970131,3.006885,3.1292095,2.8096683,3.0914872,3.7850008,3.7352624,3.2753868,3.4320297
1.8100736,1.9876239,2.141734,2.32295,2.2024262,1.7038345,1.5167763,1.5678353,1.8344326,1.317064,0.4197166,0.034433246,0.22207499
2.9269247,2.6737378,2.5273113,3.250691,3.4866576,2.829009,2.9186144,4.226969,4.3388314,3.8110347,3.960486,4.227336,3.8618379
1.8039949,1.5811692,0.9318774,0.65843797,1.1519246,1.462989,1.2249615,1.2140129,1.226132,1.069274,1.059434,1.4942517,1.9544313
2.9742737,3.3121176,3.3050337,3.0161085,2.9288573,2.848102,2.6692357,2.5297594,2.6804435,2.5087438,2.2918751,2.4702904,2.782233
3.4680111,3.625854,3.3476663,2.8877413,2.96709,3.2338648,3.337699,3.4600544,3.0525537,1.7978048,1.0189345,1.4619677,2.1473284
3.4122405,3.3071003,3.0922785,2.7582548,2.1446743,1.6452278,1.7385297,1.9230797,2.2727318,2.5680299,2.6401858,2.3114135,2.1170592
1.1630193,1.4320691,1.2075362,1.4438428,2.590145,4.0969696,5.150898,5.453053,5.342402,5.1021123,5.6307693,6.6597033,7.209825
1.505657,1.143037,1.3033671,1.4457787,1.5748372,1.8640583,1.6246185,0.53993917,-0.077277064,0.09524572,0.4346171,0.6230954,1.1718898
2.7954469,3.096294,2.9383185,2.2584538,1.6663623,1.4920368,1.776932,2.0953088,2.5362623,2.6342406,2.3734498,2.1220613,2.0408015
2.854546,2.687925,2.051968,1.9872658,2.1550555,1.6380084,1.2881701,1.5873525,1.7220411,1.2580527,1.143178,1.4953052,1.5171932
2.8165035,2.743896,2.5858345,2.49648,2.090582,1.6053869,1.707555,2.0063257,2.5374768,2.7790728,2.866972,2.879114,2.763277
2.183109,2.3252811,2.387897,2.4127505,2.453208,2.6521468,2.9472804,2.839496,2.6504087,2.5428293,2.6601577,2.7258673,2.68688
3.8850362,5.017673,4.994307,4.3761816,4.134824,3.8929515,3.695959,3.9942663,5.139122,5.743398,5.5004773,5.1043477,4.3740983
2.1337385,2.1534932,1.5516783,1.469431,1.6638819,1.5075636,1.6261218,1.8106954,1.6756121,1.4349803,1.835273,1.9731421,1.2479618
4.110932,4.057257,4.153184,3.6314228,2.1391377,1.1118702,1.5487423,2.4740822,2.708403,2.7640595,2.9889665,3.1084843,3.202508
1.9790542,2.0024767,1.9808344,1.7553446,1.1475997,0.7564457,1.0924029,1.5669287,1.5753243,1.5479783,1.8292252,1.9527826,1.7997534
3.0157254,3.259307,2.9881,2.896119,3.2112575,3.1434407,2.9668021,3.1634977,3.4813957,3.3369565,3.1202083,3.1474924,3.017868
0.470576,0.94090986,1.1745621,0.9066784,0.5961385,0.88675225,1.4915472,1.8203392,1.7716049,1.61485,1.3739139,1.2076079,1.2844884
0.6455817,0.9374925,1.0617623,1.003655,0.8759841,0.9611022,1.1903491,1.5374352,1.286092,1.4009882,2.0307508,2.3531857,2.2135386
2.042288,2.1043546,2.2926488,2.4993906,2.3770323,2.33957,2.763063,2.6176794,2.5217428,3.1930153,4.3414445,4.827624,4.7146816
-1.1488338,-1.6419207,-1.7598499,-1.5825553,-1.2343346,-0.2290436,1.1820979,2.219368,2.3454943,2.240107,2.3086414,2.2112615,2.1887608
3.1244736,2.6421185,2.6764898,2.7428136,2.3394299,2.0868099,2.4850864,3.111854,3.6177416,3.4127035,2.8725595,2.782529,3.4220839
2.896378,3.736135,3.79486,3.276856,3.0844576,3.0512745,2.8736765,2.4135597,2.6296058,2.6745777,2.6149158,2.7398362,2.7234662
4.4895544,5.7040772,5.5299487,5.105076,5.1126566,4.3468623,3.6107383,4.024462,4.72682,4.765333,4.940551,5.6593714,5.3241515
0.49907225,-0.53592825,-0.60801256,0.060035467,0.6342325,0.97989154,1.0093199,0.83415574,0.99341184,1.4413645,1.542056,1.633668,2.3899808
1.2558333,1.7565606,1.9654837,1.6746207,1.424235,1.3632421,1.3675318,1.1905084,1.5979198,2.2746212,2.6901217,2.7321503,2.5848455
8.18165,7.3662796,6.8085756,6.7341957,6.2841988,5.617282,5.2508874,4.5623527,4.0545115,3.793768,3.705051,3.307001,2.8434925
3.7568963,4.056983,3.695973,3.7246094,4.2156954,4.1845365,4.021167,4.357287,4.4792733,4.2491465,4.4261055,4.801917,4.5293174
4.370142,5.298816,5.8757367,6.3318214,6.5465918,6.5767703,7.0689964,7.882761,8.465729,8.678577,9.125262,9.34106,8.866208
2.6951146,2.6287007,2.4860473,3.2250853,4.32134,4.0080285,2.904984,2.9646835,3.426599,3.2615886,2.9727635,3.3735037,3.8019686
3.0927374,3.0535626,3.1584363,3.3499293,3.4086447,3.5367293,3.8009353,3.5774665,3.5095239,3.7759705,4.011184,3.6420236,3.0903902
2.3071551,2.6108117,2.8112805,2.7600644,2.20363,1.481236,1.8583319,3.3601842,4.5743423,4.263123,3.5745754,3.7218099,4.0985336
1.8364053,1.965642,1.6713588,1.4506494,1.428918,1.6130935,1.7886155,2.0412996,2.202878,2.6647139,2.797519,1.8381374,0.6698874
5.492443,5.957214,5.8715873,5.420231,5.4380198,5.624434,5.500414,5.280442,5.6761627,6.070752,5.77856,5.14564,4.3997626
0.9828927,0.83330566,0.92423666,1.0423747,1.0320855,1.0765316,1.0746255,1.0161852,1.1052347,1.3353577,1.479572,1.67252,2.0975847
3.879926,4.9325557,5.117211,4.894993,4.878501,3.7309632,1.4519577,0.105682254,0.085332274,-0.08675611,-0.5692371,-0.56627405,-0.57250786
0.15038061,0.30059218,0.5495139,0.6104694,0.8974381,1.6625754,2.0331159,1.6527992,1.2396411,1.2843044,1.4744518,1.6530839,1.9455494
8.390249,8.761048,9.08019,8.649014,7.97964,7.673761,7.16402,6.675453,6.3752093,6.068572,5.173184,4.4742684,4.3785605
1.6702697,0.9126681,0.042862773,-0.13136137,0.2881794,0.28839767,0.15505326,0.574208,1.0229511,0.7177639,0.27195823,0.3281312,0.7122969
3.3654938,3.362287,3.4185162,3.1649747,3.0726209,3.6407719,3.8635478,3.3257139,3.0488632,3.6400423,3.8195305,3.176546,2.6799135
5.272884,5.750977,5.2063785,4.4321923,4.2192016,4.1121464,4.1928287,4.7565656,5.6014533,5.968359,5.7280645,5.306084,4.444517
7.4335165,6.9970517,6.4049406,5.686674,5.2371426,5.0279408,4.2017927,3.2086318,3.0155087,3.3265605,3.289177,3.0257325,3.0570183
1.6505231,1.5241995,1.6757605,1.9403353,2.211017,2.304881,2.1809065,2.4696815,3.3320127,3.844099,3.5425196,3.385508,3.8316708
1.2519118,1.4366903,1.7081146,2.182133,2.7048202,3.101201,3.301403,3.4568272,3.5987763,4.02135,4.353613,4.3639336,4.2714972
-0.5247772,-0.6013633,-0.31444168,-0.25751185,-0.6434852,-0.7818407,-0.5183592,0.18552458,0.43755096,0.6713192,0.7439109,0.633616,0.86427516
4.0317845,4.598878,5.11461,5.194705,4.9577904,4.6100473,3.5370417,1.4564188,0.1875658,-0.1634165,-0.2832842,-0.5620135,-0.656489
2.615464,2.5281334,2.6463685,2.962471,2.7257972,2.0756032,1.9471154,2.1391106,2.2240572,2.1307292,2.3477535,2.696457,2.8846378
3.0295062,3.6559243,3.521173,3.144246,3.3070679,3.2858453,2.8789675,2.7623515,3.7354631,4.096097,3.5741115,3.2903757,3.2054071
3.4664445,3.2825618,3.0152457,2.9304538,2.7611165,2.1459754,1.623455,1.4793383,1.809057,1.9435143,1.9308174,1.8798759,1.8571095
1.816279,1.6826782,1.6264066,1.9964504,2.4905343,2.5857608,2.2882872,1.8747659,2.2090876,3.0330691,3.5970182,3.5209527,3.2722178
2.094461,1.9409053,1.6706865,1.6412216,1.7421792,1.6971005,1.6937183,1.69154,1.4382633,1.2479024,1.3421892,1.38082,1.1938504
2.5592654,2.8165445,2.86071,2.7532482,2.3945494,1.8036349,2.0139627,3.3745,4.552967,4.1364865,3.2108736,3.2882447,3.8230357
0.5654478,0.1638956,-0.32575047,-0.15234137,0.47125375,0.7041412,0.56385374,0.67818457,0.5053326,0.2146641,0.29445958,0.6745117,0.86035377
2.3606663,2.7054791,2.8368177,3.235774,3.328021,2.754081,2.6359315,3.0677314,3.3219666,3.0908709,3.085133,3.3587475,3.3136854
1.5684985,2.2272859,2.4833438,2.5411553,3.0360818,3.5114818,3.2576008,2.3845787,2.0859175,2.2281942,2.5665336,2.9725008,3.154819
3.4172995,3.3590121,3.160837,3.440618,3.6593566,3.2589042,3.1292892,3.199876,3.36124,3.1964993,3.1484923,3.2078424,3.0615149
-0.39801836,0.010897279,-0.29019523,-0.3242997,0.15726304,0.20490265,-0.19639099,-0.100408256,0.24227494,0.77351284,1.306981,1.395808,0.8046849
2.5790935,3.0923512,3.088258,2.727281,2.627893,2.6654174,2.5782094,2.0827448,2.4638653,2.9951034,3.10223,3.1597977,3.1749067
2.7802749,3.3940105,3.5640678,3.2511287,3.1246114,3.2328715,3.272904,3.2585688,3.3836317,3.4967628,3.6953945,4.0156035,4.2165613
3.1274529,2.7043023,2.1049078,1.9672167,2.5216904,3.3403401,3.84555,3.710627,3.97579,4.334833,4.428606,4.340141,4.308039
1.0911727,0.80615443,0.7503946,0.89153814,0.9568653,1.1045893,1.4004217,1.670138,1.9106582,2.4626622,2.950562,3.132224,3.2306376
4.59108,4.943834,4.4784207,4.015605,4.0616145,4.2147164,4.6298203,5.1793184,5.353295,5.02536,4.8344474,4.977266,4.5830736
4.730895,4.8467994,4.9013886,5.102009,5.7340627,6.399527,6.8688254,7.3075514,7.3547134,6.9255834,6.221072,5.7717595,5.555075
2.35386,3.4072423,3.5219421,2.982708,2.6606808,2.8165133,3.4457664,3.8978243,3.9257402,3.763517,4.0973377,4.4821405,4.188408
7.2188845,7.7630954,8.465509,8.633638,8.171238,7.984627,8.624734,8.894559,8.463475,8.299604,8.472629,8.272186,7.887472
2.561952,2.4953449,2.5415742,2.884585,3.012117,2.8462813,3.017274,3.05158,3.0884755,2.976995,2.958982,2.8819273,2.7481732
7.9081926,7.5402584,7.3425474,7.6034756,7.069197,5.8670673,5.4544306,5.715453,5.2932158,4.5491476,4.0495048,3.4216733,2.4804516
2.9142485,2.5685854,2.5457222,2.8312593,2.7521038,2.3504014,2.1876535,2.3386607,2.5593376,2.726432,2.7558484,2.5977597,2.5833461
2.5728526,2.856165,2.7615604,2.6451836,2.610593,2.5926547,2.5377526,2.688496,2.9589207,3.5095487,4.01992,3.939568,3.4205775
1.056513,0.7980068,1.0180135,1.6492774,1.6174936,1.3238635,1.5082743,2.1064951,2.0880075,2.1166506,2.5212216,2.695502,2.7019234
1.3972301,1.3578547,0.93680453,0.57937545,1.008212,1.5537083,1.3416337,0.6101008,0.85674435,1.5439634,1.8305377,1.6331065,1.3715947
2.6709616,2.5504365,2.2092168,2.1544106,2.2251763,2.1241646,2.1681213,2.3086665,2.3639252,2.1766253,2.2320457,2.4521332,2.4606223
1.5274216,1.6929121,1.9779685,2.176021,2.3956327,2.280561,1.3580656,0.10690433,-0.14939153,0.26964486,0.64009535,0.8868128,1.2933412
-0.6200342,-0.87819016,-1.3398539,-1.7509923,-1.9672123,-2.1872988,-2.1951346,-2.1205528,-0.93969023,0.8053713,2.163488,2.7141736,2.7219229
0.31212008,1.1202537,1.0564339,0.79014313,1.340851,2.2553432,2.7999685,3.1592546,3.2672668,3.0875225,2.8946462,2.875228,2.64116
2.0325966,1.4490843,1.0372117,1.0815033,1.202691,1.2893935,1.4437493,1.4853776,1.6164874,1.898371,1.9997667,1.4531621,0.85207033
4.086196,3.6958566,3.5837874,3.6981618,3.8484192,3.8725085,3.258057,2.0179455,1.4994559,2.017302,2.5615597,2.6257043,2.6235926
1.3824085,1.3010967,1.2392132,1.1595392,0.99693006,0.9273356,0.8563073,0.59888506,0.86862797,1.6101818,2.2995062,2.5534823,2.6059966
1.095921,1.3738503,0.9345646,0.90184975,1.0052599,0.622657,1.0388466,2.5687008,4.1975884,5.0562224,5.6042614,5.847209,5.330291
2.0858262,2.3139577,2.5353837,2.3978078,2.4760163,2.9153945,3.1376143,3.3608346,3.835888,3.9072733,3.4344983,3.4632063,4.13747
2.9513593,2.6843336,2.549162,2.237684,1.8050915,1.5789423,1.4378688,1.4728911,1.6951379,2.217702,2.3253841,1.9006187,1.8773276
2.3951888,3.137621,2.7577553,1.8793435,2.1400177,2.6141505,2.1367588,1.2937288,1.4928057,1.5357419,1.2925279,1.2796279,1.2381685
2.2448015,1.7146794,1.6550066,1.6052674,1.6015903,1.8666843,1.6813977,1.3222674,1.5151527,1.8236163,1.5112767,1.3438915,2.1808324
6.8178787,6.1976347,5.452011,4.9739714,3.937079,2.794473,2.8433414,3.6647153,3.7167168,3.125256,2.8441505,2.8811138,2.7918444
1.6433384,1.7726343,1.1599971,1.0336466,1.463237,1.4744523,1.6083901,2.126825,2.65906,2.647046,2.9445777,3.3753233,3.130797
0.77403975,1.6292461,1.7693614,1.674897,1.9755116,2.2538664,2.4352682,3.0756125,3.6096401,3.352294,2.66416,2.231764,1.858112
4.2423964,5.0803785,5.2547054,4.952963,4.9846926,5.6246796,6.4280734,6.912924,7.3414316,7.9381127,8.568523,8.962287,8.805288
1.0551344,0.24656868,0.11856949,0.7947351,1.3003833,1.2644788,1.2565424,1.5989306,1.6961076,1.6854887,2.0727577,3.246718,4.705187
1.9099871,2.1041155,2.0321984,2.1456294,2.4664612,2.4397082,2.0537732,1.726917,1.8359385,1.89041,1.6714886,1.3796488,1.097181
0.25125945,-0.35741413,-0.80684245,-1.0196474,-1.4035395,-1.5851394,-1.55503,-1.8119051,-1.9238464,-0.65778816,1.3299515,2.3324022,2.3702762
2.7881064,2.7637916,2.8486848,2.6397004,2.4490354,2.6810446,2.844245,2.6957207,3.0929313,3.568501,3.4501753,3.2476153,3.5131273
1.6723679,1.8365033,2.087196,2.6883419,3.014989,2.7116084,2.291978,1.9089842,1.5211717,1.328574,1.6332126,1.9221531,1.6905894
1.9681001,1.7054628,1.4155357,1.6630671,1.8046606,1.422211,1.3211108,1.4691002,1.5945823,1.6032761,2.095645,2.5285416,2.4455023
0.587799,1.173353,0.974059,0.6278606,0.2722267,0.29558182,0.9427281,1.40572,1.2167115,1.6517094,2.9262142,3.3088012,2.3529625
1.2601331,1.2301773,1.0289137,1.3122497,1.7292346,1.8099875,2.2018971,3.0055883,2.8036327,1.8227583,1.3904587,1.6031128,1.6073904
1.1609906,1.6472627,1.7217898,1.4940852,1.3586189,1.5533632,1.8101058,1.911124,1.7959898,2.1119351,2.677113,2.8868227,2.664476
3.3998256,3.7840734,3.6910324,3.7503953,4.0086203,3.762766,3.3038464,3.7975013,4.8914685,5.6023793,5.4799433,4.900011,4.1314354
1.251005,0.9263762,1.1835023,1.6689107,1.7816522,2.0037332,2.4303021,2.6450155,2.9352942,3.1981516,3.0519805,2.4804378,2.4713392
5.0202956,5.421129,4.905236,4.1507564,4.186096,4.4385343,4.659138,5.0679874,5.447661,5.189792,4.8358464,5.168411,5.314548
3.1947296,2.979691,2.8756213,2.975779,3.005032,2.9976804,3.089581,3.2597163,3.2945352,3.240365,2.8572216,2.2223015,1.8565695
1.7211123,1.110436,0.5119855,0.7637643,1.2473817,1.2574968,1.1436176,1.4881227,1.9352577,2.4556084,2.7585175,2.4872794,2.0936046
8.368835,8.922104,8.7189045,8.145126,7.827295,7.385279,6.727124,6.274009,6.1170077,5.5469894,4.8371263,4.2821984,3.42411
1.3977658,1.3881035,1.5684638,1.4526687,1.1031721,0.87038535,0.7785312,0.8516452,1.3422862,1.6391551,1.4051417,1.3014427,1.7230334
0.43672675,0.6921757,0.8921195,0.9433064,0.90219104,0.89484715,0.9820367,1.4642265,2.4064856,3.792892,4.8261704,5.1941395,5.246848
1.282044,1.7990513,1.9546212,2.243066,2.3669832,1.9549544,2.1329076,2.9746847,3.5682945,3.343028,3.4115171,3.9312887,3.9302883
0.96416116,2.0539505,2.0861838,1.8931885,1.9436536,1.7628268,2.0009375,2.78998,3.187142,2.9927263,3.312327,4.0607457,3.9381728
-0.16789865,0.23358405,0.1757356,-0.07120919,0.032064557,0.09386301,-0.074380875,0.03305638,0.577618,0.84601915,0.9129208,1.0911775,1.181117
0.452747,0.8182883,1.0670114,1.203481,1.3457977,1.5951436,1.8508794,1.9445109,1.7566366,1.6947471,1.9129615,2.2407146,2.442288
1.778085,1.924259,2.0703464,2.3705735,2.3355486,2.0401368,2.054111,2.1633995,2.7343948,3.201598,3.4676466,3.348853,3.038516
1.7868743,1.7827294,2.2495213,2.211975,1.8894211,2.2326536,2.5836358,2.4478002,2.7034264,3.0567956,2.6880426,2.3409686,3.0171218
1.4167439,0.97941494,0.73825824,0.9053332,1.2027881,1.4365821,1.2996614,0.6691268,0.36135203,1.0336479,1.5905747,1.1725091,0.6945671
4.060569,4.314323,4.5201483,4.4233437,4.2078447,4.533963,5.364873,5.452137,5.3156404,4.910199,3.5496702,1.1918901,-0.65789366
2.9348927,2.6757913,2.3749886,2.133561,1.5861024,0.952301,0.65186286,0.75426376,1.1095483,1.6172795,1.9714754,1.7573897,1.4200379
1.8076057,1.1493316,1.0101705,1.2348926,1.2707535,1.3817309,1.4980657,1.3183026,0.8935545,1.0254096,1.3937032,1.4110124,1.5642331
1.973417,1.9849806,2.3536716,3.2190616,4.012261,3.7586741,2.848575,2.6818304,3.154698,3.4608102,3.4227514,3.5763745,3.9418511
2.6114807,2.110852,2.2156591,2.7814202,2.6781955,2.2500186,2.283661,2.3482625,2.696763,3.4100604,3.972931,3.7091513,3.2028708
8.063748,8.396727,8.614498,7.7471323,6.5940294,6.325087,6.33975,5.8168616,5.5194974,5.2554603,4.3653183,3.5226135,3.4492102
1.8003569,1.6113847,1.5135221,1.3909751,1.113303,1.1400975,1.4612346,1.4840758,1.2996805,1.6629511,2.2221158,2.1006784,1.7411728
2.6261373,2.2994027,1.6303656,1.1361213,1.082057,0.8728584,0.81706667,1.3269635,2.2922733,2.7679543,2.961463,3.5389066,4.1212783
1.7556685,1.7990205,1.606177,1.5272464,1.3745178,1.2068416,1.5499659,1.7810023,1.8463609,1.9777085,2.4396262,2.6196368,2.3163447
1.4484794,1.622922,1.31189,0.816026,0.8484687,1.2874289,1.591047,1.3922145,0.95602965,0.80853355,1.2698201,1.6383281,1.5705347
1.6770061,2.1374695,1.9882653,1.8993263,2.0772417,2.241008,2.6980457,3.487829,3.7429338,3.4485116,3.663422,4.402792,4.6945453
1.2478383,0.83141625,0.9266239,1.4212433,1.6452628,1.65124,1.5793464,1.6644005,1.9029204,2.0476222,1.6694207,1.0721316,1.0819055
1.7392977,2.0909915,1.9983275,1.3577064,0.80511194,0.72424716,0.9774324,1.1696208,1.6391745,2.0793567,2.2524762,2.0846322,1.757111
1.5271125,1.8856506,2.7161014,3.3172765,3.3447783,3.250877,3.2514749,3.3279889,3.408692,3.572713,3.5408769,3.5012126,3.8039026
4.369029,4.1972795,3.4114718,3.5776756,3.8604016,3.1756325,2.8103113,3.2162802,3.7229643,4.004671,4.130346,3.5023699,1.9842733
2.7635357,2.3234618,1.9744105,2.3323286,2.794674,2.7294378,2.4302268,2.265924,2.437029,3.0289924,3.6880107,3.6452222,3.1573095
1.2785263,0.7830541,0.011474967,-0.22406316,-0.0691607,0.013728738,0.057611704,0.3038301,0.5191057,0.8382328,1.4771106,2.1022916,2.2988858
1.1626211,1.4546615,1.8108785,1.5528567,1.2307756,1.4631243,1.8299025,2.107131,2.584919,2.9584947,2.9919155,3.2036762,3.8487806
2.376965,2.710803,2.6008716,2.6985364,2.9291868,3.0037732,3.25493,3.5031986,3.2518544,3.1295242,3.5901818,3.8766966,3.429605
3.9197285,3.8804088,3.4320288,3.3523264,3.5294774,3.1429708,2.5477986,2.241372,2.3824449,2.2890797,2.0738604,1.7620159,1.3006617
3.0910149,3.070384,2.7675276,2.6924167,2.7409172,2.666504,2.825364,3.1182375,3.2990646,3.4074893,3.6864285,3.9183602,3.8045974
1.8426628,1.326682,0.5620075,0.025449991,-0.098826766,-0.197649,-0.120987415,0.26596534,0.66742516,0.68705,0.5552974,0.37563348,0.26277888
0.97937196,0.7052612,0.96588993,1.3168339,1.1382012,1.2176135,1.8263187,2.1911323,2.353999,2.3797445,2.0859928,1.5276527,1.4122107
1.7115265,1.5479478,1.8101962,2.1539633,2.1239686,2.1555696,2.0475638,1.7027186,1.2317436,1.5495014,1.9974866,1.8476824,1.8591545
2.2467015,2.237051,2.2346709,1.9304677,1.5813112,1.6932602,2.0838666,2.2500246,2.5357356,3.0916224,3.4630508,3.2863202,3.0406485
1.6676223,1.2999771,0.749651,0.6897144,0.9175785,1.2258308,1.633443,1.7853675,1.9675677,2.4736705,3.4383597,3.827948,3.5183392
2.0651996,2.1881852,2.1674585,1.7648491,1.5559622,1.5058173,1.1867583,0.9323383,1.168887,1.1799705,0.9240576,1.0045004,1.5471752
1.2841252,1.7443523,1.7885491,1.6603918,1.6963085,1.6424725,1.4896429,1.2440697,1.3113412,1.413146,1.4982021,1.7717581,1.9255638
1.7654814,2.2855854,2.6043622,2.4508488,2.1042368,2.0998774,2.2830496,2.0309646,2.0881166,2.617052,3.130176,3.2232752,3.0882726
