3.2088437,3.5172877,3.650474,3.5339725,3.5056021,3.628912,4.187305,4.6594434,4.8653,3.784349,2.213316,1.7446054,2.1930919
2.1068573,2.1630244,2.4865315,3.058603,3.0045815,2.146469,1.6730273,1.6538411,1.7773035,1.6845448,1.8017757,1.9717029,1.8831586
4.114745,4.931445,5.2826486,5.1124268,4.53845,3.0223908,0.87761617,-0.06576729,-0.053176045,-0.09893489,-0.6319246,-0.9631525,-1.0653743
4.9104004,4.990467,4.538218,4.1718082,4.3152766,4.600683,5.041478,5.2775626,5.078509,4.465341,4.1648226,4.5349364,4.725597
1.7037547,1.7941233,2.115293,2.3501954,2.1675599,1.8370975,1.8066297,1.8025229,1.6408081,1.5887648,1.7253014,1.8155727,1.8041697
1.053926,0.9890952,1.2057706,1.4269575,1.0995145,0.83634496,1.1979475,1.4535105,1.5308769,1.7333825,2.2086563,2.3997853,2.3877044
2.7338433,2.578939,2.2664824,1.894278,1.535054,1.5562632,2.0553708,2.4826622,2.368766,2.493547,2.927877,3.0197797,2.894381
2.798679,2.6334338,2.576708,2.741785,2.9105504,2.877265,2.8100915,2.8483422,3.0631666,3.2623062,3.2893076,3.2623792,3.3403044
8.378542,8.420537,8.032623,7.813445,7.556079,6.708031,5.9487734,5.625382,5.451743,4.8692255,4.2689114,3.7834291,2.9814239
1.4839356,1.8200667,1.680197,1.6407602,1.8714083,1.9341297,2.2234983,2.57374,2.6956897,2.5575967,2.948513,3.7619538,4.018091
1.5949279,1.6426086,1.7047205,1.5591007,1.3224453,1.4954977,1.6839002,1.2939086,1.1455815,1.9629709,2.9958334,3.1305985,2.7737885
1.8659775,1.7477659,2.016016,2.643202,3.0299778,2.5569906,1.9197223,2.4088733,3.6130352,4.128833,3.734457,3.5150752,3.736692
4.7988853,5.9736967,6.388416,6.0692883,6.171235,6.3637743,6.1321154,5.83588,5.5289574,5.1563396,4.7490664,4.659519,4.290723
2.0600133,2.2185192,2.2532532,2.372142,2.2484245,2.1689498,2.4303393,2.1724558,2.002893,2.7312562,4.0731416,4.8337197,4.757181
1.498476,1.4408827,1.8541209,2.0284162,1.9805533,2.0217495,1.4670162,0.17969835,-0.22803664,0.3063113,0.73996323,0.97876686,1.7632043
3.2872672,4.023774,3.9752464,3.7000341,3.5855389,3.1109698,2.8143344,2.5446715,2.5934634,2.1107154,1.8703421,1.9518187,1.5878196
-1.2581649,-0.9688512,0.30169654,2.2111864,3.263863,2.838797,2.5017064,2.62398,2.727499,2.176829,1.5079677,1.0301323,0.65730673
0.8470381,1.0703888,1.0932977,0.932615,0.77707356,0.76936036,1.162703,1.7387991,1.8426621,1.6600903,1.9874213,2.8295004,3.5325618
1.4952954,0.72102696,0.37806076,0.6926672,1.2295738,1.2714396,1.1094532,0.9378146,1.5216967,1.6682206,1.5084665,1.9050515,2.7983828
4.2612114,4.37066,4.0898185,3.8236141,2.7038722,0.7656331,-0.33039093,-0.19330627,-0.4416654,-0.9957355,-0.9556161,-0.89320445,-1.3148099
0.805175,1.2370497,1.1523019,1.1340756,1.2067242,1.1190993,1.2583812,1.7341685,2.5099082,3.0072832,3.245946,3.0972948,2.559248
2.251815,3.123138,2.9613366,2.6032367,2.9964557,3.1094995,2.8061373,2.739607,3.1818347,3.0433822,2.9082747,3.3558226,3.3925276
2.0301368,1.7939366,1.7421783,1.9510934,2.0997345,2.1493287,2.2317138,2.4748545,2.5398848,2.7707987,3.0504565,2.898702,2.6396835
3.033365,3.5118737,3.727713,3.3563688,3.3545551,3.7511477,3.578816,2.9416366,3.1472235,3.6614637,3.4806566,3.1050305,3.1663942
4.5078373,5.065275,5.0372086,4.9620123,5.140806,5.2581577,5.3498807,5.530264,5.1668844,5.063045,5.643987,6.1944323,5.9816947
2.0689118,1.5851364,1.4672298,1.8081406,1.7797011,1.6552867,1.9977416,2.3264866,2.5802445,3.0053382,3.2302146,2.7321193,2.0532417
4.2320604,3.9174123,3.0368538,3.0846148,3.6183214,3.368115,3.0372043,3.1178648,3.6282988,4.096453,4.3019996,3.6665888,2.2236602
2.0178187,1.4525924,1.0280944,1.1025608,1.3536782,1.4150006,1.3503569,1.4984381,1.5452195,1.682323,1.9283235,1.9914837,2.0085373
4.435165,5.0249023,5.1012783,4.9658737,4.9405847,4.814494,4.808234,4.845719,4.5831695,4.9842553,5.830081,6.2003865,5.5298834
1.8542273,1.7442143,1.6066482,1.8460779,2.058946,1.8588185,1.6526787,1.7483599,1.8309575,1.5852515,1.5162114,1.8824685,2.2946944
2.6473331,2.2136362,2.054253,2.40667,2.504855,2.3822684,2.6192465,3.129384,3.102069,2.7985826,2.598254,2.4025445,2.3497725
1.4504316,1.8400213,1.8984015,1.704883,1.5047255,1.4880036,1.5450033,1.5966532,1.6198354,1.8521984,2.2830908,2.5171118,2.548368
0.3012184,0.44205463,0.88093936,1.3402195,1.2583694,1.0410638,1.2094233,1.4998143,1.5606443,1.9971738,3.0979915,4.3024216,5.099822
3.7235174,3.1615329,2.8624637,3.3405147,3.3838787,2.9068775,2.796483,2.773001,2.4123006,2.1339064,2.1312044,1.5139279,0.6796856
4.092996,4.9963803,5.034637,4.755868,4.865326,4.9686613,4.8758984,4.8785653,4.591761,4.6359615,5.2689085,6.0558085,5.998549
3.601716,3.2886746,3.0046568,3.1931639,3.2931483,3.191722,3.3424358,3.621595,3.5544868,3.314414,3.4306479,3.3743544,3.046536
1.4920008,1.3162758,1.0603166,1.2458911,1.3717413,1.4203625,2.2655168,3.5806706,4.8625836,5.3879848,5.492856,5.556157,5.489865
2.7992702,2.4648595,2.1101353,2.1339436,1.8340806,1.1867801,0.93353003,0.9024974,0.6086448,0.49567574,1.0051517,1.3234742,1.0951259
2.5838184,2.3775353,2.5288815,2.623715,2.2136054,1.6411934,1.3108125,1.2356286,1.7093823,1.9929941,1.6191134,1.1246117,1.3263205
1.3253787,1.734126,2.0217094,3.0485668,4.241797,4.9555073,5.192117,5.1033435,4.8875856,5.2864904,6.4892936,7.2603984,7.2744317
2.2348347,2.094621,1.9642599,1.9801397,1.909977,1.6520245,1.6829836,1.9004664,2.2822943,2.3123083,2.1908395,2.0620632,2.1243277
1.8329412,1.3491955,0.8893423,1.1381918,1.4250066,1.233047,1.0138342,0.9037477,0.8026291,0.90018845,1.0907081,0.89784575,0.40647995
1.6678611,0.9948808,0.4927116,0.8181486,1.2175312,1.2981077,1.3913436,1.5397747,1.5554092,1.6137561,1.8116837,1.6320324,1.3128234
2.1927538,1.6786304,1.2296807,1.3492306,1.7154642,1.8712201,1.8990414,1.8159949,1.8275244,1.889066,2.106268,2.3117857,2.4964168
1.3661294,1.4780842,1.9146299,2.2225995,2.1748488,1.9211111,1.2813792,0.43600923,0.18306309,0.885534,1.5278981,1.7369599,1.9810047
2.6807265,2.4309578,2.47685,2.1604548,1.5828722,1.6501734,1.7949241,1.2701795,0.69767034,0.9347388,1.3847717,1.2651383,1.284956
-2.491712,-2.6150417,-2.3578873,-1.5412152,-0.19133711,1.0145046,1.5408432,1.6447675,1.7764063,1.7347605,1.4956931,1.3426394,1.4129057
0.7518616,1.336527,1.2267687,1.0044477,0.71195865,0.5667868,1.156754,1.9857831,1.5997205,1.1628808,1.9143245,2.736773,2.4537945
1.2134908,2.2067122,3.0307176,3.018996,2.970327,3.250132,3.3258567,3.27272,3.4241886,3.5493417,3.17493,3.011742,3.2694373
4.0415998,3.5985227,3.4248514,3.1409426,2.7937055,2.8621376,2.8384492,2.2122974,1.6717478,1.6395817,1.8055305,2.1608486,3.03098
1.3360527,1.2926694,0.9823842,1.137484,1.4217113,1.3015168,1.4267588,1.4605889,1.5973661,1.5507991,1.585597,1.094928,0.114646256
6.3714075,6.564112,6.3130608,5.6153193,5.1201115,4.6517863,3.9602923,3.7709844,4.2057786,4.084307,3.4826565,3.2855654,3.503878
2.0447764,1.9133267,2.0567982,2.1733716,2.1962829,2.3723807,2.628786,2.4083605,2.8227487,3.5200496,3.6576896,3.4843087,3.5355096
2.4733338,1.9324459,1.5719094,1.4847373,1.7874283,2.1549664,2.0851653,1.7471331,1.9325181,2.371078,2.3590808,1.928261,1.7641487
2.1884215,2.2221634,1.9760095,2.1381168,2.4433289,2.3326993,2.2955143,2.5628715,2.8416932,2.9231086,3.1377468,3.2387967,2.8321588
1.3272955,1.2140846,1.2746633,1.254816,1.0708694,1.0190884,1.1387651,1.4081205,1.5319952,1.7053282,1.6695249,1.6022655,1.8295687
1.3102722,1.8046484,1.6988064,1.56881,1.6864935,1.5724962,1.5376275,1.8387041,2.2466683,2.1539004,2.364891,3.2176785,3.7129683
6.405736,6.7678328,6.7552524,6.397849,5.8267193,4.9901824,4.4739003,4.794179,5.0721374,4.7078004,3.938661,3.3592439,2.7885919
1.3228011,1.8802567,1.9450011,2.1781378,3.1762214,4.6003714,5.6355195,6.204477,6.161249,6.1135755,6.601744,7.3878593,7.922184
2.7722473,2.9824328,2.850882,2.6396332,2.402129,2.2033622,2.1379943,2.2426543,2.4246912,2.736114,3.033533,3.0015469,2.6816132
4.676689,4.35653,4.0727315,3.91148,4.075807,4.6681304,5.395964,5.3772364,4.7718573,2.9331517,0.81116873,-0.3752042,-0.42609715
6.1953325,5.8421082,5.490084,5.123516,4.648327,4.32397,3.7844677,3.1279593,2.7692592,3.0250049,3.2105122,3.0205758,2.8811283
2.4882603,2.8377016,2.5622153,1.6064749,1.101963,1.1727216,1.0131884,0.908667,1.2574977,1.583996,1.4673147,1.4271865,1.7694247
1.0230683,1.0764513,0.9304987,1.0451255,1.3820586,1.4297978,1.4560685,1.9684582,2.7587354,3.1730113,3.021194,2.6310658,2.2699823
1.4553093,2.051372,1.7119758,1.1973536,1.1756306,1.311194,1.416059,1.3160374,1.0598378,0.91149426,1.2640431,1.594895,1.1470703
4.4883604,4.075909,3.579341,3.1187449,2.6700459,2.4466147,2.31309,1.8520039,1.5103291,1.3673614,1.4642828,1.5768902,1.8207915
3.2902212,3.2282944,3.031423,2.9894712,2.9933927,2.853506,2.7619278,2.6234279,2.2796352,1.9253876,2.047023,2.3467426,2.4645576
2.4564638,2.7517858,3.0114803,3.2057712,3.2293668,3.0388255,3.1468897,3.1562252,3.6167135,3.6316538,3.394277,3.4635434,3.653572
4.2959213,4.542692,3.841323,3.0756464,2.9400516,2.7561357,2.2787576,1.6236907,1.399545,0.9989689,0.98274,1.4804554,1.8128917
3.8612626,4.414726,4.5492516,4.2063255,3.6302571,3.1425152,3.0624309,2.9286778,2.9716935,2.650662,2.3948483,2.2098522,1.9630489
0.51850903,0.20085669,-0.21483397,-0.112658024,0.14424789,0.08727491,0.016450942,0.56333053,0.51811314,0.1943165,0.24542159,0.5024058,0.6155579
2.558139,3.1100595,3.0339668,2.4702122,2.0734634,2.0476525,2.2988687,2.5090625,2.4983253,2.061841,1.6483738,1.6517966,1.7472782
1.107547,0.54854935,0.07542503,0.3858106,0.99243075,1.0593483,0.8691303,1.0784366,1.1941798,1.1558181,1.3578035,2.0408666,2.7070127
4.7987146,3.1672404,1.3352762,0.33546674,0.19035089,-0.10301709,-0.8356588,-1.3577282,-1.523441,-1.8030852,-1.9663907,-1.842666,-1.4215328
2.9590666,3.0748065,3.151372,3.1089754,2.7682118,2.4370565,2.4517293,2.368511,2.1680083,2.0562582,2.2814429,2.378416,2.2128906
2.7236905,2.1314354,2.0974298,2.4568505,2.1725013,1.7914209,1.9749236,2.2153294,2.0886729,2.3072865,2.6458604,2.4031105,2.1231163
2.8974438,3.101689,2.9029195,1.979388,1.3198618,1.2755336,1.073951,0.8537197,1.2251586,1.7041311,1.5390899,1.3044958,1.5513291
0.86176455,1.0145814,1.3594668,1.2318442,0.70162404,0.7700643,1.0413324,0.7291523,0.4940111,0.98640144,1.5944479,1.6037838,1.5611601
8.183682,8.936274,9.1061735,8.295274,7.6091185,7.564584,7.38435,7.12184,7.218825,6.998108,6.093821,5.2440124,4.676649
0.8541111,0.9356295,1.0359552,1.3873087,1.3586658,1.2889024,2.034563,3.1017504,3.8050895,4.258554,4.651773,4.8694015,4.924229
4.7485285,5.466199,5.4498663,5.1166925,5.289712,5.4076543,5.10846,4.805934,4.828882,4.8609905,4.8704333,5.1011653,5.085825
1.7947103,1.5101889,1.4708986,1.4555271,1.4336687,1.5738404,1.7120848,1.5548973,1.2919095,1.0769144,0.945594,0.9671662,1.3091788
3.280779,3.0798573,2.9658089,2.9825983,3.0923543,3.1944368,3.2560315,3.2820015,3.3316846,3.3990707,3.371334,3.3124819,3.3915806
2.7669668,2.6621609,2.976503,3.1138244,2.6748435,2.3603954,2.452162,2.5434318,2.6403112,2.9538455,3.1144524,2.9675767,3.0683856
-1.521735,-0.77726877,-0.019997597,1.4072529,2.82694,2.5860167,1.9578397,2.247675,2.552754,2.1466544,1.7478206,1.6781666,1.018887
1.9273944,2.2754605,2.0800366,1.3443654,0.93989664,1.0002022,1.3301947,1.7331494,1.9105363,1.4108291,0.94274366,1.1343117,1.5814525
2.8888712,2.8886404,2.7051306,2.7248735,3.1511333,3.2876277,3.157824,3.298691,3.8569365,3.813766,3.3134198,3.3351612,3.6574268
4.2334185,4.2054167,3.163371,3.2641935,3.8239813,3.1599355,2.7517715,3.4024897,4.109502,4.27481,4.2646947,3.7252793,2.0409627
2.8342502,3.3740077,3.2528334,3.0203214,3.2047253,3.483519,3.8903832,4.046651,3.364954,2.078352,1.5358033,1.9560142,2.160348
2.0858307,1.9263347,1.9493868,1.7853242,1.1734874,0.80150896,1.0532913,1.2774382,1.0326548,0.84507775,0.98656344,1.2707062,1.6648588
4.499427,5.139111,5.264473,5.3460846,5.6000524,5.2897563,4.763141,4.7178407,4.7579703,4.837375,5.248245,5.927961,5.967284
1.4159129,1.1435603,0.7892328,1.1956136,1.6121304,1.5280803,1.7752957,2.2502067,2.4860404,2.6046844,3.0984907,3.085352,2.3808522
6.547367,6.463011,5.708419,5.4810743,5.4812927,4.905365,4.5475698,4.4994645,4.3986917,3.9950128,4.113856,4.384425,3.9181542
2.0234523,2.2200356,2.3628993,2.916553,3.218009,2.776991,2.1510835,2.0175548,1.8446847,2.1066332,2.7472062,3.0325828,2.75451
2.147571,2.5999227,2.6482892,2.5242634,2.188901,1.8833195,2.5854943,3.5598946,4.562957,4.6485915,4.518561,4.6165414,4.4354
3.709393,3.4759164,3.0575867,3.4086165,3.6596992,3.3403125,3.520184,3.75843,3.7820668,3.7377195,4.0989475,3.9877334,3.0559244
2.8599904,2.5798244,2.338304,2.193297,2.1671116,2.1033611,1.7480814,0.83485717,0.2680604,0.1913141,0.24388039,0.07460427,0.021967292
1.5760041,2.0684595,2.4512053,2.233551,2.1641033,2.7579284,3.1284337,2.6934595,2.373012,2.1981626,1.8854644,1.65028,1.8295301
1.2504063,0.89588445,0.5595589,0.8851717,1.3190022,1.558092,1.9855597,2.4748712,2.4046211,2.6218865,3.2841492,3.1633625,2.3345807
1.3497674,1.8188589,1.6646389,2.180132,3.0001955,2.7450876,1.9120219,1.5222337,1.5115315,1.580357,1.8792858,1.9451582,1.1047672
2.3395,2.360367,2.8129315,2.9841418,2.6103806,2.3780856,2.4779644,2.4271863,2.971319,3.6033077,3.5738173,3.0824199,3.0103793
4.369231,3.0144348,0.7474631,-0.5151005,-0.21619236,-0.20251524,-1.1907891,-1.9700904,-2.0697265,-1.9771401,-1.6720732,-1.340258,-1.3127295
4.832658,4.3207383,3.396595,3.4643052,3.9108272,3.5726175,3.348075,3.533713,4.1468625,4.411649,4.477892,3.862041,2.6103945
3.243237,4.055902,3.96133,3.6503055,3.799006,3.6345806,3.3512387,3.9120061,4.509284,4.2490087,3.8606257,4.156888,4.259435
4.256464,3.1070704,2.8611698,3.319295,3.179204,3.0468397,3.439427,3.8492515,3.8830585,3.9104557,3.4025044,2.062796,1.2799201
1.7994444,1.9485953,1.9922585,2.507711,2.78611,2.3805604,1.9493161,1.7317009,1.503967,1.538714,1.9813125,2.108919,1.640656
1.806186,1.660811,1.5825742,1.4245386,1.1326004,1.1546617,1.5554764,1.7356453,1.6942548,1.8432052,2.27507,2.4961314,2.513838
2.2089233,2.0556505,1.911649,2.078394,2.1781425,2.0470123,1.9858019,1.844213,1.7163779,1.5456388,1.4162999,1.1197001,0.7694031
2.448248,2.469499,2.2105978,2.0612855,2.3293533,2.849837,2.9505162,2.6966224,2.5451999,3.0017738,3.5848632,3.7487254,3.5976815
0.57461685,1.1875103,2.1593838,3.5415552,4.3899465,4.39718,4.287025,4.4250546,4.9484262,5.693105,6.7632947,7.3939233,7.514407
1.2933894,1.0669789,0.6450889,0.590787,0.92487955,1.3010528,1.5135314,1.7121233,1.8521242,2.2033744,2.6030202,2.5001848,2.2259498
1.3755716,1.8840126,1.9510802,2.2845964,2.6646032,2.1183243,1.3322835,1.2429395,1.7697687,2.047713,2.186503,2.314515,1.9144979
2.7977939,2.986139,2.6947188,2.28643,2.016938,1.7234608,1.7503972,2.216744,2.6390562,2.5003748,2.2621462,2.3200378,2.2871454
3.3346658,3.411115,3.0671153,2.778098,2.8032112,3.42028,4.2432404,4.052245,3.2770252,3.1479502,3.8625007,4.040973,3.4357414
1.2698988,0.9018771,1.051208,1.4880397,1.4090865,1.3736014,1.8229091,2.0661767,2.222386,2.3299618,2.272708,1.8028263,1.5982382
-0.66578364,-0.8543085,-1.0923532,-1.627188,-2.0874043,-2.4468527,-2.193396,-1.0252833,1.0496931,2.0307562,1.7697992,1.7222652,2.2920408
1.1746823,2.1524527,2.3834944,2.3289092,2.479779,2.3086944,2.113143,1.9670317,2.143609,1.7500677,1.0028689,0.7110332,0.582204
0.252483,0.5683747,0.37424672,0.45997453,0.6934086,0.7589561,0.9491109,1.5202177,1.9315395,2.5569458,3.55472,4.257428,4.1125193
3.277915,3.7431808,3.3352432,2.9501047,3.2768054,3.245364,2.6655035,2.2638242,2.7656274,2.565546,1.8209276,1.4377365,1.2344683
6.527174,6.0685678,5.230745,4.730837,4.58403,4.4835854,4.3969016,4.234864,3.787817,3.1214108,2.641039,2.5263546,2.4018884
2.5625873,3.0038824,2.9667392,2.8885372,2.9146447,2.545391,2.2954254,2.7095625,3.2157798,3.089229,2.787962,2.797178,2.6877055
2.081113,2.052312,1.9835029,1.8249012,1.6854706,1.7036198,1.6673498,1.7056682,1.555866,1.3971363,1.3076574,1.3188276,1.5175817
-0.14172637,0.51251805,0.5436416,0.40351462,0.5824251,0.5460837,0.27248818,0.43602762,1.036486,1.5765265,1.7322783,1.6731974,1.4160218
-0.57767236,1.438548,2.6073234,2.5127332,2.297228,2.3242495,2.309702,1.8395109,1.7570398,1.8811183,1.9577901,1.9283319,1.5369484
4.034787,4.744017,4.968758,4.88454,4.831688,4.6312194,4.3524218,4.2344046,4.3267784,4.7289233,5.1061573,5.1952014,4.6936426
1.1465282,1.265294,1.3218621,1.3993267,1.3108572,1.5511762,2.1672435,2.2725813,1.9362742,2.050744,2.6456003,2.879527,2.6364107
-1.7329924,-2.2105007,-2.1546392,-1.5967133,-1.1835119,-0.5097977,0.8979936,2.5460024,2.99125,2.7116961,2.5722842,2.4362798,2.4227867
6.4774055,5.739354,5.476996,5.5326757,5.124869,4.530669,4.1432505,3.7059026,3.3042727,3.2048283,3.2255912,2.9868736,2.8178155
4.823147,5.240736,5.0488877,4.604991,4.0725307,3.3794436,3.0061264,3.0603304,3.1203785,3.1629648,3.393025,3.572979,3.3033824
2.8897905,3.2171154,3.4903946,2.8700242,1.9354202,1.7900497,1.9466258,1.5451669,0.9607759,0.62318814,0.4451251,0.45897108,0.83199245
1.7717764,1.5756133,1.1009617,1.1119938,1.2363052,1.2577565,1.5116882,1.8767686,2.027709,2.3647523,2.991675,2.982767,2.3506444
7.6477375,8.273073,8.9586315,8.709979,8.159247,8.020047,7.8813705,7.6061573,7.8576283,7.6374288,6.457051,5.5002503,5.501567
2.435512,2.2273865,1.7275387,1.1573107,0.9467273,1.2589008,1.6043432,1.5787635,1.6058784,1.8391867,2.0584497,2.0804057,2.116551
0.51184815,0.54341453,0.44668764,0.5377165,0.46606684,0.11443901,0.2275362,1.129524,1.7440927,1.7802515,2.1211126,2.7828534,3.1707063
1.6336312,1.0526909,1.2584612,1.5014384,1.4854581,1.6750562,1.8320912,1.7599676,2.019545,2.1445446,1.5124048,1.2083117,2.0863779
1.9715579,2.181123,2.1290126,1.4333354,0.4651898,0.11250746,0.5830773,1.622972,1.8392253,1.7392844,1.7410697,1.7664387,1.8199043
4.881666,4.2853546,3.0370383,1.0945525,-0.21154654,-0.5021169,-0.7825862,-1.2934108,-1.371812,-1.4338442,-1.8764659,-2.0354762,-1.5265085
2.7880468,3.122148,3.1525877,2.945324,2.629453,2.5937243,3.0796866,3.5734723,3.4941864,3.0886307,3.1541877,3.475462,3.5670786
6.3092566,6.002762,5.35309,5.0677013,4.4268537,3.3237653,3.1861053,3.766485,3.6768665,2.9858794,2.8198795,2.9957335,2.6552978
2.332736,2.3616314,2.347887,2.3686757,2.2768729,2.3310447,2.6755924,2.8951375,2.8218198,2.8365834,3.1645818,3.4524379,3.4924026
1.3715627,0.83009607,0.6601554,0.83060133,0.8250176,0.7023545,0.7442409,1.1147821,1.70718,1.8260362,1.7828096,2.1699758,3.0742617
1.8198946,1.4270681,1.2645046,1.5695354,1.2966753,0.8405081,1.298738,1.9749837,2.42671,2.9579265,3.9164095,4.1630273,3.8156128
1.7156851,1.8518553,1.1118773,0.57236755,1.0196056,1.6392343,1.8092887,1.5168707,1.2552549,1.0652984,1.631463,2.3789668,2.4688334
2.4128604,2.2929702,1.6392874,1.492866,1.7883936,1.961546,2.156289,2.4272206,2.1235533,1.952363,2.214352,2.0404916,1.2171481
0.73144734,1.0664461,1.2056428,1.3178384,1.1995001,0.55306435,0.21201694,1.0110785,1.6779649,1.6164876,1.3906975,1.863913,2.473458
2.3952656,2.3416138,1.9467413,1.9363925,1.9769564,1.931984,2.4369693,2.815314,2.7171018,2.4763885,2.7069085,2.8225188,2.3105078
2.1041636,2.4979205,2.4960783,2.8044157,3.1255057,2.6818058,2.4713402,3.1876884,3.4396672,3.0902667,3.2199283,3.6472473,3.4392228
2.6039982,2.5081358,2.517107,2.5328643,2.3174748,1.9569125,1.8027935,1.7335554,2.3311026,2.791942,2.6814713,2.3559878,2.3212128
3.730509,3.9222898,3.270453,3.085108,3.3742237,3.0528207,2.8729458,3.0723968,3.3331857,3.1539187,3.397036,3.9441166,3.6722097
2.1932592,2.3333473,2.28508,2.5351572,2.555071,2.179901,2.2686796,2.9896367,2.6834111,2.0225117,2.455974,3.4439263,3.8776379
3.7499104,3.2793984,3.0367799,3.2534027,3.2398562,3.0689878,3.308177,3.4475186,3.1903205,2.7955036,2.8402426,2.8918653,2.8124743
3.831476,4.6631613,4.4787617,4.4658566,4.89005,4.642728,4.2493873,4.58316,4.3711257,4.491165,5.470282,6.3772807,5.775668
1.6138159,0.34794152,0.06282294,0.4443909,0.71007574,0.8599839,0.83062565,0.59111875,0.84561753,1.1057037,1.0017734,1.1778762,2.2554924
1.632058,1.669575,1.4637201,1.4455038,1.4185889,1.3348554,1.485106,1.89852,2.2408195,2.6033416,2.867196,2.7407181,2.319265
4.6116734,3.3489754,2.5047617,2.7990868,2.8931584,2.5382133,2.744493,3.3823323,3.4729848,3.3555632,3.5457048,3.3808813,3.0882487
1.4191192,1.1636777,1.2767922,1.6113431,1.7984542,2.0356488,2.450222,2.5073256,2.6636405,2.573759,2.265731,1.8464859,1.8422823
3.1254964,3.3335671,3.490151,3.2592397,2.8945422,2.8648825,3.1962285,3.0797815,2.9659376,2.8472497,2.6923914,2.5277982,2.428588
4.2291746,5.516525,5.8470716,5.306513,4.9674997,4.8449388,4.8696256,5.5508466,6.238746,6.5089564,6.6232266,6.890735,6.5443044
-0.92621636,1.4495652,2.6232,2.1490226,2.0353289,2.3892953,1.9433086,1.3020779,1.0931062,1.0358064,0.78369683,1.0551826,1.2913536
3.280263,3.5834975,3.618312,3.5620544,3.748487,4.1443734,4.2509813,4.131343,4.203133,4.392102,4.224303,3.7761893,3.4323416
2.3635287,3.0411541,3.0842032,2.84001,2.9201574,2.934386,2.6941838,2.4478846,2.9491024,3.274941,3.304616,3.4323225,3.4847074
2.9651203,2.1680412,2.184232,2.7188392,2.7410426,2.2577524,2.1095777,2.0623126,2.3383303,2.3385844,2.0082808,1.8888882,2.3875222
2.0339723,2.0156,1.9852349,1.7807285,1.4212005,1.431067,1.6622653,1.5666859,1.0423172,1.0600806,1.6795995,1.8645809,1.7333553
2.04575,2.8371391,2.8305748,2.7091022,2.7876227,2.419901,2.1770754,3.1762805,4.3518014,4.7207956,4.706279,4.8366766,4.6339903
0.59520966,1.1360877,1.0921943,0.98923296,1.0736532,1.0993098,1.1790075,1.4431713,1.8002666,2.0845823,2.6615236,3.2543473,3.337103
0.8189112,1.00628,1.2578759,1.6902483,1.5552226,1.065304,1.474513,2.228818,2.2480736,1.7583668,1.6963992,1.7363802,1.4312857
0.18414414,-0.19166851,-0.55556834,-0.90300727,-1.559491,-1.9713069,-1.5999507,-0.981345,-0.064171314,1.333123,2.5241888,2.538117,2.0213475
0.42591798,0.8821162,0.90937054,0.69557345,0.91739976,1.1247139,1.0171177,0.94524324,1.4814129,1.7131861,1.6490421,1.8628008,2.16252
2.6561785,2.6555634,2.840783,2.6758826,2.4311476,2.6679626,2.9642038,2.8084323,2.9164941,3.0388298,2.7796783,2.2974985,2.2721853
2.196422,2.0091498,1.7965658,1.5643682,1.3286473,1.1881845,1.2541051,1.2258394,1.3858703,1.516578,1.5604765,1.6391625,1.8934922
6.304206,6.485788,5.873503,4.8922596,4.3267345,3.7780995,3.034287,2.9989474,3.4265666,3.2076406,2.542968,2.5735126,2.8266954
-1.6721535,-0.88887393,-0.0046310425,1.5677706,2.7144914,2.4026222,2.0811496,2.4646187,2.262897,1.8365164,1.9356307,1.8425224,0.70214915
3.2896857,2.734905,2.3087158,2.056981,2.0243394,2.0651507,1.9729373,1.950841,2.1678853,2.3947701,2.234147,1.7443426,1.6810547
2.2031107,1.6142513,1.3566632,1.6860583,1.6422416,1.085569,0.71651834,0.54774225,0.3732955,0.08747172,0.06920171,0.30378693,0.6302664
4.320611,2.9588199,1.9324772,2.1640396,2.5931053,2.5577433,2.8346956,3.2956846,3.2665596,2.98413,2.9722745,2.6356463,2.109444
2.8335876,2.3338528,2.0355446,1.9579104,1.5926247,1.1744504,1.1234068,1.5224798,1.2736473,1.2219534,1.5801717,1.5981696,1.4725146
1.9815733,2.319209,2.5107107,3.1267946,3.275254,2.6216156,2.5562296,3.2631402,3.4422622,3.1171637,3.4007053,3.822423,3.4032607
-0.17570937,-0.3931228,-0.6370572,-0.799773,-0.9450625,-1.2802562,-1.3533028,-1.4451785,-1.4198991,-1.1752688,-0.054855227,1.8036094,3.1295013
2.1146965,2.4413018,2.747498,2.943993,2.8322945,2.3611214,2.2697186,2.716344,2.9909694,2.6018848,2.3455637,3.0054688,3.7794142
0.09808421,-0.22585475,-0.06966305,-0.02703762,-0.50221217,-0.8222822,-0.6593838,-0.087351084,0.3673876,0.6560001,0.6014839,0.32671267,0.44601727
1.4316038,1.2830518,1.27347,0.88052964,-0.3226856,-1.1491345,-0.8942765,-0.4004758,-0.71487033,-0.69731283,-0.18119943,-0.144014,-0.35350597
3.704791,3.4172583,3.0670812,2.8883448,2.3251216,1.6927493,1.860045,2.076276,2.1401246,2.1734405,2.3680148,2.1678622,1.6602905
3.2936428,3.2970772,3.4326315,3.3850844,3.3031054,3.4927168,3.9897819,4.3571963,4.2404494,3.5986032,2.454063,1.8399482,2.0599976
1.1742033,0.58977365,0.37620848,0.99332094,1.0611053,0.73736954,1.260391,1.9867446,2.4246979,2.8353012,3.2789688,2.7943983,1.7894229
