0.9992554,1.3485616,1.0079516,1.0429251,1.3565513,1.6026208,1.9390253,2.2698474,1.8617766,1.6044514,1.9091747,1.8124762,0.9287535
2.6719782,3.2820475,3.0831203,2.584226,2.215968,2.3294973,3.2971725,4.210067,3.7937808,2.8556466,3.0090618,3.7910328,3.8688426
2.3741035,2.5512366,2.701428,2.8699963,2.6638274,2.2241998,2.2983193,2.8097696,3.532596,3.9293203,4.165446,4.012143,3.6402164
2.725451,2.559022,2.3645954,2.4324293,2.463266,2.3579025,2.5457752,2.8137767,2.8984046,2.72393,2.6419487,2.8630362,3.105785
1.8298297,1.8909962,1.5992808,1.2988656,1.3961611,1.660304,1.538331,1.3758326,1.3389708,1.8307498,2.1581154,1.6683652,0.9689401
1.7032311,1.761179,1.7031726,1.6523314,1.7806966,2.271125,2.7321854,2.506253,1.90415,1.8485177,2.1181827,1.9637154,1.5510973
5.301022,4.971831,4.5311213,3.1800842,0.9731831,-0.36662626,-0.24185085,-0.3530659,-0.61232567,-0.8046998,-0.9398401,-1.3833793,-1.5584494
0.98991895,0.9313673,0.5030848,0.5765571,0.81943464,0.29090977,-0.12945843,0.38858157,0.85653925,0.7657285,1.037181,1.8688979,2.1242762
-0.13028824,0.6181168,0.96076405,0.7168681,0.60561585,1.0186516,1.1826411,0.8711377,0.4742983,0.94663334,1.7061855,2.0239763,1.8934202
1.5939593,1.5398335,1.5808957,1.4336075,0.8381947,0.7318567,1.2657515,1.7069085,1.2855401,1.184354,1.6774721,1.8654339,1.8085392
1.3453693,1.0791743,1.0878938,1.2519243,1.2474029,1.556703,2.5602098,3.6987522,4.6948867,5.315317,5.4856396,5.3606815,5.388627
2.0754752,1.7685002,1.5365196,1.4776022,1.3507614,1.5115631,1.937201,2.4074376,2.6923857,3.1100492,3.050643,1.9291058,0.9186569
2.4083343,2.752183,2.659953,2.549959,2.7383554,2.6855078,2.4919655,2.4612114,2.7522635,2.8902874,2.9985096,3.2362819,3.2123713
0.6418796,0.7497033,0.48821175,0.45927036,0.54880464,0.65505356,1.0239893,1.3191562,1.4519513,1.5180793,1.8377211,1.793133,1.2809179
2.3539524,2.096176,2.0967803,2.2833595,2.390921,2.6230497,2.9400845,2.9327407,3.0329971,3.219454,3.395328,3.368577,3.4108992
3.1253362,2.7016068,2.1023579,2.0003846,2.0037446,1.7979561,1.958531,2.3999293,2.713118,2.829383,2.9198642,2.8018796,2.3794138
0.9925257,1.2408392,1.6483703,1.6317196,1.3682516,1.7400484,2.2941594,2.1826744,2.307394,2.9223888,2.9965086,2.2472534,1.7456253
2.0797243,2.0716596,2.1895802,3.0759635,3.904117,3.340895,2.3302245,2.617257,3.4135504,3.621067,3.5281262,3.843511,4.098241
3.7131116,4.667056,4.6471934,3.78927,3.313324,3.3442707,3.1535816,3.0115144,3.552278,4.34267,4.3731337,3.9653802,3.4224515
2.5285301,2.8813927,2.7062192,2.1953607,2.2066767,2.9260907,3.4781127,3.2900138,3.0609558,3.325861,3.7153392,3.6770835,3.3571596
-0.5754967,-0.2005856,-0.21172845,-0.343104,-0.26143503,0.0001437664,0.04106468,-0.10099304,-0.032176733,0.17188454,0.3203891,0.28304738,0.12588
1.4489342,1.6290658,1.6327972,1.6394688,1.519866,1.3697752,1.5763524,2.0042958,1.7237145,1.6120144,2.0604346,2.182623,1.6875148
3.237906,3.3999333,2.9113526,2.651774,2.5438662,2.3572416,2.6111412,3.0302026,2.8222616,2.4467444,2.8510742,3.1706977,2.5286462
2.2869592,2.2577667,1.731748,1.453713,1.5026981,1.4558412,1.3251772,1.2041212,1.08003,0.95451856,1.0518874,1.1029801,0.846575
1.9856372,1.7080591,1.5214157,1.3363793,1.1137753,0.9292673,0.49350676,-0.40487152,-1.0054797,-0.9372357,-0.7382989,-0.8801904,-0.90949607
2.3981247,2.209814,2.3859878,2.6016886,2.3035328,2.0937312,2.3368597,2.0487118,1.6251043,1.59057,1.6942589,1.4548032,1.3460187
3.6517577,3.7610188,3.5794382,3.4545603,3.6961236,3.9055634,4.0940475,4.0037723,3.5093136,2.065814,1.0071038,1.2913903,2.0413027
1.7256918,1.2845964,1.4954073,1.9167457,2.1799989,2.6887407,3.3922834,3.7321055,3.9843707,4.4732194,4.839703,4.8900046,5.2216587
0.4548924,-0.089050055,-0.6878768,-0.71963525,-0.41405618,-0.45816064,-0.60378313,-0.33101732,-0.14882648,-0.17112994,-0.02539301,0.20392895,0.25855893
0.67669284,0.6187845,0.84870625,0.8609348,0.46243727,0.42606694,0.80237204,1.4516945,1.4901202,1.8669837,2.2940602,2.3720112,2.428805
2.8182335,2.6315174,2.6873343,2.6517463,2.1599262,1.8131883,2.1198132,2.2872143,2.286359,2.4589543,2.8367136,3.031755,3.1435452
3.1776838,3.252967,3.289265,3.5600195,3.5755177,3.2206693,3.0910568,3.2789273,3.3518195,3.3896494,3.5676632,3.3505964,2.844235
6.685499,7.23309,7.0414023,6.1828337,5.606789,5.314517,4.7947807,4.738564,4.971004,4.796516,3.8943138,3.2759786,2.9768147
5.1224174,5.422951,5.191957,4.7693176,4.510043,4.536356,5.087315,6.0348454,6.9306173,7.3244653,7.3600926,7.1678886,6.5243244
3.0462632,2.4050164,1.794302,1.988998,2.7314372,3.1580358,3.0513272,2.7944827,2.954299,3.2971506,3.5257201,3.1543374,2.6378083
2.1770303,1.9206839,1.7962362,1.8878908,2.32939,2.6850753,2.534235,2.113725,1.8380357,1.7104772,1.5579164,1.6645285,2.000547
2.7191715,2.9243832,2.5949507,2.1243627,1.8200384,1.5515062,1.5932597,2.0920227,2.2523556,2.021814,1.9558562,1.9729428,1.6767527
6.3738403,5.9189224,4.323873,1.9015853,0.60806346,0.78293234,0.80551064,0.23614615,-0.105333805,-0.45449448,-0.8975133,-0.9537562,-0.49887276
1.8078735,1.5800924,1.7040709,1.6004156,0.6080804,-0.124442935,-0.03851807,0.07001269,-0.32110846,-0.122887135,0.4883306,0.4718907,0.29274142
2.85655,2.808773,2.633205,2.03095,1.269414,1.0334847,1.4977449,1.9964006,2.2697234,2.2312174,2.0305948,1.864217,1.9361272
4.3994656,5.1102414,5.2791243,5.3113556,5.1457005,4.566661,4.438189,4.825936,5.00227,5.4661016,6.3664317,6.8503513,6.1311255
4.200801,4.361414,3.7022724,3.6406858,4.16313,3.978077,3.5981731,3.8745697,4.2280927,3.9800687,4.095384,4.671181,4.5612073
1.2465329,1.5216875,1.7031615,1.6177714,1.1679623,0.8294036,0.9394844,0.99352646,1.3658026,2.2235978,3.0575929,3.2547174,2.9817019
-0.01348722,-0.21607113,-0.10406387,0.1309607,0.4201839,0.7975374,0.8244493,0.7635288,0.68489534,0.9809003,1.131621,0.94042486,1.0368382
3.748969,4.1478615,4.1028423,3.8364203,4.0328765,4.52545,4.7922864,4.494726,3.990374,3.7437205,4.0708475,4.865612,5.2122607
1.9798218,1.6429502,1.3704985,1.6049592,1.9839605,2.0094714,1.7993205,1.6752063,1.8066932,1.8161967,1.7187029,1.789648,2.0973458
2.5377004,2.2526631,2.0884218,2.056197,2.2099228,2.3010702,2.177331,1.9405727,2.0500498,1.8709342,1.6190858,1.8639457,2.522338
1.5778414,2.1022048,2.1621258,2.2065494,1.8322786,1.3098704,1.9604986,3.1955783,3.711883,3.6508589,3.9489613,4.3099313,3.93606
2.9755507,3.3427415,3.9153419,3.9129202,3.3645859,3.4343848,4.117095,4.1680655,3.980885,4.073536,4.2889466,4.000619,3.6324844
1.8753455,1.8179017,1.4912186,1.5023963,1.4392025,0.95795333,0.9560533,1.6753979,2.0775793,2.067584,1.9810016,1.6067092,1.0472414
4.864605,4.9219604,4.9167466,4.754328,4.9566927,5.747352,6.5952797,6.7135696,6.7230906,6.792632,6.3817773,5.7802744,5.4436455
1.867165,1.9301864,1.8437108,1.2773373,0.571607,0.2526753,0.36050332,0.33369613,0.04821396,-0.013236761,0.15807074,0.2501561,0.31758565
2.7976508,2.876685,2.859796,2.6012392,2.4449039,2.6609602,2.917387,2.823704,2.659043,2.7099745,2.8599162,3.1013923,3.4472852
0.96533823,1.2719014,1.7034426,2.163273,2.18254,2.0209231,2.310102,2.3761601,2.0937324,1.8103156,1.915236,2.1468425,2.1244469
2.4807553,2.2498512,2.3481915,2.5092175,2.4233136,2.3288496,2.3804076,2.4964895,2.7246852,2.9968767,2.9464688,2.7404237,2.8687432
7.902667,7.321338,6.61133,6.2094727,5.9300117,5.55514,5.0097766,4.1917925,3.5133896,3.289114,3.6309242,3.9147577,3.852952
2.1809032,2.3071613,2.4047384,2.661878,2.636737,2.3683443,2.3842144,2.5096273,2.1787894,1.8676863,1.998466,2.157957,2.0339763
2.609208,3.4569197,3.86349,3.2506816,2.4970708,2.215293,2.1036599,1.8085608,1.6859288,1.4837683,1.2634425,1.2519943,1.4031056
3.7003846,3.9213414,4.1473308,4.7248588,4.9608846,4.7685413,4.5010405,3.3160267,1.5292155,0.14738607,-0.25800717,-0.5066415,-1.0445958
4.5711813,5.1411767,5.143989,5.1786504,5.8154006,6.358665,6.7868967,7.5063972,8.373137,8.751497,8.865757,9.048261,8.962781
1.4945793,1.629116,1.86514,2.552031,2.6511662,1.8445016,1.5051439,1.4438651,1.671112,1.5585344,1.122538,0.14945811,-0.9952253
3.0992286,3.21146,2.9283552,2.4045963,2.054437,1.8090628,1.5169817,1.1849058,0.94103205,0.8369287,1.1268584,1.7408993,2.2394385
4.2585454,5.324315,5.336817,4.9940166,5.2628274,5.2695107,4.8116207,4.765333,4.8744984,4.7416363,4.7670813,5.252124,5.168672
2.526298,2.2404113,2.3229623,2.4208615,2.1295004,2.128266,2.5005813,2.4132454,2.4419956,2.8284206,2.9188578,2.5187168,2.3757606
1.5134124,1.5180751,1.9302456,1.7573495,1.3134584,1.4143515,1.8794315,1.9658866,2.2295756,2.374742,2.3151155,2.5271993,3.3293195
0.8584063,1.0614102,1.1111115,1.259194,1.2414631,1.119698,1.4621027,2.094038,2.362277,2.6070356,2.9923038,3.2174287,3.0552483
2.2925527,2.4073286,1.8730006,1.564598,1.5539348,1.2195041,1.3024014,1.9865704,2.0186596,1.2747935,1.0812923,1.7237713,2.0767455
4.720506,4.7579284,4.3384504,3.9789307,2.8752851,1.035397,-0.096456766,-0.47520107,-0.54704213,-0.7821611,-0.8120953,-0.94232357,-1.400019
5.1729746,6.023318,6.0156198,5.6952343,5.732651,5.811322,5.938378,6.08157,5.9604053,5.95378,6.409752,6.890243,6.627314
1.7709426,1.8708284,1.9690781,2.3989732,2.4460235,2.1108327,2.1210175,2.0913782,2.0983932,2.0909824,1.9225317,1.3393502,0.67187464
2.6417646,2.4811158,2.6993723,2.9252315,2.570059,2.0410182,1.9640332,2.291576,2.3128448,2.0437584,1.6104196,1.325743,1.4629859
3.794435,4.1306286,3.5191793,3.3154957,3.9083781,3.8459191,3.355177,3.6486351,4.2503843,4.002472,3.7100964,4.10809,4.178027
3.1012387,3.1149712,2.9156294,2.683432,2.6422238,2.4951248,2.0321412,1.3406827,1.4882121,2.0953162,2.421865,2.1098008,1.6117773
3.8554983,3.6377892,3.2439685,3.3398826,3.4582663,3.5880456,3.9037886,3.3257086,1.8308264,1.1335053,2.0039966,2.6738043,2.3378537
1.5652562,1.5814797,1.5783379,1.4056524,1.0207402,0.85779214,0.8164679,0.44935256,-0.18020713,-0.5186982,-0.49791062,-0.54217947,-0.56655097
1.4427913,1.430781,1.1898717,1.2889773,1.5395229,1.3134507,1.0714401,1.1779742,1.7041671,1.8164008,1.3481873,0.59891784,-0.020487964
1.192968,1.491789,1.880107,2.1403491,2.0267515,1.6443326,1.6205494,1.3857021,1.4677315,1.4846743,1.5414703,1.6277382,1.5936221
3.0512977,3.290635,3.1845129,3.340156,3.574359,3.3612242,3.2199097,3.291603,3.501399,3.3495164,3.3212261,3.4639244,3.304381
-0.86113167,-1.1138607,-1.3503054,-1.6979625,-1.7829891,-1.251552,-0.10728884,1.3414211,2.3865108,2.838979,2.8459408,2.6682177,2.7329922
0.7150696,1.0707221,1.1164935,0.74670565,0.6043035,0.9507307,1.1275887,1.1542246,1.4981858,2.0734968,2.4854708,2.8275754,3.2449903
1.6628134,1.6072111,0.7980699,0.4446845,0.7123952,0.6108231,0.5606214,0.94237983,1.4059895,1.6801538,2.1365337,2.7751164,2.7371774
2.0906827,2.248476,1.8970642,1.6316875,1.9012148,2.1699002,2.1062315,2.1470141,2.690845,3.167058,3.1767635,2.9190493,2.5596514
0.46689945,0.5572321,0.75761247,0.6199486,0.45683706,0.881538,1.3585585,1.1516542,1.0359321,1.6895864,2.353497,2.5896294,2.7635422
0.48311335,0.15320623,0.20717049,0.75321823,1.0045619,1.0134201,1.6065099,2.508568,3.454009,4.0112658,4.177069,4.2259126,4.4135413
2.3557494,2.2010007,1.9848313,1.9956179,1.9160506,1.8095658,1.9886688,1.9287901,2.2739987,2.8505802,3.224176,2.8000886,2.014947
7.238348,6.9837394,6.7211704,6.023917,5.1673875,4.8687296,4.3826838,3.378042,3.0544763,3.469983,3.3905559,2.6724699,2.319412
1.203186,1.0939987,1.4747359,1.5210357,1.0454899,1.1763307,1.787437,1.9703252,1.8487694,2.2952442,2.8127341,2.8588114,3.0366936
3.65107,4.2789564,4.151024,4.202979,4.602298,4.5617995,4.332082,4.3648906,4.1622577,4.547837,5.6854987,6.4873734,5.966649
0.02151525,0.34216607,0.74361885,1.0314275,0.7687384,0.2848171,0.5569987,1.1980121,1.408989,1.8344901,3.1624393,4.6676035,5.4118176
2.2476256,1.9579065,1.5755298,1.6372524,1.9446666,2.1378455,2.3666892,2.4292564,2.231848,1.9721842,2.1350565,2.1509614,1.83637
6.2953815,6.6413436,7.358989,7.689744,7.358924,7.2791963,8.043859,8.754839,8.815314,8.688302,8.30149,7.711027,7.412799
3.2633095,3.4813528,3.6293335,3.4123218,2.9034383,2.6075606,2.592535,2.6018832,2.692358,3.0213163,3.2573166,3.0809984,2.842626
0.93934274,1.1909226,1.7858659,1.992867,1.8700117,1.7916061,1.811869,2.070844,2.926896,3.4259682,3.1483107,3.0383754,3.6575203
1.1559814,1.376877,1.4787657,1.7247562,1.574582,1.1604176,1.6848719,2.661632,2.9998598,2.7990792,3.083713,3.4882073,3.2948303
1.6730822,1.5983601,1.9073282,1.9906965,1.4285822,1.0639287,1.3319497,1.6943319,1.5771799,1.6165,1.847163,2.0058637,2.3317604
7.134675,6.9887643,6.048803,5.62494,5.5112705,4.7271733,3.8878598,3.5191565,3.313188,2.7635617,2.663014,3.0085092,2.7085562
1.5742595,1.5564659,2.5003762,3.5622656,3.8013377,3.8281384,4.1646957,4.2436733,3.9068804,4.2720847,5.099034,5.6102867,6.1035266
3.1154792,2.1812706,1.5269532,1.4466169,1.7662703,2.1945353,2.4046128,2.3463376,2.220422,2.302122,2.366504,2.093533,1.9895244
4.895604,5.0469947,5.065088,4.676192,4.341741,4.566423,5.109579,5.253257,4.6147957,4.2078667,4.310505,4.6814337,4.9088135
2.1661394,2.3753088,2.2155173,2.348355,2.7610016,2.5617228,1.9907111,1.7919083,1.9535123,1.8953345,1.8788028,1.9815829,1.8056498
2.4988928,2.1623082,1.8447747,1.7842032,1.878753,1.8252884,1.6453573,1.4505961,1.7221851,2.0531332,2.2802968,2.3906689,2.5325751
2.2304916,2.7018578,2.741436,2.6648607,2.677797,2.6385708,2.7118306,2.8117535,3.2944736,3.6258016,3.8736682,4.03386,3.813324
3.372032,3.2210226,3.1150312,3.190195,3.2616034,3.4838548,3.7315311,3.7597475,3.6056223,3.6468854,3.6734667,3.469057,3.3297067
1.9094813,2.5764241,2.5955873,2.5090063,2.7997146,2.8069189,2.3133965,2.4504235,3.0590215,4.022647,4.9149694,5.2874594,4.9807568
2.3215272,2.0348887,1.8888644,2.1604133,2.5026617,2.6950011,2.8252954,2.5720806,2.2402925,1.992368,2.117343,2.4977446,2.8371952
2.280129,1.7559476,1.2028456,0.6403195,0.6815772,1.328059,1.4848015,1.1582646,1.1033719,1.6445014,1.9221528,1.8443885,2.0689936
1.5336411,1.8673341,2.4101458,2.667678,2.5638278,2.6695294,2.8823388,2.9428763,2.7411635,2.6485276,2.4916217,2.2915597,2.2748976
4.9754887,5.615581,5.7264023,5.7152557,6.208685,6.6678953,7.0265837,7.329844,8.1705,8.735686,8.95905,8.9665365,8.684612
3.5862134,3.551023,3.4887438,3.4067597,3.2466786,3.133585,3.1637893,3.0700476,3.2086434,3.387971,3.4226665,3.3514423,3.4131231
1.2548151,0.8981082,0.9893513,1.082105,0.6252966,0.097002745,-0.15732396,-0.43274564,-0.791991,-0.69755065,-0.54311085,-0.702065,-0.6572517
8.334385,8.841388,8.804286,8.725969,8.741042,8.383063,8.145068,8.51069,8.528487,7.8467717,7.1344843,6.82452,6.2837505
0.5231358,0.7392808,1.1734309,1.4888653,1.4462655,1.6865398,2.377152,2.7417514,2.6276317,2.4591746,2.3663688,2.0987263,1.8920218
1.6313624,1.9090021,1.9829652,2.0566125,2.179733,2.165934,1.9929925,1.6532844,1.4647158,1.3335295,1.2195338,1.0913589,0.8911467
7.826354,7.9426637,7.354563,6.7226267,6.462915,5.9820127,5.2513247,4.605807,3.9709024,3.3353677,3.1795225,3.4724078,3.372448
4.289515,3.9579182,2.5009398,1.7881296,2.217876,2.1454167,1.8387496,2.121332,2.6670961,2.5741887,2.4460828,2.553154,2.2214546
1.1083457,1.7682154,1.648911,1.2108988,1.2492139,1.5670962,1.8531535,2.2086587,3.1053774,4.241675,5.392389,6.010285,5.835092
2.553168,2.3549619,2.0747495,1.8029232,1.6133392,1.5556672,1.6564094,1.6588447,1.794291,1.6148481,1.3245907,1.1611112,1.2863107
5.1174073,5.379383,5.192389,4.87562,4.567317,4.236397,3.91472,3.8811183,3.7010946,3.481886,3.4270167,3.4764094,3.3390675
0.28768015,0.16589296,0.08103061,0.094557166,0.28606546,0.5815785,0.604316,0.46699384,0.56143796,0.8854259,0.94521487,0.68523335,0.48914725
2.7113566,3.6378698,4.283237,4.104487,3.4144793,3.1357975,3.4177175,3.4590757,3.3467898,3.5051546,3.8483486,4.022287,3.8536239
1.3763547,2.4408984,3.9296808,4.8509436,4.6498804,4.4958286,5.0811086,5.3738203,5.989157,6.7628555,7.598503,8.011102,8.253266
2.61284,2.787839,3.1427732,3.3515067,3.0953708,2.8687243,3.1489434,3.4197032,3.2392387,2.9534688,2.808218,2.5042038,2.1219525
3.399544,3.1102972,3.0797415,3.0561945,2.716756,2.5077074,2.6913438,2.5954266,2.5329108,2.5110142,2.73214,2.9241319,3.168364
0.37222767,0.6932016,0.8092801,0.7276871,0.60237074,0.5807247,0.81934375,1.2699089,2.2034106,3.386229,4.3890424,4.8590946,4.857265
2.3156815,2.136466,1.5687729,1.1891292,1.0137087,1.1519618,1.6427941,1.9199831,1.3951745,1.2823055,1.7287761,1.6710279,0.9808915
0.5695968,0.6565474,0.77597696,0.42656684,0.05617559,0.4206109,0.7316216,0.6084987,0.4542837,1.0989583,1.6702614,1.6591877,1.7200677
1.3968685,1.3902994,1.3579036,1.1520039,1.1263623,1.3779516,1.7695975,2.0071383,2.0556688,1.2503859,0.033456564,-0.38959038,0.098555505
2.8296223,2.8400693,2.9726381,2.8865795,2.752121,2.8151104,2.9874473,2.7775562,2.7873888,2.7621484,2.7605982,2.7751904,2.9003048
0.20196939,1.1757399,1.940908,3.0708423,4.220435,4.5284863,4.381136,4.4367614,4.8815827,5.3599467,6.3675346,7.4796686,7.923914
2.83648,2.8391533,2.9633398,2.7988844,2.0058825,1.6985414,2.799316,3.9970279,4.652809,4.768208,4.8988485,4.8305926,4.729952
3.206131,3.3273103,3.3424191,2.6831417,2.037131,1.9093331,1.6032543,0.7760074,0.73506594,0.91842604,0.6057031,0.2825716,0.7143142
3.304652,4.0787005,3.885366,3.0957808,3.0941973,3.567377,3.2931385,2.584682,2.783441,3.6587124,4.024336,3.91322,3.520545
-1.7102079,-2.17626,-2.2042084,-1.658052,-0.9733223,0.015327692,1.4548727,2.7949274,2.907026,2.324308,2.080503,2.0150983,1.9806992
2.9453433,3.046246,3.0031774,2.8353903,2.4834094,2.375937,2.563507,2.7067144,2.732191,2.84003,3.0950904,3.117282,2.98205
2.771669,2.5361278,2.1134696,1.9136977,2.0253167,2.0750418,2.082756,1.9411488,1.8360982,1.6720788,1.7502694,1.7773937,1.5544689
-0.2510562,1.6661153,2.929512,2.4854481,1.9172806,2.096654,2.1176279,1.5279067,1.0548462,1.0176203,0.872208,0.85680574,0.96159035
1.025317,0.80828136,0.24373639,0.42391574,0.98075277,0.9283553,0.7734969,1.2893703,1.8341308,2.0799348,2.1470454,1.9290047,1.3656017
2.122882,2.528758,2.7078404,2.7104998,2.5176868,2.133269,2.2286408,3.193225,3.9725056,3.6525273,3.1075816,3.134862,3.3095856
0.17486835,-0.10788,-0.19675493,-0.05536115,0.32216156,0.49683923,0.286613,0.4014791,0.5491199,0.55846786,0.38339627,0.39973074,0.78247994
2.0238347,2.369551,2.306483,2.0790267,1.7825636,1.4637759,1.3522551,1.3377779,1.5933373,2.1635451,2.9323306,3.1963935,2.8521872
2.612177,2.8311503,2.6878915,2.703232,2.8452694,2.9216928,3.378449,3.9375925,3.8638163,3.5499349,3.932623,4.3373537,3.9999418
3.1459904,3.0022345,2.9641838,3.3457532,3.3195658,2.792832,2.6561565,2.8306644,2.7811728,2.58744,2.6176534,2.630511,2.4193568
4.6340294,4.7043343,4.84916,5.2241564,5.67482,5.891237,6.1470947,6.474193,6.2888517,5.837402,5.247884,4.927674,4.8434534
1.6503065,1.5199991,1.4864933,1.282861,1.2579839,1.824732,2.086207,1.7985014,1.2248698,1.2031813,1.5545439,1.7974765,2.227071
1.3524122,1.3121899,1.1891259,1.1300709,1.1001371,0.7459721,0.1170212,-0.4278385,-0.46991634,-0.43077922,-0.43699753,-0.32870007,-0.029272676
0.89025533,1.2962987,1.4916949,1.6442533,1.5536262,1.0206335,0.7630217,0.87547296,0.8491195,0.32466084,-0.32254565,-0.5862465,-0.6616087
1.2887815,1.3539585,0.9001949,0.99828947,1.4357977,1.515976,1.6239151,1.8514607,1.7150054,1.556853,1.7530107,1.4939035,0.618093
3.281393,3.0547786,3.3080068,3.5007243,3.1338544,3.1044817,3.5713277,3.5882516,3.1532993,2.9717634,3.0436954,2.8941984,3.0182433
2.0094695,2.4766493,2.8304248,2.3200707,1.4805017,1.1258278,1.2249146,1.3719897,1.620122,2.0129066,2.0757868,1.9793193,2.0278907
1.2772331,1.5701133,2.0950263,2.5063677,2.781138,2.9802537,3.0859637,3.2156398,3.38623,3.4772701,3.161839,2.8550277,2.938917
0.8325795,1.5240964,1.8987508,2.139601,2.164502,1.9204288,1.9006851,1.7453387,1.755977,1.9999301,2.7751615,3.4114528,3.2819796
1.7082416,1.8278786,2.224851,2.4635262,1.9907284,0.8633708,-0.04490286,-0.21612018,0.4170993,0.949782,0.83658725,0.5094521,0.5286361
3.045658,1.178231,0.20783341,-0.20790339,-0.71087253,-0.91622245,-1.0906223,-1.4794087,-1.9670838,-1.9921597,-1.7965924,-1.5289909,-0.5425
5.1101265,5.966965,6.4992437,6.2959204,6.031434,6.01678,5.854383,5.4303303,5.06458,5.0594683,4.944881,4.8220468,4.645044
1.4804866,1.44422,1.6681277,1.9555041,2.0211997,2.0429535,2.1587138,2.6052034,3.1884851,3.6336927,3.648035,3.7059646,4.0585613
1.8942369,2.401689,2.3139126,2.22571,2.2513127,1.9347436,1.7202401,2.429275,3.733057,4.5955057,4.8204794,4.8202095,4.5559583
1.4191896,1.2752655,1.7178025,2.7948303,3.6792498,3.491765,2.6921692,2.7684712,3.1060038,3.2745295,3.3062582,3.6792645,4.2305193
3.0374641,3.224619,2.9956949,2.923308,3.0861092,3.0731244,3.0622635,3.1247404,3.0888817,2.9204564,3.1044517,3.4042807,3.3528047
1.5312684,1.3189695,1.5249531,1.9065919,1.9034774,1.6179343,1.5105804,1.572528,1.9124098,2.2331965,2.3183908,2.33702,2.544982
0.3088206,1.0887738,1.0403011,0.5716174,0.55695033,0.67984766,0.48535126,0.2683826,0.32110602,0.7441566,1.3832083,1.7823389,1.6018095
1.0482535,0.87255543,0.7914634,1.0188117,1.1194296,1.1479356,1.5680996,2.1073956,2.7954562,3.3924723,3.7611685,3.7074318,3.4732509
1.6653031,2.3364716,2.8930612,3.1458073,3.0356412,2.9914498,3.1906686,3.5578902,3.608817,3.619669,3.6117291,3.5387301,3.3929815
2.9999795,3.0675197,2.6539376,2.5086381,2.4133093,2.0875556,2.2976556,2.8862646,3.211141,3.317419,3.6241727,3.6718621,3.0856166
2.4908109,3.1961308,2.7019048,2.0228481,2.4094718,2.797306,2.5486326,2.083984,2.1366854,2.487136,3.2252555,4.2721043,4.5064836
2.995559,3.2347693,2.9676433,2.4629514,2.367943,2.531207,2.5916648,2.4159951,2.5376196,2.6257522,2.6859202,2.874282,3.053204
1.9731352,1.7945018,1.5452449,1.6387444,1.6022183,1.2783931,1.759409,2.9618807,3.6736403,3.3457327,2.9546957,3.1105866,3.4270167
2.085795,2.1438043,2.184256,2.7204227,2.9064078,2.5304062,2.4516947,2.3218105,2.3482153,2.9929442,4.2935805,5.016591,4.6884794
3.844368,3.3118324,3.041933,2.9415288,2.3917763,1.6745654,1.4281578,1.4149163,1.41064,1.6484028,2.0818467,2.118456,1.9590473
5.131775,4.935798,4.5057554,3.830201,3.4867058,3.5590997,3.4705257,2.8064363,2.9947834,3.4544039,3.5101666,3.4230628,3.556478
1.8618696,2.1490026,1.9868877,1.8130851,1.7203811,1.4371988,1.2776318,1.0157635,0.40015894,-0.21998084,-0.34646308,-0.32171142,-0.6021676
2.016272,2.0581913,2.3295949,2.7996345,3.101285,3.1174922,3.0503197,2.071651,1.9304596,2.679491,3.7011123,4.1886125,4.173504
0.19548965,0.31510842,0.56361276,0.762406,0.7677286,0.62935656,0.5725262,0.5394366,0.71141696,0.68700635,0.652861,0.8750242,1.2536176
2.8992796,3.0787742,3.1673512,3.1936457,3.2078867,3.2380328,3.190947,2.84327,3.2033105,3.4561725,3.3900957,3.2030897,3.1868868
1.2906494,1.7158359,1.7062434,1.7801918,1.8312614,1.5817459,1.5754993,1.8610075,2.1418667,2.3719397,2.9211423,3.19482,2.790077
3.1050367,2.8557081,2.6329894,2.1654983,1.4836149,1.1577778,1.4794667,1.6949477,1.6207435,1.5932696,1.6048346,1.4048672,1.2304612
5.1714816,5.297089,4.895642,4.998762,4.8103065,4.15513,4.7497077,5.9555297,5.8219633,4.7886667,4.659465,5.0100813,4.4702835
-0.44368207,0.2041949,0.5266083,0.39040244,0.31623685,0.4551915,0.52908987,0.53773344,0.91973174,1.3542346,1.5852671,1.7081525,1.8608211
2.6450264,3.0167785,3.3080945,3.2297173,2.8629758,2.4634523,2.751272,3.6002557,4.614536,4.424438,3.7497425,3.7651978,4.2456846
1.3078821,1.6258008,1.6594675,1.5376273,1.2174754,0.8314628,0.88651836,1.0852436,1.1466686,1.2437687,1.6348102,1.9572126,1.7896225
2.7489238,2.031993,1.7981843,1.853883,1.5943787,1.2912513,1.1906798,1.1178638,1.1619056,1.337917,1.2858907,0.9256158,0.9650204
2.7886972,2.5177956,2.3519363,2.532805,2.379448,2.056835,2.3710947,2.8842757,3.019515,2.8730235,3.1019006,3.4644833,3.588903
2.1231227,1.2991836,1.2704037,1.8178711,1.9050751,1.6982063,1.7581933,1.817803,1.9830003,2.1358538,2.2423825,2.3974292,2.916833
2.6375718,2.1726594,2.3971133,2.7846873,2.2984385,2.0078735,2.662168,2.958194,2.7569041,2.8470745,3.1957083,3.0109854,2.818366
2.2715225,2.669549,3.0258884,2.7443476,1.8944235,1.4836314,1.6541992,1.3022437,0.8688067,0.6859414,0.681293,0.5743885,0.54514015
