1.0488567,1.1205897,1.5419416,1.6410083,0.9083353,0.49124926,0.8905357,1.4866126,1.3260775,1.3948017,1.6908226,1.8011749,1.9471452
2.518466,3.5138125,3.5953064,2.796541,2.9059386,3.5774488,3.418027,2.7464406,2.9326634,3.2111874,3.1726675,3.540298,4.004874
4.314234,4.85455,4.2639627,3.7556798,3.8120294,4.0163693,4.878802,6.1176095,6.600202,6.261069,6.1275177,6.332809,5.6652293
1.0371528,0.84437025,0.62932074,0.87372404,0.84732527,0.33288538,0.42363042,1.1081971,1.5003611,1.5258977,1.896743,2.3130527,2.2813864
2.3312647,2.3291585,2.226883,2.306938,2.3539758,2.2355278,2.1588302,2.2188501,2.236568,2.3210602,2.616838,2.8859344,2.9177976
2.7571068,3.0077295,2.5936065,1.9693798,2.1256104,2.5999737,2.6688552,2.4400759,2.75065,2.9874754,3.0654254,3.143309,3.1438403
3.615104,3.8909411,3.934464,3.7234423,3.271895,2.7373528,2.5234516,2.354745,2.5090547,2.2073376,1.6572282,1.2214618,0.99177885
8.201805,8.692738,8.002054,6.751301,6.5073805,6.6523757,6.1341853,5.287443,4.9142594,4.0162926,2.991738,2.9616022,3.1329393
4.7480927,4.5394306,3.679471,3.7975345,4.1748457,3.4498458,2.8289409,2.9886215,3.7412648,4.153966,4.108791,3.3781981,1.9349756
2.7561986,3.1379228,2.947252,2.6722047,2.8015127,2.7898915,2.7566352,2.7304525,3.0223541,2.950749,2.8531742,3.1540303,3.4333348
1.5926116,2.5691476,3.2499604,3.9006195,3.9419794,2.7520082,2.0123925,2.8614311,3.5685177,3.406909,3.484106,4.0674615,4.0021048
3.4700196,3.4837685,3.3397918,3.207108,3.182791,2.9406395,2.6511312,2.64138,3.1470203,3.2821054,3.0152464,2.9156668,3.0772514
1.9673729,2.5543275,2.4444313,2.5169845,2.5260968,1.8653369,1.7189894,2.8647912,3.9980974,4.2680492,4.5674973,4.912759,4.4489865
3.2527618,2.9372692,2.5818868,2.8883464,3.1469088,2.7118146,2.4179685,2.6898108,2.9736664,2.897514,2.8787203,2.6939933,2.1513085
2.3581796,2.321407,2.0620918,1.9553407,2.036476,2.098045,2.37964,2.4046383,2.6878278,3.0059032,3.2596521,3.0917554,2.705804
1.3279514,1.60284,1.4864502,1.2464336,0.9905842,0.8110748,0.9765046,1.2774464,1.360571,1.7453231,2.4102144,2.6440163,2.3582535
0.21104169,0.62455004,1.1135613,1.4013495,1.4659897,1.587359,1.8826518,2.190174,2.3278153,2.0824816,1.6581523,1.3863742,1.3641089
2.5498457,2.842593,2.6239176,2.2310581,2.0757213,2.055818,2.038776,1.742021,1.3514906,1.2696033,1.573854,1.6229241,1.2288249
2.065011,2.2913604,2.2391615,2.3079891,2.5188406,2.455525,2.1274822,1.7884912,1.8096454,1.9779012,2.1529346,2.2525263,2.067269
1.1429535,1.5805368,2.1512876,2.5459106,2.7383194,3.06317,3.3457723,3.5345767,3.553885,3.9829268,4.342331,4.2433233,4.1870074
0.72593546,0.74999523,1.2290708,1.9583604,2.531196,3.046197,3.423429,3.4507377,3.4211197,3.7558331,3.9748507,3.783433,3.705947
6.689579,6.4868402,6.0559883,5.2587957,4.5699835,4.6363425,4.995278,4.855184,4.2664294,3.7095246,3.0710335,2.7320523,2.773224
1.4130603,2.2142043,2.5695844,2.2863777,2.072775,2.1911771,2.3008966,2.1364589,2.2154322,2.361529,2.438842,2.6487134,2.718997
2.7761674,2.8406394,2.7398047,2.4833937,1.850806,1.2321483,1.369334,1.8174472,2.0074005,1.9927524,2.255422,2.3810353,2.2227805
1.6781015,1.610214,1.5570049,1.6741832,1.9271538,1.8579884,1.416179,1.2686038,1.57259,1.7309043,1.4914397,1.533595,1.9757614
1.6822228,1.7822455,1.9752214,1.944195,1.9638653,2.2945354,2.5201843,2.492916,2.4654398,2.525589,2.5079446,2.5239322,2.7707388
2.8817208,2.1394296,1.6325228,1.425392,1.2640324,1.2820915,1.2373866,0.9846977,0.7303505,1.1176393,1.5553039,1.4017742,1.3328557
0.64388454,0.97219425,1.1045891,0.8601108,0.89945084,1.2146091,1.2587731,1.3911512,2.4250472,3.9599223,4.9756155,5.3061366,5.4566975
0.8198258,0.89381593,0.72471464,0.93478125,1.1914437,1.1596602,1.401602,1.7556696,2.233668,2.6137683,3.228796,3.9474297,4.2234044
1.064642,1.4228743,1.4971597,1.5043278,1.9279094,3.0531545,4.4845796,4.8955555,4.9999447,5.0154557,5.4520082,6.0790124,6.3942256
1.3758982,1.5699661,1.281709,1.1663928,1.2338098,1.1356124,1.2183414,1.5475811,1.8173077,2.0756438,2.3827193,2.1007159,1.2789087
1.5983036,1.1141256,0.59013736,0.41240585,0.6684209,1.4628792,2.1749446,2.0385642,1.5668966,1.7131056,2.2265677,1.9694979,1.4628828
2.8636494,3.2980437,3.372767,3.5090082,3.5994358,3.2973318,3.144445,3.3458617,3.5331383,3.5081506,3.450935,3.115294,2.4273741
2.4040356,2.2184982,1.8572038,1.7302387,1.7125683,1.3370824,0.96129256,0.89896953,1.7059815,2.2722435,2.2614899,2.1194787,2.091275
5.004984,4.9035516,4.9685884,4.9623203,5.2285423,5.872329,6.348341,6.4747343,6.3606524,6.0958686,5.5450797,5.077251,4.998873
3.2397761,3.7914023,3.6124468,2.9280486,2.8155034,3.0591006,3.0971313,2.5262184,2.7666407,2.844107,2.3320765,1.740413,1.3532518
1.7012372,1.8771373,2.048585,2.2538896,2.4522266,2.4853032,2.1210337,2.2867572,2.8266373,4.0022206,4.705135,4.589059,4.2539654
2.9575455,2.9336936,3.0116434,2.9390254,2.716083,2.6372638,2.5662594,2.3840744,2.0985336,2.0236073,2.1108708,2.2336674,2.5266583
1.0750861,1.140486,1.2853682,1.3152163,1.3622426,1.7298056,2.2790039,2.622846,3.0240507,2.9441295,2.319799,1.8440987,1.9332703
3.5653026,3.1741636,3.38238,3.710691,3.6290913,3.643775,3.2387204,1.9025815,0.9828965,1.4777087,2.3161054,2.2896519,2.1390433
6.268915,4.8475347,2.578997,1.2397202,1.039,0.62817246,0.039759517,-0.06830859,0.1700018,-0.35916114,-1.0221039,-1.3363386,-1.4292818
-0.6058295,-0.4598676,-0.84956133,-0.9133053,-0.34718978,0.14704168,0.25624746,0.25101733,0.3198222,0.6092017,0.82625586,0.74883246,0.21988297
1.8551681,1.5378611,1.1320488,1.0404773,1.2247417,1.4196817,1.5617578,1.4883237,1.7729635,2.305789,3.0077996,3.5357819,3.7436352
4.9364567,4.7811913,4.3362064,3.9802918,3.9490738,4.1838455,4.509157,5.110508,5.325562,5.2434826,4.871048,4.6908646,4.6218615
1.6419874,2.1649442,2.443021,2.490266,2.5966353,2.5806375,2.3434358,2.2370234,2.9142256,4.1093407,4.773003,4.718044,4.3433905
3.1920643,4.253582,4.649421,4.6613274,4.7570205,5.1038523,5.7758994,6.6231036,7.3421082,8.001515,8.521033,8.726994,8.35413
1.6792871,1.2456096,0.90410507,1.2669833,1.1760473,0.42678142,0.520347,1.4076947,1.8725185,1.9567362,2.3934522,2.712747,2.4946423
3.464396,3.1684422,2.6265273,2.3657758,2.0090897,1.5545635,1.6429543,1.7514389,1.9658072,2.020623,1.9940284,1.6078072,1.1545739
3.023641,3.2233102,2.8688874,2.576068,2.669728,2.4626255,2.0231247,1.8827417,2.340734,2.4938283,2.440666,2.619,2.6940389
2.6986747,1.486057,0.4030909,0.20556736,0.67132306,1.0254793,1.1012368,1.4473422,1.3877742,1.1679513,0.991371,0.8224715,0.8189573
1.3460325,1.6299379,1.3034948,1.3565866,1.9001473,2.0546365,1.85798,1.8536003,1.8204043,1.6075463,1.4500713,1.1639887,0.54590625
3.4667647,3.3446598,2.883682,2.501812,2.3863082,2.3438768,2.2038307,1.8188615,1.6423471,1.7130775,1.9521699,1.9993019,1.8028916
-1.9185572,-2.0032759,-1.3709551,-0.8067713,0.021973372,1.7472353,2.934458,2.4398537,1.6308491,1.7414051,2.1339607,1.9672102,1.966979
3.7534475,3.5495448,3.1822004,3.222119,3.1561766,2.7243829,2.7377095,3.0504153,3.30727,3.063119,2.87352,2.753981,2.463336
3.8994572,2.3524494,1.3472176,1.740771,2.283309,2.059532,1.8997805,2.2979064,2.7477589,2.7863739,2.6743755,2.3271768,2.20817
1.4756898,2.461588,3.0343685,3.286939,2.9340394,2.0531416,2.0190446,3.2640967,3.9727378,3.5413313,3.1881495,3.4602208,3.4946914
4.6486397,6.018056,6.2321033,5.4472485,4.8732004,4.6322865,4.7737594,5.1946573,5.7569923,6.1792836,6.467495,6.5526333,5.7589817
1.0472925,0.98838145,0.9179831,1.300635,1.5801111,1.2593726,0.9302154,1.0738808,1.7327421,2.1998096,2.398109,2.4052916,2.2497602
2.999766,2.7725153,2.8454928,3.0996532,2.6418724,1.6098402,1.2142279,1.286965,1.5516326,1.5234,1.4576845,1.4765567,1.5856432
3.4106352,3.0858781,3.0995257,3.2996917,3.4103441,3.1933575,2.7769566,2.4203446,2.93396,3.2309883,3.1093178,3.1023765,3.5281377
2.233873,2.357122,2.6459904,2.76822,2.3658986,1.7962381,1.6738169,2.0082378,2.5589073,3.0439448,3.078466,2.634562,2.2088223
0.23348212,0.75650936,0.99474263,0.7235212,0.32334995,0.46634418,1.0950432,1.1397429,0.66614413,0.8468218,1.602192,1.8361189,1.4479924
-1.6130993,-1.8357795,-1.5430611,-1.1248751,-0.14133155,1.6112187,2.8045764,2.5168095,2.0050004,1.8089007,1.7739108,1.5595706,1.6116579
0.71896327,0.34302497,-0.27266526,-0.46464562,-0.50291336,-0.6459931,-0.68651676,-0.7140735,-0.6664735,0.40564328,2.2357113,3.047132,2.6161149
6.9287205,7.569714,8.3236685,8.259361,8.000464,8.275987,8.604169,8.269034,8.29391,8.301828,7.708958,7.0557766,6.9210906
1.3519499,1.3493781,1.3151977,1.4053622,1.3713452,1.3268075,1.4361366,1.7837245,2.1614106,2.4898062,2.6431987,2.4831848,2.2548804
4.215439,4.137408,4.363776,5.2023525,5.556606,5.181078,4.555157,3.075673,1.3487097,0.20160961,-0.20500016,-0.62525535,-1.1640483
2.6313248,2.7048433,2.7106743,2.7995129,2.7877934,2.751168,3.0263505,3.2726057,3.3825955,3.3535986,3.5730286,3.6570396,3.4210114
3.3959692,2.787662,2.7206523,2.9874163,2.6697001,2.5649571,2.9719877,3.3295453,3.3498054,3.6584315,3.3083005,1.8244226,0.67314136
2.7563643,2.595561,2.2374134,2.0558374,1.7644101,1.3444802,1.0516521,0.81465507,0.78877115,1.2648913,1.7587206,1.5669146,0.9614103
2.6230564,2.350104,1.9578767,1.7959617,1.9748027,2.2291892,2.2635567,2.0573235,2.0546312,2.373847,2.6477776,2.5370367,2.2205157
3.8411267,3.804523,3.8302732,3.6923263,3.4062304,3.3665528,3.412331,3.1969242,2.9846582,2.7057533,2.260495,1.6916432,1.5034914
5.8062534,5.5089183,5.183135,5.3084464,5.16411,4.389954,3.7719822,3.7164648,3.854381,3.6671324,3.4935794,3.307006,3.026198
6.6026945,7.538724,7.369001,6.861746,6.555114,5.923215,5.3681073,5.4361944,5.670945,5.3983855,4.963938,4.700728,3.9276137
2.9629664,2.4375818,1.9882774,2.2381783,2.0332918,1.5398703,2.2786741,3.5057242,4.261542,4.200502,4.036282,3.5963326,3.0135245
0.13125336,0.5727298,0.7785134,0.6891349,0.43740976,0.06030023,-0.049533963,0.4825561,1.3490103,1.6527561,1.3321006,1.0482805,1.0395144
2.8521976,2.5179114,2.7950733,3.02415,2.8189745,2.9635272,3.2573385,3.003107,2.97926,3.4158726,3.8359985,3.8908997,4.1652265
2.1829798,2.1752086,2.1774786,2.3032057,1.730893,1.1203337,1.8657365,3.1292603,3.909089,4.024655,4.1501813,4.154288,3.8465314
7.644951,7.8323054,7.842043,7.500182,6.8777924,6.1390586,5.693973,5.7306213,5.9149957,5.6024513,4.756835,3.9269466,3.3389473
6.625141,6.9259424,6.743204,6.3913794,6.0301914,5.390026,4.8617544,4.832235,4.985391,4.539404,3.7649932,3.3507285,2.9471827
2.6564164,3.1927588,3.3890176,3.360334,3.105511,2.758641,2.8307738,3.0163035,3.1157494,3.008092,2.9351137,3.0197916,3.0230427
-0.47825658,0.008823156,-0.4952581,-0.672812,-0.070266604,0.2069397,0.10664493,0.29962558,0.67556167,0.84817696,1.0254861,1.1103772,0.6059709
1.8722428,1.9305402,1.6793355,1.6155462,1.7032478,1.7809205,2.1221066,2.206847,2.00942,1.8994517,2.2328305,2.6903582,2.6892242
0.91573274,1.302923,1.443507,1.6236601,1.7084999,1.5705836,1.6366122,2.1671677,2.5311847,2.65104,2.9451885,3.3409357,3.37176
3.1577458,3.0660179,3.044837,3.1587036,2.9961684,2.8154001,3.1208773,3.3962383,3.362495,3.4092236,3.7939153,3.7774706,3.3682523
2.4184744,2.2824624,2.0565429,2.0725405,1.8699977,1.5228623,1.5501227,1.6090517,1.6086476,1.7132183,2.0585494,2.131756,1.9678106
2.612794,3.0223486,3.3422947,3.2928424,3.1034966,3.1087098,3.0978413,2.9732578,3.1138468,3.3461018,3.24191,3.0181048,2.9924417
2.6769745,3.3623886,3.764657,3.4886093,2.9605985,2.7253466,2.9291377,2.9926202,2.9457064,3.0310442,2.9876413,2.657613,2.2215614
2.657173,2.1481085,1.7739371,2.3426433,2.9678063,3.1647544,3.10014,3.0714269,3.1009717,3.7903829,4.454074,4.08741,3.2892966
3.7527895,4.3011703,4.548637,4.686529,4.695947,4.2897725,3.921085,4.276142,4.286978,4.7868237,5.7339244,6.298832,5.9499774
2.2984834,2.4573197,2.3792121,1.9621413,1.3297186,1.0033823,1.2675107,1.7947028,2.1280015,2.2393355,2.2502868,2.0939443,2.048145
0.5992347,0.66016257,0.28423393,0.50423205,0.97267497,1.1177828,1.5083663,2.1870918,2.6031327,2.642286,2.6849728,2.5103922,1.8547975
3.313817,3.0873995,2.9924772,2.7621078,2.286439,1.7993978,1.5405996,1.2393982,1.1900529,1.5512496,1.9844592,2.1172886,2.1463175
2.3384495,2.0025463,1.4538113,1.6086552,2.3022494,2.8039358,3.1507144,2.8475544,2.6371624,2.634922,3.2193651,3.8075743,3.831439
2.3350573,2.4689713,2.4533472,2.2839274,1.9926658,1.7347598,1.8938481,2.3076031,2.7148252,2.7124155,2.5522926,2.66932,2.8430004
3.5468252,3.5016928,3.256177,2.9286263,2.3068886,1.7100939,1.4982967,1.5218441,1.3514984,1.1740208,1.2650969,1.3527955,1.3836006
2.2494678,2.4526253,2.38627,2.4840307,2.6739588,2.5351462,2.2597666,1.9477463,2.0265808,2.151812,2.4472055,2.6731455,2.475496
1.1973501,1.5886238,1.8775172,2.009041,1.7971926,1.3982145,1.2253766,1.7112336,2.2135687,2.419032,2.5368302,2.6381726,2.7302985
3.7344217,3.3695369,2.9822478,2.9887419,3.1835036,3.2632031,3.093934,3.0225446,3.188775,3.9798846,4.590095,4.304516,3.592152
5.134879,5.883672,5.6273427,5.023168,5.02943,5.1603374,5.2668858,5.0721583,5.13969,5.262102,5.515252,5.6253614,4.908909
3.3803365,3.241808,3.4383087,3.5480728,3.0862732,2.7252288,2.8767595,3.0901532,3.0605416,3.2045875,3.19626,2.76118,2.4873633
2.9656,3.1593983,2.9173152,2.3780408,2.4133055,3.2497015,3.6784759,3.0342436,2.4479547,2.525288,2.7382236,2.6499324,2.4080496
1.8169707,2.3381538,2.391517,1.4849625,0.46581566,0.22323132,0.64281607,1.4198158,1.7707539,1.8293674,1.7957213,1.686827,1.7025214
3.5462985,3.3972437,3.3973107,3.333366,3.0566711,3.1959558,3.9533043,4.4411263,4.9522967,5.2212415,4.548933,2.8517432,1.4566121
0.48337322,0.5375945,0.9227452,1.0555447,1.0919968,1.5855116,2.2142594,2.3308837,2.4044523,2.4648898,2.1909008,1.793524,1.9388385
2.0595462,2.6613696,2.116411,1.6218786,1.5277904,1.4378203,2.0772467,3.2307055,3.5621552,2.839408,2.7184267,3.358564,3.2032003
0.6183511,0.68319064,1.3586437,1.8858345,2.1090891,2.6532285,3.3206062,3.488537,3.6421766,4.115696,4.277305,3.9234662,3.954208
2.6050396,2.8378499,2.6346378,2.6763535,2.7921748,2.7070942,2.801762,3.0664668,3.1264439,3.068705,3.3500066,3.533835,3.1603622
1.856883,2.075758,1.793056,1.0855278,0.3509462,0.22387898,0.6910993,1.4620225,1.4911742,1.2977092,1.3021688,1.3657049,1.3616159
2.6759415,2.8520718,2.5854533,2.6083217,3.0534177,3.3208766,3.3537955,2.9309533,2.6492898,2.640965,3.0278845,3.1238308,2.5981011
0.81870735,1.373421,1.777314,1.6700697,1.7162521,1.7790354,1.3720791,1.4286532,1.9212568,1.9331325,1.755023,2.577891,3.8793445
3.5546532,2.7097044,2.3568304,2.5156298,2.324749,1.7772331,1.458289,1.2155511,1.1431025,0.96522665,1.0705447,1.3651674,1.7658228
3.3497238,2.9042983,2.3753257,2.4990983,2.9032044,2.9860277,3.1541991,3.6208885,3.91497,3.6910858,3.2495098,2.7183294,2.2333088
2.8641768,2.8575516,2.946307,2.6282425,2.0268326,2.0694842,2.850098,3.271423,3.1671915,2.7540877,2.5046222,2.5796394,3.0182476
2.1266828,2.1701655,2.131269,1.4376695,0.42171192,0.14357781,0.74416244,1.6367403,1.9539356,1.9629817,1.8594639,1.6064091,1.612664
0.9597355,1.1536428,1.1514028,0.79735965,0.72152865,1.3088803,1.887819,1.9627619,2.1280503,2.5753856,3.0107765,3.1730142,3.2613845
2.6993523,3.1458979,3.1365874,3.1063082,2.8890204,2.5103464,2.6410933,3.0232382,3.1397133,3.3281574,3.8318615,3.8468328,3.0141258
2.3810124,2.4588866,2.6536007,2.6353364,2.6148448,2.603753,2.3381863,2.1771433,3.0342457,4.327752,4.7204866,4.3780136,4.244009
1.9019673,2.2358053,2.3552203,2.4471488,2.3324745,2.0280876,1.9613369,2.133763,2.3721929,2.5378976,2.7072825,2.7440672,2.4264896
1.7074343,2.043795,2.0933514,2.4320843,2.6562538,2.315147,2.2729516,2.552171,2.5120525,2.1406937,2.4078114,3.1173263,3.317227
2.7917347,2.9397297,3.1238782,3.1252618,2.917664,2.5606616,2.8876576,4.0401483,5.047926,4.6722283,3.6786885,3.5768132,4.1032004
3.1356277,3.156886,3.372219,3.1413941,2.519979,2.5160856,2.8994513,2.6022472,2.3073406,2.5724864,2.6600866,1.8748112,1.2182354
3.3361886,2.9547694,2.6370654,2.7152712,3.1393573,3.33393,3.1011505,2.6904757,2.998654,3.4218802,3.365736,2.8992715,2.6065753
3.4684608,3.5244846,3.5346055,3.1677766,3.0200157,3.3586984,3.5031796,3.2793348,3.0685172,2.9964297,2.7205756,2.5865307,2.8887215
0.5188646,0.46155536,0.7954782,1.0485992,1.410419,1.7919344,1.7436707,1.4166646,1.5013031,1.8640807,2.3632517,3.482216,4.9494443
1.7001998,0.54321253,0.11490333,0.4769256,1.0310228,1.4477894,1.4350798,1.3547683,1.4456989,1.6514639,1.6574283,1.7902688,2.6275148
3.1523209,2.7167306,2.433607,2.4743218,2.565001,2.5091238,2.4522195,2.4411876,2.8889065,3.2853565,3.159068,2.791397,2.718698
0.3261236,0.5022793,0.36763114,0.6334264,1.1119725,1.0799541,0.8346659,0.89570814,1.5765451,2.0882301,2.2403176,2.308547,2.1571488
1.2969437,1.5055225,1.4077375,1.3106048,1.3194243,1.7224963,2.3753548,2.5849054,2.123824,2.0530794,2.7999773,3.1917963,2.8267448
6.272088,6.3395324,5.8947487,5.18939,4.4397225,3.5084753,2.7131379,3.03883,3.4159107,3.3328266,2.8950067,2.7596915,2.720124
2.336194,2.861379,3.243239,2.901524,2.288676,2.2974453,2.7775798,2.7788506,2.5707006,2.6066759,3.0037158,3.6290565,4.2169085
4.7454677,5.217133,5.004316,4.355344,3.980382,3.5364385,2.7928777,2.3639114,2.6200824,2.7641582,2.4976463,2.586842,2.682807
2.860046,2.503213,2.0177565,1.5857768,1.0053704,0.7038437,1.1739817,1.7405498,1.9116277,1.8239577,1.8311539,1.7312086,1.6017334
2.3464348,2.631002,2.421514,2.3345032,2.4012854,2.1128826,1.8921874,2.134408,2.4896457,2.609816,2.7996414,2.9214306,2.5751808
6.0711565,7.1121855,7.191394,6.4536743,5.9532313,5.456584,4.8642907,4.7119436,4.9444757,4.7212577,4.149043,3.800609,3.2191133
2.9655602,3.1972573,3.1438413,2.8175476,2.38436,2.249013,2.506474,2.6941245,2.9238398,3.2045057,3.4133716,3.276597,2.9603527
5.6044044,4.923933,3.6311255,1.5983803,0.26187015,0.095514655,-0.049920917,-0.62388283,-0.5479616,-0.6841155,-1.4063429,-1.8462313,-1.3407432
0.121052146,0.18398273,0.31335676,0.8697982,1.2807211,1.2274864,1.3108022,1.392705,1.0338101,0.6404861,0.8169502,1.1392074,1.082252
3.2141166,2.9220252,2.5393734,2.2220812,2.1971908,2.470634,2.7468905,2.4457233,2.2040434,2.3695111,2.5021,2.2309432,1.8644848
2.0422654,1.611351,1.2551483,1.0835211,0.9918502,1.057192,1.2240787,1.1373576,1.4643254,1.8373809,1.9649355,1.7940528,1.7070384
1.417588,1.3019516,1.1904676,1.5302247,2.009728,2.4116206,3.1183376,3.938982,4.382125,4.388682,4.524368,4.7795258,4.859266
2.875767,3.133688,3.0575252,2.903101,2.837922,2.709162,2.7025335,2.703887,2.8447514,2.9720712,3.0998297,3.0484567,2.7624798
2.4742906,2.4168372,2.6214223,3.3146362,3.0648475,1.8926146,1.4578912,1.9607344,2.2128758,2.1819782,2.4406223,2.4581885,1.9881798
3.284573,2.8475924,2.951027,3.2520638,3.5053873,3.800232,3.466796,2.0698407,1.4966042,2.0198402,2.5528283,2.5139875,2.5241673
0.16007876,0.39938712,0.3274871,0.3830309,0.3605206,0.29837692,0.6607003,1.453598,1.8273592,2.4566731,3.3033576,3.7536316,3.621801
3.1667683,3.3258314,2.8469582,2.6092129,2.9570692,3.7826571,4.599781,4.314153,3.6291785,3.539782,4.125384,4.083536,3.2644749
2.2288938,2.0232375,1.2238935,0.9705539,1.2971659,1.4957386,1.6671561,1.9627862,2.0874975,2.2355177,2.9049478,3.6219106,3.5695972
4.7930665,5.226953,4.7700143,4.305194,4.3484454,4.7704344,5.564255,6.230766,6.494134,6.2933383,5.9583898,5.6723423,4.934754
1.5497731,1.2868901,1.2664944,1.6030735,1.6820201,1.5177443,1.8277276,2.3429472,2.778291,2.7975833,2.67152,2.6056972,2.6654036
2.1420681,2.789868,2.8903258,2.6178122,2.4695969,2.6019468,3.0976248,3.407107,3.3588066,3.2766075,3.613299,4.306803,4.510716
2.9278789,2.6932151,2.3894174,2.43881,2.679368,2.844708,3.036744,3.44952,3.4851794,3.3577566,3.1480937,2.8366716,2.537675
2.5329733,1.9701595,1.8815907,2.0989656,1.8173965,1.5531071,1.8856119,2.1684256,2.02733,1.9451175,2.1883526,2.3272696,2.4106407
3.630394,3.6719766,3.6718554,3.16003,2.5819917,2.8731346,3.4750543,2.8607872,2.3727822,2.599434,2.7332091,2.0860744,1.5218526
4.4897633,5.600916,5.6034207,5.251361,5.497443,5.444296,4.912977,4.7435684,4.7590895,4.747073,5.0766673,5.7295794,5.424346
1.6892183,1.2964259,1.2848027,1.2480772,0.9462352,1.0514133,1.7983513,2.5951033,2.909467,2.8047388,2.6429884,2.8061192,3.447348
0.96532357,0.9748008,1.2492789,1.4950672,1.3895241,1.3000965,1.4284666,1.4189024,1.5383959,1.9664004,2.4358463,2.4860847,2.3985815
1.8332341,1.9992104,1.7465014,1.5748137,1.8086998,1.9240533,2.0850797,2.477783,2.5824661,1.6574159,0.53080624,0.41049027,0.90343475
4.1334934,5.4544067,5.829904,5.768938,5.6408024,5.813828,6.7055416,7.5216966,7.644265,7.8064566,8.80361,9.494885,8.844183
3.743388,4.0764947,4.0397644,4.2684755,3.7745829,1.9541936,0.8308046,1.5868564,2.239255,2.0817575,2.156034,2.4364061,2.0902448
0.99260104,1.369972,1.2517972,1.1554145,1.0669913,0.6194981,0.47236422,0.91479087,1.8496317,2.57203,3.1652575,3.5169253,3.359992
1.7183133,2.042497,1.935878,1.6195955,1.5656458,2.1009014,2.71674,2.7959552,2.6138945,2.8508368,3.2711825,3.243782,2.8033834
5.328348,4.928175,4.5459704,4.3685412,4.5101504,5.2408943,6.265892,6.557314,6.483601,6.459415,6.018124,5.471893,5.1955433
4.991583,5.9537563,6.5522003,6.426009,6.1858993,6.0502777,5.7201962,5.5162597,5.1812587,5.0615234,4.879427,4.735287,4.4929852
8.139322,8.048547,7.942159,7.8257265,7.3508344,6.511544,5.7728033,5.728528,5.447863,4.897723,4.148677,3.5641031,3.0270953
1.1613998,1.5327559,1.0646448,1.1818948,1.8569214,1.8431101,1.511431,1.4877558,1.6245311,1.7156956,2.0024672,1.8481381,0.7520569
2.60981,3.1119962,3.3232017,3.1404557,2.6640427,2.2103746,1.9902809,1.7928352,1.6030833,1.2338816,0.7781755,0.42929304,0.23807412
1.9581378,1.802338,1.1875187,0.8449898,1.3270798,1.6721371,1.4780278,1.6139475,2.128696,2.2481804,2.063775,2.0863957,2.2277393
0.77410096,1.132813,1.3891803,1.4106288,1.1601162,0.9399556,1.034179,0.99261564,1.0126221,1.1859446,1.5624785,2.062129,2.3923087
