3.1784852,3.588891,3.5016708,3.310887,3.3163297,3.299953,3.4256687,3.4000287,3.3592305,3.1804473,3.215939,3.415958,3.2932887
2.9985132,2.868339,2.8747196,2.4841554,2.3133173,2.557623,2.586234,1.7928665,1.9185712,2.21145,1.9943327,1.8314593,2.3226624
1.4455315,1.4900514,1.5082743,1.3585181,1.4495728,1.8306556,1.8297831,1.429828,1.5074248,2.0538433,2.4094477,2.478232,2.651483
2.1630914,2.3702087,2.2474003,1.870357,1.384207,0.96496105,0.86973625,0.5759543,0.21623504,-0.3052677,-0.43964565,-0.26739168,-0.11010158
1.3101387,0.89614135,1.3028098,1.7881233,1.7070347,1.7385079,2.1477585,2.4531505,2.87128,2.9838438,2.5031385,2.146923,2.6640127
2.1542354,1.6183108,2.1794724,2.685714,2.4446359,2.3989477,2.6645522,2.8046596,2.8803334,2.7136726,2.026829,1.6749799,2.4861784
1.7101126,2.1827717,2.130846,2.0438445,1.955559,1.5648462,1.3552623,1.4249663,1.5004958,1.518806,1.7679063,1.9999468,1.7367792
8.824099,9.204006,9.491574,9.082485,8.368225,8.232996,8.257683,8.106747,7.7580323,7.1630616,6.19567,5.374296,5.0054345
1.2077296,2.0432072,2.8101676,3.6187377,3.8010898,3.4475346,3.6249437,4.5529456,4.7682734,5.027341,5.9211836,6.624102,6.522557
3.5970635,3.4117298,3.5735445,3.738926,3.3329039,2.8225615,2.709395,2.4657922,1.9663455,1.5206358,1.4409127,1.2692411,1.1547776
1.8489373,1.2938013,0.5263097,0.10288,0.7098198,1.4351966,1.3523897,1.2443883,1.4946761,1.5872921,1.4696071,1.7438316,2.3192163
1.3020303,1.2375716,1.1968733,1.2178305,1.3861725,2.033939,3.344658,4.442578,5.2280703,5.373327,5.4158716,5.7329583,6.132899
2.3462887,2.6619272,2.6723351,2.2196221,1.9037238,2.461791,3.5430207,4.135474,4.4084067,4.620409,4.7753487,4.662894,4.3945746
3.5450883,3.2755046,2.9623857,2.6351123,2.0801318,1.7228571,1.8197222,1.6769813,1.1934181,0.93540096,1.2701645,1.6037014,1.6713343
1.0314548,0.16012168,-0.23636997,-0.6273625,-1.4269291,-1.7886628,-1.5152591,-1.2627103,-0.24266446,1.4466268,2.6163945,2.525357,2.410314
2.0571487,1.7245902,1.1433644,0.61508954,0.5852444,0.9023908,1.1046373,1.0799934,1.2500476,1.65383,2.2145712,2.6938276,2.9993715
0.87732726,0.90186477,0.6758848,0.6850323,0.97957176,1.1651475,1.569721,2.2772927,3.2440677,3.8547053,4.0180054,4.083031,4.046053
2.2705846,1.9728322,2.2986255,2.475347,2.5221524,3.0357082,3.2912788,2.741084,3.072329,4.084522,4.300629,3.6046453,3.441525
2.0426817,2.4897165,2.4309077,2.6976242,3.1214042,2.668821,1.9052622,1.7188668,2.0252225,2.06661,2.2383442,2.448068,2.056961
2.0406277,1.644299,1.6393644,1.6987795,1.1680388,0.6487825,0.9071233,1.6777542,1.7983928,1.6329448,1.4859135,1.2740908,1.30125
1.667207,1.6387498,1.2702842,1.0254209,1.1365514,1.4959881,1.674165,1.7633171,2.0731163,2.6604848,3.0429883,2.7207952,2.096002
4.891671,5.288226,5.3031793,5.281233,5.8003016,6.354728,6.6836157,6.7789993,6.6430044,6.2722425,5.7291384,5.441468,5.18783
-0.49686408,-0.3635521,-0.38639808,-0.5454879,-0.7525886,-0.7587322,-0.41124177,0.27959746,0.37355345,0.2606967,0.31838083,0.46045887,0.54555035
1.8795111,2.1335223,2.6080515,2.4118226,1.2886192,0.4139287,0.41630173,0.5384543,0.81813926,1.3655386,1.6255052,1.1736137,0.826803
1.3295047,1.717021,2.7131736,3.5782807,3.5484824,3.124107,2.9369037,3.1521177,3.256875,3.8964758,4.7003946,5.0989356,5.261841
3.947063,1.2957166,0.009622812,0.08435953,0.049941897,-0.47775316,-1.0106776,-0.8546284,-1.0200511,-1.4041246,-1.603109,-1.4236232,-0.3183111
1.9886326,2.290801,2.8493333,3.1567597,2.9252524,2.7066064,2.9301329,3.0243154,3.283637,3.4666505,3.3590016,3.0245934,2.8308928
3.6953397,3.6153774,3.543446,3.266596,2.9361885,3.1436136,3.5596538,3.1108024,2.7203584,2.672331,2.611866,2.0912921,1.7353215
-1.8955092,-0.20654678,1.3060704,2.3185225,2.7157404,2.337113,2.0764942,2.01913,1.8631642,1.4767516,1.3646119,1.3895638,0.8243268
3.6445522,3.3069904,2.6111243,2.3142896,2.3789,2.3337271,2.118693,1.8384002,1.8105375,1.8767035,1.9875035,1.7545178,1.3756006
1.78703,2.2121966,2.3225136,2.4228327,2.6019769,2.311769,1.9109113,2.077238,2.6401443,2.765574,2.7902582,3.2937913,3.664083
1.1297418,1.4424562,1.9030755,2.143916,2.319471,2.619872,2.5683277,1.9021623,1.7626283,2.0376267,2.2442217,2.3382745,2.526331
2.3281708,2.1084874,2.3585694,2.8975766,2.7573752,2.225904,1.909522,1.9154961,2.098807,2.5794168,2.9853635,2.8763716,2.7598321
4.047275,5.2252254,5.7443423,5.428298,4.6509285,4.013196,4.1049232,4.7236967,5.615198,6.2849607,6.5513105,6.510195,5.8821855
2.2415154,3.712707,4.7193427,5.248622,4.9711003,4.6252265,5.4146113,6.6445146,7.009098,7.1918364,8.229167,9.02658,8.6402
1.6445978,2.5319164,3.5743108,4.1882124,4.1133084,3.8610568,3.9799943,4.4979286,4.6370525,4.9832616,5.7110023,6.3352337,6.6181865
4.0032206,3.901723,3.1891506,2.5904603,2.6310449,2.601894,2.093769,1.7680508,2.1254869,2.2809186,2.1643646,2.4212353,2.7952566
3.5413368,3.710897,3.9287329,3.538994,2.7797713,2.7010155,2.9313333,3.0542922,2.77286,2.5518837,2.2368913,1.691356,1.4843057
7.2549763,8.1959305,7.7602334,6.580329,6.343558,6.297665,5.630474,4.955486,4.8509936,4.1972647,3.309031,3.4348516,3.5844164
0.34788334,-0.071517825,-0.42440557,-0.8335335,-0.9498428,-0.8556634,-0.8845588,-1.2633729,-1.4651283,-1.2310487,-0.1530571,1.578037,3.0002918
-1.0249238,-0.5615921,-0.76712,-1.0034087,-1.1071335,-1.3445231,-1.2588183,-0.55323106,-0.13005376,-0.2125647,0.056037307,0.7927004,1.0696406
3.5002747,3.230394,2.4593039,1.9189632,1.5811645,1.1078991,0.9013623,0.87303334,0.9443589,1.0233531,1.3475065,1.5542822,1.3918353
0.81101596,1.2484767,1.2595742,0.8394431,0.87086195,1.4145478,1.7193806,1.6145707,1.8949895,2.3047423,2.7374954,3.2317529,3.6943483
1.1966014,1.2607996,1.1688813,1.6626333,2.076561,1.9127431,1.8974736,2.1736767,1.8794451,1.6906395,2.7364736,4.240127,4.7081757
-0.848546,-0.51344573,-0.23889148,-0.5213485,-0.95222986,-1.1482064,-1.1906704,-0.9565229,-0.21027946,0.38239437,0.3556527,0.32435262,0.6002563
1.4667634,1.1892197,0.84236443,0.5451882,0.14927483,0.053258657,0.4148205,0.77462673,0.82393706,1.0052271,1.3309901,1.2341633,0.8936934
3.1486416,2.672851,2.3344684,2.9269888,3.2528,2.8105278,2.6956272,2.9047663,3.1251688,3.314537,3.5530233,3.3998828,2.7907195
3.0024204,2.6974044,2.5413966,2.4538596,2.4399388,2.6515608,2.7690835,2.7442057,2.7993026,3.2315948,3.4963202,3.4427915,3.5682487
1.968269,2.0344748,2.106822,2.387599,2.7018564,2.8380184,2.747323,2.3764336,2.0946293,2.1957302,2.284134,1.7642614,1.0205463
4.8104944,4.4575944,4.270654,4.4354973,4.3642592,4.4112425,5.056613,5.4357834,5.313068,4.866977,3.5318217,1.3104408,-0.40682566
2.318192,2.7238948,2.5916138,2.3825104,2.1886363,1.7998959,1.7051466,2.0265462,2.3777874,2.6272206,2.970767,3.1943774,2.8507252
0.36152053,0.5557768,0.98998934,1.7434515,2.1803832,1.743974,1.0230278,1.3662217,2.3089783,3.044647,2.8354836,2.4834914,2.424007
-0.14700389,-0.051755786,-0.24219096,-0.245651,0.26116157,0.8999934,1.2205933,1.4170563,1.5376582,1.5217875,1.4747889,1.3739964,1.1352787
3.6963584,4.027035,3.6974072,3.478475,3.7362885,3.3408003,2.7701027,3.1292384,3.6630735,3.182482,2.4625447,2.3620281,2.2576551
0.963416,1.0647652,1.3434073,2.1078658,2.5273724,2.3410175,2.2271366,2.2212367,2.157001,2.296588,2.6675148,2.9341328,2.899694
2.6677618,2.604691,2.2824004,1.9310408,1.9656942,2.5418653,3.0320702,2.6890247,2.548036,2.7067862,2.933981,2.781777,2.3831925
3.2294698,4.0595827,4.3412647,4.035409,3.7932978,3.5763078,3.5803804,3.9682522,4.5098867,4.211774,3.674193,3.7463284,3.9687905
0.6729518,0.4844712,0.8201089,1.0880151,1.0471444,1.9176717,3.530202,4.3776035,4.3897943,4.378575,4.605045,4.9875097,5.6948047
3.4703233,3.7194834,3.6782584,3.7691853,3.6983705,3.1314912,2.8189096,2.9364753,3.1138477,2.9649348,2.952168,3.0586634,2.883349
3.1621947,3.5157037,3.4741564,3.42713,3.642582,3.6206303,3.3199682,3.141756,3.2110023,3.4000635,3.3886905,2.9448595,2.1567183
1.8531452,2.0219681,2.2029366,2.2308724,2.101432,2.012731,2.1560104,2.4203286,2.412415,1.6465977,0.5626273,0.067352176,0.47795188
3.3568769,3.1900864,3.243468,3.5123966,3.2621875,2.7829528,2.8423986,2.9934072,3.1449556,3.272574,3.426292,3.246766,2.940719
2.0171163,1.9941387,1.8105192,1.6301893,1.5099441,1.5904677,1.5846744,1.2356516,1.2976977,2.0503144,2.9184756,3.2021255,3.150125
5.7934704,6.3095217,7.167979,7.196598,6.887236,7.35148,8.247768,8.455108,8.493168,8.870835,8.685798,8.149014,8.251126
2.279961,2.005486,1.5672005,1.6900529,1.8101454,1.2276802,0.9731501,1.3077757,2.087151,2.2642066,1.9789624,1.5167121,1.0934465
0.82018393,0.67160195,0.1717484,-0.07602179,0.27859366,0.76988775,0.9227698,0.76152843,0.966681,1.4549674,1.9627094,2.0974364,1.9371896
2.0658293,2.3211827,2.3141546,2.132362,2.0031612,2.0766945,2.1694548,2.24242,2.4051406,2.9121852,3.362043,3.2921777,2.9099836
1.8015766,1.6634576,1.544131,1.627024,1.6190805,1.4972703,1.5024084,1.485079,1.5830393,1.456568,1.4018911,1.4721665,1.6888264
-0.13306248,-0.3359996,-0.7510015,-0.903749,-0.6186787,0.029814601,0.5538794,0.88755167,0.68504894,0.63967955,0.87106955,0.944469,0.8845262
6.4881096,7.2193727,7.3860936,6.971243,6.3894644,5.687556,5.169328,5.142901,5.243555,5.152012,4.8261795,4.416264,3.7141323
1.3188205,1.4567536,1.7073126,1.8619412,1.7419708,1.6116495,1.7271278,1.5015731,1.637795,2.2920113,3.2162194,3.580361,3.4284892
2.3332539,1.7923813,0.790623,0.2389785,0.30268633,0.32115495,0.43522173,0.89442176,0.85636854,0.32718807,-0.037647843,-0.075775504,0.0059409738
2.9042907,2.544414,2.6876187,2.9098406,2.8395848,2.9214563,2.889574,2.76113,2.5376806,2.785214,2.975078,2.7554712,2.814413
8.8202915,8.758813,8.3583555,8.126005,7.521869,6.6133413,6.386205,6.4932218,6.192819,5.544579,4.9782147,4.381705,3.5321426
1.7901299,1.4815263,1.9706898,2.1681464,1.8390386,2.2643816,2.8133082,2.6375377,2.3587487,3.1266036,3.5834312,3.0595207,2.9011831
1.4960668,1.2157599,1.0653108,1.498834,1.6480011,1.1965605,1.1005174,1.653979,2.1234102,2.2916126,2.4682536,2.590952,2.457201
1.2865508,2.025362,2.7115345,3.1133964,3.2548547,3.277369,3.3173132,3.3171692,3.3037515,3.289135,3.1448383,3.0607567,3.0710773
1.9242145,1.4190748,1.1220807,1.0458567,0.928416,0.9400959,1.3423743,1.7574747,2.0770557,2.4733853,2.9878044,3.4118905,3.809227
5.0613747,5.5066805,5.3356624,5.058243,4.8544345,4.556401,4.8385553,5.6049876,6.575936,6.9963794,6.814993,6.2265487,5.1635513
4.641944,4.9398417,5.1696167,5.6076717,6.0925016,6.143225,6.137006,6.5303073,6.257027,5.536113,5.0719995,5.1941676,5.3442955
-0.4765116,0.116117954,0.062380433,-0.1900909,-0.45814764,-0.68023264,-0.36555076,0.29247272,0.6465893,0.68182796,0.85948336,1.0721396,0.8081481
2.318815,2.2341323,2.3817158,2.4197216,1.8784698,1.4450294,1.8280952,2.3901343,2.3605628,1.9021106,1.4483163,1.169373,1.2520787
0.4943366,0.58362556,0.27451158,-0.16114783,-0.16680682,0.279554,0.6161108,0.9516578,1.061702,1.2413591,1.5211002,1.5932825,1.5380443
5.3144073,5.365897,5.023896,4.7136135,4.9626417,5.612825,6.3599505,6.5494204,6.6598525,6.6589856,6.2367244,5.537935,4.757769
3.102439,2.7696013,2.7220612,2.9864082,2.8693948,2.5271473,2.602337,2.885763,3.3549871,3.704093,3.7345433,3.3505516,3.045577
0.5591098,0.14712048,0.27475095,0.8423527,0.9184235,0.5386084,0.60873735,0.6662864,0.8406176,0.61829555,0.3834027,0.57462436,1.0520157
6.765239,7.643228,8.315816,8.24115,7.785836,7.8161216,8.087944,8.106256,8.09744,7.8466234,7.141005,6.4334116,6.008624
0.29376113,0.5847157,1.0445895,1.2670295,0.98558533,0.80123276,1.1102782,1.4611177,1.7476962,2.7742882,4.337458,5.280211,5.4325705
0.19807506,-0.46789658,-0.8931123,-0.86075187,-0.68353665,-0.6365999,-0.67275417,-0.368689,-0.009139657,0.31256312,0.33954346,0.13723463,0.25161535
3.3598537,3.2863374,2.8702638,2.8800836,3.1013772,2.954877,2.7859411,3.0130637,2.8189092,2.2652721,2.2253518,2.4896436,2.3992906
3.2220926,3.0187016,2.5359545,2.1039023,1.613071,1.08024,1.2024968,1.8642535,1.8956568,1.2133049,1.045818,1.6184288,2.2084274
5.1163235,5.9013214,6.5345097,6.3916044,5.9561796,5.747325,5.5397644,5.1050243,4.854507,4.9819427,4.9040303,4.655604,4.400583
2.553547,2.4685802,2.9961255,4.0051975,4.7921047,4.5455437,3.5650487,3.515276,3.8226924,3.846157,3.6702876,3.9420671,4.610184
0.5605559,0.50940615,0.63328433,0.7896259,0.6480905,0.7528404,1.1932853,1.4392822,1.529237,1.9128008,2.439847,2.5882034,2.5584247
3.5526154,4.0645385,3.4440632,3.4661024,4.368672,4.3502903,3.8087401,3.889004,4.297107,3.9763117,3.9280472,4.274681,3.761516
2.1442513,2.172701,2.2234912,2.4933796,2.674738,2.4159214,2.0761647,2.0172875,2.4920726,2.9392092,3.1371264,3.2575316,3.3241272
4.054982,4.047178,3.9286466,3.6499212,3.726018,4.2191334,4.7144127,5.089711,4.5853786,2.8472643,0.53949505,-0.677263,-0.52996635
2.6966524,2.6645772,2.2271743,2.065302,2.2749527,2.1948833,1.9613248,1.9500637,2.2384715,2.595866,2.9051864,2.8230515,2.3018763
0.071531415,0.42655528,0.35462594,0.258919,0.32695603,0.1970172,-0.32523572,-0.30092913,0.117494464,0.76783204,1.3022375,1.6959164,1.8448787
2.6147246,2.872342,2.9835093,3.4857707,3.482092,2.6297758,2.430713,3.0230765,3.4520783,3.1698964,2.9816868,3.0814834,2.9400187
1.6359985,1.7086444,1.6875569,1.4326296,1.2473317,1.306944,1.2283888,0.94434047,1.1169701,1.7708763,2.417293,2.7594962,2.952826
2.7008348,2.8827808,3.2905815,3.2066088,2.3589382,1.734375,1.9189361,2.3836544,2.6376595,2.699729,2.618233,2.322165,2.2376142
2.2304587,2.27787,2.013404,2.1077263,2.5081139,2.6593328,2.658156,2.8058615,2.8938017,2.970631,2.8847396,2.3926938,1.774221
3.5730777,3.786325,3.640821,3.5804265,3.242956,3.0805306,3.8246617,4.7762485,5.0989814,5.194967,4.882846,3.3708215,1.3974044
0.82545626,0.8971665,1.0098486,1.1079078,0.73074865,0.12296915,0.3026002,1.2728924,2.1899278,2.70425,3.1450138,3.5536776,3.760878
1.9232961,1.6679592,1.227359,1.1830721,1.3005183,1.341242,1.6213318,2.0295262,2.4906273,2.7702665,2.8960779,2.723026,2.3659186
4.058401,4.616546,4.8339944,4.7012835,4.7709866,4.8795547,4.6609583,4.3874445,4.354052,4.6723313,4.870167,4.9534917,4.7401896
2.7637243,3.106277,2.7954664,2.3030734,2.398132,2.7979178,3.0377917,3.11133,3.5692096,3.8189125,3.8673096,3.8933568,3.8402114
4.757143,4.9601293,5.437526,5.6265965,5.700954,5.9895744,6.3499637,6.525598,6.5934024,6.4634023,5.802368,5.212308,5.191957
1.1581168,1.4867647,2.0626736,2.288874,2.0195932,1.773867,1.6774688,1.4192228,1.2895998,1.3934389,1.288924,0.78837204,0.4395004
3.315351,3.1089187,2.5878975,2.3914573,2.003938,1.2370648,0.9678655,1.2496613,1.0134189,0.6240964,0.8056366,0.9517446,0.5791986
1.3871735,1.7730963,2.0492244,1.9982045,1.7146463,1.5501223,1.6984409,1.8211952,1.7997391,1.3858643,0.46228802,-0.350191,-0.59698224
2.9100537,2.8271432,2.9640145,3.1360407,2.9580755,2.604157,2.5930867,2.5190413,2.4464426,2.2001982,2.0100353,1.8744931,1.8405473
2.3499548,1.646683,1.5121895,1.6058471,1.3371994,1.0464973,1.2332503,1.8667152,2.5349884,2.7634268,2.4031787,1.867018,1.870358
1.2613136,-0.011856794,-0.40532756,0.13539279,0.61971843,0.65591836,0.49805215,0.39167547,0.4966272,0.76188064,1.020241,1.3431349,2.007022
1.8663425,1.3247505,1.7621816,2.3197494,2.2312508,2.1082168,2.1407394,2.2822995,2.6627917,2.9578252,2.6003132,2.2423723,2.798394
2.19216,2.315671,2.3946376,2.135096,1.7213039,1.5424758,1.7365692,1.8386836,1.9800159,1.8306932,1.6683465,1.5488874,1.626299
5.206874,6.1255207,6.4942155,6.453658,6.5453033,6.466119,6.035218,5.9040713,5.6270638,5.358125,5.083973,4.8093452,4.151793
-0.18803048,-0.26823854,-0.061810493,0.1736567,0.28511405,0.22046328,0.103001535,0.121356845,0.49664915,0.41047716,0.124129474,0.37171555,1.1345667
2.9550245,2.7988732,2.722899,2.822827,2.823905,2.7818475,2.7759001,2.4196005,1.781929,1.2526504,1.3418623,1.7095279,2.0263498
5.9415283,5.636137,5.1700425,4.825577,4.655883,4.606961,4.597472,4.4117146,3.839939,3.225302,2.9386902,2.999652,3.028245
1.4159181,1.1621772,1.3441167,1.4833969,0.9264188,0.6775698,1.507725,2.4749463,3.1722927,3.491294,3.457684,3.3447375,3.5022612
3.1227164,2.7486796,2.6360059,2.7459378,2.7140396,2.5488305,2.7058887,2.8807547,2.932097,2.59839,2.3372345,2.1255891,2.0971613
1.572532,1.8314087,1.9141641,1.797414,1.7568119,1.8452574,2.086936,2.2514646,2.8399792,3.0214748,2.7247748,2.397652,2.251955
-0.40843892,-0.15131688,0.2202748,0.49006915,0.31036377,0.20368183,0.48321134,0.79363227,0.46301973,0.5462071,1.2474115,1.7510364,1.8111274
3.8007696,4.9467463,5.0146337,4.843174,4.6328306,3.1308303,0.873263,-0.18488294,-0.41611302,-0.7880999,-0.8961041,-0.5051583,-0.6148479
8.318399,8.655447,9.025856,8.668288,7.983383,7.855736,7.8844576,7.552753,7.144398,6.8449097,6.2336264,5.376619,4.8199673
1.8849592,2.3039289,2.56494,2.5010266,2.2973914,2.0775337,2.041603,1.791556,1.8032635,2.003966,2.4535985,2.9465947,3.193684
3.6551743,4.819245,5.261416,5.434552,5.6216555,5.9540954,6.5829244,7.2905684,7.7478695,8.314808,8.923013,8.9994955,8.307175
2.1334562,1.7185616,1.1905298,1.3456848,1.8111165,1.6454976,1.2370918,1.4755812,1.8125577,1.8304993,1.9487135,2.211425,2.3480685
1.6169447,1.5478816,1.0758,1.3716793,1.5313244,1.3351222,2.0252051,2.8443153,2.942802,3.099729,3.8328333,3.8342447,2.6540458
2.210715,3.3265114,4.016058,3.6673715,3.0379128,3.1315079,3.5584326,3.4566777,3.4782572,3.9872108,4.410439,4.260601,3.7464013
2.8799272,2.8305843,3.0754647,3.2556067,3.0440998,2.6225572,2.4411302,2.2018268,2.4330878,2.2559946,1.8390546,1.6764371,1.971862
1.7876276,1.5218439,1.4020681,1.3820331,1.3987556,1.548435,2.1295624,2.9631615,3.8777199,4.2395635,4.3046284,4.516167,5.031968
4.852065,5.4797654,5.0583196,4.576847,4.8277965,5.20478,5.4810057,5.6407094,5.1883955,4.6709347,4.931135,5.7229204,5.7030373
5.007147,6.269197,7.297198,7.2899513,6.8907237,7.0933676,7.8137894,8.132644,8.146613,8.526072,8.845321,8.757481,8.531897
2.6271172,2.556962,2.5279455,2.5843413,2.4961247,2.1565824,1.6424019,1.6891737,1.7105416,1.8730506,2.037972,2.2578561,2.4977946
2.789819,2.555521,2.4234395,2.1903162,1.9562175,1.7234706,1.2472534,0.42158747,0.12201047,0.26723313,0.40590876,0.38946116,0.69866526
3.4027684,3.597035,3.1026106,3.0591993,3.2413626,2.7642183,2.7345695,3.212097,3.5046248,2.940452,2.8775504,3.3633208,3.1446238
4.9677286,5.271178,5.4148984,4.9181385,4.363491,4.520333,4.759935,4.5360456,4.1486635,4.6633954,5.3308005,5.233652,4.683242
1.4217644,0.99118185,0.78836143,1.0941784,1.3468764,1.3496974,1.3807473,1.604419,2.2047105,2.6076565,2.5664752,2.2751908,2.1912184
1.4921278,1.5264666,1.5271609,1.7172391,1.8462269,1.6703303,1.5743042,1.6778951,1.595782,1.1672536,1.062691,1.5695562,2.132753
2.0599427,2.1633964,2.3118498,2.2826114,2.1461763,1.9103112,1.8280182,1.6185738,1.5306327,0.6883828,-0.43728876,-0.83992827,-0.5044892
0.71042126,0.8360281,0.93045944,0.93036675,0.50704587,0.26017547,0.53066134,1.164862,1.0458902,1.1964035,1.9962262,2.6552234,2.9026744
3.8405993,3.836742,3.9254427,3.8583307,3.5370433,2.8207538,1.637086,1.2866272,1.7123084,2.0593014,1.9174597,1.9260342,2.3668027
4.637649,4.8529916,4.542953,4.1154494,4.1560564,4.3122554,4.4537234,4.959053,5.333966,4.9822626,4.3749194,4.321779,4.3522778
1.5288217,1.5216441,1.4055678,1.4038196,1.7873168,2.067491,1.8024092,1.7546258,2.0594544,2.1396484,1.7640597,1.5664659,1.8781976
1.8493207,1.6417651,1.1537135,0.090898275,-0.6003655,-0.4485954,-0.3268,-0.28751034,-0.2611003,0.072250605,0.05796194,-0.3429476,-0.35394108
3.0799053,2.9424295,3.2186368,3.399917,2.8016675,2.2856503,2.3715696,2.5704079,2.4772744,3.0394926,3.4873981,2.8421645,1.9881291
3.0377498,2.5976229,2.6367574,2.9665823,2.9094076,2.6362002,2.573443,2.253699,2.566649,3.169744,3.5483513,3.260685,3.0156593
2.019013,1.6879666,1.7138081,1.9860011,1.9063247,1.8394264,2.145574,2.0394948,1.8720195,1.9353695,1.9490469,1.8241355,1.7863159
1.2384323,1.1510727,0.87614316,0.9881737,1.2191954,0.8170197,0.5074389,1.044604,1.612948,1.4322233,1.3274524,1.8526843,2.3139157
3.261376,3.4786944,2.940588,2.62709,2.930608,2.8910701,2.7918296,2.8493035,3.15137,3.0276408,3.0284667,3.1581655,2.7279558
1.3183433,1.526952,2.036267,2.2583575,2.3999166,2.3527493,1.4353098,0.10767251,-0.20690227,0.35953552,0.6443875,0.6791545,1.0234734
2.3987653,2.491017,2.7242937,2.7930558,2.0806568,1.6388283,2.1830497,2.7117941,2.8212364,3.1376796,3.5759735,3.358325,2.8258224
0.2904929,0.20850158,0.26800847,0.6462939,0.9974351,1.1342555,1.4094437,2.0605893,2.937387,3.6768818,4.0469484,4.2228622,4.3878455
3.5152755,4.279817,4.6439695,4.109385,3.450524,3.357852,3.5223775,3.4424844,3.6449323,4.0009108,4.2278056,4.3160644,4.2847514
1.5821168,1.4042741,1.3421568,1.3090887,1.097017,1.12047,1.3828499,1.349351,1.0355663,0.84241486,0.84796685,1.0184053,1.4336649
2.5951877,2.2415793,1.5406346,1.3786805,1.5276952,1.5518657,1.6345961,1.8214686,1.6586108,1.535972,1.6471927,1.4315903,0.88524294
2.7316341,2.5800848,2.1321585,1.862516,1.9037933,2.0989616,2.2067833,2.1712282,2.1689744,2.382163,2.7212887,2.6701064,2.347847
2.7812128,1.6099617,1.3228846,2.4169703,3.5167618,3.6114016,3.6566224,4.2014155,4.531533,4.3583846,4.3211327,4.7475863,5.4806666
2.4584718,1.8333316,0.9918314,0.70571774,1.1241283,1.4591289,1.5770905,1.7627232,2.0277963,1.8909061,1.8038137,2.0197053,2.2817945
2.538319,2.719911,2.656722,2.0835004,1.6368839,1.6266233,1.6616578,1.6033156,1.7196996,1.7818286,1.8346822,2.0107818,2.3833218
1.6918788,1.3621126,1.2348146,1.6469811,1.7591376,1.5408252,1.6454425,1.7565777,1.7774689,1.7161303,1.5978165,0.9390077,0.22125441
2.0007343,2.157069,2.058845,1.8025441,1.7302364,1.9193616,2.2016077,2.1053092,2.1906183,2.3263521,2.5371656,2.7455664,2.755642
1.1835899,2.4790075,3.3342505,3.987198,4.2629285,3.813076,3.5092764,3.6146998,3.937759,4.3752317,5.333563,6.241747,6.158158
