46.5885,46.694416,46.34664,46.608208,46.77372,46.56868,46.539257,46.64825,46.67356,46.6433,46.59129,46.584625,46.773148,46.478218,46.72216,46.72439,46.498066,46.577087,46.66973,46.876484,46.983124,47.003944,46.67127,47.079903,46.734688,46.83349,46.90152,46.861893,47.17698,47.056885,46.994152
41.974155,42.17406,42.42894,42.326847,42.14695,42.509026,42.61517,42.482704,42.309746,42.356613,42.496014,42.30801,42.478,42.536575,42.457897,42.544445,42.754524,42.54974,42.447514,42.523033,42.427956,42.628494,42.606552,42.569,42.822376,42.81495,42.68981,42.782772,42.539505,42.528797,42.757545
43.859188,44.040012,44.03296,44.046806,44.106384,44.114395,44.171486,44.210697,44.213707,44.05229,44.164238,44.00716,44.32768,44.249672,44.113415,44.781723,44.30146,44.230972,44.422855,44.160343,44.095963,44.010586,44.253613,44.669716,44.2077,44.267105,44.403797,44.572315,44.38985,44.200455,44.474064
44.66074,44.588173,44.63527,44.748253,44.44658,45.059723,44.61976,45.064205,44.983334,44.888,44.56092,44.993816,44.827778,45.42259,44.838757,44.689564,44.73059,45.387157,44.78516,44.6642,45.213665,45.208824,44.849926,44.6585,45.473713,45.30069,45.074535,45.188484,44.91141,45.31233,44.997326
49.641113,49.59494,50.084633,49.448463,50.070602,49.953156,50.054935,49.83813,49.7696,49.93221,50.088383,49.758278,49.804333,49.790253,50.06644,50.123108,50.1557,49.756428,50.181732,49.796173,49.8808,50.190807,50.18716,50.340523,49.582573,50.081596,50.195213,50.19921,50.144135,50.10443,50.048206
44.058357,44.099392,44.202522,44.220623,44.3088,44.021317,44.40994,44.128082,44.16188,44.52844,44.547134,44.573105,44.367584,44.638165,44.287956,44.658054,44.606377,44.328754,44.567005,44.441856,44.291435,44.31929,44.77915,44.530914,44.476044,44.68351,44.59814,44.73806,44.332005,44.661636,44.755444
47.415306,47.552784,47.659203,47.60513,47.354645,47.453938,47.16071,47.487206,47.802063,47.410065,47.63179,47.669,47.502853,47.592495,47.76848,47.340496,47.515656,47.619804,47.679375,47.795555,47.758675,47.62455,47.877136,47.70507,47.930695,47.872612,47.77856,47.70159,47.912857,48.04966,47.807278
41.236572,41.665176,41.680252,41.482807,41.353333,41.49578,41.374367,41.564587,41.779037,41.587486,41.39135,41.62559,41.556755,41.921497,41.623318,41.659096,41.81063,41.754345,41.590134,41.60295,41.744343,41.751587,41.842934,41.649727,41.78966,41.850624,41.76677,41.99272,41.659405,41.935867,41.653015
50.685833,50.497158,50.39409,50.64064,50.52691,50.647705,50.74212,50.9541,50.639133,50.668205,50.548927,51.01733,50.76789,50.85216,50.85287,50.857533,51.019596,50.961414,50.828365,50.82792,50.902306,50.821503,51.22788,50.804573,51.247322,50.848747,50.86648,51.0948,50.638824,51.266125,50.895885
40.50576,40.557144,40.785538,40.52204,40.566406,40.66836,40.79004,40.66331,40.79592,40.581936,41.011898,40.903927,40.62635,40.738262,40.757027,41.094032,41.137787,40.730904,40.831104,40.868633,40.737183,40.770405,41.131424,40.969704,40.816597,41.018806,40.949,41.020153,41.02718,41.09189,40.881012
55.112316,54.922794,55.11345,54.999283,55.388596,55.14362,55.27949,55.06156,55.11158,55.178253,55.146057,55.22956,55.217987,55.09593,55.341785,55.54341,55.427452,55.217728,55.34368,55.39792,55.62368,55.39084,55.57211,55.455376,55.09077,55.204887,55.535995,55.417725,55.549664,55.661495,55.325306
44.040287,43.702393,43.95842,43.754513,43.988564,44.035995,43.959763,44.01031,43.956512,43.831486,44.088573,44.01803,43.9195,44.01148,43.973152,44.193306,44.220047,44.355858,44.364693,44.11686,44.002674,44.03613,44.145275,44.164352,44.101345,44.184715,44.370914,44.061707,44.215965,44.02374,44.265697
50.762943,51.0303,51.128197,51.181114,50.912003,51.185238,51.34667,51.277363,51.243927,51.47242,51.387314,51.513706,51.22912,51.367382,51.611855,51.088814,51.284187,51.362164,51.246185,51.52148,51.50382,51.479458,51.659016,51.367928,51.9375,51.90117,51.40121,51.791126,51.248123,51.764164,51.68176
46.524082,46.375294,46.21476,46.34756,46.617996,46.25206,46.350456,46.23473,46.417225,46.483322,46.513138,46.53244,46.529015,46.42968,46.44223,46.78352,46.285763,46.576855,46.741974,46.63461,46.697254,46.60554,46.47751,46.909714,46.397945,46.57875,46.88115,46.588207,47.091972,46.6727,46.98398
36.61719,36.436897,36.712326,36.64656,36.737152,36.81589,36.960262,36.881756,36.488815,36.746693,36.64282,37.006474,37.006096,37.02872,36.962803,37.17391,37.22358,37.152958,36.94362,36.807,36.823925,36.837208,37.009266,36.91639,36.8372,36.73552,37.249565,37.151848,36.771908,36.862915,37.11548
49.869057,49.933426,50.01763,49.8352,50.066803,49.884617,49.834705,49.82415,50.102005,49.903385,50.075623,49.95397,49.92968,49.900196,49.95941,50.06692,50.110607,50.033936,50.21142,50.342834,50.095913,50.032238,50.14857,50.272552,50.05017,50.383087,50.337124,50.111362,50.34295,50.16523,50.258953
44.44226,44.477634,44.51075,44.293064,44.413574,44.59989,44.503536,44.652924,44.556488,44.64949,44.475582,44.613235,44.631477,44.77578,44.821507,44.53993,44.65149,44.90033,44.785427,44.520462,44.71433,44.95917,44.75811,44.808754,44.856926,44.769226,44.79933,44.907978,44.733788,44.82161,44.919228
45.606014,45.719975,45.159416,45.58757,45.49202,45.64057,45.60104,45.80032,45.584064,45.788017,45.375366,45.723484,45.81923,45.733974,45.62535,45.58609,45.66143,45.854324,45.61281,45.735046,45.903427,46.02294,45.67234,45.816536,46.05959,45.807404,45.76033,46.05004,46.025173,46.015316,45.903053
44.074184,44.142075,44.221024,44.023575,44.412224,43.968063,44.131504,43.756466,44.092476,44.18822,44.34034,43.97495,44.163754,44.018723,44.341347,44.282364,44.157787,44.21693,44.461952,44.57353,44.524883,44.47518,44.379482,44.443977,44.107037,44.343895,44.516865,44.12813,44.679745,44.342945,44.705833
48.763027,49.00869,48.438637,49.052864,48.982384,48.7849,48.960495,49.076965,48.95909,49.12295,48.88898,48.81492,48.928043,48.72496,49.029617,49.076675,49.008644,49.001812,49.037754,49.490284,49.259632,48.98386,48.979362,49.052834,49.231773,49.288063,48.941193,49.48353,49.12403,49.244976,49.145958
41.397305,41.49003,41.827934,41.550724,41.340622,41.579693,41.531967,41.565796,41.41353,41.318127,41.43105,41.67384,41.61749,41.828297,41.40553,41.543324,41.59867,41.650436,41.43625,41.637077,41.531612,41.95208,41.579746,41.543,41.75007,42.13636,41.949245,41.784657,41.72544,41.672894,41.867397
54.48758,54.463463,54.56472,54.64358,54.846123,54.745228,54.52467,54.750576,54.69515,54.659912,54.68479,54.53209,54.975796,54.72174,54.86921,54.707893,54.853775,54.52732,54.804108,54.867836,54.913597,54.80818,55.02,54.99504,54.845547,54.849625,54.88096,54.949947,54.81609,55.223686,54.85149
46.89253,46.83723,46.5885,46.867985,46.49745,46.750366,46.362267,46.920998,47.139492,46.51623,46.55177,46.946804,46.702034,47.165287,46.79097,46.97019,46.96185,47.089794,46.84596,46.97344,47.09652,46.796177,46.96155,46.7601,47.348854,47.113876,47.020386,47.060448,47.251728,47.494656,46.9993
48.583916,48.358696,48.527435,48.56172,48.37327,48.45094,48.385864,48.49018,48.602314,48.23167,48.70277,48.682037,48.482174,48.411148,48.228592,48.648464,48.658382,48.571636,48.58196,48.690727,48.598064,48.647724,48.73792,48.72055,48.624794,48.745255,48.833748,48.60016,49.006992,48.78718,48.53696
51.394894,51.407246,51.68194,51.92465,51.669464,51.80815,51.911804,51.86439,51.63248,51.921852,51.78869,51.681107,51.906075,52.015587,51.741787,52.076435,51.826176,51.964996,51.955235,51.88056,51.89799,51.75151,51.788006,51.865295,51.996605,52.156258,52.088226,52.366833,51.853863,51.835976,52.06128
48.032646,48.246777,48.30966,48.019905,48.077408,48.62636,48.1387,48.687,48.664734,48.257607,48.02802,48.185257,48.350285,48.781384,48.22526,48.499172,48.411083,48.56267,48.326286,47.925236,48.47089,48.691807,48.389233,48.57937,48.59157,48.674484,48.45449,48.80658,48.374393,48.73759,48.195343
48.869522,48.7481,48.766518,49.01843,48.880913,49.278862,48.9257,49.28268,49.23569,49.04001,48.954704,49.131683,49.13749,49.138435,49.005836,49.014324,49.127422,49.461315,49.122883,49.11917,49.35739,49.12447,49.133198,49.212402,49.498966,49.259186,49.389606,49.297005,49.26098,49.327415,49.08714
44.654686,44.87014,44.616493,44.763798,44.798096,44.77812,44.71861,44.8289,45.08863,44.88924,44.756752,44.987896,44.894062,44.936096,45.091984,44.890194,45.15449,45.129765,44.962696,45.22381,45.27253,44.98647,45.24833,45.122154,45.373806,45.067177,45.20426,45.054783,45.129147,45.38796,45.216694
50.162437,50.094967,50.309486,50.05462,50.17437,50.166245,50.422443,50.26655,50.219078,50.188553,50.41856,50.44418,50.15721,50.12435,50.16999,50.604706,50.477108,50.293674,50.506756,50.241207,50.20314,50.391716,50.626087,50.708122,50.250824,50.417046,50.561226,50.579952,50.606564,50.42316,50.398228
49.1406,49.259422,49.43931,49.316277,49.196075,49.24161,49.428844,49.305115,49.30399,49.297226,49.383907,49.559513,49.389378,49.480934,49.34923,49.426064,49.57143,49.435863,49.414642,49.593594,49.464005,49.57393,49.81282,49.49568,49.75824,49.807205,49.63592,49.6243,49.42178,49.684727,49.66247
51.78628,51.821415,52.085045,52.256107,51.99597,52.18604,52.22319,52.290627,52.033398,51.99698,52.125305,51.915485,52.216133,52.09701,52.38565,52.386528,52.127045,52.17223,52.27979,52.305054,52.34146,52.149914,52.341095,52.292747,52.490227,52.36985,52.29226,52.5452,52.224724,52.397713,52.459694
50.63952,50.690586,51.072586,50.87442,50.80268,50.873077,51.087337,50.895496,51.169544,50.96176,51.166862,51.11698,51.01414,51.310978,51.390545,51.44519,51.533024,51.286667,51.306984,51.209743,51.314938,51.10887,51.64394,51.442047,51.567757,51.272774,51.54161,51.347973,51.227673,51.54683,51.61164
43.1303,42.917503,43.11358,42.761944,42.764694,43.120235,42.782307,42.984966,43.25254,42.752453,43.17816,43.416607,42.947536,43.16393,42.936825,43.042667,43.171455,43.25613,43.088806,43.072506,43.04691,43.2584,43.134686,43.31682,43.256184,43.474083,43.50922,43.08715,43.746014,43.403618,43.292305
51.79683,51.61121,51.773895,52.041737,51.81768,51.875996,51.889324,51.958794,51.94251,51.976112,52.048428,52.073864,51.978645,52.131878,52.05473,52.084892,52.073696,52.17098,52.180595,52.16841,52.169304,51.931755,52.211266,52.080864,52.3864,52.270355,52.31677,52.285713,52.19493,52.342484,52.350803
49.972504,50.482952,50.015404,50.251568,50.288185,50.041935,50.153072,50.13658,50.237846,50.45668,50.23486,50.090885,50.457912,50.136845,50.50142,50.20512,50.30987,50.041393,50.412968,50.635624,50.415314,50.329384,50.58925,50.572205,50.553165,50.446938,50.183205,50.674732,50.567207,50.664337,50.63714
45.294434,45.440125,45.34475,45.27056,45.384315,45.325497,45.42019,45.188374,45.627655,45.552177,45.89596,45.568108,45.5654,45.289577,45.730694,45.4453,45.764816,45.633545,45.78575,45.96474,45.634384,45.613037,45.823208,46.045403,45.896744,45.766083,45.865955,45.57822,46.14462,45.723667,46.110744
45.0,45.11808,45.068695,45.3415,45.105125,45.11113,45.35664,45.179604,45.248436,45.371544,45.408546,45.411205,45.310886,45.378414,45.437256,45.483562,45.572292,45.495193,45.4285,45.71075,45.51888,45.2668,45.598186,45.38089,45.763073,45.628983,45.559555,45.67006,45.517403,45.606495,45.752384
48.88425,49.66321,49.33438,49.39949,48.831413,48.98665,49.07695,49.250328,49.38147,49.42332,49.082397,49.277,49.35917,49.45604,49.514763,49.121742,49.469265,49.26678,49.261623,49.569515,49.362072,49.435608,49.620117,49.296326,49.756035,49.60829,49.123596,50.008263,49.423206,49.656876,49.452656
52.29118,52.184486,52.17404,52.408752,52.6791,52.419807,52.75503,52.47524,52.236958,52.422745,52.5409,52.14038,52.55326,51.974728,52.679516,52.892372,52.648407,52.459244,52.615353,52.9633,52.834763,52.678898,52.46546,52.844864,52.35784,52.53244,52.74912,52.81679,52.860226,52.5521,52.77112
49.637512,49.90801,49.63472,49.723225,49.762306,49.907955,49.829998,50.060837,49.693233,49.84891,49.524776,49.660217,50.051197,49.731285,49.808937,49.74879,49.803238,49.75334,49.785217,49.80293,49.87238,50.190735,49.861393,50.101814,49.955894,49.95507,49.83282,50.272064,50.00445,50.004116,49.875706
47.837288,47.964977,48.095703,47.970177,48.17711,48.12298,47.75564,47.948696,48.12721,47.943214,47.60143,47.816216,48.34382,48.223133,48.252472,47.989197,48.08387,48.2939,48.07888,48.13184,48.564922,48.432877,48.106396,48.341827,48.115513,47.95378,48.610855,48.07858,48.385353,48.327545,48.33144
48.624016,48.590626,48.9282,49.090977,48.721626,49.09958,49.323605,49.235706,48.889256,49.01947,49.123886,49.192146,49.155914,49.14217,48.936417,49.314335,49.309357,49.29338,49.14783,49.083954,48.983482,48.99137,49.293175,49.268974,49.504833,49.363335,49.41103,49.517353,48.997353,49.049473,49.29004
44.09962,43.98964,43.977753,44.341194,44.123093,44.57866,44.27466,44.8136,44.38354,44.19157,44.15916,44.159775,44.396706,44.439915,44.421757,44.52766,44.370193,44.612904,44.35971,44.27198,44.52552,44.433025,44.244274,44.43412,44.69429,44.523354,44.47595,44.798203,44.333637,44.6155,44.39411
42.230232,42.12529,42.362015,42.333565,42.1428,42.126938,42.055912,42.296238,42.431484,42.121284,42.594162,42.457253,42.191303,42.45719,42.293087,42.38204,42.56782,42.381348,42.575497,42.468067,42.17671,42.259155,42.580376,42.540916,42.56311,42.69599,42.701885,42.502033,42.57428,42.623306,42.663635
43.11326,43.397446,42.958862,43.181576,43.090515,43.08071,43.120792,43.271557,43.64612,43.292976,43.39662,43.33614,43.116695,43.22725,43.423218,43.50214,43.641808,43.418438,43.421055,43.58086,43.61662,43.35723,43.709915,43.578667,43.68947,43.41774,43.34889,43.61907,43.70836,43.9038,43.42945
46.979218,46.898785,47.087196,47.170177,47.41912,47.224365,47.39345,47.12562,47.04563,47.402428,47.217987,47.4036,47.443245,47.21936,47.26711,47.344448,47.49484,47.39484,47.260803,47.514725,47.624966,47.430973,47.554733,47.37964,47.23723,47.31774,47.674232,47.456,47.295475,47.479454,47.356968
45.028496,44.941185,45.317696,45.175716,45.087456,45.053165,45.22094,44.991386,44.88442,45.203445,45.371723,45.31729,45.21466,45.121674,45.184166,44.856773,45.181087,45.23158,45.25091,45.334717,45.279404,45.61109,45.504868,45.219154,45.34448,45.447083,45.4951,45.239082,45.3488,45.316154,45.48062
44.36917,44.59481,44.86389,44.584248,44.54863,44.62442,44.588158,44.600563,44.81278,44.52978,44.56552,44.83,44.755077,44.807415,44.97339,44.77712,45.163918,44.899323,44.78007,44.940086,44.9369,44.73022,45.25879,44.872917,45.016678,44.7591,45.084755,44.86085,44.77032,45.080463,44.907097
48.76134,48.88795,48.632095,48.770863,48.96756,48.63992,48.903534,48.750134,48.804775,48.944656,48.68124,48.7698,48.99031,49.009876,48.985733,49.23137,48.960148,49.06998,49.155994,49.086212,49.189106,49.102592,49.15169,49.22783,49.145355,48.978775,49.175583,49.12781,49.108345,49.15689,49.444454
50.272427,49.58491,49.750313,49.937336,50.09854,50.126606,49.93928,50.211887,49.897552,49.96835,50.286133,50.16536,50.036606,50.022724,49.774426,50.165874,50.092556,50.19038,50.41444,50.03068,49.888943,49.942947,50.089283,50.163254,50.0407,50.252914,50.261784,50.219444,50.30295,50.183174,50.098007
45.62457,45.74063,45.15663,45.610397,45.29631,45.370895,45.443104,45.56544,45.722218,45.7449,45.919308,45.76858,45.457706,45.450893,45.65125,45.57421,45.576653,45.582516,45.770412,45.876858,45.643948,45.723015,45.629593,45.929733,46.000618,45.99267,45.639275,46.077927,46.515846,46.066616,46.046265
41.99136,42.179703,42.316483,42.301785,42.129166,42.066223,42.506958,42.172165,42.070877,42.345062,42.483456,42.31047,42.371777,42.507904,42.603565,42.6443,42.423656,42.36484,42.508896,42.554573,42.367775,42.551834,42.55455,42.56382,42.676903,42.767395,42.604088,42.766983,42.541775,42.54016,43.134975
52.209637,52.25114,52.03083,52.426727,52.196846,52.480015,52.50864,52.57381,52.303894,52.37459,52.238335,52.240643,52.399673,52.15534,52.45227,52.478508,52.436005,52.544006,52.401516,52.623577,52.754097,52.512745,52.56169,52.35282,52.772728,52.46251,52.295113,52.78924,52.628223,52.684334,52.368767
44.8383,44.973396,44.442673,44.978687,44.893127,44.728825,44.85287,44.88392,45.04084,45.178658,44.981136,45.046513,45.057507,44.782738,45.001953,44.974518,44.957073,45.24147,45.07527,45.324886,45.368317,45.137184,45.06089,45.271393,45.23172,44.98278,45.15776,45.26227,45.369904,45.197556,45.21236
44.28754,44.57342,44.83866,44.345036,44.549576,44.80244,44.680862,44.703297,44.832558,44.725323,44.695263,44.725815,44.73847,44.89499,44.59161,44.711773,44.751823,44.87243,44.7699,44.544483,44.676903,45.05548,44.788445,45.163765,44.845337,45.16443,45.126827,44.96305,44.84543,44.738026,44.92703
49.188263,49.300083,48.898056,48.67855,49.32663,48.76436,48.94081,48.76915,49.0806,48.996746,49.29944,48.895203,48.933125,48.83195,48.998417,49.16787,49.146294,48.7263,49.37416,49.43372,49.056923,49.354248,49.41514,49.50209,49.10596,49.513657,49.075222,49.041748,49.577137,49.509754,49.53556
46.707565,46.516983,46.71945,46.412952,46.780785,46.698654,46.425697,46.594208,46.509903,46.44867,46.282787,46.82657,46.773956,46.95428,46.321724,46.783028,46.635017,46.687733,46.67723,46.512165,46.601585,46.74269,46.68568,46.709267,46.434013,46.876106,47.043335,46.718616,46.812607,46.834373,46.70483
53.791744,53.689896,53.971123,53.808598,54.52363,54.083332,54.15243,53.83672,53.791008,54.1518,53.991936,53.964752,54.61337,54.038807,54.358772,54.17249,54.279102,54.035065,54.35157,54.27423,54.330288,54.235447,54.510708,54.71945,54.102833,53.969826,54.685688,54.035065,54.189728,54.287247,54.66824
52.10828,52.04366,52.25663,52.730022,52.305305,52.143982,52.390026,52.157562,51.983253,52.455612,52.5124,52.194946,52.584564,52.215767,52.56156,52.422848,52.34057,52.372093,52.622654,52.792446,52.511204,52.207912,52.435326,52.400734,52.4881,52.393196,52.613655,52.762047,52.756287,52.35902,52.84158
44.54598,44.54864,44.42292,44.495777,44.518524,44.384197,44.604034,44.440166,44.170815,44.551075,44.522507,44.6172,44.67366,44.698322,44.2607,44.77416,44.39366,44.392292,44.58373,44.611813,44.40728,44.747463,44.539783,44.55768,44.50521,44.982597,44.56949,44.916264,44.814587,44.672283,44.878006
43.936954,44.10888,44.116142,43.51513,44.00003,44.145084,43.80035,44.018646,44.127995,43.77212,43.70369,44.118748,43.938488,44.20371,43.6444,44.099777,44.093246,44.000526,44.038788,43.82911,43.855865,44.050987,44.287113,44.077972,43.990448,44.361305,44.04147,44.04453,44.016983,44.255013,43.832382
55.44522,55.48911,55.75789,55.372402,55.57086,55.835136,55.725323,55.6757,55.74273,55.69755,55.536198,55.801632,55.746536,55.85307,55.76065,55.664845,55.75317,55.971893,55.860336,55.677956,55.932224,55.940395,56.144123,55.922203,56.139652,56.007217,55.978043,55.83935,55.75981,55.990208,55.90737
51.07401,50.923748,50.85563,51.09238,51.04122,51.29073,51.01421,51.31905,51.344124,51.079697,51.003048,51.15927,51.31131,51.354694,51.27376,51.069283,51.38387,51.56035,51.30912,51.247204,51.59036,51.48123,51.51512,51.480637,51.907116,51.283653,51.615784,51.204212,51.434814,51.70113,51.53497
59.109974,58.583286,58.995895,59.248413,58.96599,59.4545,59.170666,59.42879,59.228436,59.1272,59.292286,58.90231,59.119335,59.184612,59.1272,59.278122,59.144253,59.658806,59.521088,59.120064,59.502747,59.32896,59.118977,59.282623,59.528133,59.30847,59.495728,59.477013,59.587963,59.27777,59.235252
41.93414,41.719486,41.77095,41.759857,41.763634,41.65984,41.805313,41.750637,41.69993,41.721535,41.849308,41.764988,41.66262,42.000294,41.752083,42.10728,42.03341,42.17022,42.08661,42.114265,41.937336,42.07731,41.784275,41.754517,41.91751,42.21443,42.147114,42.0775,42.149387,41.90034,42.237297
45.986004,46.31752,46.292076,46.175636,45.967033,46.387745,46.302048,46.553833,46.630283,46.165775,46.36053,46.20263,46.17579,46.541576,46.494427,46.55506,46.721775,46.458527,46.41602,46.480667,46.409348,46.520943,46.588066,46.58766,46.973392,46.937927,46.490154,46.81391,46.54785,46.821384,46.667767
52.814213,52.534286,52.694687,52.570835,52.60309,52.746098,52.75039,52.68128,52.747982,52.793125,53.014202,53.157047,52.723125,52.537766,52.58242,52.605316,52.90564,52.867516,52.900795,52.759766,52.84703,52.996662,53.196827,53.044357,52.856617,52.807076,53.004353,52.878185,53.2833,53.06038,52.662834
39.997204,40.19491,39.780746,40.457096,39.877975,39.991905,40.148006,40.21289,40.123283,40.241375,40.15959,40.37769,40.32611,40.164112,40.323708,40.0274,40.206493,40.48261,40.22652,40.592224,40.467445,40.28205,40.47896,40.25992,40.980713,40.352966,40.375538,40.424355,40.424274,40.493664,40.710567
50.895573,50.90227,50.89319,50.98625,50.466972,51.003998,50.54483,51.194557,51.356388,50.73322,50.93853,51.15428,50.78489,51.362324,51.11535,50.85479,51.029568,51.184933,51.020107,51.08625,51.133484,51.03534,51.24448,50.91922,51.8076,51.638016,51.06881,51.33099,51.22953,51.751816,51.22211
44.18544,44.343422,44.334457,44.237156,44.29325,44.14912,44.258892,44.26746,44.135994,44.37622,44.195004,44.45822,44.46283,44.668106,44.386772,44.433655,44.176834,44.278687,44.349995,44.359776,44.356705,44.72432,44.37143,44.53714,44.42666,44.84665,44.618088,44.747746,44.508465,44.648083,44.8819
48.912388,48.56629,48.752693,48.61535,48.89895,48.569347,48.70249,48.68971,48.867252,48.80187,48.957245,48.828068,48.621593,49.001434,48.822254,49.10983,49.05885,49.061054,49.217968,48.83857,49.012424,49.197693,48.99201,49.23764,48.8015,49.00757,49.42489,48.987247,49.29708,49.160286,49.279335
48.508224,48.43811,48.472878,48.656807,48.249275,48.5079,48.43167,48.66724,48.67973,48.569878,48.64052,48.708817,48.552143,48.853115,48.715897,48.399395,48.576466,48.846836,48.690258,48.589317,48.876392,49.099052,48.857594,48.8058,49.273373,48.952225,48.956215,48.83021,48.992886,49.150314,49.087673
45.536057,45.868134,45.51557,45.559196,45.484833,45.58235,45.67744,45.73983,45.825596,45.801704,45.750088,45.663643,45.665474,45.583775,45.801613,45.642418,45.86134,45.79729,45.824535,45.816288,45.853775,46.137505,45.92116,46.138695,46.047215,45.88587,45.835175,46.07944,46.217106,46.01569,45.98427
49.874657,49.803158,50.01248,50.16733,49.376358,50.06004,49.863876,50.390553,50.001602,49.589764,49.935825,49.711956,49.819695,50.07762,49.76427,50.12928,49.733166,50.126617,50.021168,49.737404,49.857296,50.24302,49.7539,50.008987,50.353695,50.390747,49.981873,50.497337,50.280308,50.038914,50.048122
43.09547,43.198544,42.82643,42.81394,43.176315,43.1913,43.341583,43.15775,43.110016,43.366528,43.06154,43.149277,43.197422,43.32232,43.227257,43.512333,43.17987,43.461525,43.215073,43.367355,43.562653,43.715347,43.09807,43.32753,43.319122,43.629692,43.291584,43.616287,43.524883,43.45475,43.554016
49.873074,50.309303,50.322433,49.889557,49.95552,49.898876,49.733532,49.929646,50.31512,49.88802,49.92655,49.92755,50.12524,50.330498,50.272358,50.097378,50.171238,50.033325,50.265633,50.20361,50.1355,50.349453,50.39353,50.499,50.40684,50.481216,50.346375,50.27698,50.40816,50.496803,50.589195
49.297695,49.12691,48.655617,49.074154,49.000313,49.253178,48.968452,49.333946,49.268482,49.351357,49.031914,49.10942,49.097115,48.90393,49.100445,48.741314,48.84418,49.69196,49.26178,49.23314,49.64082,49.772495,48.867985,49.36052,49.435635,49.216095,49.372284,49.36245,49.821224,49.263985,49.212036
51.163826,51.13335,50.909477,50.827705,51.045822,50.799694,50.61774,50.938164,51.264088,50.980392,50.689392,51.02419,51.00184,51.358807,51.10584,51.014214,51.184944,51.42289,51.285877,51.174526,51.418053,51.46668,51.241966,51.296944,51.327812,51.193314,51.4823,51.123886,51.342293,51.49987,51.417183
51.129833,51.22077,51.6233,51.302498,51.21476,51.296764,51.17064,51.2869,51.525322,51.295883,51.33915,51.485172,51.350307,51.70553,51.60362,51.36442,51.491096,51.528538,51.537697,51.431427,51.62413,51.6149,51.82477,51.566605,51.744465,51.736313,51.781895,51.601936,51.53272,51.888283,51.729237
42.301285,42.42965,42.464516,42.42697,42.13189,42.519974,42.445747,42.571857,42.648205,42.35593,42.67928,42.524895,42.357136,42.45337,42.352966,42.554047,42.587643,42.762108,42.62455,42.696087,42.43419,42.555534,42.4962,42.65689,42.871056,43.00634,42.693813,42.791286,42.84919,42.490017,42.703503
51.93521,51.7018,51.755478,51.935013,51.772278,51.783066,52.018517,51.97385,51.92088,51.944386,51.89725,52.053432,51.9753,52.0008,52.20948,52.21394,52.272617,52.362854,52.213356,52.046356,52.378128,52.318996,52.341175,52.31494,52.319794,51.798462,52.42075,52.270363,52.390446,52.35781,52.352818
38.9478,39.003796,39.15017,39.00971,38.836174,39.278255,38.813393,39.308777,39.37176,39.022938,38.93847,39.032856,38.97839,39.433453,39.27503,39.1359,38.968487,39.64852,39.3203,38.970154,39.35068,39.297916,39.034115,39.14042,39.409084,39.357033,39.36642,39.401535,39.315964,39.292736,39.295776
30.521152,30.742971,31.107458,30.865429,30.837023,30.707615,31.152176,30.634607,30.64808,30.962858,31.300161,31.163254,30.958248,30.990862,31.006037,31.258764,31.22718,30.943607,31.03698,31.281872,30.767193,30.885126,31.117146,31.05094,30.860699,31.383507,31.313644,31.288277,31.09274,30.854736,31.461107
53.973316,54.01256,54.05253,53.77457,54.400337,54.02093,53.95623,53.971153,54.195496,53.843025,54.07809,53.906998,54.228874,53.838852,54.03655,54.403347,54.430588,53.800884,54.326046,54.226547,54.129147,54.068977,54.542885,54.754936,53.9254,54.027893,54.396584,54.076042,54.423122,54.447052,54.18115
46.34781,46.290157,46.2865,46.18038,46.548523,46.44536,46.311386,46.36086,46.532032,46.46985,46.402576,46.43516,46.50044,46.60618,46.614,46.486416,46.548363,46.687614,46.72035,46.546665,46.735027,46.71154,46.70338,46.83235,46.75257,46.65603,46.90649,46.484493,46.77413,46.839867,46.959064
48.988907,49.190002,48.859924,49.03192,49.061462,49.211243,49.075302,49.248657,49.36889,49.345654,48.923058,49.26185,49.32532,49.30271,49.50411,49.0233,49.52109,49.567318,49.225544,49.450565,49.69495,49.591366,49.44252,49.505363,49.768017,49.316254,49.593845,49.50214,49.580444,49.715843,49.54405
48.76398,48.475594,48.78631,48.913456,49.04397,48.75041,49.135586,48.776344,48.232372,48.872723,48.65258,48.884354,49.178265,48.942398,48.777637,49.339058,48.88592,48.84869,48.943024,48.87451,48.98769,48.99263,48.99275,48.872925,48.533024,48.747246,49.14075,49.23911,48.885254,48.882275,49.063393
48.64928,48.903053,48.860504,48.41128,48.99765,48.586685,48.578415,48.34106,48.651672,48.844337,48.471886,48.87977,49.00657,48.816513,48.670254,48.474255,48.835667,48.704365,48.771072,48.858192,48.992626,49.254086,49.17281,49.09851,48.676548,48.8033,49.16408,48.63229,49.037743,49.036377,48.99036
51.839832,51.418247,51.808495,52.021103,51.761414,51.936462,51.71547,52.00107,51.5377,51.466908,51.687294,51.77921,52.041912,51.781433,51.694164,51.77821,51.703598,51.939888,51.916737,51.962692,51.83182,51.79947,51.879456,51.752907,52.0363,51.986313,52.092907,51.89047,51.8304,51.851833,51.95906
41.989708,42.088333,42.287605,41.963486,41.96762,42.06901,41.972153,42.06903,42.12305,41.929256,42.41943,42.108803,42.04765,42.032593,41.8601,42.136017,42.21368,41.922672,42.208736,42.175037,41.82628,42.187622,42.264645,42.252365,42.01207,42.53733,42.11447,42.34242,42.368633,42.20721,42.07309
