53.401287,53.31856,53.028435,53.29321,53.321312,53.430927,53.373123,53.578148,53.336796,53.491653,53.473747,53.30236,53.384083,53.30739,53.417446,53.39598,53.316273,53.45553,53.5738,53.68003,53.470787,53.58339,53.31991,53.503235,53.695812,53.94777,53.352757,53.884716,53.714527,53.66045,53.649487
53.673027,53.21739,53.501884,53.200077,53.79796,53.97791,53.57921,53.786724,53.694214,53.631165,53.436375,53.68022,53.628815,53.795876,53.69175,53.776024,53.70027,53.960835,53.85553,53.395332,53.996597,53.960995,53.754986,53.914993,53.62001,53.71563,54.091972,53.76614,53.987843,54.061626,53.673107
47.74553,48.195778,48.301575,48.142914,48.114357,48.49539,48.115276,48.21629,48.494457,48.433117,48.423565,48.101795,48.526592,48.407898,48.737247,48.04361,48.44396,48.312782,48.410866,48.504673,48.553406,48.341164,48.68035,48.50054,48.84183,48.60453,48.325054,48.60111,48.5557,48.77325,48.58837
51.710464,51.339363,51.589775,51.398983,51.41114,51.804188,51.70918,51.95726,51.577232,51.436417,51.60508,51.532337,51.51917,51.763535,52.075428,51.816338,51.871796,51.86683,51.8396,51.53543,51.901855,52.237217,51.861095,51.841362,52.02401,51.855644,51.86303,52.04115,52.04459,52.246574,52.019646
44.926647,45.092598,45.20072,44.841885,45.237854,45.135956,45.16115,44.93052,45.06071,45.207012,45.00841,45.149826,45.399048,45.20771,45.42338,45.30502,45.324844,45.240166,45.25764,45.181225,45.46014,45.53854,45.432465,45.586784,45.082485,45.062332,45.545746,45.34192,45.59691,45.43587,45.509605
47.334908,47.21662,47.406754,47.585014,47.356285,47.302845,47.21634,47.4672,47.471397,47.219475,47.265522,47.580116,47.462967,47.610226,47.33518,47.756344,47.43643,47.582005,47.48236,47.536003,47.65066,47.355392,47.58787,47.471504,47.466167,47.562103,47.767765,47.717327,47.534485,47.747284,47.483955
39.949112,40.02521,40.090424,39.6194,40.053925,39.80047,39.719666,39.67337,39.941223,39.89863,39.772778,40.2239,39.985874,40.260384,39.58464,40.013866,40.114742,39.996346,39.97425,39.87609,39.932045,40.232227,40.16215,40.117004,39.69992,40.18007,40.362198,39.96952,40.20074,40.16586,40.021843
42.54518,43.23226,42.75241,42.835514,42.660347,42.55362,42.674328,42.668415,42.860886,42.86172,42.650955,42.869434,43.11042,42.9762,43.15425,42.866104,43.02996,42.83742,42.93166,43.359196,42.901726,42.826054,43.204838,43.05065,43.394947,43.180405,42.86768,43.23525,43.03662,43.167625,43.47006
53.430958,53.062912,53.146675,53.342056,53.71563,53.422554,53.58534,53.315907,53.284897,53.800434,53.67263,53.645947,53.703518,53.564598,53.67066,53.736153,53.620228,53.679317,53.85825,53.71351,53.828987,53.541557,53.815163,53.77072,53.569733,53.56057,53.849346,53.78049,53.79933,53.85495,53.907253
47.170204,47.01993,47.31346,47.552353,47.323494,47.147488,47.074028,47.01498,47.04146,47.18811,47.071262,47.264816,47.637093,47.61345,47.368538,47.200127,47.181736,47.509212,47.374573,47.523994,47.664898,47.524914,47.384296,47.347893,47.58801,47.390335,47.95339,47.254936,47.62421,47.507984,47.97253
53.38592,53.586567,53.616104,53.78186,53.58499,53.757008,53.652195,53.89242,53.558155,53.70019,53.616364,53.53063,54.078156,53.654587,53.92911,53.707516,53.66473,53.485878,53.80094,53.63035,53.679092,53.80926,53.89035,54.154816,53.905716,53.70568,53.790634,54.220524,53.98363,53.99165,53.955788
41.584625,41.280983,41.027138,41.1808,41.47239,41.25704,41.25053,41.096184,41.29058,41.589066,41.72349,41.465157,41.25375,41.098553,41.36625,41.253498,41.15596,41.589767,41.62391,41.679985,41.67063,41.74591,41.178635,41.55564,41.22387,41.583664,41.627987,41.45774,42.278133,41.513714,41.726276
48.41501,48.579556,48.425835,48.658897,48.482704,48.836517,48.79703,48.805206,48.61508,48.833237,48.928135,48.533524,48.91084,48.541626,48.99131,48.53344,48.728485,48.754154,48.83714,48.99412,48.83425,48.9389,48.8346,48.962845,49.283276,49.067604,48.69668,49.109898,49.10579,48.949863,49.15367
39.712173,39.76547,39.839745,39.27975,39.669655,39.548393,39.342484,39.273464,39.86311,39.455685,39.573334,39.761528,39.5827,39.89561,39.569042,39.776066,39.74037,39.90372,39.751842,39.78245,39.92518,40.082443,39.742,39.91387,39.606636,39.966545,40.182034,39.529778,40.314598,39.946255,40.03712
47.828182,47.883434,47.976387,47.591206,48.22561,48.072105,48.04324,48.02937,47.83386,48.093727,47.682644,48.025135,48.198853,48.19555,48.121735,48.050224,48.120342,48.032658,48.022133,47.917816,48.175194,48.57546,48.091614,48.423897,47.89459,48.257866,48.49159,48.28672,48.138466,48.298923,48.334736
48.74258,48.645287,48.84987,48.86611,48.967216,49.015812,49.024708,48.844505,48.543114,48.899273,48.733105,48.944984,49.286243,48.891514,48.809475,48.88964,48.923607,49.04712,49.025425,48.99781,48.958797,48.983974,49.083736,49.07061,49.036526,48.925865,49.25943,49.002937,49.062687,48.82906,49.181553
50.513363,50.555496,50.354607,50.434654,50.461044,50.441936,50.35365,50.547813,50.753017,50.537384,50.517868,50.35905,50.404552,50.61071,50.39368,50.67153,50.589436,50.74583,50.77691,50.622295,50.75636,50.833294,50.559048,50.838844,50.741035,50.823616,50.789967,50.810856,51.032116,50.806206,50.749004
42.770786,43.03643,42.748642,42.76463,42.99566,42.891785,42.84882,42.874237,42.981197,43.104588,42.7938,43.139206,43.241215,43.104122,43.0796,42.954258,43.053265,43.001904,42.86384,43.096413,43.290493,43.39489,43.161293,43.319786,43.08941,43.13295,43.254795,43.256325,43.28849,43.44146,43.2483
46.47332,46.694725,46.870705,46.46684,46.93139,46.733555,46.864532,46.458515,46.769478,46.985348,46.977455,46.802338,46.927277,46.66531,46.826828,46.922386,46.927177,46.809605,46.983948,46.94233,46.96269,47.023952,47.035168,47.282455,46.581833,46.91275,47.15099,46.987595,47.23271,46.84552,47.01267
48.20913,48.50816,48.44667,48.899437,48.337852,48.682972,48.938084,49.017265,48.790516,48.93849,49.04124,48.607956,48.713364,48.705452,49.064976,48.979828,48.96323,48.834072,48.925674,48.940933,48.8687,48.74662,49.012165,48.991547,49.34162,49.082863,48.702156,49.569317,48.84446,49.08046,49.03492
42.862698,43.571182,43.05024,43.22086,42.77649,42.930996,43.23497,43.242207,43.451954,43.465054,43.30954,43.335533,43.232815,43.160202,43.531845,43.219448,43.596985,43.448177,43.28899,43.651615,43.401787,43.547474,43.486614,43.629883,43.773743,43.538887,43.317093,43.948833,43.65859,43.500652,43.599693
51.913853,51.801155,51.926758,51.971684,52.122993,52.10088,52.262325,51.938923,51.717976,52.36293,52.191586,52.2239,52.369526,51.999573,52.130997,51.978725,51.963993,52.179283,52.243893,52.24148,52.227837,52.32918,52.24322,52.29255,52.182682,52.284996,52.321037,52.37628,52.369884,52.128647,52.42513
39.147915,39.38811,39.187912,39.276608,39.16256,39.215034,39.48004,39.40071,39.41315,39.27625,39.44657,39.200916,39.13862,39.313637,39.40696,39.77415,39.494137,39.52107,39.4282,39.660282,39.577515,39.65404,39.373077,39.49431,39.587624,39.8105,39.457336,39.797993,39.66712,39.571995,39.699223
52.310482,52.34813,52.57805,52.3687,52.56299,52.492275,52.633686,52.47827,52.712196,52.929,52.75229,52.662075,52.6014,52.909996,52.867023,52.749725,52.788372,53.037437,53.11686,52.657997,52.862183,52.795784,53.052647,53.02778,53.00492,52.874153,53.046993,52.958115,52.724396,52.854736,53.13766
47.161934,47.165466,47.338577,47.447464,46.958588,47.14918,47.184666,47.34699,47.405067,47.083237,47.513447,47.238598,47.215324,47.50418,47.33763,47.639133,47.459667,47.373344,47.486042,47.458626,47.33216,47.378124,47.455647,47.46543,47.671406,47.736877,47.51443,47.748367,47.70997,47.66303,47.69565
55.20937,55.266724,55.28174,54.916927,55.54396,55.48296,55.37565,55.337357,55.53373,55.353306,55.312195,55.211926,55.39481,55.17591,55.340584,55.43712,55.6143,55.373913,55.512672,55.37005,55.703518,55.784145,55.80888,55.88878,55.401516,55.39418,55.598717,55.4082,55.670025,55.77518,55.30566
43.67529,44.02752,44.243492,43.576538,43.77411,43.995182,43.885727,43.70404,43.877235,43.90507,44.01764,43.906918,44.00515,43.87681,43.683983,43.706005,43.937645,43.87267,43.96167,43.887917,43.74086,44.286827,44.053623,44.170624,43.857586,44.295105,44.05047,44.046875,44.311954,43.813942,43.978855
51.54602,51.163857,51.4292,51.27975,51.60891,51.722816,51.413746,51.47206,51.383175,51.391006,51.54824,51.332302,51.663002,51.29528,51.583035,51.29489,51.41269,51.663174,51.76345,51.480694,51.712833,51.881733,51.563686,51.906097,51.588257,51.46707,51.940308,51.373295,52.108505,51.629658,51.817413
41.04142,41.40997,41.71913,41.323284,41.146996,41.38916,41.458412,41.28452,41.5198,41.297516,41.25819,41.52356,41.44146,41.725925,41.377396,41.627808,41.772785,41.772495,41.383163,41.60278,41.603954,41.70835,41.5933,41.563515,41.679558,41.829994,41.963314,41.710026,41.656067,41.48084,41.72322
53.06239,52.699993,52.816208,53.031696,53.122932,53.13786,53.3196,53.236443,52.782024,53.17379,53.187634,53.375576,53.222652,53.095238,53.22286,53.1263,53.24406,53.25383,53.289597,53.42987,53.24078,53.159767,53.563076,53.07157,53.577442,53.506416,53.238026,53.382114,52.940964,53.47107,53.414406
48.246418,48.115345,48.18058,48.12997,47.99373,48.226784,48.27718,48.336838,48.42409,48.193817,48.601997,48.378166,48.064434,48.15314,48.59177,48.401875,48.573166,48.60688,48.681053,48.614532,48.379856,48.31659,48.631485,48.533676,48.81091,48.61779,48.4812,48.57844,48.72303,48.594776,48.70955
56.047794,55.655495,55.822624,55.907112,56.3575,56.00613,56.050365,55.886345,55.91693,56.198246,56.218838,55.981354,56.26568,56.016247,56.32817,56.261753,56.090626,56.155426,56.478466,56.23943,56.42805,56.25248,56.305336,56.551407,56.08151,56.05378,56.532543,56.197025,56.554756,56.427574,56.596382
37.523743,37.905495,37.813454,37.81968,37.531532,37.96323,37.769524,38.10849,38.027927,37.90724,37.917297,38.073215,37.93666,38.065483,38.044765,37.827858,38.031616,38.03213,37.963154,37.945473,37.75528,37.817986,38.105213,38.055893,38.39534,38.31431,37.963726,38.378056,37.959606,38.158375,38.130352
48.64622,48.57114,48.839233,48.375263,48.84025,48.883186,48.853783,48.714478,48.893574,48.811764,48.79666,48.873646,48.77993,48.905643,49.129208,48.884144,49.038788,49.157116,49.044285,48.917213,49.207085,49.27309,49.19107,49.20936,49.10306,49.060875,49.32928,48.87532,49.09434,49.199215,49.268368
51.981667,52.01567,51.99659,52.129173,51.874786,52.291447,52.008205,52.347633,52.3732,52.276707,52.32387,52.136917,52.19384,52.332302,52.243862,51.98744,52.292866,52.32318,52.288845,52.195576,52.336327,52.480762,52.303463,52.409218,52.687878,52.592316,52.337864,52.622074,52.60883,52.645775,52.35444
52.02535,52.13031,51.71434,51.426056,52.41455,51.744564,51.80297,51.670826,51.89401,52.128906,51.9952,51.600708,52.1294,51.674385,52.455948,51.99401,51.95063,51.738785,52.388885,52.186558,52.246403,52.492073,52.21462,52.71649,51.773857,51.8957,52.085663,52.052254,52.600647,52.41971,52.585297
48.966618,49.1468,49.297867,49.070553,49.291565,49.220165,49.205437,48.96946,49.21326,49.42157,49.441944,49.282753,49.480778,49.31686,49.40783,49.08408,49.417084,49.295902,49.44661,49.593166,49.390305,49.449608,49.564278,49.560013,49.520645,49.65567,49.599007,49.411594,49.586258,49.472225,49.735706
34.559948,34.809925,34.467712,34.649868,34.211494,34.542522,34.921547,34.756897,34.871853,35.16895,35.371655,35.123585,34.507694,34.832886,34.87635,35.0399,34.95081,35.125706,35.022614,35.012295,34.688988,34.880188,34.75858,34.949768,35.11151,35.37327,34.742527,35.639626,35.378956,34.89212,35.17422
48.96266,48.894665,49.069595,48.64248,49.15735,49.132877,48.92543,48.9802,49.003063,49.035175,48.67555,49.334087,49.147133,49.37507,49.116936,49.295372,49.10413,49.29624,49.19346,49.0848,49.17354,49.01119,49.20398,49.139633,48.996563,49.35504,49.4125,49.308346,49.105354,49.303867,49.247074
56.991493,56.894756,57.481308,56.814774,57.19809,57.23199,56.997856,56.89719,57.118446,57.108944,56.81124,57.095222,57.370953,57.596672,57.04175,57.2087,56.937515,57.50278,57.444927,56.80426,57.372303,57.567623,57.341175,57.55809,57.19303,57.257683,57.791924,57.103073,57.39415,57.171627,57.534622
42.11563,41.938583,42.13253,41.860252,42.279953,42.01905,42.08411,42.03341,42.1787,42.149914,42.434273,42.059402,41.966263,42.254307,42.263615,42.516773,42.164238,42.3833,42.720306,42.25035,42.128258,42.189518,42.257736,42.52517,42.153072,42.520126,42.523666,42.307262,42.426476,42.227085,42.741756
43.171497,43.429924,43.574898,42.96594,43.30977,43.238796,42.928425,42.892227,43.30882,43.146156,43.258076,43.0011,43.421036,43.396595,43.11366,43.136375,43.310966,43.258045,43.47572,43.349045,43.15224,43.548492,43.200413,43.583023,43.10683,43.55577,43.609386,43.2339,43.89308,43.185158,43.62154
47.357685,47.10592,46.945824,47.14388,47.393982,47.31676,47.43905,47.373295,47.219364,47.595894,47.68673,47.593384,47.336628,47.088272,47.58105,47.392902,47.43258,47.396305,47.537685,47.639206,47.555588,47.532673,47.527145,47.581093,47.386005,47.58528,47.436527,47.776226,47.789875,47.76477,47.552734
51.154716,51.12877,51.308548,51.279713,51.206177,51.553253,51.362743,51.536724,51.55495,51.36369,51.488934,51.32404,51.360744,51.577087,51.373596,51.63632,51.2762,51.651627,51.66825,51.37652,51.49872,51.411385,51.48079,51.649864,51.812565,51.88932,51.6032,51.74203,51.617035,51.59767,51.69071
48.699894,48.66027,48.5987,48.69015,48.49893,48.69458,48.67228,48.783623,48.982365,48.76505,48.83106,48.746006,48.530777,48.8499,48.84048,48.821003,49.034306,49.116375,48.957462,48.89396,49.16124,49.10259,49.07611,48.873558,49.22643,48.953636,48.983093,49.034447,49.224262,49.26173,48.937115
43.188015,43.29883,43.20556,42.874615,43.028984,43.20642,42.96616,43.34077,43.539013,43.10369,43.216534,43.429253,43.019653,43.55778,43.13697,43.29741,43.247414,43.3176,43.321243,43.065266,43.183582,43.615044,43.333847,43.645615,43.529137,43.872757,43.566994,43.491318,43.623833,43.745182,43.576733
52.091904,52.223778,52.32837,52.23881,52.42041,52.285007,52.34242,52.206043,52.226597,52.447685,52.19635,52.35589,52.657543,52.564247,52.596268,52.575623,52.625576,52.378468,52.546974,52.51509,52.547962,52.398735,52.732605,52.639618,52.496506,52.416855,52.66519,52.723732,52.579693,52.713615,52.745663
45.905445,45.780197,45.875267,45.766644,45.810516,45.83772,45.714233,46.04379,45.806805,45.621845,45.981995,45.88762,45.848644,46.097637,45.64948,46.091362,45.84329,45.561592,45.90117,45.763805,45.58554,46.148678,45.803116,46.150093,45.85016,46.535217,46.075886,46.2632,46.216473,46.2824,46.17263
43.027054,43.436497,43.35945,43.34105,43.222458,43.398888,43.46914,43.39797,43.56526,43.74775,43.439877,43.693726,43.375893,43.604267,43.553913,43.39238,43.57914,43.754288,43.48838,43.69114,43.711384,43.562424,43.707226,43.46737,43.81782,43.90133,43.62134,43.94336,43.529247,43.706963,43.600018
49.871254,49.328156,49.897285,50.13327,49.883224,50.172874,50.257965,50.08371,49.763454,49.97186,50.38979,49.94106,50.173615,50.20326,50.081318,50.37869,50.097233,50.245895,50.1947,50.11237,50.27463,50.307854,50.02268,50.159386,50.308086,50.397728,50.481262,50.376987,50.438606,50.25673,50.527485
48.39243,48.34991,48.479813,48.10822,48.464172,48.574757,48.464146,48.441998,48.437477,48.2784,48.320606,48.19312,48.529057,48.48768,48.842747,48.74828,48.66651,48.64659,48.700855,48.552765,48.768143,48.82267,48.666107,48.75782,48.602287,48.51319,48.68938,48.647144,48.900703,48.802265,48.869896
45.766624,45.69677,45.72168,46.12525,45.858833,45.793156,45.944508,45.768024,45.729717,46.06213,46.17571,46.174644,46.229477,45.922024,46.11628,46.00944,46.09415,45.9657,46.062553,46.324215,46.1041,45.869366,46.196693,46.120888,46.187214,46.05443,46.25146,46.289944,46.421997,46.253704,46.399387
42.31803,42.642986,42.2241,42.138866,42.186264,42.22579,42.21051,42.3025,42.760635,42.303265,42.55698,42.609253,42.220917,42.226887,42.68676,42.44938,42.723686,42.492577,42.489433,42.906956,42.610786,42.563072,42.69881,42.806168,42.83501,42.83474,42.60781,42.651386,43.07663,42.964268,42.8202
45.073418,44.850647,45.234863,44.63105,45.03578,45.123707,45.086006,45.16825,45.18487,45.16554,45.15518,45.297985,44.841537,45.406532,44.916637,45.266754,45.397564,45.47624,45.29936,44.89939,45.132458,45.594734,45.20437,45.264137,44.920383,45.528435,45.513714,45.457886,45.171997,45.25499,45.0375
41.735703,41.650867,42.122253,41.58519,41.855354,41.937,41.875053,41.706528,41.87415,41.794277,42.16461,42.09309,41.793343,41.937347,41.71768,42.00638,42.015156,41.97316,42.131733,41.891907,41.712963,41.893967,42.096085,42.13733,41.815464,42.29329,42.29668,41.95271,42.23359,41.907333,42.105972
53.672714,53.472645,53.564346,53.768986,53.868805,53.506397,53.43186,53.653084,53.74251,53.60824,53.679585,53.618385,53.826725,53.89513,53.87687,54.07855,53.917408,53.676105,54.056484,53.8896,53.896133,53.55977,54.01144,54.013504,53.76713,53.7381,54.068024,53.992184,53.989708,54.236458,54.071953
50.034706,50.022984,50.13276,49.847267,50.04631,50.30279,50.328476,50.338078,50.36301,50.11384,50.19496,50.139072,50.059246,50.33318,50.14333,50.63092,50.42894,50.386078,50.309353,50.05304,50.39469,50.681454,50.297626,50.68419,50.361786,50.565674,50.581165,50.595604,50.669464,50.551815,50.419815
48.18833,47.904324,47.610764,47.85496,48.07949,47.942577,47.963783,47.99997,47.90725,47.96079,48.229527,47.772346,47.984592,47.64569,48.334766,48.060677,47.949425,48.10898,48.389683,48.359825,48.24473,48.320107,48.001698,48.40918,48.23354,48.13302,48.178402,48.138702,48.764828,48.296654,48.635956
48.44265,48.38853,48.534668,48.51505,48.65602,48.517273,48.637787,48.71695,48.51068,48.62379,48.50103,48.4668,48.626644,48.674828,48.724014,48.708904,48.660576,48.792896,48.81851,48.585003,48.801933,49.094982,48.68178,49.04396,48.715588,48.77967,49.121,48.904636,48.76547,48.773415,49.03736
47.853363,47.657402,47.81987,47.759945,47.877586,47.963406,47.760162,47.971966,47.97593,47.81441,48.16143,47.88954,47.973038,47.92585,47.987644,48.023373,48.00196,47.952854,48.245262,47.929684,47.877907,47.925755,48.152546,48.293724,48.105473,48.12008,48.137997,48.096947,48.261566,48.22393,48.203167
46.518818,46.38607,46.401886,46.983856,46.4831,46.41708,46.700134,46.678593,46.349033,46.56519,46.62379,46.290558,46.727734,46.668556,46.79315,46.871864,46.599655,46.845676,46.79223,46.903736,46.96151,47.012283,46.507156,46.738754,46.935963,46.757973,46.97944,47.043983,47.021866,46.75343,47.265656
47.918896,47.975292,48.04757,47.818344,47.746437,48.204136,48.269142,48.35182,48.46776,48.105415,48.318745,48.393517,47.75474,48.23449,48.09586,48.351204,48.412777,48.533356,48.243587,48.24245,48.314392,48.43705,48.458267,48.34787,48.71715,48.853653,48.357,48.559345,48.274414,48.53521,48.25018
