42.061996,42.042137,41.94834,41.959248,42.114845,42.10478,42.18317,42.132584,42.014133,41.99465,41.96483,42.302216,42.233036,42.143547,42.293587,42.330963,42.3758,42.326237,42.08971,42.5177,42.410374,42.368,42.30714,42.22004,42.36029,42.423218,42.439163,42.35157,42.32079,42.46879,42.48644
52.054348,51.836113,52.074326,51.854828,52.259476,51.853706,51.963223,51.71977,51.98047,51.978268,52.237904,52.26804,52.262028,52.09479,52.30133,52.17839,52.48228,52.072212,52.39556,52.499992,52.219807,52.08412,52.685646,52.454453,52.26726,52.22239,52.574055,52.016605,52.384033,52.524994,52.643692
45.019962,45.017944,45.11756,44.94445,45.08867,45.361137,45.121468,45.199833,45.27944,45.175316,45.053787,45.135258,45.360867,45.38943,45.144855,45.272057,45.169895,45.618393,45.387173,45.04994,45.418907,45.509766,45.264935,45.569817,45.46576,45.283264,45.61336,45.285175,45.5337,45.26127,45.49355
53.869892,53.673565,54.41574,53.94145,53.96872,54.28912,54.276173,54.213055,54.120617,53.941227,54.403057,54.22608,54.031162,54.201527,54.113308,54.228115,54.13713,54.232353,54.37455,54.07425,54.09412,54.32194,54.54291,54.425026,54.502033,54.72751,54.509903,54.27195,54.159035,54.327293,54.428112
42.777443,42.850742,42.29702,42.493702,42.780396,42.861183,42.934708,42.88942,42.795124,42.913883,42.488934,42.951942,42.930756,42.722363,42.813034,42.976337,42.93297,43.17195,42.71071,42.956013,43.288815,43.348476,42.819042,43.137276,43.01255,42.850784,43.09253,43.087955,43.277966,43.109947,43.00606
50.897774,50.741695,50.947845,50.809097,51.030098,51.004482,51.17614,51.022728,50.923485,51.216454,51.080467,51.031525,51.130302,51.154816,51.416477,51.252308,51.29877,51.373146,51.32207,51.162907,51.39525,51.4929,51.258415,51.37863,51.17951,51.162918,51.45377,51.479263,51.33297,51.326393,51.483795
42.670395,42.440166,42.474182,42.63739,42.795265,42.61928,42.58385,42.718346,42.40519,42.49046,42.426765,42.47476,42.91553,42.745457,42.430107,42.853054,42.785526,42.854286,42.800545,42.717438,42.642017,42.892555,42.42834,42.954033,42.547146,42.698105,43.219692,42.79316,42.903088,42.51583,43.01499
39.359364,39.567665,39.429893,39.64938,39.335922,39.645046,39.689323,39.696377,39.553802,39.571312,39.67391,39.544098,39.718124,39.617744,39.823265,39.83305,39.795067,39.710934,39.539543,39.914455,39.832726,39.844173,39.599518,39.67518,39.901394,39.924446,39.68509,40.14768,40.05699,39.912918,39.924133
49.379456,49.286266,49.06424,49.212612,49.440567,49.10331,49.135162,49.063927,49.29211,49.256054,49.31311,49.382378,49.451504,49.19747,49.419506,49.44563,49.405827,49.35295,49.49528,49.71224,49.636784,49.418713,49.5928,49.604362,49.425293,49.35611,49.5883,49.36542,49.840393,49.732445,49.69952
44.162266,44.099667,44.11168,44.173576,44.163574,44.280796,44.442905,44.344955,44.088844,44.361782,44.219738,44.46313,44.449482,44.50277,44.312214,44.49196,44.513355,44.490147,44.279293,44.34631,44.508404,44.678272,44.519257,44.374535,44.504715,44.503014,44.514786,44.705235,44.433964,44.625927,44.522583
44.05385,43.968616,44.267433,44.03438,43.980667,44.18572,44.05085,44.011307,43.972153,43.980156,44.170918,44.123936,44.23289,44.11271,44.11994,44.063087,44.063854,44.28149,44.28657,44.154835,44.124485,44.339928,44.15993,44.30036,44.20206,44.282455,44.455166,44.213543,44.62897,44.10922,44.45496
45.329517,45.541275,45.780083,45.101524,45.795616,45.91165,45.925907,45.679,45.569714,45.484486,45.426586,45.272186,45.755676,45.639908,45.834267,46.05962,45.84172,45.70464,45.69061,45.622066,45.87461,46.278465,45.6443,46.19088,45.5671,45.9496,46.073284,45.86344,45.985466,45.751373,46.06156
43.931633,44.161236,44.008698,44.28065,44.027832,44.385883,44.14423,44.466434,44.1678,44.233734,43.996643,44.067245,44.348747,44.259914,44.34563,44.02736,44.222622,44.269833,44.06206,44.30169,44.479767,44.54389,44.21102,44.185707,44.553173,44.45777,44.252827,44.659363,44.40752,44.590252,44.281963
46.259815,46.078724,46.133827,45.78161,46.32052,45.903374,45.776638,45.94257,46.29262,45.95851,45.895824,46.20595,46.113873,46.463264,46.132458,46.369358,46.507687,46.418056,46.47765,46.17546,46.30496,46.35634,46.442104,46.54995,46.120983,46.16568,46.785774,46.074627,46.420124,46.513145,46.532665
48.621655,48.81654,48.542564,48.77296,48.668945,48.82503,48.630775,48.838768,49.05217,48.983063,48.820732,48.983913,48.957638,48.864136,49.37291,48.606125,48.938698,49.069008,48.9012,49.224033,49.380363,49.091007,49.211205,49.07527,49.499813,49.06913,49.035084,49.147453,49.237213,49.55417,49.26219
50.11364,50.20909,49.999123,49.88445,50.20597,50.25755,49.897396,50.345444,50.472622,50.15627,49.923477,50.19076,50.161655,50.38933,50.12174,50.308125,50.356163,50.29409,50.381268,50.05975,50.27722,50.249657,50.397434,50.549706,50.345924,50.357994,50.407963,50.465187,50.44344,50.65998,50.21081
54.579582,54.55234,54.77575,54.63247,54.73037,54.651024,55.117264,54.721455,54.712276,54.9385,54.857994,55.14962,54.885128,54.926376,54.823254,55.220226,55.141647,55.069996,55.026928,54.976013,54.999855,55.004234,55.32922,55.22129,55.087486,55.086975,55.281376,55.221283,54.918316,55.036285,55.173016
47.02363,46.881767,47.164925,46.962883,47.00049,46.88073,46.840233,46.983604,47.09584,46.83521,46.87492,47.28554,47.034443,47.652275,47.005383,47.43018,47.182343,47.18301,47.225273,46.959713,47.19879,47.16154,47.550446,47.121323,47.323185,47.37963,47.426468,47.2065,47.032967,47.672157,47.41265
40.759254,40.99243,40.2443,40.63384,40.633965,40.537354,40.521507,40.70033,40.936768,40.784893,40.732086,40.895123,40.620323,40.64745,40.672966,40.901096,40.7873,40.847668,40.84577,41.155254,40.862156,40.66539,40.726147,40.930954,41.009003,41.112114,40.785854,41.08656,41.33054,41.10128,41.033375
42.30593,42.020367,42.321594,42.000168,42.378563,42.214504,42.41352,42.01922,41.909595,42.241356,42.307774,42.378864,42.296406,42.32041,42.195366,42.558086,42.172817,42.526764,42.490913,42.43053,42.346626,42.534706,42.202904,42.344116,42.055702,42.594467,42.67834,42.382607,42.59544,42.13382,42.728558
50.510147,50.43225,50.775032,50.743847,50.63199,50.392853,50.5593,50.393505,50.433914,50.44846,50.899956,50.66244,50.62967,50.61586,50.65661,50.643723,50.71896,50.428093,50.83511,51.071743,50.584312,50.58764,51.014885,50.677002,50.87904,51.15374,50.89055,50.72969,50.82818,50.930588,51.132954
51.525917,51.432827,51.58786,51.632736,51.440437,51.783024,51.61544,51.824635,51.78295,51.750195,51.75314,51.78893,51.80311,51.98252,51.651875,51.727245,51.94947,51.944786,51.878014,51.62419,51.784676,51.8445,51.988056,51.899002,52.1246,51.935806,51.95214,52.08728,51.92887,52.0552,51.828533
42.450153,42.88664,42.55417,42.718407,42.592613,42.54075,42.76571,42.698822,42.84503,42.935642,42.75149,42.839447,42.91013,42.84679,42.979904,43.044804,43.122917,42.956295,42.96821,43.074116,42.845234,42.778336,42.93058,43.237404,43.066647,42.933914,43.09741,43.335655,43.211006,42.94202,43.288803
45.685467,45.389133,45.539055,45.85657,45.702095,45.62358,45.877476,45.673714,45.49761,45.692146,46.016758,45.877193,45.787743,45.565647,45.939507,45.86144,45.88744,45.80066,45.919666,46.0473,46.002895,45.875973,46.137627,45.89914,46.040695,45.808052,46.044243,45.89282,46.135876,46.13978,46.183716
48.06022,47.748554,47.60318,47.84333,48.150604,47.779686,47.822014,47.71662,47.76296,47.92499,47.906853,48.120583,48.09952,47.68163,47.786938,47.91406,48.030006,48.01324,48.04656,48.197254,48.228214,48.066948,48.19484,48.165184,47.838444,47.74559,48.29031,47.84812,48.370045,48.189514,48.03269
41.559166,41.750202,41.70285,41.826904,41.723618,41.7365,41.682663,41.68768,41.863926,41.724804,41.917816,41.664307,41.910698,41.71462,41.810226,41.83084,41.99664,41.827785,41.915382,42.01035,41.960518,41.895992,42.03389,42.089615,42.020947,41.84751,42.0508,41.917885,42.249622,42.035553,42.057087
48.727577,48.417862,48.374176,48.740612,48.630005,48.811455,48.63537,48.832687,48.579754,48.85843,48.606205,48.885166,48.827602,48.888695,48.733326,48.62117,48.670647,49.026737,48.721924,48.830093,49.099724,48.998024,48.723114,48.57994,48.959675,48.93885,48.92127,49.077362,48.969143,49.11398,48.814064
53.328922,53.38131,53.371223,53.600548,53.204674,53.768,53.57387,53.95642,53.790283,53.354588,53.775036,53.518513,53.524803,53.482323,53.825703,53.649357,53.8479,53.578247,53.728695,53.825134,53.613503,53.478683,53.981167,53.81337,54.424458,54.071716,53.564423,54.00827,53.832474,54.1664,53.834568
41.317123,41.507183,41.424156,41.41265,41.34497,41.357872,41.067383,41.282333,41.631016,41.506092,41.515434,41.55997,41.63818,41.68731,41.686104,41.35432,41.445114,41.62263,41.578503,41.71708,41.654987,41.616825,41.478874,41.71917,41.67466,41.785316,41.80727,41.721813,41.99511,41.807663,41.939022
43.55332,43.471146,43.43931,43.211395,43.59034,43.838657,43.7235,43.849644,43.73179,43.43153,43.610626,43.36026,43.421463,43.670403,43.58859,43.97714,43.682114,43.83854,43.709534,43.66049,43.83042,44.146347,43.475365,43.88942,43.81563,44.225327,43.854042,43.87099,43.94069,43.887768,43.92508
52.5095,52.23487,52.624756,52.598835,52.487503,52.625103,52.701927,52.56542,52.68365,52.51347,52.783585,52.789368,52.537743,52.66822,52.47286,52.789043,52.7738,52.972935,52.86088,52.74935,52.883717,52.76804,53.00749,52.861412,53.03449,52.901894,53.147915,52.667923,52.922935,52.844448,52.890675
46.708984,46.67278,46.581642,46.659126,46.78235,46.665447,46.79806,46.793465,46.78086,46.783566,46.79934,46.83445,46.805946,46.971714,46.92516,47.17071,46.953243,46.89973,46.953014,46.99135,47.014244,47.02138,46.961666,47.066788,47.00959,47.156456,47.08752,47.180923,47.097347,47.24312,47.26626
48.81878,48.79174,49.02784,49.276863,48.822975,49.023388,49.19161,49.29015,48.85812,48.999283,48.99256,49.14056,49.154583,49.23949,48.994778,49.08551,49.159557,49.159946,49.065563,49.05055,49.158768,49.355656,49.40562,49.110374,49.530094,49.34407,49.3138,49.452667,48.958244,49.35878,49.271843
43.109974,43.6827,43.433487,43.457325,43.378746,43.55832,43.504585,43.57074,43.580917,43.53449,43.6076,43.48496,43.663982,43.279087,43.44192,43.56951,43.667114,43.212364,43.51565,43.65597,43.3302,43.358944,43.744984,43.867386,43.621353,43.733154,43.418938,43.969456,43.874886,43.694347,43.495922
48.469894,48.383682,48.497627,48.223217,48.318596,48.63594,48.38598,48.721687,48.535954,48.153336,48.32295,48.254444,48.398743,48.40638,48.259907,48.45149,48.63554,48.59477,48.5312,48.31552,48.486023,48.942783,48.572334,48.708046,48.60611,48.634834,48.64497,48.582752,48.703922,48.634296,48.379303
43.171917,43.17706,43.107315,43.626106,43.11402,43.488445,43.66629,43.72312,43.435146,43.456886,43.494392,43.5135,43.525623,43.45634,43.74037,43.783184,43.699837,43.94019,43.557446,43.8462,43.79766,43.49827,43.56914,43.545372,44.093296,43.707092,43.703957,44.025146,43.60866,43.65427,43.85184
51.13593,51.259647,50.97303,51.222233,51.35537,51.329033,51.3452,51.450638,51.36257,51.423264,51.01825,51.33701,51.45102,51.39596,51.462933,51.508,51.512768,51.52267,51.350056,51.5473,51.774414,51.55599,51.571125,51.528778,51.64512,51.472305,51.54211,51.72772,51.44995,51.802593,51.49522
43.949574,44.293613,43.96676,43.78651,44.252525,43.951782,43.887543,43.853603,44.251434,44.11669,43.86082,44.178253,44.379364,44.19058,44.241276,44.3506,44.3863,44.14497,44.183605,44.331127,44.397007,44.241398,44.43709,44.580177,44.086872,44.052185,44.404915,44.268974,44.50544,44.5231,44.373653
55.347435,55.313904,55.424698,55.05604,55.37417,55.281166,55.049862,55.27644,55.455612,55.155018,55.170563,55.18944,55.354126,55.41814,55.62131,55.372852,55.511593,55.37827,55.626144,55.41068,55.540134,55.607975,55.687088,55.696404,55.488514,55.434578,55.61306,55.465816,55.71934,55.837536,55.655155
45.28109,45.61342,45.504692,45.36796,45.61943,45.637955,45.620705,45.547398,45.644806,45.718994,45.615673,45.445957,45.72229,45.41657,45.94109,45.516155,45.779797,45.718582,45.71598,45.955154,45.883987,45.93508,45.736256,45.991196,45.809067,45.84012,45.86032,45.88988,45.967133,45.79232,45.97083
45.636765,45.899315,45.936226,45.8454,46.027176,45.941376,45.906784,45.709007,46.019413,46.044743,46.242573,45.792023,46.145275,45.861225,46.189945,45.819016,46.13534,45.98639,46.211327,46.417397,46.159134,46.104176,46.28923,46.34246,46.351036,46.30999,46.263115,46.00822,46.355564,46.185627,46.52252
36.467693,36.976906,36.45156,36.495186,36.715225,36.53323,36.50627,36.69127,36.81395,36.620655,36.450737,36.570038,36.80698,36.62964,36.94115,36.718815,36.831146,36.705357,36.665535,36.997818,36.938236,37.030518,36.84636,37.082733,36.929546,36.855576,36.862324,36.896328,36.916183,37.07293,37.097946
44.545418,44.214363,44.409782,44.2329,44.136032,44.453316,44.145515,44.486816,44.45591,44.149384,44.453903,44.68916,44.318203,44.537796,44.33973,44.27505,44.50417,44.556152,44.44026,44.28289,44.447548,44.734608,44.631565,44.48993,44.618244,44.62274,44.66696,44.49485,44.83591,44.888226,44.475407
45.53427,45.495125,45.70662,45.545803,45.321297,45.8062,45.370125,45.887596,45.88224,45.478233,45.597904,45.75595,45.531097,45.897507,45.641182,45.5099,45.80945,45.91056,45.70351,45.58425,45.67852,45.846344,45.721077,45.72471,46.003967,46.07926,45.949944,45.963814,45.906834,46.008804,45.697453
50.677616,50.837505,50.922226,51.150692,51.024864,50.90575,51.15018,50.889606,50.84939,51.35408,50.805813,51.25779,51.354805,51.276077,51.31063,50.997383,51.144833,51.461224,51.224323,51.34613,51.50407,51.159897,51.52665,51.151573,51.56104,51.10492,51.4966,51.34395,50.966694,51.254906,51.53991
49.084698,49.437668,49.309937,49.49993,49.38698,49.261086,49.34319,49.4508,49.451305,49.517033,49.21095,49.11599,49.672367,49.82433,49.6891,49.680664,49.570553,49.548965,49.624573,49.578957,49.721012,49.72394,49.63062,49.75657,49.865757,49.68168,49.712177,49.92189,49.520824,49.81555,50.039253
47.10957,47.257607,47.158478,47.172848,47.095955,47.209225,47.43069,47.247284,47.16645,47.377987,47.18782,47.472153,47.25061,47.36588,47.13458,47.30736,47.514793,47.347157,47.09919,47.42939,47.54122,47.800377,47.47192,47.309616,47.474773,47.673462,47.492664,47.70306,47.609657,47.667496,47.36713
50.48152,50.36848,50.357147,50.059803,50.571793,50.46787,50.371483,50.436554,50.300507,50.53322,50.186314,50.65936,50.707363,50.746304,50.602825,50.50614,50.577522,50.630447,50.65636,50.475,50.535015,50.74377,50.698315,50.734467,50.568687,50.695312,50.780785,50.71501,50.573742,50.78673,50.849712
48.951374,48.948475,49.370964,49.257572,49.044426,48.98555,49.17925,49.119946,49.152702,49.02514,49.04843,49.216682,49.23344,49.447758,49.43912,49.528347,49.474243,49.530415,49.433403,49.384285,49.450165,49.31881,49.556435,49.399956,49.49132,49.31372,49.752148,49.48279,49.259884,49.40451,49.686386
50.335335,50.596596,50.491043,50.69993,50.568016,50.730427,50.653244,50.804295,50.80716,50.70763,50.658775,50.39951,50.722748,50.66979,50.833965,50.78497,50.65565,50.796646,50.842236,50.885033,50.970875,50.80178,50.84063,50.913864,51.13984,50.99833,50.76233,51.059414,50.86304,50.979897,50.961185
39.453342,39.435062,39.642372,39.901817,39.375725,39.967754,39.846313,40.120457,39.915653,39.84645,40.01374,40.117912,39.771305,39.935257,39.830482,39.86037,40.03359,40.1536,39.77108,39.879894,39.90232,39.80321,39.917557,39.81768,40.236378,40.203537,40.055374,40.375015,39.898582,40.06539,39.79763
52.6986,52.497066,52.578117,52.714806,52.348846,52.71412,52.85243,52.933437,52.599144,52.547874,52.65439,52.840008,52.690697,52.631622,52.721905,52.91743,52.847336,52.981987,52.81697,52.74783,52.83742,52.95785,52.929577,52.87609,53.08672,52.824043,52.891003,53.13334,53.04004,52.926903,52.85485
38.33809,38.48838,38.708473,38.307556,38.321625,38.293064,38.32281,38.320637,38.380493,38.49709,38.421562,38.67156,38.558304,39.02927,38.620754,38.546627,38.60928,38.71816,38.628483,38.57802,38.44882,38.8057,38.62549,38.51738,38.651775,39.02001,38.8407,38.837254,38.542915,38.68227,39.05219
54.240147,54.10182,54.195442,54.401005,54.513756,54.260193,54.499554,54.359085,54.401615,54.662163,54.496304,54.555683,54.55841,54.493046,54.845417,54.69494,54.69956,54.796013,54.906963,54.750828,54.817543,54.385624,54.94308,54.82099,54.81026,54.428505,54.88841,54.78028,54.573437,54.780434,54.968582
44.910202,44.81241,44.737335,44.906452,44.6482,44.80851,44.845844,44.952618,44.74004,44.86562,44.69386,45.02732,44.889385,44.93253,44.756504,44.84104,44.758865,45.355778,45.033768,45.005356,44.975193,45.126884,44.783848,44.928215,45.163128,45.118156,45.213516,45.152958,45.152847,44.770565,45.19342
40.340107,40.551483,40.796707,40.859905,40.667686,40.559742,40.607464,40.607723,40.50913,40.630077,40.867153,40.657368,41.010223,40.69218,40.780712,40.857082,40.771526,40.648853,41.01947,40.95408,40.416004,40.263172,40.948742,40.918617,40.78659,40.814003,40.87591,40.98608,40.66839,40.5508,41.082996
51.600685,51.452908,51.34237,51.52463,51.91255,51.49818,51.720684,51.457108,51.60316,51.8209,51.92109,51.595985,51.697083,51.292892,51.774296,51.69409,51.918518,51.755856,52.061348,52.080902,51.948193,51.770103,52.036892,52.13787,51.787914,51.638336,52.039917,51.69716,52.12997,51.88031,52.040115
46.70351,46.293438,46.651115,46.47668,46.801453,46.827003,46.709663,46.70818,46.752308,46.902115,46.914196,47.06348,46.66702,46.8702,46.800594,46.789127,46.77019,47.104576,46.98718,46.700535,47.041306,46.983326,46.952686,46.934097,46.73805,46.95375,47.219204,46.91811,47.00848,47.06733,46.883003
48.01959,47.870434,47.791702,47.963566,48.19548,48.05164,48.070744,48.107224,47.994232,48.181675,48.11339,48.016872,47.991776,48.05138,47.9981,48.091187,48.146236,48.198814,48.268517,48.27913,48.274048,48.27547,48.173218,48.157913,48.20623,48.40896,48.29939,48.299084,48.258167,48.33819,48.269917
43.753242,43.892307,43.79306,43.84413,43.65547,43.850067,43.60698,44.02325,44.204296,43.737545,43.86336,43.962143,43.751263,44.01965,44.03312,44.11629,44.08004,44.097458,44.10164,44.051025,43.974102,43.71838,44.079037,44.064484,44.22412,44.168297,44.061394,44.277676,44.203163,44.303482,44.07271
52.42655,53.027508,53.126167,52.89458,52.569717,52.838566,53.106907,52.86565,53.06863,52.905144,53.056732,52.721485,52.960556,52.892845,53.232403,53.147766,53.29392,53.081127,53.23947,53.33531,52.9732,52.96267,53.388485,53.33747,53.609497,53.36316,53.089565,53.41621,53.217754,53.012383,53.4858
46.23756,46.279728,46.513855,46.274887,46.503433,46.560368,46.531876,46.42259,46.511826,46.553265,46.44424,46.607086,46.60528,46.8085,46.34732,46.78554,46.55106,46.711166,46.663277,46.410828,46.595493,46.648956,46.637974,46.84314,46.59971,46.841446,46.983704,46.743088,46.725803,46.634567,46.818794
49.030487,48.76268,48.786667,49.024727,48.97999,48.94118,48.88106,48.993774,48.74286,49.005222,48.858276,49.002743,49.18271,49.201286,49.15238,49.159267,48.77707,49.151333,49.238365,48.990005,49.1754,49.122967,49.01953,49.11032,49.14175,49.072937,49.2368,49.308147,49.35702,49.285046,49.485847
43.329865,43.314457,43.478264,43.5135,43.311012,43.437252,43.664375,43.546432,43.355038,43.58524,43.69553,43.86863,43.45399,43.402008,43.325344,43.350742,43.58787,43.599186,43.444996,43.58852,43.57293,43.896824,43.7781,43.637474,43.68328,43.848724,43.808407,43.792812,43.684002,43.68432,43.564053
44.4919,44.56312,44.65851,44.56248,44.494232,44.623657,44.57054,44.764595,44.617664,44.70829,44.520252,44.806644,44.7201,44.989296,44.802513,44.596325,44.762436,44.82429,44.71131,44.569946,44.811394,45.083706,44.93519,44.802155,44.959866,44.932495,44.93844,45.035824,44.73881,45.101254,44.9416
55.573784,55.436317,55.513268,55.54146,55.590538,55.61956,55.05505,55.577637,55.78608,55.30008,55.234333,55.434505,55.69146,55.835445,55.498314,55.5175,55.6463,55.714878,55.74237,55.652824,55.7983,55.516586,55.75749,55.670578,55.852352,55.69638,55.903896,55.572037,55.813778,56.025677,55.6744
44.93265,44.894432,45.07347,45.205315,45.030876,45.29623,45.262905,45.300343,45.29352,45.25246,45.32898,45.48985,45.26164,45.578514,45.28592,45.28497,45.34086,45.525806,45.260128,45.43484,45.526806,45.384697,45.610325,45.245926,45.931896,45.854187,45.55625,45.47358,45.166405,45.737507,45.625576
55.80199,55.295055,55.544624,55.780636,55.757164,55.803703,55.801167,55.90728,55.40558,55.61213,55.738544,55.81055,55.826454,55.727158,55.640373,55.7272,55.767612,55.72825,55.878963,55.810516,55.779133,55.878273,55.972607,55.76616,55.997185,56.004593,55.986664,55.9253,55.854893,56.07274,55.94967
44.69581,44.885242,44.37947,44.612316,44.55832,44.670563,44.919937,44.895275,44.795708,45.13702,44.76992,44.9772,44.728615,44.62789,44.7955,44.785908,44.860615,45.17414,44.92408,44.88352,45.01074,45.216026,44.84419,45.113914,45.00991,44.888557,44.90637,45.34735,45.22264,44.884186,44.916805
56.486374,56.173447,56.731186,56.470764,56.546562,56.69032,56.35324,56.495018,56.56732,56.3709,56.59544,56.68616,56.72072,56.754166,56.736645,56.31636,56.46868,56.67441,56.74057,56.621864,56.82374,56.83742,57.00615,56.794304,57.039066,56.926132,57.054646,56.450886,56.778416,57.07489,57.005184
53.024036,52.863247,52.670074,53.029415,52.981514,53.09155,52.620285,53.027378,53.044853,52.871624,53.025826,52.75407,53.174328,52.78408,53.221973,52.618248,52.818214,53.042633,53.23463,53.31608,53.21654,53.050026,53.03461,53.23831,53.48649,53.149155,53.15547,52.982193,53.58124,53.363754,53.42861
56.23113,56.321938,56.468636,56.31196,56.116478,56.561016,56.135395,56.379234,56.54935,56.183506,56.30477,56.237244,56.45815,56.32117,56.2166,56.080162,56.41467,56.477673,56.38012,56.505184,56.533806,56.602413,56.51411,56.481926,56.74211,56.6812,56.521072,56.4809,56.830967,56.588795,56.316093
45.453182,45.31654,45.403145,45.3944,45.45063,45.526596,45.513237,45.436924,45.515026,45.411274,45.506947,45.709618,45.650543,45.67505,45.36448,45.802708,45.802814,45.691883,45.60003,45.56483,45.667217,45.66379,45.74129,45.83535,45.681225,45.64173,46.004993,45.669506,46.024216,45.823708,45.791252
50.528454,50.535866,50.577705,50.60211,50.37642,50.413033,50.5775,50.572323,50.5357,50.50045,50.43455,50.842274,50.710487,50.481003,50.791443,50.616344,50.66075,50.845802,50.64789,50.74038,50.916897,50.975983,50.936905,50.94581,50.852432,50.517807,50.986572,50.848015,50.967503,50.86905,50.87336
57.202824,56.76301,57.130524,57.259396,57.267197,57.326103,57.334423,57.290413,57.091415,57.280586,57.502163,57.33518,57.38617,57.226738,57.095917,57.406452,57.304066,57.37309,57.55837,57.352325,57.294483,57.227936,57.468506,57.468826,57.392178,57.50051,57.563137,57.51422,57.493164,57.378284,57.405846
44.735874,44.845497,44.800842,44.604122,44.9001,44.916077,44.796715,45.020954,45.039886,44.739765,44.656433,44.83277,44.97981,44.98606,44.755726,45.21527,45.278725,45.03086,45.018192,44.77076,44.909912,45.068737,45.046986,45.416573,44.866463,44.878212,45.30998,45.144035,45.139366,45.075874,44.948135
47.898216,47.974308,47.931587,47.852825,47.997528,48.113132,48.128468,48.219643,48.15,48.20316,48.048996,47.97375,48.141716,48.18436,48.176163,48.261852,48.154438,48.41994,48.32109,48.084507,48.28573,48.49768,48.139812,48.498055,48.30241,48.333633,48.363293,48.50767,48.287636,48.204834,48.3818
51.142673,51.06125,50.9271,51.278263,51.408882,51.24299,51.363937,51.30473,51.357304,51.654392,51.39392,51.51226,51.481796,51.420452,51.63754,51.59621,51.511562,51.616333,51.564056,51.66096,51.80399,51.405003,51.557484,51.65423,51.56553,51.49041,51.711655,51.83695,51.64609,51.790833,51.7172
58.292316,58.642044,58.251648,58.22832,58.702164,58.27728,58.319016,58.380062,58.726456,58.674656,58.402836,58.204967,58.533894,58.563187,58.575966,58.67543,58.578823,58.374332,58.764427,58.700184,58.803505,58.79283,58.804474,59.050064,58.67719,58.822624,58.628525,58.83675,58.767357,59.03396,58.832798
47.283535,47.30229,47.652153,47.232056,47.491707,47.718254,47.39681,47.51501,47.59565,47.42077,47.60174,47.31166,47.59056,47.575024,47.61713,47.461594,47.4808,47.619194,47.703384,47.478256,47.60185,47.853325,47.54577,47.901657,47.634113,47.87777,47.875923,47.63713,47.877243,47.6595,47.834145
37.50746,37.6524,37.37204,37.43622,37.306175,37.120476,37.47708,37.254555,37.47489,37.537384,37.550137,37.46947,37.24061,37.52829,37.274883,37.99434,37.542046,37.773884,37.644733,37.72393,37.628777,37.77521,37.206757,37.592102,37.249157,37.759064,37.72407,37.984756,38.20249,37.41816,37.781776
46.328682,46.11398,45.946487,46.288574,46.19819,46.145508,46.12157,46.30597,46.13687,46.126972,46.07968,46.49374,46.354004,46.360348,46.188286,46.34115,46.40127,46.332363,46.155735,46.487366,46.501553,46.474052,46.375168,46.26966,46.447212,46.47233,46.54923,46.509502,46.55043,46.760567,46.447735
53.961544,53.9037,54.31327,53.987488,54.309357,54.363335,54.340786,54.139458,54.198082,54.43195,54.508926,54.3572,54.350494,54.27435,54.36215,54.206276,54.43029,54.22567,54.438473,54.325966,54.38686,54.472717,54.634636,54.58889,54.35496,54.610718,54.58815,54.521217,54.53102,54.59687,54.460133
54.297142,54.224617,53.943993,54.24436,54.324654,54.288242,54.560795,54.47657,54.45172,54.686245,54.50764,54.521664,54.244007,54.341858,54.487186,54.524532,54.6268,54.683804,54.660664,54.636055,54.747387,54.68525,54.701458,54.719337,54.854897,54.712524,54.654293,54.851665,54.74645,54.83744,54.715
40.318592,40.510532,40.696045,40.470737,40.39258,40.487244,40.47454,40.481026,40.51133,40.308514,40.4792,40.76229,40.621643,40.901333,40.575527,40.705944,40.680794,40.586918,40.60955,40.7366,40.46881,40.541176,40.907677,40.641014,41.01784,41.142075,40.876102,40.696747,40.585175,40.885593,41.112648
47.53569,47.229202,47.66057,47.183376,47.568695,47.845512,47.660217,47.731297,47.60469,47.42954,47.672188,47.5409,47.593155,47.614563,47.46204,47.848427,47.79886,47.8101,47.819946,47.325634,47.570866,47.9477,47.641895,48.066643,47.483257,47.733536,48.04843,47.760185,47.987198,47.646404,47.66755
43.991966,44.395847,44.30446,44.373756,44.116203,44.002934,44.334835,44.16131,44.356518,44.470833,44.484715,44.38719,44.210148,44.446426,44.41178,44.50611,44.573185,44.326427,44.387783,44.699787,44.464516,44.501358,44.54088,44.43754,44.54746,44.837624,44.502823,44.901688,44.627663,44.659004,44.68901
50.505245,50.603798,50.441277,50.207413,50.503334,50.414795,50.892982,50.475933,50.644485,50.753185,50.873085,50.653053,50.46108,50.649418,50.750446,51.07195,50.978344,50.75595,50.91151,50.857265,50.800194,51.072506,50.986164,51.101624,50.942894,51.101707,50.82963,51.057476,51.11363,51.012012,51.190586
47.355297,47.39986,47.62938,46.88268,47.715546,47.75453,47.664917,47.359737,47.62272,47.36955,47.556484,47.441254,47.67515,47.43734,47.703545,47.83945,47.881,47.539062,47.652664,47.52844,47.836205,48.02524,47.97567,48.18577,47.511795,47.598457,47.930626,47.46207,48.059143,47.942646,47.803963
43.19291,43.342335,43.82847,43.12413,43.50821,43.38904,43.53705,43.25519,43.574127,43.667934,43.783867,43.701416,43.578884,43.936817,43.815247,43.712246,43.975086,43.717903,43.86434,43.623512,43.54317,43.822033,43.993977,43.97364,43.662663,43.989838,44.083942,43.82542,43.66295,43.802917,44.132668
