52.605923,52.773796,52.455276,53.05223,52.700806,52.72458,52.721546,52.73264,52.847885,53.107967,53.03919,52.97871,53.201134,52.87574,53.19226,52.808872,52.92474,52.816338,52.980522,53.318428,53.164333,52.742767,53.19493,53.069565,53.417103,53.052025,52.907578,53.34898,53.374237,53.450417,53.325222
46.632175,46.46522,46.2752,46.575844,46.553764,46.635147,46.667645,46.80549,46.585377,46.73118,46.502106,46.822403,46.627174,46.831223,46.692463,46.8069,46.563263,46.97032,46.740417,46.70885,47.002308,46.940296,46.795162,46.688362,47.02397,46.934906,46.82763,47.00264,46.78058,47.087997,46.925426
50.010746,50.19523,50.234116,50.29261,50.146378,50.39809,50.38804,50.4541,50.395947,50.227737,50.51083,50.18032,50.3236,50.224327,50.43546,50.611706,50.461765,50.244316,50.481243,50.571716,50.320293,50.237427,50.473095,50.606255,50.6503,50.789246,50.386375,50.81399,50.669876,50.597347,50.598022
46.73799,46.655575,46.64975,46.863796,46.966347,46.929935,46.995586,46.8934,46.64546,47.017536,46.740593,46.861214,47.155342,46.925938,46.830914,47.016056,46.89818,47.135468,46.974617,47.030937,47.135735,47.144062,46.82775,47.08013,46.930023,46.99572,47.27408,47.196056,47.136974,46.89166,47.16784
44.501675,44.497524,44.51625,44.738113,44.546387,44.622208,44.85529,44.712387,44.55709,44.817207,44.81061,44.85421,44.83768,44.89987,44.728928,44.850353,44.909603,44.83604,44.744045,44.81466,44.89984,45.07475,44.938766,44.9393,45.072754,45.0123,45.06919,45.108967,45.02405,45.071926,45.151836
49.600887,49.407715,49.4401,49.45264,49.634155,49.684574,49.154243,49.412148,49.721268,49.655025,49.534782,49.59342,49.697132,49.80555,49.435448,49.298534,49.543404,49.75072,49.666046,49.592735,49.910797,49.851604,49.57169,49.686226,49.637924,49.753853,49.967136,49.6012,50.19943,50.000996,49.662254
45.8383,46.266716,45.82834,46.07794,46.082474,46.136745,46.093475,46.19927,46.3094,46.34177,45.76745,45.886894,46.28397,46.266453,46.354675,46.34944,46.314194,46.50384,46.178425,46.351505,46.739048,46.496143,46.183285,46.34214,46.40024,46.140305,46.30392,46.651073,46.449722,46.4627,46.303783
53.11419,53.28385,53.51619,53.192856,53.51185,53.360878,53.174416,53.071423,53.436512,53.385414,53.34019,53.486687,53.538044,53.364796,53.456684,53.140728,53.25516,53.338963,53.47252,53.616974,53.633953,53.53219,53.720325,53.720985,53.542236,53.7193,53.8158,53.32022,53.685837,53.693092,53.72124
43.380386,43.16621,43.42298,43.224667,43.261894,43.26868,43.32175,43.312904,43.183533,43.051598,43.2296,43.53188,43.526077,43.497253,43.19748,43.643967,43.547302,43.56124,43.402714,43.42461,43.296284,43.637135,43.307312,43.699745,43.318558,43.57525,43.99085,43.515842,43.735306,43.341328,43.768963
44.897503,45.09948,45.080116,45.363422,44.952347,45.037624,45.05309,45.25479,45.07268,45.274403,45.032047,45.26944,45.319756,45.376446,45.27384,45.21508,45.127254,45.34061,45.239033,45.318295,45.279472,45.16297,45.280655,45.13417,45.407898,45.392,45.2754,45.742096,45.160553,45.352448,45.357735
47.466835,47.497948,47.417023,47.779247,47.435677,47.829845,47.942413,47.950596,47.710133,48.087536,47.82381,47.802013,47.79771,47.83256,47.876896,47.6253,47.717113,48.33137,47.964848,47.862297,48.073734,48.114784,47.856544,47.900986,48.437588,48.068466,47.98652,48.23452,47.88573,47.822266,48.121204
42.109886,41.983376,42.14808,42.16608,42.256165,42.400772,42.198555,42.34796,42.416077,42.3547,42.237835,42.107872,42.30342,42.643192,42.3582,42.51324,42.329384,42.762802,42.451466,42.221783,42.703316,42.792282,42.039524,42.614044,42.41102,42.56328,42.936172,42.594852,42.77042,42.489845,42.73377
49.419277,49.325768,49.54409,49.84612,49.44165,49.53119,49.480858,49.61301,49.618443,49.54691,49.523758,49.56744,49.649582,49.748207,49.990974,49.655407,49.674747,49.94635,49.74694,49.902687,50.15168,49.790657,49.84712,49.61673,50.06622,49.70598,50.005207,49.896435,49.88324,50.063454,50.022884
44.059612,44.12196,44.38346,44.219624,43.891144,44.514294,44.524723,44.60026,44.32474,44.26451,44.24087,44.356834,44.30433,44.379036,44.504593,44.484467,44.591217,44.84574,44.394184,44.334545,44.524723,44.673435,44.444794,44.407448,44.686256,44.499527,44.54956,44.85111,44.481125,44.357944,44.3996
43.607803,44.119774,44.137955,43.903572,43.695435,43.823612,43.773346,43.895527,44.161835,43.897186,43.683468,43.934612,43.931255,44.2358,43.90355,44.069374,43.996212,44.219147,43.9904,44.025528,44.114136,44.17526,44.07049,44.120964,44.189217,44.302048,44.243343,44.31841,44.091045,44.06182,44.153336
47.694283,47.48874,47.146927,47.765182,47.475708,47.356327,47.514637,47.691723,47.51901,47.62082,47.50996,47.86015,47.544254,47.75307,47.655804,47.80475,47.8966,47.81656,47.687504,48.043568,47.885815,47.583424,47.844505,47.425392,48.013077,47.881317,47.742157,48.06872,47.788345,48.18108,47.852345
46.52843,46.857292,46.854927,46.572414,46.952217,46.718506,46.68929,46.61502,47.170696,46.821384,46.96807,46.762363,46.839737,46.746513,47.04619,46.834866,47.31151,46.891167,47.002888,47.254322,47.146004,47.132214,47.199932,47.483116,47.06556,47.1304,47.44235,46.88936,47.332474,47.244522,47.275265
45.552383,45.580605,45.488976,45.38825,45.602905,45.695225,45.892227,45.676476,45.833973,45.86337,46.047226,45.781498,45.56791,45.69899,46.055996,46.002354,45.946747,45.960964,46.005177,45.99523,46.036854,46.03265,46.053116,46.08091,46.14665,46.15856,45.90507,46.08613,46.17949,46.193443,46.244274
49.492607,49.18114,49.461998,49.278183,49.5655,49.323204,49.391907,49.2645,49.426258,49.34407,49.56186,49.675926,49.44541,49.73387,49.212864,49.91013,49.588978,49.53958,49.668274,49.57077,49.547466,49.512333,49.698227,49.63997,49.400215,49.871704,49.889893,49.60252,49.711456,49.785324,49.734623
48.81673,49.056614,49.075264,49.157177,49.106995,49.004993,49.078205,49.058743,49.083282,49.074913,49.133358,48.74923,49.248207,49.22976,49.140877,49.397255,49.40698,49.061527,49.301838,49.42086,49.16221,49.17735,49.170734,49.35646,49.268555,49.459427,49.35601,49.544136,49.401844,49.270958,49.5131
52.394043,52.19715,52.155815,52.431305,52.442863,52.528576,52.499214,52.54944,52.488464,52.298817,52.63413,52.328568,52.483387,52.191574,52.60949,52.612404,52.741257,52.4809,52.60065,52.84672,52.800808,52.551777,52.829086,52.64972,52.85656,52.608467,52.564423,52.620132,52.835068,52.978157,52.630592
46.09205,46.413605,46.220444,46.238667,46.056526,46.17845,46.257893,46.38399,46.627293,46.30732,46.46152,46.395863,46.23995,46.38461,46.681805,46.612503,46.774208,46.48707,46.585762,46.659683,46.48266,46.325016,46.779984,46.701065,46.86394,46.629623,46.48637,46.831764,46.707527,46.855347,46.728245
47.26213,47.271828,47.41121,47.495094,47.51471,47.57148,47.770992,47.43136,47.20495,47.627384,47.748257,47.277557,47.74206,47.210915,47.800236,47.64792,47.57567,47.598343,47.76487,47.864277,47.67676,47.667873,47.554817,47.776985,47.592354,47.60862,47.688282,47.88261,47.988525,47.440014,47.9574
36.404926,36.758205,36.633324,36.46672,36.494064,36.426163,36.3123,36.482677,36.66351,36.518963,36.444202,36.453873,36.74568,36.78324,36.63985,36.724304,36.57762,36.720074,36.745235,36.547157,36.59895,36.85734,36.54245,37.016167,36.56829,36.65293,36.916367,36.842495,37.00446,36.643536,37.011734
43.63438,43.61789,43.574776,43.968304,43.620125,43.506542,43.79555,43.72719,43.850445,43.91534,44.242134,43.91609,43.803665,43.845768,44.034966,43.902584,44.029312,44.019688,44.116665,44.20372,44.061386,43.936676,44.30172,44.043755,44.39741,44.073822,44.037266,44.099262,44.022415,44.24268,44.35626
49.07056,48.998672,48.463158,48.652943,49.124023,48.723045,48.807167,48.94313,48.892536,49.031445,48.855904,48.790005,48.99183,48.69578,49.35451,49.004444,48.979874,49.04927,49.29148,49.218987,49.22586,49.32891,49.015812,49.508797,49.051632,48.9134,49.174034,49.190235,49.479248,49.321075,49.53266
42.208504,42.32569,42.399765,42.271935,42.25988,42.35622,42.70038,42.376545,42.33815,42.57271,42.58887,42.506195,42.298977,42.399853,42.591347,42.63134,42.512276,42.809708,42.63057,42.719494,42.657738,42.80201,42.534615,42.598816,42.6918,42.886322,42.71983,42.839645,42.71148,42.447224,42.897884
44.078617,43.994576,44.077637,44.00429,44.172386,44.0317,43.91549,44.218086,44.12959,43.9651,43.701427,44.30614,44.278843,44.40051,44.120342,44.18754,44.324577,44.356663,44.06216,44.05044,44.420895,44.60588,44.31813,44.42785,44.156124,44.126442,44.737762,44.266212,44.172066,44.527077,44.29157
48.93076,48.562557,48.98149,49.004124,49.19606,48.978203,48.97254,48.7983,48.635853,49.05605,49.05395,49.129177,49.202328,48.905495,48.833385,48.858406,48.90812,49.132748,49.213387,49.14964,49.07225,49.000072,49.126087,49.055107,48.842117,49.039207,49.449017,48.9826,49.134212,48.891975,49.15821
41.237762,41.448643,41.34704,41.133408,41.531487,41.108887,41.103664,40.940273,41.360355,41.268986,41.01462,41.416813,41.612957,41.583927,41.50081,41.59021,41.588654,41.57177,41.462944,41.711887,41.702682,41.49062,41.570072,41.63846,41.342297,41.365433,41.903362,41.349743,41.698063,41.60039,41.88271
52.093227,52.25704,51.944298,52.455284,52.191345,52.133694,52.388763,52.33211,52.137577,52.567513,52.208504,52.356564,52.46514,52.31909,52.499767,52.23087,52.24285,52.446045,52.376163,52.624203,52.69618,52.611473,52.571915,52.4196,52.836693,52.553017,52.415802,52.778477,52.47147,52.698105,52.72815
52.944897,53.07422,52.97367,53.11221,53.24189,53.25523,53.278313,53.3576,53.18928,53.354286,53.29264,53.160164,53.340477,53.087303,53.362183,53.23994,53.28619,53.07847,53.40112,53.257847,53.33809,53.330395,53.646446,53.612534,53.50836,53.359818,53.24434,53.5956,53.365337,53.66723,53.374474
48.844875,48.371277,48.918587,48.93721,48.937958,49.302284,49.202522,49.21698,48.87557,49.029835,49.20697,49.302963,49.220325,49.200806,49.26315,49.06839,49.177834,49.396374,49.243813,49.04899,49.246883,49.169872,49.42697,49.228867,49.55694,49.298744,49.521774,49.209553,49.056168,49.378063,49.43054
48.26483,48.267082,48.213493,47.912025,48.116577,48.063885,48.05944,48.00873,48.08625,48.217415,47.999077,48.215427,48.087185,48.17236,48.007164,47.923206,48.116383,48.43698,48.209778,48.30578,48.400658,48.85244,48.128414,48.224533,48.136173,48.497612,48.45336,48.309544,48.5889,48.231544,48.30489
46.029953,45.955147,46.143936,46.036484,46.029915,46.08894,46.06695,46.135742,46.05616,46.10705,45.98778,46.451767,46.26386,46.41792,45.979355,46.110733,46.44576,46.40209,46.239437,46.17785,46.121128,46.258533,46.45149,46.274414,46.393368,46.371407,46.61646,46.329784,46.1797,46.313602,46.338955
50.5961,50.468685,50.61712,50.310593,50.878166,50.903862,50.548904,50.626926,50.889828,50.562946,50.696095,50.50583,50.826298,50.773315,50.7372,50.94113,50.94211,50.785263,50.988136,50.67508,50.913666,50.817326,50.943264,51.229782,50.787888,50.768875,51.128044,50.67497,51.230194,51.088608,50.96713
43.668816,43.60861,43.31707,43.473427,43.369034,43.185703,43.138134,43.312096,43.692223,43.467632,43.872173,43.741295,43.42455,43.47249,43.441776,43.41064,43.67228,43.531044,43.794518,43.815933,43.47486,43.57065,43.796394,43.827232,43.78533,43.788467,43.72288,43.613018,44.189327,43.94451,43.887276
49.92857,49.760677,49.922005,49.81664,50.135124,50.291943,49.94021,50.11447,50.230732,50.087666,49.9755,50.045742,50.208607,50.17787,50.056103,49.989193,50.082157,50.373367,50.23699,49.873276,50.49768,50.454853,50.39949,50.473053,50.33544,50.02098,50.497337,50.012287,50.338802,50.472294,50.159206
47.950283,47.770897,47.990303,48.008133,48.11792,47.97589,48.058136,47.829414,47.772697,48.058414,48.125687,48.029633,48.29919,48.126038,47.919796,48.13508,48.058586,48.10301,48.247814,48.133488,48.08601,48.247055,48.102486,48.366272,48.06889,48.204666,48.540962,48.153507,48.507675,48.07368,48.542023
42.81436,42.92531,42.612717,42.614357,42.507523,42.562878,42.343765,42.760155,42.994137,42.709957,42.74658,43.068516,42.577446,43.062057,42.600723,42.662216,42.90486,42.758747,42.743282,42.81924,42.767166,42.95021,42.995583,42.75556,43.02148,43.251274,42.79757,43.08447,43.082676,43.425503,42.80811
45.329227,45.278812,45.30858,45.15497,45.321648,45.427895,45.329556,45.414196,45.39593,45.266594,45.51659,45.24965,45.43372,45.297054,45.438557,45.62877,45.449886,45.45757,45.670116,45.39965,45.326,45.53142,45.36357,45.86467,45.401093,45.550392,45.645687,45.653595,45.972122,45.47093,45.741238
40.678337,41.02162,40.765236,40.688686,40.625694,40.75169,40.715843,40.89332,40.7592,40.81014,40.52433,40.76507,40.915245,41.032974,40.949947,40.86971,40.778282,40.90106,40.790306,40.783726,40.937416,41.303406,40.81546,40.994217,40.98755,41.064766,40.919193,41.2758,41.13385,41.112377,41.15759
46.572063,46.44149,46.454964,46.422245,46.396988,46.305195,46.315937,46.39134,46.481968,46.38935,46.60333,46.79224,46.614384,46.631046,46.209373,46.677345,46.45355,46.53889,46.653976,46.496353,46.41019,46.61596,46.704082,46.820717,46.540882,46.742744,46.772167,46.67557,46.85659,46.707905,46.721813
46.852978,47.029846,47.152214,46.796524,47.05535,47.009552,47.236874,46.84669,47.060028,47.14888,47.178528,47.386253,47.226788,47.26555,47.37072,47.31153,47.39576,47.06902,47.138206,47.254837,47.37461,47.498257,47.655693,47.537926,47.384224,47.415787,47.51032,47.339123,47.567127,47.71341,47.661537
46.743797,46.735867,46.84819,46.832253,46.924522,46.84399,46.915436,46.825573,46.97267,46.985725,47.197918,46.909084,47.0014,46.98377,47.135544,47.123013,47.158478,47.015396,47.13035,47.223465,47.192375,47.166416,47.198574,47.232597,47.121284,47.243523,47.221622,47.240887,47.278008,47.325665,47.321835
40.981136,41.26576,41.21975,41.052757,41.232872,41.164135,41.196316,41.123734,41.284004,41.478615,41.18392,41.51433,41.418533,41.619244,41.290047,41.271072,41.401657,41.423225,41.22388,41.381042,41.485336,41.66594,41.447575,41.48664,41.41057,41.7015,41.649002,41.621624,41.41033,41.6104,41.596054
45.686394,45.547123,45.68769,45.604233,45.64164,46.114574,46.00397,46.098457,45.8316,45.830303,45.93424,45.727894,45.91468,46.063698,45.89593,46.174088,45.79249,46.14666,46.08809,45.61895,45.914536,46.203907,45.810577,46.24086,46.21026,46.22027,46.10675,46.24751,46.226334,46.014816,46.293613
39.503685,39.857216,39.773773,39.886566,39.467514,39.666733,39.496254,39.76269,40.074574,39.800743,39.57392,40.00497,39.7696,40.342827,39.77287,39.69081,39.86875,40.191868,39.771767,39.88457,40.13359,40.037098,40.10166,39.783226,40.477085,40.22744,40.169605,40.014008,39.87059,40.28594,40.141865
45.149734,45.284584,44.978394,45.135597,45.17443,44.90387,45.023224,44.811703,45.142467,45.342808,45.259403,45.246296,45.131355,45.081425,45.147247,44.892773,45.10289,45.3097,45.17287,45.715626,45.615124,45.651966,45.253384,45.16941,45.376205,45.599678,45.395008,45.260696,45.69442,45.476753,45.536503
53.00949,52.665546,52.850365,52.798546,52.9825,52.97321,52.717205,52.942383,52.857132,52.793045,52.798664,52.926785,52.997513,53.009544,52.880356,52.86335,52.8637,52.974586,52.968246,52.879173,53.207478,53.35813,53.018543,53.083664,52.92571,53.07119,53.265614,53.021557,53.296062,53.371117,53.033726
48.680267,48.619064,48.830376,48.82857,48.80182,48.7716,48.858425,48.83061,48.76466,48.872993,49.16818,48.77097,48.959072,48.779205,49.113674,48.829887,48.905556,48.964493,49.284172,49.077324,48.806698,48.987682,49.052715,49.362457,49.225094,49.17109,49.273724,49.07994,49.221058,48.93303,49.565792
56.272907,55.914,56.446922,56.533726,56.52294,56.222687,56.479305,56.16004,56.12862,56.599983,56.511868,56.551617,56.601944,56.521076,56.5068,56.539696,56.54645,56.66837,56.735203,56.615578,56.731903,56.540897,56.70741,56.61065,56.392307,56.408844,57.04614,56.67626,56.6663,56.52822,56.787327
36.80523,36.731953,36.634132,36.914528,36.80407,36.516617,36.845078,36.70529,36.800602,36.94971,37.070694,37.02664,36.668133,37.02827,36.76853,37.372013,36.895702,37.080544,37.15607,37.039406,36.979263,36.788525,36.98339,36.906303,36.86235,37.0944,37.083107,37.238422,37.149063,37.065075,37.230247
36.562923,36.71623,36.768555,36.44515,36.641068,36.780975,36.79587,36.632473,36.77421,36.85382,36.92941,36.934284,36.803986,36.924194,36.77772,36.93692,36.87467,36.970524,36.855556,36.841568,36.811703,37.069992,36.79167,37.043648,36.80388,37.189583,37.076286,37.081676,37.196175,36.8814,37.127438
53.70022,54.048897,53.98986,54.13266,53.760857,54.045334,54.155354,54.309235,53.930756,53.84348,53.70947,53.88153,54.186615,53.959156,54.055443,54.15723,54.15376,53.985077,53.907997,54.203144,54.10199,54.28526,54.149044,54.25518,54.426563,54.353264,54.157112,54.584652,54.12802,54.215805,54.200893
46.651016,46.57775,46.469444,46.77666,46.534668,46.38487,46.799747,46.58661,46.31332,46.527386,46.7338,46.672646,46.69783,46.31595,46.82944,46.730366,46.67449,46.62279,46.70614,47.052364,46.8231,47.03154,46.75614,46.909584,46.85114,46.79602,46.93363,46.924774,47.20964,46.845978,47.218422
49.007004,48.650772,48.537292,48.797756,48.911156,49.1407,49.217007,49.437416,49.022617,48.858852,49.443886,48.795174,48.78469,48.73825,49.150845,49.499424,49.28694,48.957054,49.397457,49.089027,48.89273,49.029102,49.12572,49.476654,49.349102,49.389977,49.03002,49.492992,49.45724,49.429203,49.35818
47.760704,47.721115,47.577232,47.63242,47.6597,47.77376,47.62458,47.596165,47.820435,47.86665,47.75432,47.812984,47.809097,47.758514,47.97202,47.474167,47.717873,48.166523,47.965076,48.027473,48.223072,48.19047,47.942047,47.96366,48.268467,47.942932,48.123222,47.77447,48.40351,48.091324,48.269268
47.367943,47.357605,47.31324,47.33586,47.393394,47.451057,47.65226,47.446148,47.53148,47.59859,47.827763,47.390907,47.4043,47.265736,47.627693,47.766697,47.763264,47.699238,47.832447,47.75881,47.657078,47.692303,47.605175,47.92183,47.643612,47.68019,47.75537,47.88479,48.174244,47.613968,47.85276
47.196606,46.944523,47.128357,46.98314,47.527405,47.010773,47.32109,46.99167,47.12985,47.323902,47.634083,47.29779,47.240387,46.911713,47.641872,47.47004,47.448048,47.305706,47.716198,47.589535,47.47809,47.41352,47.64679,47.85589,47.142,47.22512,47.731453,47.31783,47.691906,47.49845,47.817535
52.805027,52.815628,52.797485,52.859447,53.034035,52.961544,52.761826,52.956734,53.197025,52.98602,52.996513,52.98556,53.03049,53.122753,53.182446,53.152,52.91747,53.068935,53.26079,53.13481,53.258335,52.974926,53.229397,53.411377,53.33778,53.322723,53.329594,53.200443,53.327473,53.50504,53.451813
51.662014,51.72437,51.84427,51.864147,51.887985,51.981518,51.80617,51.844357,52.152843,51.99382,52.08673,52.065468,52.04456,51.86591,52.114693,51.952232,52.181725,52.093742,52.22911,52.15044,52.17773,51.72735,52.466934,52.307083,52.30622,51.955162,52.242054,52.09023,52.306114,52.328796,52.10318
