49.036877,49.32765,49.226578,49.312164,49.27881,49.33115,49.284412,49.503048,49.373825,49.536606,49.2146,49.431625,49.48799,49.61807,49.688793,49.173172,49.44323,49.426567,49.39115,49.57409,49.589672,49.698105,49.631817,49.552498,49.90164,49.902313,49.601105,49.84661,49.335518,49.900055,49.8175
46.656544,46.510517,46.428658,46.659588,46.566063,46.8165,46.62408,46.87781,46.91281,46.785923,46.9539,46.740685,46.747196,46.72352,46.963615,46.66939,46.95276,47.05732,46.93,46.98483,47.052795,47.00656,46.884624,46.99752,47.218998,47.00435,47.005573,47.031498,47.177895,47.169575,47.033905
48.26738,47.80811,48.423645,48.36812,48.537956,48.41915,48.388615,48.260593,47.94335,48.172665,48.31005,48.177525,48.609276,48.648315,48.156338,48.685543,48.27081,48.516514,48.63439,48.398445,48.323265,48.35335,48.26037,48.397614,48.286167,48.661522,48.892643,48.42209,48.391518,48.200623,48.847744
56.051212,55.877342,56.144096,56.047993,56.0132,56.177715,56.18726,56.257435,56.242687,56.045483,56.253426,56.152172,56.013428,56.156765,56.222084,56.233574,56.425938,56.25466,56.265274,56.24805,56.479,56.54745,56.602417,56.32821,56.499752,56.446953,56.387897,56.4174,56.392162,56.72046,56.22003
50.620064,50.643097,51.084473,50.91074,50.798874,50.823536,50.829372,50.722496,50.639923,50.976074,51.019066,51.081413,51.147835,51.048023,50.866623,50.712387,50.79059,50.80456,51.004658,50.915012,50.779373,51.009853,51.11916,51.09147,50.982872,51.249016,51.22733,51.178238,51.076122,50.996872,51.23125
47.29986,46.96658,47.125687,47.31088,47.071236,47.06214,47.043728,47.294933,47.03795,46.985947,47.05337,47.208885,47.225792,47.523117,47.423553,47.41039,47.35046,47.36213,47.281536,47.32898,47.47993,47.55706,47.315765,47.14438,47.428436,47.414078,47.52627,47.56044,47.467613,47.75773,47.62383
49.702522,49.758358,49.520164,49.72701,49.495537,49.591114,49.700684,49.75518,49.684566,49.74485,50.00849,49.90908,49.698814,49.593876,49.804058,49.64235,49.757763,49.569046,49.816444,50.013695,49.74231,49.91438,50.075024,49.88999,50.17146,50.19574,49.644756,50.116383,50.169266,50.258945,50.030216
44.872135,45.144783,45.018837,44.69485,45.161934,45.059177,45.110382,45.123753,45.213604,44.98125,45.129337,44.99383,45.123886,45.167313,45.158226,45.51458,45.41852,44.92831,45.237064,45.194965,45.074467,45.283,45.425632,45.59854,45.2073,45.500847,45.229763,45.414375,45.280315,45.53772,45.41012
44.66798,44.8225,44.493034,44.64879,44.73806,44.56691,44.780205,44.6508,44.590744,44.851418,44.529976,44.67715,45.010456,45.120174,44.678818,45.201736,44.878292,44.946095,44.96009,44.867622,44.8059,44.97888,44.682693,45.102394,44.929955,45.01911,45.11095,45.204487,45.176712,44.850418,45.42638
49.1464,48.966705,48.981956,49.165615,49.095383,49.07143,49.07366,49.262768,49.194225,49.091103,48.93196,49.25355,49.303516,49.5469,49.133247,49.49187,49.39866,49.538754,49.34889,49.187572,49.438305,49.405178,49.38193,49.426674,49.501072,49.283096,49.66726,49.458458,49.33451,49.52898,49.52739
47.761173,47.530495,47.842354,47.543293,47.66118,47.904644,47.84978,47.943035,47.68053,47.83693,47.97706,47.950485,47.78245,47.992687,47.948814,47.753212,47.830845,47.992294,47.97137,47.82205,47.816826,48.274338,47.910988,47.94098,48.041718,48.413925,48.04959,48.18961,47.95076,48.082012,48.160378
43.702168,43.765118,43.772087,44.01634,43.555817,43.938587,43.957672,44.139317,43.85019,43.753525,43.660343,44.06943,44.07536,44.082745,44.026375,44.077774,44.059067,44.262188,43.835884,44.04973,44.129795,44.13813,44.012638,44.02694,44.42296,44.132347,44.26024,44.34489,44.0698,44.14812,44.24296
48.646942,48.682396,48.926964,48.582714,48.712143,48.732193,48.87632,48.62741,48.855904,48.731277,49.24263,48.85992,48.622547,48.488358,48.66876,48.612137,49.02374,48.75841,48.983356,49.03715,48.80673,49.154366,49.24428,49.185867,49.043972,49.22489,49.101894,48.772995,49.237576,48.987896,49.011547
50.073006,50.08908,50.03933,49.959507,50.221107,50.013405,50.05514,50.04808,50.281887,50.147175,50.115913,50.300247,50.283775,50.406803,50.64963,50.38995,50.602127,50.298008,50.40407,50.50455,50.536446,50.404236,50.663666,50.6326,50.617344,50.40911,50.689423,50.40547,50.58945,50.91044,50.88601
50.60923,51.115337,50.856117,50.937588,50.975235,50.928,50.895226,50.884327,50.983406,51.26423,50.88863,51.0198,51.353355,51.026672,51.167694,50.713207,51.06244,50.868,50.948364,51.237095,51.217632,51.298416,51.28534,51.359596,51.30703,51.247635,51.162334,51.38789,51.281223,51.39651,51.29519
39.03604,39.380207,39.11032,39.42507,38.874786,39.220245,39.330074,39.54743,39.40869,39.187695,39.261143,39.205208,39.102665,39.285717,39.327568,39.473442,39.45435,39.55963,39.344986,39.548847,39.402927,39.401386,39.381763,39.2902,39.84593,39.68215,39.29823,39.809727,39.457684,39.47956,39.504803
42.83882,42.794636,42.628136,42.908592,42.870132,42.74255,42.577938,42.823154,42.717285,42.611908,42.569714,42.817356,43.066483,43.036648,42.65769,42.978363,42.554375,42.847397,42.829365,42.906666,42.95368,42.98431,42.75867,42.990044,42.980587,43.0822,43.130398,42.918476,43.092735,43.089592,43.254898
46.915413,46.93318,47.177788,47.406273,46.996086,47.026546,47.14456,47.167294,47.05598,47.098755,47.1204,47.139965,47.19277,47.338856,47.231384,47.29107,47.33736,47.441708,47.370274,47.482525,47.312225,47.096573,47.395947,47.093544,47.568607,47.44509,47.495102,47.493973,47.16037,47.277172,47.529366
47.330986,47.570015,47.817642,47.46398,47.527946,47.507416,47.570362,47.43471,47.46651,47.53953,47.6125,47.310265,47.649994,47.779182,47.559586,47.871796,47.461,47.574505,47.895103,47.59223,47.46232,47.702065,47.620975,47.826927,47.59765,47.997475,47.742317,47.929623,47.8406,47.522198,48.050316
40.712475,41.04998,40.821007,41.060726,40.487785,40.88087,40.852165,41.203606,41.11475,40.744648,40.98984,41.08484,41.02674,41.13988,41.012436,41.08014,41.144276,41.018337,40.905537,41.174416,40.894608,41.061302,41.167046,41.17031,41.664215,41.514282,41.047062,41.448326,41.13885,41.374832,41.35163
51.123447,51.15374,51.261314,51.27684,51.196342,51.175545,51.318985,51.12594,51.340565,51.50869,51.592678,51.50082,51.405792,51.48253,51.38895,51.40244,51.65447,51.32802,51.433285,51.50973,51.57075,51.586586,51.761482,51.560936,51.55662,51.590843,51.590977,51.722458,51.792377,51.868866,51.572914
48.410423,48.074276,48.190872,48.351513,48.31539,48.505196,48.38017,48.54307,48.474464,48.287716,48.565487,48.44045,48.417065,48.37909,48.626133,48.437496,48.71932,48.658463,48.633854,48.553345,48.730724,48.670586,48.788948,48.694046,48.896587,48.487206,48.78842,48.51378,48.847977,48.948933,48.738247
51.987778,51.91064,51.917908,52.157677,52.18145,52.131916,52.34076,52.224384,51.963745,52.203487,52.18772,52.09649,52.20738,51.951786,52.166473,52.26718,52.163296,52.22242,52.284435,52.3919,52.38425,52.37281,52.325703,52.37393,52.3607,52.380066,52.37329,52.45962,52.34784,52.328148,52.40182
53.121086,53.178665,53.40281,53.467663,53.32361,53.35385,53.387043,53.33757,53.404358,53.513912,53.554623,53.47529,53.58697,53.50777,53.694725,53.301464,53.54227,53.523296,53.533627,53.75859,53.76375,53.66424,53.842293,53.593666,53.892876,53.780235,53.710068,53.711224,53.549118,53.865616,53.80735
47.729443,47.590687,47.143265,47.613804,47.66057,47.505455,47.787373,47.62898,47.443253,47.90471,47.79039,47.792027,47.689358,47.303272,47.88967,47.605286,47.845455,47.775677,47.747433,48.12588,48.068153,48.01647,47.85785,47.767807,47.833717,47.689835,47.713306,48.04758,48.20368,48.07752,47.88536
57.56965,57.31511,57.76542,57.435852,57.8795,57.82839,57.796207,57.60033,57.668926,57.749207,58.115623,57.489933,57.679363,57.25064,58.10396,57.812157,57.86218,57.709072,58.106567,58.048306,57.958916,57.83604,57.89813,58.111366,57.53494,57.846313,57.958946,57.965496,58.27261,57.880882,57.891052
43.872173,43.965187,44.06707,44.06705,44.080566,43.93938,44.25367,44.00911,44.118156,44.001507,43.975998,44.0821,44.208,44.363014,44.003002,44.771694,44.512585,44.4729,44.31421,44.309902,44.343124,44.212708,44.347595,44.44967,44.29967,44.244965,44.672916,44.382145,44.278877,44.17527,44.543728
45.353264,45.081158,45.528282,45.24147,45.559296,45.607754,45.63441,45.592545,45.455956,45.540646,45.91377,45.38249,45.50802,45.49464,45.7652,45.839443,45.656475,45.666306,45.93695,45.483402,45.526062,45.7658,45.585445,46.029114,45.451633,45.766205,45.91539,45.87003,45.86512,45.619522,45.942097
45.243046,45.063644,45.07704,45.063435,45.35766,45.161453,45.41344,45.093456,44.975864,45.396835,45.17779,45.42608,45.29664,45.285866,45.399937,45.51569,45.21186,45.551132,45.415035,45.501762,45.621986,45.560093,45.340588,45.32177,45.230145,45.451057,45.574986,45.532333,45.552055,45.42713,45.66904
48.73442,48.86233,48.54425,48.48063,48.86315,48.464462,48.796265,48.51478,48.563374,48.82106,48.5155,48.755856,48.68699,48.496353,48.896465,48.695896,48.94764,48.80882,48.80978,49.08246,49.169373,49.247387,49.152496,48.893196,48.79312,48.704292,48.893158,48.85451,49.033627,49.11804,48.95958
52.39442,52.47527,52.57505,52.634487,52.763916,52.605434,52.66183,52.63088,52.30998,52.604828,52.409004,52.30774,52.8881,52.380108,52.784023,52.580326,52.679478,52.578762,52.729336,52.892895,52.773888,52.828205,52.654964,52.83171,52.55479,52.62059,52.85933,52.919712,52.769157,52.598366,52.838238
46.401226,46.38637,46.27636,45.99157,46.669357,46.35134,46.180088,46.122223,46.49038,46.53236,46.621014,46.310616,46.433563,46.286396,46.256523,46.292385,46.301174,46.381157,46.708584,46.47329,46.48553,46.724957,46.467197,46.92682,46.238365,46.64766,46.71029,46.33725,46.982655,46.55904,46.689507
43.40712,43.11766,43.460526,43.298794,43.16002,43.792007,43.467686,43.92917,43.521194,43.313416,43.3183,43.76692,43.40396,43.74539,43.239624,43.468372,43.572655,43.969208,43.481895,43.21499,43.42966,43.76008,43.440205,43.528595,43.76715,43.907585,43.889782,43.80763,43.442127,43.555233,43.401352
41.19594,41.18617,41.036804,41.19276,41.563477,41.427673,41.287243,41.349277,41.266872,41.463207,41.284073,41.288857,41.67924,41.379604,41.26754,41.52663,41.212914,41.535267,41.53819,41.421474,41.445683,41.45347,41.145527,41.828293,41.281223,41.48993,41.79151,41.546883,41.67772,41.284657,41.74864
47.18825,47.26415,47.800873,47.152935,47.39157,47.588055,47.733196,47.50413,47.473873,47.290714,47.311516,47.73719,47.548756,47.71876,47.615788,47.853237,47.814445,47.80807,47.61733,47.48543,47.63135,47.765102,48.017452,47.862274,47.801483,47.807213,48.064518,47.65478,47.44465,47.681396,47.866833
44.59181,44.500957,44.686417,44.487896,44.34021,44.643147,44.448277,44.763187,44.75332,44.44707,44.658672,44.503033,44.41491,44.703564,44.509758,44.657845,44.669,44.904606,44.800983,44.488262,44.63875,45.009895,44.535442,44.82544,44.718628,44.896263,44.91236,44.903828,45.04228,44.71306,44.727036
55.331074,55.39972,55.443962,55.278294,55.354095,55.52796,55.299515,55.560013,55.703606,55.59705,55.419662,55.541996,55.449615,55.60013,55.28626,55.407303,55.33848,55.70878,55.73974,55.264465,55.59273,55.672695,55.756527,55.81388,55.708996,55.69335,55.637257,55.74297,55.64086,55.698772,55.418713
58.729427,58.7294,58.66021,58.769413,59.154533,58.49785,59.00453,58.58005,58.632626,59.451202,58.871994,58.9485,58.938347,58.745495,59.453033,58.945198,59.07451,59.08634,59.3061,59.339542,59.465084,59.1384,59.352562,59.10711,58.810013,58.757713,59.13995,59.415474,59.08354,59.24305,59.25751
54.108242,54.198036,54.083878,54.18148,54.53325,54.252964,54.430782,54.38783,54.136616,54.364746,54.0727,54.237404,54.652843,54.22044,54.868076,54.441654,54.717926,54.310936,54.539387,54.648937,54.65835,54.504772,54.92252,54.76966,54.676556,54.20986,54.599873,54.610546,54.34204,54.848347,54.80468
51.934013,51.69192,51.899353,51.932373,51.557045,51.949398,52.00444,52.008522,52.00834,51.773106,52.2107,52.013752,51.7474,52.075985,51.875156,52.236385,52.047314,52.191166,52.252724,51.989536,51.97899,52.0457,52.192387,52.1212,52.51258,52.40628,52.179123,52.25047,52.50054,52.267323,52.366085
44.584167,44.613422,44.99494,44.35544,45.004456,44.925484,44.866726,44.721848,44.625668,44.77907,44.641006,44.645405,44.98172,45.12632,44.674187,45.0466,44.991924,44.852016,44.964478,44.61589,44.741398,45.202583,44.86449,45.148804,44.580357,45.115257,45.262554,44.981236,44.887226,44.817883,45.098198
47.319225,47.06267,47.348946,47.072277,47.47505,47.51533,47.47944,47.486507,47.153652,47.39759,47.0209,47.62371,47.528316,47.6769,47.444035,47.515354,47.501186,47.63878,47.40478,47.15264,47.627407,47.88976,47.54454,47.636017,47.363438,47.482246,47.966038,47.625538,47.511898,47.70961,47.63235
53.2486,52.886196,53.414352,53.430305,53.42431,53.499363,53.463932,53.323494,53.310852,53.53111,53.66867,53.41174,53.52824,53.486595,53.54552,53.323784,53.446922,53.731598,53.724525,53.533665,53.74293,53.730503,53.6052,53.70469,53.707073,53.643654,54.035625,53.532394,53.816902,53.59359,53.88579
47.88355,48.218006,47.913338,47.84425,48.094185,47.845547,47.822147,47.803482,48.085735,48.405266,47.843983,47.991425,48.211124,48.198154,48.50883,47.92288,47.861122,48.334072,48.294052,48.26263,48.52217,48.520412,48.09819,48.40159,48.188156,48.17563,48.328423,48.42232,48.514,48.342155,48.639244
43.59873,43.607166,43.853966,44.053577,43.77987,44.09198,44.033627,44.220074,43.75163,43.717667,43.729156,43.586586,43.999172,43.973686,43.847385,44.104717,43.914013,44.064335,43.90413,43.856735,44.02888,44.2032,43.742203,44.06369,44.11393,44.14393,44.285645,44.272118,44.047607,43.915577,44.155983
52.337605,52.108723,52.47612,52.630188,52.318054,52.61697,52.48389,52.711468,52.694904,52.63594,52.794838,52.550182,52.47118,52.713715,52.745907,52.566113,52.741676,52.950478,52.85085,52.693237,52.83892,52.670982,52.770733,52.65535,53.00906,52.8842,52.893177,52.981834,52.735977,52.887703,52.756794
47.497547,47.37879,47.304504,47.80735,47.49993,47.295982,47.512302,47.419605,47.298866,47.631226,47.74143,47.721424,47.703815,47.58188,47.628056,47.5747,47.56697,47.63209,47.81073,48.058937,47.63033,47.382343,47.845955,47.50741,47.980778,47.884087,47.707703,47.831387,47.723732,47.797104,48.087498
51.02144,51.367172,51.359085,51.384315,51.12641,51.294483,51.184658,51.275566,51.49569,51.45975,51.54002,51.40166,51.565704,51.54843,51.728176,51.1046,51.538498,51.285545,51.344604,51.76059,51.600582,51.724422,51.645306,51.65412,51.972538,51.990616,51.61983,51.799065,51.805737,51.991985,51.92711
54.868244,54.96126,54.949387,54.822735,55.073845,55.16718,55.033844,55.158955,55.185688,55.09846,54.953293,54.88844,55.187454,55.08174,55.455204,55.15754,55.215267,55.279488,55.32284,55.268024,55.4356,55.33826,55.37454,55.43666,55.455685,55.26741,55.26766,55.3851,55.27768,55.47731,55.407356
47.078682,47.05089,47.17614,47.08574,47.065514,47.112534,47.139393,47.221634,47.148197,47.145535,47.267036,47.284077,47.298943,47.39218,47.209007,47.25021,47.471397,47.210865,47.306263,47.199673,47.20276,47.525146,47.510963,47.50251,47.44088,47.46576,47.50858,47.498943,47.442978,47.592064,47.50792
43.38667,43.136852,43.15718,43.19978,43.154617,42.989243,43.22661,43.031647,43.258945,43.228718,43.480076,43.689144,43.220146,43.538033,43.14136,43.620243,43.488796,43.51432,43.364216,43.594826,43.494167,43.54928,43.466846,43.39154,43.437504,43.750893,43.730156,43.510612,43.76889,43.68917,43.72842
49.485214,49.17932,49.324867,49.271397,49.444466,49.34154,49.473217,49.52862,49.60421,49.451256,49.74879,49.507343,49.34299,49.630672,49.85565,49.874214,49.906918,49.84446,49.96813,49.796036,49.70414,49.64157,49.82686,49.84532,49.8707,49.843292,49.903076,49.823837,49.736786,49.933113,50.082344
46.835995,47.031155,47.14733,46.789455,47.105072,46.981373,46.667908,46.798435,47.049946,46.84832,46.808666,46.768448,47.285007,47.202618,47.25838,46.982014,46.98895,46.98256,47.164593,47.07502,47.21819,47.29468,47.22348,47.365486,47.101112,47.104286,47.31552,47.019054,47.336643,47.362755,47.469032
48.20912,48.11316,47.959343,48.308357,48.04689,48.263268,48.270267,48.505173,48.49407,48.15819,48.53101,48.301754,48.119957,48.10216,48.331894,48.51273,48.40479,48.335117,48.368534,48.39878,48.54163,48.53796,48.461197,48.68994,48.662403,48.53073,48.486046,48.65445,48.883293,48.84206,48.473957
45.7716,46.00697,45.907814,46.02195,45.761505,45.74936,45.809174,45.8677,46.021244,45.926876,46.04132,45.982464,45.96613,45.975845,46.05552,45.96251,46.12508,45.982002,46.059464,46.273094,46.0672,46.093426,46.169983,46.16877,46.273045,46.274994,46.18191,46.299686,46.373547,46.28624,46.323788
43.02247,43.431213,43.06855,43.16329,43.104134,43.078907,43.04397,43.032402,43.217186,43.334602,43.24768,43.245487,43.473705,43.25535,43.241016,43.16468,43.135616,43.06194,43.150402,43.395725,43.374237,43.52793,43.33871,43.485115,43.346115,43.461693,43.223663,43.57124,43.7557,43.60029,43.49558
54.94417,54.976376,54.98902,55.07545,55.21309,55.19282,55.24747,55.118324,55.0191,55.21418,55.22698,55.157135,55.375774,54.764153,55.2436,54.93902,55.46579,55.046944,55.253986,55.42766,55.330223,55.297897,55.64733,55.516693,55.376648,55.088722,55.36165,55.294,55.49225,55.450317,55.21939
57.19727,56.820766,57.313004,57.134693,57.170395,57.288853,57.306957,57.263702,57.128517,57.15824,57.11703,57.212864,57.200146,57.199684,57.300735,57.23648,57.231102,57.634953,57.36747,57.241386,57.68662,57.85566,57.31064,57.476242,57.319885,57.341583,57.832905,57.401684,57.587215,57.371643,57.431065
58.45197,58.543945,58.668396,58.61701,58.707245,58.60667,58.71274,58.335464,58.573463,58.81229,58.8785,58.60099,58.903587,58.53466,58.81664,58.6266,58.996223,58.57326,58.87209,59.115273,58.949856,58.757816,59.191242,58.872093,58.90132,58.80458,58.81704,58.88716,59.17837,59.04154,58.915806
42.665127,43.205376,42.740036,42.81488,42.774117,42.985966,43.136253,42.96404,43.04615,43.18452,42.888683,43.036434,42.97138,42.868343,42.96278,43.148804,42.899002,43.052044,42.857384,43.114258,43.34192,43.317154,43.15395,43.11181,43.18693,43.233055,42.81875,43.48005,43.37001,43.299683,42.980915
57.61825,57.720768,58.12458,57.870186,57.99877,57.90306,58.110134,57.79972,57.968708,58.056786,58.268177,57.961052,57.974094,58.021133,58.254494,58.17485,58.285103,57.84519,58.329407,58.227222,58.123013,57.959805,58.684288,58.298286,58.3357,58.351913,58.21174,58.28658,58.18455,58.487877,58.400436
48.55885,48.588245,48.560555,48.36364,49.12027,48.62351,48.652744,48.419247,48.508358,49.05997,48.35106,48.644066,49.15245,49.093117,48.82727,48.884575,48.75722,48.948658,48.85822,48.751076,49.190716,49.25742,48.76376,49.072975,48.4452,48.704758,49.238556,48.953323,48.873173,48.91827,49.12294
