49.088856,49.047234,49.04238,48.81013,49.116707,49.09225,49.061317,49.060436,49.08348,49.21235,49.174435,49.289715,49.20018,49.11403,49.350235,49.02738,49.212543,49.319836,49.43074,49.299873,49.21475,49.321167,49.485405,49.42045,49.39619,49.362267,49.33186,49.30439,49.35,49.392357,49.501797
42.855278,42.860073,43.0897,42.857708,43.244057,42.918762,42.89277,42.785454,43.171738,43.191593,43.23385,43.09698,43.082226,43.36971,43.392105,43.160805,43.32967,43.23947,43.336643,43.344086,43.45766,43.32888,43.44619,43.31328,43.211193,43.3908,43.568172,43.183804,43.283627,43.598446,43.604824
48.19085,48.215244,48.63241,48.219643,48.16275,48.32088,48.229137,48.24659,48.502422,48.320812,48.444096,48.507244,48.154587,48.57862,48.347282,48.380833,48.477097,48.58126,48.566475,48.347034,48.50271,48.540802,48.731396,48.412155,48.532616,48.706482,48.650658,48.57607,48.598663,48.670834,48.4543
49.50248,49.64977,49.484787,49.794296,49.423943,49.595516,49.464504,49.86205,49.798283,49.594955,49.28351,49.84911,49.818665,50.050087,49.621014,49.86523,49.91242,49.890774,49.685043,49.69469,49.843346,49.646957,49.95314,49.786644,50.123665,49.79969,49.94071,50.143208,49.766533,50.145966,49.78745
43.665653,43.79062,43.758606,43.980198,43.838852,43.69837,43.759,43.88095,43.98938,43.855762,43.949997,43.7194,43.905426,44.13342,44.40971,44.27517,43.957195,44.078033,44.25701,44.212914,44.189693,43.920338,44.07582,44.212723,44.353786,44.20864,44.243935,44.29355,44.212524,44.361412,44.734135
48.98885,48.956993,48.967995,48.91394,49.041603,49.118958,49.22547,49.22876,49.033386,49.249985,48.888073,49.181103,49.16758,49.298927,49.276936,49.241158,49.47788,49.37903,49.087944,49.124252,49.554905,49.740158,49.364883,49.24359,49.228172,49.19098,49.402107,49.604233,49.291843,49.59221,49.175484
54.666744,54.547558,54.889038,54.516533,54.73961,54.91596,54.907978,54.95648,54.99583,54.75618,54.962994,54.85233,54.728523,54.983513,55.02371,55.112526,55.062935,55.049065,55.132404,54.864243,55.005524,55.15038,55.195198,55.28366,55.207382,55.32177,55.226368,55.15315,55.03533,55.25441,55.213566
58.982723,58.530594,58.44699,59.054066,58.6799,59.07253,58.946514,59.29802,58.764717,58.97414,58.874287,58.966263,59.020702,59.03887,58.78286,58.91039,59.05602,59.159058,59.035995,58.9975,59.093506,59.01277,59.0894,58.75361,59.46636,59.173546,58.88398,59.433563,59.02113,59.347256,58.865383
52.517128,52.53913,52.49402,52.882893,52.65348,52.64057,52.662064,52.641766,52.56342,52.755608,52.741005,52.794266,53.046867,52.57103,52.872353,52.527977,52.79052,52.7166,52.8264,53.03643,52.970234,52.713734,53.21995,52.895752,53.19108,52.67678,52.863544,52.864258,52.932568,53.090694,52.989334
46.09889,46.437553,46.476418,46.394505,46.26471,46.23796,46.51453,46.352547,46.61454,46.449398,46.47269,46.64056,46.4549,46.508823,46.753105,46.85034,46.74816,46.739178,46.70424,46.804054,46.701813,46.38422,46.97793,46.815132,46.879543,46.657692,46.778217,46.840977,46.59657,46.732925,46.893295
53.172935,52.978127,52.768394,53.064156,52.928177,52.997395,53.030613,53.173237,53.097706,53.03684,53.039097,53.117172,53.065456,53.228363,53.12578,53.36829,53.315292,53.186096,53.205894,53.198322,53.374947,53.35832,53.30364,53.240723,53.414925,53.268333,53.243397,53.51509,53.631077,53.718746,53.34071
50.186245,49.792038,49.46988,49.76355,50.14457,49.84487,49.71368,49.850258,49.960762,49.95921,49.753506,50.189953,49.98809,50.09916,49.801857,50.08791,49.83633,50.12522,50.053085,50.013363,50.423965,50.209297,50.17524,50.107124,50.074715,50.02263,50.253323,49.93336,50.346626,50.603527,50.156662
46.699657,46.472996,46.80304,46.87486,46.881805,47.01954,47.097027,46.987125,46.863277,46.90922,47.16448,46.879826,46.915363,47.004513,46.962208,47.16996,47.10628,47.07844,47.115143,46.950542,47.18742,47.15919,47.26182,47.135788,47.238922,47.163223,47.25639,47.131134,47.130474,47.299564,47.21396
41.754536,42.105,42.070137,41.799397,42.025673,41.81003,41.896576,41.791454,41.98404,41.882874,41.99046,41.92013,42.030743,42.011177,41.855938,42.24759,41.99436,41.75938,42.08242,41.988537,41.907757,42.14659,42.15517,42.433502,41.863945,42.23108,42.223404,42.18229,42.386387,42.1764,42.305405
47.89872,47.865696,47.932686,47.605427,48.16104,48.06141,48.005863,47.94632,47.87851,47.97753,47.906326,47.88947,48.193626,48.036507,48.153873,48.07461,48.10502,48.059067,48.175156,48.057068,48.134426,48.437344,48.12547,48.463837,48.044224,48.219696,48.388424,48.1275,48.307575,48.22304,48.461716
46.69818,46.571835,46.58052,46.529324,46.494026,46.862732,46.4253,46.88551,46.72089,46.783306,46.47196,46.91131,46.75825,47.14466,46.5254,46.456535,46.49806,47.016243,46.76881,46.430138,46.724133,47.01332,46.638824,46.707832,46.98173,47.122047,46.928486,47.016495,46.874054,46.973866,46.813194
57.99672,57.604435,57.852905,57.823586,58.0279,58.07162,57.686367,58.080334,57.97443,57.823574,57.754303,57.83547,58.018486,58.0926,58.066124,57.84098,58.038555,58.030994,58.13783,57.78786,58.285633,58.297443,58.261555,58.17691,58.128914,57.90854,58.30096,58.03184,58.237976,58.57448,58.035038
58.977497,58.798145,58.901527,58.995552,59.12983,59.165092,58.94191,59.181232,59.22652,58.966614,58.959175,58.942802,59.120544,59.206463,59.233456,59.250336,59.086082,59.22413,59.270233,59.246647,59.507008,59.265446,59.30705,59.35314,59.48636,59.41887,59.417915,59.28323,59.32615,59.645195,59.404793
45.7396,45.744473,45.602882,45.767746,45.81578,45.69123,45.659843,45.70162,45.767933,45.609848,45.727154,45.670547,45.795006,45.665863,45.885307,45.86616,45.867542,45.84951,45.850468,46.23224,46.088764,45.94882,45.87356,45.88674,46.00243,46.05549,46.030754,45.89152,46.180923,46.114582,46.14908
51.302753,51.167347,50.877365,51.297443,51.14995,51.4313,51.08616,51.63854,51.52658,51.184803,51.27822,51.093033,51.38646,51.40272,51.480473,51.5205,51.374584,51.40954,51.55367,51.243515,51.50438,51.43714,51.37356,51.76776,51.803436,51.405235,51.480125,51.693405,51.915638,51.914055,51.663277
51.5096,51.522236,51.595543,51.337364,51.840508,51.562374,51.524128,51.286716,51.25322,51.66153,51.34587,51.81236,51.990635,51.675232,51.357,51.522865,51.4045,51.367847,51.580822,51.510757,51.675053,51.767437,52.00462,51.747833,51.401165,51.602356,51.71886,51.581703,51.706837,51.86418,51.640392
50.3314,50.341995,50.512215,50.887493,50.020233,50.595333,50.257534,50.73175,50.537712,50.138134,50.454243,50.262127,50.544384,50.636246,50.462795,50.425232,50.30937,50.586178,50.474102,50.64405,50.60885,50.567448,50.466343,50.333168,51.1345,50.949898,50.526207,50.83409,50.79397,50.789356,50.713413
57.22355,56.853096,57.204025,57.06007,57.276115,57.185535,57.275124,57.105694,57.372242,57.23577,57.408714,57.588627,57.247177,57.388588,57.32539,57.578613,57.77482,57.497803,57.581886,57.39682,57.58052,57.295017,57.941555,57.649002,57.53049,57.3151,57.835506,57.381367,57.658493,57.84596,57.499577
44.31181,43.863365,43.85855,44.348316,44.27285,44.155315,44.125072,44.26162,44.0661,44.17244,44.354115,44.30876,44.332737,44.33114,44.021408,44.403744,44.328476,44.36891,44.408432,44.3797,44.33903,44.230526,44.303093,44.285004,44.367912,44.36844,44.55449,44.385025,44.511154,44.51096,44.47761
42.280293,42.231773,42.316948,42.00809,42.242836,42.354942,42.08032,42.21066,42.40079,42.101562,42.356804,42.31554,42.339382,42.26069,42.221924,42.308235,42.26679,42.414833,42.413044,42.29343,42.380547,42.57132,42.391586,42.62451,42.30829,42.464645,42.56507,42.2824,42.767544,42.483776,42.460873
52.152855,52.093815,52.256317,52.16463,52.263176,52.179295,52.129032,52.150604,52.21425,52.270153,52.29811,52.242855,52.195293,52.34721,52.144985,52.389683,52.210148,52.20247,52.414158,52.31741,52.315407,52.36402,52.27979,52.408653,52.166447,52.633667,52.509064,52.59813,52.666733,52.51102,52.43277
54.273155,54.4279,54.672005,53.99812,54.59059,54.496647,54.660103,54.214092,54.34797,54.71554,54.50857,54.644047,54.780506,54.616695,54.69516,54.42283,54.899208,54.53747,54.662937,54.621506,54.627224,55.062782,54.976353,55.028656,54.60544,54.78202,54.967052,54.72569,54.859474,54.76924,54.951958
49.497055,49.58978,49.720978,49.522236,49.739655,49.751045,49.662067,49.725685,49.685856,49.668114,49.559307,49.805042,49.902847,49.717426,49.85675,49.669624,49.748436,49.843884,49.81904,49.870922,49.846153,49.9248,49.918007,50.10137,49.927383,49.987373,50.141243,49.893005,49.852028,49.890327,50.068066
47.23949,47.25939,47.327347,47.26059,47.45395,47.414833,47.332222,47.378315,47.459293,47.518394,47.413284,47.482353,47.555786,47.56326,47.68297,47.33796,47.397846,47.62879,47.568565,47.543938,47.814274,47.840965,47.744236,47.73046,47.766117,47.673653,47.77641,47.570335,47.589424,47.871555,47.849216
50.27232,50.20558,49.968857,49.928818,50.34159,50.003815,50.407375,49.834675,50.139877,50.692543,50.7228,50.44778,50.111523,49.963387,50.31841,50.128807,50.54644,50.279118,50.459717,50.712387,50.58072,50.774143,50.52542,50.54402,50.23986,50.571007,50.49286,50.524162,51.09433,50.635227,50.5857
46.227783,46.21282,46.514336,46.16078,46.485855,46.327034,46.552433,46.23119,46.299305,46.564205,46.394794,46.7361,46.587822,46.656513,46.502728,46.741833,46.512093,46.676964,46.668724,46.362675,46.62352,46.65751,46.871758,46.8107,46.430313,46.49842,46.893894,46.654186,46.54776,46.61769,46.785576
53.83301,53.804108,53.856674,53.344273,53.886467,54.062477,53.790623,54.050175,53.93308,53.819496,53.578693,53.681084,53.873146,54.099724,53.812023,53.960007,53.99803,53.98448,54.082573,53.520912,53.890312,54.38151,53.985462,54.300568,53.932243,54.104126,54.114494,54.138073,54.127346,54.17216,53.992764
48.327236,48.432087,48.650246,48.578045,48.269096,48.343708,48.641136,48.45906,48.491764,48.54609,48.502182,48.87152,48.489616,48.877487,48.73743,48.726696,48.79141,48.72254,48.57708,48.707603,48.831738,48.89107,49.025368,48.65017,49.026104,48.96054,48.966602,48.964046,48.795116,49.101254,49.041943
53.481617,53.225307,53.10845,53.252052,53.094887,53.525333,53.216164,53.620922,53.562145,53.333218,53.415966,53.566383,53.252754,53.386097,53.40807,53.243084,53.429672,53.60544,53.419476,53.43252,53.676357,53.72288,53.56099,53.445145,53.82933,53.719612,53.45021,53.71119,53.85934,54.003315,53.353832
49.255028,49.165165,49.230537,49.06475,49.67804,49.406963,49.455124,49.34888,49.277115,49.492058,49.415524,49.262894,49.49029,49.485775,49.61905,49.722565,49.498127,49.43174,49.73403,49.559177,49.561237,49.52789,49.593445,49.736214,49.410725,49.701668,49.66478,49.669525,49.533653,49.70334,49.867924
46.285145,46.21765,46.11062,46.21394,46.30301,46.146458,46.056786,46.1798,46.23002,46.356033,46.007305,46.57662,46.4909,46.51579,46.48867,46.253235,46.343884,46.526825,46.34842,46.408142,46.672115,46.552288,46.552135,46.44951,46.450165,46.270256,46.691963,46.493004,46.58846,46.782963,46.6149
51.422604,51.487614,51.48101,51.291565,51.66954,51.487953,51.482296,51.37922,51.48916,51.655216,51.457966,51.543713,51.646698,51.468864,51.76875,51.618958,51.610607,51.54928,51.678936,51.70366,51.854717,51.832172,51.732166,51.867554,51.428856,51.609123,51.803963,51.837208,52.01289,51.895447,51.765717
46.917763,46.93711,46.98397,47.024265,46.66796,47.34915,47.251293,47.39161,46.975403,47.00679,47.20284,47.160973,47.015144,47.044098,46.869164,47.136574,46.860794,47.132744,46.997875,47.07415,46.9838,47.28186,46.978138,46.996445,47.416622,47.775764,46.919807,47.628735,47.33694,47.195965,47.07405
39.766052,39.612797,39.85202,39.86767,39.720993,40.059357,39.55648,39.872284,39.92607,39.79975,39.806786,40.09689,40.06786,40.16514,39.50535,39.537407,39.79832,40.17498,39.792233,39.73807,39.983143,40.1084,39.864437,39.8956,40.063564,40.097595,40.34133,39.83056,40.13036,40.011738,39.866932
48.97825,49.085205,49.19706,49.152504,48.95272,49.237133,49.11677,49.19115,49.118633,49.147884,49.069942,49.294735,49.317028,49.32473,49.121662,48.976303,49.075264,49.28749,49.065704,49.253063,49.39827,49.590946,49.367226,49.203827,49.554935,49.59429,49.355743,49.41817,49.344044,49.491524,49.340332
43.067524,42.88751,43.01004,43.17237,42.974403,42.92244,42.713364,43.00967,43.228863,42.943146,43.04763,43.291935,43.220505,43.52026,43.2287,43.25323,43.071796,43.39689,43.31505,43.120914,43.36057,43.17438,43.340466,43.36006,43.467236,43.213844,43.63215,43.187443,43.424026,43.592133,43.652554
42.967922,43.136505,42.854782,42.92951,43.058777,43.134243,43.010696,43.275917,43.0529,43.15763,42.694527,43.025917,43.341743,43.234127,43.114857,43.182587,43.050564,43.438595,43.246567,42.997154,43.221046,43.375267,43.064663,43.439568,43.25064,43.070404,43.346874,43.433086,43.217144,43.10994,43.341755
47.35291,47.385193,47.47348,47.193275,47.549934,47.40489,47.5907,47.33319,47.481163,47.53449,47.548824,47.623314,47.627277,47.397064,47.655846,47.76173,47.83266,47.66221,47.752007,47.616936,47.68672,47.73003,47.90034,48.065964,47.502373,47.42283,47.93982,47.689537,47.934933,47.698692,47.815037
46.169502,46.570343,46.65207,46.689297,46.4376,46.223846,46.59537,46.41064,46.41971,46.444027,46.499226,46.35264,46.62322,46.634583,46.80223,46.93617,46.656292,46.408424,46.60605,46.845444,46.765385,46.738075,46.873127,46.72161,46.721767,46.792282,46.682976,47.015377,46.663902,46.8901,47.020267
38.262054,38.58065,38.370743,37.812008,38.514282,37.83771,38.114243,37.704235,38.347412,38.235107,38.345333,38.23189,38.21926,38.216145,38.432804,38.48285,38.408035,38.376427,38.67886,38.661526,38.398315,38.62721,38.54103,38.91255,38.20109,38.490273,38.78328,38.12368,38.872627,38.366768,39.109272
52.064255,52.103962,52.466667,52.036842,52.509407,52.44608,52.397755,51.99862,52.310566,52.635185,52.342804,52.49027,52.5892,52.589497,52.605217,52.329147,52.474373,52.553196,52.38042,52.56476,52.94178,52.879227,52.623962,52.57482,52.36924,52.667664,52.876453,52.561256,52.760006,52.774982,52.68679
46.64345,46.687687,46.38067,46.48682,46.70861,46.762028,46.996666,46.906208,46.798176,46.909637,46.86709,46.66528,46.650036,46.56821,47.005836,46.96357,47.02416,46.98494,46.91574,46.98191,47.161568,47.31414,46.964718,47.14659,47.074574,46.986435,46.914013,47.182602,47.171352,47.171757,47.066936
50.89023,50.774395,51.089485,51.079586,50.84604,51.061356,51.014587,51.190754,51.133198,50.99497,51.210594,50.876926,50.887123,51.104416,51.07532,51.153248,51.288006,51.21055,51.270336,51.035103,51.2206,51.324966,51.25641,51.191154,51.242085,51.24739,51.28199,51.446014,51.35447,51.360947,51.095306
46.885185,46.88416,46.744812,47.059433,47.05751,46.94884,46.987194,46.869995,47.10042,47.300537,47.277325,47.159756,47.287395,46.923695,47.384747,46.92216,47.16751,47.389156,47.258923,47.5703,47.56645,47.286514,47.31328,47.380447,47.442715,47.152603,47.42887,47.242004,47.50118,47.358242,47.51933
52.516228,52.675205,52.639183,52.60235,52.50991,52.71881,52.69433,52.806965,52.947704,52.978165,53.007565,53.221092,52.70797,52.942657,52.907703,52.503822,52.87714,52.707832,52.827644,52.804115,52.917526,53.013477,53.490696,53.020355,53.448025,53.320366,52.83616,53.129677,52.915062,53.616615,52.976513
55.208565,55.000866,54.942223,55.279427,55.3693,55.323452,55.18722,55.328026,55.32282,55.49229,55.23704,55.440823,55.309395,55.18154,55.54922,54.94493,55.41787,55.49833,55.370724,55.56772,55.915863,55.604797,55.721203,55.38208,55.69573,55.340187,55.605614,55.437744,55.55478,55.97213,55.382427
43.472424,43.10325,43.303543,43.195774,43.438576,43.550114,43.35621,43.539425,43.829304,43.191803,43.80102,43.685352,43.19511,43.26683,43.507652,43.716885,44.01037,43.710617,43.649963,43.717842,43.726498,43.496426,43.82054,43.848534,43.630234,43.64695,43.98464,43.46781,43.979317,43.995117,43.49836
46.264694,46.510147,46.71505,46.160885,46.479256,46.852726,46.671402,46.608482,46.54794,46.580235,46.625656,46.34244,46.74882,46.556465,46.68393,46.43333,46.621227,46.649002,46.58241,46.608654,46.665123,47.22176,46.57246,46.933968,46.727806,47.067078,46.76754,46.83536,46.88544,46.633675,46.836655
44.80611,44.847908,45.0344,44.82028,44.95095,45.16591,45.0584,45.071095,45.079514,45.1342,45.073624,45.10892,45.084038,45.153145,45.076797,44.977,45.08734,45.29065,45.125362,44.994617,45.278008,45.472214,45.230564,45.298622,45.2499,45.319466,45.37528,45.267044,45.266727,45.279537,45.221333
50.726036,50.829926,51.37403,51.060184,50.944397,51.20711,51.06665,51.13585,51.282177,51.04623,51.405563,51.353966,51.14586,51.39408,51.16714,51.177322,51.25129,51.043385,51.205883,51.20316,51.11594,51.14099,51.590572,51.36814,51.533062,51.8339,51.44952,51.43907,51.18934,51.61791,51.384167
42.675995,42.620975,42.728462,42.378357,42.78911,42.607903,42.456245,42.46121,42.722527,42.54339,42.686085,42.783333,42.754143,42.836243,42.638954,42.854946,42.864338,42.77291,42.85734,42.86518,42.733463,42.787758,42.835747,42.928055,42.60234,42.965935,43.07087,42.72532,43.0313,42.920025,42.987473
51.649567,51.693913,51.579613,51.295094,51.79618,51.866604,51.697433,51.797516,51.8782,51.66675,51.52363,51.618668,51.749416,51.774025,52.059326,51.888596,51.91565,51.975845,52.02976,51.85868,52.004093,52.014374,51.969406,52.23565,52.124928,51.98664,52.103912,51.88984,52.14793,52.142273,52.26089
46.416626,46.310024,46.29151,46.207012,46.38038,46.505943,46.358997,46.50258,46.478703,46.22744,46.369125,46.29077,46.38838,46.348392,46.603474,46.498734,46.5285,46.655247,46.59516,46.621384,46.66272,46.778667,46.455853,46.74611,46.715553,46.693604,46.795444,46.536636,46.91251,46.699352,46.862972
45.720512,45.8251,46.01584,45.688454,46.144638,45.781666,45.79769,45.61998,45.93449,46.13331,46.075768,46.136642,46.167053,46.124554,46.287075,45.9548,45.93604,45.93289,46.146908,46.09875,46.1851,46.296997,46.200684,46.530037,45.9191,46.23918,46.543854,46.12707,46.383427,46.355934,46.6191
49.96131,50.033646,50.501358,50.398556,50.62104,50.391296,50.422573,50.126537,50.290257,50.564194,50.45696,50.358448,50.754993,50.64263,50.66511,50.502033,50.559967,50.512325,50.713223,50.609943,50.687595,50.404808,50.825542,50.79574,50.63303,50.54361,51.042503,50.517754,50.55576,50.63126,51.03022
45.1491,45.225143,44.90161,45.28789,45.290573,45.19421,45.406067,45.3989,45.220497,45.398148,45.234703,45.227036,45.34422,45.23009,45.56669,45.394016,45.559437,45.59317,45.49918,45.77562,45.61524,45.499035,45.484737,45.48667,45.804424,45.557426,45.562977,45.64546,45.454628,45.565742,45.824112
47.15867,47.20791,47.32438,47.186405,47.16909,47.201687,47.20038,47.26896,47.576237,47.302372,47.483173,47.575417,47.2708,47.65616,47.378048,47.535282,47.65396,47.568913,47.648716,47.457447,47.428177,47.304825,47.939964,47.61087,47.87174,47.712723,47.651226,47.530624,47.44025,47.83208,47.703278
44.413662,44.73965,44.500343,44.43147,44.396004,44.304813,44.321888,44.360867,44.512608,44.424862,44.428104,44.66526,44.693577,44.6114,44.495052,44.591312,44.763584,44.479614,44.65026,44.835266,44.377434,44.419422,44.82397,44.72654,44.7641,44.794662,44.646008,44.78668,44.813362,44.73779,44.865803
44.47592,44.662285,44.58245,44.55733,44.38343,44.410065,44.435085,44.644745,44.548286,44.371635,44.378845,44.340923,44.596825,44.551113,44.68273,44.703823,44.638344,44.75051,44.654976,44.788097,44.686424,44.929806,44.490795,44.753914,44.667667,44.767235,44.760166,44.954884,44.823196,44.616158,44.856026
43.816696,43.958424,43.96808,43.94318,44.039604,43.908283,44.026802,43.778343,44.14653,44.235264,44.344208,44.115734,44.10144,44.07731,44.377132,44.213978,44.305397,44.235294,44.310898,44.467842,44.41826,44.177624,44.402817,44.32567,44.27803,44.27629,44.343887,44.337715,44.533752,44.440094,44.515087
40.20739,40.328995,40.35363,40.09776,40.1548,40.16377,40.17313,40.265724,40.16853,40.187202,40.178936,40.166695,40.09752,40.421894,40.10011,40.288868,40.0416,40.416626,40.366394,40.2901,40.21518,40.709602,40.069923,40.2957,40.27117,40.858955,40.449287,40.5415,40.432816,40.22877,40.592144
46.885498,46.89844,47.007973,47.11811,46.992958,47.194122,47.090736,47.183407,47.14164,46.94347,47.32595,46.829094,47.071396,46.87669,47.012295,47.264664,47.097363,47.063488,47.256397,47.21194,47.17026,47.1353,47.17851,47.323776,47.236744,47.311226,47.166866,47.331898,47.49248,47.24212,47.1742
50.445873,50.63099,50.748283,50.62258,50.861214,50.922295,50.754383,50.81758,50.82375,50.805717,50.78277,50.879,51.092426,50.90548,50.98198,50.949806,50.89711,50.66966,50.904526,50.91628,50.873962,50.70686,51.189987,51.172836,51.042942,51.106995,50.996387,51.110085,50.90156,51.240658,51.07416
43.79167,44.32862,44.050674,43.924313,44.099617,44.07926,44.2879,44.083168,44.37642,44.392372,44.405407,43.985516,44.23936,43.87888,44.597286,44.344696,44.67597,44.245068,44.497105,44.425144,44.395992,44.391327,44.644196,44.86843,44.398365,44.04773,44.315536,44.598003,44.77085,44.451756,44.49366
49.01603,48.611534,49.383186,49.005306,49.147583,49.23013,48.85526,49.00765,48.96743,48.863667,48.98357,49.1607,49.312813,49.49804,49.008152,49.163902,49.089966,49.299942,49.30206,48.915913,49.15614,49.145836,49.303722,49.14911,49.05031,49.211426,49.62854,49.068867,49.13786,49.25083,49.26628
54.579746,54.17285,54.174957,54.53958,54.494522,54.45998,54.43928,54.552837,54.371258,54.497013,54.88008,54.44074,54.419422,54.077934,54.516956,54.431953,54.426697,54.481915,54.869514,54.79069,54.534195,54.392437,54.667698,54.636032,54.655994,54.652916,54.495926,54.70579,54.919987,54.70624,54.626434
48.151657,48.360203,48.501305,48.239258,48.301155,48.33761,48.32328,48.36424,48.60202,48.47964,48.653008,48.45433,48.227825,48.302605,48.492504,48.34229,48.38834,48.465027,48.70114,48.457664,48.472454,48.558285,48.778946,48.796013,48.620014,48.735092,48.60031,48.643497,48.690315,48.6628,48.599632
57.833027,57.234688,57.52407,57.556076,57.965363,57.73811,57.538563,57.61431,57.47681,57.56695,57.713066,57.750584,57.8509,57.552345,57.73737,57.589615,57.66328,57.66188,57.88915,57.876614,57.93964,57.841717,57.935177,57.885216,57.68238,57.779167,58.08418,57.61216,58.00283,58.1034,57.90438
48.251305,48.17914,48.233093,48.292915,48.367653,48.226994,48.112537,48.29337,48.301086,48.24345,48.144,48.19377,48.37204,48.50336,48.43982,48.298344,48.36019,48.562386,48.599052,48.477688,48.561825,48.4879,48.56283,48.45417,48.661083,48.48403,48.67356,48.38768,48.41461,48.61167,48.754345
50.588013,50.841805,50.9914,50.77776,50.929726,51.03434,51.1923,50.910744,50.935127,51.21694,51.056683,51.01662,51.29286,51.006027,51.308224,51.092598,51.18556,51.14867,51.205963,51.072613,51.174324,51.337955,51.258327,51.673386,51.2597,51.14032,51.48826,51.406834,51.455433,51.13225,51.558994
49.580948,49.448982,49.289314,49.497044,49.696327,49.621212,49.405273,49.680832,49.70848,49.3339,49.556976,49.47198,49.616283,49.43182,49.52612,49.9246,49.679913,49.519905,49.8391,49.70582,49.66337,49.358112,49.801216,49.964325,49.71423,49.614006,49.76581,49.684006,50.006428,49.97789,49.740578
52.090218,52.490543,52.386734,51.94918,52.35247,52.355713,52.000576,52.281307,52.57155,52.308926,51.95495,52.389896,52.42749,52.50385,52.41643,52.14905,52.51549,52.22602,52.222507,52.358067,52.54566,52.689137,52.605366,52.67269,52.412453,52.636757,52.5967,52.57834,52.58943,52.92022,52.356842
44.911762,45.05995,44.826218,44.52419,45.01303,44.897713,45.27431,45.034943,44.782143,45.070232,44.83878,45.057358,44.98119,45.094517,45.058147,45.478508,45.289787,45.003483,45.14007,44.98946,44.955055,45.395752,45.16905,45.38714,44.979164,45.31253,45.16158,45.525093,45.266487,45.253162,45.404198
53.588974,53.40786,53.515762,53.57692,53.747887,53.928337,54.00785,53.892693,53.655457,54.01149,53.44926,53.883385,54.104626,53.987137,53.907578,54.048176,54.19466,54.356792,53.907516,53.742775,54.294876,54.162994,54.061443,54.051216,53.976257,53.547897,54.250324,54.222374,53.909256,53.986683,53.850555
48.34974,48.374065,48.672943,48.542427,48.72888,48.508617,48.764256,48.661095,48.54912,48.68127,48.772217,48.70376,48.64683,48.744583,48.853973,48.90546,49.128445,48.615784,48.835224,48.935547,48.697567,48.753517,49.016968,48.92704,48.745148,49.05294,49.07412,49.096455,48.634773,48.99932,49.00883
42.21042,41.937157,42.05036,42.10394,42.068993,42.03866,42.0922,41.985226,42.235657,42.35718,42.637043,42.588207,42.106327,42.40037,42.13121,42.116142,42.459877,42.547855,42.532906,42.47391,42.245373,42.283726,42.478447,42.35338,42.582855,42.664314,42.688313,42.321854,42.650265,42.472404,42.69516
46.527836,46.619926,46.39261,46.480656,46.78759,46.3864,46.642124,46.315063,46.74879,46.91903,46.865715,46.8378,46.55017,46.4925,46.980854,46.888424,46.700016,46.82593,47.00553,47.075657,47.12371,46.68901,47.048496,47.025246,46.780674,46.75669,46.943634,46.869453,47.231007,47.098537,47.141914
53.86048,53.852497,53.685272,53.778145,54.004883,53.81733,53.90902,53.91369,53.88133,54.21391,53.778225,54.150505,53.930042,54.07779,53.841038,54.13295,54.041813,54.034035,54.070072,54.031586,54.147438,54.010147,54.13158,54.00508,53.866337,54.159714,54.06401,54.477688,54.105045,54.304806,53.89743
48.960766,48.92952,48.93093,48.910095,48.754738,48.760162,49.0018,48.835804,49.035156,49.087822,49.20076,49.24861,48.88484,49.168034,49.122265,49.110096,49.109394,49.32315,49.278065,49.290787,49.218895,49.27648,49.347282,49.1801,49.49729,49.47142,49.294044,49.30873,49.392666,49.3546,49.560207
45.683147,45.9744,45.785255,45.908028,45.987587,45.806232,45.62097,45.810486,46.317802,45.90188,46.093536,45.96834,46.09904,45.968277,46.454185,45.940605,46.375446,45.881847,46.093422,46.421623,46.380287,45.999207,46.565388,46.44355,46.46875,46.084465,46.291103,46.071186,46.4021,46.828236,46.439518
48.936153,48.95152,48.884094,48.567352,49.172287,48.819057,48.85725,48.740036,49.055965,49.219093,49.032562,49.15831,49.038616,49.10525,49.303917,49.073837,49.222454,49.06933,49.285698,49.087944,49.272514,49.353264,49.353344,49.530853,48.96009,49.09646,49.425926,49.227886,49.51209,49.52759,49.445816
45.5319,45.360092,45.70906,45.35221,45.435204,45.483433,45.290848,45.21339,45.447697,45.66292,45.877674,45.947273,45.521004,45.66827,45.535305,45.13518,45.349194,45.552242,45.659626,45.609287,45.593697,45.783043,45.849815,45.479927,45.58938,45.98712,45.699078,45.60015,45.93174,45.914402,45.72152
42.172626,41.708828,42.13147,42.003796,42.00399,42.119637,41.98705,42.133625,42.01828,41.82016,42.321754,42.277035,42.03339,42.3577,41.690346,42.288673,42.187717,42.27906,42.290657,42.09015,41.88068,42.144623,42.127518,42.15027,42.19582,42.64302,42.52632,42.153347,42.248722,42.168736,42.33707
51.510532,51.339615,51.844055,51.861893,51.972008,52.228256,52.240055,52.093143,51.686752,52.004513,51.9722,51.677387,52.29892,52.02787,52.27536,51.97601,51.889084,52.17414,52.076393,51.90622,52.337173,52.509106,52.078888,52.411705,52.3896,52.16536,52.506207,52.15497,52.038692,52.121277,52.578293
49.66891,49.87022,49.75982,49.790928,49.602837,49.833153,49.78836,49.97034,49.829697,49.582684,49.615578,49.80679,49.947166,49.911713,49.937763,49.948753,49.992702,49.85445,49.836174,50.06577,49.898438,49.97971,50.07413,50.01676,50.363968,50.230057,49.976154,50.157417,50.03863,50.211594,50.21124
