43.09232,43.41455,43.45556,43.074436,42.800995,43.182102,42.98478,43.224117,43.45114,43.079224,43.021015,43.236324,43.157528,43.64684,43.137558,43.18884,43.23659,43.5231,43.251102,43.048256,43.30197,43.815685,43.247307,43.485245,43.594723,43.659554,43.591213,43.518005,43.721046,43.461105,43.581177
58.58814,58.473354,58.296623,58.535652,58.442398,58.592377,58.577316,58.640606,58.348988,58.66577,58.173145,58.627834,58.80499,58.593224,58.764862,58.401306,58.379868,58.874146,58.600662,58.70331,59.027027,59.097836,58.63588,58.711273,58.99069,58.67977,58.823524,58.90633,58.96187,58.884693,58.94469
42.95308,42.93464,42.847275,43.11459,42.863197,43.17953,43.01344,43.338196,43.32168,43.026733,43.14129,43.045567,42.962303,43.22827,43.07709,43.296204,43.243774,43.471348,43.240265,43.264297,43.31716,43.20411,43.080734,43.204628,43.541557,43.512,43.352688,43.47944,43.38322,43.377647,43.30464
35.74361,35.94861,36.052498,35.856888,35.98771,35.95046,35.855125,35.689957,36.094402,35.948887,35.932175,36.183163,36.106796,36.352516,35.9368,36.12913,36.17155,36.331295,36.13452,36.247112,36.17642,35.990288,36.227524,36.157738,36.312897,36.35846,36.572056,35.950405,36.27742,36.153454,36.541504
53.484085,53.365086,53.314156,53.585373,53.756668,53.330097,53.313526,53.30608,53.25584,53.57108,53.03003,53.40507,53.779972,53.641476,53.48232,53.474945,53.20744,53.707077,53.60798,53.649483,53.987568,53.848236,53.458866,53.66239,53.48621,53.467087,54.029724,53.57251,53.773716,53.66094,53.925636
41.526962,40.98749,41.757866,41.23813,41.573654,41.658802,41.295643,41.442436,41.348137,41.26068,41.715668,41.55492,41.38948,41.703568,41.182835,41.507347,41.521263,41.662827,41.779705,41.407734,41.200363,41.472965,41.36825,41.455727,41.20345,41.98774,41.982883,41.466877,41.620895,41.358288,41.603283
52.433735,52.50741,52.530273,52.31729,52.47386,52.5585,52.465733,52.666046,52.603016,52.40976,52.49906,52.472633,52.601322,52.47828,52.892567,52.76279,52.816944,52.473335,52.714245,52.668987,52.685463,52.677517,52.95729,52.823074,52.67688,52.63585,52.524414,52.97052,52.778694,53.077114,52.63644
47.947784,47.932888,47.702026,47.885303,48.145706,47.99285,48.08526,48.090054,47.94145,47.90154,48.0202,47.76771,48.005993,47.818317,48.13916,48.385674,48.34124,47.941753,48.207672,48.412994,48.137085,48.033916,48.10027,48.266968,48.118393,48.261917,48.164524,48.352882,48.418373,48.336613,48.348045
48.866993,48.993523,49.041588,48.981678,48.995438,49.187172,49.078293,49.04843,49.199406,49.181847,49.096546,49.21671,49.345814,49.17301,49.341972,49.13152,49.411953,49.314766,49.16848,49.327477,49.428493,49.36657,49.337708,49.495026,49.40247,49.255707,49.545982,49.435505,49.651627,49.47058,49.428463
45.315655,45.34523,45.467934,45.314022,45.29933,45.425785,45.18765,45.447838,45.62899,45.42545,45.280136,45.703392,45.609238,45.990215,45.463295,45.45887,45.66301,45.79205,45.56449,45.40331,45.65386,45.707005,45.835114,45.66146,45.893303,45.73094,45.902008,45.634296,45.52117,45.9275,45.757084
42.09829,42.370018,42.274635,42.13729,42.042145,41.95911,41.975895,42.048035,42.449276,41.93314,42.102867,42.48158,42.211918,42.305576,42.256794,42.399906,42.522038,42.220394,42.163727,42.396347,42.47307,42.40287,42.78646,42.519775,42.486465,42.287857,42.524403,42.288807,42.587296,42.844677,42.41712
52.235565,52.272217,52.30726,52.25915,52.45964,52.394318,52.702938,52.425198,52.131744,52.497395,52.129818,52.541435,52.692852,52.5941,52.684536,52.838192,52.514523,52.585327,52.544926,52.547485,52.73548,52.6929,52.79386,52.672295,52.672955,52.56807,52.687458,52.857685,52.489185,52.75176,52.90412
49.42241,49.382374,49.360123,49.327534,49.50882,49.382816,49.53784,49.353218,49.471344,49.58379,49.677544,49.553684,49.44859,49.423275,49.584003,49.55833,49.698563,49.657875,49.779865,49.853012,49.682583,49.667072,49.803688,49.72899,49.76785,49.833626,49.765377,49.693996,49.857086,49.758907,49.89306
43.8194,43.918175,44.107254,43.612434,43.98925,43.689533,43.787754,43.585915,44.10353,43.823105,43.94519,43.964424,43.838356,44.152035,44.001747,44.304897,44.181023,44.14644,44.200672,44.087902,44.179497,44.22509,44.21623,44.36235,43.912018,44.174995,44.502514,43.99516,44.37259,44.21583,44.42461
42.82934,42.922684,42.500023,42.7024,42.828568,42.642838,42.56619,42.638195,42.61378,42.847385,42.42127,42.79692,42.83382,42.746895,42.86693,42.670784,42.601994,42.912476,42.778893,43.02559,43.123196,43.048313,42.699963,42.71511,42.76348,42.83239,42.89311,42.98953,43.236126,43.04957,43.02374
45.43274,45.53331,45.47278,45.37487,45.35875,45.30083,45.27075,45.332443,45.74162,45.540565,45.67944,45.674896,45.37275,45.735184,45.614265,45.56965,45.781746,45.69638,45.74503,45.81387,45.661545,45.649033,45.777752,45.727524,45.851425,45.98976,45.853634,45.786022,45.991413,45.97754,45.95315
40.409706,40.778404,40.772804,40.456146,40.468918,40.450157,40.6714,40.400112,40.749462,40.775665,40.774334,40.799606,40.477913,40.71362,40.78171,40.742496,40.849186,40.877254,40.823788,40.902653,40.840282,40.93704,40.947765,40.847183,40.83987,41.01355,40.91861,40.966045,41.078495,40.860416,41.020683
37.117043,37.403675,37.12908,37.185703,37.259064,37.168957,37.60394,37.39086,37.275955,37.41514,37.453026,37.530903,37.24917,37.20343,37.17769,37.860905,37.58177,37.355392,37.330738,37.569557,37.357525,37.45516,37.498768,37.535744,37.241783,37.664192,37.35607,37.911526,37.471554,37.463795,37.35465
48.7554,48.856796,48.790756,48.773193,48.89023,48.905327,48.930996,48.942387,48.810574,48.738174,48.565876,48.84601,49.102066,48.899292,48.986572,49.153805,48.974888,49.0939,49.004875,49.07821,49.12772,49.03265,49.140335,49.139366,49.157043,48.966652,49.132034,49.09384,49.00164,49.066418,49.19368
47.588676,47.325188,47.306976,47.08044,47.619698,47.461185,47.614616,47.360905,47.637657,47.53926,47.782513,47.571648,47.37923,47.312855,47.977203,47.75536,47.846897,47.856476,47.874416,47.86197,48.084602,48.02261,47.96749,48.00637,47.76467,47.601814,47.919975,47.556545,48.14206,48.072105,48.034344
55.469955,55.3866,55.57093,55.427296,55.63263,55.44727,55.203938,55.478172,55.604744,55.254013,55.19013,55.215748,55.66874,55.591312,55.633644,55.651512,55.648033,55.648796,55.76058,55.56437,55.83682,55.73584,55.768784,55.87008,55.560528,55.366333,55.92533,55.55479,55.749393,55.82924,55.709267
40.28519,40.106743,40.4226,40.343613,40.40953,40.376865,40.367706,40.376804,40.215755,40.416916,40.4063,40.62565,40.459995,40.714912,40.57352,40.62437,40.305164,40.605305,40.533222,40.483337,40.524063,40.56839,40.356834,40.487625,40.40287,40.835815,40.8823,40.76129,40.610966,40.62585,40.921944
44.281254,44.413147,44.112427,44.604427,44.425255,44.343864,44.40357,44.464436,44.31124,44.52583,44.367954,44.38206,44.669533,44.4664,44.639153,44.49881,44.356407,44.50153,44.47708,44.772938,44.77253,44.669464,44.486534,44.602356,44.77946,44.66783,44.63053,44.814045,44.781166,44.80233,44.93879
52.80954,52.713642,53.082672,53.23805,52.988457,53.048996,53.31839,53.113544,52.982765,53.145103,53.35961,52.90078,53.103638,53.108482,53.07952,53.30817,53.337578,53.221134,53.302338,53.27415,53.323574,53.40269,53.318523,53.322815,53.368343,53.393646,53.470604,53.49114,53.366287,53.265823,53.40184
50.350765,50.361595,50.51506,50.228218,50.57428,50.630016,50.546078,50.604496,50.57089,50.741657,50.63859,50.557877,50.60722,50.684032,50.534798,50.675312,50.66104,50.640785,50.832092,50.412098,50.53848,50.737724,50.741302,50.920166,50.521233,50.80831,50.74784,50.974873,50.727684,50.739315,50.6377
43.33738,43.625782,43.564865,43.08017,43.664207,43.49696,43.567204,43.44228,43.65363,43.693382,43.353466,43.73368,43.711903,43.888947,43.90819,43.859688,43.991432,43.798027,43.730663,43.71916,43.821537,43.910156,43.939957,44.01854,43.69225,43.824432,44.009937,43.91458,43.735447,43.99402,44.048878
48.532837,48.546017,48.425125,48.814148,48.622597,48.529015,48.86632,48.62606,48.602024,48.978622,49.26355,48.809116,48.89015,48.628456,49.00749,48.87289,48.8029,48.73281,49.129528,49.117153,48.807735,48.700558,49.1761,49.095337,49.24614,49.029205,48.785496,49.152676,49.103046,49.070408,49.37775
45.15891,45.13866,45.253807,44.56525,45.173546,45.093967,44.899803,44.856136,45.487965,44.898163,45.331432,45.148037,44.955795,45.16656,45.090664,45.237038,45.422016,45.222424,45.32174,45.22695,45.339382,45.637375,45.458977,45.68506,45.206688,45.50614,45.604195,44.95147,45.795116,45.609344,45.454865
43.88283,44.14467,44.166115,44.07641,43.982613,43.9877,44.086555,44.07498,44.131893,44.07765,43.87448,44.195152,44.23157,44.391514,44.356716,44.232105,44.197754,44.445965,44.139122,44.40562,44.474934,44.549717,44.286175,44.31089,44.524822,44.52704,44.56783,44.43081,44.2393,44.392876,44.684036
49.494892,49.602688,49.70809,49.77064,49.27455,49.788586,49.674217,49.949364,49.762417,49.55975,49.706196,49.676193,49.606773,49.618027,49.71116,49.52469,49.793484,49.87331,49.69336,49.813515,49.79075,49.9785,49.842793,49.739944,50.18525,50.068214,49.794,50.099876,49.945873,49.920395,49.7312
38.710297,38.800262,38.710022,38.678997,38.84661,38.972897,38.87311,38.961758,38.909843,38.866894,38.918648,38.92639,39.05057,39.017967,38.995537,39.03127,39.06386,39.061676,38.964195,39.062717,38.992554,39.129055,38.95425,39.19626,39.15481,39.26552,39.195435,39.162136,39.149708,39.144184,39.30726
47.78031,47.98382,47.682655,48.011925,47.968826,47.685013,48.12003,47.801563,47.79094,48.254807,48.06334,48.048813,48.06882,47.826824,48.327,47.983532,48.29728,48.0641,48.139038,48.55573,48.32075,48.20218,48.34315,48.164597,48.32193,48.144615,48.18683,48.411865,48.339558,48.341434,48.498196
44.3549,44.298363,43.910507,44.336544,44.201965,44.25401,44.26942,44.382954,44.353405,44.46176,44.358322,44.633163,44.43261,44.593468,44.224407,44.608074,44.464523,44.511967,44.443108,44.509808,44.46325,44.347874,44.453243,44.46389,44.678085,44.680862,44.509644,44.801975,44.782,44.794876,44.65083
49.366726,49.462902,49.066277,49.818497,49.274933,49.415283,49.47902,49.71451,49.518696,49.730713,49.33097,49.543144,49.745495,49.7072,49.779366,49.507095,49.546455,49.930775,49.582542,49.82153,50.058826,49.854103,49.65956,49.61371,50.224823,49.660088,49.728096,50.07744,49.759094,49.972794,49.943558
56.618088,56.479565,56.613686,56.94166,56.53823,56.598522,56.67694,56.802937,56.86599,56.643223,56.879246,56.70252,56.616444,56.71723,56.77097,56.85835,57.067646,56.84395,56.936996,56.967117,57.010624,56.869408,57.07257,57.00434,57.18005,56.931572,57.145344,57.076027,57.23132,57.23242,56.984756
44.05017,44.084442,44.16417,44.253468,44.15349,44.24703,44.12592,44.19687,44.057976,44.106827,44.14715,44.211063,44.3436,44.331486,44.01895,44.16867,44.174015,44.236313,44.27822,44.341225,44.189472,44.194977,44.37603,44.15837,44.4775,44.550476,44.35439,44.334652,44.29104,44.35203,44.42032
44.69181,44.55546,44.355927,44.30841,44.556747,44.67632,44.506268,44.64771,44.680515,44.791264,44.65161,44.772095,44.503277,44.83745,44.491455,44.523556,44.595303,44.896893,44.76116,44.602486,44.80608,45.064056,44.65701,44.70777,44.849026,45.08821,44.802532,44.86065,45.007748,45.001503,44.821777
42.213287,42.46491,42.68267,42.37971,42.39991,42.58092,42.62725,42.58345,42.58427,42.374683,42.505527,42.55718,42.597244,42.64127,42.464413,42.827267,42.83611,42.596207,42.484966,42.6177,42.579094,42.8265,42.67038,42.86374,42.620373,42.926193,42.92856,42.886208,42.76348,42.691696,42.724625
46.822525,46.70343,46.592934,46.809273,46.460793,46.63986,46.537693,46.693916,46.78555,46.84787,46.893955,46.68229,46.582577,46.91047,46.55736,46.49425,46.647842,47.089394,46.94406,46.85738,46.94336,47.19947,46.68606,46.673553,47.128468,47.165092,46.90761,46.987953,47.28524,46.94334,47.0114
42.951664,43.57648,43.258354,42.765507,43.261543,43.19585,43.288887,43.0873,43.476833,43.641556,43.192974,43.489826,43.310074,43.485775,43.258995,43.404896,43.557865,43.43801,43.438457,43.354397,43.337948,43.506847,43.609642,43.68834,43.34988,43.65503,43.432575,43.729145,43.520473,43.48677,43.4477
50.819138,50.78448,50.853973,50.60087,50.768837,50.73394,50.688797,50.635685,50.83753,50.992706,50.89525,51.015865,50.685345,50.9396,50.929462,50.70119,50.987812,50.976276,51.04557,51.022312,51.043606,51.032887,51.193752,50.76175,50.94551,51.141518,50.927624,51.10793,51.165737,51.26667,50.92818
44.00681,44.442852,44.297302,44.21681,43.825302,43.93841,44.100136,44.120804,44.276615,44.132183,44.135605,44.296295,44.158817,44.355633,44.445873,44.11104,44.35091,44.301064,44.154613,44.500362,44.42362,44.74,44.47702,44.37918,44.73305,44.67514,44.431454,44.594017,44.605663,44.66035,44.732853
45.02095,44.518078,44.552124,44.64051,44.764626,44.71152,44.654903,44.923717,44.802616,44.66259,44.57373,45.24258,44.797295,45.32933,44.60761,45.359432,45.01716,45.20894,44.94539,44.729797,44.94471,44.891163,44.893303,44.894814,44.859818,45.055603,45.308537,45.1378,44.96965,45.249664,45.026424
43.069138,43.35567,42.978996,43.236847,43.086113,43.218903,43.212914,43.359436,43.472393,43.467075,43.39655,43.405422,43.265236,43.29738,43.784557,43.42055,43.3706,43.433887,43.455547,43.58976,43.62073,43.376324,43.536434,43.55832,43.757786,43.565033,43.33843,43.85494,43.781322,43.89667,43.73401
40.37631,40.6471,40.615738,40.367016,40.271454,40.641083,40.71499,40.667973,40.891594,40.888374,41.007687,41.008812,40.406162,40.73413,40.605022,40.440033,40.87478,40.936382,40.76459,40.67622,40.697693,41.069088,41.0389,40.93174,41.17104,41.234413,40.860756,40.99462,40.962597,40.97241,40.83751
48.9442,48.63887,49.06749,48.94992,49.16751,49.162533,49.37862,49.167915,49.10267,49.126633,49.3835,49.35437,48.982952,49.322037,49.2197,49.70707,49.366405,49.293713,49.37535,49.251373,49.375004,49.170162,49.56167,49.296555,49.32668,49.61065,49.49396,49.482525,49.18981,49.620953,49.437195
39.349747,39.573902,39.512215,39.498108,38.94198,39.38103,39.578793,39.61359,39.799236,39.346027,39.772717,39.86697,39.222313,39.600567,39.514103,39.655346,39.86832,39.862274,39.51006,39.83819,39.670094,39.81831,39.945145,39.60396,40.274815,40.153595,39.692432,39.875347,39.79681,39.950943,39.79207
47.912903,47.922855,48.203453,48.056126,48.284027,48.197784,48.186127,48.082226,48.111958,48.26582,48.21181,48.246124,48.2579,48.30564,48.193054,48.31987,48.194855,48.29786,48.46598,48.248352,48.313957,48.07694,48.629173,48.28176,48.318333,48.37368,48.370426,48.338497,48.09617,48.39055,48.34465
50.602222,50.60051,50.678703,50.79886,50.77034,50.921124,51.180523,50.88806,50.778267,50.945583,51.347897,50.781548,50.849136,50.583515,50.99131,51.14056,50.949898,50.802395,51.061222,51.209824,51.01142,50.994453,51.10705,51.153526,51.167164,51.34397,50.89189,51.30189,51.283466,51.131355,51.197388
48.55572,48.42169,48.39482,48.96815,48.33264,48.710087,48.415188,48.853928,48.51205,48.561356,48.21848,48.897335,48.93547,48.92214,48.3932,48.339382,48.527603,49.002377,48.40271,48.74339,48.91605,48.82686,48.605934,48.399147,49.136986,48.856987,48.95755,48.921417,48.66339,48.86702,48.645367
48.338345,48.245483,48.582428,48.095665,48.396187,48.42149,48.585114,48.45263,48.354572,48.494877,48.490887,48.47253,48.382477,48.683342,48.509323,48.8099,48.522514,48.622475,48.730362,48.206406,48.526554,48.920944,48.700897,48.791435,48.398335,48.693695,48.726532,48.842525,48.642506,48.67219,48.725964
47.881596,47.713333,47.958794,48.326546,48.233597,48.117916,48.185364,48.022198,47.82429,48.63268,48.210308,48.387917,48.5648,48.34914,48.514507,48.009212,47.901516,48.541214,48.432465,48.33594,48.547237,48.26325,48.269554,48.29982,48.360077,48.210136,48.643623,48.54495,48.301273,48.24963,48.72498
46.32598,46.234787,46.334976,46.277187,46.40159,46.059307,46.28752,45.963,46.191624,46.08927,46.547226,46.362408,46.438335,46.361057,46.2196,46.586292,46.461216,46.234497,46.55838,46.700874,46.407215,46.39529,46.835815,46.543854,46.597843,46.629814,46.59228,46.193882,46.636982,46.661434,46.898487
42.831493,42.814304,42.656715,43.217247,42.878624,42.953854,43.23667,43.17911,43.027683,43.29469,43.498978,43.251404,43.184452,43.151443,43.35271,43.26526,43.350704,43.205185,43.259476,43.42186,43.294796,43.191635,43.454117,43.328873,43.703865,43.44059,43.2535,43.614727,43.336357,43.61214,43.62767
39.066288,39.325684,39.434753,39.24675,39.070145,39.565403,39.329227,39.55411,39.555405,39.473858,39.454624,39.46205,39.39454,39.61426,39.570263,39.471447,39.43166,39.805977,39.548016,39.513702,39.43385,39.43854,39.356556,39.443573,39.70729,39.915443,39.512516,39.94368,39.515617,39.43278,39.591908
53.425697,53.04083,53.501762,53.394314,53.524704,53.77047,53.606335,53.638958,53.407284,53.62788,53.79012,53.84252,53.773407,53.73965,53.559265,53.4725,53.54557,53.66501,53.70679,53.559563,53.601685,53.73609,53.838406,53.76081,53.86929,54.057663,53.904602,53.789524,53.64705,53.89018,53.82771
43.97935,43.912064,44.336853,44.075844,44.176918,44.187363,44.372826,44.212578,44.13249,44.38117,44.268723,44.6814,44.403572,44.7134,44.359783,44.558643,44.596794,44.533897,44.40506,44.23896,44.32923,44.40796,44.65688,44.49167,44.41097,44.57277,44.806282,44.68763,44.204647,44.54638,44.632446
48.136173,48.378944,48.164017,48.286064,48.124237,48.33874,48.358356,48.46944,48.450565,48.44333,48.26028,48.470097,48.379536,48.31864,48.595394,48.399467,48.57994,48.530785,48.374737,48.56621,48.70001,48.56158,48.73682,48.468475,48.737206,48.475754,48.358345,48.84498,48.57687,48.84297,48.392384
40.974354,40.80529,40.806976,40.792423,41.063858,40.707993,40.776783,40.68218,40.85243,40.893116,41.018135,40.85879,40.86495,41.111057,40.865585,41.194016,40.97412,41.13713,41.336613,41.113026,41.019646,40.97236,41.072018,41.065926,40.984734,41.149216,41.26287,40.94673,41.229836,41.08037,41.45749
36.580406,37.006557,36.954735,36.778717,36.840027,36.721912,36.79212,36.886105,37.074306,36.86288,37.038425,36.859768,36.843987,36.974186,36.910088,37.057507,37.16382,36.871933,37.109577,36.979546,36.778873,37.009945,37.1729,37.381004,37.049847,37.21193,37.208374,37.180614,37.10216,37.099888,37.25916
41.917614,42.102524,42.005325,42.12826,42.003006,42.024525,42.25213,42.16228,42.290276,42.14072,42.50054,42.155926,42.104633,42.255936,42.229362,42.698116,42.29824,42.195503,42.431133,42.35914,42.224876,42.159782,42.470573,42.537346,42.54269,42.60267,42.280437,42.5868,42.501987,42.535263,42.659184
46.47039,46.956795,46.511017,46.819233,46.51454,46.49324,46.876354,46.74189,46.749123,46.945637,47.01939,46.766594,46.74513,46.650112,46.98216,46.902924,46.99455,46.54094,46.840946,47.166252,46.819885,46.930595,47.08368,47.04992,47.201454,47.21698,46.668026,47.44036,47.243595,47.262615,47.210846
