40.564438,40.516586,40.983154,40.68661,40.745277,40.820297,41.045013,40.761593,40.901405,40.72538,41.064857,40.827282,40.78174,41.007324,41.21558,41.33269,41.238544,41.28972,41.104057,41.178165,41.219555,41.152058,41.13216,41.13112,41.164257,41.21794,41.428455,41.089993,41.07445,41.06821,41.47504
47.617092,47.474144,47.84523,47.661095,47.6491,47.85862,47.80513,47.832924,47.860607,47.664852,48.046688,47.851013,47.665096,47.71335,47.761852,47.91437,47.87689,47.935135,47.92243,47.92023,47.865055,47.98886,47.835964,48.07881,47.89802,48.25107,48.203445,48.047806,48.18107,47.93818,47.996227
41.77962,41.648266,41.816216,41.623474,41.92608,41.908337,41.775894,41.833164,41.70854,41.720684,41.651028,42.05171,42.058113,42.028896,42.050972,41.91015,42.003162,42.04439,41.921772,41.973797,42.038048,42.049816,42.123444,42.009933,42.013527,42.005287,42.274925,41.918636,41.940468,42.190582,42.23378
48.199768,48.276833,48.3506,48.253437,48.22393,48.14198,48.41904,48.212147,48.190395,48.449738,48.530388,48.165775,48.35827,48.321434,48.601997,48.317326,48.573406,48.542656,48.631054,48.710682,48.492134,48.802467,48.511154,48.558594,48.61816,48.6867,48.592567,48.706097,48.662746,48.435905,48.901783
52.149082,52.131813,52.53177,52.492817,52.28003,52.76004,52.506023,52.613037,52.61674,52.32504,52.69473,52.411926,52.58008,52.580067,52.76728,52.621662,52.64266,52.55255,52.601604,52.71562,52.71024,52.514057,52.753384,52.70009,53.06179,53.00815,52.7683,52.80926,52.85783,52.971313,52.872166
52.868214,52.626133,52.97048,52.691006,52.83967,53.069206,53.169514,53.127403,52.869324,53.035023,52.960426,53.016205,53.005,53.342144,53.112846,53.38328,53.149242,53.308823,53.299248,52.774075,53.104996,53.340454,53.25107,53.25065,53.23274,53.265564,53.276077,53.467697,53.097153,53.270134,53.33766
55.569443,55.325157,55.56395,55.66696,55.57493,56.017757,56.142117,56.045074,55.66797,55.72892,55.872505,55.822315,55.75006,55.712036,55.78848,56.045803,55.894222,56.000023,55.85118,55.892406,56.04483,56.013695,56.058987,55.88949,56.28518,56.217087,55.926735,56.17533,55.88483,56.097008,55.92246
43.177547,43.25411,43.69915,43.640472,43.158997,43.260128,43.147167,43.34907,43.33451,43.141823,43.405193,43.40191,43.506504,43.664318,43.35948,43.33273,43.497047,43.530025,43.608147,43.5408,43.217,43.30438,43.59207,43.453033,43.726513,43.717636,43.824867,43.56357,43.477856,43.401196,43.821457
46.23642,45.819927,45.77044,46.585655,46.262115,46.248108,46.350594,46.49605,46.13139,46.120792,46.444527,46.093994,46.450146,46.090755,46.530396,46.644558,46.271202,46.570274,46.519096,46.739365,46.659367,46.300957,46.22409,46.527092,46.717342,46.388077,46.6538,46.555958,46.602463,46.490364,46.88158
51.028225,51.098576,51.0913,51.542526,51.088676,51.157444,51.132416,51.07518,51.39752,51.247982,51.468994,51.39915,51.461384,51.330048,51.473644,51.074654,51.372013,51.336956,51.214264,51.792706,51.84389,51.556667,51.706062,51.480545,52.062546,51.655083,51.708405,51.348434,51.830006,51.99214,51.849873
52.34374,52.125237,52.29986,52.63055,52.344208,52.69463,52.618664,52.74045,52.529655,52.538418,52.816998,52.557293,52.627533,52.33815,52.70164,52.488018,52.704906,52.708008,52.80301,52.67671,52.702637,52.51431,52.939674,52.811073,53.0951,52.60543,52.733635,52.79743,52.85297,52.86234,52.732517
45.02332,45.144173,45.161026,45.196804,45.271027,45.25596,45.37887,45.346874,45.282803,45.385563,45.56249,45.280537,45.263798,45.35163,45.503277,45.419346,45.29857,45.2854,45.482887,45.56663,45.41425,45.500767,45.533733,45.541534,45.686592,45.94027,45.44459,45.67634,45.404274,45.688786,45.81594
41.93211,42.099335,41.988495,41.86275,42.002495,42.016315,42.030014,42.119915,42.132072,41.98315,41.873333,41.90271,42.055885,42.447987,42.094894,42.515865,42.183064,42.377567,42.255455,42.231125,42.19342,42.333508,41.97804,42.25686,42.31427,42.620018,42.375233,42.469173,42.233757,42.22204,42.607727
42.228687,42.207733,42.147156,42.04283,42.146362,42.328003,42.149857,42.350933,42.356277,42.201973,42.24379,42.242584,42.34238,42.639675,42.310944,42.599506,42.27037,42.578327,42.49288,42.328674,42.324287,42.488503,42.162273,42.520218,42.545654,42.796844,42.54998,42.63371,42.60403,42.47804,42.795757
45.351383,45.366913,45.226143,45.508114,45.269577,45.493824,45.414494,45.591103,45.452724,45.490356,45.383877,45.32275,45.466846,45.450294,45.30478,45.43643,45.3359,45.767586,45.560673,45.48023,45.647392,45.801685,45.282486,45.647377,45.704365,45.66256,45.72775,45.77333,45.894722,45.473896,45.66813
46.81927,46.969986,46.840637,46.675938,47.16542,47.066483,47.049793,47.169327,47.202602,47.08704,47.016087,47.009945,47.188046,47.098827,47.244766,47.199333,47.445267,47.052116,47.155106,47.051888,47.30819,47.51192,47.514412,47.674683,47.269432,47.16147,47.359272,47.29613,47.179478,47.63964,47.280487
50.055923,50.348675,50.37126,50.1805,50.499924,50.252014,50.66407,49.96614,50.32672,50.81566,50.71089,50.44574,50.61455,50.38315,50.705418,50.65927,50.512215,50.565678,50.754704,50.827896,50.752625,50.65394,50.745903,50.925766,50.58996,50.71778,50.770245,50.758987,50.966145,50.54035,51.115738
47.049244,46.95636,46.813004,47.174793,46.87326,47.073566,47.376423,47.24219,47.253384,47.30075,47.5024,47.353806,46.96183,47.195625,47.35384,47.513863,47.505756,47.534912,47.397987,47.60575,47.49192,47.2839,47.437412,47.26992,47.780838,47.67016,47.363987,47.717007,47.606205,47.623592,47.605724
45.346046,45.752876,45.554817,45.744118,45.631714,45.51151,46.021694,45.52691,45.748367,46.15729,46.307888,46.047203,45.801605,45.488842,46.184055,45.690365,46.03237,45.715427,45.923683,46.3615,46.039276,45.953342,46.382774,46.183273,46.31144,46.1774,45.921444,46.20434,46.20638,46.24277,46.352554
43.662884,43.848675,43.709595,43.692627,43.64997,43.732765,43.59472,43.84966,43.835712,43.64961,43.68191,43.763096,43.956604,43.9859,44.088436,44.053448,43.98539,43.843815,44.050156,43.92522,43.718483,43.697617,43.96134,44.141518,44.108383,43.98561,43.996,44.19241,44.178684,44.12913,44.34385
35.798214,35.61971,35.70188,35.756664,35.84058,35.897575,35.804306,35.842022,35.687355,35.659725,35.89147,36.04305,35.949997,35.96767,35.657333,35.92905,35.964573,35.90927,35.8596,35.93021,35.806896,35.929733,35.97076,35.945114,36.0145,36.151493,36.220264,35.856426,36.08819,36.078632,36.171593
45.984734,46.05954,45.794556,45.96924,45.7417,45.860493,45.791042,46.113567,46.07432,45.863525,45.780384,46.03554,45.779392,46.089344,45.802906,46.053917,46.119247,46.06542,45.891327,46.084126,46.154858,46.265972,46.01819,45.902367,46.146942,46.31707,46.0467,46.404358,46.298515,46.434666,45.922394
43.997425,43.65919,43.77089,43.558292,43.941963,43.864838,43.686504,43.799664,43.93413,43.761814,43.91276,43.85342,43.875164,44.17342,43.948757,44.225403,44.011677,44.096176,44.128254,43.828297,44.087193,44.265965,43.84805,44.24463,43.82708,44.09803,44.379597,44.03868,44.491188,44.287716,44.34944
44.480873,44.735035,45.014175,44.92718,44.93776,44.917927,44.972576,44.97771,44.900723,44.926556,44.82016,45.317516,45.26582,45.22385,44.968853,45.193237,45.33467,44.862686,44.892323,45.010876,44.93182,44.799427,45.479233,45.26116,45.109207,45.15766,45.3876,45.336876,44.78084,45.337185,45.101345
57.81891,57.627472,57.728355,57.830555,57.765976,58.059093,57.748356,57.933907,58.04643,57.760975,58.043785,57.773132,58.027206,57.765812,58.030495,57.956738,57.952892,58.01872,58.15536,58.09242,58.149868,57.87632,58.154472,58.20231,58.308495,58.028107,58.042114,58.065723,58.440765,58.28446,58.085304
48.784435,48.539726,49.080025,49.283573,48.968765,49.09424,49.146706,49.074463,48.701958,48.8438,48.920197,49.07431,49.4032,49.115494,49.138268,49.275005,49.41137,49.174248,49.082134,49.220512,49.192257,48.9612,49.29143,49.10016,49.167843,48.91897,49.557713,49.325527,49.177494,49.16138,49.26211
47.073948,46.865902,46.97934,46.943344,47.039032,46.997494,47.174965,47.03657,47.032528,47.077724,47.150536,47.162216,47.021915,47.264057,47.14255,47.611954,47.28228,47.3793,47.377728,47.237846,47.25565,47.23225,47.129276,47.3358,47.15162,47.387077,47.51669,47.497334,47.571373,47.294807,47.55016
44.903587,44.845665,44.73916,44.87718,44.956604,44.741623,45.05872,44.828987,44.827076,45.110687,45.086784,45.23618,44.994064,44.927048,45.297024,44.960457,45.14575,45.143013,45.103157,45.335052,45.344772,45.389572,45.360302,45.2426,45.323826,45.191086,45.362484,45.195415,45.340645,45.457546,45.565
47.734715,47.73718,47.93975,48.130543,47.857483,47.895718,48.301216,48.05837,47.91116,48.135994,48.34007,48.290264,47.959187,47.98027,48.088123,48.16597,48.45954,48.1072,48.153587,48.374466,48.16179,48.076733,48.608128,48.096336,48.45279,48.387436,48.250275,48.463005,48.06016,48.399727,48.224598
51.67083,51.749924,51.379898,51.484108,51.70761,51.709923,51.753246,51.75205,51.96044,51.936165,51.891354,51.785892,51.78966,51.792465,52.100193,52.0318,51.934452,51.99942,52.076164,52.111977,52.13941,51.928318,52.103405,52.14222,52.258293,52.100937,51.83118,52.175343,52.173622,52.31994,52.22446
45.54275,45.57227,45.37491,45.932934,45.15377,45.630615,45.615932,46.019764,45.732944,45.53185,45.570736,45.947,45.656315,45.84611,45.712837,45.72245,45.922493,45.95584,45.613853,45.911552,45.797054,45.687374,45.910625,45.591232,46.463017,46.05172,45.79798,46.21805,45.810753,46.15338,45.872547
44.650166,44.868713,44.720474,44.534233,44.889175,44.64662,44.32285,44.67092,44.951122,44.34645,44.094547,44.57759,44.901352,44.91753,44.703285,44.89677,45.05481,44.8409,44.689995,44.82635,45.071083,44.976765,44.94958,45.08908,44.762722,44.607834,45.264645,44.641823,44.9528,45.15385,44.883205
47.06571,47.18743,46.960724,47.23998,46.82949,47.025505,46.883446,47.31258,47.19435,47.0418,46.98893,47.219822,47.219837,47.345028,47.342415,47.09022,47.154118,47.17899,47.121372,47.226013,47.341084,47.4026,47.401947,47.200294,47.635815,47.379105,47.148567,47.58186,47.36509,47.78256,47.39084
43.299526,43.460804,43.333923,43.119118,43.44194,43.192352,43.14457,43.22416,43.553677,43.331898,43.54213,43.29346,43.42732,43.40332,43.583355,43.463615,43.4156,43.316708,43.681526,43.392105,43.496532,43.758827,43.696915,44.07733,43.529835,43.511475,43.7202,43.445198,43.94256,43.839615,43.95887
48.167805,47.94043,48.14682,48.378384,48.27215,48.031544,48.28655,48.13856,47.94707,48.200108,48.5166,48.160645,48.324955,48.009937,48.35082,48.53309,48.332096,48.143448,48.511276,48.5032,48.248486,48.223736,48.286892,48.5138,48.06085,48.266075,48.53184,48.624344,48.74929,48.319706,48.6022
47.43168,47.80253,47.568527,47.54934,47.219597,47.359013,47.37058,47.61732,47.89937,47.612526,47.651005,47.81092,47.435093,47.853024,47.57276,47.659706,47.79672,47.667202,47.733482,47.69726,47.611973,47.700813,48.03727,47.78293,48.104225,48.066666,47.622047,48.078,47.852615,48.144012,47.780144
52.791306,52.648743,52.71161,52.535664,52.905746,52.864506,52.714508,52.810326,52.889954,52.800686,52.752247,52.7807,52.866913,52.966156,52.81199,52.970306,52.99416,52.96214,53.146946,52.75679,52.966652,52.983883,53.165257,53.19699,53.010292,52.927315,53.13956,52.93789,53.13092,53.201347,53.068096
47.225792,47.337017,47.50045,47.223595,47.280556,47.30246,47.46916,47.357838,47.236206,47.23508,46.98277,47.35675,47.609413,47.8166,47.396214,47.948006,47.701374,47.57847,47.464764,47.271538,47.514313,47.72941,47.5776,47.679237,47.43435,47.44133,47.81643,47.809605,47.617996,47.594345,47.76775
48.76808,48.70183,48.713318,48.939293,49.01191,48.72117,49.110443,48.717007,48.558113,48.97108,49.16168,48.749836,49.061165,48.774796,48.900486,49.141773,48.77783,48.769863,49.092304,49.201286,49.01665,49.21944,48.925285,49.27401,48.99116,49.279953,49.21053,49.167896,49.393963,49.014412,49.58892
49.471863,49.70074,49.254654,49.863598,49.631012,49.553223,49.60136,49.7239,49.708725,49.934147,49.54117,49.525337,49.929153,49.695786,50.098366,49.612297,49.852524,49.952427,49.800392,50.16254,50.262226,49.990593,49.843884,49.888588,50.21707,49.742775,49.90357,50.15763,50.041527,50.138233,50.147026
56.904003,56.661083,56.53631,56.942436,57.20314,56.640682,57.139404,56.81097,56.530853,56.990463,56.685257,56.875847,57.050625,56.643143,57.10138,57.249645,57.099518,57.01696,57.12213,57.349262,57.41461,57.09206,57.26934,57.113884,56.923176,56.716675,57.23943,57.168056,57.067127,57.19947,57.239113
50.177006,50.100716,50.209114,50.483173,50.000244,50.20513,50.48762,50.388905,50.24224,50.33376,50.71123,50.341366,50.261074,50.466618,50.65671,50.584145,50.468815,50.408722,50.536983,50.70502,50.495766,50.587482,50.523087,50.479263,50.97425,51.007088,50.538116,50.921463,50.81919,50.830208,51.08067
48.32998,48.373394,48.390823,48.31367,48.255005,48.480385,48.209953,48.454746,48.529957,48.28146,48.36394,48.409603,48.49783,48.497097,48.309513,48.328087,48.365448,48.563786,48.521458,48.442646,48.52067,48.6284,48.605034,48.61331,48.748943,48.69114,48.58536,48.53146,48.689053,48.668983,48.561405
48.470592,48.17404,48.257034,48.270473,48.436874,48.42171,48.2634,48.34871,48.53312,48.60464,48.74656,48.561825,48.304176,48.4658,48.520782,48.34065,48.496464,48.62764,48.710556,48.55129,48.730026,48.690495,48.649124,48.57953,48.551216,48.689438,48.681313,48.636654,48.941742,48.916,48.598007
51.878475,51.926777,52.210114,51.557213,52.18225,52.128685,52.028484,51.91314,52.183216,51.977646,52.02606,52.30393,52.258045,52.28003,52.325443,52.18462,52.547707,52.120247,52.26754,52.209045,52.21156,52.273624,52.753857,52.600014,52.378063,52.37494,52.571686,52.101097,52.24163,52.63401,52.502277
45.309746,45.260384,45.610764,45.489788,45.744743,45.68626,45.89113,45.570457,45.579292,45.83077,45.92042,45.740185,45.591595,45.604027,45.712925,46.004963,45.881653,45.778225,45.887623,45.792732,45.86113,45.640545,45.97309,45.85116,45.586094,45.86091,45.956043,46.005184,45.802116,45.835754,45.76274
43.97617,44.278866,44.046204,44.12121,44.002487,44.077892,43.82618,44.162685,44.57159,44.267944,44.240852,44.3473,44.252754,44.503567,44.42196,44.099983,44.56775,44.317448,44.233025,44.467106,44.47873,44.395992,44.529892,44.459236,44.681194,44.574593,44.47685,44.5637,44.57544,44.920624,44.49392
50.08445,49.95312,50.024643,49.90911,50.011864,50.375072,50.274868,50.27149,50.23507,50.282425,50.261127,50.428787,50.044594,50.195503,49.992393,49.966297,50.28593,50.458656,50.21325,50.20018,50.40422,50.592453,50.463585,50.265923,50.605392,50.650436,50.41925,50.340206,50.44474,50.527424,50.190212
53.792614,53.713062,53.30754,54.048344,53.89364,53.94079,53.785522,54.023792,53.77126,54.22496,53.73956,53.72881,54.1914,53.97903,54.153194,53.660286,53.802116,54.124657,54.016945,54.14594,54.43492,54.189774,53.961758,53.921402,54.41876,53.968468,53.964657,54.318127,54.188465,54.39234,54.220642
48.92892,48.84495,48.946022,48.85795,48.808586,48.90492,48.81711,49.120327,48.98564,48.89619,48.760895,49.180466,48.946777,49.22359,49.00369,49.01156,49.046917,49.23285,49.196697,48.850502,49.03743,49.08535,49.406296,49.079628,49.306377,49.095963,49.16532,49.230812,48.890697,49.338463,49.10011
47.100883,46.94594,47.03611,46.961533,47.052902,46.949154,46.929234,47.01046,47.159073,46.83258,47.024834,47.32043,47.006516,47.386482,46.970467,47.37714,47.255707,47.190823,47.249184,47.22303,47.188606,47.10645,47.494263,47.233734,47.444004,47.508934,47.47419,47.130974,47.2656,47.61164,47.487812
56.74921,56.85194,57.14067,57.15247,56.89553,57.193054,57.165363,57.13902,57.03939,57.38256,57.293655,57.174015,57.404175,57.15784,57.51865,56.893932,57.22428,57.186516,57.3087,57.182312,57.328854,57.374035,57.53088,57.464127,57.553547,57.254654,57.34251,57.637363,57.47051,57.49497,57.439606
41.7879,41.43142,41.41533,41.889988,41.558517,41.90975,41.81456,42.125595,41.721645,41.79527,41.778625,41.94707,41.75876,42.0408,41.73619,42.01387,41.7737,42.310303,41.890957,41.93047,41.99898,41.90516,41.6157,41.641113,42.183567,42.246307,42.04171,42.27802,41.89135,41.97345,42.023113
45.00295,44.89743,45.187393,45.029697,44.95143,45.049667,44.878296,44.971626,45.146526,44.97373,45.179543,45.220222,45.136692,45.394928,45.072727,45.079727,45.15388,45.298893,45.17798,45.24224,45.276047,45.35471,45.28914,45.141212,45.36357,45.539734,45.458256,45.213017,45.32543,45.43744,45.411583
45.693516,46.10918,45.885353,46.231644,45.784943,46.009674,46.125854,46.167732,46.162045,46.146408,45.925922,46.14712,46.230904,46.16694,46.43376,46.169403,46.320114,46.330936,46.040577,46.48489,46.524147,46.251217,46.42547,46.200645,46.75087,46.31402,46.25758,46.59876,46.263256,46.543102,46.44915
47.134586,47.05704,47.32628,47.16755,47.404182,47.29616,47.140762,47.199112,47.310326,47.240112,47.152782,47.474644,47.56051,47.611576,47.505325,47.457882,47.64275,47.525417,47.474472,47.526043,47.543106,47.299305,47.691307,47.50518,47.496754,47.447464,47.822342,47.447266,47.369408,47.693943,47.655075
37.586662,37.722897,37.778915,37.505825,37.798416,38.008465,38.17659,37.929478,37.796783,37.952354,38.202133,37.639828,37.91269,37.738213,38.069668,38.15995,38.12574,38.063168,38.162163,37.967396,37.834885,38.26241,37.831757,38.43882,37.99326,38.201454,38.173157,38.253998,38.368385,37.783936,38.424564
51.307407,51.341408,51.74717,51.311626,51.795998,51.811348,51.790348,51.57361,51.548668,51.784466,51.795986,51.72259,51.87823,51.725285,51.564083,51.56685,51.9075,51.547894,51.828224,51.509853,51.623444,51.920216,52.180107,52.15464,51.770325,51.88002,52.05668,51.74281,51.76033,51.909885,51.83548
47.358315,47.790886,47.622208,47.762947,47.298088,47.803867,47.643574,47.963093,47.79069,47.776905,47.58176,47.561188,47.858097,47.877674,47.879517,47.578938,47.824486,47.895008,47.786873,47.78168,47.772713,47.89351,47.898384,47.803062,48.349716,48.022507,47.64054,48.29382,47.83095,47.95927,47.903473
42.815067,42.583054,42.60884,42.578674,42.548904,42.67665,42.512245,42.748165,42.786602,42.510292,42.512253,42.970894,42.61504,42.905823,42.41114,42.86712,42.708702,43.020054,42.668682,42.58609,42.929226,43.064087,42.718304,42.81225,42.725033,42.866997,43.118614,42.83995,43.10218,43.009323,42.717335
41.828194,41.83999,42.227547,41.82554,42.06201,42.242867,41.937527,41.887978,42.15638,42.23724,42.02719,42.423676,42.22865,42.532158,41.988506,41.92186,42.184925,42.464993,42.10839,42.075035,42.319576,42.352203,42.23731,42.174477,42.2139,42.498528,42.68949,42.17618,42.294735,42.29154,42.28768
50.667282,50.500645,50.6912,50.61146,50.54976,50.833214,50.740147,50.775642,50.515526,50.579,50.383858,50.88156,50.958637,51.009445,50.64008,50.86033,50.850903,50.965725,50.72263,50.66236,50.832268,50.963573,50.842052,50.818413,50.973293,50.88896,51.118,50.989265,51.0003,50.933918,50.984837
52.903133,52.81114,52.580925,52.99086,52.714783,52.916546,52.707726,53.026688,53.034542,52.94364,52.948536,52.942257,52.927864,52.91636,53.026264,52.779346,52.93118,53.064713,53.001938,53.15409,53.30443,53.092915,53.198875,52.90059,53.43222,53.129593,52.881084,53.22882,53.26082,53.53442,52.9907
44.651123,44.622932,44.77707,44.796165,44.833908,44.983326,45.17221,45.006866,44.835087,44.978355,45.36053,44.789135,44.96106,44.859035,45.140465,45.240585,45.24577,44.934227,45.170616,45.15239,44.941948,45.10805,45.076286,45.305847,45.174023,45.349457,45.14542,45.407818,45.319378,45.164402,45.403236
48.722706,49.006588,48.579597,48.957253,48.649895,48.588936,48.689175,48.788414,48.96131,48.938095,48.84038,48.81874,48.81217,48.72246,49.120483,48.778763,49.023724,49.05869,49.091805,49.37227,49.14116,48.855595,49.1767,48.951935,49.396908,49.006622,48.88343,49.211308,49.21121,49.206154,49.208717
42.96444,42.922474,43.13246,43.23748,42.916405,43.029,42.749546,43.16648,43.132782,42.748466,42.95369,43.155056,43.257263,43.46493,42.864918,43.17511,43.177288,43.13034,43.100765,43.060993,43.028233,43.07611,43.272636,43.181534,43.37755,43.357986,43.45026,43.214096,43.139187,43.409027,43.298145
47.32968,47.19529,46.968346,47.245304,47.50187,47.49637,47.69052,47.430363,47.17903,47.68049,47.51401,47.49715,47.611073,47.5306,47.49634,47.822945,47.51092,47.588825,47.603966,47.725277,47.63611,47.528088,47.445576,47.558,47.644012,47.861473,47.56269,47.930958,47.76475,47.6897,47.900322
49.352703,49.286938,49.263977,49.179787,49.732147,49.47412,49.443645,49.56269,49.575367,49.32361,49.278847,49.475143,49.70177,49.52803,49.582344,49.90991,49.763596,49.49582,49.61471,49.46526,49.7427,49.755974,49.78674,50.245834,49.519897,49.461212,50.078014,49.60877,49.74556,49.964794,49.84142
48.629158,48.731297,48.951935,48.751774,48.678017,48.89057,48.972813,48.828194,48.82181,48.942585,48.848312,49.120975,48.94273,49.03462,48.81007,48.915684,49.016884,49.05371,48.857975,48.932262,49.031647,49.210762,49.105522,49.04828,49.085194,49.25241,49.234177,49.243313,49.140644,49.095905,49.052532
49.418697,49.64901,50.07171,49.851246,49.60721,49.68384,49.83805,49.764496,49.782494,49.684605,50.166744,49.775974,49.883884,50.053883,49.942585,50.07907,49.7646,49.52374,50.004467,49.855446,49.67216,49.917103,50.25271,50.174294,50.20817,50.47589,49.95433,50.21908,49.930668,50.23367,50.400654
51.906624,52.110355,51.820137,51.888798,52.195114,51.99865,52.163822,51.97009,52.054455,52.200405,52.094536,51.87505,52.155293,52.04126,52.45009,52.494007,52.251472,52.062286,52.384598,52.525166,52.36973,52.097298,52.325836,52.363693,52.323334,52.38697,52.116035,52.537876,52.512997,52.515263,52.62124
51.071175,51.128452,51.136307,51.145947,51.168587,51.286236,51.092785,51.394444,51.296776,51.152058,51.072002,51.257195,51.45014,51.49633,51.427677,51.343502,51.265278,51.305096,51.32084,51.314774,51.424217,51.451496,51.487957,51.520615,51.650238,51.60354,51.46633,51.58392,51.32346,51.746124,51.60267
51.06257,50.977703,50.794724,50.675423,50.944885,51.028545,50.71506,50.93118,51.204144,50.936424,50.888973,51.068634,50.980015,51.107967,51.186672,50.85746,51.153946,51.125404,50.986122,51.164764,51.482147,51.539665,51.23622,51.209038,51.31849,51.278343,51.25861,51.101463,51.591908,51.775307,51.23478
42.702797,42.957596,42.902557,42.553814,43.06546,42.886604,42.676857,42.759674,43.1338,42.968857,42.741165,42.824646,43.0312,42.985203,43.06158,43.083042,43.18424,43.136272,43.15294,42.98929,43.119602,43.074745,42.97681,43.468735,42.740368,42.876434,43.42583,43.110462,43.383183,43.051926,43.160164
41.553314,41.831734,41.771217,41.76372,41.878372,41.852497,41.949272,41.9247,41.78255,42.067318,41.741188,41.964966,41.969326,42.07896,42.01327,42.017464,41.98933,42.032753,42.006317,42.005188,41.992523,41.96315,42.104965,41.99051,42.08123,42.192505,42.065212,42.333027,41.8231,42.093613,42.17686
47.68414,47.74741,47.931953,47.917286,48.008766,48.066746,47.812897,48.08068,47.889538,47.761616,47.469063,47.84616,48.154076,48.130238,48.00716,47.95004,47.94836,48.18826,47.91023,48.123955,48.23286,48.104027,47.984756,47.9909,48.175964,48.217735,48.376022,48.09912,47.772446,48.100838,48.160744
49.682957,49.68246,49.784782,49.813835,49.999214,49.9494,49.938534,49.80956,49.879505,50.067413,50.02779,50.211292,50.211445,49.9252,50.350212,50.105736,50.068466,50.06122,50.17283,50.339077,50.178223,49.70664,50.33473,50.21305,50.19329,50.12281,50.224415,50.25917,50.16964,50.30304,50.3699
49.145294,48.983532,49.219925,49.13801,49.27733,49.44134,49.335827,49.41117,49.247074,49.334747,49.308777,49.20159,49.241898,49.231255,49.53525,49.197384,49.477966,49.558468,49.464325,49.43736,49.61475,49.654625,49.454136,49.41198,49.499798,49.493614,49.610336,49.55041,49.525208,49.57269,49.46832
40.912663,41.289925,41.10012,41.2989,41.124443,41.130207,41.15806,41.1932,41.361538,41.390343,41.14341,41.32951,41.41846,41.41442,41.384552,41.160316,41.25914,41.547215,41.23338,41.529842,41.6181,41.66171,41.291622,41.614273,41.689854,41.610588,41.776737,41.54694,41.573116,41.481335,41.80514
41.215485,41.07402,40.671608,41.224766,41.035454,40.649017,41.18606,41.048702,41.00881,41.221855,41.227478,41.33183,40.99982,41.25363,41.446884,41.38403,41.21392,41.505356,41.383514,41.62856,41.56375,41.566788,41.350784,41.343857,41.72316,41.50554,41.563396,41.440456,41.481174,41.62877,42.09173
51.829815,51.322983,51.59298,51.892864,51.892082,51.779205,52.21037,51.78451,51.43181,51.875072,52.026196,52.000538,51.901405,51.6051,51.69422,52.108334,51.989605,52.120865,52.11182,52.125538,52.025665,51.904636,52.090908,51.97206,51.977585,51.90513,52.270153,51.998158,52.0816,51.79321,52.135193
56.883904,56.578026,56.811462,56.817303,56.7218,57.15761,56.841866,57.333897,57.223457,56.666134,56.916946,56.932755,56.89894,57.17135,57.108,57.21836,57.212036,57.239998,57.208595,56.921505,57.122025,57.061478,57.232536,57.332634,57.592106,57.329033,57.34332,57.26516,57.186817,57.52274,57.25476
48.007294,47.90674,48.091682,47.967144,47.872864,47.935905,47.73579,47.950146,48.168797,47.960316,48.203922,47.98279,47.880627,48.157917,48.063187,47.839924,47.95237,48.253654,48.324635,48.134842,48.15044,48.32702,48.152416,48.20849,48.357346,48.455948,48.360836,48.122646,48.42995,48.29444,48.428097
45.275555,45.307373,45.430305,45.3054,45.33702,45.553326,45.260098,45.45415,45.411797,45.36596,45.500805,45.244205,45.579155,45.58154,45.370502,45.21896,45.332478,45.427162,45.52129,45.35018,45.40639,45.884697,45.341145,45.79595,45.674015,45.86286,45.79338,45.5741,45.92246,45.618008,45.88012
48.222195,48.131123,48.32466,48.281353,48.33187,48.00735,48.14595,47.9279,48.23065,48.228065,48.352177,48.243744,48.2431,48.2516,48.17399,48.328033,48.375732,48.379745,48.456253,48.473488,48.550026,48.618893,48.399017,48.60054,48.211555,48.35811,48.88785,48.292007,48.918377,48.443462,48.669254
46.38987,46.520454,46.737015,46.32646,46.448532,46.352116,46.287155,46.1826,46.51056,46.590122,46.666855,46.939163,46.61112,46.555344,46.491585,46.359318,46.695156,46.44296,46.60951,46.675064,46.446568,46.53277,46.88838,46.71495,46.379547,46.734413,46.79567,46.73531,46.942883,46.775066,46.587547
45.26837,45.14593,45.248016,45.450043,45.35948,45.462864,45.477783,45.541214,45.287754,45.326294,45.335133,45.290516,45.42483,45.480225,45.30468,45.71033,45.302402,45.59295,45.45868,45.46867,45.62776,45.661053,45.25637,45.51773,45.484447,45.722588,45.720676,45.760128,45.66761,45.521893,45.656265
48.133343,48.05537,48.1967,48.188267,47.99227,48.185894,48.105576,48.21742,48.16288,47.93321,48.362755,48.123985,48.103085,48.085255,48.153503,48.213303,48.287613,48.072624,48.281864,48.31222,48.163033,48.348476,48.34443,48.36438,48.424618,48.526802,48.36574,48.38825,48.73388,48.531075,48.43924
47.289757,47.427036,47.780113,47.200153,47.54991,47.63627,47.689167,47.428146,47.537342,47.535954,47.496815,47.66377,47.660828,47.89207,47.728195,47.87663,47.738876,47.727608,47.74814,47.592457,47.680813,47.853706,47.860252,47.94761,47.783752,48.037804,48.060696,47.811848,47.83393,47.826405,48.144318
49.21681,49.25384,49.313797,49.16992,49.41741,49.452377,49.371376,49.382755,49.662163,49.41966,49.61008,49.336037,49.376064,49.2583,49.81835,49.392906,49.591927,49.59236,49.60396,49.669594,49.904137,49.908104,49.723904,49.985672,49.776314,49.650093,49.867477,49.538086,49.970345,49.94162,49.86593
