60.507465,60.243126,60.681145,59.804153,61.358986,61.098713,60.644638,60.92143,60.657543,60.657085,60.710934,60.517284,60.790825,60.65538,60.6272,60.92927,60.892174,60.05545,60.999027,60.264774,60.33079,60.657265,61.055084,61.39,60.10901,61.04695,60.82433,60.88219,60.514614,61.20261,60.47779
39.086765,38.781193,38.500366,38.71811,38.405807,39.170887,38.881992,38.94773,39.567253,39.520496,39.584827,40.329987,38.51417,39.149822,38.93907,38.768486,39.649696,39.88751,39.105072,39.457283,39.54187,38.525486,39.977264,38.231705,39.7816,39.35515,38.66324,39.376556,39.230988,39.935143,38.221466
65.13618,65.268326,64.58663,64.81648,65.38824,65.57268,65.36125,65.935814,65.82972,65.2857,65.43427,64.93693,65.30641,64.76666,66.34607,65.86237,65.80846,65.028885,65.50937,65.764915,65.76758,65.5782,65.3902,66.470276,65.72474,65.6752,65.375465,66.25444,66.21473,66.450264,65.77175
20.878166,21.034397,21.239286,19.099747,20.973682,20.268984,20.327961,19.548565,19.941729,20.47344,20.75365,20.853676,20.58026,20.24876,19.982485,20.60379,20.377861,20.088766,20.882801,20.175919,19.303076,20.799967,20.115112,21.122656,18.599136,20.655554,20.69015,20.289677,21.427488,19.53075,20.704935
35.442368,35.781063,34.91945,35.52206,34.004192,34.76787,34.592453,35.48838,35.35057,34.904556,35.332626,35.445812,34.595844,34.956062,34.819733,34.169483,34.59018,35.442154,35.023758,35.493496,34.7752,35.592056,34.856434,34.700592,36.216434,36.1363,34.639565,35.562595,35.599277,35.21708,35.32194
55.678204,56.101864,56.440437,56.117237,55.848083,56.230995,56.841393,56.45778,56.28103,56.416946,56.980755,56.179493,55.57069,55.523457,56.519047,56.514973,56.590267,55.958683,56.568317,56.522163,56.112915,56.089916,56.980434,56.311172,56.44684,56.774307,55.70122,57.13213,56.312065,56.493637,55.91543
43.3358,43.51897,43.813408,44.067257,43.206017,43.45045,43.35792,43.299732,43.917915,43.189518,44.107048,43.75952,43.519844,43.374626,43.54078,43.246353,43.805008,43.42556,43.3826,44.087284,44.09405,43.820553,44.41387,43.62494,44.363495,43.838173,43.863865,43.305637,44.254078,44.41644,43.722984
60.494686,59.789764,60.551003,60.739117,60.14798,61.044323,60.086784,60.916348,60.46231,60.10504,59.63539,60.341522,60.695827,60.77795,60.382336,59.725155,60.330193,61.22172,60.162315,59.96171,61.45001,61.275307,60.738235,59.940033,60.97959,59.91027,60.880947,60.24958,60.331306,60.99585,59.76399
53.76908,53.13236,53.83825,53.50575,54.117226,53.42294,53.66159,53.43446,53.58819,53.742542,54.501587,53.71625,53.618546,53.728455,53.949417,53.952682,54.266228,53.63785,54.6751,54.003197,53.344917,53.4738,54.225647,54.448036,53.69457,54.06565,54.531452,53.73546,54.11963,53.90199,54.638527
68.42383,67.781746,68.42954,69.04465,68.69643,68.1855,68.75134,68.15378,67.961555,68.55311,69.17849,68.74383,68.86757,68.31467,68.31036,68.91737,68.55095,68.173935,69.142044,68.93013,68.33259,67.71095,69.32871,68.75177,68.749626,68.548645,68.80665,68.65663,68.7359,68.663734,69.013596
47.884308,47.607365,47.50888,46.96212,48.645416,47.764194,47.637123,47.44738,47.555107,47.888615,47.60825,47.605885,47.652767,47.67005,48.197464,48.370564,47.58516,47.179684,47.85986,47.735065,48.274853,48.115437,47.74366,48.057083,46.617382,47.817368,47.832996,48.00563,48.37997,48.699547,47.892666
46.428062,46.28489,47.083115,46.524715,46.34398,46.955074,47.12743,47.029198,46.658447,46.022926,46.598053,47.09609,46.728188,46.94571,46.641754,47.16217,47.35846,47.047104,46.575745,46.97542,46.662853,46.90191,47.321354,46.82229,47.502872,47.508118,47.327785,46.805866,46.300026,46.93131,47.06412
57.13818,56.524452,57.131012,56.798145,57.75815,57.0857,57.384033,56.316032,56.29088,57.095463,56.986507,57.509895,57.59653,56.914597,57.19213,57.36199,56.977837,56.91465,57.263844,57.46421,57.520157,56.92958,57.75673,57.115845,56.70781,56.86814,57.589947,56.678352,57.455593,57.36655,57.570526
46.0135,46.389893,47.818604,45.948265,47.18271,46.95618,47.176167,46.50154,46.733704,46.543358,46.295704,46.37087,46.82407,47.519608,46.751846,47.73011,47.773026,46.932655,47.03092,46.313267,46.700207,47.295094,47.063915,47.578873,46.10641,47.052635,48.112644,46.97216,46.638012,46.544075,47.217564
61.540813,60.41461,60.590546,61.058407,61.374306,62.05969,60.749043,61.77964,61.1115,61.541183,61.316067,60.823055,61.718407,61.765186,60.539143,60.667046,60.091244,61.417152,61.467762,60.16917,61.15316,61.980988,60.047028,61.71409,61.16171,61.737114,61.673523,61.449085,62.079784,61.276695,61.381615
61.062466,60.806305,60.261864,61.307735,60.7844,60.74213,60.406578,61.219254,61.02754,60.888634,60.591667,60.420998,61.01521,60.682182,61.281303,60.900883,60.58877,61.176926,61.256203,61.024952,61.50029,60.98174,60.785587,61.124954,61.206085,60.391663,60.87089,61.384,61.481903,61.37219,61.020767
31.3447,32.39599,31.281761,32.381622,30.817636,30.951672,31.277197,31.578867,31.961975,31.368647,31.798407,31.790047,31.55659,31.3383,31.90188,31.728977,31.63964,31.286945,31.278057,32.4201,31.84795,31.532593,31.913822,31.698456,32.484306,31.91548,31.25156,32.311607,32.49211,32.424717,32.08361
43.64216,44.086903,43.609085,44.03051,43.414787,43.820534,43.51116,44.26833,44.551746,43.87155,44.28443,44.42457,44.026596,44.282417,44.107067,44.03779,44.166985,43.85304,43.974575,44.26223,43.732822,43.62133,44.295708,44.44673,44.919334,44.852913,44.006958,44.638992,44.191185,44.801083,44.402187
52.638668,53.52424,52.56321,52.151276,52.839394,52.802837,51.7244,52.61159,53.346928,52.997284,52.3678,52.629395,53.185066,53.129425,53.073563,51.853542,52.769745,52.483612,52.97919,52.9105,52.616653,52.784744,53.08028,53.26924,53.327923,53.227425,52.536655,52.883987,53.15358,53.54422,53.10024
52.511436,52.076565,52.602913,52.150406,52.061096,52.541607,52.636593,52.47242,52.06784,52.49042,53.163982,52.507675,52.3634,51.88973,52.442474,52.048206,52.396545,52.401985,52.72402,52.324085,52.101692,52.94868,52.58708,52.652496,52.31309,52.615723,52.287212,52.78658,53.007545,52.278515,52.346737
26.68676,27.335478,26.54137,26.28024,26.477776,26.418392,26.381603,26.710598,26.515625,26.061943,25.953363,25.927044,26.276144,26.188047,25.510221,26.602272,26.92387,26.208136,26.084389,26.311398,26.27803,27.360138,26.197342,26.461014,25.777878,26.38582,26.202457,26.67532,26.931458,26.349636,25.66016
44.05195,43.527042,44.187157,44.71041,43.54818,44.130203,43.704174,44.63541,43.461555,43.986263,43.777428,43.994896,44.221294,44.975647,43.69704,43.838257,43.1852,44.364265,44.081093,43.552032,43.560745,44.264675,43.059227,43.427002,44.122913,44.901413,44.29586,44.955006,43.744823,43.69456,44.38644
48.231472,47.724068,48.478928,48.455326,48.610397,48.35942,48.61758,48.38298,47.920734,47.82167,48.117172,48.093468,48.688717,48.521656,48.39928,49.06813,48.6625,48.567432,48.758347,48.344036,48.51994,48.289024,48.9865,48.63096,48.59658,48.036957,48.999844,48.125393,48.056583,48.422394,48.932854
42.258003,42.068935,43.151657,42.501995,42.04351,42.931347,42.494606,43.15103,43.10808,41.905914,42.78732,43.172005,42.455254,43.222527,43.431175,42.935207,43.53844,42.847607,42.52038,42.72064,42.8123,42.716106,43.564137,42.736053,43.58414,43.345398,43.20566,43.016434,42.37092,43.88196,42.9359
75.219406,74.922554,74.198,75.64373,75.43404,75.117905,74.91577,75.25245,75.167694,75.45513,75.07539,75.12898,75.51358,75.04803,75.20749,75.30711,74.807465,74.876495,75.19018,75.84881,75.90867,74.82158,75.255875,75.12334,75.61771,75.49083,75.000656,75.75338,75.68491,76.18736,75.27037
44.353275,45.016323,44.467133,44.211025,44.7556,44.15051,44.6139,44.202267,44.20598,45.108086,44.015305,44.016605,44.674355,44.69406,44.894684,44.534756,44.181606,44.745438,44.82808,44.428223,45.05209,45.611145,44.524216,44.882584,44.315,44.363815,44.574627,44.995075,44.845867,44.538277,45.15751
52.370987,52.796986,52.123,52.06699,52.908554,52.75971,53.374546,52.878014,53.131496,53.294334,53.374382,52.443283,52.643013,52.562473,54.285076,53.771652,53.577877,52.961575,53.572315,53.578682,53.397808,52.97123,53.453384,53.837257,53.643917,53.309143,52.776894,53.7434,53.47039,53.78182,54.103733
20.397488,20.520748,20.83254,19.806267,19.85402,21.05302,20.644009,20.659758,20.928701,20.104095,20.361208,20.433987,20.46994,20.99574,19.986956,21.115791,21.215248,21.651726,20.666248,19.90376,20.341534,21.110365,20.14376,21.041363,20.632168,20.517807,21.26939,20.58664,21.382534,19.873814,20.604557
46.101074,45.495327,45.42473,46.19483,45.35762,45.884396,45.73907,46.319008,45.579388,46.25318,45.138237,46.384533,45.930233,47.171703,45.838074,45.945915,46.078117,46.941345,46.06594,45.399426,46.26558,46.113064,46.012928,45.08339,46.62444,45.83943,46.141865,46.70144,45.676464,46.45022,46.017654
50.93386,49.873367,50.22074,50.308247,50.320343,50.194878,50.466095,50.587486,50.407955,50.14105,50.672215,50.808537,50.131496,50.740383,50.443375,51.260483,50.584274,50.941856,51.094597,50.132347,50.48848,50.68945,50.647152,51.08641,50.64164,50.49379,51.29244,50.629173,51.164207,50.883415,51.233913
55.15952,54.92282,55.097824,55.072098,54.89656,55.021164,54.32419,54.69374,55.027878,54.992954,54.297302,54.609257,55.194862,55.07968,54.32985,54.08494,54.845993,55.800697,54.83363,54.970173,55.725494,55.89425,54.544884,54.589516,54.678596,54.54323,55.484024,54.716106,55.402966,54.597176,54.30497
61.75581,61.592777,61.465965,62.215252,61.863937,61.74217,62.155613,61.832237,61.33736,61.982372,61.779697,62.061653,62.390068,61.117153,61.994156,61.89475,62.17463,61.77812,61.86507,62.400204,62.140205,61.672405,62.23009,62.09556,61.82172,61.242317,62.012512,62.33997,62.38124,61.91016,61.744213
50.616634,51.399075,50.731895,50.621025,51.36654,49.397358,50.473454,49.314037,50.51349,51.055237,50.29589,50.486877,50.803207,50.090878,50.671722,50.72789,50.87935,50.648067,50.9191,51.584946,51.574642,51.30697,51.243114,51.279907,49.854412,49.85222,51.282867,50.386395,51.37439,50.58493,51.08396
47.897392,47.566196,48.25161,48.35426,47.357063,48.07797,47.47414,48.15359,47.608192,47.281776,48.047146,47.58665,47.997295,48.237465,47.57773,47.148346,47.40793,47.760326,47.86909,47.81291,47.441628,48.234417,47.707684,47.53959,48.68464,48.821007,48.024864,47.835045,47.986282,47.968506,48.396847
26.556847,27.176258,26.73283,26.603888,26.584034,26.386711,26.986053,26.858803,27.619402,27.090816,27.18663,27.478619,26.547228,27.38874,27.610197,27.728924,28.013313,27.603012,26.953094,27.77742,27.54712,27.418375,27.316124,27.434092,27.515972,27.769238,27.629808,27.76622,27.186857,27.747494,27.737509
34.57583,36.44623,35.652008,35.040344,34.89022,34.815926,35.250328,34.918884,35.609184,35.708855,34.846638,35.982685,35.523888,35.977394,35.495266,35.50658,35.263363,35.014465,34.876827,35.508656,35.36798,35.710075,35.89493,35.669216,35.725082,36.22428,35.172066,36.23776,35.42463,35.978695,35.831013
33.979656,33.73044,33.99559,33.451077,34.60479,34.20436,34.656986,34.003387,33.97555,33.761,34.03558,33.59831,34.1721,33.870094,34.5215,35.619625,34.57199,34.445507,34.548183,34.082012,34.57609,34.531456,34.043976,35.1762,33.502407,33.646385,34.981956,34.16296,34.86673,34.038094,34.897995
44.631973,44.7979,44.54126,44.077736,45.160683,45.102867,44.55742,45.017025,45.40873,44.981503,44.66561,44.914192,45.156326,44.803497,45.241543,45.043655,44.779762,45.283363,45.29541,44.58093,45.11877,45.073322,44.963196,46.209213,44.867626,44.68235,45.53453,44.90576,45.234303,45.061626,45.256233
40.39821,41.47444,41.050804,42.054142,39.754112,40.82492,40.862247,41.56079,42.169838,41.47669,41.642056,41.61233,40.583347,42.364246,41.796803,41.37882,41.050705,41.621613,41.23175,41.478195,41.646027,41.069492,41.732437,40.928284,43.40821,42.749474,41.008934,42.569798,41.468445,42.645027,42.15983
38.411648,37.256756,36.959366,37.230453,38.51219,37.74762,36.87669,37.762196,37.84292,37.5716,38.10677,37.284344,37.622326,37.47236,37.314278,37.57615,37.385616,37.71618,38.372982,37.542713,37.503216,37.883125,36.847332,38.51606,36.907997,37.73844,38.428177,37.25151,38.652245,37.75287,38.08692
36.862934,36.96167,35.732075,36.345284,36.392952,36.35714,36.987846,36.86533,36.607895,37.158344,37.05943,36.781403,36.23773,36.587044,36.16062,37.10995,36.640175,36.73005,36.79989,36.614944,36.644917,37.25684,36.61857,36.78588,36.83934,37.19828,36.09047,37.476406,37.162975,37.045467,36.69892
52.16376,51.426884,52.62697,51.62063,52.337746,52.91837,52.15174,52.548046,52.2205,51.869724,52.14132,52.203697,52.60755,52.77647,52.395683,52.279438,52.241272,52.787045,52.623158,51.75829,52.180614,52.66386,52.294594,52.782936,52.4606,52.66639,53.11499,52.082554,52.088226,52.2321,52.719967
55.990803,55.845585,56.07074,56.214924,56.845337,55.998936,56.32144,55.793476,55.985676,56.778267,56.71572,55.891083,56.921352,56.040924,57.036205,56.462353,56.52548,56.40326,57.08509,56.843224,56.70606,56.241764,56.763874,57.035393,56.161694,55.82106,56.731647,56.477856,56.558655,56.3019,57.09404
56.10284,55.602406,55.57306,54.761585,55.86638,56.08005,55.37637,55.460045,55.950806,55.414555,55.51889,56.096657,55.827732,55.73869,55.63125,55.531254,56.102764,55.54638,55.343327,55.543987,56.285107,56.650875,56.074223,56.142937,55.53043,55.782738,56.11815,55.388374,56.877674,56.91888,55.503014
44.73536,44.45189,44.938538,43.970135,45.127464,44.906433,45.127438,44.626694,45.446743,45.204575,45.74624,44.84669,44.366577,44.782425,45.35475,45.519245,45.898586,45.485188,45.65779,45.106277,45.426098,45.34599,45.557625,45.645363,44.710155,45.028175,45.45951,45.078976,45.42735,45.334663,45.05697
30.354301,31.544868,30.975204,31.18407,30.877266,30.959846,31.307106,31.249537,31.302301,31.414684,31.057863,30.926296,31.462967,31.604174,31.901993,31.560162,31.309929,31.251347,31.23315,31.510313,31.425116,31.417826,31.519756,31.624802,32.08054,31.712347,31.163197,31.960667,31.057182,31.645618,32.22191
57.634705,58.181065,58.533997,57.757824,58.83999,58.643448,58.753666,58.47688,58.899513,58.70755,59.33769,57.72254,58.080864,57.954563,59.460094,58.5999,58.73098,57.791527,58.750637,58.88798,58.92894,59.151684,58.959026,59.47972,58.637478,59.4841,58.56226,58.9491,58.805386,59.442566,59.064888
38.53492,38.75389,37.86683,38.02072,38.351685,37.063854,37.475834,37.24427,38.26977,38.223766,37.822166,38.67522,38.10193,38.68146,37.634357,38.155716,38.211147,38.184166,38.271103,38.326283,38.47372,38.6733,38.681515,38.55809,38.18503,38.118988,38.804955,37.773308,38.839638,38.859497,38.887974
43.591305,44.31505,44.0254,43.79462,44.16697,44.086018,43.730442,43.95141,44.25011,44.112186,43.29274,43.38318,44.38409,44.065754,44.55229,43.65599,43.907352,44.62349,44.196712,44.246677,44.75059,44.721413,44.02039,44.519783,44.416782,43.839508,44.50756,43.979332,44.10722,43.957508,44.56892
32.322853,32.02336,31.9751,32.26465,33.098167,32.42216,32.720795,32.113544,32.14864,33.14568,32.755417,32.795097,32.628235,32.428444,31.919853,33.01799,32.55616,32.67955,32.600105,32.610035,32.743538,32.3775,32.1779,32.571293,31.404118,32.415474,32.952103,32.840797,32.801266,32.228687,32.226315
59.051907,59.30683,59.604477,59.70205,58.721634,59.5206,59.790604,59.741768,59.623787,60.1574,59.399567,59.722355,58.999474,59.98283,59.66665,59.38169,59.4985,60.305492,59.382572,59.5085,60.34057,60.314,59.61571,58.82688,60.042755,60.178085,59.425625,60.755653,59.501095,59.925163,59.131325
55.133255,54.846222,54.60933,53.49681,55.08776,54.253727,53.53432,54.00169,55.17473,54.66566,54.59335,54.476074,54.1766,54.59939,54.672016,53.869125,54.418625,54.606342,55.009266,54.3848,55.025185,55.736034,54.69789,55.358383,53.995525,54.694695,55.08753,54.055496,55.54068,55.38102,54.740547
41.22685,40.38101,40.149734,39.877865,41.155655,40.32093,40.226288,40.3897,40.240715,40.778255,39.985252,41.151554,40.550232,40.994366,40.685566,40.432217,40.498745,41.331444,41.11198,40.536907,40.7671,41.027363,40.5045,40.827667,40.331738,40.583054,41.525322,40.32629,40.698143,40.720333,41.35727
51.821842,52.08563,52.3732,51.697792,52.520386,51.994278,52.4673,51.757835,52.266705,51.94437,52.435123,51.99398,52.176846,51.8536,52.45927,53.12172,52.70619,52.095882,52.52145,53.001305,52.40377,51.987644,52.667423,52.728195,52.018967,52.644463,52.50101,52.344887,52.34478,52.283813,52.66175
51.417248,51.83857,51.677505,52.276947,51.62622,52.602837,51.92533,51.92234,51.832188,52.511684,51.606567,52.056908,52.40579,52.153496,51.469475,51.3624,51.23141,52.329044,51.457275,52.241596,52.50743,51.849255,51.411,51.093567,52.315914,52.610855,51.68244,52.534233,52.272133,51.814926,51.450493
59.661583,59.6175,58.559128,59.197224,60.124695,59.618073,60.009148,59.781754,60.209473,60.34417,59.858173,59.470043,59.44146,58.756832,60.395115,59.705673,60.09433,60.422684,60.205006,60.40993,61.118427,60.514854,60.25387,60.71833,60.300835,59.31639,60.090443,59.793823,60.381035,60.395706,60.00855
45.971165,45.70317,46.53988,46.99112,45.565605,46.142265,45.975403,45.939323,45.62525,46.095154,46.648994,46.63409,46.671135,46.150528,46.484856,44.916203,45.981316,46.363457,46.24306,46.700024,46.080067,46.155205,46.635483,45.81318,47.25451,46.47535,46.634666,46.05146,46.508377,46.17485,46.944347
49.79974,49.532585,49.935333,49.695892,50.343147,50.098732,49.88295,49.57006,49.699783,50.12895,49.89024,50.020622,50.448284,49.9401,49.404232,49.984318,50.131527,50.175724,50.286236,49.918854,49.80983,49.671165,49.899467,50.375854,49.416927,49.706253,50.68466,49.843082,50.358902,49.418972,49.93879
47.209454,47.171787,47.11125,47.286327,47.821274,47.43548,47.15781,47.01136,47.01842,47.562904,46.822433,47.00658,47.963467,47.32069,47.448933,47.08639,47.37802,47.760345,47.496964,47.75797,47.997322,47.462734,47.443874,47.18763,47.197784,46.859833,47.618244,47.18425,47.31528,47.225212,47.387886
42.98685,43.526142,42.33863,43.487534,42.87094,42.639515,42.6173,42.854588,43.423615,43.9514,43.211147,43.27379,43.292305,43.419357,43.75877,42.64978,43.340965,43.426003,43.323376,43.706722,43.94569,43.31072,43.569504,43.07692,43.9506,42.999756,42.975407,43.810673,43.9,44.192062,43.6024
56.483078,56.66262,56.3506,56.24723,56.959885,56.78945,57.023083,56.861603,56.55268,56.99354,56.499252,56.221703,56.798992,56.586132,56.907967,57.362362,56.817192,56.81282,57.063957,56.896854,56.87746,56.893093,56.5219,57.113182,56.483406,56.97287,56.662514,57.498585,56.8736,56.66484,56.93635
53.215683,52.380222,52.70362,52.487083,53.174713,52.846146,51.66087,52.377026,52.104614,52.306957,52.4837,52.090603,53.04934,52.129852,52.592384,51.436447,51.78097,52.266605,52.733864,52.747665,52.564957,53.00456,51.87897,52.41062,51.695065,52.48336,52.695683,52.104027,53.306152,52.465298,52.513725
49.12928,49.775986,48.494316,49.769363,49.12889,49.153008,49.039753,49.908836,50.28585,49.83535,49.561653,49.750607,49.20917,49.18012,49.91664,49.07464,49.987617,49.371174,49.14913,50.107292,50.29549,49.707897,50.050056,49.776596,50.40748,49.7073,49.319427,50.283302,49.844685,51.014534,49.21386
40.983208,41.512985,41.141525,41.134262,41.164658,41.177208,40.844543,41.175446,42.037487,41.220448,41.193142,41.08911,41.353146,41.622204,41.81503,41.76398,41.76309,41.670807,41.87589,41.287846,41.691875,41.06718,41.93863,42.15603,41.974728,40.937332,41.74846,41.407097,42.038902,41.99473,41.96413
29.813492,30.556965,29.656227,30.204292,29.421299,29.756989,30.026917,29.76103,30.452562,30.067575,30.02676,30.439323,30.017805,29.993416,29.382206,30.5271,30.397015,30.568949,29.913559,30.495966,30.22871,29.776936,30.118397,30.15144,30.48478,30.105425,30.134104,30.406918,30.910755,29.928509,29.98698
34.75963,34.936737,35.47596,34.91484,35.20388,35.42112,34.95823,35.480396,35.07094,34.782497,35.032368,34.793877,35.345963,35.2332,34.62777,35.51382,35.34404,34.813633,35.209576,34.54124,34.39321,34.900112,34.92429,35.501465,34.346947,35.119904,35.281326,35.53454,34.981094,34.766335,34.641895
29.697758,30.388363,29.83552,30.689611,28.786585,29.381546,29.628014,30.301985,30.475388,29.631193,29.40119,30.319427,29.699844,31.009573,30.55391,30.984858,30.842617,30.737082,29.967892,30.326654,30.339642,29.537373,30.39064,29.52406,31.164738,30.064705,30.05152,31.231758,30.194658,30.896587,30.49985
36.874325,36.320812,37.21508,36.24419,36.89808,37.438328,36.38032,36.886913,37.345047,36.43044,36.79297,37.04627,36.96685,37.59369,36.37039,37.41022,37.11034,37.72005,37.284042,36.577854,36.61506,36.439964,36.467796,37.125656,36.579952,37.327766,37.79575,36.72338,37.087276,36.475277,36.867805
49.244324,49.000465,49.26686,49.514137,49.963264,49.3797,49.71975,49.5557,49.507885,49.579742,49.107838,49.970943,49.81272,50.42516,49.928562,50.582584,50.33966,49.856136,49.604065,49.95732,50.310097,49.448906,50.332893,49.61737,49.912693,49.848106,50.364277,49.990772,48.990246,50.620667,50.121513
58.66133,59.30134,58.525536,58.711983,59.059113,59.097946,58.890434,59.038715,59.658672,59.17785,58.912777,58.81902,59.240376,58.91308,58.919888,59.600525,59.424732,58.972397,59.413174,59.06051,59.220123,58.55413,59.637196,59.91915,59.436,58.811676,58.945305,59.407227,59.642094,59.558254,58.960243
51.75476,52.403168,52.291786,52.034172,52.375748,52.25302,52.956856,52.627766,52.702515,52.460102,52.785786,51.99375,52.419205,51.76922,53.034264,53.127174,53.213505,52.26189,52.52534,52.801582,52.788532,53.11427,52.86735,53.69893,52.488644,52.502632,52.72266,53.20864,52.77641,52.77035,52.72305
43.394756,43.605568,44.503952,45.13237,43.650032,44.65895,44.126427,44.710808,44.902977,44.83594,44.862804,44.701374,44.543755,45.5391,45.239548,44.44064,44.488632,45.020786,44.383545,44.632854,45.141747,44.105484,44.69652,43.91816,45.54829,45.29811,44.713634,45.57463,44.105724,45.380558,44.73673
63.029713,62.793453,63.884262,62.926895,64.09102,63.824383,63.877766,63.269344,63.8542,63.776356,64.254105,64.014244,63.809906,63.804104,64.0236,64.34543,64.331314,63.41187,64.06052,63.78398,63.88534,63.266376,64.788055,64.41779,63.561584,64.029755,64.24624,63.792183,63.57814,64.45074,63.848946
38.20154,37.33171,37.443718,38.386784,37.22889,38.896362,38.827606,39.802532,37.922737,37.52597,37.887466,38.272125,37.912243,38.31243,37.611755,39.25924,38.86464,38.714474,37.71229,37.628426,37.900696,38.246906,37.5933,37.725006,38.54679,38.460976,38.053276,39.488422,37.96665,38.311256,37.353252
55.392117,54.98083,55.52533,55.164597,55.002945,55.52908,54.55467,55.317543,55.11964,54.36403,54.313908,54.658802,55.431583,55.967644,54.70505,55.49145,54.811752,55.601894,55.449596,54.865,54.953728,54.91038,54.70762,54.83973,55.34945,55.49994,55.47449,55.097546,55.270206,54.93269,55.413612
43.94678,44.99457,44.226097,46.003307,43.823074,44.6699,45.672085,45.31467,44.66865,45.347874,45.150414,45.486748,44.83668,44.507355,45.17983,44.55124,44.847305,45.247734,44.626705,46.170395,45.239307,44.306484,45.768345,44.11994,47.14862,45.89995,44.234585,45.91613,44.225574,45.17225,45.331753
50.69019,51.512165,51.85225,50.670948,50.961998,51.312984,51.028275,50.846508,51.70561,51.14991,51.769436,50.756336,51.221203,50.87753,52.27763,50.95343,51.559727,50.78842,51.261894,51.545914,51.596325,52.122223,51.57223,52.116882,51.330082,51.64299,51.37589,51.59524,52.52994,51.981678,51.787376
39.314198,39.729553,40.43609,39.18957,39.617798,39.107395,39.677082,39.083622,38.81709,39.249176,39.535107,39.839962,39.756577,39.639904,40.041496,40.185925,39.54211,39.03689,39.880512,39.914207,38.657555,39.12812,39.722008,39.72017,38.851223,40.17591,39.67156,40.15405,39.47552,39.16799,40.43663
67.36829,67.23702,67.02762,66.88223,67.36867,67.81853,67.48514,67.90435,67.712265,67.421486,66.95577,67.622925,67.5117,67.842606,66.74226,68.21118,67.8158,67.557,67.307236,67.23098,67.41684,67.37546,67.305595,67.64802,67.34933,68.09431,67.48228,68.29601,67.46866,67.81545,66.80698
29.713844,30.950956,31.228664,30.340252,29.875418,30.456236,30.52584,30.093119,30.85255,30.285439,30.236542,30.834454,30.622274,30.960323,30.627302,30.375195,30.838844,30.910534,30.023865,30.969034,30.85163,31.118124,30.887707,30.619165,31.276394,31.3695,31.098228,30.63472,30.69368,30.621834,31.07396
48.9746,47.798325,47.40229,49.25686,48.383675,48.151894,47.748882,48.581238,47.944687,47.919655,48.326317,48.04183,48.39438,47.686462,48.10382,48.065266,47.493916,48.637665,48.50261,48.982643,48.777615,48.0179,47.61278,47.799812,48.426346,48.060776,48.380688,48.205048,48.84574,48.29344,48.413338
42.427597,42.153683,43.264633,43.294304,42.05207,42.230038,42.208355,42.443737,42.25086,41.984604,42.86483,43.05666,42.255627,42.706783,42.013237,42.423676,42.39226,42.46599,42.675407,42.840782,41.863365,41.660034,42.791252,41.768944,42.622627,43.22889,42.750145,42.72006,42.251507,42.292683,42.458145
64.63721,64.47559,64.3096,64.801735,64.223946,64.70687,64.03396,65.02742,65.04494,64.344124,63.92299,64.41195,64.76118,65.15878,64.08969,64.96559,64.73794,64.9986,64.53377,64.33424,64.84374,64.69126,64.12134,64.81987,64.75265,64.69893,65.05568,65.29554,65.15644,64.921196,64.293465
42.69354,42.70835,43.098946,42.39578,43.15837,42.689274,42.70694,42.2034,42.45999,43.034115,42.55623,42.769295,43.121944,43.625187,42.788555,43.049538,42.95693,43.03738,43.122875,42.872627,42.92056,43.094486,42.90912,42.760033,42.55252,43.20067,43.34718,42.905006,42.935997,42.85695,43.502045
47.155025,47.81504,48.212173,47.9803,47.7081,47.82365,47.88903,47.711365,47.55218,48.0671,47.312702,47.519794,47.84705,48.530544,47.346447,47.75736,47.054836,47.86112,47.484,47.61638,48.09549,48.530766,47.416676,47.420273,47.803467,48.84175,48.00693,48.386044,47.46935,47.68679,47.988007
39.837406,40.018257,40.26097,39.73274,40.146393,40.873875,40.552475,40.890667,41.140556,40.27527,40.19259,40.167343,40.153057,41.01554,40.84522,41.506943,40.897896,41.267124,40.922276,39.85837,40.790356,40.44514,40.68321,41.258812,41.04784,40.543823,41.029694,40.876564,40.547382,40.84171,40.880833
59.571724,58.947067,59.88462,59.88924,60.23107,60.251034,60.808643,60.58292,58.968006,60.15106,59.389637,60.22702,60.488953,60.150303,60.684837,60.539356,60.041702,60.427322,60.37457,59.776035,60.015285,59.93322,60.32229,60.24874,60.112667,59.863533,60.656197,60.74657,59.0007,59.785244,60.61244
61.11041,60.287914,60.68673,61.053062,61.244812,61.491535,61.167767,61.4081,61.13417,60.87686,61.612812,61.17445,61.283077,61.029297,60.975006,61.881325,60.606987,61.063324,61.607643,61.068096,60.992764,60.521347,60.99615,61.765526,61.32575,61.68261,61.45884,61.37005,61.61124,61.351883,61.60993
35.557423,35.867844,35.038643,35.249054,35.26384,35.820335,35.866882,35.917988,36.120323,35.992207,35.626038,35.73561,35.332428,35.5649,36.16846,36.122242,35.675167,36.426296,35.79542,35.6848,36.468563,36.326492,35.564117,36.12773,36.14743,35.734016,35.736465,36.3479,36.672157,36.19092,36.000675
48.36427,48.67596,48.370956,48.254204,49.319077,48.238434,48.671066,47.91194,48.35709,48.69412,48.857975,48.005596,48.52633,47.5068,49.50499,48.409973,48.84979,48.118774,48.86665,49.744686,49.25755,48.93323,48.895847,49.16478,48.31696,48.530685,48.92082,48.383957,49.486473,48.99693,49.427837
