40.143967,39.522697,39.916107,39.98565,40.35858,40.183136,40.449917,40.613823,39.951694,40.022892,40.470596,40.108173,40.39194,39.86329,40.55097,40.626755,40.419937,40.781918,40.926403,40.266167,39.930702,40.282917,40.085526,41.275146,40.289513,40.112892,41.15817,40.364227,40.171295,39.64894,41.10196
56.200775,55.16902,56.663635,56.871983,56.171196,57.027824,57.009163,57.244453,56.428215,56.343792,57.03472,56.457294,56.484707,56.861065,56.96057,56.93485,56.661728,57.272472,57.016342,56.19709,56.91545,56.886345,56.87002,56.81919,57.37752,56.84001,57.379185,56.966785,56.36214,56.81413,57.055138
65.24758,64.79204,64.64886,64.757866,65.555244,65.095215,65.64187,65.23521,65.2241,65.56074,65.99249,65.50052,64.883575,64.62159,65.507355,65.598656,65.306,64.909805,65.6415,65.60433,65.56183,65.46905,65.88285,65.93534,65.36862,65.78159,65.281,65.62102,65.69272,66.10747,65.55726
45.84028,45.62825,46.55107,45.411736,46.18544,45.684734,45.940983,45.364624,45.913868,45.907154,46.257313,46.52681,45.917755,46.552364,46.175934,46.374794,46.167637,46.09748,46.327114,46.123905,46.096252,46.193962,46.770397,46.21405,45.912758,46.646767,46.629826,45.879547,45.834248,46.453495,46.66275
49.297085,49.541504,48.953163,49.553936,48.8256,49.21932,49.88262,49.86728,49.162514,49.59206,50.059074,49.524822,49.56655,49.256367,50.081844,49.606457,49.722412,49.15898,49.649536,49.86864,49.162495,49.81728,49.85706,49.93725,50.531624,50.175377,49.07179,50.517834,49.910736,50.091488,50.42855
44.913147,45.08451,44.997368,44.42695,45.3825,45.51107,45.65329,45.02143,44.592857,45.370483,45.32788,44.73636,45.072742,44.49844,44.788345,45.246395,44.870914,44.738285,45.13663,45.172527,44.83488,45.46993,44.595337,45.271355,44.385944,45.69565,44.84683,45.546917,45.75958,44.663185,45.037838
55.49189,54.080864,54.95559,54.984154,56.243004,55.43459,55.798023,55.08957,54.417103,55.306087,55.750233,54.931255,55.51189,54.46908,56.05468,55.61442,55.40079,55.232876,55.640114,55.788754,55.961006,56.046467,54.861595,56.018913,54.350086,55.05729,56.486824,55.237232,56.283295,55.377346,56.19207
60.53421,60.365685,60.310463,60.01909,61.11016,60.301464,59.982597,59.417717,60.45832,60.209206,60.941914,60.043312,60.690186,59.5596,60.880573,59.574306,60.24598,59.850124,60.690792,61.345154,61.19922,60.858627,61.310383,61.016144,60.784966,60.41568,60.691113,59.196667,61.50134,61.311123,61.214626
50.416252,50.861412,50.76425,51.351616,50.805435,50.857243,50.85315,51.32764,51.676884,51.021557,51.126545,51.433506,51.228004,51.934948,50.98395,52.12324,51.983425,51.027756,51.40947,51.215576,50.94661,49.780266,52.263165,51.284912,52.023407,51.416344,51.08309,51.85004,50.442753,52.09635,51.10985
49.394215,48.977386,48.98426,48.62071,49.319427,48.441467,49.105152,48.85041,48.968742,49.651638,49.280724,49.754257,48.809944,49.565887,49.269745,49.35041,49.37898,49.63655,49.941715,49.05577,49.090393,49.490406,49.715168,49.604126,49.078114,49.343666,49.73137,49.48757,49.081944,49.402103,49.835033
68.61793,68.8007,68.692276,68.97446,68.99804,68.518524,68.941246,68.343925,68.91581,69.38693,69.553925,68.69899,68.8304,68.771095,69.479416,68.790665,69.02601,68.594574,69.274605,69.817215,69.60394,69.084656,69.73536,68.91895,69.56543,69.55085,68.69445,69.295265,69.39524,69.91004,69.53761
49.163403,49.612007,49.65187,48.89514,49.891907,49.499527,50.227245,49.125103,49.576275,50.33618,50.24183,50.01806,49.22956,49.233288,49.242516,49.74125,49.525715,49.425766,49.86621,49.649483,49.69695,50.00731,50.24371,50.14377,49.31982,50.283066,49.668903,49.86987,49.890152,49.694782,49.591248
42.77087,42.918255,43.003906,42.157658,43.42948,42.29505,42.621655,41.684906,42.88933,43.12076,43.395313,43.02551,42.77418,42.350945,43.279648,42.884575,43.179184,42.69977,43.511997,43.391434,43.09431,42.766003,43.58498,43.633064,42.237137,42.51886,43.396515,42.423683,43.83814,43.079727,43.481915
70.370476,70.32395,70.167694,71.1572,71.10123,70.1077,71.419365,70.353485,69.94632,71.66711,71.212166,70.56487,71.35626,70.3738,71.53751,70.84892,70.96925,70.85649,71.49467,71.82404,71.09625,70.9659,70.94669,71.62699,71.25093,70.94164,71.53715,71.56736,71.270065,70.569855,72.4153
75.03505,74.90081,74.82784,74.960304,75.59085,74.32616,74.64939,74.45255,75.11378,75.08964,75.046616,74.93317,74.99892,74.4851,75.53634,74.813614,75.35915,74.68772,75.41031,75.807434,75.741936,75.24509,75.85681,75.74126,75.01488,74.80657,75.64363,74.8867,75.53303,75.90537,75.49255
43.14246,43.796585,43.619514,44.12714,44.18522,43.329678,44.070675,43.11877,43.18592,44.288532,44.28467,43.176277,43.975456,42.733955,43.72275,43.39964,43.797363,43.36148,43.90617,44.904278,43.91757,43.65555,43.744556,43.739746,43.302437,43.822395,43.692703,44.003998,44.004818,43.113575,43.90293
44.99403,44.000175,44.65071,45.022175,44.88244,45.31902,45.11902,45.30874,44.673935,44.353325,44.778107,44.64392,44.891106,44.91508,44.37299,45.5873,44.83609,45.532036,45.078606,44.671055,45.201645,44.904247,44.734306,44.76442,44.953568,44.76638,45.363136,44.7917,44.869022,44.701897,44.74952
57.482025,57.16397,57.046997,57.489044,56.871147,57.239567,57.310703,57.71274,57.53587,57.302708,57.972103,57.267727,57.040432,57.37926,57.3772,57.408264,57.78878,57.2284,57.507122,57.516304,57.429592,57.862743,57.665855,57.47486,57.989113,57.983902,57.204918,58.06231,57.95492,58.26056,57.463036
53.84476,53.8242,54.087196,54.609474,54.231552,54.108337,54.426666,54.104145,54.61282,54.5909,54.731373,54.71131,54.391968,54.329357,54.150024,54.36824,55.605705,54.57042,54.560818,54.694942,54.778652,53.98453,55.622124,54.622215,54.96372,53.93016,54.95925,54.434494,54.493885,55.003834,54.10002
34.037548,32.918316,32.712738,33.023613,33.82464,33.69335,33.47182,33.521626,32.64124,33.08735,33.460995,33.575935,33.8933,33.16783,32.6868,33.73425,33.277702,33.451008,33.494797,33.50354,32.946556,33.3043,32.841644,33.3742,32.83323,33.505764,33.533524,33.221,33.695892,33.010475,33.49628
32.60695,32.12594,32.369408,32.500233,32.07299,32.567116,32.274464,32.90882,32.567986,32.33153,32.619045,32.67701,32.343166,33.431953,32.34498,33.00326,32.253693,32.866467,32.587677,31.917582,32.428528,33.028816,32.06173,32.60782,32.733356,33.232056,32.95044,33.114185,32.886528,32.987797,33.064
36.94438,36.957455,37.6753,37.188484,37.297424,37.48952,36.805317,37.377346,37.007133,37.059002,36.64068,37.559982,37.727604,37.557392,37.238403,36.336674,37.100494,37.33084,36.81549,36.885124,37.2657,37.939095,37.12241,37.43937,37.036522,37.313026,38.188484,37.143406,37.086018,37.29363,37.274677
41.64585,41.59961,41.74095,41.876938,41.65017,42.00188,42.152184,42.175095,42.156097,41.983204,42.20824,42.6113,41.913315,42.38622,41.915012,42.287373,42.723103,42.180172,41.941067,42.070454,42.04368,41.960686,42.658527,42.20057,42.710503,42.529274,42.456696,42.40941,41.99798,42.73508,42.21216
68.30918,67.98444,68.91219,68.74379,68.44968,68.90132,68.569786,69.039696,69.2455,68.33294,68.58869,67.968346,68.385574,68.96129,68.472466,69.434845,69.163506,69.24842,68.99713,68.49089,69.18359,68.87259,68.564995,69.01347,68.69185,68.82115,69.35674,69.22941,68.874886,68.78239,68.32442
47.160618,46.437077,47.444176,48.213028,47.079422,48.60737,48.36115,49.057224,47.55628,47.565697,48.198383,47.357338,47.942627,48.22903,47.678364,48.44385,48.090416,48.36631,48.059925,47.350174,47.372025,47.463108,47.422237,47.757614,48.708633,48.44983,48.02749,48.856365,47.222713,47.52008,47.918587
63.654724,64.15206,63.681305,63.49147,63.473152,63.707893,63.492867,63.783962,63.97376,63.60118,63.773796,63.197315,63.761433,63.527275,64.2994,63.42751,63.640278,63.251247,63.850006,63.876972,63.894478,64.57469,63.8637,64.562485,64.39872,64.27109,63.71719,64.14664,64.93242,64.585526,64.55025
54.347324,54.39918,55.453346,55.373287,55.10462,55.249466,55.102512,55.165413,55.323166,54.92825,55.54318,54.900875,55.44819,55.964054,55.830666,55.67283,55.48185,55.034645,55.609554,55.342247,55.309475,54.72863,56.03937,55.53537,56.22978,55.916687,55.722652,55.428745,54.7901,56.041267,56.270527
44.07688,44.959923,45.278214,45.056656,43.66987,45.20754,44.72263,45.240173,45.78387,44.885788,45.759052,44.623634,44.244858,44.74895,45.46582,44.48407,44.833775,45.16545,45.14676,45.019592,44.94818,44.854908,45.2408,44.943672,46.18956,45.820465,44.43635,45.66742,45.485,45.319397,44.958054
42.51662,43.272667,42.708237,42.887726,43.455536,42.696323,43.303814,42.48099,43.083916,44.195576,43.749344,43.448643,43.54252,42.871025,44.00194,43.143303,43.200592,43.023365,43.631332,43.773045,43.55779,43.04051,43.84963,43.94345,43.252808,43.11412,43.21994,43.71948,43.654755,43.5748,43.98508
34.258434,34.177505,33.976036,34.724895,33.630722,34.460327,34.385277,34.87645,34.050938,33.911003,34.26984,34.565174,34.28506,34.28755,33.831676,34.3758,34.59856,34.27001,33.907703,34.39418,33.981747,34.141006,34.277008,33.760475,34.778336,34.667023,34.024357,34.914825,34.40038,34.545746,33.952236
36.671127,37.288834,38.09556,37.526436,37.723503,37.29353,37.30315,36.976234,37.244953,37.4959,37.20257,37.272118,37.991253,37.879715,37.500122,37.47827,37.756355,37.577362,37.62944,37.73606,37.36831,37.244198,37.632187,37.67021,37.18639,37.583107,38.28698,37.541588,37.068565,36.961033,37.925564
45.483215,45.449318,45.237946,45.137753,45.340096,45.330853,45.073025,45.33787,45.381046,45.191204,45.28476,45.38162,45.580738,45.094387,45.893368,44.707127,45.568344,45.29468,45.196808,45.55854,45.870354,46.451004,45.676205,45.927773,45.69633,45.277046,45.823635,45.245075,46.17724,46.176548,45.834656
69.98151,70.45915,70.78182,69.553795,71.16666,70.37683,70.1168,69.86058,70.147705,70.46188,70.03117,69.68598,70.9592,70.3833,70.65934,70.3358,70.61302,69.746475,70.953705,70.57545,70.09491,70.15254,71.00339,70.93354,69.90821,70.48616,70.31431,70.37159,70.04944,70.41786,70.62936
34.01563,34.158833,35.687912,33.939243,34.72374,35.03711,34.90165,34.425465,34.87167,34.529057,35.445446,34.57057,34.542076,34.80094,34.941845,35.08364,35.26696,34.771004,35.058876,34.57117,34.419834,34.89366,34.99849,35.254177,34.18214,35.28752,35.33678,34.82497,34.815105,34.46896,34.876263
62.082355,61.816513,61.606094,61.77286,62.490593,62.427784,62.16839,61.894623,61.812717,62.36951,62.43317,61.41896,62.469864,61.569237,62.25355,61.545177,61.83187,61.893562,62.34148,62.47978,62.53717,62.76962,62.040844,62.505707,62.3502,62.36583,62.11361,61.955532,62.93153,62.357334,62.593224
39.855396,39.726322,38.763763,39.659412,39.430847,38.934124,38.915188,39.57575,39.70012,39.124866,39.337643,39.35781,38.911983,39.229683,39.302795,39.28493,39.439762,39.44667,39.347885,40.07074,39.886253,39.93756,39.290524,39.39068,39.832134,39.943718,39.62683,39.478764,39.992577,40.252384,39.774384
53.171535,52.6043,52.278206,52.620327,52.475166,52.92181,51.90365,53.209373,53.05533,51.725464,51.336876,52.12628,52.663185,52.82219,52.405487,52.897087,52.806625,53.54631,52.7111,52.415592,53.20865,52.899105,52.178535,52.74009,52.887386,51.98073,53.253567,52.454823,53.172688,52.817257,52.4254
35.984516,35.058403,34.767494,36.166756,35.04061,36.05754,36.505127,36.50569,35.396057,36.114296,36.153454,36.179943,35.63449,35.64553,36.05924,35.90815,35.861477,36.88477,35.806152,35.826656,36.358616,36.747498,35.111633,35.996006,36.707935,35.977104,36.551395,36.648804,37.033493,35.913506,36.62231
32.444405,32.18742,32.122063,32.241905,31.62592,32.554375,32.284348,32.940926,33.157158,31.99248,32.55784,33.129322,31.61757,32.388847,32.14807,32.593773,32.80722,33.22079,32.29922,32.30948,32.668613,32.62079,32.557926,32.59545,33.130646,32.847923,32.955505,32.619946,32.9472,32.955593,32.1855
47.377457,47.908615,48.56098,47.85983,47.769547,48.275684,48.305733,47.95261,48.10593,48.152245,48.39383,48.270077,48.344177,48.28296,47.971416,47.677467,48.439594,47.86109,47.941383,47.845825,47.992016,48.67692,48.881107,48.62056,48.64606,48.576057,48.49126,48.19495,48.22454,48.44774,48.299503
46.76361,47.06632,47.293518,47.072594,46.82528,47.562965,46.647648,47.243687,47.980785,47.3877,47.12499,47.200966,47.051586,48.150555,47.802235,47.114414,46.950005,47.985012,47.5701,47.262096,47.813976,47.183056,47.231804,47.22197,48.264103,48.124847,47.652313,47.58747,47.60894,47.923588,47.945
63.438362,62.352947,62.198845,62.987637,62.73356,63.62944,63.398743,64.09686,63.05388,63.367096,63.458637,63.111088,62.614777,62.68158,62.86055,62.83045,62.850315,63.563145,63.421715,62.544994,63.31226,63.704243,63.02836,63.1941,63.65001,63.26246,62.895844,63.699,63.494946,63.54323,62.623543
27.775223,28.538538,29.02164,28.668383,27.940676,28.874418,28.271126,29.10265,28.930256,27.563385,27.986395,28.037735,28.914764,29.362028,28.64189,29.389963,29.354572,28.732462,28.314266,28.63124,28.20899,28.089878,28.582325,28.503487,29.175102,29.079401,28.745493,29.11377,27.930405,28.630566,28.716127
18.51221,19.019724,19.640745,18.565308,18.2154,18.811188,18.603668,18.833416,19.24677,18.162104,18.148825,19.874063,18.496052,20.029678,17.772537,19.457659,19.459827,19.428545,18.136852,18.701593,18.484823,18.872595,18.716324,18.380291,18.74438,20.039864,19.742474,19.142746,18.449944,18.761303,18.506718
26.19352,26.901463,27.179928,26.46044,26.072798,26.82891,27.018248,26.972328,26.987194,26.94011,27.409657,26.450703,25.85925,26.508492,26.998552,26.507145,26.544006,27.101036,27.038933,26.668478,26.561012,27.416454,26.588203,26.792883,27.05238,27.713459,26.570059,27.401943,27.021732,26.453236,26.983166
53.47371,53.55834,53.963524,53.92405,52.992737,54.238514,53.670902,54.084866,53.5361,53.17161,53.682934,53.71203,53.76694,53.657097,53.115917,53.579147,53.175808,53.334263,53.483074,53.340843,53.140156,53.344044,53.705524,53.357323,54.164513,54.311752,53.211906,54.06693,54.03184,53.747902,53.33681
42.186874,42.596386,41.731705,42.79533,42.080383,41.972164,41.84693,42.42791,42.67657,42.036846,42.023994,42.36381,42.495693,42.197754,42.819168,42.270767,42.55769,42.36602,42.06716,43.144035,43.025684,42.4007,42.58358,42.540504,43.19728,42.388466,42.58093,42.588623,42.843678,43.299553,42.855896
43.936264,44.373524,43.961662,44.95008,44.163933,43.53434,44.324474,44.05898,44.511963,44.697594,44.509563,45.01981,44.423386,44.546074,45.04432,44.79813,44.775383,44.3805,44.364216,44.999805,45.23374,44.30148,45.454613,44.630653,45.03593,44.1961,44.71355,45.01346,44.60675,45.62799,44.974888
32.1635,32.806522,31.927773,31.979933,32.076233,31.853788,31.98603,32.07787,32.213924,32.524883,31.413446,32.42751,32.26538,32.76838,32.19802,31.900967,32.408546,32.846954,32.135742,32.417763,32.58474,32.957603,32.266888,32.160774,32.687256,32.46672,32.56883,32.487705,32.253742,32.419395,32.722015
42.693344,42.57586,43.030922,43.645187,43.573914,43.098408,43.28721,42.877792,42.663155,43.57553,43.556236,43.767876,43.85697,43.508472,43.044704,43.446,43.22991,42.51299,42.896038,43.37315,43.31842,42.862457,43.52079,43.222267,42.776054,43.426865,43.637257,43.710846,43.355686,43.854473,43.3377
50.583298,50.3916,50.088295,51.037567,49.827034,50.473434,50.565323,51.14897,50.023273,50.483074,50.115025,50.28038,50.179035,50.56436,50.159645,50.15161,49.786774,50.93608,50.2993,50.63743,50.586807,51.059937,49.763565,49.611588,51.090366,51.3506,50.131718,51.354877,50.29632,50.31994,50.494564
36.071537,36.037197,35.66527,35.744286,36.57238,36.124313,36.205536,36.216434,36.489517,36.927135,37.09008,36.917435,36.45874,36.84534,36.577538,36.97937,36.943497,36.10461,36.777466,36.567688,36.030598,35.71428,36.84086,36.765244,36.313007,37.009285,36.2821,37.125904,36.290432,37.198635,36.740597
41.60544,42.40247,43.13913,42.691956,42.21167,42.602215,42.850178,42.577427,42.630123,42.807114,42.61624,43.162895,43.131527,43.10762,43.27125,42.503105,42.956017,42.919514,42.623177,42.78276,42.79977,42.667744,43.71797,42.970055,43.572712,42.978622,43.10846,43.06894,41.916046,42.930786,43.20819
31.657532,32.088318,31.952423,31.10054,31.414188,31.466059,30.680464,31.114328,32.155163,31.47904,31.0371,32.216446,31.387566,32.09284,30.891623,30.856575,31.562721,32.117733,31.459068,31.38967,31.727505,31.809587,31.986103,31.324493,31.573483,31.719687,31.889938,31.061317,31.659447,31.791172,31.05003
48.41207,47.70074,48.205536,48.23533,48.179955,48.139076,47.600857,48.02663,48.00122,48.21656,48.42727,48.69504,48.67177,48.937973,48.228004,47.689957,47.852512,48.318707,48.243416,48.22458,48.321007,48.62653,48.325386,48.098022,48.476536,48.827454,48.649063,48.208443,48.24646,48.83452,48.729465
37.92699,38.255245,37.09474,37.555477,37.4367,37.38773,37.316807,37.99612,38.0981,37.681328,37.192547,37.508163,37.41175,37.598076,37.656162,37.979214,37.845356,38.16354,37.83794,37.68142,37.99552,38.145187,37.38269,38.08838,37.71242,37.422836,37.739296,38.27111,38.431133,37.944668,37.67415
40.241936,39.383366,39.434784,40.173367,40.329735,40.275166,40.66283,40.274796,39.369396,40.305386,40.4332,40.032215,40.126663,39.708473,39.63571,40.372536,39.4994,40.451775,40.30383,40.15965,40.29145,40.443016,39.60743,40.02288,39.915253,40.33184,40.29971,40.251797,40.303795,39.661137,40.351448
46.443336,46.807808,45.599678,46.305008,45.874153,46.444897,46.419453,46.947838,46.26403,46.012714,44.96042,46.29896,46.72032,46.893723,45.984035,47.02281,46.35711,46.635086,45.56819,46.141647,46.885906,47.299923,45.821587,46.404366,46.834503,46.53425,46.399406,47.175808,46.79069,46.946297,46.458855
55.350624,54.803196,55.446114,55.692463,55.653625,55.13282,55.230083,55.195858,54.882385,54.69223,55.96345,55.025333,55.545143,54.817753,55.362293,55.557945,55.480408,54.59794,55.90871,55.900806,54.81044,54.484333,56.028934,55.5262,55.46199,55.461044,55.379436,55.072655,55.35068,55.526657,55.838917
75.512794,75.58354,75.85241,74.95721,75.45286,76.32367,75.86783,75.945786,76.18279,75.532364,75.16002,75.952034,75.823166,75.86342,75.34235,75.77577,76.04081,76.24993,75.8444,75.396706,75.99428,75.95604,76.545395,76.2151,76.52029,75.98004,75.96775,75.6979,75.728905,76.037674,75.32552
61.050343,62.264687,62.302963,62.798798,61.844307,61.751873,62.331886,62.077316,62.156025,62.824352,62.370525,61.621174,62.68282,62.33452,63.22214,62.423653,62.500393,62.05205,62.42204,63.024807,62.59603,62.05266,62.581215,62.39698,62.756386,62.551605,61.999035,63.678535,62.03224,62.444134,62.804626
67.20338,66.95068,66.4675,66.47568,66.73342,67.32628,66.79353,67.18666,66.98641,67.09569,66.6863,67.05151,66.98562,66.34372,67.321846,66.28172,67.00566,67.011185,66.79163,67.0095,67.56362,67.61568,67.18713,66.99197,67.120804,66.68641,66.578224,67.32062,67.819016,67.7588,66.371155
38.105103,38.557213,38.70163,37.935425,38.1398,38.229866,37.542168,37.44103,38.876064,38.062706,38.17329,38.6183,38.12264,38.12872,37.941723,37.72083,37.88348,38.491074,38.089542,38.2931,38.897625,38.495403,38.66939,38.377098,38.12409,38.120064,38.63038,37.546486,39.192898,38.58965,37.937336
