55.8575,56.29981,55.465164,56.176838,55.78965,55.90934,56.23389,56.174763,55.921078,56.41492,55.68473,56.38276,56.34045,56.237232,57.01045,56.33064,56.10797,56.225395,55.995617,56.882988,56.831024,56.10333,56.60471,55.798615,57.0629,56.509827,55.640755,57.056896,56.158714,57.118538,56.690796
66.09591,64.78401,65.59476,65.06475,66.98865,65.88082,66.02515,65.48212,65.21266,65.796364,65.28411,65.64695,66.197296,65.832245,66.43311,66.53886,66.096924,66.04702,66.28125,65.64163,66.829414,66.52745,66.18525,66.56771,64.89836,64.94768,67.040344,65.490166,66.13389,66.41472,66.37241
45.909348,46.12816,46.439713,45.77534,45.747437,46.252342,45.4795,45.870567,46.497242,45.92594,45.729416,47.072388,46.261932,46.40605,45.75876,45.302147,46.24193,46.16795,45.562088,45.835106,46.239742,46.44208,46.523525,46.350098,46.24833,46.30905,46.825565,45.92423,46.65361,46.745617,45.743317
38.686882,37.80597,37.325294,36.688957,38.64009,38.15299,38.26323,38.06459,37.69633,37.92057,37.433327,39.11278,37.827293,38.178207,37.300137,38.712784,38.368397,38.1871,37.870396,37.698532,37.990448,38.372917,38.221558,38.24073,37.320923,38.290047,38.482563,37.85968,38.058483,38.57785,37.7934
42.996872,43.280056,42.726006,43.55748,42.673225,42.671925,42.567394,43.24271,43.617332,43.313427,43.48443,43.40649,43.22848,43.46841,43.418026,42.892426,43.14193,43.37826,43.269207,43.597507,43.376217,43.364353,43.255394,43.564735,44.04029,43.74124,43.458534,43.73582,43.56546,43.837017,43.841007
50.37347,49.810535,49.32493,50.55832,50.64406,50.323788,51.225468,50.59152,49.784657,50.591003,50.825348,50.15417,50.39566,49.822903,51.094204,51.354862,50.290253,50.590446,50.891758,51.36572,50.90934,50.283688,50.2228,50.70996,50.99528,50.884956,50.60002,51.0379,50.97632,50.639523,51.75899
28.747574,28.21614,29.488955,27.673328,28.834986,28.831423,28.789335,27.81972,28.52025,28.887419,29.17872,29.793118,28.516563,29.282875,29.002245,28.28595,29.07616,29.407486,29.128841,28.631113,28.845594,29.284798,29.594456,28.77499,28.757011,29.21363,29.791252,28.0065,29.086962,28.969517,29.516464
31.356369,31.18529,31.971516,30.733557,31.841234,31.863306,31.625532,31.032467,31.548347,31.64493,31.515755,31.578514,31.949903,31.924429,32.15166,32.003872,32.059826,32.18197,31.947098,31.167978,32.012074,32.27529,31.57764,32.56274,30.989182,31.019312,32.873188,31.436966,32.755848,31.559605,32.3783
53.14677,52.67541,52.643776,53.548763,52.88659,53.33494,52.938267,54.08809,53.14583,53.01608,52.650993,52.46375,52.819153,53.367805,53.20352,53.027946,52.911804,53.7054,53.42774,52.750607,53.559856,53.531796,53.015427,52.799652,53.78667,53.096733,53.08221,53.65388,52.687935,53.51311,52.975754
47.506016,47.132286,46.103134,47.391148,46.965668,46.817463,47.102753,47.60303,46.949516,46.59629,47.380005,47.092346,46.74852,46.59158,46.62338,47.51953,46.983746,46.480762,47.06189,47.55251,46.85151,46.889248,47.227108,47.07831,47.703896,47.77024,46.57548,47.410385,47.428555,47.914337,47.305817
64.10072,63.190037,63.16944,64.266106,63.68177,64.04913,63.952576,64.71138,63.936195,63.81944,64.18518,63.825523,63.742615,63.74252,64.58628,64.2205,63.841488,64.09408,64.195366,64.03628,64.58126,64.14211,64.22033,63.98532,64.67409,64.0179,63.807014,64.64612,64.13514,65.06434,64.09665
23.366055,23.251202,23.29265,23.450577,22.695219,23.325916,23.316843,23.505281,22.943916,23.141603,22.903217,23.464153,23.406769,24.094309,22.879864,23.345837,23.112633,24.057863,23.06789,22.9796,23.295704,24.192986,22.666775,23.014336,23.659485,23.798271,23.845766,23.68029,23.598837,23.046974,23.874733
51.801502,51.16083,51.375244,52.501106,51.556137,52.114044,53.043865,52.62805,51.57743,52.306244,52.44697,52.67337,51.899494,51.84322,51.797806,52.96287,52.518856,52.533714,51.981617,52.355125,52.357193,51.838272,52.347267,51.67917,52.45226,52.313187,52.054344,53.204296,51.863235,52.215126,51.69923
52.673912,53.689007,53.46927,53.91725,53.249405,52.944622,53.60274,52.920933,53.00565,53.749844,53.07297,53.538242,53.72459,53.38821,53.73706,52.88872,53.766518,53.085266,53.064194,54.25536,53.935444,53.56533,54.322838,53.08354,54.18034,53.64042,53.460358,53.806366,53.362736,54.001343,53.83423
59.71426,59.25826,58.905067,59.512012,59.863014,59.90684,59.78724,60.44735,60.019535,59.736404,60.18738,59.23634,59.52356,59.67175,60.181698,59.829853,59.956985,59.663612,60.12189,59.948044,60.0434,60.375168,59.896927,60.506996,60.720978,60.6146,59.978672,60.158844,59.931915,60.79505,60.524
54.450493,55.153114,54.526154,54.379272,54.514626,54.516697,54.63261,54.79532,55.020638,55.043816,54.6949,54.370914,54.73206,54.797127,55.765617,54.819767,54.73882,54.740932,55.121372,54.889008,55.161354,55.411312,55.09684,55.500336,55.387745,55.018364,54.613632,55.519142,55.35673,55.55962,55.632
44.914658,44.811264,45.982597,45.277054,44.937096,45.124184,44.497307,44.635582,45.411312,45.130146,45.761246,45.579945,45.253254,45.722073,45.908024,44.33626,45.218567,45.402264,45.626038,45.49215,45.287098,45.16961,45.837185,45.251633,45.85373,45.78444,45.981503,44.95176,45.661034,45.76853,46.117912
44.271984,44.290745,44.207863,44.900417,43.771126,44.341694,44.062393,44.804634,44.64026,43.964985,44.460037,44.29368,44.443325,44.67227,44.205196,44.10429,44.18716,44.55532,44.340904,44.312943,44.440983,44.890255,44.43879,44.766335,45.56213,44.936302,44.834366,44.51239,44.785477,44.86779,45.043835
50.20484,49.86922,50.240227,50.090607,50.451813,50.034603,50.11477,49.453297,49.59339,50.763645,50.71592,50.40596,50.709633,50.017406,50.230137,49.697323,49.73512,50.34781,50.85918,50.391792,50.171284,50.025417,50.639896,50.203278,49.972725,49.94036,50.187256,50.049026,50.48803,49.83757,50.531937
40.379223,39.621433,39.9907,40.25002,40.04619,41.07142,40.38556,41.200706,41.307076,39.71046,41.172043,40.087357,39.855114,40.00795,40.875,41.110847,41.34364,40.8168,40.36849,40.737175,41.14648,40.770393,40.281563,40.87452,40.844868,40.78003,40.915367,40.772133,41.44747,41.45384,40.22322
48.50916,48.002098,48.435425,49.460827,48.776894,49.768166,49.178513,49.942554,48.86526,49.001686,49.25841,48.237793,49.434715,49.435658,48.554222,49.305153,48.983135,49.264954,49.111057,48.721912,48.79354,48.948162,48.13111,49.125473,49.51832,49.707687,49.34931,49.824192,48.966797,48.76194,49.163567
61.3129,61.771698,61.459183,61.45232,61.364418,61.511673,61.169678,60.96243,61.417717,61.672554,61.46669,61.08006,61.9048,60.9757,62.140015,60.63029,60.9215,61.243793,61.527428,61.80785,62.194168,62.13135,61.80046,61.815002,61.918728,61.24324,61.295986,61.426414,62.72641,62.038498,61.967407
43.604244,43.794678,42.22119,42.824905,42.784515,42.727894,42.53456,43.59242,44.11586,43.475258,43.427906,43.42005,42.56448,42.89977,44.4587,43.16519,43.462357,43.886127,44.145485,43.753067,43.53373,43.0776,43.61324,43.950043,44.300095,43.23481,42.984222,43.885834,44.091446,44.250996,44.034687
36.095715,37.060074,36.814194,36.29675,36.422874,36.134834,36.287235,36.284393,37.370907,36.64446,36.882122,36.753395,36.613937,36.724022,37.188793,36.96794,37.23272,36.721992,36.804756,37.046593,36.976162,36.86345,37.373493,37.49878,36.911545,36.789314,36.95103,36.987133,36.956547,37.271202,37.064697
38.864086,38.32328,39.853966,39.331215,39.14364,39.781685,39.27061,39.069744,38.94666,39.47014,39.410267,39.568363,39.84379,40.02758,39.68118,38.755116,39.12458,40.118965,39.437885,38.988873,39.781628,39.844036,39.4804,39.180214,39.621796,39.361794,40.311024,39.152134,39.320972,39.245903,39.859398
45.22514,44.550304,44.710846,45.594944,44.978195,45.37562,45.02667,45.484962,44.787205,45.484962,44.846607,45.74078,45.44285,45.91808,45.010883,44.735992,44.724747,45.800392,44.964096,45.091953,45.70922,45.525673,45.066933,44.447037,45.75387,45.615685,45.508324,45.562843,44.902317,45.669113,45.277847
23.661026,25.323366,24.597742,24.653334,23.739206,23.70845,24.452303,24.171312,25.037506,24.770285,25.028282,24.632442,24.09318,24.557384,25.677813,24.77482,24.805576,24.521536,24.692284,25.466747,24.766907,24.485569,25.213665,24.794392,25.588375,25.327028,24.224876,25.471523,24.875998,25.24081,25.679007
46.084427,45.52015,45.787323,45.819717,45.251534,45.126064,45.14974,45.393238,45.357834,45.29212,45.724613,45.62129,45.4411,45.86577,46.013477,45.368057,46.12325,45.725285,45.86552,45.801147,45.822403,46.143852,46.121796,45.223846,45.818768,45.392593,45.724846,45.758343,46.216045,46.389893,45.953087
35.457047,35.378563,35.118645,34.174305,35.330353,36.045303,35.145996,35.992657,36.29328,35.169365,35.597298,35.215298,34.9638,35.6461,34.746655,36.02329,35.51057,35.590843,35.50168,34.516766,35.15282,36.037857,34.915283,36.3172,35.03733,36.12243,35.5067,35.709503,35.993137,35.74189,34.923615
75.27344,75.45755,76.389915,76.51589,75.97074,75.61911,76.25311,75.70863,75.448425,76.134384,75.99451,76.03327,76.52504,76.27012,76.08978,76.51732,76.111824,75.40562,76.19902,76.020096,75.989716,75.49107,77.000336,76.12324,76.0415,75.93371,76.087456,76.75439,75.606895,76.381004,76.13301
35.175385,34.779472,35.478546,34.36543,35.63263,34.998394,35.00994,34.499615,34.48745,34.837738,34.913994,34.71579,35.39209,35.43048,35.482635,35.379654,35.031113,35.135014,35.385986,35.00246,35.160625,35.957466,34.762466,35.59989,34.34112,35.211834,36.019024,34.810036,35.648304,34.975693,36.26978
46.52996,46.616146,44.975998,47.131084,45.12726,46.56495,46.23153,47.719788,47.04887,46.254498,46.62434,46.080017,45.62602,45.64326,47.113182,46.56169,46.61517,46.88469,46.38387,47.248676,46.950504,45.966923,46.09472,45.71811,47.919483,46.723137,45.11878,47.925602,47.1892,47.42904,45.981327
58.565533,59.510593,60.493607,59.307663,59.001923,60.216675,60.070133,59.871414,60.371887,59.8716,60.274956,59.808865,59.55712,59.99267,59.985447,59.902817,59.93042,59.78883,59.946487,59.446182,59.603123,59.690834,60.568325,60.332756,60.595123,60.751434,59.751587,60.477085,59.705883,60.023323,59.766293
53.44827,53.32306,53.232048,53.506435,53.12565,52.807495,52.83118,52.868267,53.300373,53.651356,53.328102,53.578438,53.32488,53.562992,53.326923,52.98474,53.28615,53.71556,53.6649,53.56032,53.638233,53.46584,53.51336,53.242203,53.420002,53.2498,53.627644,53.60938,53.90195,53.56202,53.567093
30.404274,30.456335,30.135263,30.033772,30.745718,30.074835,31.041092,30.08579,29.95736,30.816618,30.502666,30.564167,30.5535,30.409626,30.779793,31.09341,30.993874,30.922096,30.860073,30.921862,30.692635,30.982555,30.563679,30.99149,30.337425,30.465385,31.133535,30.772785,30.93988,30.2765,31.52314
41.005505,41.15993,40.288284,40.726593,41.19314,39.909573,41.000427,40.491768,40.85469,41.370655,41.36875,40.49847,40.326767,40.461773,40.794804,41.2978,41.106644,41.15122,41.666695,41.52234,41.117058,41.30596,41.080715,41.3405,40.754276,41.007767,40.95414,41.184574,41.13532,40.779106,41.483894
44.62174,44.099373,44.21398,44.41238,44.52385,44.40119,44.46829,44.500805,43.732075,44.577927,43.877914,45.072803,44.760315,44.90592,44.533947,44.323566,44.132504,44.742523,44.284714,44.443718,44.71607,44.85434,44.46757,44.024857,44.45858,44.685036,44.78275,44.77669,44.205685,44.78623,44.786285
55.70264,56.067505,55.868492,55.72749,55.236694,55.688343,55.70287,55.910538,55.96221,55.804478,55.91762,55.985977,55.293983,55.65847,55.302765,55.408463,55.400585,55.541687,55.73057,55.516357,55.595615,56.26663,55.98678,55.93125,56.174778,56.515953,55.581245,56.23007,56.374123,56.179783,55.640934
33.14554,33.086044,32.349373,33.356194,32.974228,33.238304,33.21679,33.576035,32.45777,33.159378,32.216682,33.06476,33.218185,33.125008,32.99129,32.67228,32.405575,33.376537,32.566833,32.94973,33.72227,33.952034,32.805958,32.457527,33.507706,33.065292,32.903557,33.341835,32.920143,33.448788,33.124496
27.958221,28.961945,28.19401,27.56484,28.525755,27.936476,28.016142,28.124487,28.081953,27.814043,26.99927,27.236862,28.67472,28.38927,28.333496,28.704712,28.509518,28.50462,28.51321,28.213291,28.029055,28.666824,27.964905,29.02713,28.063046,27.835924,28.613768,28.154907,28.057865,27.567265,29.082705
49.869785,49.867096,50.487473,50.36471,50.539543,50.31971,49.86526,50.17842,50.368725,50.147007,49.280113,51.150833,50.645905,51.00404,50.040993,50.107357,50.569878,50.443623,49.899143,49.96483,50.86576,50.09232,51.275047,50.21437,50.391766,49.93139,51.246525,50.03747,49.674667,51.163815,49.88161
56.0631,56.046597,54.670784,56.37465,56.24511,55.91372,56.760395,56.451946,55.92066,57.384926,55.857925,56.88199,56.353943,55.94605,56.447414,56.357475,56.05497,56.900074,56.322845,56.526524,57.282894,56.391884,56.657974,56.342697,56.855694,55.77955,56.150673,57.145042,56.249054,56.80448,56.286037
42.63515,41.97795,42.035446,42.28972,42.55638,42.15304,42.122734,42.244877,42.235455,42.076973,42.33738,42.449455,42.329266,42.446453,42.981228,42.48528,42.585583,42.685093,42.815445,42.705395,42.805775,42.506447,42.770218,42.653015,42.84397,42.26657,43.0813,42.108852,42.86212,43.08029,43.396606
44.624466,44.468224,45.600563,44.766266,44.889427,44.6139,44.528763,44.224346,45.021797,44.333294,45.176643,45.24635,44.995586,45.160263,44.393295,45.055183,45.53713,44.922874,45.06194,45.15219,44.576294,44.572426,45.359108,45.314293,44.718613,45.218155,46.03775,44.450817,45.17454,44.771873,45.210373
48.678997,49.24348,49.151154,49.489544,48.01345,48.682602,48.662804,48.996033,49.231976,48.97911,48.37327,49.713535,48.996296,49.317917,48.48109,48.179096,49.4293,49.626263,48.46309,49.054577,49.38461,49.399853,49.663002,48.537354,49.887985,48.901688,49.2766,49.2959,48.926083,49.29506,48.377613
60.48583,61.02879,60.468086,60.60579,61.028336,59.964714,60.52485,59.831593,60.416264,61.307755,61.596115,60.431347,60.77724,59.98626,61.29042,59.99563,60.667587,59.697598,61.10287,61.717113,60.76066,60.90181,61.37198,61.12722,60.81058,61.186424,60.30841,60.940525,61.515743,61.38728,61.518185
50.25625,50.780064,50.76435,50.835026,51.295387,51.33616,50.9744,50.71418,50.799046,51.28782,51.12085,50.615196,51.730232,51.261997,51.190605,50.829956,50.76894,50.502625,50.91607,51.464184,51.022552,50.957573,50.737312,51.431168,51.391533,52.02642,51.329315,51.30075,51.428802,51.26431,51.98573
49.797684,50.101395,50.38066,50.09216,50.336403,50.311653,50.554188,50.129803,49.77711,49.66649,49.82621,49.780663,50.35203,49.98101,49.60048,50.440556,50.31676,49.71727,49.87769,50.331684,50.105804,50.473503,50.403347,50.2959,50.226868,50.6249,50.40986,50.06543,50.12933,50.142876,50.279045
53.344196,52.814102,52.9937,53.24035,52.965225,53.67007,53.49407,53.74434,53.358265,52.990726,53.3883,53.795174,52.924675,52.879093,53.569923,52.755394,53.527397,53.86606,53.481525,53.816513,53.60895,53.25406,54.054535,53.139473,54.699142,53.84632,53.595093,53.06595,53.26301,53.846252,53.585976
17.074272,17.598682,17.270384,16.17182,17.049278,16.7672,17.304901,17.061827,17.299185,16.548508,17.28102,16.975014,16.649704,16.832157,17.176733,18.068098,17.61053,17.243675,17.416626,17.34403,16.588198,17.577454,16.959564,18.079184,16.81224,17.715164,17.515268,17.266266,17.529938,16.767164,17.942081
56.051773,55.826035,55.268494,55.9094,56.169548,56.18986,55.69869,56.255795,56.311256,56.507442,56.66302,55.52357,56.090862,55.432426,56.59179,55.970333,55.836742,55.941288,56.635372,56.182224,56.276936,56.01555,55.66212,56.790787,55.87024,55.889114,55.88738,56.739685,57.257797,56.447906,56.18696
45.654972,45.584614,45.84848,45.42268,45.526093,45.525322,46.089493,45.75172,45.430378,45.500053,45.421,45.94552,45.565323,46.06931,45.103672,46.30465,46.067303,46.01231,45.840122,45.443897,45.507652,46.068085,46.130356,45.835106,45.83358,46.017822,46.081177,45.944042,45.461338,45.61871,45.84551
40.11743,40.326202,40.67839,40.725418,40.71244,40.69612,40.901253,40.428658,40.927742,40.70742,41.028507,41.086044,41.252304,40.86566,40.97223,41.32785,41.468315,40.851025,40.75528,40.982975,41.231827,40.59697,41.67841,41.439285,41.11403,40.450294,41.416336,40.812115,41.036705,41.336166,41.087612
56.962723,56.675797,57.165215,56.63423,57.32486,57.32251,57.521214,57.08511,57.610744,57.474403,57.127728,58.096817,57.046383,58.116028,57.163372,57.60005,57.866005,57.917217,57.262352,57.267956,58.15355,57.811485,58.454834,57.39988,58.121605,58.00377,58.092957,57.197914,56.82378,58.416893,57.504017
51.06378,50.74382,50.541786,50.831745,50.61685,50.96282,50.785267,51.26164,50.094025,49.997284,50.04885,49.656406,50.70035,50.47713,50.18744,50.98979,50.15689,50.405106,50.57037,50.27711,50.607655,51.478306,50.023483,50.48619,50.486076,50.71914,50.329082,50.953064,51.143314,50.6052,50.62963
45.342525,45.59434,46.001442,44.70076,46.613457,46.68059,46.618313,46.12411,45.674683,46.248684,46.3856,45.975044,46.219093,44.949062,45.4172,45.902832,46.251877,45.1597,46.03777,45.279053,45.175667,46.04937,46.374287,47.148674,44.834366,45.849907,45.948082,46.01113,45.93095,45.532764,45.091064
38.09118,37.09743,37.061806,37.299652,37.68177,37.445282,37.265457,37.94519,37.659897,37.25379,37.226486,37.73648,37.475178,38.40366,37.43297,38.478264,38.016846,38.418545,38.20104,37.22111,37.618015,37.59579,37.58223,37.881027,37.738216,37.493675,38.366974,37.70854,37.564053,37.94613,38.134415
44.2771,44.37854,45.438553,44.521687,44.523453,44.83904,45.11951,44.65549,44.769,44.296463,45.136627,44.43948,44.640488,45.12184,45.287346,45.904297,44.95981,44.90862,45.316574,44.824078,44.652733,44.68782,45.047253,45.26362,45.047325,45.445763,45.251045,45.177395,45.0815,44.808254,45.831333
63.925972,63.656406,65.05721,64.88272,64.09913,64.47984,64.45289,64.6262,63.71616,63.62338,63.53539,63.859383,64.904205,65.65935,63.516285,64.977264,64.07226,64.30029,64.19788,63.66101,63.977383,64.718124,64.08497,64.29105,64.684525,65.15653,65.250465,64.704315,63.767384,64.10424,64.99483
20.709698,20.66665,21.094963,20.74495,20.191833,20.626398,20.512537,20.769964,20.821678,20.47182,20.71287,21.099022,20.471285,21.38218,20.147606,21.1384,20.894794,21.422073,20.841618,20.393055,20.348747,20.81195,20.340408,20.617815,20.53688,21.101006,21.343676,21.10588,21.034739,20.303925,20.820198
38.492317,38.213245,38.888573,39.48344,38.44332,38.915485,39.16093,39.217228,38.610073,39.224598,38.727875,39.2309,38.876137,39.634735,39.414062,39.128704,38.718334,39.92888,38.77705,39.15143,39.795403,39.41495,38.702732,38.172974,39.397682,39.44863,39.43136,39.86254,38.474827,39.12382,39.285713
66.53369,65.84662,66.96717,66.30583,66.53597,66.84493,66.82002,66.8114,66.74379,66.15259,66.81471,66.49248,66.387665,67.45395,66.89134,67.63746,66.8942,66.71611,66.96117,66.473114,66.90832,67.049255,67.012184,66.9348,67.15575,67.71375,67.26682,67.04092,66.79766,67.58354,67.437164
