66.87099,66.8676,66.38816,67.336006,67.2921,66.291245,66.7005,66.43014,66.469925,66.93126,67.07009,66.43084,66.84012,66.00781,66.43748,66.99633,66.75471,65.99529,66.84849,67.86304,67.110954,66.364746,66.976006,66.42866,66.22743,66.93126,66.256874,67.25304,67.169586,67.153206,66.33233
50.264412,50.968742,50.146957,51.03557,50.234283,50.44924,49.963688,50.747166,50.435997,50.70261,49.65189,50.28689,51.27942,50.71983,51.090553,49.883392,50.02537,50.511852,50.262703,50.559814,51.07971,50.952744,50.521152,50.613457,51.141705,50.13344,50.36855,51.125465,50.86304,51.13287,50.833893
50.237617,50.00159,49.031227,50.286476,49.789192,49.95771,50.774082,50.46656,50.020306,50.989765,50.243793,51.067192,49.955254,50.911068,50.181114,51.187103,50.05707,50.91866,50.413364,50.585106,50.678425,50.05773,50.2708,49.831245,51.205166,51.262978,50.045547,51.537285,50.3239,50.934593,50.911015
52.208683,52.216778,52.698204,53.34224,51.691452,53.09067,52.825493,53.733818,52.626133,52.59433,53.432247,52.79961,52.713005,52.68829,52.54443,52.608017,52.83401,52.53302,52.87709,52.72169,51.64021,51.87561,52.68562,52.43392,53.5651,53.731323,52.133953,54.058617,52.368843,52.588684,52.41321
30.186916,29.443848,29.514091,29.66134,29.386711,29.960894,29.648115,30.606441,30.074612,29.169767,30.20348,29.183079,28.813894,29.179478,29.02403,29.945635,29.486427,30.355715,30.195019,29.210068,29.439766,30.36683,28.957733,30.079382,29.54654,29.944237,29.94519,29.822155,30.257462,29.20985,29.378325
38.476357,37.476166,37.64689,37.49668,38.20462,38.083633,37.509228,37.66578,37.91954,37.34133,37.468903,38.11933,38.172153,38.17909,37.530346,38.183758,37.669563,38.80743,38.170757,37.847523,38.350906,38.25103,37.585773,38.35565,37.917023,37.742462,39.111397,37.058376,38.647533,37.81132,38.597343
57.144657,56.96168,57.453613,57.26092,57.304054,57.2999,57.346455,57.26024,57.171024,57.229805,57.00127,57.31837,57.336323,57.683315,57.25944,57.674164,57.10053,57.475365,57.385647,57.115677,57.667732,57.718044,57.369274,57.51796,57.322906,57.603622,57.880745,57.623642,57.576294,57.61362,57.663734
60.231487,59.759743,59.929016,60.42235,59.626686,59.51072,59.633224,59.657646,59.377876,59.601276,59.894455,60.12028,59.97684,59.92316,59.956738,59.804073,59.672653,59.73208,59.98363,60.485733,59.99383,59.70682,60.22244,59.21318,60.211563,60.20173,59.687824,60.179535,60.216595,60.382584,60.188908
46.55147,46.84335,47.09739,45.555664,47.09584,46.55274,45.793423,45.649708,46.744244,46.155365,46.162804,46.544113,46.919586,46.452194,46.07905,46.097504,46.38976,46.284615,46.55687,46.49504,46.475254,46.837128,46.755856,47.212585,45.773777,46.523605,47.114132,45.59792,47.08726,46.45487,46.525673
34.609642,35.67485,35.329582,34.567814,34.76304,35.071796,34.371574,34.91022,36.011677,34.65946,35.149982,34.1985,34.89048,35.325733,35.010876,35.16418,35.42225,35.098843,35.096886,35.46414,34.983418,35.484955,34.518063,35.68634,35.30128,36.11335,35.324142,35.29813,35.84967,35.13415,35.5368
52.49331,52.589546,52.78634,53.164776,52.418106,52.53932,52.894264,52.66235,53.03354,53.135075,54.0474,52.498135,52.29913,52.074745,53.22184,52.13339,52.97907,52.711758,53.224277,53.303387,53.103416,53.483074,53.102806,53.418243,53.442116,53.244705,53.169468,53.136837,54.072903,53.20881,53.412605
51.834995,51.68247,52.42534,51.688587,51.65429,51.64661,51.20651,51.499775,51.8362,51.439247,51.6636,51.471016,51.557022,52.36783,51.17929,51.40836,51.699722,51.740726,51.84051,51.394344,51.681385,52.52292,51.690678,51.718727,51.581524,52.3207,52.314407,51.652027,52.164104,51.94208,51.83695
37.355457,38.355587,38.317665,37.777664,38.234444,38.212826,38.070053,37.721497,38.243603,38.3889,38.183388,37.444237,38.612587,37.686073,38.721237,37.908554,38.293613,38.295425,38.61122,38.390003,38.20742,38.156414,38.247917,39.061737,38.139935,37.724358,38.467724,38.191936,38.734394,37.59532,38.732876
64.23448,64.578156,65.269646,65.61393,64.66905,65.48936,65.75922,65.96678,65.23084,65.681946,64.75725,65.11156,65.380554,65.93431,66.168304,65.8117,65.259476,65.7439,64.88059,65.03751,66.41655,66.078156,65.44683,65.0939,65.82434,65.61434,65.3938,66.91515,64.62726,66.09595,65.18193
56.233547,56.73586,56.411476,56.935894,55.271935,55.98318,55.105183,56.357048,57.186462,56.05364,55.822155,57.08897,56.14478,57.324085,56.66237,55.38027,56.15114,56.87384,56.19193,56.84785,56.798347,56.07156,57.048256,55.70195,58.297527,57.29818,56.43789,56.566326,56.36381,57.67199,56.792526
46.036236,46.039574,46.54766,46.04135,46.226707,46.440025,46.548134,46.05756,46.43237,46.369183,46.53357,47.149963,46.01441,46.417995,45.63882,46.150394,45.947945,46.653187,46.24652,46.41586,46.497887,46.497387,46.829918,46.323875,46.77872,47.35453,46.853092,46.046406,46.23269,46.41306,46.393654
45.412525,46.14993,45.891907,46.057774,45.737648,45.46012,46.046963,45.59465,45.62248,46.008392,45.94671,45.883358,46.62366,45.884296,46.20584,46.248257,46.011112,45.705074,46.126812,46.206234,45.77279,45.89817,46.40348,46.711205,46.273117,45.797745,46.08746,46.391064,46.22112,45.882282,46.804634
33.999207,33.53074,34.031334,33.750786,34.794453,33.75836,34.5848,33.460693,33.489803,34.296284,35.217968,34.241474,34.032936,33.03784,33.47102,34.555374,34.189598,33.530174,34.39997,34.290333,33.781002,34.07138,34.246372,34.731773,32.599167,33.864822,34.437565,33.94913,34.614986,33.55737,33.875084
33.30715,33.187786,33.261917,33.451057,32.758644,32.92405,33.617928,33.19466,33.406857,32.87286,33.780746,33.849014,32.696587,33.130337,32.655632,33.889282,33.589607,33.68751,33.378193,33.635597,33.326786,33.267246,33.90055,33.22341,33.881454,33.781975,33.534756,33.2628,33.53143,33.413273,33.430023
23.38985,23.469604,23.139034,22.988977,23.829702,22.963558,23.416039,22.65198,23.151241,23.386673,23.652336,23.812176,23.464182,23.168623,22.975023,23.885935,23.533546,23.250366,23.521214,23.78404,23.303911,23.2095,23.582691,23.81344,22.829113,23.43135,23.86999,23.081146,23.992056,23.337532,23.883286
47.692554,46.946133,46.60829,47.406193,47.802048,46.890556,47.297245,47.005245,46.84808,47.479153,47.432156,47.536217,47.64119,47.05133,47.773693,47.205498,47.426056,47.55839,47.745327,47.92777,47.861916,47.72825,47.556076,47.929504,47.601315,47.043236,48.251972,47.091,48.099438,47.772728,48.538975
55.801517,55.14097,54.84098,55.473755,55.54541,56.006306,56.479965,56.22638,55.693226,56.702198,56.056366,56.24198,55.659492,55.77277,56.443504,55.468605,55.996918,56.86845,56.36089,55.433037,56.77012,56.916775,56.663967,56.402092,57.09132,55.473137,56.245987,56.169018,56.20124,56.606586,56.407913
44.24148,43.944378,43.942627,43.338856,44.526573,43.820568,44.063385,43.483086,43.98339,43.815353,43.740387,43.86026,43.84639,43.9138,43.079132,44.117855,44.37227,44.58547,44.371597,44.126266,44.199306,44.650238,44.142353,44.558273,43.817562,44.055138,45.034122,43.15596,44.33652,43.536022,44.32859
36.167027,36.6932,36.572296,37.46319,36.473854,36.14313,36.860268,36.601913,36.596523,37.008366,36.2903,36.60693,36.552364,36.881363,37.089622,36.830505,36.66215,37.469643,36.819645,37.147343,37.62655,37.09174,36.87318,36.614906,37.301247,36.54567,37.40516,37.178795,36.72632,36.752254,37.415367
45.545444,45.255592,45.99514,46.12729,45.79741,45.71192,47.08023,46.009575,45.765057,46.490074,46.49457,46.34762,45.731365,46.13876,46.43736,47.196056,46.567833,46.858643,46.389435,46.09239,46.936943,46.657192,46.80579,46.272797,46.205914,45.881508,46.61986,46.86637,45.932133,46.26529,46.36845
47.523678,47.314762,46.602142,46.624626,47.26671,47.278522,47.05218,47.422577,47.167694,47.369144,46.76791,47.49891,47.269844,47.302307,47.678043,46.966343,47.54124,47.47489,47.281883,47.27642,47.562798,47.867268,47.39549,47.524544,47.568863,47.271393,47.4529,47.511665,47.76176,48.047897,47.62508
53.292168,53.442757,54.924248,53.322018,53.846878,53.11067,53.874306,52.878403,53.953876,53.628613,54.41726,54.171917,53.5669,54.79157,53.95266,54.41162,54.52772,53.82578,54.617046,53.849327,53.60775,53.919304,55.43245,54.509857,54.36683,54.681007,54.848026,53.5172,53.43807,54.34212,55.115887
41.36401,41.68098,42.118614,40.586727,42.180138,41.925415,41.625206,41.35831,42.050915,41.85445,42.517326,41.803936,41.989292,42.498447,42.011856,42.556133,42.046413,41.190536,42.380928,41.690594,41.023094,41.523144,42.06501,42.809074,41.551468,43.117424,42.047794,42.1109,42.091446,42.26399,42.81853
70.27167,69.76213,70.02138,70.20234,70.14981,70.08595,69.204445,69.99558,70.56627,69.648766,69.6001,70.00908,70.126236,70.05509,70.051254,69.74171,69.887665,70.242615,70.0615,70.04227,71.03431,70.29936,70.55264,70.16163,70.19639,69.58282,70.46421,69.716965,70.51893,71.0452,69.579544
53.336914,54.08874,53.734703,53.483093,52.831085,53.52983,52.979504,53.593918,53.740734,53.078365,53.077957,52.895756,53.27097,53.152607,53.380356,52.976414,53.266026,53.203033,53.38506,53.27577,53.41642,53.75225,53.609673,53.38186,53.75486,53.39473,52.823944,53.76923,54.160015,53.746727,53.008442
66.40807,65.84709,65.33221,64.79751,66.56505,65.9322,65.41312,65.74864,66.13979,66.10576,64.71465,65.94972,66.24141,66.1882,65.80291,66.36925,66.259224,66.555275,66.2298,65.29852,66.673836,66.55497,65.886665,66.82875,64.995476,64.80805,66.70026,65.92579,66.61425,66.3389,65.57262
59.289425,60.237633,60.81807,60.149326,60.1083,60.20211,59.619217,60.027466,60.718483,60.328136,59.595367,60.071667,60.73373,61.294388,60.078873,59.84504,60.07628,60.28481,60.38521,59.566013,60.22115,60.437233,60.738197,61.120636,60.865314,60.56887,61.1625,60.300396,59.9947,60.495872,60.78457
42.934574,42.744095,42.727303,43.623634,42.349304,42.530468,42.05902,42.80025,42.975098,42.39452,43.18501,42.294792,43.04277,43.080387,43.657238,42.555786,42.96488,42.999496,43.107525,43.655163,43.257378,42.910667,42.846863,42.59694,43.811035,43.068016,42.946285,43.07779,43.581097,43.590405,43.822823
28.869244,29.881495,28.632355,28.950205,29.076635,28.483114,28.97533,28.346264,28.904955,29.76233,28.578934,29.673248,29.61969,29.33269,29.183208,28.605667,28.953556,29.460268,28.755386,29.76025,29.790728,29.857471,29.380589,29.174202,29.527325,29.222982,29.306686,29.213486,29.433279,29.363808,29.82466
32.156307,31.805002,31.792664,31.755634,31.548502,32.167046,30.904488,32.079006,32.650925,31.392479,31.814985,31.961422,31.921955,32.840614,31.83974,31.564306,31.709988,32.675343,32.0661,31.780329,32.173607,32.30867,31.715694,32.053665,32.912624,32.630257,32.58018,31.50549,32.366768,32.564068,32.611904
53.016525,53.179935,52.672485,54.207653,52.824005,53.64359,52.972675,54.138603,54.267067,53.80034,53.330185,53.250214,53.656025,54.02694,54.511406,53.333694,53.659832,54.361553,53.77911,53.645023,54.64599,53.455734,53.89793,53.649597,55.21569,53.254448,53.68556,54.29249,53.84242,54.7485,53.95896
42.9153,43.23641,42.204826,41.945087,43.214767,41.9034,41.95263,41.93372,42.97088,43.17141,42.267998,42.55589,42.376236,42.681656,43.015743,42.549213,42.454304,43.156895,43.407642,42.99869,43.22636,42.972233,42.796425,43.179024,42.350338,42.413948,42.969658,42.510475,43.16185,42.90885,43.317596
51.182842,50.478603,51.384468,51.034668,50.4656,50.947624,50.796776,51.143673,50.8584,50.729435,50.246216,51.257454,50.61179,51.688572,50.641777,50.832222,50.817215,52.16577,51.091488,50.34345,51.408974,51.868427,50.818024,50.682167,51.149414,50.957375,51.98181,51.06989,51.036793,50.821728,51.015587
39.506126,40.09543,39.228683,39.787895,39.381973,39.077747,39.374573,39.64368,39.77393,39.72491,39.28729,39.830235,39.50166,39.286823,39.360924,39.33952,40.233463,39.641663,39.187214,40.121243,39.831505,40.195724,39.394608,39.933823,39.474316,39.65439,40.095634,40.238655,40.292477,39.833992,39.44677
48.986446,48.66722,50.240753,49.408398,48.842957,50.00177,48.436825,49.802773,49.976997,48.249928,48.69379,49.43168,49.34609,50.36094,48.770287,48.81933,49.08901,49.681637,49.086365,48.24002,49.317455,49.557114,49.663826,49.430214,50.033085,49.716705,50.38077,48.706036,48.984203,49.86288,49.067146
31.438465,31.78572,32.512676,32.030518,32.356018,31.626585,31.142035,31.40107,31.869095,31.319025,31.23975,32.00332,32.173424,32.383923,31.538342,32.27307,31.449738,31.683044,31.730145,32.040455,31.873188,31.142149,31.8988,31.64227,31.079239,32.072487,32.456276,31.612644,31.234135,31.787998,31.838045
59.722248,59.824024,59.543915,58.651768,60.14427,59.571102,59.79182,59.751244,59.436104,60.312527,58.999893,59.70313,59.70087,59.789684,60.237972,59.524525,59.987644,60.094234,60.179874,59.557568,59.961143,60.49886,60.158985,60.0595,59.390648,59.59561,59.75782,60.21487,59.19925,59.898598,59.75304
66.423874,65.59833,66.237,67.16192,66.38797,67.014915,68.00935,67.18204,66.158295,66.885506,67.33791,66.915215,66.60994,66.443405,67.155266,67.99239,66.96208,66.99103,66.81083,67.21551,67.50959,66.7619,67.10448,66.51079,67.32717,67.20058,66.74813,67.90344,67.043915,67.324646,67.00405
71.45126,70.92168,71.49401,71.35364,72.23369,72.29123,71.51945,71.9376,71.5169,71.13357,70.715416,71.10175,72.58182,71.467476,71.97691,71.57875,72.02046,71.694916,71.84026,71.19245,72.29917,71.80502,72.56639,72.49141,71.92465,70.36563,72.3347,71.01799,71.514626,72.21829,71.54533
46.60288,46.687557,46.316643,45.957367,46.342148,45.896965,46.139484,45.854248,46.375988,46.52223,46.391586,46.906162,46.27091,46.609528,46.305077,46.26613,46.490555,46.326527,46.232834,46.70416,46.687206,47.20903,46.590702,46.557335,46.32146,46.98342,46.701237,46.583008,47.12211,47.08522,46.80481
35.96517,36.41209,36.52945,36.219574,36.491165,35.909424,35.846863,35.49126,36.34881,36.886494,35.89253,37.129166,36.495323,37.053596,36.278862,35.63085,36.421417,36.92274,36.348,36.66976,36.938374,36.34832,37.16631,35.85013,36.565495,36.41765,36.89245,36.05705,35.88313,36.678562,36.463825
57.71972,57.392048,57.643913,56.836662,58.138596,57.84662,57.574905,57.782158,58.072754,57.04666,57.62877,57.403088,57.654095,57.754642,57.495014,58.743294,58.044586,57.277542,58.05953,57.159725,57.682037,57.781746,58.366558,58.810715,57.454937,57.650948,58.04778,57.46934,57.97504,58.51657,57.778656
54.103874,54.24069,53.767548,53.70511,54.162956,54.32829,54.05776,54.201355,54.50071,55.010975,54.61512,54.744957,54.3726,54.237476,54.507584,53.595192,54.413548,54.488148,54.676765,54.328625,54.35503,54.294655,54.978264,54.60504,54.82729,54.471733,54.04949,54.622307,54.44479,54.838726,54.24179
36.699142,37.15389,37.235077,36.099644,37.234276,36.85007,35.91587,36.27052,37.06711,36.59692,36.25322,36.07862,37.106495,37.35147,36.45452,36.554344,36.177708,36.98003,37.202084,36.386803,36.62628,37.256947,36.19482,37.488136,36.29749,37.05957,37.47173,36.259617,37.26815,36.311596,37.454582
48.476925,48.334305,47.875793,48.99371,48.246216,48.81166,48.956646,49.355957,48.521935,48.65468,48.49206,49.124947,48.693794,48.44828,48.773144,48.521145,48.858128,48.930973,48.26038,49.164425,49.16215,48.79836,49.083164,48.289673,49.716347,49.08242,48.500744,49.259933,48.263187,49.40037,48.502037
58.917553,59.21239,59.008545,59.42725,59.162613,59.017975,59.38576,59.23282,59.479404,59.76044,59.46486,59.65694,59.3011,59.30824,59.796326,59.214825,59.81668,59.45585,59.592865,59.77111,59.85246,59.262367,60.40541,59.53553,60.15686,59.375404,59.425053,59.81723,59.36331,60.196854,59.56478
64.69439,64.017654,64.501625,64.71864,65.52767,64.961205,64.80527,64.40007,64.53676,64.99765,65.16577,64.716576,65.32048,64.80838,65.19684,65.10266,64.86302,64.53851,65.38279,65.10252,65.314186,64.37036,65.59296,65.16929,64.89489,64.63953,65.16653,64.63301,65.177864,65.5999,65.35211
48.3009,47.407288,46.755936,47.961445,47.87255,48.130264,48.039585,48.531868,47.969063,47.745316,47.560566,47.80727,47.852917,47.3117,47.800552,48.210407,48.2485,48.747612,47.94817,47.975636,48.7859,48.418663,47.6635,48.29625,48.15836,47.11506,48.459934,48.031727,48.6829,48.19491,47.6868
65.17148,65.570946,66.25834,66.11977,65.69561,65.94682,65.73654,65.959816,65.44426,65.73367,64.939224,65.6425,66.226746,66.406845,65.546974,65.89021,65.43312,65.60877,65.48194,65.59786,65.86045,65.79474,65.73868,65.45726,65.72538,66.29451,65.95894,66.55435,65.244545,65.83969,65.59002
45.63158,46.031033,45.9291,45.40868,46.149277,45.69245,46.00546,45.151367,45.34269,45.931698,45.347145,45.590664,46.45168,45.70772,46.06346,45.827446,45.62145,46.05192,46.088093,46.021698,46.145042,46.4193,45.94421,46.547676,45.797474,45.531265,46.481697,45.552307,46.510487,45.44955,46.882393
50.809864,51.217445,50.753014,51.222557,51.004776,50.98363,51.47055,51.047455,51.370426,51.970448,51.771755,51.290005,51.07447,51.372646,51.883373,51.112854,51.71144,51.537895,51.630096,52.008766,51.78683,51.476246,51.85504,51.332222,52.333744,51.96248,51.263214,51.941578,51.628757,51.995274,52.07591
44.659786,44.609337,44.090927,44.765488,44.42324,44.126247,44.356243,44.719418,44.563187,44.477154,43.87953,44.581615,44.582825,44.880962,44.592747,44.889343,45.132034,45.15126,44.806362,44.619026,45.04263,44.645897,45.18225,44.501892,45.041737,43.9122,44.78185,44.820934,44.37557,45.05583,44.618828
47.228596,46.48887,47.156776,47.466095,46.76818,47.246685,47.307236,47.79893,47.199528,46.93191,47.65769,47.124477,46.879112,47.36486,47.262943,47.76245,47.53745,47.770172,47.672733,47.274796,47.09336,47.17021,47.105946,47.161858,47.520466,47.670746,47.52602,47.92565,47.159203,47.209095,47.371216
40.99661,41.84322,41.696404,41.2736,41.430946,41.0637,41.608036,40.99343,41.726383,41.82532,41.84766,41.846203,41.950897,41.597446,41.88014,41.88061,42.110252,41.67066,41.94642,41.99648,41.48255,41.494373,42.26473,42.55268,41.855022,41.630653,42.056816,41.900814,41.962658,41.556416,42.382313
59.084393,58.621834,58.648216,58.52761,58.697395,58.60518,58.45931,58.239754,58.336384,58.25733,57.977375,59.309372,58.94784,58.56037,58.09958,58.433643,58.674362,58.581802,57.96067,58.83759,59.344624,59.351475,58.98601,58.35981,58.36286,58.47065,59.0231,58.34638,59.337395,59.33378,58.171284
56.0608,56.48223,56.4712,55.322067,55.897743,55.62545,56.01273,55.728542,56.156727,55.491814,55.35181,55.875114,55.556465,55.72472,56.18493,56.70645,56.15555,56.079838,56.25321,55.86285,56.243027,56.50329,56.514645,56.607826,55.672417,55.72065,56.195755,56.118465,56.58294,56.218372,56.131844
37.47706,36.67321,37.1084,36.87649,38.045418,36.866196,37.012566,36.85011,36.863575,37.20001,36.893497,37.28898,37.02398,37.42635,37.47566,37.52734,37.312206,37.941475,38.02289,37.553455,37.546932,37.05885,37.36322,37.25528,36.802883,37.065887,38.259514,36.771156,36.89394,37.07166,38.0086
