63.290287,63.040188,62.236954,62.913876,62.960968,63.226273,63.045227,63.56581,62.895977,63.284004,63.210743,62.7283,62.91993,62.688274,62.95509,62.87079,62.630672,62.97433,63.262783,63.5189,62.934,63.20883,62.480495,62.943993,63.432713,64.080864,62.47185,63.86907,63.394287,63.228878,63.17867
64.01497,62.7704,63.49949,62.665512,64.23201,64.6849,63.594757,64.12202,63.849106,63.65604,63.111107,63.735924,63.572563,63.9909,63.686573,63.88424,63.654675,64.32181,64.01409,62.759712,64.33616,64.215805,63.640675,64.04201,63.23057,63.461807,64.44313,63.552887,64.12314,64.29867,63.24166
48.20827,49.379436,49.63199,49.17976,49.07573,50.064857,49.024292,49.26752,49.983067,49.79458,49.743572,48.860126,49.96662,49.622948,50.474567,48.59779,49.63786,49.260334,49.494957,49.717953,49.820976,49.22958,50.108345,49.603477,50.488754,49.832214,49.064663,49.77946,49.637413,50.196358,49.682365
58.781437,57.76234,58.400543,57.862606,57.86718,58.8883,58.608032,59.243435,58.203815,57.80338,58.22764,58.008236,57.94682,58.57132,59.37638,58.658394,58.778748,58.737797,58.638252,57.799953,58.750168,59.619053,58.590317,58.512314,58.97456,58.50186,58.49925,58.952908,58.94111,59.458534,58.832413
40.691257,41.10428,41.363045,40.37702,41.405075,41.106358,41.146626,40.505463,40.826427,41.19163,40.636517,40.98819,41.626503,41.08911,41.637604,41.2949,41.3202,41.06669,41.086353,40.855408,41.57228,41.755905,41.447308,41.83345,40.463833,40.386345,41.65317,41.088287,41.747303,41.29669,41.472313
47.113293,46.76835,47.24581,47.69204,47.054237,46.88473,46.62712,47.269955,47.254925,46.558186,46.655506,47.468994,47.130314,47.495827,46.735714,47.831768,46.951107,47.31161,47.01896,47.13481,47.41367,46.60086,47.195076,46.859383,46.820328,47.05243,47.578587,47.42271,46.914173,47.46044,46.737267
27.417831,27.591251,27.735598,26.450378,27.581272,26.878376,26.636005,26.4864,27.174461,27.035952,26.674831,27.852394,27.191376,27.89624,26.067617,27.185144,27.426594,27.08318,26.99731,26.708393,26.830702,27.605755,27.39317,27.247395,26.110321,27.36699,27.830376,26.761894,27.357525,27.243313,26.838276
34.340683,36.14339,34.834206,35.026695,34.531715,34.220123,34.51509,34.47319,34.960228,34.937523,34.34998,34.907158,35.5235,35.13842,35.586582,34.791103,35.200516,34.659386,34.883755,35.996662,34.74984,34.522625,35.506973,35.070442,35.96373,35.36789,34.511658,35.47052,34.919876,35.248005,36.033527
63.369423,62.358467,62.55227,63.044136,64.01248,63.203957,63.611137,62.866524,62.757614,64.10743,63.74108,63.644535,63.77176,63.374146,63.63032,63.777927,63.441216,63.571102,64.02134,63.60817,63.889206,63.097282,63.801167,63.65731,63.096497,63.048317,63.7961,63.591175,63.620457,63.747543,63.866077
46.67408,46.243847,46.997047,47.60493,46.96678,46.470436,46.247643,46.064037,46.108425,46.474537,46.13745,46.628166,47.594627,47.50441,46.82467,46.348495,46.2719,47.11747,46.73152,47.1028,47.45163,47.052917,46.652203,46.52974,47.14523,46.59436,48.073547,46.189682,47.15343,46.82231,48.04013
63.249313,63.754868,63.80406,64.216965,63.6641,64.09583,63.78939,64.40387,63.48628,63.840126,63.59106,63.336998,64.77081,63.614113,64.31954,63.70154,63.5599,63.055256,63.8685,63.386395,63.489475,63.811165,64.001686,64.68155,63.992443,63.435295,63.639557,64.76458,64.11189,64.11207,63.99546
31.779205,30.939985,30.233498,30.614132,31.36382,30.762589,30.718285,30.280577,30.77275,31.543764,31.876745,31.162415,30.572382,30.131355,30.81857,30.490818,30.20317,31.332302,31.396416,31.518774,31.466936,31.64225,30.103764,31.083735,30.174198,31.109892,31.205822,30.730488,32.89725,30.837585,31.383444
49.99356,50.402843,49.963364,50.5557,50.05803,50.97453,50.8423,50.83795,50.30475,50.86157,51.08912,50.011387,50.991272,49.979553,51.152073,49.904,50.396564,50.437325,50.631706,51.023132,50.569897,50.82355,50.519676,50.83628,51.665936,51.06707,50.05566,51.136234,51.104317,50.66731,51.189835
26.786,26.898611,27.06712,25.544657,26.556553,26.206186,25.630177,25.419977,26.966145,25.854769,26.142982,26.619392,26.116247,26.923515,26.026014,26.551008,26.428276,26.836172,26.404243,26.458693,26.812384,27.206333,26.27275,26.705698,25.86155,26.797583,27.349928,25.58926,27.661139,26.657692,26.879034
48.428688,48.546513,48.76484,47.708534,49.37242,48.93609,48.832184,48.769062,48.221493,48.889523,47.767803,48.655693,49.092636,49.056667,48.8332,48.615437,48.774857,48.513336,48.458347,48.152985,48.81242,49.85435,48.538372,49.399086,47.962757,48.90776,49.50876,48.941097,48.524788,48.931465,49.006004
50.867092,50.578106,51.094116,51.10829,51.350044,51.452652,51.449432,50.94276,50.112827,51.03764,50.569046,51.108635,51.992374,50.912594,50.667183,50.85388,50.916912,51.21857,51.133785,51.03298,50.902035,50.94375,51.18402,51.123665,51.007946,50.689117,51.556335,50.851006,50.989384,50.345165,51.264168
55.589176,55.67204,55.106773,55.29106,55.333595,55.25564,54.993263,55.484924,56.005905,55.405952,55.328396,54.879467,54.974518,55.49711,54.89173,55.6056,55.359123,55.748466,55.80441,55.36493,55.6955,55.875248,55.118202,55.838966,55.55331,55.749786,55.637764,55.672134,56.241184,55.617558,55.444057
34.9423,35.621178,34.824173,34.83767,35.425903,35.121887,34.980408,35.02204,35.281048,35.585148,34.730885,35.62655,35.8723,35.47955,35.38751,35.02618,35.262657,35.09799,34.70289,35.295914,35.786552,36.039528,35.390846,35.788128,35.14895,35.241325,35.54398,35.526703,35.591526,35.978233,35.44218
44.8157,45.37663,45.81633,44.710228,45.921165,45.36662,45.688953,44.5801,45.383125,45.933857,45.887295,45.39492,45.701786,44.97604,45.380123,45.607853,45.593082,45.251854,45.689835,45.551685,45.579056,45.717022,45.721184,46.355255,44.462086,45.32081,45.93382,45.47676,46.109447,45.055737,45.480488
49.44456,50.212452,50.018913,51.19716,49.671722,50.56507,51.218437,51.403465,50.772568,51.14223,51.39074,50.20989,50.46469,50.416424,51.348503,51.09437,51.022564,50.65044,50.86779,50.8813,50.66174,50.310802,50.993183,50.912796,51.82153,51.107796,50.070263,52.361355,50.407436,51.01555,50.873142
35.18738,37.04717,35.628433,36.054276,34.84144,35.22647,36.010147,36.00329,36.536396,36.5464,36.10618,36.15012,35.84988,35.62908,36.593494,35.73337,36.71255,36.288036,35.836628,36.77646,36.083336,36.446404,36.25838,36.61505,36.973854,36.323822,35.710094,37.373394,36.57845,36.136097,36.37921
59.323795,58.99376,59.29917,59.38982,59.76544,59.679493,60.083076,59.194542,58.579147,60.27407,59.791653,59.8524,60.21445,59.20075,59.524582,59.091434,59.0246,59.571,59.716377,59.682785,59.61946,59.864307,59.60935,59.715485,59.397705,59.646782,59.720615,59.84659,59.80858,59.144062,59.913708
25.281307,25.89233,25.328897,25.536283,25.20428,25.317232,25.99699,25.75931,25.766258,25.376265,25.804953,25.124454,24.932034,25.371595,25.593796,26.545906,25.77164,25.81575,25.541203,26.132906,25.885271,26.063923,25.288933,25.58687,25.81086,26.38146,25.417408,26.304497,25.934528,25.65966,25.977964
60.38148,60.452377,61.035896,60.448517,60.93875,60.72321,61.073376,60.632774,61.230373,61.783592,61.28687,61.02086,60.832787,61.628544,61.48729,61.14743,61.222942,61.85942,62.04429,60.793484,61.31105,61.108574,61.767784,61.676117,61.590332,61.21788,61.65651,61.39814,60.753944,61.0803,61.813812
46.652023,46.631935,47.06402,47.325222,45.993706,46.47497,46.542656,46.949387,47.078064,46.19491,47.316612,46.558273,46.46992,47.213043,46.742264,47.519203,47.013058,46.75518,47.028767,46.928493,46.564323,46.661476,46.84249,46.843155,47.36762,47.51847,46.903,47.505512,47.38213,47.235752,47.30177
68.11186,68.23529,68.24578,67.24379,68.88803,68.698364,68.38531,68.25703,68.75448,68.248405,68.1133,67.82048,68.281876,67.671005,68.083466,68.31383,68.75874,68.09004,68.43313,68.0256,68.887955,69.077515,69.11776,69.305435,67.98124,67.93794,68.46108,67.93172,68.608955,68.868164,67.59512
37.354317,38.2641,38.81044,37.00276,37.501778,38.06428,37.745487,37.23486,37.670494,37.7198,37.994473,37.67379,37.909447,37.540047,36.999203,37.03084,37.62101,37.42004,37.63046,37.40659,36.98752,38.41801,37.77041,38.057014,37.197414,38.340416,37.66576,37.634842,38.320755,36.971527,37.39032
58.34292,57.294315,57.972336,57.54466,58.394554,58.671314,57.8202,57.94956,57.686337,57.682278,58.076084,57.474815,58.330383,57.32263,58.063335,57.26788,57.554432,58.19473,58.435196,57.654003,58.246113,58.67109,57.797245,58.684967,57.81255,57.46566,58.705345,57.171947,59.111553,57.813423,58.29314
30.330662,31.283958,32.078804,30.994087,30.496136,31.114893,31.272638,30.78279,31.383991,30.7663,30.635931,31.318176,31.072939,31.804354,30.848307,31.488995,31.84803,31.819565,30.754425,31.312891,31.289095,31.542082,31.209538,31.10476,31.389355,31.76679,32.100014,31.403244,31.238403,30.749924,31.375294
62.3866,61.390667,61.671013,62.216522,62.431946,62.444744,62.902485,62.65458,61.416588,62.436367,62.44778,62.92354,62.489452,62.122505,62.43621,62.15162,62.4381,62.43647,62.50489,62.85181,62.320652,62.079193,63.12893,61.7929,63.117046,62.903915,62.165924,62.52881,61.331444,62.723858,62.551773
49.543983,49.164948,49.309357,49.14525,48.754074,49.348564,49.456036,49.58897,49.79544,49.156445,50.21943,49.597107,48.73421,48.9436,50.086636,49.553165,49.982376,50.044586,50.21545,50.010895,49.35819,49.16405,49.978027,49.69184,50.4063,49.867577,49.48105,49.719013,50.08363,49.720417,50.005505
70.34765,69.27201,69.688126,69.88429,71.05744,70.09349,70.184525,69.72099,69.77635,70.50159,70.53099,69.872284,70.6042,69.91188,70.71704,70.51283,70.02897,70.17404,71.00856,70.34395,70.82003,70.32643,70.44165,71.07246,69.794556,69.69689,70.95131,70.03524,70.96822,70.60788,71.03705
20.950184,21.938688,21.663668,21.65114,20.854887,21.979088,21.435602,22.313385,22.072327,21.725573,21.726892,22.11724,21.72681,22.043175,21.961285,21.35579,21.871582,21.845263,21.634407,21.560074,21.025984,21.167763,21.90797,21.751076,22.631428,22.391623,21.434446,22.517982,21.38117,21.890007,21.794304
50.61011,50.380394,51.06575,49.799347,51.01145,51.09898,50.993633,50.596016,51.047386,50.804287,50.73852,50.918396,50.642204,50.950268,51.51979,50.839207,51.224045,51.511887,51.184067,50.818058,51.56412,51.714714,51.47026,51.493652,51.18536,51.04914,51.7426,50.510693,51.07381,51.332245,51.49569
59.504635,59.56582,59.485367,59.809772,59.10356,60.187637,59.405426,60.284412,60.32639,60.044155,60.144417,59.62045,59.745964,60.088036,59.825546,59.11466,59.901592,59.954735,59.83624,59.560356,59.908768,60.268528,59.769974,60.026604,60.744858,60.4663,59.765476,60.502026,60.44575,60.523083,59.7252
59.621117,59.87152,58.732704,57.93481,60.54293,58.729324,58.858124,58.479633,59.048546,59.650013,59.26796,58.19054,59.574093,58.333572,60.3911,59.13219,58.988964,58.396317,60.10304,59.536293,59.668972,60.298668,59.533054,60.84603,58.307487,58.608673,59.09295,58.98251,60.423927,59.920254,60.34082
51.464527,51.915504,52.288773,51.653458,52.21498,51.997574,51.931377,51.275967,51.899876,52.43045,52.45928,52.00934,52.511112,52.046844,52.26279,51.372368,52.232838,51.881992,52.256958,52.62059,52.052734,52.18543,52.465466,52.428734,52.2989,52.63524,52.46186,51.94076,52.38557,52.060272,52.74192
13.04672,13.683821,12.741694,13.198311,12.001459,12.857203,13.8410015,13.375807,13.656139,14.423464,14.938501,14.251557,12.582901,13.422925,13.5121765,13.921234,13.656099,14.094807,13.792957,13.738249,12.849201,13.333653,12.983618,13.468081,13.874554,14.548843,12.844595,15.2155285,14.499422,13.179996,13.911297
51.453968,51.243122,51.68004,50.51194,51.857056,51.76479,51.184708,51.30461,51.339375,51.400063,50.415554,52.146225,51.621395,52.202065,51.487072,51.935825,51.398308,51.882885,51.581863,51.264942,51.474686,51.016304,51.504696,51.307716,50.901375,51.833565,51.964535,51.665432,51.103153,51.611336,51.43891
72.86419,72.5767,74.11128,72.304726,73.29904,73.36246,72.71117,72.41658,72.98038,72.93014,72.11075,72.8426,73.55159,74.12634,72.61991,73.03802,72.287315,73.767006,73.58581,71.85017,73.33805,73.833466,73.20388,73.75694,72.758606,72.90729,74.309654,72.45137,73.20661,72.59202,73.53904
33.195217,32.69358,33.181202,32.425995,33.51734,32.794617,32.941177,32.779823,33.141064,33.039356,33.772152,32.747074,32.47243,33.213375,33.21155,33.859554,32.89192,33.44837,34.320145,33.039745,32.687256,32.825203,32.98137,33.66915,32.652054,33.607143,33.594288,32.995876,33.292816,32.739895,34.091396
36.010857,36.670486,37.02752,35.374493,36.263504,36.047256,35.192688,35.07001,36.15471,35.696007,35.968967,35.258263,36.351814,36.259464,35.47832,35.511833,35.949856,35.781036,36.334583,35.969597,35.417877,36.44913,35.495182,36.490097,35.195423,36.368843,36.489536,35.46692,37.203773,35.29476,36.43748
47.174026,46.473145,46.01664,46.515667,47.154762,46.921818,47.22102,47.019527,46.58284,47.56199,47.7787,47.50435,46.793377,46.10394,47.391384,46.862564,46.94081,46.8164,47.166496,47.410027,47.160133,47.073593,47.033108,47.15161,46.606537,47.11425,46.695248,47.57979,47.59523,47.507065,46.920666
57.299446,57.200752,57.650574,57.54456,57.320602,58.219128,57.684193,58.12201,58.144405,57.609436,57.917923,57.45277,57.524376,58.0741,57.50484,58.178337,57.19047,58.163914,58.18133,57.37619,57.675175,57.416855,57.576187,58.001656,58.410706,58.59166,57.806374,58.155273,57.800987,57.728134,57.95525
50.75325,50.61808,50.424316,50.639057,50.101288,50.596027,50.50963,50.780396,51.28416,50.67972,50.830254,50.57803,49.9778,50.8016,50.749855,50.670864,51.212097,51.403233,50.952553,50.75603,51.44187,51.260044,51.1637,50.598167,51.514336,50.763176,50.819443,50.93504,51.42025,51.498962,50.612343
36.05492,36.32091,36.04261,35.13096,35.514755,35.960915,35.29333,36.266136,36.76856,35.582767,35.858196,36.400005,35.281452,36.689304,35.540504,35.941265,35.780388,35.939846,35.92264,35.21286,35.501446,36.626587,35.85099,36.657005,36.321575,37.214134,36.3765,36.153355,36.485767,36.78815,36.318
59.798622,60.12077,60.37011,60.10214,60.558556,60.170498,60.296688,59.90687,59.935444,60.5001,59.80435,60.204376,60.982513,60.706543,60.765305,60.68317,60.78882,60.10215,60.524586,60.412395,60.47313,60.04979,60.914337,60.641,60.23455,59.998405,60.63836,60.773132,60.36804,60.70398,60.768444
43.301395,42.9379,43.161842,42.843037,42.93219,42.977726,42.621513,43.47418,42.81601,42.297848,43.232742,42.955658,42.82544,43.462257,42.240517,43.39181,42.702724,41.92383,42.80243,42.408966,41.906673,43.38294,42.43571,43.335625,42.51096,44.31405,43.06687,43.545044,43.39949,43.554073,43.240383
35.62568,36.688007,36.45301,36.374798,36.03069,36.47417,36.63458,36.41864,36.838573,37.30027,36.45377,37.105293,36.231426,36.81327,36.652336,36.194523,36.664986,37.104355,36.368343,36.88184,36.90892,36.48627,36.84667,36.18168,37.091393,37.290337,36.521427,37.358807,36.233543,36.686234,36.38008
53.876877,52.399113,53.887215,54.48738,53.7927,54.53813,54.738136,54.247303,53.36709,53.897892,54.986862,53.764843,54.358692,54.410572,54.058773,54.824684,54.04659,54.415314,54.25186,54.00513,54.410915,54.47408,53.68789,54.02707,54.398754,54.614105,54.81454,54.515156,54.65849,54.152298,54.85334
49.933327,49.790466,50.107292,49.087223,50.00859,50.27651,49.954617,49.8694,49.83113,49.381996,49.46905,49.10366,49.97321,49.8357,50.755905,50.476906,50.231323,50.150486,50.26829,49.846188,50.393612,50.513596,50.070366,50.28955,49.84998,49.588654,50.0362,49.90221,50.557426,50.273712,50.433098
42.9312,42.715427,42.75228,43.799328,43.061028,42.85888,43.23559,42.738808,42.610435,43.471966,43.74932,43.721066,43.840977,42.993942,43.485325,43.17336,43.371674,43.001442,43.23279,43.903397,43.289494,42.638123,43.485256,43.257736,43.409767,43.031944,43.53506,43.61635,43.947536,43.47755,43.84506
33.734947,34.572,33.425407,33.168964,33.2675,33.345913,33.278244,33.49741,34.692898,33.4483,34.09937,34.21333,33.151497,33.140236,34.339935,33.67984,34.383762,33.739773,33.704487,34.790703,33.974014,33.821342,34.157574,34.418472,34.47057,34.446114,33.818684,33.91355,35.02656,34.705723,34.30058
41.08266,40.459084,41.454094,39.814777,40.86621,41.073685,40.946228,41.139397,41.1575,41.081047,41.027912,41.38329,40.139805,41.619305,40.28627,41.19286,41.514122,41.69622,41.197617,40.103878,40.698452,41.90576,40.839046,40.973053,40.03156,41.629295,41.56775,41.39756,40.614204,40.81432,40.21336
32.18207,31.926346,33.15381,31.692493,32.38507,32.57581,32.383705,31.908152,32.328934,32.09101,33.05307,32.836918,32.011307,32.36816,31.755737,32.498505,32.49436,32.35469,32.75061,32.0839,31.579798,32.037056,32.550304,32.634903,31.75177,33.00223,32.988983,32.050407,32.778458,31.887222,32.395954
64.01411,63.451065,63.666077,64.182625,64.420944,63.427532,63.201862,63.76564,63.9779,63.594887,63.759647,63.571022,64.100296,64.25558,64.18022,64.69098,64.2337,63.56254,64.54994,64.07776,64.06825,63.145866,64.32458,64.30474,63.622887,63.521736,64.37926,64.15568,64.128105,64.76489,64.305244
54.312737,54.251972,54.515152,53.724693,54.227623,54.884586,54.92618,54.925613,54.965893,54.276497,54.467323,54.29286,54.053726,54.75701,54.22411,55.49729,54.93111,54.789116,54.5576,53.846924,54.73107,55.470337,54.421097,55.426537,54.54196,55.061913,55.08097,55.098118,55.274128,54.93918,54.566196
49.38909,48.602234,47.78984,48.41189,48.982765,48.5907,48.620304,48.690643,48.417202,48.535053,49.22616,47.981583,48.5213,47.590385,49.4013,48.643307,48.31906,48.71685,49.43848,49.331676,48.997856,49.17342,48.298595,49.359833,48.866642,48.574844,48.673588,48.546387,50.1951,48.925407,49.809227
50.06726,49.893436,50.253586,50.172127,50.520195,50.123196,50.41763,50.602608,50.026344,50.303036,49.95019,49.833454,50.233444,50.334747,50.439266,50.371944,50.21549,50.54064,50.58202,49.932148,50.483704,51.239758,50.112152,51.052605,50.1521,50.29924,51.187172,50.58887,50.19679,50.196777,50.87967
48.49583,47.94377,48.347435,48.158504,48.44436,48.646225,48.077316,48.615997,48.600327,48.144684,49.04455,48.29411,48.490475,48.337482,48.47563,48.54383,48.459187,48.30053,49.053337,48.184624,48.01966,48.12182,48.700863,49.051956,48.525116,48.540367,48.565838,48.435036,48.85307,48.73148,48.65514
44.937042,44.553535,44.566162,46.088924,44.72574,44.522682,45.25058,45.16698,44.261948,44.813427,44.944202,44.030155,45.169678,44.984688,45.2903,45.47314,44.71971,45.34805,45.1786,45.448776,45.575916,45.685886,44.313156,44.905373,45.40644,44.90806,45.47636,45.627144,45.547188,44.810154,46.15512
48.670597,48.791473,48.954636,48.314236,48.094643,49.288185,49.434586,49.628925,49.911896,48.92072,49.46409,49.638065,47.90837,49.160526,48.7642,49.418053,49.554684,49.84852,49.048893,49.01868,49.183613,49.48528,49.51611,49.19635,50.15627,50.49655,49.149845,49.66811,48.887337,49.561577,48.780518
