63.445652,63.273582,62.790154,64.12629,63.130943,64.333374,63.886047,64.85177,63.937847,63.71264,64.32033,63.28057,63.703743,63.324387,63.99245,64.3076,63.711887,63.260483,63.67509,63.945232,63.730267,63.208633,63.437405,63.65294,64.36232,64.423676,62.711533,65.28408,64.24679,64.629684,63.268806
53.668015,53.92789,54.07196,54.266186,53.88781,53.940876,54.24655,53.962074,53.82125,54.05023,53.86788,54.103363,54.389763,54.540276,54.556026,54.41156,54.83754,53.962433,53.790344,54.811802,54.528484,54.31452,54.427097,53.84735,54.600796,54.703003,54.378284,54.852093,54.269047,54.89263,54.653076
40.391243,39.748543,39.495537,39.78588,39.72789,39.475174,39.200695,40.074535,40.32158,39.642204,39.670628,40.660854,39.25575,40.260708,39.51238,39.834915,40.236763,40.480026,40.070797,39.86101,40.13742,39.8397,40.47549,39.57247,40.170444,39.948853,40.191395,39.81422,39.645473,40.741123,39.492977
52.896317,53.355045,53.43586,53.568832,52.883476,53.158997,53.121593,53.828793,53.559036,52.550587,53.533894,52.757557,53.10906,53.087776,53.90107,53.71879,53.530575,52.803883,53.610893,53.873474,52.84709,52.825294,53.61971,53.710487,54.194374,54.192886,53.136055,53.93894,53.24198,53.805546,54.04051
39.39878,38.992622,38.293938,39.1826,39.26776,38.991333,39.26242,39.182484,38.90303,38.501324,38.948997,38.79583,38.878296,38.612278,38.68888,39.804012,39.792114,39.044807,39.00912,39.8597,39.478416,38.88015,39.360237,38.704857,39.319717,39.020203,38.951538,38.965874,39.420383,39.621544,38.990295
36.339836,36.423042,35.51873,36.45925,35.981407,35.58036,36.06025,36.32167,35.915485,36.04131,36.26684,36.358448,35.771965,35.85916,36.065166,36.221676,35.940815,35.875652,36.08193,36.803135,36.040737,36.210693,36.02134,35.98232,36.484177,36.910477,35.958313,36.674965,36.407352,36.607952,36.656185
32.239723,31.681585,31.484827,32.19322,31.595411,31.883846,31.194252,31.902973,31.430874,31.670437,31.155394,31.496338,31.983294,31.935411,31.629154,30.722446,31.2905,32.67691,31.576859,31.870916,32.441154,32.86788,30.932476,31.139462,31.956623,31.564455,32.280922,31.551556,32.299603,31.582268,31.936792
49.963684,50.04289,50.057823,50.3182,50.125923,49.76676,49.970337,49.790516,50.173073,50.069645,50.25961,49.68007,50.349625,50.056396,49.96129,50.14611,50.346016,50.268654,50.50829,50.201084,50.346085,50.58788,50.29428,50.98049,50.368412,49.839096,50.926792,50.01682,50.98264,50.103302,50.823215
39.09565,38.343243,39.333908,39.67609,39.295647,39.39467,39.162636,39.392483,39.081852,38.904404,39.327858,39.756218,39.58145,39.836178,39.17302,39.79786,39.624832,39.407078,39.260174,39.123833,39.325176,38.951977,39.36769,39.460724,39.23639,39.31504,40.430634,39.449593,39.54929,39.701523,39.6555
41.30349,41.55445,42.0726,41.212677,40.80404,41.286697,40.957672,41.11881,40.90849,41.010483,40.57558,41.80417,41.381077,42.001663,40.96259,40.68964,41.61196,41.411716,41.02497,41.12024,40.876644,41.508934,41.620075,40.514175,41.38572,41.657433,41.43538,41.48721,41.217033,41.368195,41.118145
38.066856,37.71629,36.938904,38.377438,37.480156,37.76938,37.943462,38.042995,38.360832,38.25906,37.951843,38.628727,37.536472,38.260986,37.65257,38.003662,38.465015,39.161266,37.94666,38.61501,38.979343,38.033867,38.233974,37.493225,39.213448,38.233208,38.498734,38.171593,38.44172,38.662273,38.126938
36.244495,36.27882,36.706093,35.817497,36.749916,36.823997,36.517284,36.614532,36.703846,36.371365,36.796223,36.475544,36.32167,36.286133,36.530964,36.716965,36.810486,36.295464,36.65545,36.204037,36.38121,36.738213,36.772327,37.10311,35.994884,36.66835,36.776985,36.592476,36.775192,36.800472,36.295113
54.11926,53.666607,54.65635,54.28219,54.60492,54.334713,54.5978,54.35382,54.021957,54.53499,55.555653,54.337223,54.630463,54.1628,55.408516,54.34161,54.911835,54.083374,55.369713,54.856937,53.92362,54.091217,55.27541,55.06935,54.76573,54.799606,54.70556,54.73222,54.399773,54.699696,55.456566
46.389217,46.80086,46.4336,46.830383,46.56714,46.652245,46.93937,46.772923,46.554775,46.97615,46.595207,46.234318,46.952,46.57317,46.832813,47.010536,46.98105,46.848278,46.839607,46.823235,47.004097,47.096653,46.631584,47.047943,46.743515,46.46422,46.77599,47.43859,47.334854,46.696896,46.896156
43.943962,43.65524,44.216957,44.044216,44.549286,44.21089,44.74075,43.87426,43.298878,44.41114,44.694668,44.13616,44.72297,43.927155,44.416187,44.364674,44.282413,43.823555,44.30971,44.503048,44.0565,44.602314,44.095505,44.630882,43.721752,44.484795,44.696514,44.53555,44.72064,44.00852,44.98254
62.245686,62.21272,63.204224,62.505257,62.475525,62.869736,62.714897,62.885788,62.8622,62.553326,62.173088,62.49522,62.639355,63.468147,62.386192,62.80477,62.794407,63.22196,62.62135,62.16756,63.169724,63.667076,62.887764,62.872498,62.963173,63.19747,63.478622,62.977943,62.296947,62.901627,62.638065
26.154587,26.369152,27.290411,26.125448,25.646004,26.56552,25.99842,26.718344,26.500458,25.727436,25.918585,26.215176,26.04492,27.456272,25.817196,26.147375,25.992405,26.793377,26.25409,25.159573,25.921082,27.471987,26.166119,26.367292,26.666985,27.090086,26.895658,26.365849,26.138727,26.258179,26.607935
29.876114,29.93619,30.113638,29.683958,30.150925,29.851164,30.35149,29.898403,29.19313,29.365417,29.25987,29.88926,30.171867,29.915958,29.336325,30.691858,30.2697,29.686747,29.38345,29.921518,29.786034,30.52908,29.638783,29.923262,29.047703,30.003202,30.374607,30.121258,29.926096,29.638287,29.895298
52.91215,52.28553,52.532913,53.471416,52.5494,53.282364,53.206364,53.406567,52.24881,52.676727,52.934864,52.27634,53.105778,52.5869,53.22827,52.925377,52.536217,53.207577,53.128014,53.16304,53.021027,53.06257,52.204037,52.74769,53.453056,53.097984,53.086994,53.455128,53.633553,52.640068,53.624958
49.996414,50.113735,50.61196,50.852646,50.330254,49.732834,49.698505,50.03697,50.005234,50.428574,50.048122,50.588272,50.98736,50.773,50.34036,50.03535,50.27664,50.12935,50.193832,50.357292,50.43642,50.340492,50.7126,50.22764,49.884594,49.981346,50.618233,50.78005,49.81631,50.576958,50.132042
49.275536,48.83755,48.394775,49.59877,48.583664,48.6957,48.74169,49.48591,49.2279,48.9139,49.039818,49.17401,48.95648,48.683792,49.287197,49.089733,49.18127,49.449856,49.205097,49.006706,49.665585,49.293026,49.486664,49.294968,49.483677,48.15973,49.10981,49.465927,49.54507,49.763134,48.81321
60.548843,60.649612,60.347214,61.169193,60.92021,60.982224,61.23115,61.31209,60.31466,61.25045,60.184612,60.332283,61.420437,60.79012,60.687935,60.493855,60.80024,61.141293,60.84566,60.682747,61.31946,61.67835,60.959328,61.049667,61.31848,60.481018,61.031105,61.316048,60.56694,60.756332,60.864006
52.36267,52.46561,51.645523,52.33471,52.309242,53.066833,53.088608,53.205082,52.438717,52.67097,52.488316,51.81909,52.573914,52.014244,52.769108,53.04555,52.190266,52.915436,52.734905,52.878716,52.840176,52.81289,51.851093,52.81476,53.146973,53.090294,52.133667,53.39885,53.10732,52.376877,52.945942
56.11224,55.00441,55.22048,55.566334,55.794533,55.544014,55.315277,55.73282,55.224987,55.018486,54.47833,56.015564,55.75449,55.887928,55.140835,55.917576,55.962475,56.109856,55.246582,55.58739,56.25717,55.85582,55.669525,55.137177,55.26634,55.08278,56.318428,55.455673,55.436073,56.08719,55.109905
42.68524,42.999462,43.87555,43.925278,43.44368,43.530655,43.032368,43.45051,43.426846,43.39319,43.249687,43.306202,44.110928,43.892162,44.32436,42.881752,43.378822,43.579037,43.414074,43.643166,43.954845,43.701653,43.77405,43.734024,43.993813,43.5169,44.319714,43.577106,43.21646,43.882908,44.20817
54.1907,54.112366,54.177322,53.385197,54.254753,54.782177,53.162987,54.34946,54.605637,53.661446,53.405605,53.78191,54.71927,54.728863,54.012657,53.62684,53.66846,54.331566,54.38567,53.41495,53.97179,54.377174,53.983433,54.913673,54.510586,54.3015,54.60399,53.64467,54.41545,54.404877,54.462738
45.19843,46.876312,45.774918,45.420208,44.902557,45.472755,45.303402,45.773777,46.88177,45.65433,45.816334,45.52421,45.20089,45.50994,46.179344,45.42652,45.867798,45.58773,45.326935,46.426613,46.246098,46.582256,46.004303,46.14634,46.72961,46.904068,45.210392,46.4611,46.46324,46.73221,45.847485
54.40395,54.627163,53.807083,54.606285,53.975777,54.54522,54.025932,54.59591,54.631676,54.290394,54.6192,54.470978,54.750023,53.80506,54.30913,53.47973,54.448322,53.872387,53.86153,54.71927,54.671654,55.020588,54.561813,54.838417,55.126553,54.573433,54.261257,54.572014,55.60822,55.35518,54.28228
43.961655,44.143677,44.629387,44.31088,44.999092,44.037437,44.957726,43.84001,43.9641,44.917747,44.33556,44.09318,45.025787,44.969322,44.897156,45.18951,44.5699,45.01374,44.81492,44.892494,45.167294,45.47959,44.27007,45.266823,44.208004,44.739067,45.780388,44.80766,44.632523,44.078865,45.972786
50.27946,50.904125,50.06681,49.88524,50.463356,49.930115,50.390434,49.704086,50.70447,51.283886,50.557575,50.06498,50.500896,50.393913,51.416164,50.50136,50.865395,51.12081,51.056614,51.15727,51.303734,51.3886,50.276344,51.41011,50.613487,50.4265,51.069427,51.057495,52.011974,50.61526,51.73183
42.76428,42.82116,43.537994,44.124527,42.281113,44.09572,43.681072,44.048996,43.99396,43.70466,44.367588,44.219585,43.102287,44.273254,43.478065,43.55345,43.095924,43.86406,43.20472,43.37822,43.748432,43.386444,43.508743,43.026695,44.926723,45.172516,43.577896,44.611053,43.99123,44.389122,43.696106
22.499577,22.753658,22.450274,22.698753,23.125689,22.865232,23.337862,22.875786,22.726343,23.018013,23.096907,23.411407,23.279755,22.6647,23.079632,23.30598,23.69957,23.009878,22.955173,23.372774,22.82981,22.76685,23.24287,23.754196,23.106453,22.925182,23.771757,23.071388,23.281368,22.975597,23.671595
40.397854,40.716858,39.58837,40.667717,39.846657,39.510464,39.532867,40.23015,40.595013,40.3003,40.03323,40.658157,39.89959,40.259388,40.555725,40.194904,40.778755,40.312946,40.319923,40.87762,40.583202,39.735405,40.816563,39.857155,40.72533,39.997093,39.927116,40.87313,40.652164,41.331875,40.128
55.294613,54.112545,54.6519,55.231205,54.87841,55.85638,55.24944,55.972336,55.50942,55.140553,55.48566,55.518547,55.102047,55.58466,55.419437,55.443325,55.549892,56.17934,55.795254,54.92601,55.629646,54.940662,55.76117,55.25724,56.35278,55.258972,55.641716,55.426704,55.223877,55.93149,55.27732
48.138767,49.10155,48.444794,48.951458,48.485855,48.548904,49.87969,48.882076,48.864906,49.84529,49.97444,49.086906,49.157665,48.59711,50.254845,49.317345,49.58791,48.77748,49.249554,49.756565,49.515606,49.457394,50.28642,49.650185,50.225792,49.32769,48.408108,50.19801,49.265835,49.978676,49.962967
18.462395,19.694904,19.0906,17.672426,18.80192,19.306936,18.78618,19.172167,19.631454,18.046371,18.118513,18.557398,18.738308,18.964287,18.739567,19.684032,19.38778,19.0024,18.733002,18.725552,18.595072,19.038034,19.006111,19.659325,19.052437,19.382595,18.93077,18.766205,18.86226,18.932234,18.979584
48.20888,47.88084,47.7648,48.544056,47.398994,47.2723,47.43435,47.632084,48.07014,47.522877,49.400646,47.810944,47.46626,47.137337,47.857044,47.556465,48.23595,47.340622,48.500168,48.764038,47.330765,47.461742,48.239525,48.227173,48.49983,48.389908,47.866825,47.979797,49.348633,48.325565,48.548668
34.310986,34.380493,34.198593,34.04825,34.0291,34.03143,34.207584,34.09575,34.08764,34.753834,34.870495,35.087852,34.05497,33.970413,34.76612,33.659107,34.46356,34.25976,34.5065,34.606903,34.146317,34.306633,34.93605,34.11772,34.376877,34.47391,33.995773,34.73229,34.637154,34.779453,34.331696
32.11214,31.925205,30.968367,32.387745,31.880888,32.452583,32.12348,32.94999,31.478905,32.334164,31.35467,32.099915,32.519566,32.47187,32.188484,32.14785,31.758907,32.385727,31.783512,32.062656,32.136444,32.130436,31.171684,31.570633,32.450783,32.379646,31.89138,33.162136,32.11267,32.30703,32.36199
62.142887,61.06178,61.232964,61.42751,61.114845,61.457073,61.61885,62.008507,61.29028,61.106876,61.581818,61.82755,61.253986,61.704746,61.471386,62.162933,61.855515,61.923992,62.00734,61.52523,61.28949,61.540966,61.682804,61.513824,61.961727,61.910027,61.659786,62.11118,61.84072,61.91045,61.840614
33.655113,35.80135,35.035133,34.221638,34.968437,34.674374,34.857162,34.527626,35.334972,35.387913,34.5863,34.631958,35.29255,35.0477,35.86599,34.571102,35.625725,34.388638,34.6452,35.386414,35.22686,35.507866,35.808044,35.80506,35.49351,35.36197,34.921032,35.418873,34.826794,35.74317,35.616436
34.12677,33.796947,33.96489,34.630386,33.91118,34.20954,34.474224,34.43115,34.17273,34.343266,34.910183,34.81332,34.115623,34.32542,34.340885,34.538395,34.779327,34.317432,34.237732,34.51096,34.405006,34.213142,34.637222,34.173172,34.632114,34.566895,34.54085,34.864403,34.79007,34.968597,34.433693
46.365963,45.336277,45.925316,45.96668,45.967697,46.40648,46.007427,46.54693,45.58771,45.96575,46.03926,46.344524,45.900143,46.326626,45.4753,45.781696,45.888634,46.483116,46.323284,45.69035,45.61072,46.031593,45.845924,45.532852,46.05254,46.539185,46.2406,46.243484,45.690613,45.845394,45.801308
31.9954,32.715572,32.802658,32.68299,32.318573,33.67069,33.043785,33.705673,33.493477,32.16046,31.881489,32.77676,33.078278,33.571877,32.9636,33.717136,33.516903,33.65382,32.497276,32.79525,33.216015,32.609592,33.07883,33.03972,34.14321,33.369637,33.389347,33.23754,32.319298,33.209873,33.02578
37.690384,37.99048,37.972305,38.510998,37.91951,37.970383,39.161667,38.147606,37.831512,38.866386,39.136593,38.397327,38.233925,38.082684,39.010056,38.819683,38.609898,38.74336,39.00729,39.11667,38.32459,37.924717,38.90228,38.38572,39.269436,38.784042,38.244343,39.112885,38.329174,38.122925,39.48798
52.614307,53.30623,52.99897,52.250107,52.545494,52.301495,52.630047,52.207386,52.863102,52.47405,52.186253,52.772526,52.655094,52.765144,53.204765,53.042553,53.0659,52.75961,52.83772,53.034565,53.14101,53.151863,53.459698,53.17267,53.061596,52.70636,52.9408,52.82998,53.409958,53.33923,53.3717
48.3763,48.45062,48.91519,47.59482,49.483154,48.412025,48.96446,47.54891,48.35088,49.183918,49.467766,48.637318,49.06877,48.44459,48.817856,49.092663,49.072773,48.334606,49.59401,48.782608,48.252476,48.745747,49.06373,50.23053,47.85104,48.726112,49.62452,48.469852,49.761448,48.301655,49.88063
51.344833,50.918034,52.204247,51.522133,51.97042,51.959557,51.674175,51.586174,51.551437,51.8253,51.878075,51.91761,51.768753,51.952023,51.588173,51.634758,51.645443,51.810966,51.801815,51.470455,51.88332,51.90493,51.85905,51.737778,51.132248,52.01487,52.379173,51.86241,51.539917,51.765476,51.455467
49.083668,49.697266,49.969948,49.010895,49.868248,50.026455,49.56589,49.54109,49.874638,49.160545,48.68639,49.05398,50.07619,49.572327,49.724354,49.86695,49.791477,49.792507,49.52075,49.287712,50.1011,50.246197,49.734013,50.671173,49.508923,49.184334,50.50533,49.316513,50.086903,49.592014,49.858288
33.551205,34.60668,35.274673,34.305668,34.117172,34.347645,34.83072,34.07142,34.260067,35.040195,34.975216,34.61447,34.85855,35.426292,34.572063,34.729057,34.947174,34.36131,34.70742,34.404045,33.93305,34.659904,35.0283,34.646664,34.694767,35.42078,34.569214,35.415386,34.29291,34.384777,35.14416
66.84803,67.29405,66.97566,67.98978,66.7438,66.814674,67.146545,67.72656,67.35162,67.46018,67.5462,67.04614,67.44756,67.1771,68.53196,66.94584,67.23078,67.054306,67.432816,68.015495,67.79122,67.70782,67.897995,67.6014,68.63144,67.834564,67.043816,68.39476,67.251816,68.40622,68.164955
56.90439,56.427185,56.767548,57.11526,57.41194,56.92061,57.34202,56.560287,56.651985,57.552204,57.820713,57.3741,57.464558,56.483715,57.13904,56.93195,57.2599,56.85632,57.274044,57.477306,57.442963,57.24402,57.49261,57.659447,56.764874,56.821503,57.642227,57.180416,57.93688,57.31156,57.312687
54.921,55.15633,55.73118,55.31093,55.17328,55.131958,55.635853,55.42598,55.270878,55.623493,55.585995,55.331142,54.96899,55.368347,55.715805,56.08527,55.582386,55.284763,55.63432,55.399345,55.496986,55.309147,55.766838,55.17077,54.84138,55.597702,55.021378,56.562534,55.16451,55.64061,54.941532
40.310707,41.46973,41.928307,40.69971,42.321754,41.337193,41.61488,40.742435,41.568016,41.761032,41.60293,40.604412,42.128197,41.703342,42.070522,42.231976,42.172016,40.916004,41.91983,41.60292,41.508842,41.66534,41.876316,43.02276,40.848354,41.537903,42.35906,41.661083,41.69577,41.48654,42.539295
66.2817,66.10037,66.86389,66.44649,66.14333,66.95628,66.13838,67.02266,66.71883,66.02487,66.14422,66.55656,66.681915,67.149216,66.32143,65.78358,66.59455,66.723564,66.65548,66.21028,66.299614,66.645676,67.301186,66.52431,67.867676,67.29288,66.8409,66.324486,65.766106,67.03854,66.65644
48.07125,47.84514,48.216026,48.615173,47.612602,48.67644,49.272537,49.31138,48.015724,48.0677,48.04762,48.804276,48.383495,48.50075,48.56461,48.986385,48.785534,49.017536,48.231655,48.213177,48.55254,48.800365,48.868874,48.443657,49.494957,48.634964,48.711517,49.202797,48.00427,48.623043,48.65523
45.433907,45.776283,46.4318,44.72073,45.92505,46.30511,45.568523,45.8082,46.053486,45.646782,45.37825,45.373016,45.916557,46.153484,45.794125,45.502396,45.70244,46.200134,46.02835,45.268463,45.699673,46.64999,45.68247,46.456154,45.63978,46.30538,46.35238,45.631836,45.669315,45.461132,45.986794
53.27857,52.819977,52.171585,52.719975,52.64949,52.332832,52.36841,52.77439,52.786327,52.797993,53.098454,53.207233,52.642258,52.931755,52.308357,52.850353,52.5626,52.874973,53.497707,52.945816,52.239017,52.21967,53.168865,52.92301,53.391705,53.29986,52.583244,52.915485,52.927193,53.063908,53.252453
59.969055,60.154167,60.129387,59.914127,59.700783,61.10904,60.492172,61.15057,60.546844,60.194614,60.00549,60.207058,60.0421,60.051132,60.50444,59.96984,60.565567,60.542953,60.05298,60.313656,60.589165,60.48855,60.725838,59.76693,61.114952,60.831383,59.506233,61.003647,59.942226,60.912743,59.363995
49.648167,50.03112,49.907234,49.89802,50.41844,49.51348,49.79594,49.171623,49.437893,49.99045,49.00647,49.98598,50.276985,50.286156,50.273018,49.92917,49.840244,49.817818,49.56797,50.64848,50.885612,50.288956,50.30678,49.507088,49.905605,50.100967,50.351078,49.855694,49.863583,50.61543,50.55356
45.455727,45.87388,46.234154,45.98601,46.11136,46.46435,47.457058,46.879715,45.76145,46.265438,45.559986,46.09571,46.279873,46.401535,46.677803,47.54736,47.283108,46.788937,46.30323,46.358788,46.547512,46.297718,46.97955,46.121445,46.584633,46.234306,46.254597,47.33879,45.06661,46.19916,46.18109
34.218845,35.364853,35.49301,35.407513,34.0298,34.777893,34.5505,35.115723,35.430534,34.603207,35.43063,34.662575,34.658752,35.034187,35.41369,34.29376,34.87756,34.499912,34.55469,35.328865,34.94645,35.571487,35.195038,34.940804,35.97675,36.135246,34.7408,35.52307,35.247143,35.71161,35.405968
33.644627,34.750565,34.049034,33.539627,34.41842,33.752274,33.94378,33.716255,33.67491,34.069508,33.159866,33.906082,34.633636,34.385178,32.911697,34.52245,33.9184,33.583336,33.80002,33.892902,33.20327,33.978745,33.47253,34.53665,33.13926,34.494213,34.230946,34.414085,33.8702,33.21098,34.132393
58.629967,58.675697,58.3227,59.371246,58.23046,58.815624,58.89697,59.115128,58.65205,58.871822,58.927647,58.37964,58.564594,58.339855,58.319763,58.60119,58.210083,58.882977,58.599422,59.185783,59.019104,59.10384,58.04622,58.464867,59.167515,59.51146,58.53358,59.588005,59.425934,58.609272,58.656605
42.35053,42.6645,42.280823,42.430344,42.268234,41.860725,41.942585,41.827023,42.370754,41.894264,42.895687,42.175884,42.138214,41.19533,41.99825,42.238758,42.089943,41.68215,42.337822,43.135292,42.05944,41.96629,42.198265,42.601974,41.85512,42.513084,42.11238,42.244915,43.35806,42.1648,42.27088
34.09774,33.995945,34.32478,33.80447,33.800674,34.055878,33.838882,33.831757,34.13074,33.389748,34.41603,34.365692,34.132202,34.080826,33.68614,34.146965,34.176422,33.964725,34.03082,34.220924,33.702988,34.12987,34.328247,34.373085,34.32879,34.644093,34.42986,33.707577,34.54155,34.212864,34.480057
61.39564,61.38136,61.875526,62.748642,61.895508,61.43533,62.41737,61.83208,61.054348,61.60863,61.323124,61.695908,62.466957,61.85088,61.82364,62.115246,62.039497,61.945526,61.611122,62.532497,62.42014,62.340412,62.205257,61.965454,62.45397,61.934677,62.788338,62.1091,61.469418,61.7854,62.659885
47.87077,47.1511,48.14956,48.023834,47.34442,47.6895,47.828983,47.951385,47.694427,47.096912,47.768158,47.91085,47.156773,48.050064,47.28141,48.162037,48.448593,48.219337,47.68513,47.970375,47.94252,47.975822,47.997406,47.0542,47.905598,48.278603,48.2755,47.956936,47.62943,48.012016,47.429142
36.191128,37.51331,37.460754,37.101696,36.085815,36.57719,36.327446,36.730568,37.37354,36.584217,37.15186,36.285694,36.777824,36.89324,36.576595,36.678223,36.63198,36.489372,36.909275,36.700703,36.36564,36.92676,36.944244,37.22209,37.13774,37.2731,36.48543,37.308617,37.31344,36.72797,36.86545
38.846493,39.187637,38.639343,38.344646,38.495308,38.48904,38.51446,38.576622,38.90026,38.517735,37.781986,39.54248,38.23184,38.56708,38.09668,38.843742,38.414833,39.158047,38.423565,38.535538,38.95559,38.824398,38.72047,38.740944,38.425983,38.637962,39.1021,38.734962,39.215637,38.748756,38.308056
58.6309,59.173756,59.17991,60.045647,59.30562,58.954884,59.924294,59.70962,59.315037,59.94658,60.119827,59.172775,59.49922,59.047176,60.25901,60.14712,59.737144,59.161896,60.11078,60.049603,59.38935,58.85303,59.985447,60.12776,59.87443,59.6595,59.391903,60.836502,59.376358,59.64227,60.11993
58.05639,58.354496,59.240532,58.16004,58.159264,58.8182,58.359577,58.52318,58.851856,58.357224,57.976395,59.059082,58.652042,59.34531,58.508205,58.46725,58.817806,58.854523,58.27615,58.204967,58.84927,58.918026,59.24014,58.536797,58.945923,59.06157,59.049953,58.80222,58.26709,59.156075,58.317993
46.818237,46.85443,46.42942,46.781223,47.140724,46.008934,46.520496,45.837257,46.27322,47.163383,47.758938,46.40647,46.482685,45.85915,47.27195,45.755936,46.511562,46.015877,47.180653,47.871044,46.8862,47.152206,46.976295,46.892677,46.808212,47.27379,46.71431,46.527847,47.825863,47.194183,47.858948
70.61853,69.37667,70.868515,70.58819,71.05417,70.90697,71.37625,70.6085,70.29217,70.834206,71.11665,70.923256,71.11531,70.84231,71.599625,71.405045,71.37086,71.58808,71.76362,70.99124,71.34104,70.65086,71.77719,71.33761,71.23797,70.37478,71.88025,70.75163,70.703926,70.90044,71.70675
45.77482,45.969204,46.80011,46.282925,46.663742,47.158012,47.338108,46.670254,46.463665,47.02207,47.465458,46.709187,47.02218,46.92401,46.587673,46.892365,46.527237,46.468155,46.77475,46.513023,46.377083,47.01667,46.681793,47.529854,47.055115,47.945168,47.304874,47.12125,46.863533,46.597176,47.566082
40.88049,39.92536,40.02259,40.62033,40.233154,40.53605,40.263527,40.765995,40.49683,40.02941,40.21241,40.58989,40.18305,40.88352,40.05923,40.84637,40.225082,41.482174,40.77064,40.473026,40.74265,40.5885,39.93848,40.375687,41.016724,40.875816,41.32907,40.38596,40.879494,40.41803,41.087017
44.864704,44.2445,44.0962,44.328293,45.057243,44.273197,44.194603,43.858643,44.008286,44.56147,44.407658,44.871925,44.98168,44.512253,44.29412,44.211456,44.39634,44.56106,44.559395,45.03779,44.795002,44.699543,44.45392,44.59957,44.263847,44.57807,45.226475,44.046844,45.12136,44.69146,45.147552
45.357018,46.115868,45.681755,45.08637,45.29052,46.003662,45.53863,45.8073,45.975452,45.407158,45.850014,45.325294,45.809826,44.853886,46.127537,44.87162,45.75475,45.39676,45.44744,46.05563,45.645588,46.48144,45.689724,46.45742,46.216908,46.170906,45.553596,45.753937,46.549946,45.902035,45.952343
33.126686,34.042107,33.76836,33.398506,32.57594,33.550667,33.26182,33.73011,33.854885,33.67424,32.9788,33.809135,33.274902,34.33571,34.374443,33.32492,33.662045,33.910942,33.23439,33.21269,34.00475,34.300735,33.80264,33.26857,34.315594,33.8807,33.40249,34.5186,34.070946,34.582718,33.859222
38.225834,37.268764,37.090614,37.13698,37.498726,37.199554,37.30618,37.415333,37.55471,36.88264,37.474182,38.49421,37.267567,37.643883,36.649372,38.181957,38.469566,37.46428,37.164692,37.443478,37.521103,37.807697,37.836582,37.76156,37.069496,37.44217,38.278503,37.371605,38.399185,38.42625,37.208786
41.34692,41.141964,40.31111,41.51193,40.711,40.61897,41.09249,41.18862,40.909008,41.313393,41.504494,41.750156,41.14795,40.88864,40.706116,40.992943,40.90037,40.982388,40.998608,41.15762,41.08552,41.532482,41.133827,41.57592,41.505867,41.25251,41.33052,41.57901,42.088486,41.615314,41.528877
72.96478,72.401634,71.90772,73.93868,72.6733,72.603775,72.60433,72.91335,72.978485,72.9599,73.47954,72.52549,73.0208,72.363625,73.4837,72.46992,72.77859,72.96862,73.128494,74.16147,74.030014,72.835434,73.32851,72.70227,74.32578,73.05718,72.804115,73.11524,73.64916,74.02554,73.506355
53.595036,53.14663,53.46501,52.860474,53.45066,52.98099,53.779804,53.253384,53.318684,53.52162,54.029392,54.668728,53.073807,53.977158,53.63493,54.363697,54.120594,53.004482,53.606102,53.554585,53.38473,53.521744,54.821148,53.57943,53.573193,54.355827,53.46657,54.09047,53.342396,54.97251,53.779984
43.73351,43.89896,42.955757,42.758804,44.44024,43.43961,43.257786,43.567703,43.880543,43.849236,43.00692,43.214725,44.09912,43.685368,44.704865,43.99112,43.627872,43.981636,44.149025,43.776566,44.520676,44.453953,43.843468,44.886528,43.577827,43.133232,44.138775,43.619957,43.899075,44.363235,44.650185
26.758167,27.17209,27.574697,25.715528,27.217579,26.513615,26.480537,25.74321,27.000902,26.778986,26.675104,27.362156,26.979986,27.340258,26.467447,26.80668,26.76442,27.254911,27.04021,26.752851,26.7793,27.592787,26.981392,27.715935,26.262558,27.304535,28.060905,26.07409,27.305807,26.447823,27.692068
38.36559,37.361435,37.31289,37.408817,37.85096,37.273876,37.46942,37.11939,36.988586,37.574425,37.943695,38.03644,37.848934,37.82862,37.448063,37.88599,37.60804,37.963905,38.154926,38.096348,37.377804,37.64672,37.351105,37.602936,37.382706,37.950294,38.136284,37.536358,38.398716,37.467678,38.612373
46.779007,47.09186,46.91742,46.784054,47.38626,45.768116,46.35639,45.903416,46.36523,46.968773,46.62642,46.65687,46.876553,46.625504,46.5869,46.900055,46.52636,46.431152,47.246098,47.205418,46.642227,46.66741,46.85896,47.120422,45.816822,46.61152,47.153957,46.811195,46.96247,46.46013,47.270847
61.004593,61.0219,61.342705,61.35468,61.308403,61.467056,60.8554,61.535683,61.243916,61.323215,60.96787,61.740936,61.758812,62.12194,61.341167,61.180557,61.154842,60.82414,61.218784,61.06113,61.104214,60.9372,61.796833,61.25258,61.673122,61.98314,61.357323,61.88019,60.921375,62.289474,61.392307
63.02543,62.47934,62.24115,62.993946,63.102562,63.223278,63.854702,63.26221,63.154778,63.78729,63.595673,63.45366,62.765636,62.491142,63.363426,62.96953,63.32895,63.89368,63.44166,63.58074,64.160545,63.897488,63.528538,63.72235,64.02931,63.347893,63.850094,63.371452,63.9049,63.593292,63.606613
36.08769,35.873432,35.934517,35.71069,35.5149,36.40587,35.852028,36.568657,36.177986,36.332756,36.327835,36.552753,35.79152,36.887943,36.273212,35.923923,35.92089,36.278057,36.11769,35.53491,35.915554,36.473377,36.09437,35.720245,36.51057,37.016487,35.75261,36.945515,36.175095,36.950855,36.12327
