35.79973,36.62951,36.709297,35.663822,34.9068,35.896065,35.34296,35.955048,36.53425,35.517536,35.336807,35.88553,35.649113,36.926796,35.542057,35.651737,35.751526,36.48784,35.735596,35.167492,35.817154,37.16163,35.620235,36.229362,36.496464,36.6456,36.44107,36.224537,36.745,36.030632,36.32985
77.1219,76.786316,76.28548,76.89374,76.61718,76.99016,76.92304,77.0657,76.26184,77.08165,75.74248,76.929565,77.3757,76.78381,77.21489,76.218315,76.13361,77.42398,76.66777,76.91429,77.75065,77.91403,76.65643,76.83211,77.55237,76.699524,77.060585,77.260056,77.38721,77.16018,77.29922
35.428413,35.349747,35.087196,35.77087,35.072662,35.88922,35.419388,36.25925,36.18901,35.377537,35.657536,35.37685,35.12853,35.810596,35.380806,35.938057,35.770695,36.34986,35.706707,35.7436,35.85766,35.530754,35.176044,35.48105,36.354683,36.252144,35.805023,36.12168,35.84415,35.80807,35.592415
16.203163,16.720299,16.9678,16.417002,16.73801,16.611694,16.330566,15.863964,16.916264,16.503292,16.433226,17.077084,16.847172,17.475266,16.340044,16.825838,16.911425,17.309696,16.758049,17.031103,16.815687,16.293907,16.900803,16.68933,17.078268,17.176025,17.723335,16.044258,16.89533,16.543549,17.557383
63.51109,63.16427,62.998894,63.692978,64.12192,62.9574,62.88629,62.840275,62.680115,63.495815,62.027508,63.002205,63.97564,63.57916,63.12809,63.081345,62.340473,63.64513,63.353916,63.437435,64.31206,63.915108,62.851063,63.368385,62.873768,62.79901,64.27711,63.03652,63.552128,63.230194,63.91508
31.62545,30.157343,32.1821,30.767,31.633875,31.833942,30.838596,31.203897,30.92622,30.66807,31.855871,31.40179,30.93432,31.744719,30.329466,31.167759,31.17731,31.527122,31.811886,30.792776,30.212873,30.914377,30.609425,30.817293,30.119732,32.187447,32.152195,30.754845,31.144606,30.423103,31.055466
60.710155,60.877125,60.908516,60.31143,60.701103,60.899796,60.6255,61.133526,60.939217,60.398964,60.611595,60.515694,60.832577,60.47729,61.555428,61.182266,61.299137,60.35516,60.970642,60.82278,60.839806,60.79319,61.51353,61.13025,60.715557,60.58239,60.262966,61.43124,60.898735,61.673317,60.477196
48.747623,48.678394,48.033188,48.4928,49.159355,48.72474,48.94423,48.93088,48.508392,48.37705,48.667965,47.969242,48.57836,48.050728,48.879665,49.509964,49.36393,48.27094,48.953102,49.473454,48.710796,48.410255,48.561455,48.9806,48.559593,48.918594,48.636585,49.11753,49.271194,49.031967,49.041485
51.19886,51.506756,51.605385,51.416466,51.425316,51.9096,51.592335,51.48655,51.86296,51.791195,51.538197,51.83324,52.151207,51.663246,52.087154,51.498882,52.21914,51.9323,51.51525,51.912083,52.154556,51.96398,51.861286,52.255447,51.983795,51.568695,52.32047,52.004517,52.559906,52.05588,51.92261
41.728626,41.777977,42.075615,41.636055,41.56903,41.879223,41.217278,41.884964,42.341824,41.774136,41.36111,42.464382,42.187,43.17579,41.744038,41.705154,42.221966,42.538372,41.90464,41.44763,42.08885,42.205147,42.521053,42.032608,42.626003,42.16931,42.60321,41.867958,41.545338,42.607674,42.132267
33.148983,33.844074,33.56015,33.164764,32.88318,32.634758,32.652596,32.81884,33.86261,32.46132,32.888416,33.872883,33.12749,33.350082,33.193356,33.547916,33.846054,33.013966,32.835926,33.429085,33.606754,33.394142,34.391308,33.654762,33.541103,32.987747,33.596264,32.946667,33.72168,34.386814,33.22568
60.181717,60.249943,60.313828,60.156387,60.663177,60.461983,61.258064,60.491264,59.682503,60.632675,59.62693,60.699154,61.076645,60.786167,61.000687,61.38334,60.492657,60.65377,60.519108,60.498775,60.973175,60.834213,61.0777,60.728134,60.70507,60.40164,60.697712,61.130337,60.126724,60.80569,61.191013
52.679966,52.54368,52.454796,52.338745,52.794342,52.431313,52.8178,52.299316,52.58812,52.863026,53.087566,52.73184,52.425285,52.330612,52.732574,52.637043,52.983448,52.847248,53.145638,53.313503,52.832123,52.76535,53.103928,52.879326,52.95813,53.10981,52.90553,52.693832,53.10778,52.824768,53.16153
37.738598,37.972507,38.44715,37.098488,38.075485,37.249214,37.484222,36.919857,38.273956,37.501225,37.801266,37.827137,37.46466,38.27398,37.84657,38.62789,38.270008,38.150097,38.26779,37.939873,38.15722,38.253376,38.204037,38.568314,37.342575,38.02012,38.871216,37.49694,38.48245,38.04321,38.579
35.098442,35.317863,34.161205,34.671715,34.98033,34.458035,34.226746,34.392586,34.301277,34.899292,33.737488,34.7138,34.785896,34.52693,34.820396,34.270245,34.059265,34.8595,34.476364,35.107044,35.340435,35.11531,34.160645,34.175667,34.27982,34.439842,34.579464,34.815254,35.45189,34.9332,34.843353
42.04083,42.279522,42.088554,41.798306,41.72747,41.54602,41.43887,41.577244,42.64216,42.08109,42.425934,42.388393,41.556385,42.495705,42.146633,42.000553,42.538605,42.283253,42.386074,42.54247,42.10936,42.050552,42.36808,42.20878,42.514347,42.859512,42.47421,42.272556,42.79931,42.741104,42.655113
28.646076,29.599789,29.555286,28.681719,28.687916,28.610888,29.17394,28.424366,29.32976,29.374708,29.34565,29.38763,28.503485,29.104876,29.259819,29.128153,29.385113,29.432266,29.262749,29.445892,29.25266,29.485235,29.488113,29.194525,29.150185,29.589592,29.314137,29.419312,29.698208,29.095444,29.501867
19.865654,20.60051,19.838678,19.960537,20.128315,19.861017,20.994057,20.399704,20.067074,20.413303,20.488823,20.671074,19.893505,19.74437,19.649065,21.443916,20.672009,20.04063,19.947956,20.557638,19.965302,20.200233,20.290787,20.364029,19.555302,20.657969,19.814045,21.273914,20.079706,20.037794,19.725775
50.901264,51.14214,50.93647,50.86052,51.144745,51.15801,51.19954,51.203773,50.826054,50.608067,50.12311,50.844696,51.50121,50.93333,51.139435,51.55831,51.05364,51.34332,51.078983,51.247364,51.35249,51.07353,51.334965,51.307,51.329304,50.797874,51.216606,51.093414,50.82661,50.978146,51.29652
47.79001,47.057858,46.97972,46.346497,47.756668,47.30696,47.689186,46.986485,47.69827,47.41097,48.034134,47.4464,46.907005,46.702816,48.44779,47.829117,48.04566,48.043514,48.064426,48.004044,48.570843,48.38008,48.207382,48.285683,47.616333,47.15831,47.984447,46.99396,48.53439,48.326637,48.204964
68.80674,68.55497,69.01694,68.604774,69.12448,68.603195,67.92738,68.63252,68.94386,67.98364,67.78777,67.83066,69.012375,68.77871,68.86495,68.885544,68.84872,68.82305,69.094185,68.5438,69.24344,68.94873,69.01085,69.255585,68.40529,67.86368,69.33206,68.32263,68.8206,69.012314,68.671425
28.314049,27.808666,28.62141,28.38161,28.529543,28.415445,28.364096,28.362228,27.906551,28.418045,28.364222,28.923721,28.455702,29.108322,28.704628,28.81316,27.934383,28.707066,28.48793,28.327707,28.409403,28.502184,27.912304,28.235685,27.984848,29.115637,29.21732,28.873287,28.451445,28.469936,29.23856
38.970215,39.292416,38.460938,39.743797,39.23815,38.99411,39.126404,39.262585,38.827835,39.375145,38.92864,38.940815,39.681133,39.11229,39.546314,39.145,38.737694,39.09699,39.00487,39.76665,39.738647,39.438377,38.924828,39.208313,39.655758,39.33436,39.212605,39.680622,39.571983,39.607204,39.950157
61.712303,61.427082,62.381577,62.76679,62.07335,62.207794,62.899254,62.32687,61.95189,62.359875,62.906384,61.65741,62.17208,62.15783,62.053974,62.636612,62.687492,62.349274,62.5389,62.436543,62.541447,62.726994,62.4768,62.462868,62.559456,62.60318,62.786125,62.819546,62.46564,62.17654,62.51828
55.155582,55.15496,55.53463,54.740574,55.63555,55.757187,55.506413,55.63607,55.52024,55.950684,55.650326,55.409676,55.514988,55.692627,55.268036,55.615665,55.550056,55.468346,55.9516,54.80442,55.11452,55.620415,55.604202,56.055824,54.967155,55.70896,55.525417,56.10951,55.429356,55.439186,55.147243
36.453205,37.19278,37.000763,35.679096,37.208687,36.735695,36.89609,36.5368,37.074207,37.155293,36.223347,37.211815,37.12746,37.572422,37.59709,37.440662,37.764435,37.220985,37.014423,36.956566,37.202682,37.41356,37.46729,37.65148,36.756516,37.08528,37.55768,37.282063,36.78341,37.45172,37.577053
50.30776,50.31341,49.961456,50.96971,50.43107,50.15453,51.02709,50.360245,50.26994,51.24925,51.983543,50.74632,50.936104,50.211105,51.195194,50.809208,50.595016,50.3804,51.4114,51.35122,50.49919,50.18797,51.430347,51.189598,51.566902,50.96469,50.292503,51.25032,51.097,50.988758,51.787373
41.31063,41.227135,41.504616,39.63932,41.233597,40.994377,40.44969,40.307087,41.965763,40.368027,41.49791,40.983425,40.444492,40.979378,40.75034,41.11361,41.57932,41.019375,41.2573,40.97734,41.250263,42.019474,41.518005,42.095505,40.795036,41.569847,41.809032,40.047092,42.27586,41.759262,41.32634
37.90775,38.576477,38.604103,38.33574,38.05777,38.04435,38.28103,38.22402,38.349583,38.179993,37.612698,38.442406,38.51323,38.91259,38.79316,38.433792,38.314632,38.948833,38.10365,38.787144,38.945065,39.119072,38.39055,38.431084,38.976723,38.958916,39.045395,38.65868,38.127026,38.515354,39.27079
52.873245,53.1312,53.382713,53.520363,52.169586,53.51338,53.181473,53.88905,53.364307,52.79892,53.163963,53.058517,52.847126,52.849953,53.07166,52.547344,53.23658,53.42175,52.91495,53.20817,53.12056,53.595802,53.20818,52.90857,54.07119,53.735367,52.98183,53.77621,53.34454,53.255417,52.729904
24.114323,24.324734,24.054525,23.942654,24.36176,24.671537,24.378502,24.588768,24.424107,24.284655,24.397163,24.39238,24.697235,24.583136,24.496656,24.564877,24.624249,24.590712,24.30384,24.539377,24.325363,24.663963,24.172081,24.792046,24.656708,24.928177,24.719007,24.608875,24.554775,24.51883,24.93272
48.30103,48.814217,47.981544,48.830452,48.687675,47.903824,49.036964,48.16158,48.107044,49.31909,48.78299,48.718845,48.745914,48.07342,49.380573,48.437588,49.24671,48.597176,48.77012,49.85408,49.20059,48.85896,49.20915,48.707626,49.102356,48.60578,48.69605,49.274826,49.061058,49.044838,49.4419
39.1666,38.986332,37.92247,39.029427,38.642708,38.7545,38.76869,39.04529,38.94027,39.204285,38.90295,39.61045,39.049343,39.451138,38.44033,39.436375,39.026016,39.12482,38.914284,39.06497,38.913887,38.580807,38.836056,38.839073,39.38542,39.369102,38.890232,39.648453,39.574223,39.58734,39.18225
52.531456,52.758442,51.671196,53.64798,52.17063,52.517895,52.660946,53.262775,52.714386,53.254833,52.163345,52.703712,53.217022,53.087746,53.253555,52.50043,52.577827,53.57498,52.619442,53.22955,53.835445,53.264076,52.71956,52.571907,54.176727,52.647034,52.80612,53.716347,52.84647,53.395123,53.296185
71.86842,71.46954,71.79764,72.643105,71.539406,71.6732,71.85538,72.16524,72.30715,71.68819,72.29208,71.7954,71.539536,71.78117,71.89782,72.103775,72.634346,72.010124,72.23132,72.284454,72.37357,71.97157,72.48761,72.28027,72.724,72.03768,72.58543,72.379265,72.7724,72.75413,72.07273
38.35398,38.415882,38.598915,38.8079,38.51346,38.735893,38.385998,38.549065,38.152454,38.2578,38.339817,38.484837,38.81198,38.752518,37.89245,38.264637,38.25133,38.38975,38.47458,38.615433,38.183807,38.173084,38.630157,38.02436,38.850533,39.021416,38.476223,38.402256,38.264984,38.40643,38.567562
40.065025,39.671936,39.110268,38.9544,39.588768,39.88065,39.400265,39.75129,39.812576,40.082966,39.68506,39.98093,39.237785,40.101757,39.152454,39.210987,39.374744,40.15129,39.76243,39.312103,39.828102,40.49062,39.379433,39.489418,39.841267,40.45536,39.67126,39.804897,40.176212,40.138348,39.638107
33.45564,34.097122,34.64826,33.811207,33.837227,34.29294,34.389557,34.246593,34.22258,33.63875,33.962173,34.0745,34.155037,34.245274,33.747013,34.687553,34.683567,34.016132,33.692566,34.019352,33.889492,34.52381,34.08175,34.572014,33.89817,34.689987,34.674,34.539738,34.191498,33.978863,34.04571
45.74694,45.399845,45.07563,45.623383,44.666245,45.116756,44.817406,45.20786,45.425976,45.56725,45.664646,45.074764,44.78258,45.629784,44.66154,44.466183,44.848213,45.997974,45.583496,45.325157,45.527546,46.185062,44.790237,44.73152,45.919785,45.99369,45.284817,45.477715,46.249523,45.31659,45.47708
35.424644,37.061314,36.183403,34.840008,36.134895,35.932743,36.153934,35.590214,36.602753,37.017082,35.795345,36.561543,36.055916,36.497288,35.8659,36.22789,36.608265,36.260956,36.235226,35.983864,35.91309,36.338062,36.58645,36.770935,35.843548,36.633537,36.018055,36.78755,36.210148,36.099056,35.97391
56.404583,56.282646,56.438385,55.734314,56.154358,56.03432,55.88701,55.719227,56.23126,56.620163,56.334743,56.63095,55.7233,56.374157,56.32047,55.684673,56.421432,56.362984,56.520824,56.431625,56.46153,56.40751,56.810745,55.63336,56.098553,56.597527,56.004837,56.464317,56.59751,56.845463,55.921844
38.23836,39.371616,38.95394,38.710148,37.63826,37.91291,38.317253,38.34622,38.735504,38.32541,38.30903,38.71213,38.319237,38.816917,39.03091,38.110928,38.723038,38.562416,38.144966,39.039772,38.808216,39.626476,38.89946,38.613174,39.531998,39.35385,38.68173,39.093903,39.10398,39.228607,39.400986
40.942734,39.57223,39.633476,39.840015,40.143127,39.97452,39.796635,40.48732,40.138172,39.739834,39.477375,41.235546,40.021835,41.413418,39.462185,41.439987,40.49971,40.98343,40.253696,39.65161,40.197792,40.029583,40.00954,39.988197,39.870056,40.368416,41.0206,40.543976,40.074615,40.800114,40.183834
35.7379,36.47248,35.438457,36.096912,35.66711,35.9942,35.95131,36.31591,36.5909,36.55181,36.338215,36.336456,35.936344,35.99489,37.267384,36.269638,36.108883,36.24995,36.28079,36.611504,36.667183,35.99002,36.39123,36.424248,36.9313,36.393555,35.76699,37.12302,36.90574,37.192142,36.7374
28.557022,29.249636,29.136448,28.444033,28.161327,29.120039,29.29019,29.138659,29.708784,29.67526,29.967922,29.94551,28.312147,29.159573,28.788635,28.32159,29.453358,29.589937,29.1049,28.842073,28.872421,29.837387,29.731136,29.420012,30.033298,30.178553,29.159859,29.495499,29.389143,29.394089,29.013412
51.404728,50.56103,51.67443,51.331757,51.88418,51.84388,52.39321,51.80518,51.60499,51.64396,52.303432,52.200325,51.183598,52.060658,51.7611,53.033676,52.0977,51.876163,52.066936,51.709133,52.01191,51.44024,52.458538,51.72618,51.78168,52.515213,52.181732,52.129913,51.32838,52.456875,51.945896
25.81953,26.387756,26.193697,26.126928,24.616062,25.759886,26.260334,26.326986,26.795818,25.562328,26.674686,26.900589,25.155207,26.13673,25.879517,26.229082,26.769474,26.725647,25.759483,26.607298,26.132153,26.50198,26.814445,25.879269,27.643383,27.296398,26.044338,26.51078,26.280375,26.670204,26.225565
48.654625,48.65165,49.370316,48.94831,49.52823,49.271248,49.213223,48.91002,48.96307,49.348434,49.178925,49.245,49.25011,49.35025,49.02338,49.334496,48.973576,49.220528,49.641933,49.034416,49.182457,48.525,49.971867,49.020073,49.092762,49.216614,49.185654,49.079147,48.412006,49.175823,49.032417
55.82614,55.792046,55.971016,56.262276,56.158363,56.533466,57.198277,56.392227,56.073242,56.49449,57.541794,56.00613,56.160076,55.424595,56.485397,56.856342,56.32033,55.899277,56.562584,56.93168,56.37569,56.305023,56.57954,56.6781,56.689636,57.137375,55.90956,56.981552,56.911457,56.48463,56.639732
50.36879,49.981876,49.880646,51.38039,49.657845,50.637375,49.82404,50.967876,50.030014,50.13654,49.19671,50.981575,51.056988,50.994255,49.557117,49.386517,49.8609,51.099262,49.4732,50.35452,50.788044,50.524765,49.9099,49.3331,51.27584,50.505424,50.751305,50.633636,49.924587,50.4464,49.834366
49.78914,49.51199,50.380943,49.053738,49.827316,49.867783,50.277176,49.897736,49.610054,49.95924,49.92312,49.848755,49.582317,50.35746,49.86677,50.641235,49.847313,50.08617,50.34695,48.922558,49.749382,50.775654,50.163136,50.379196,49.30609,50.06997,50.13527,50.423233,49.868885,49.92685,50.04927
48.571136,48.09292,48.71791,49.669445,49.39373,49.05824,49.21119,48.749935,48.195965,50.326736,49.174923,49.62312,50.06851,49.46625,49.88059,48.506058,48.191326,49.869507,49.552574,49.26799,49.80453,49.02181,49.01288,49.068214,49.204075,48.780502,49.91417,49.6297,48.958954,48.800022,50.046677
44.422806,44.15013,44.387733,44.20449,44.50837,43.56862,44.15026,43.25873,43.842205,43.544327,44.74004,44.22174,44.397953,44.16471,43.760834,44.711624,44.350513,43.71823,44.554996,44.907803,44.097816,44.040573,45.189594,44.38566,44.504795,44.56629,44.443943,43.36019,44.52083,44.564842,45.176025
35.104183,35.028847,34.57905,36.04465,35.113792,35.287415,36.01469,35.83504,35.405014,36.09211,36.611374,35.925743,35.72093,35.605736,36.115814,35.85552,36.055824,35.640064,35.75793,36.163765,35.798023,35.497498,36.171726,35.812355,36.787518,36.061707,35.540527,36.482456,35.719185,36.433384,36.453827
25.063625,25.725857,25.987152,25.456657,24.957853,26.251543,25.594816,26.168375,26.145613,25.903221,25.826424,25.8208,25.614481,26.173256,26.029287,25.7387,25.605045,26.575525,25.86071,25.742023,25.502157,25.48925,25.244904,25.451555,26.129978,26.661325,25.564564,26.692986,25.530542,25.288418,25.691782
63.35537,62.29956,63.49916,63.183502,63.503357,64.13172,63.667118,63.72794,63.083946,63.647274,64.054405,64.16874,63.958115,63.840946,63.333267,63.07482,63.242138,63.532948,63.617443,63.197643,63.28306,63.616047,63.863163,63.630836,63.895298,64.3739,63.94346,63.61525,63.214336,63.8415,63.65394
38.165154,37.95618,39.059418,38.334232,38.575905,38.57678,39.044426,38.590946,38.351173,38.989372,38.66403,39.739056,38.971897,39.770966,38.801323,39.304535,39.378723,39.18331,38.81281,38.3427,38.55653,38.741035,39.379086,38.91314,38.673134,39.08084,39.68127,39.34352,38.034615,38.924683,39.133236
49.25,49.867886,49.265175,49.561493,49.102097,49.647095,49.6725,49.942566,49.866035,49.821808,49.308186,49.842274,49.574486,49.38494,50.096283,49.54676,50.00044,49.841675,49.39862,49.882027,50.21192,49.817345,50.258934,49.517967,50.209743,49.488808,49.153435,50.429787,49.69387,50.382263,49.159733
30.151825,29.67147,29.646414,29.578474,30.274414,29.298445,29.454964,29.176556,29.604342,29.687902,29.99579,29.54544,29.53557,30.16471,29.483475,30.332212,29.71827,30.125257,30.630299,30.00688,29.730955,29.579422,29.819462,29.777822,29.536484,29.951376,30.232172,29.36781,30.101782,29.682007,30.666687
18.43461,19.541508,19.37376,18.875225,19.010864,18.668907,18.829205,19.053684,19.529346,18.94062,19.383232,18.881386,18.813015,19.133057,18.935469,19.30152,19.55747,18.751411,19.358192,18.984276,18.422234,19.012987,19.421825,19.951357,19.043442,19.451962,19.42018,19.324821,19.09466,19.067371,19.471128
32.667168,33.130783,32.84201,33.14068,32.778824,32.809204,33.389236,33.123486,33.43859,33.01485,33.94887,33.004482,32.84142,33.217712,33.120205,34.34314,33.249256,32.947594,33.549026,33.329853,32.944897,32.745895,33.548927,33.70162,33.69104,33.82727,32.94567,33.74131,33.49417,33.561703,33.871193
44.80792,46.07551,44.857193,45.649925,44.809578,44.72578,45.720493,45.335785,45.32885,45.82797,45.999123,45.299595,45.216064,44.93551,45.794334,45.555973,45.772747,44.53541,45.308502,46.148827,45.198246,45.46807,45.85054,45.735153,46.114414,46.132065,44.64592,46.684135,46.138462,46.167988,46.00896
