51.65186,52.39776,52.098663,52.29774,52.18096,52.29353,52.141994,52.698864,52.328064,52.7372,51.853027,52.406334,52.53036,52.850063,53.012016,51.60997,52.302563,52.230434,52.109066,52.569717,52.584366,52.848083,52.645576,52.408707,53.314903,53.292976,52.46747,53.100807,51.71694,53.20116,52.960052
45.304317,44.885406,44.63755,45.22422,44.94699,45.58779,45.04775,45.698246,45.76535,45.402065,45.824497,45.2305,45.22156,45.131252,45.744884,44.933212,45.661297,45.912437,45.54599,45.665016,45.81935,45.67063,45.31974,45.595413,46.161194,45.565056,45.546047,45.59385,45.963264,45.91987,45.537117
49.599876,48.345654,49.95752,49.78032,50.205345,49.86155,49.75319,49.38567,48.51347,49.100037,49.440903,49.06205,50.187107,50.264057,48.925472,50.30962,49.17612,49.803616,50.09104,49.434677,49.20728,49.262093,48.988396,49.32898,49.00698,49.9842,50.578247,49.302063,49.199604,48.669327,50.374027
70.356766,69.86361,70.54539,70.259964,70.13932,70.55104,70.54957,70.71055,70.64502,70.094215,70.62322,70.327805,69.93153,70.2866,70.434135,70.4377,70.92313,70.43869,70.44007,70.36696,70.955894,71.11302,71.23384,70.47727,70.90987,70.745346,70.56559,70.6229,70.534645,71.38889,70.03347
55.873703,55.90564,57.053062,56.560623,56.23446,56.27324,56.26188,55.950726,55.70434,56.575783,56.664944,56.80576,56.956604,56.663273,56.1529,55.714535,55.895527,55.905087,56.41175,56.14551,55.7569,56.346077,56.61185,56.51261,56.198196,56.88418,56.80406,56.651817,56.35854,56.125984,56.730045
47.01982,46.10157,46.496315,46.96099,46.294067,46.242847,46.166824,46.81056,46.09906,45.935448,46.08974,46.479027,46.49781,47.263546,46.97139,46.9092,46.72185,46.72527,46.48343,46.58276,46.958397,47.138638,46.469437,45.987022,46.7197,46.657677,46.934574,47.004356,46.735844,47.48829,47.11026
53.42692,53.546314,52.88157,53.40401,52.758896,52.986767,53.25205,53.371204,53.156704,53.29254,53.970078,53.679558,53.092556,52.78555,53.31938,52.861115,53.14131,52.610367,53.243183,53.742004,52.991405,53.424797,53.82747,53.30867,54.034443,54.075447,52.583874,53.8202,53.940254,54.15821,53.527275
40.54589,41.24345,40.878036,39.984913,41.20262,40.901604,41.011234,41.02074,41.234142,40.5896,40.959,40.572212,40.89274,40.9814,40.93052,41.853706,41.570007,40.23507,41.031494,40.89205,40.543808,41.074474,41.429096,41.864815,40.796673,41.555733,40.81056,41.281517,40.90305,41.568253,41.20702
40.00149,40.38402,39.475906,39.86209,40.072296,39.5889,40.130753,39.75954,39.573177,40.24336,39.360703,39.72775,40.59027,40.85568,39.652084,41.019466,40.129417,40.282497,40.292904,40.019157,39.827644,40.263504,39.44793,40.541748,40.057068,40.27112,40.493725,40.72182,40.62679,39.73545,41.25039
51.943943,51.43525,51.44635,51.906948,51.69184,51.600952,51.579983,52.058125,51.849133,51.5492,51.099335,51.931473,52.03841,52.660294,51.530552,52.459835,52.183716,52.52958,51.996372,51.538998,52.180737,52.066933,51.979237,52.07315,52.246723,51.64174,52.64388,52.06572,51.714252,52.21164,52.186405
48.25,47.605347,48.40741,47.58077,47.86727,48.48953,48.316296,48.538826,47.81262,48.204742,48.552917,48.456627,47.982258,48.51571,48.37209,47.82339,48.002865,48.40568,48.322968,47.897614,47.856777,49.05137,48.056717,48.111305,48.35511,49.32395,48.330093,48.682144,48.024235,48.353043,48.54105
37.425987,37.56435,37.553375,38.17556,36.919662,37.913372,37.937347,38.39558,37.59836,37.31566,37.041683,38.107143,38.096676,38.089195,37.912235,38.02222,37.944798,38.458744,37.295006,37.83809,38.02469,38.02149,37.66111,37.673866,38.705074,37.90638,38.22515,38.42955,37.675026,37.86267,38.094593
50.61205,50.677082,51.299683,50.352562,50.669846,50.696312,51.05375,50.36384,50.946945,50.58968,51.927765,50.881805,50.222515,49.837513,50.291943,50.113846,51.18392,50.44867,51.02161,51.137867,50.496506,51.398117,51.61215,51.431015,51.027775,51.48652,51.13622,50.23783,51.45574,50.76873,50.81083
54.414886,54.428253,54.266014,54.024002,54.69374,54.112873,54.19725,54.152275,54.74957,54.3654,54.256535,54.722645,54.652447,54.95336,55.574265,54.85469,55.39295,54.554276,54.81018,55.05095,55.109093,54.731094,55.397198,55.28897,55.223454,54.644424,55.369637,54.5911,55.06076,55.895508,55.80941
55.844803,57.164932,56.444107,56.63222,56.704758,56.5518,56.43748,56.382267,56.620274,57.3442,56.31712,56.641483,57.504658,56.60634,56.955757,55.716724,56.620464,56.074245,56.26162,57.004383,56.92559,57.11559,57.05499,57.22764,57.06261,56.8805,56.630756,57.210873,56.90547,57.1917,56.900536
24.982964,25.871246,25.121994,25.932175,24.43689,25.33113,25.597084,26.15055,25.754364,25.140108,25.310482,25.135891,24.836153,25.29713,25.382093,25.74401,25.66555,25.918585,25.31929,25.835733,25.419706,25.390165,25.312115,25.04256,26.49968,26.03921,24.99312,26.335785,25.376032,25.413174,25.459507
35.123734,34.97639,34.502815,35.221565,35.09117,34.723934,34.25804,34.88582,34.577286,34.271347,34.133327,34.768284,35.40634,35.29962,34.262413,35.09046,33.932278,34.685974,34.61095,34.789925,34.888382,34.944633,34.317196,34.908794,34.85877,35.106003,35.212242,34.625782,35.069508,35.039932,35.459763
45.99464,46.01251,46.635246,47.21538,46.093704,46.147934,46.435707,46.47021,46.14715,46.236256,46.26848,46.29524,46.409763,46.772167,46.458923,46.59101,46.68692,46.937477,46.720047,46.992195,46.51116,45.910667,46.683266,45.851486,47.09349,46.74037,46.851456,46.827103,45.91652,46.206795,46.858353
47.102833,47.71073,48.341515,47.369274,47.512,47.430256,47.571182,47.1833,47.241882,47.41167,47.580765,46.74939,47.62903,47.946373,47.334137,48.139618,47.01661,47.29159,48.1196,47.28475,46.911423,47.52532,47.283337,47.807182,47.170925,48.2134,47.51068,47.98883,47.730484,46.860214,48.24756
29.453476,30.323982,29.683805,30.293926,28.738213,29.759445,29.656008,30.56702,30.303871,29.291986,29.920338,30.14824,29.96702,30.241577,29.875061,30.028526,30.172016,29.808475,29.480762,30.170572,29.397526,29.816616,30.072857,30.056181,31.34845,30.924864,29.656687,30.705387,29.859152,30.467232,30.384396
57.216064,57.26732,57.52465,57.53689,57.294388,57.21193,57.56754,57.02658,57.572685,57.996105,58.194557,57.92419,57.64451,57.821976,57.545776,57.55466,58.19922,57.300957,57.55476,57.73143,57.867233,57.884037,58.324703,57.764534,57.72821,57.795723,57.773796,58.103073,58.268555,58.451332,57.64114
49.981342,49.055447,49.3368,49.736027,49.611847,50.091,49.73068,50.13895,49.92977,49.406853,50.122066,49.76319,49.674538,49.546124,50.17828,49.64815,50.372124,50.182156,50.089596,49.84774,50.29383,50.108017,50.397938,50.119476,50.634758,49.519356,50.300312,49.546585,50.416824,50.664837,50.082035
59.52094,59.28572,59.27555,59.885788,59.921326,59.76226,60.292248,59.955765,59.234512,59.848904,59.781364,59.51263,59.782078,59.073288,59.619175,59.860645,59.55607,59.686028,59.824482,60.08386,60.036564,59.980644,59.829273,59.932518,59.87239,59.900314,59.859962,60.068836,59.74979,59.676064,59.851562
62.543095,62.66715,63.235313,63.37908,62.967102,63.020744,63.08232,62.92425,63.07614,63.343353,63.426414,63.189434,63.460964,63.222607,63.694496,62.61872,63.23335,63.155033,63.155666,63.72838,63.715233,63.424446,63.87353,63.18515,63.958214,63.634087,63.424713,63.40644,62.95321,63.775986,63.599648
48.165386,47.76585,46.543175,47.76879,47.86564,47.425003,48.149887,47.701344,47.179886,48.385487,48.055153,48.034065,47.734005,46.677273,48.214367,47.42891,48.041832,47.82804,47.72581,48.707836,48.526974,48.36372,47.915005,47.64953,47.800446,47.39302,47.433327,48.30338,48.69869,48.341045,47.80768
74.40592,73.69763,74.86893,73.960945,75.11614,74.952835,74.84012,74.29163,74.44834,74.63748,75.5891,73.895164,74.37404,73.2036,75.45247,74.647255,74.7531,74.31713,75.35015,75.16764,74.90234,74.549255,74.68908,75.23236,73.67037,74.47697,74.755066,74.75117,75.54919,74.48336,74.48955
37.879314,38.097855,38.33998,38.31079,38.318993,37.91547,38.726673,38.048355,38.312943,37.97696,37.883423,38.140923,38.450382,38.836594,37.849915,39.87267,39.15417,39.020634,38.570557,38.53187,38.593582,38.220367,38.55432,38.801147,38.376324,38.206703,39.325645,38.528893,38.232555,37.935074,38.89663
41.82888,41.07378,42.23655,41.442577,42.26223,42.364487,42.408646,42.270863,41.88041,42.081318,43.050808,41.608643,41.91709,41.854248,42.549126,42.720028,42.20455,42.20307,42.897865,41.661224,41.748074,42.36195,41.855263,43.012993,41.44822,42.263367,42.63888,42.496597,42.462543,41.786404,42.625637
41.535,41.027092,41.033226,40.967834,41.724556,41.17435,41.819397,40.939976,40.600178,41.697826,41.08821,41.724876,41.3534,41.297527,41.575066,41.856674,41.01891,41.895935,41.506084,41.710186,42.003872,41.81339,41.202324,41.126747,40.857586,41.422943,41.731136,41.59608,41.627693,41.273365,41.897465
50.84533,51.156914,50.2791,50.08033,51.07254,49.98239,50.840263,50.063473,50.166862,50.829094,49.988747,50.604286,50.394356,49.85883,50.899155,50.337208,50.98099,50.58309,50.558746,51.25871,51.463554,51.646164,51.3674,50.65055,50.35886,50.098244,50.579605,50.45521,50.91189,51.115776,50.672264
60.605335,60.7914,61.027916,61.15729,61.47457,61.024975,61.148438,61.03975,60.157806,60.919144,60.37144,60.07596,61.597317,60.215492,61.26596,60.695698,60.93255,60.63628,61.010876,61.41985,61.075607,61.195015,60.707294,61.15326,60.38996,60.541725,61.156063,61.29575,60.87329,60.39666,61.01535
44.623474,44.554356,44.231422,43.442833,45.222435,44.347378,43.863792,43.68333,44.638874,44.725887,44.93679,44.08365,44.385216,43.9656,43.8593,43.92785,43.923756,44.10934,44.95555,44.300915,44.30664,44.919693,44.2066,45.406853,43.54617,44.613907,44.758625,43.742504,45.442627,44.291794,44.61873
36.63919,35.837776,36.72255,36.2621,35.86418,37.522484,36.630714,37.835194,36.721035,36.14205,36.12955,37.300453,36.306286,37.18958,35.814224,36.397156,36.6477,37.67748,36.351048,35.612103,36.15765,37.01335,36.134617,36.344948,36.956264,37.30703,37.237274,36.996864,36.001217,36.281616,35.850304
30.742699,30.687147,30.259287,30.646027,31.606726,31.2176,30.81621,30.955477,30.709522,31.208147,30.704966,30.692276,31.707022,30.880838,30.555336,31.219172,30.355057,31.186964,31.167831,30.829395,30.867046,30.862389,30.015491,31.81079,30.32714,30.859928,31.6419,30.968208,31.296148,30.226753,31.443068
46.722214,46.895084,48.296783,46.539814,47.148323,47.64527,48.005405,47.36841,47.26153,46.748165,46.778137,47.887817,47.359077,47.78526,47.484024,48.09014,47.959126,47.914444,47.37887,46.99996,47.362186,47.693424,48.34063,47.901443,47.7145,47.706047,48.36991,47.25592,46.674614,47.28474,47.75826
39.79835,39.52658,39.99157,39.433025,39.011353,39.79218,39.245613,40.05923,40.00672,39.16513,39.703884,39.263416,39.002136,39.74471,39.201263,39.5691,39.57127,40.17188,39.868614,39.007504,39.3819,40.346195,39.05525,39.803185,39.493538,39.943504,39.964146,39.920055,40.26828,39.369156,39.38547
68.43639,68.58994,68.67836,68.207466,68.38171,68.818375,68.18226,68.85079,69.20747,68.89841,68.39984,68.70064,68.428024,68.802216,67.93859,68.2343,68.023224,68.983,69.03861,67.744064,68.592545,68.780334,68.97815,69.10571,68.8012,68.735756,68.563866,68.824425,68.531166,68.664406,67.89659
77.49868,77.46909,77.25503,77.51709,78.51623,76.73807,78.06232,76.9042,77.0182,79.17613,77.60608,77.78467,77.73131,77.18987,79.04999,77.66872,77.98598,77.98982,78.54894,78.61092,78.91882,78.02222,78.56756,77.88766,77.07056,76.90734,77.904396,78.6178,77.71165,78.1158,78.133415
65.17549,65.38547,65.05145,65.28261,66.192795,65.418365,65.86563,65.72495,65.02884,65.61224,64.80795,65.22177,66.30328,65.12305,66.823456,65.65925,66.3684,65.25541,65.837715,66.10263,66.10082,65.66588,66.754135,66.32113,66.048004,64.77977,65.797516,65.804634,65.067665,66.39661,66.25918
59.37756,58.70247,59.22609,59.284966,58.256256,59.275524,59.395382,59.380142,59.353405,58.70122,59.842617,59.292004,58.555454,59.404514,58.842335,59.778534,59.246788,59.602695,59.739895,59.010902,58.955875,59.10835,59.473778,59.25856,60.277405,59.970222,59.342175,59.51111,60.156998,59.51386,59.75627
39.777977,39.82648,40.814316,39.079815,40.78267,40.545094,40.361492,39.948997,39.666313,40.050446,39.656784,39.643097,40.513634,40.872078,39.639736,40.605762,40.432407,40.031624,40.304596,39.347843,39.65562,40.860035,39.93273,40.665497,39.124817,40.52748,40.89799,40.126465,39.854816,39.64869,40.37524
47.07147,46.357815,47.091652,46.324738,47.37094,47.45135,47.32872,47.321438,46.40761,47.03318,46.003155,47.585228,47.304554,47.67362,47.026005,47.189102,47.12378,47.462994,46.81206,46.112526,47.351658,48.025845,47.079506,47.298058,46.546375,46.839462,48.10727,47.17794,46.853947,47.359978,47.132988
62.883144,61.88722,63.266075,63.279488,63.235603,63.40876,63.287365,62.886734,62.826813,63.389214,63.73054,63.019966,63.30434,63.166138,63.29664,62.67827,62.979053,63.710506,63.66471,63.128586,63.65972,63.60116,63.24128,63.481216,63.462727,63.26989,64.292854,62.929558,63.6673,63.050575,63.808815
48.576317,49.438717,48.596695,48.383312,49.02195,48.33194,48.24261,48.1667,48.89314,49.720287,48.19804,48.565815,49.125385,49.063644,49.86548,48.275845,48.083614,49.317104,49.183483,49.072487,49.737713,49.707584,48.55592,49.33963,48.74562,48.688477,49.073658,49.3027,49.526215,49.04675,49.818005
37.150143,37.143143,37.771713,38.274868,37.517136,38.32241,38.13989,38.610943,37.335545,37.220036,37.22518,36.819557,37.8935,37.798374,37.43493,38.094086,37.55797,37.93115,37.476997,37.32344,37.7556,38.19501,36.93994,37.77188,37.881,37.93728,38.292904,38.235485,37.61583,37.242546,37.862648
60.453815,59.813953,60.764114,61.145813,60.28562,61.05573,60.673912,61.254673,61.184273,61.00209,61.400322,60.72248,60.485516,61.10512,61.164303,60.657806,61.0984,61.62753,61.3349,60.887424,61.24904,60.77577,61.016026,60.682945,61.60136,61.244667,61.246334,61.461388,60.784813,61.168217,60.79817
47.546997,47.200806,46.973137,48.284927,47.43727,46.86643,47.416348,47.143024,46.794838,47.656197,47.92456,47.8458,47.772545,47.42023,47.516727,47.347374,47.299194,47.44516,47.894608,48.529312,47.359447,46.67272,47.883297,46.955116,48.192616,47.91102,47.418373,47.72686,47.418823,47.5933,48.346687
56.944035,57.836487,57.785378,57.823505,57.107903,57.52908,57.20931,57.425575,57.986374,57.86558,58.05416,57.659756,58.07094,57.997707,58.450382,56.76043,57.88994,57.187717,57.318275,58.400387,57.946796,58.25161,58.014885,58.013016,58.83731,58.861786,57.850735,58.307365,58.304184,58.779633,58.58567
67.20219,67.42074,67.35947,66.99261,67.63437,67.856285,67.47379,67.78128,67.82636,67.56882,67.1562,66.95783,67.728935,67.41987,68.38912,67.5683,67.69467,67.83822,67.926895,67.75353,68.17349,67.888504,67.95952,68.0998,68.125694,67.59989,67.578255,67.87012,67.562706,68.07384,67.86632
46.430023,46.326405,46.63086,46.36064,46.27884,46.37722,46.421932,46.6151,46.393066,46.36101,46.659542,46.67955,46.692886,46.914375,46.39927,46.482082,47.04435,46.321884,46.549362,46.23795,46.219246,47.05353,46.989975,46.942062,46.75288,46.795525,46.88739,46.840363,46.670162,47.046524,46.80117
36.584663,35.888966,35.913605,35.998062,35.849785,35.381775,35.98784,35.44181,36.02171,35.916172,36.56095,37.093052,35.816097,36.636642,35.55219,36.802128,36.424076,36.464447,36.037205,36.624992,36.329685,36.451218,36.20566,35.979477,36.077213,36.889175,36.8116,36.20482,36.872585,36.63881,36.7225
52.847424,52.002224,52.360764,52.189045,52.622704,52.321247,52.645462,52.767075,52.942432,52.5096,53.27753,52.608273,52.143703,52.883675,53.456993,53.4794,53.53907,53.344788,53.64767,53.161564,52.889606,52.69735,53.16569,53.189575,53.23241,53.135574,53.272705,53.040073,52.78698,53.28931,53.666294
45.782852,46.273777,46.55401,45.570522,46.384323,46.027447,45.16465,45.486546,46.131042,45.568455,45.4372,45.30454,46.65575,46.40886,46.530926,45.76688,45.757824,45.713074,46.171566,45.905518,46.26039,46.438976,46.22335,46.576668,45.84683,45.831566,46.372585,45.56066,46.38659,46.435017,46.697456
49.444515,49.159107,48.71939,49.620926,48.895836,49.44585,49.437595,50.037857,49.982033,49.06146,50.0301,49.39333,48.88226,48.80766,49.39363,49.848774,49.533382,49.31989,49.38208,49.435547,49.789597,49.754383,49.52393,50.108543,50.010258,49.635406,49.49396,49.9217,50.51099,50.379818,49.37727
42.944458,43.542618,43.24862,43.52385,42.801483,42.742085,42.874672,43.00459,43.38785,43.11126,43.390965,43.208584,43.13872,43.13748,43.32329,43.048187,43.45416,43.044914,43.224556,43.767067,43.19109,43.235615,43.41402,43.38542,43.63866,43.620117,43.34961,43.64236,43.818348,43.564304,43.643482
35.613457,36.67394,35.67727,35.90076,35.71515,35.620888,35.500797,35.443832,35.910362,36.19854,35.941254,35.90996,36.492245,35.882812,35.817963,35.58733,35.482243,35.25809,35.467056,36.09408,36.009872,36.39429,35.863964,36.22902,35.8335,36.11798,35.460957,36.366493,36.83741,36.401783,36.10157
67.404655,67.46101,67.46521,67.666534,68.00573,67.924675,68.04348,67.67294,67.38214,67.8774,67.88605,67.67436,68.23111,66.57297,67.82485,66.98555,68.362724,67.21811,67.74328,68.17923,67.89251,67.780876,68.686966,68.313225,67.914925,67.123405,67.828896,67.62717,68.13488,68.001854,67.36507
73.4129,72.3794,73.66249,73.15782,73.225174,73.51407,73.53544,73.393936,73.00723,73.06157,72.92619,73.15632,73.096115,73.0677,73.31055,73.1121,73.07021,74.11945,73.37924,73.01587,74.17621,74.60155,73.122444,73.53869,73.096886,73.13104,74.41892,73.247665,73.72144,73.12538,73.26284
76.75879,76.97457,77.27688,77.11069,77.32347,77.02826,77.28419,76.25198,76.86042,77.47239,77.62343,76.85796,77.638626,76.627655,77.352936,76.81911,77.777214,76.62162,77.39156,78.01287,77.54483,77.00731,78.13739,77.260925,77.314064,77.03235,77.04328,77.20894,77.96455,77.578445,77.222176
34.66055,36.07169,34.80122,34.97167,34.83511,35.37305,35.746883,35.261513,35.454266,35.798332,34.983913,35.35249,35.152718,34.850807,35.075985,35.544975,34.851303,35.231697,34.68569,35.3435,35.92369,35.832207,35.371277,35.233543,35.409008,35.508278,34.381165,36.12333,35.80891,35.600166,34.729164
74.53554,74.77941,75.82668,75.11915,75.43419,75.15198,75.67722,74.82332,75.247734,75.4577,75.995895,75.151474,75.15996,75.25826,75.8539,75.61445,75.8809,74.68009,75.94443,75.64474,75.33993,74.87927,76.78551,75.7308,75.80574,75.82524,75.42916,75.60739,75.31437,76.10202,75.847885
50.377132,50.42602,50.3226,49.768345,51.7582,50.406494,50.457535,49.808735,50.02014,51.466183,49.550255,50.30617,51.63559,51.45021,50.714615,50.84036,50.4732,50.95601,50.687897,50.37501,51.52047,51.67293,50.33076,51.129967,49.431076,50.099487,51.50068,50.71871,50.483997,50.58307,51.107864
30.797375,31.199867,31.042625,30.912085,30.54532,30.478504,30.161627,30.507841,31.030602,30.368334,30.439867,30.741482,31.060865,31.104357,30.60807,30.988707,30.696445,31.171154,30.859581,30.98255,30.704235,30.953587,30.213558,31.30252,30.683147,30.927917,31.60241,30.883133,31.69398,30.445576,31.486376
