32.12927,32.14510,32.02422,32.17141,32.24493,32.15354,32.17323,32.27817,32.18311,32.23421,32.34945,32.41531,32.22959,32.28600,32.35881,32.36151,32.42535,32.41364,32.45709,32.51829,32.50515,32.42207,32.54844,32.50188,32.57229,32.60698,32.69515,32.59289,32.52857,32.68495,32.62944
37.77797,37.86943,37.83040,37.86976,37.94261,37.83155,38.00815,37.98605,37.97686,38.06114,38.19747,38.18060,38.15032,38.24668,38.26933,38.21593,38.28107,38.28681,38.27169,38.37323,38.34344,38.35609,38.42648,38.28057,38.46684,38.53637,38.53401,38.54896,38.59382,38.55676,38.60159
36.71482,36.77168,36.74817,36.77522,36.85731,36.77086,36.88819,36.90860,36.89333,36.93368,37.06241,37.08583,37.01895,37.11319,37.13533,37.11088,37.15999,37.21348,37.22006,37.26292,37.27429,37.26911,37.30284,37.19557,37.38334,37.45513,37.42616,37.46371,37.42594,37.49943,37.52380
35.25601,35.32096,35.22687,35.33413,35.40789,35.29411,35.40890,35.44412,35.38830,35.47171,35.60438,35.62005,35.51273,35.59098,35.64360,35.61070,35.68334,35.66189,35.67348,35.77702,35.73981,35.70613,35.82415,35.71655,35.84313,35.89362,35.95367,35.89487,35.90960,35.94054,35.93834
33.44378,33.53089,33.36577,33.55192,33.60433,33.46347,33.58870,33.61376,33.53160,33.67085,33.78885,33.77765,33.66925,33.71383,33.79539,33.74704,33.84326,33.71720,33.73189,33.91722,33.80838,33.76973,33.98023,33.87895,33.91131,33.92231,34.09745,33.93142,34.05617,33.97040,33.95961
33.37060,33.44855,33.28667,33.46494,33.52603,33.38693,33.49981,33.54069,33.45443,33.57711,33.70312,33.70349,33.57355,33.62854,33.70708,33.66757,33.75966,33.65335,33.67281,33.83913,33.74340,33.69432,33.89245,33.79395,33.84309,33.86091,34.01948,33.86446,33.95064,33.90959,33.88818
33.58868,33.64888,33.51254,33.66703,33.73487,33.61255,33.70414,33.75961,33.67808,33.77450,33.90068,33.92087,33.78184,33.84352,33.91486,33.88697,33.96809,33.90520,33.92867,34.05511,33.99335,33.93945,34.10169,34.01267,34.08692,34.11721,34.23521,34.11594,34.14824,34.17295,34.14795
32.50858,32.58167,32.41912,32.61698,32.65746,32.53395,32.63121,32.66272,32.57735,32.71617,32.81220,32.81165,32.70823,32.72987,32.81889,32.77578,32.86818,32.73927,32.75944,32.93606,32.83526,32.79461,33.00542,32.92887,32.92572,32.92638,33.11432,32.93673,33.06605,32.98882,32.97549
31.56166,31.64080,31.44103,31.66341,31.70948,31.56458,31.66261,31.70753,31.60335,31.74755,31.85677,31.85003,31.71199,31.74141,31.83669,31.79589,31.89628,31.73586,31.76148,31.96083,31.83179,31.77394,32.01847,31.93810,31.92080,31.91234,32.13598,31.91777,32.05091,31.96480,31.93063
36.42567,36.51119,36.44694,36.53598,36.58859,36.48511,36.63821,36.61977,36.59506,36.70632,36.81570,36.80299,36.77749,36.83547,36.88138,36.82521,36.89840,36.86281,36.85463,36.98095,36.93547,36.94368,37.05314,36.93322,37.04913,37.09562,37.15128,37.11277,37.20708,37.13789,37.17932
31.98723,32.06610,31.87752,32.09155,32.13716,31.99698,32.09799,32.13801,32.03994,32.18299,32.29050,32.28470,32.15704,32.18633,32.27917,32.23692,32.33545,32.18508,32.20845,32.40197,32.28093,32.22871,32.46307,32.38114,32.37205,32.36761,32.57902,32.37456,32.50652,32.42212,32.39494
37.07127,37.15055,37.09903,37.15587,37.23084,37.12192,37.27509,37.27467,37.25085,37.33014,37.46657,37.46443,37.40651,37.49934,37.53043,37.48548,37.55129,37.55801,37.55171,37.64598,37.62141,37.61744,37.69617,37.56300,37.73726,37.80444,37.81277,37.81164,37.83488,37.83454,37.86339
33.71875,33.74684,33.64997,33.76873,33.84738,33.75382,33.80433,33.88814,33.81160,33.86337,33.98852,34.04409,33.88504,33.95594,34.01705,34.01037,34.07314,34.08117,34.11335,34.17221,34.16707,34.10197,34.20674,34.13731,34.24812,34.29748,34.35179,34.28731,34.22722,34.36676,34.33225
33.41553,33.44351,33.33885,33.46608,33.54321,33.44780,33.49522,33.58150,33.50073,33.55562,33.67927,33.73459,33.57118,33.63880,33.70312,33.69681,33.76124,33.76050,33.79439,33.85857,33.84792,33.77986,33.89318,33.82668,33.92735,33.97266,34.03819,33.96231,33.90759,34.04291,34.00484
32.79384,32.86810,32.71106,32.90313,32.94456,32.82178,32.92315,32.95158,32.86967,33.00761,33.10493,33.10369,33.00492,33.02888,33.11570,33.07147,33.16315,33.03965,33.05812,33.23243,33.13481,33.09718,33.30255,33.22282,33.22735,33.23100,33.41133,33.24191,33.36982,33.29271,33.28300
35.92470,35.98112,35.91755,35.99328,36.07214,35.97176,36.08238,36.11767,36.07449,36.13804,36.27187,36.29638,36.19691,36.28407,36.32537,36.29723,36.36011,36.37760,36.38684,36.45936,36.44986,36.42141,36.50262,36.39437,36.55236,36.61648,36.63290,36.61603,36.59519,36.66344,36.66774
31.85751,31.92732,31.75443,31.96346,32.00137,31.87759,31.96492,32.00286,31.91069,32.05053,32.14266,32.14388,32.03158,32.04756,32.14084,32.10048,32.19372,32.05427,32.07802,32.25813,32.15155,32.10486,32.32573,32.25699,32.23681,32.23091,32.43402,32.24009,32.37173,32.29497,32.27413
33.85933,33.93538,33.80625,33.97138,34.01439,33.89979,34.01348,34.02856,33.96306,34.09505,34.19291,34.19050,34.11531,34.14529,34.22230,34.17445,34.26096,34.16336,34.17476,34.33462,34.25438,34.23069,34.40853,34.31993,34.35285,34.36828,34.51389,34.38184,34.50247,34.42850,34.43506
33.07659,33.12732,32.98866,33.14772,33.21583,33.09864,33.17285,33.24071,33.15323,33.24227,33.36531,33.39510,33.24281,33.30120,33.37522,33.35407,33.43280,33.37462,33.40356,33.52002,33.46466,33.40242,33.56324,33.48515,33.55163,33.58007,33.69975,33.57595,33.59145,33.64126,33.60729
35.09025,35.13566,35.05846,35.15179,35.23110,35.13287,35.22013,35.27506,35.21832,35.27747,35.40872,35.44584,35.32194,35.40322,35.45267,35.43295,35.49614,35.51017,35.52861,35.59599,35.58830,35.54508,35.63602,35.54255,35.68291,35.74163,35.77300,35.73731,35.70049,35.79777,35.78669
32.34190,32.42070,32.24161,32.44805,32.49346,32.35704,32.46088,32.49668,32.40388,32.54565,32.65206,32.64678,32.52771,32.55738,32.64784,32.60439,32.70127,32.55947,32.58084,32.76937,32.65491,32.60745,32.83297,32.74937,32.74781,32.74689,32.94759,32.75503,32.88559,32.80259,32.78121
31.49441,31.54045,31.37352,31.56368,31.62346,31.50368,31.55790,31.63733,31.53342,31.63051,31.74268,31.77313,31.60376,31.64583,31.73156,31.71444,31.79705,31.70554,31.74211,31.87437,31.79947,31.72468,31.91569,31.85523,31.87509,31.88522,32.04873,31.87968,31.91254,31.94995,31.89980
35.70771,35.77589,35.69222,35.78725,35.86165,35.74907,35.87290,35.90000,35.85177,35.93389,36.06783,36.07968,35.98369,36.06579,36.11326,36.07763,36.14860,36.13474,36.14216,36.24293,36.20935,36.18260,36.29079,36.17696,36.31584,36.37073,36.41768,36.37330,36.38901,36.41388,36.41906
35.39559,35.44600,35.37254,35.46058,35.53948,35.43954,35.53660,35.58359,35.53159,35.59371,35.72605,35.75756,35.64305,35.72628,35.77310,35.74967,35.81334,35.82658,35.84143,35.91271,35.90270,35.86516,35.95430,35.85478,36.00064,36.06083,36.08862,36.05818,36.02985,36.11327,36.10808
36.67969,36.74645,36.69588,36.75475,36.83265,36.73060,36.86300,36.87928,36.84913,36.91680,37.05229,37.06450,36.98885,37.08097,37.11440,37.07832,37.14067,37.16079,37.16123,37.23870,37.22711,37.21284,37.28483,37.16313,37.33656,37.40524,37.40799,37.40852,37.40355,37.44321,37.46201
33.03537,33.11044,32.95861,33.14535,33.18745,33.06567,33.17033,33.19600,33.11730,33.25426,33.35239,33.35064,33.25627,33.28203,33.36685,33.32170,33.41259,33.29411,33.31107,33.48298,33.38847,33.35358,33.55379,33.47156,33.48262,33.48888,33.66225,33.50029,33.62682,33.55001,33.54356
32.00172,32.07718,31.88683,32.09619,32.15006,32.00635,32.10345,32.15444,32.05228,32.18484,32.30243,32.30228,32.15606,32.19660,32.28693,32.25001,32.34716,32.20755,32.23384,32.41813,32.30206,32.24148,32.47070,32.38644,32.39287,32.39379,32.59550,32.39636,32.50199,32.44572,32.40982
37.54347,37.62242,37.61116,37.65315,37.70131,37.62381,37.77966,37.74163,37.74530,37.84046,37.93697,37.92699,37.94512,38.00168,38.03124,37.97371,38.03299,38.04252,38.02467,38.11665,38.10612,38.13714,38.19424,38.07453,38.21938,38.27966,38.27884,38.30094,38.37987,38.32273,38.38884
30.32939,30.33864,30.19800,30.36940,30.42624,30.34066,30.34372,30.44613,30.34065,30.40806,30.49980,30.55169,30.37426,30.40592,30.48608,30.49281,30.56117,30.50270,30.54445,30.62790,30.59460,30.50407,30.66565,30.64050,30.64904,30.65806,30.79710,30.64824,30.62445,30.73346,30.67255
35.11144,35.20858,35.07393,35.21810,35.28111,35.13817,35.29392,35.30122,35.23980,35.36834,35.50217,35.48259,35.39451,35.46340,35.52670,35.47260,35.56387,35.47095,35.47420,35.64562,35.55157,35.52848,35.70486,35.57783,35.66742,35.69875,35.82322,35.70875,35.81593,35.73262,35.73931
37.47152,37.57195,37.51264,37.57583,37.64223,37.52180,37.70704,37.67855,37.66235,37.76699,37.90055,37.87379,37.84651,37.93387,37.96527,37.90449,37.97805,37.95248,37.93605,38.06504,38.01370,38.02638,38.12525,37.97680,38.13900,38.19886,38.22900,38.21374,38.29548,38.21890,38.26388
33.68951,33.76390,33.63303,33.80160,33.84315,33.72991,33.83965,33.85639,33.78934,33.92188,34.01725,34.01619,33.93995,33.96685,34.04552,33.99844,34.08498,33.98520,33.99774,34.15776,34.07723,34.05235,34.23231,34.14708,34.17399,34.18746,34.33707,34.20102,34.32287,34.24960,34.25483
33.68468,33.77754,33.60707,33.79135,33.84934,33.69932,33.83490,33.85969,33.77635,33.91574,34.04405,34.02846,33.91313,33.96790,34.04718,33.99746,34.09592,33.96794,33.98136,34.17200,34.05718,34.01682,34.23075,34.11966,34.16458,34.17871,34.35254,34.18652,34.30845,34.22009,34.20732
30.31345,30.31909,30.18032,30.35032,30.40946,30.32544,30.32276,30.43096,30.32391,30.38593,30.47941,30.53767,30.35286,30.38631,30.46641,30.47527,30.54168,30.49193,30.53613,30.61158,30.58423,30.49058,30.64647,30.62279,30.63651,30.64832,30.78046,30.63597,30.59879,30.72579,30.66137
30.96486,31.01477,30.83491,31.03786,31.09263,30.96842,31.02365,31.10034,30.99217,31.09832,31.20627,31.23020,31.06159,31.09689,31.18672,31.16716,31.25318,31.14069,31.17739,31.32459,31.23491,31.15953,31.36707,31.30883,31.30861,31.31002,31.49550,31.30574,31.35970,31.37250,31.32012
33.58588,33.63893,33.51054,33.65799,33.72807,33.61194,33.69409,33.75611,33.67525,33.76208,33.88787,33.91590,33.77196,33.83535,33.90475,33.88161,33.95883,33.91075,33.93633,34.04835,33.99857,33.94187,34.09227,34.00790,34.08920,34.12329,34.22834,34.12003,34.13237,34.18213,34.15465
36.40329,36.44920,36.43831,36.45096,36.53631,36.46105,36.55886,36.59011,36.57955,36.59954,36.72280,36.75896,36.68811,36.78150,36.79933,36.78628,36.82658,36.90125,36.91601,36.93339,36.96088,36.95613,36.96787,36.87644,37.06691,37.13852,37.09432,37.14946,37.08312,37.19114,37.21326
30.49728,30.53238,30.36536,30.56114,30.60861,30.50198,30.54263,30.61700,30.51038,30.61723,30.70868,30.72710,30.57483,30.59917,30.68574,30.67492,30.75930,30.64292,30.67333,30.81275,30.73634,30.65712,30.86548,30.82223,30.80340,30.79756,30.98623,30.79720,30.85375,30.86033,30.81324
33.19592,33.27883,33.11520,33.30441,33.35321,33.21784,33.33492,33.36159,33.27884,33.41798,33.52930,33.52138,33.41517,33.45283,33.53652,33.48962,33.58462,33.45834,33.47454,33.65694,33.55103,33.51217,33.72216,33.62816,33.65042,33.65860,33.83684,33.66820,33.79433,33.71121,33.70015
35.33598,35.38513,35.31124,35.40006,35.47913,35.37976,35.47453,35.52334,35.47043,35.53160,35.66372,35.69664,35.58008,35.66301,35.71027,35.68776,35.75119,35.76515,35.78079,35.85075,35.84166,35.80289,35.89194,35.79378,35.93884,35.99890,36.02689,35.99584,35.96507,36.05219,36.04574
31.96224,31.98539,31.85292,32.01100,32.08114,31.98274,32.01066,32.10957,32.01213,32.07453,32.18899,32.24629,32.06425,32.11705,32.19316,32.19109,32.25957,32.22806,32.26994,32.34867,32.32027,32.23903,32.38153,32.33175,32.38942,32.41795,32.52498,32.40593,32.36539,32.49278,32.43838
32.33353,32.39474,32.22725,32.41509,32.47555,32.34554,32.42678,32.48934,32.39201,32.50240,32.62148,32.63803,32.48490,32.53256,32.61627,32.58867,32.67666,32.57565,32.60486,32.75511,32.66874,32.60479,32.80235,32.72434,32.75576,32.76865,32.93345,32.76728,32.82648,32.82651,32.78868
36.29505,36.37233,36.29728,36.38062,36.45405,36.33909,36.48123,36.49282,36.45441,36.54125,36.67671,36.67798,36.60086,36.68663,36.72842,36.68593,36.75719,36.74314,36.74353,36.85036,36.81338,36.79787,36.90088,36.77588,36.92580,36.98374,37.02212,36.98946,37.02028,37.01962,37.03629
33.49523,33.52527,33.42036,33.54742,33.62431,33.52761,33.57852,33.66231,33.58243,33.63924,33.76341,33.81657,33.65566,33.72365,33.78770,33.77994,33.84507,33.84237,33.87522,33.94215,33.92950,33.86300,33.97750,33.90891,34.01020,34.05547,34.12181,34.04574,33.99530,34.12459,34.08815
34.72233,34.81500,34.67825,34.83135,34.88887,34.75156,34.89700,34.90652,34.84251,34.97406,35.09883,35.08279,34.99671,35.05488,35.12298,35.07001,35.16121,35.06291,35.06858,35.24043,35.14688,35.12288,35.30378,35.18653,35.25846,35.28433,35.41900,35.29536,35.40954,35.32497,35.33075
31.76909,31.81031,31.65382,31.83388,31.89705,31.78227,31.83237,31.91545,31.81441,31.90279,32.01680,32.05359,31.88249,31.92877,32.01131,31.99730,32.07640,32.00201,32.03917,32.15763,32.09539,32.02012,32.19724,32.13744,32.17078,32.18703,32.33336,32.18009,32.19408,32.25394,32.20424
32.86449,32.92066,32.77080,32.94077,33.00597,32.88289,32.96230,33.02654,32.93586,33.03438,33.15649,33.17988,33.02878,33.08352,33.16109,33.13649,33.21928,33.14365,33.17202,33.30320,33.23479,33.17289,33.34850,33.26886,33.32281,33.34548,33.48272,33.34281,33.37762,33.40475,33.37041
37.74798,37.85021,37.79682,37.85105,37.91931,37.79859,37.98932,37.95732,37.94528,38.04710,38.18339,38.15453,38.13110,38.22322,38.25055,38.18895,38.26116,38.24158,38.22285,38.34888,38.29990,38.31547,38.40747,38.25439,38.42698,38.49032,38.51076,38.50518,38.58321,38.50662,38.55446
34.02802,34.10883,33.97492,34.13918,34.18629,34.06428,34.18625,34.20089,34.13432,34.26693,34.37265,34.36642,34.28599,34.32361,34.39903,34.34992,34.43837,34.33822,34.34859,34.51340,34.42774,34.40274,34.58410,34.48783,34.52966,34.54713,34.69277,34.55977,34.67938,34.60196,34.60695
30.56049,30.60927,30.45701,30.64201,30.67123,30.57455,30.63130,30.67362,30.59115,30.70719,30.77520,30.77528,30.67838,30.68411,30.76787,30.74764,30.82970,30.69859,30.72254,30.87731,30.78739,30.74007,30.94068,30.90553,30.86139,30.84548,31.04228,30.86075,30.97168,30.91110,30.88761
34.04506,34.11777,34.00147,34.15835,34.19855,34.09258,34.20337,34.21458,34.15525,34.28450,34.37618,34.37638,34.31282,34.33868,34.41363,34.36575,34.44890,34.36166,34.37162,34.52267,34.45228,34.43403,34.60005,34.51484,34.54964,34.56713,34.70149,34.58219,34.70099,34.63088,34.64373
31.54384,31.59176,31.42360,31.61471,31.67423,31.55297,31.61004,31.68765,31.58397,31.68319,31.79585,31.82444,31.65658,31.69874,31.78467,31.76629,31.84979,31.75564,31.79151,31.92686,31.84960,31.77578,31.96891,31.90678,31.92630,31.93606,32.10153,31.93103,31.96819,31.99999,31.95086
33.03385,33.08449,32.94490,33.10498,33.17289,33.05554,33.12922,33.19745,33.10943,33.19878,33.32157,33.35140,33.19852,33.25646,33.33087,33.30982,33.38872,33.32951,33.35869,33.47570,33.41972,33.35708,33.51889,33.44127,33.50642,33.53434,33.65538,33.53017,33.54621,33.59567,33.56121
35.05729,35.10873,35.02376,35.12419,35.20146,35.09771,35.19260,35.24235,35.18446,35.25214,35.38359,35.41410,35.29370,35.37318,35.42470,35.40101,35.46773,35.46815,35.48505,35.56532,35.54683,35.50553,35.60762,35.51056,35.64377,35.69880,35.74252,35.69612,35.67675,35.75250,35.74303
36.45501,36.50533,36.47137,36.51427,36.59709,36.50959,36.61696,36.64954,36.62173,36.66513,36.79718,36.82787,36.74140,36.83509,36.86424,36.84132,36.89375,36.94526,36.95357,36.99739,37.01093,36.99193,37.03679,36.93082,37.11421,37.18770,37.16574,37.18918,37.14050,37.23498,37.24809
31.04963,31.06342,30.92532,31.09096,31.15775,31.06511,31.07347,31.18302,31.07894,31.13587,31.24251,31.30660,31.11377,31.15874,31.23805,31.24251,31.30841,31.27344,31.32074,31.39330,31.36613,31.27680,31.42219,31.38682,31.42555,31.44751,31.56416,31.43305,31.38380,31.52612,31.46152
31.60986,31.68867,31.48707,31.70770,31.75790,31.61001,31.70824,31.75746,31.65134,31.79169,31.90658,31.90136,31.75481,31.79020,31.88430,31.84532,31.94567,31.78888,31.81548,32.01237,31.88413,31.82267,32.06611,31.98321,31.97384,31.96792,32.18795,31.97146,32.09411,32.01842,31.98049
30.97757,30.99217,30.85207,31.01965,31.08565,30.99219,31.00109,31.10995,31.00532,31.06383,31.16989,31.23275,31.04031,31.08429,31.16420,31.16813,31.23462,31.19624,31.24344,31.31859,31.28895,31.19970,31.34773,31.31247,31.34822,31.36884,31.48892,31.35464,31.30906,31.44699,31.38222
34.20190,34.21481,34.14818,34.23746,34.32323,34.24625,34.28150,34.37505,34.30715,34.33309,34.45960,34.53219,34.37029,34.45008,34.50157,34.50448,34.55597,34.61036,34.64417,34.66301,34.69276,34.62675,34.69163,34.62746,34.76993,34.83408,34.84188,34.81997,34.70841,34.90826,34.87442
34.67794,34.76307,34.62899,34.77536,34.84040,34.70431,34.83972,34.86255,34.79511,34.91272,35.04461,35.03821,34.93385,35.00113,35.06664,35.02103,35.10884,35.02728,35.03691,35.19285,35.11029,35.07751,35.24802,35.13273,35.21934,35.25114,35.37167,35.25748,35.33913,35.29213,35.28904
30.98020,31.01288,30.85256,31.03811,31.09843,30.98922,31.02192,31.11431,31.00792,31.09076,31.19786,31.24085,31.06062,31.10026,31.18520,31.17710,31.25358,31.17741,31.21919,31.33120,31.27090,31.18880,31.36717,31.32007,31.33764,31.34851,31.50190,31.33940,31.34462,31.41861,31.36027
35.26324,35.34293,35.25143,35.37586,35.42259,35.31693,35.44969,35.44627,35.40364,35.52495,35.62624,35.61996,35.57473,35.61687,35.67794,35.62557,35.70442,35.64213,35.64314,35.78312,35.72449,35.71922,35.85842,35.75517,35.83075,35.86283,35.95900,35.87903,35.98651,35.91627,35.94341
36.19403,36.24424,36.19632,36.25630,36.33800,36.24555,36.35087,36.38853,36.35088,36.40263,36.53666,36.56765,36.46975,36.56113,36.59699,36.57259,36.62994,36.66892,36.67794,36.73229,36.73860,36.71135,36.77292,36.66621,36.83957,36.91063,36.90431,36.90876,36.86601,36.95866,36.96476
33.17825,33.26492,33.09287,33.28571,33.33773,33.19483,33.31699,33.34537,33.25912,33.39985,33.51773,33.50681,33.39253,33.43562,33.51961,33.47217,33.56968,33.43717,33.45361,33.64255,33.52936,33.48725,33.70460,33.60552,33.63082,33.63889,33.82269,33.64733,33.77389,33.68734,33.67249
31.95997,32.02026,31.84608,32.04123,32.09962,31.96891,32.04572,32.11071,32.00962,32.12210,32.23856,32.25499,32.09815,32.14191,32.22835,32.20155,32.29050,32.18133,32.21221,32.36649,32.27523,32.20852,32.41335,32.33936,32.35962,32.36810,32.54343,32.36647,32.43035,32.42662,32.38514
32.98853,33.07642,32.89394,33.09231,33.14818,32.99826,33.12059,33.15504,33.06282,33.20283,33.32733,33.31608,33.18805,33.23644,33.32158,33.27576,33.37535,33.23727,33.25578,33.44891,33.32943,33.28082,33.50609,33.40468,33.43108,33.43844,33.62911,33.44459,33.56594,33.48375,33.46156
30.27217,30.27766,30.14838,30.30794,30.36209,30.28522,30.28480,30.38360,30.28538,30.34657,30.43138,30.48120,30.31596,30.34552,30.42133,30.43191,30.49674,30.44428,30.48420,30.56004,30.53339,30.44749,30.59864,30.58045,30.58758,30.59590,30.72738,30.58958,30.56285,30.67199,30.61540
34.21885,34.30110,34.15709,34.31496,34.37888,34.24178,34.36871,34.39860,34.32419,34.44329,34.57336,34.56993,34.45568,34.51878,34.58907,34.54588,34.63520,34.54544,34.55881,34.71794,34.63120,34.59223,34.77240,34.66322,34.73694,34.76401,34.89773,34.76921,34.85136,34.80810,34.79818
34.45073,34.54180,34.39448,34.55395,34.61612,34.47312,34.61402,34.63365,34.56201,34.69029,34.82167,34.80869,34.70439,34.76781,34.83774,34.78845,34.88105,34.78012,34.78949,34.96187,34.86489,34.83183,35.01944,34.90242,34.97532,35.00085,35.14133,35.00865,35.11109,35.04025,35.03624
31.17152,31.23796,31.05565,31.27395,31.30942,31.18560,31.26305,31.30710,31.20876,31.34845,31.43674,31.43931,31.31838,31.32941,31.42596,31.38860,31.48209,31.33292,31.35996,31.54258,31.43044,31.37792,31.60742,31.54631,31.51007,31.49783,31.71456,31.50562,31.63831,31.56230,31.53387
33.23696,33.25812,33.15660,33.28192,33.36025,33.26969,33.30642,33.40023,33.31772,33.36531,33.48768,33.55020,33.37978,33.44711,33.51139,33.50976,33.57143,33.57970,33.61656,33.67007,33.66762,33.59527,33.70218,33.64177,33.74329,33.78987,33.84949,33.77754,33.70707,33.86359,33.82115
32.99990,33.07926,32.90662,33.09621,33.15484,33.01236,33.12358,33.16575,33.07450,33.20292,33.32703,33.32518,33.19148,33.24207,33.32474,33.28459,33.37944,33.25939,33.28032,33.45608,33.35110,33.29931,33.51006,33.41407,33.44935,33.46141,33.63616,33.46521,33.56247,33.51036,33.48540
