30.56103,30.60125,30.42333,30.62911,30.67986,30.56383,30.60838,30.68674,30.57441,30.68443,30.78381,30.80572,30.64031,30.66806,30.75850,30.74360,30.83033,30.71104,30.74469,30.89010,30.80640,30.72433,30.93923,30.88901,30.87420,30.87010,31.06341,30.86614,30.92272,30.93262,30.88043
31.71205,31.73208,31.59827,31.75835,31.82782,31.73130,31.75304,31.85563,31.75615,31.81646,31.92888,31.98876,31.80295,31.85373,31.93078,31.93089,31.99850,31.96696,32.01061,32.08675,32.05947,31.97556,32.11835,32.07290,32.12577,32.15275,32.26182,32.13987,32.09539,32.22902,32.17143
33.68388,33.73312,33.61159,33.75244,33.82423,33.71205,33.79011,33.85486,33.77575,33.85637,33.98244,34.01477,33.86965,33.93502,34.00232,33.98162,34.05618,34.01900,34.04515,34.14761,34.10612,34.04890,34.19005,34.10725,34.19569,34.23317,34.32752,34.22889,34.22869,34.29336,34.26572
33.59800,33.68628,33.52336,33.70627,33.75969,33.61825,33.74656,33.77001,33.68949,33.82819,33.94784,33.93573,33.82893,33.87576,33.95587,33.90686,34.00288,33.87924,33.89292,34.07760,33.96963,33.93229,34.14037,34.03654,34.07393,34.08668,34.25787,34.09589,34.21959,34.13349,34.12421
32.18078,32.26141,32.07418,32.28566,32.33270,32.19105,32.29609,32.33454,32.23777,32.38088,32.49091,32.48397,32.35732,32.38941,32.48106,32.43787,32.53668,32.38817,32.41053,32.60436,32.48357,32.43250,32.66538,32.58006,32.57669,32.57420,32.78222,32.58127,32.71266,32.62741,32.60171
36.52385,36.60741,36.55073,36.63453,36.68555,36.58707,36.73846,36.71776,36.69671,36.80607,36.91190,36.90056,36.88171,36.93750,36.98196,36.92589,36.99699,36.96747,36.95840,37.07944,37.03959,37.05092,37.15329,37.03531,37.15244,37.20011,37.24905,37.21804,37.31094,37.24404,37.28895
30.73001,30.79339,30.59782,30.82325,30.86304,30.73264,30.80688,30.85952,30.75063,30.89152,30.98627,30.98513,30.84652,30.86326,30.96031,30.92786,31.02505,30.86391,30.89078,31.07894,30.96086,30.89497,31.14009,31.07765,31.03814,31.02257,31.25208,31.02707,31.15313,31.07990,31.04155
30.47412,30.50144,30.33730,30.53051,30.58510,30.48026,30.50673,30.59754,30.48638,30.57793,30.67620,30.71305,30.53791,30.56844,30.65540,30.64928,30.72836,30.63605,30.67435,30.79311,30.73053,30.64343,30.83608,30.79529,30.79233,30.79476,30.96470,30.78695,30.80648,30.86314,30.80534
36.30737,36.36706,36.31219,36.37753,36.45658,36.35701,36.47605,36.50362,36.46714,36.53015,36.66481,36.68531,36.59640,36.68659,36.72342,36.69258,36.75416,36.77709,36.78248,36.85356,36.84630,36.82421,36.89755,36.78374,36.95156,37.01906,37.02504,37.01994,37.00159,37.06237,37.07331
30.60051,30.61758,30.46951,30.64484,30.70721,30.61123,30.62072,30.72730,30.62028,30.68452,30.78725,30.84555,30.65447,30.69372,30.77597,30.77828,30.84672,30.79450,30.84159,30.92638,30.88701,30.79774,30.95612,30.92258,30.94472,30.95939,31.09364,30.94609,30.91470,31.03571,30.96969
35.37195,35.45741,35.35735,35.48308,35.53481,35.41912,35.56109,35.55834,35.51287,35.63540,35.74645,35.73547,35.68148,35.73267,35.79258,35.73901,35.82071,35.75285,35.75322,35.90064,35.83363,35.82541,35.97147,35.85951,35.94359,35.97712,36.07643,35.99189,36.09866,36.02385,36.04746
32.40091,32.48550,32.29586,32.50584,32.55619,32.40909,32.52149,32.55885,32.46201,32.60583,32.72212,32.71229,32.58292,32.62111,32.71137,32.66680,32.76712,32.61789,32.63911,32.83643,32.71238,32.66111,32.89567,32.80376,32.80887,32.80868,33.01521,32.81531,32.94607,32.85815,32.83236
35.65742,35.73179,35.66482,35.77136,35.81380,35.72318,35.85254,35.84121,35.81080,35.92601,36.01740,36.01481,35.99105,36.02773,36.08358,36.03103,36.10340,36.06123,36.05891,36.18230,36.14154,36.14668,36.26268,36.16387,36.24620,36.28297,36.35614,36.30168,36.40431,36.34089,36.37972
31.28356,31.36395,31.15501,31.38315,31.43049,31.28050,31.37819,31.42658,31.31773,31.46283,31.57506,31.56674,31.41996,31.45121,31.54784,31.50786,31.61000,31.44172,31.46872,31.67338,31.53728,31.47505,31.72770,31.64675,31.62549,31.61455,31.84708,31.61865,31.75234,31.66421,31.62459
31.63027,31.65578,31.51432,31.68145,31.74864,31.64711,31.67539,31.77322,31.67248,31.74082,31.85291,31.90648,31.72391,31.77246,31.85158,31.84808,31.91897,31.87385,31.91612,32.00463,31.96671,31.88454,32.03826,31.98999,32.03476,32.05771,32.17937,32.04639,32.01889,32.13155,32.07524
30.74999,30.78749,30.61849,30.81220,30.86927,30.75560,30.79298,30.88102,30.77278,30.86363,30.96893,31.00549,30.82822,30.86416,30.95152,30.94024,31.01978,30.92818,30.96894,31.09362,31.02172,30.94087,31.13124,31.08300,31.08888,31.09432,31.26257,31.08668,31.10991,31.16188,31.10390
31.58223,31.62833,31.46290,31.65147,31.71183,31.59224,31.64725,31.72641,31.62324,31.71970,31.83256,31.86329,31.69441,31.73744,31.82261,31.80543,31.88781,31.79841,31.83471,31.96582,31.89225,31.81792,32.00721,31.94592,31.96846,31.97968,32.14068,31.97414,32.00546,32.04442,31.99496
35.46862,35.54396,35.46855,35.58236,35.62551,35.53077,35.65954,35.65139,35.61645,35.73399,35.82740,35.82430,35.79345,35.83042,35.88873,35.83651,35.91100,35.86159,35.86081,35.98955,35.94314,35.94455,36.06881,35.97005,36.04767,36.08215,36.16431,36.10012,36.20497,36.13970,36.17440
37.36106,37.45062,37.39737,37.45358,37.52598,37.41118,37.58107,37.56724,37.54809,37.63733,37.77438,37.76044,37.71653,37.80959,37.83915,37.78695,37.85581,37.85051,37.83889,37.94759,37.91173,37.91584,38.00114,37.85886,38.03267,38.09817,38.11239,38.10858,38.15557,38.12196,38.15863
36.22017,36.28784,36.22116,36.29760,36.37385,36.26651,36.39514,36.41649,36.37763,36.45250,36.58739,36.59928,36.51391,36.60129,36.64152,36.60551,36.67214,36.67568,36.67943,36.76845,36.74606,36.72585,36.81551,36.69736,36.85427,36.91634,36.94053,36.91933,36.92468,36.95677,36.96912
37.54168,37.61351,37.61728,37.65321,37.69529,37.63173,37.77755,37.73676,37.74648,37.83883,37.92309,37.91874,37.95122,37.99738,38.02671,37.97030,38.02508,38.04544,38.02734,38.10759,38.11007,38.14678,38.19095,38.08099,38.21926,38.27936,38.26940,38.30272,38.38107,38.33024,38.40294
33.05715,33.09192,32.97070,33.11436,33.18741,33.08398,33.13697,33.21956,33.13338,33.20114,33.32322,33.37050,33.20710,33.26916,33.33897,33.32845,33.39853,33.37311,33.40685,33.49124,33.46247,33.39385,33.52848,33.46094,33.54277,33.57956,33.67070,33.57098,33.54208,33.64775,33.60807
35.40700,35.44073,35.38635,35.45739,35.54161,35.45625,35.53142,35.59356,35.54338,35.58293,35.71449,35.76424,35.63855,35.72596,35.76809,35.75570,35.81020,35.85854,35.87818,35.91547,35.93372,35.88988,35.95087,35.86198,36.02485,36.09415,36.09112,36.08688,36.01184,36.15371,36.14302
36.26536,36.34314,36.26657,36.35147,36.42465,36.30897,36.45145,36.46295,36.42394,36.51184,36.64728,36.64804,36.57060,36.65596,36.69831,36.65553,36.72729,36.71127,36.71173,36.82020,36.78179,36.76606,36.87094,36.74589,36.89430,36.95157,36.99213,36.95740,36.99012,36.98742,37.00383
31.38937,31.46683,31.26286,31.48622,31.53534,31.38802,31.48271,31.53369,31.42588,31.56614,31.67922,31.67461,31.52603,31.55932,31.65447,31.61646,31.71671,31.55716,31.58478,31.78206,31.65253,31.58951,31.83521,31.75517,31.74027,31.73227,31.95637,31.73548,31.85864,31.78322,31.74321
33.01414,33.09619,32.92906,33.12224,33.17031,33.03465,33.14888,33.17757,33.09256,33.23241,33.34269,33.33538,33.22630,33.26219,33.34746,33.30128,33.39676,33.26700,33.28435,33.46822,33.36040,33.31963,33.53318,33.44143,33.45844,33.46462,33.64793,33.47393,33.60116,33.51801,33.50471
30.47621,30.48903,30.34420,30.51682,30.57956,30.48725,30.49031,30.60063,30.49344,30.55270,30.65398,30.71630,30.52244,30.56136,30.64288,30.64801,30.71423,30.66817,30.71670,30.79421,30.76032,30.66913,30.82221,30.79254,30.81540,30.83089,30.96023,30.81647,30.77550,30.90881,30.84065
32.91677,32.99566,32.83237,33.02533,33.07070,32.94018,33.04912,33.07781,32.99392,33.13305,33.23809,33.23324,33.12814,33.15916,33.24514,33.19976,33.29376,33.16631,33.18417,33.36431,33.26046,33.22085,33.43132,33.34450,33.35624,33.36131,33.54370,33.37123,33.49880,33.41806,33.40608
34.01828,34.04378,33.95792,34.06530,34.14623,34.05697,34.10702,34.19068,34.11876,34.16373,34.29011,34.34878,34.19253,34.26729,34.32435,34.31909,34.37863,34.40109,34.43229,34.48027,34.48520,34.42215,34.51368,34.44310,34.56668,34.62152,34.65957,34.61081,34.53789,34.69090,34.65912
36.39981,36.44686,36.42589,36.45196,36.53637,36.45618,36.55685,36.58974,36.57121,36.60073,36.72777,36.76243,36.68362,36.77708,36.80002,36.78320,36.82861,36.89393,36.90630,36.93422,36.95640,36.94475,36.97060,36.87354,37.06081,37.13331,37.09854,37.13986,37.07951,37.18410,37.20162
35.41883,35.45740,35.39795,35.47341,35.55614,35.46668,35.54836,35.60593,35.55549,35.60141,35.73323,35.77768,35.65553,35.74189,35.78518,35.76957,35.82661,35.86523,35.88337,35.93023,35.94057,35.89875,35.96741,35.87529,36.03375,36.10060,36.10590,36.09468,36.03295,36.15801,36.14913
32.06419,32.08161,31.95761,32.10780,32.18041,32.08738,32.10861,32.21236,32.11649,32.17030,32.28517,32.34909,32.16393,32.21924,32.29299,32.29468,32.35963,32.34284,32.38606,32.45152,32.43458,32.35171,32.48225,32.43526,32.50198,32.53496,32.62816,32.52132,32.46270,32.61227,32.55674
32.79741,32.88015,32.70538,32.90452,32.95320,32.81388,32.92713,32.95885,32.86976,33.01103,33.12306,33.11506,32.99918,33.03551,33.12263,33.07704,33.17414,33.03771,33.05646,33.24484,33.13162,33.08726,33.30802,33.21654,33.22902,33.23290,33.42432,33.24133,33.36991,33.28523,33.26769
30.86945,30.92337,30.73763,30.94600,30.99879,30.87096,30.93078,31.00385,30.89470,31.00691,31.11424,31.13327,30.96722,31.00049,31.09191,31.06968,31.15811,31.03501,31.07069,31.22725,31.12934,31.05526,31.27118,31.21113,31.20403,31.20212,31.39749,31.19900,31.26610,31.26267,31.21114
37.10300,37.18937,37.13095,37.19368,37.26647,37.15174,37.31461,37.30726,37.28336,37.37177,37.50854,37.49860,37.44629,37.53770,37.57024,37.52054,37.58993,37.58295,37.57435,37.68221,37.64644,37.64562,37.73497,37.59698,37.76528,37.82911,37.84885,37.83830,37.88069,37.85599,37.88768
31.66320,31.69368,31.54725,31.71870,31.78454,31.67878,31.71388,31.80707,31.70613,31.78091,31.89353,31.94175,31.76274,31.81044,31.89073,31.88391,31.95743,31.90275,31.94344,32.04160,31.99580,31.91575,32.07713,32.02531,32.06611,32.08679,32.21662,32.07686,32.06270,32.15843,32.10413
32.95824,33.02637,32.86533,33.04481,33.10676,32.97380,33.06983,33.12255,33.03187,33.14556,33.26884,33.27928,33.13742,33.19028,33.27025,33.23762,33.32651,33.22865,33.25306,33.40684,33.31999,33.26350,33.45661,33.36831,33.41342,33.43094,33.58669,33.43161,33.49818,33.48483,33.45558
30.69931,30.75955,30.56370,30.78213,30.83083,30.69738,30.76526,30.83114,30.71984,30.84453,30.94981,30.95889,30.79895,30.82774,30.92200,30.89521,30.98849,30.84481,30.87760,31.05158,30.93963,30.86720,31.09989,31.03682,31.01589,31.00738,31.22173,31.00666,31.09921,31.06415,31.01503
30.38758,30.42294,30.28887,30.45064,30.48081,30.39875,30.44519,30.48897,30.41295,30.51515,30.57675,30.57207,30.48445,30.49394,30.56749,30.56080,30.63820,30.51806,30.53690,30.67434,30.60156,30.55065,30.73800,30.71408,30.67402,30.65807,30.84077,30.67689,30.76661,30.71982,30.69838
34.17789,34.21753,34.12022,34.23687,34.31409,34.21368,34.28398,34.35328,34.28239,34.34457,34.47233,34.51562,34.37159,34.44463,34.50371,34.48889,34.55516,34.55295,34.57902,34.65268,34.63683,34.58096,34.69126,34.61004,34.72491,34.77429,34.83195,34.76764,34.73133,34.83692,34.81198
31.99955,32.05516,31.88702,32.07667,32.13679,32.01030,32.08128,32.15040,32.05015,32.15597,32.27246,32.29418,32.13445,32.17979,32.26462,32.24093,32.32715,32.22880,32.26092,32.40510,32.32242,32.25411,32.45019,32.37890,32.40513,32.41664,32.58212,32.41370,32.46365,32.47719,32.43443
35.80190,35.89384,35.79461,35.91121,35.96877,35.84541,36.00093,35.99437,35.95175,36.07244,36.19391,36.17719,36.12173,36.18498,36.23957,36.18389,36.26631,36.20162,36.19879,36.34842,36.27832,36.27161,36.41472,36.29072,36.39354,36.43246,36.52261,36.44635,36.54878,36.47049,36.49539
32.41860,32.47997,32.31415,32.50018,32.56111,32.43133,32.51353,32.57553,32.47912,32.58893,32.70858,32.72519,32.57296,32.62152,32.70455,32.67679,32.76450,32.66551,32.69433,32.84352,32.75837,32.69508,32.89081,32.81192,32.84596,32.85989,33.02211,32.85857,32.91657,32.91759,32.88061
37.50370,37.58431,37.56425,37.58058,37.65734,37.56003,37.71672,37.70356,37.70447,37.76302,37.89189,37.88799,37.85962,37.95541,37.97040,37.93023,37.98365,38.01586,38.01002,38.08053,38.06949,38.08753,38.12747,38.00002,38.19154,38.26041,38.23712,38.27838,38.29247,38.28987,38.33602
30.38295,30.40248,30.25458,30.43212,30.48349,30.39195,30.41084,30.49878,30.39590,30.47881,30.56742,30.60300,30.44243,30.46981,30.55105,30.55137,30.62559,30.54298,30.57868,30.68472,30.63438,30.55108,30.72976,30.69928,30.69456,30.69640,30.85513,30.69248,30.70447,30.76626,30.71362
33.02763,33.10181,32.93565,33.11936,33.17978,33.04195,33.14660,33.19333,33.10294,33.22409,33.34808,33.35199,33.21509,33.26724,33.34821,33.31149,33.40336,33.29489,33.31719,33.48200,33.38624,33.33268,33.53403,33.44115,33.48253,33.49774,33.66203,33.50012,33.58231,33.54887,33.52242
33.32424,33.41569,33.23788,33.43092,33.48702,33.33638,33.46656,33.49490,33.40701,33.54875,33.67456,33.65988,33.53961,33.59013,33.67297,33.62431,33.72403,33.58808,33.60373,33.79825,33.67907,33.63524,33.85713,33.75058,33.78393,33.79371,33.97876,33.80119,33.92714,33.83697,33.82013
32.47861,32.55369,32.37380,32.57209,32.62904,32.48763,32.58843,32.63758,32.54050,32.66825,32.78902,32.79068,32.64836,32.69425,32.78057,32.74363,32.83863,32.71273,32.73727,32.91323,32.80604,32.74851,32.96569,32.87730,32.89958,32.90696,33.09222,32.90946,33.00481,32.95864,32.92695
33.30740,33.36541,33.22431,33.38443,33.45150,33.32933,33.41532,33.47492,33.38975,33.48621,33.61086,33.63306,33.48867,33.54782,33.62152,33.59534,33.67683,33.61021,33.63584,33.76294,33.69960,33.64222,33.80881,33.72385,33.79079,33.81845,33.94296,33.81644,33.84792,33.87592,33.84698
33.23164,33.28401,33.14734,33.30390,33.37234,33.25462,33.33245,33.39775,33.31212,33.40178,33.52574,33.55401,33.40479,33.46448,33.53739,33.51503,33.59384,33.53676,33.56443,33.68146,33.62621,33.56597,33.72525,33.64465,33.71469,33.74435,33.86136,33.74074,33.75787,33.80446,33.77274
37.00437,37.06353,37.09278,37.04755,37.13265,37.06766,37.18385,37.18443,37.21541,37.21324,37.32284,37.34462,37.33153,37.42601,37.41957,37.40896,37.43355,37.52745,37.54200,37.54057,37.57137,37.60938,37.57322,37.48771,37.69319,37.75943,37.68432,37.79366,37.74305,37.80806,37.86336
36.48093,36.52767,36.52897,36.52486,36.61085,36.54039,36.63844,36.66472,36.66501,36.67542,36.79432,36.82977,36.77177,36.86526,36.87642,36.86637,36.90108,36.98484,37.00129,37.00879,37.04050,37.04599,37.04169,36.95501,37.14967,37.21998,37.16518,37.23696,37.16826,37.27344,37.30297
32.70130,32.76288,32.60316,32.78260,32.84515,32.71653,32.80157,32.86184,32.76866,32.87607,32.99750,33.01457,32.86535,32.91698,32.99757,32.96948,33.05603,32.96449,32.99201,33.13694,33.05646,32.99536,33.18430,33.10265,33.14577,33.16335,33.31624,33.16214,33.21529,33.22056,33.18642
32.24003,32.31903,32.13679,32.34563,32.39126,32.25339,32.35665,32.39375,32.29926,32.44151,32.54854,32.54298,32.42105,32.45085,32.54204,32.49890,32.59639,32.45181,32.47377,32.66407,32.54737,32.49838,32.72682,32.64347,32.63987,32.63792,32.84201,32.64567,32.77668,32.69311,32.66989
30.94919,31.01569,30.82833,31.04996,31.08568,30.95968,31.03567,31.08199,30.98092,31.12071,31.20982,31.21178,31.08594,31.09726,31.19462,31.15807,31.25222,31.09851,31.12652,31.31157,31.19565,31.14048,31.37437,31.31399,31.27408,31.25996,31.48203,31.26693,31.39971,31.32299,31.29113
30.88313,30.93744,30.75145,30.96001,31.01278,30.88464,30.94506,31.01777,30.90866,31.02131,31.12879,31.14746,30.98168,31.01502,31.10648,31.08399,31.17260,31.04901,31.08455,31.24173,31.14337,31.06948,31.28582,31.22540,31.21831,31.21636,31.41209,31.21334,31.28128,31.27676,31.22544
33.74849,33.80055,33.67757,33.81936,33.89058,33.77638,33.85880,33.92044,33.84198,33.92569,34.05220,34.08152,33.93927,34.00466,34.07202,34.04939,34.12511,34.08398,34.10894,34.21591,34.17090,34.11541,34.25938,34.17414,34.26195,34.29880,34.39583,34.29534,34.30182,34.35756,34.33164
32.07039,32.08652,31.96409,32.11287,32.18591,32.09404,32.11362,32.21852,32.12284,32.17486,32.28970,32.35506,32.16907,32.22476,32.29811,32.30065,32.36487,32.35095,32.39453,32.45726,32.44261,32.35928,32.48751,32.44130,32.50952,32.54328,32.63390,32.52927,32.46692,32.62115,32.56523
36.46763,36.51628,36.49878,36.51973,36.60403,36.52448,36.62752,36.65714,36.64246,36.67047,36.79637,36.82927,36.75612,36.84972,36.87046,36.85354,36.89770,36.96426,36.97636,37.00324,37.02526,37.01770,37.03961,36.94264,37.13129,37.20329,37.16600,37.21201,37.15402,37.25345,37.27424
35.38962,35.46386,35.38811,35.50366,35.54581,35.45230,35.57871,35.57129,35.53577,35.65366,35.74531,35.74319,35.71243,35.74733,35.80661,35.75476,35.82916,35.77904,35.77885,35.90733,35.86131,35.86238,35.98733,35.89066,35.96493,35.99842,36.08236,36.01653,36.12217,36.05745,36.09184
30.84395,30.91101,30.72021,30.94376,30.98005,30.85200,30.92807,30.97564,30.87288,31.01287,31.10329,31.10452,30.97531,30.98758,31.08530,31.04906,31.14384,30.98722,31.01569,31.20272,31.08406,31.02724,31.26407,31.20327,31.16221,31.14723,31.37244,31.15367,31.28646,31.20895,31.17500
31.94381,32.00242,31.82980,32.02362,32.08243,31.95313,32.02759,32.09417,31.99309,32.10343,32.21969,32.23792,32.07982,32.12381,32.20990,32.18423,32.27232,32.16622,32.19766,32.34878,32.26008,32.19261,32.39499,32.32225,32.34368,32.35285,32.52562,32.35075,32.41022,32.41211,32.36992
30.42026,30.44265,30.28742,30.47252,30.52523,30.42806,30.44992,30.53928,30.43211,30.51964,30.61233,30.64830,30.48118,30.50961,30.59357,30.59118,30.66787,30.58030,30.61680,30.72870,30.67338,30.58763,30.77359,30.73856,30.73401,30.73589,30.90028,30.73014,30.74584,30.80503,30.75019
34.04581,34.08315,33.98475,34.10311,34.18043,34.08107,34.14702,34.21960,34.14694,34.20753,34.33461,34.38034,34.23261,34.30479,34.36477,34.35162,34.41746,34.41602,34.44358,34.51509,34.50057,34.44241,34.55290,34.47440,34.58706,34.63588,34.69452,34.62850,34.58821,34.70001,34.67264
31.01042,31.08127,30.87862,31.10173,31.15021,31.00789,31.09097,31.14853,31.03862,31.17271,31.28225,31.28327,31.12892,31.15964,31.25510,31.22158,31.31909,31.16409,31.19452,31.38352,31.25921,31.19216,31.43396,31.36159,31.34175,31.33253,31.55516,31.33404,31.44599,31.38593,31.34112
34.94499,35.03018,34.91651,35.05610,35.10734,34.98723,35.12444,35.12782,35.07440,35.20095,35.31234,35.30204,35.23709,35.28550,35.35069,35.29829,35.38306,35.30282,35.30651,35.46174,35.38649,35.37190,35.53180,35.42327,35.49468,35.52304,35.63914,35.53684,35.64814,35.57136,35.58793
32.21925,32.29887,32.10831,32.31708,32.37100,32.22453,32.32900,32.37526,32.27492,32.41117,32.53049,32.52642,32.38480,32.42673,32.51649,32.47669,32.57529,32.43284,32.45711,32.64642,32.52706,32.46948,32.70058,32.61162,32.62090,32.62244,32.82467,32.62616,32.73927,32.67242,32.63987
35.04528,35.12151,35.03008,35.15876,35.20240,35.10099,35.22667,35.22506,35.18122,35.30325,35.39898,35.39568,35.35160,35.38746,35.45110,35.39985,35.47815,35.41463,35.41722,35.55566,35.49896,35.49309,35.63328,35.53636,35.60241,35.63178,35.73216,35.64845,35.75797,35.68969,35.71634
33.17237,33.19834,33.08983,33.22166,33.29813,33.20301,33.24547,33.33533,33.25151,33.30622,33.42849,33.48564,33.31767,33.38312,33.44937,33.44461,33.50925,33.50561,33.54137,33.60580,33.59404,33.52299,33.63972,33.57681,33.67134,33.71445,33.78524,33.70344,33.64765,33.78623,33.74474
37.75242,37.82690,37.83248,37.86267,37.90726,37.84095,37.99278,37.94980,37.96159,38.05231,38.14088,38.13390,38.16669,38.21837,38.24465,38.18740,38.24197,38.26493,38.24512,38.32526,38.32715,38.36502,38.40632,38.29103,38.43843,38.50122,38.48555,38.52418,38.59980,38.54780,38.62147
33.53607,33.61921,33.45576,33.63459,33.69490,33.55233,33.67365,33.70853,33.62404,33.75194,33.87905,33.87395,33.74984,33.80536,33.88358,33.84047,33.93447,33.82226,33.83932,34.01311,33.91178,33.86624,34.06830,33.96489,34.01445,34.03174,34.19354,34.03680,34.13435,34.07773,34.05995
37.50780,37.60969,37.54858,37.61164,37.67933,37.55647,37.74414,37.71567,37.69898,37.80373,37.93974,37.91175,37.88252,37.97227,38.00318,37.94211,38.01627,37.98962,37.97293,38.10354,38.05028,38.06237,38.16256,38.01184,38.17652,38.23685,38.26731,38.25138,38.33274,38.25508,38.29931
