34.27120,34.33729,34.21291,34.35306,34.42233,34.29965,34.40578,34.45000,34.37797,34.47468,34.60414,34.61849,34.49406,34.56166,34.62690,34.59441,34.67453,34.62004,34.63780,34.76324,34.70468,34.66004,34.81162,34.71242,34.80406,34.84050,34.94272,34.84126,34.87720,34.89134,34.87659
32.50236,32.57232,32.41617,32.61154,32.64934,32.53189,32.62472,32.65508,32.57228,32.70989,32.80051,32.80244,32.70523,32.72229,32.81123,32.76865,32.85906,32.73481,32.75491,32.92640,32.83127,32.79304,32.99829,32.92612,32.91991,32.92043,33.10444,32.93169,33.06078,32.98632,32.97581
33.20656,33.29405,33.12111,33.31390,33.36661,33.22243,33.34599,33.37432,33.28785,33.42873,33.54796,33.53640,33.42118,33.46554,33.54931,33.50165,33.59952,33.46651,33.48279,33.67264,33.55849,33.51613,33.73417,33.63379,33.66054,33.66893,33.85285,33.67723,33.80366,33.71651,33.70137
36.03820,36.07666,36.03825,36.09019,36.17519,36.09208,36.17998,36.22994,36.19178,36.22849,36.36111,36.40517,36.29719,36.38981,36.42392,36.40800,36.45951,36.51906,36.53301,36.56558,36.58901,36.55629,36.60183,36.50485,36.68490,36.75993,36.73779,36.75536,36.68212,36.81414,36.81477
33.08548,33.09943,33.00228,33.12443,33.20421,33.11907,33.14484,33.24630,33.16252,33.20195,33.32311,33.39329,33.21605,33.28347,33.34727,33.35057,33.40907,33.42808,33.46785,33.50929,33.51631,33.43978,33.53873,33.48445,33.58817,33.63662,33.68847,33.62220,33.53432,33.71389,33.66727
36.52847,36.62003,36.54656,36.63706,36.69492,36.58081,36.74349,36.72587,36.69806,36.81055,36.93018,36.91250,36.87756,36.94506,36.98976,36.93241,37.00856,36.96693,36.95812,37.09231,37.03786,37.04284,37.15966,37.03069,37.15530,37.20320,37.26236,37.21880,37.31232,37.23832,37.27586
37.88842,37.98293,37.94711,37.98132,38.05361,37.94238,38.12375,38.09641,38.09168,38.17597,38.31122,38.29085,38.26823,38.36473,38.38497,38.33036,38.39471,38.39990,38.38365,38.48628,38.45472,38.47252,38.53998,38.39279,38.58033,38.64916,38.64510,38.66425,38.71489,38.66791,38.71704
30.30186,30.30422,30.16657,30.33586,30.39751,30.31444,30.30628,30.42054,30.31152,30.36839,30.46412,30.52899,30.33592,30.37138,30.45167,30.46239,30.52701,30.48578,30.53265,30.60048,30.57863,30.48164,30.63231,30.60963,30.62878,30.64350,30.76905,30.62838,30.57785,30.72303,30.65475
31.66823,31.71449,31.55045,31.73753,31.79842,31.67895,31.73485,31.81364,31.71120,31.80719,31.92072,31.95160,31.78331,31.82725,31.91188,31.89456,31.97677,31.88925,31.92524,32.05542,31.98300,31.90916,32.09690,32.03473,32.05982,32.07206,32.23074,32.06654,32.09663,32.13675,32.08801
37.54278,37.64421,37.58530,37.64664,37.71398,37.59243,37.77983,37.75065,37.73506,37.83919,37.97437,37.94665,37.91929,38.00865,38.03902,37.97795,38.05150,38.02666,38.00966,38.13877,38.08706,38.10006,38.19814,38.04777,38.21313,38.27389,38.30223,38.28862,38.36945,38.29240,38.33762
36.82793,36.89685,36.84880,36.90436,36.98198,36.87955,37.01640,37.02876,37.00123,37.06984,37.20558,37.21519,37.14445,37.23748,37.26934,37.23161,37.29388,37.31428,37.31293,37.39157,37.37938,37.36801,37.43829,37.31389,37.49021,37.55970,37.55992,37.56375,37.56228,37.59580,37.61753
35.35803,35.44240,35.34419,35.46945,35.52023,35.40652,35.54681,35.54384,35.49904,35.62128,35.73046,35.72036,35.66821,35.71773,35.77778,35.72441,35.80552,35.73892,35.73936,35.88524,35.81995,35.81240,35.95692,35.84658,35.92923,35.96257,36.06102,35.97763,36.08446,36.01056,36.03495
30.83177,30.84800,30.70397,30.87533,30.93973,30.84467,30.85466,30.96208,30.85639,30.91807,31.02290,31.08329,30.89173,30.93371,31.01476,31.01763,31.08528,31.04007,31.08706,31.16736,31.13277,31.04373,31.19700,31.16197,31.19173,31.20967,31.33658,31.19600,31.15781,31.28685,31.22179
30.59194,30.60246,30.46163,30.63054,30.69490,30.60463,30.60545,30.71799,30.61156,30.66705,30.76931,30.83477,30.63928,30.68002,30.76047,30.76714,30.83197,30.79329,30.84237,30.91385,30.88551,30.79362,30.94110,30.91193,30.94045,30.95857,31.08090,30.94343,30.89377,31.03781,30.96941
34.02107,34.03716,33.96195,34.05986,34.14378,34.06273,34.10037,34.19263,34.12168,34.15394,34.27985,34.34884,34.18621,34.26329,34.31773,34.31872,34.37309,34.41534,34.44931,34.47806,34.49897,34.43227,34.50796,34.44345,34.57657,34.63655,34.65722,34.62320,34.52385,34.71002,34.67503
31.81903,31.83358,31.70795,31.86042,31.93233,31.84094,31.85633,31.96360,31.86563,31.91766,32.03059,32.09688,31.90802,31.96131,32.03608,32.03980,32.10404,32.08678,32.13173,32.19506,32.17887,32.09339,32.22464,32.18179,32.24358,32.27491,32.37057,32.26048,32.19851,32.35361,32.29496
30.88913,30.92699,30.75953,30.95161,31.00962,30.89578,30.93463,31.02233,30.91487,31.00530,31.11189,31.14874,30.97185,31.00924,31.09607,31.08453,31.16404,31.07491,31.11532,31.23902,31.16857,31.08824,31.27688,31.22719,31.23683,31.24378,31.40911,31.23617,31.25772,31.31144,31.25438
30.85569,30.89808,30.72506,30.92215,30.97847,30.86066,30.90522,30.98880,30.88070,30.97745,31.08400,31.11569,30.94182,30.97774,31.06599,31.05144,31.13352,31.03414,31.07327,31.20660,31.12798,31.04933,31.24615,31.19378,31.19786,31.20197,31.37651,31.19564,31.23058,31.26757,31.21191
36.87686,36.97324,36.90169,36.98359,37.04590,36.92645,37.09960,37.07859,37.05371,37.16403,37.29143,37.26923,37.23402,37.31102,37.35096,37.29207,37.36830,37.33020,37.31866,37.45354,37.39743,37.40402,37.51712,37.37887,37.51870,37.57104,37.62159,37.58595,37.67537,37.59904,37.63793
30.88048,30.94270,30.74781,30.96429,31.01454,30.87952,30.95031,31.01581,30.90592,31.02924,31.13715,31.14708,30.98665,31.01803,31.11173,31.08397,31.17696,31.03685,31.07007,31.24327,31.13154,31.06073,31.29035,31.22478,31.20969,31.20347,31.41376,31.20265,31.29286,31.26041,31.21184
30.61275,30.66558,30.48323,30.69385,30.73371,30.61467,30.68015,30.73423,30.62910,30.76138,30.85056,30.84728,30.71536,30.73311,30.82382,30.80065,30.89464,30.74154,30.76486,30.94021,30.83569,30.76674,31.00298,30.94905,30.91102,30.89532,31.11519,30.90198,31.01360,30.95114,30.91456
34.55536,34.60767,34.50688,34.62443,34.69934,34.59077,34.68162,34.73574,34.66952,34.74438,34.87422,34.90378,34.77480,34.84878,34.90683,34.88316,34.95388,34.93683,34.95682,35.04884,35.01899,34.97218,35.09189,34.99894,35.11406,35.16177,35.22754,35.15892,35.15110,35.21739,35.20157
31.41225,31.45171,31.29073,31.47583,31.53711,31.42286,31.46776,31.55338,31.44946,31.53830,31.64944,31.68682,31.51260,31.55536,31.63977,31.62706,31.70627,31.62645,31.66520,31.78523,31.72015,31.64241,31.82403,31.76862,31.79255,31.80517,31.95898,31.79781,31.81375,31.87275,31.81969
37.02118,37.08153,37.10522,37.06725,37.15170,37.08369,37.20242,37.20312,37.23003,37.23362,37.34533,37.36562,37.34900,37.44355,37.43980,37.42672,37.45426,37.54245,37.55536,37.56047,37.58778,37.62248,37.59435,37.50522,37.70900,37.77568,37.70596,37.80767,37.76163,37.82293,37.87617
36.95573,37.05028,36.98536,37.06278,37.12361,37.00867,37.18009,37.15717,37.13545,37.24410,37.36823,37.34731,37.31795,37.39286,37.43159,37.37282,37.44720,37.41438,37.40210,37.53230,37.48117,37.49047,37.59737,37.46101,37.60163,37.65491,37.69970,37.67052,37.75874,37.68448,37.72639
30.89624,30.93270,30.76691,30.95749,31.01599,30.90338,30.94045,31.02942,30.92214,31.01064,31.11721,31.15563,30.97781,31.01561,31.10202,31.09141,31.17014,31.08409,31.12490,31.24568,31.17770,31.09684,31.28302,31.23417,31.24543,31.25322,31.41580,31.24521,31.26270,31.32151,31.26400
31.82637,31.90950,31.70789,31.92868,31.97802,31.82792,31.93357,31.97712,31.87314,32.01833,32.13372,32.12426,31.98418,32.01954,32.11352,32.07116,32.17310,32.01247,32.03686,32.23958,32.10778,32.05010,32.29598,32.20890,32.20049,32.19460,32.41627,32.19976,32.33256,32.24379,32.21009
32.27403,32.35227,32.17254,32.38000,32.42495,32.28893,32.39141,32.42780,32.33447,32.47629,32.58190,32.57699,32.45743,32.48617,32.57709,32.53395,32.63079,32.48821,32.50995,32.69850,32.58384,32.53591,32.76211,32.67964,32.67607,32.67445,32.87649,32.68253,32.81334,32.73059,32.70862
36.52701,36.57560,36.57309,36.57369,36.65902,36.58594,36.68746,36.71243,36.71050,36.72577,36.84620,36.87947,36.82054,36.91418,36.92696,36.91448,36.95148,37.03029,37.04507,37.05839,37.08668,37.09079,37.09246,37.00234,37.19599,37.26650,37.21577,37.28229,37.21900,37.31836,37.34735
33.91065,33.96947,33.84327,33.98706,34.05693,33.93796,34.03090,34.08499,34.00823,34.09926,34.22685,34.24890,34.11372,34.17922,34.24663,34.21934,34.29778,34.24743,34.26947,34.38712,34.33380,34.28257,34.43302,34.34188,34.42845,34.46387,34.56700,34.46239,34.48476,34.51916,34.49750
32.18125,32.23370,32.07282,32.25537,32.31765,32.19461,32.26299,32.33425,32.23615,32.33611,32.45370,32.47946,32.31903,32.36714,32.44967,32.42799,32.51178,32.42489,32.45727,32.59221,32.51796,32.44958,32.63614,32.56523,32.60049,32.61607,32.76988,32.61226,32.64981,32.67789,32.63564
35.80876,35.90616,35.79287,35.91350,35.97898,35.84199,36.00546,36.00458,35.95532,36.07548,36.21102,36.19080,36.11694,36.19293,36.24698,36.19182,36.27792,36.20659,36.20481,36.36236,36.28191,36.26765,36.42093,36.28739,36.40072,36.44139,36.53697,36.45212,36.54742,36.47153,36.48796
30.97358,31.04628,30.84649,31.07293,31.11393,30.97607,31.06086,31.10938,31.00331,31.14554,31.24535,31.24243,31.10453,31.12483,31.22236,31.18473,31.28282,31.12007,31.14819,31.34333,31.21633,31.15653,31.40125,31.33215,31.29843,31.28465,31.51442,31.28990,31.42317,31.34098,31.30376
34.91953,34.99132,34.90512,35.03410,35.07388,34.97971,35.09788,35.09635,35.05392,35.17537,35.26366,35.26401,35.22556,35.25426,35.31925,35.26904,35.34544,35.28500,35.28840,35.42186,35.37078,35.36655,35.50279,35.41288,35.47120,35.49897,35.59852,35.51663,35.62708,35.56212,35.59077
30.91823,30.94903,30.78990,30.97452,31.03497,30.92731,30.95709,31.05122,30.94463,31.02535,31.13180,31.17656,30.99495,31.03437,31.11909,31.11224,31.18780,31.11410,31.15656,31.26553,31.20748,31.12445,31.30074,31.25542,31.27303,31.28415,31.43572,31.27454,31.27568,31.35499,31.29561
36.33598,36.40922,36.34005,36.41788,36.49272,36.38166,36.51890,36.53368,36.49643,36.57730,36.71263,36.71827,36.63928,36.72645,36.76656,36.72669,36.79541,36.79108,36.79232,36.89014,36.86076,36.84425,36.93911,36.81634,36.97167,37.03231,37.06161,37.03697,37.05583,37.06967,37.08558
35.28722,35.36624,35.27696,35.40002,35.44619,35.34212,35.47419,35.47015,35.42856,35.54937,35.64946,35.64368,35.60045,35.64175,35.70250,35.65017,35.72841,35.66786,35.66866,35.80706,35.75016,35.74579,35.88296,35.78046,35.85612,35.88848,35.98281,35.90493,36.01210,35.94258,35.97075
32.79224,32.86703,32.69460,32.88493,32.94383,32.80422,32.90748,32.95514,32.86176,32.98608,33.10875,33.11151,32.97228,33.02169,33.10509,33.06814,33.16152,33.04505,33.06830,33.23839,33.13733,33.08206,33.29070,33.19962,33.23255,33.24427,33.41808,33.24675,33.33517,33.29560,33.26691
35.18727,35.25955,35.18118,35.30181,35.34216,35.25013,35.37172,35.36649,35.32874,35.44785,35.53649,35.53616,35.50391,35.53479,35.59654,35.54553,35.62024,35.56703,35.56836,35.69752,35.65098,35.65048,35.77869,35.68618,35.75271,35.78371,35.87325,35.80190,35.90958,35.84556,35.87832
32.33942,32.37215,32.23673,32.39606,32.46555,32.36032,32.40410,32.49266,32.39817,32.47014,32.58773,32.63562,32.46318,32.51782,32.59359,32.58494,32.65723,32.61584,32.65343,32.74576,32.70760,32.63258,32.78230,32.72278,32.78297,32.81127,32.92365,32.80195,32.78108,32.88158,32.83393
31.53998,31.57919,31.42073,31.60324,31.66548,31.55177,31.59737,31.68292,31.58007,31.66758,31.77973,31.81789,31.64411,31.68834,31.77187,31.75929,31.83800,31.76192,31.80038,31.91810,31.85550,31.77825,31.95686,31.90046,31.92861,31.94300,32.09260,31.93554,31.94831,32.01075,31.95856
31.97766,32.03025,31.86506,32.05216,32.11309,31.98915,32.05596,32.12793,32.02776,32.12969,32.24586,32.27084,32.10890,32.15472,32.23889,32.21721,32.30185,32.20922,32.24231,32.38070,32.30275,32.23313,32.42465,32.35553,32.38409,32.39694,32.55758,32.39316,32.43504,32.45882,32.41482
32.71619,32.78001,32.61811,32.79942,32.86135,32.73086,32.81898,32.87712,32.78390,32.89418,33.01582,33.03047,32.88293,32.93418,33.01524,32.98566,33.07337,32.97758,33.00439,33.15359,33.06961,33.00950,33.20179,33.11855,33.15993,33.17650,33.33296,33.17592,33.23505,33.23271,33.19949
37.39537,37.47079,37.46558,37.46305,37.54204,37.45379,37.60042,37.58966,37.60033,37.64173,37.76489,37.76726,37.74537,37.84086,37.84912,37.81695,37.86201,37.91151,37.91110,37.96162,37.96190,37.98704,38.00467,37.88867,38.08454,38.15249,38.11408,38.17576,38.17322,38.18690,38.23687
32.40265,32.48955,32.29509,32.50698,32.55932,32.40770,32.52335,32.56161,32.46281,32.60755,32.72787,32.71619,32.58215,32.62372,32.71406,32.66911,32.77092,32.61816,32.63945,32.84062,32.71230,32.65921,32.89796,32.80283,32.81013,32.81001,33.01957,32.81597,32.94691,32.85692,32.82900
33.44806,33.51840,33.38875,33.56057,33.59863,33.49064,33.59244,33.61082,33.54308,33.67565,33.76457,33.76671,33.69247,33.71258,33.79346,33.74776,33.83320,33.73302,33.74708,33.90442,33.82664,33.80148,33.98119,33.90306,33.92000,33.93067,34.08355,33.94472,34.06806,33.99731,34.00224
32.94163,32.98475,32.85137,33.00637,33.07613,32.96480,33.02772,33.10342,33.01497,33.09513,33.21701,33.25490,33.09581,33.15456,33.22780,33.21181,33.28706,33.24087,33.27271,33.37608,33.33109,33.26475,33.41648,33.34459,33.41419,33.44492,33.55552,33.43863,33.43537,33.50971,33.47168
35.56356,35.59240,35.54839,35.60920,35.69553,35.61581,35.68617,35.75101,35.70405,35.73507,35.86679,35.92178,35.79590,35.88611,35.92482,35.91547,35.96613,36.02962,36.04957,36.07373,36.10333,36.05958,36.10715,36.01997,36.19309,36.26714,36.24865,36.25866,36.16723,36.32798,36.31780
34.27576,34.34825,34.23971,34.38949,34.42958,34.32665,34.43938,34.44729,34.39231,34.51965,34.61045,34.61072,34.55370,34.58024,34.65268,34.60417,34.68562,34.60530,34.61357,34.76013,34.69476,34.68015,34.83853,34.75210,34.79297,34.81313,34.93854,34.82889,34.94563,34.87684,34.89383
36.74502,36.83516,36.77221,36.85361,36.91047,36.80168,36.96468,36.94322,36.92099,37.03040,37.14725,37.13026,37.10408,37.17104,37.21263,37.15502,37.22842,37.19573,37.18506,37.31239,37.26500,37.27452,37.38100,37.25229,37.38231,37.43287,37.48097,37.44934,37.53996,37.46842,37.51091
36.86490,36.92825,36.88908,36.93578,37.01535,36.91876,37.04843,37.06497,37.03995,37.09930,37.23423,37.24991,37.17759,37.27228,37.30132,37.26771,37.32593,37.36019,37.36049,37.42580,37.42421,37.41239,37.47017,37.34981,37.53321,37.60592,37.59330,37.60923,37.59123,37.64437,37.66557
37.89168,37.97968,37.99739,37.96051,38.03787,37.95302,38.11846,38.08306,38.12029,38.15361,38.26889,38.25703,38.27589,38.37200,38.36524,38.33087,38.36815,38.42312,38.41971,38.46617,38.46309,38.51695,38.50970,38.39264,38.59700,38.66113,38.60722,38.69923,38.71734,38.68983,38.76281
31.08905,31.15525,30.95901,31.17625,31.22678,31.08861,31.16618,31.22790,31.11897,31.24624,31.35620,31.36271,31.20542,31.23813,31.33188,31.30144,31.39622,31.25274,31.28437,31.46297,31.34769,31.27910,31.51170,31.44169,31.42887,31.42310,31.63510,31.42329,31.52066,31.47863,31.43270
32.61055,32.68600,32.52130,32.71877,32.76126,32.63419,32.73564,32.76683,32.68101,32.82031,32.92018,32.91784,32.81212,32.83741,32.92574,32.88192,32.97532,32.84533,32.86497,33.04403,32.94075,32.89962,33.11208,33.03170,33.03308,33.03484,33.22268,33.04482,33.17381,33.09488,33.08102
30.80138,30.82419,30.67236,30.85071,30.91281,30.81198,30.83041,30.93184,30.82533,30.89606,31.00099,31.05399,30.86684,30.90690,30.98992,30.98841,31.05975,31.00005,31.04511,31.13924,31.09301,31.00649,31.17134,31.13227,31.15448,31.16848,31.30834,31.15669,31.13760,31.24266,31.17977
30.77787,30.81416,30.64689,30.83901,30.89667,30.78408,30.82008,30.90921,30.80125,30.89030,30.99579,31.03381,30.85575,30.89229,30.97919,30.96870,31.04753,30.95909,31.00016,31.12206,31.05260,30.97135,31.15924,31.11155,31.11946,31.12589,31.29122,31.11790,31.13720,31.19403,31.13579
33.66053,33.70676,33.58799,33.72651,33.79913,33.68941,33.76328,33.83097,33.75182,33.82865,33.95445,33.99006,33.84254,33.90840,33.97512,33.95644,34.02949,33.99788,34.02505,34.12184,34.08497,34.02636,34.16317,34.08253,34.17319,34.21197,34.30172,34.20685,34.19867,34.27354,34.24459
31.92283,31.97113,31.80966,31.99364,32.05558,31.93516,31.99587,32.07195,31.97167,32.06830,32.18384,32.21335,32.04811,32.09436,32.17775,32.15896,32.24143,32.15629,32.19083,32.32137,32.24972,32.17811,32.36369,32.29786,32.32897,32.34341,32.49794,32.33844,32.36935,32.40718,32.36123
36.26925,36.36097,36.27820,36.37817,36.43593,36.31847,36.47861,36.46496,36.43181,36.54731,36.66763,36.65030,36.60799,36.67396,36.72225,36.66547,36.74392,36.69398,36.68732,36.82711,36.76704,36.76782,36.89414,36.76693,36.88372,36.92841,36.99874,36.94341,37.04019,36.96463,36.99765
33.72177,33.73588,33.65480,33.75952,33.84261,33.76124,33.79331,33.88991,33.81477,33.84768,33.97213,34.04304,33.87449,33.94882,34.00606,34.00867,34.06376,34.10116,34.13747,34.16777,34.18635,34.11582,34.19707,34.13668,34.26163,34.31861,34.34715,34.30453,34.20516,34.39401,34.35470
35.85602,35.95401,35.84384,35.96372,36.02649,35.89193,36.05649,36.05150,36.00478,36.12730,36.25911,36.23752,36.17128,36.24370,36.29779,36.24102,36.32685,36.25456,36.25152,36.41008,36.32999,36.31928,36.47153,36.33885,36.44884,36.48856,36.58435,36.50081,36.60311,36.51974,36.53993
37.16510,37.23280,37.23272,37.22518,37.30635,37.22431,37.35755,37.35575,37.36649,37.39668,37.51753,37.52893,37.50046,37.59548,37.60274,37.57752,37.61821,37.67973,37.68447,37.72038,37.73054,37.75301,37.76020,37.65358,37.85035,37.91864,37.87279,37.94182,37.92025,37.95858,38.00491
37.86035,37.95021,37.92700,37.96629,38.02413,37.92895,38.10354,38.06495,38.06581,38.16126,38.27613,38.25674,38.26135,38.33632,38.36151,38.30164,38.36498,38.36786,38.34770,38.45090,38.42684,38.45407,38.51942,38.38230,38.54717,38.61164,38.61117,38.63030,38.70570,38.64070,38.70183
33.47154,33.54525,33.40920,33.58325,33.62419,33.50986,33.61660,33.63600,33.56578,33.69953,33.79423,33.79370,33.71322,33.73833,33.81911,33.77281,33.86026,33.75555,33.76956,33.93212,33.84857,33.82106,34.00625,33.92331,33.94397,33.95498,34.11147,33.96811,34.09155,34.01789,34.02006
31.11200,31.13456,30.98759,31.16098,31.22546,31.12528,31.14565,31.24714,31.14263,31.21092,31.31861,31.37333,31.18658,31.23012,31.31155,31.31016,31.38078,31.32892,31.37345,31.46312,31.42199,31.33636,31.49537,31.45370,31.48546,31.50343,31.63460,31.49143,31.46565,31.57821,31.51713
31.80556,31.84708,31.69094,31.87057,31.93388,31.81896,31.86976,31.95245,31.85171,31.94019,32.05449,32.09108,31.92042,31.96703,32.04939,32.03516,32.11431,32.04025,32.07721,32.19572,32.13359,32.05864,32.23546,32.17513,32.20933,32.22589,32.37164,32.21904,32.23314,32.29267,32.24338
35.46449,35.49961,35.44546,35.51592,35.59991,35.51385,35.59145,35.65167,35.60236,35.64306,35.77484,35.82304,35.69944,35.78711,35.82885,35.81547,35.87029,35.91756,35.93639,35.97530,35.99237,35.94979,36.01115,35.92084,36.08431,36.15365,36.15073,36.14681,36.07462,36.21231,36.20288
37.89067,37.96627,37.97436,38.00021,38.04592,37.97905,38.13392,38.08927,38.10296,38.19233,38.28266,38.27444,38.30870,38.36310,38.38733,38.32964,38.38367,38.40928,38.38833,38.46735,38.47000,38.50913,38.54738,38.42947,38.58227,38.64681,38.62657,38.66969,38.74345,38.69124,38.76611
34.29446,34.36807,34.23589,34.38283,34.44983,34.32078,34.43708,34.47418,34.40178,34.50838,34.63831,34.64440,34.52551,34.59152,34.65855,34.62102,34.70512,34.63565,34.65106,34.79129,34.72052,34.67904,34.84247,34.73818,34.82309,34.85582,34.97083,34.85868,34.91527,34.90332,34.89142
31.99015,32.01145,31.88161,32.03725,32.10815,32.01148,32.03718,32.13768,32.04069,32.10036,32.21492,32.27435,32.09126,32.14481,32.22020,32.21935,32.28670,32.25982,32.30215,32.37667,32.35189,32.27009,32.40884,32.36001,32.42045,32.45035,32.55307,32.43780,32.39151,32.52599,32.47117
30.69754,30.75483,30.56294,30.77709,30.82751,30.69659,30.75960,30.82959,30.71913,30.83699,30.94295,30.95740,30.79346,30.82404,30.91718,30.89271,30.98328,30.84923,30.88420,31.04965,30.94354,30.87033,31.09473,31.03398,31.01842,31.01261,31.21855,31.01052,31.09041,31.07134,31.02004
32.76331,32.80957,32.66847,32.83111,32.89886,32.78387,32.84928,32.92320,32.83226,32.91841,33.03940,33.07347,32.91449,32.97053,33.04630,33.02837,33.10620,33.04839,33.08014,33.19294,33.13942,33.07285,33.23454,33.16228,33.22281,33.24946,33.37212,33.24399,33.25294,33.31323,33.27443
