33.34631,33.42020,33.26226,33.43714,33.49939,33.36367,33.47097,33.51575,33.42955,33.54701,33.67269,33.67749,33.54445,33.60016,33.67784,33.64105,33.73104,33.63247,33.65325,33.81180,33.72244,33.67157,33.86361,33.76796,33.82034,33.84001,33.99207,33.84242,33.91768,33.89051,33.86743
32.37412,32.42445,32.27005,32.44610,32.51025,32.38987,32.45714,32.52945,32.43363,32.52897,32.64773,32.67638,32.51621,32.56697,32.64732,32.62694,32.70876,32.63158,32.66382,32.79135,32.72405,32.65615,32.83450,32.76320,32.80686,32.82613,32.96963,32.82173,32.84959,32.88869,32.84748
31.34022,31.41501,31.21909,31.44165,31.48415,31.34560,31.43592,31.48151,31.37816,31.52098,31.62330,31.61957,31.48539,31.50850,31.60466,31.56536,31.66371,31.50521,31.53175,31.72644,31.60166,31.54453,31.78585,31.71244,31.68699,31.67643,31.90007,31.68236,31.81553,31.73258,31.69899
30.85133,30.92649,30.71893,30.94909,30.99232,30.84855,30.93594,30.98663,30.87704,31.02023,31.12472,31.11950,30.97403,30.99804,31.09606,31.05850,31.15849,30.98958,31.01830,31.21877,31.08523,31.02209,31.27351,31.20141,31.16804,31.15331,31.38915,31.15739,31.29083,31.20611,31.16478
37.73466,37.81510,37.85446,37.79010,37.87074,37.79907,37.94985,37.91801,37.96944,37.97775,38.08478,38.08210,38.11031,38.20603,38.18948,38.16677,38.19190,38.27211,38.27663,38.29394,38.30738,38.37158,38.33182,38.23141,38.44219,38.50502,38.42906,38.55085,38.54465,38.54096,38.61950
33.49828,33.57667,33.41757,33.59273,33.65435,33.51566,33.63036,33.66987,33.58532,33.70723,33.83390,33.83397,33.70609,33.76236,33.83968,33.79976,33.89137,33.78792,33.80657,33.97145,33.87739,33.82966,34.02489,33.92491,33.97793,33.99724,34.15183,34.00097,34.08595,34.04539,34.02556
30.42524,30.44806,30.29188,30.47795,30.53078,30.43287,30.45523,30.54464,30.43697,30.52519,30.61836,30.65423,30.48645,30.51498,30.59928,30.59650,30.67355,30.58517,30.62172,30.73451,30.67845,30.59247,30.77945,30.74382,30.73918,30.74101,30.90625,30.73509,30.75153,30.81001,30.75497
33.68181,33.77140,33.60828,33.78995,33.84449,33.70144,33.83237,33.85520,33.77502,33.91365,34.03536,34.02222,33.91494,33.96399,34.04331,33.99384,34.09017,33.96684,33.97999,34.16541,34.05668,34.01954,34.22749,34.12133,34.16210,34.17582,34.34571,34.18490,34.30806,34.22119,34.21211
30.61660,30.66499,30.47902,30.69141,30.74050,30.61736,30.67245,30.74426,30.63173,30.75074,30.85163,30.86608,30.70498,30.73200,30.82433,30.80421,30.89475,30.76178,30.79373,30.95350,30.85733,30.77880,31.00452,30.94868,30.92875,30.92164,31.12677,30.91958,30.99545,30.98111,30.93136
32.99491,33.08200,32.90373,33.10163,33.15401,33.00831,33.12940,33.16032,33.07069,33.21264,33.33171,33.32037,33.20060,33.24378,33.32940,33.28248,33.38131,33.24331,33.26096,33.45352,33.33602,33.29097,33.51425,33.41564,33.43686,33.44295,33.63354,33.45071,33.57847,33.49075,33.47244
36.12990,36.17339,36.13094,36.18651,36.27013,36.18291,36.27866,36.32329,36.28511,36.32864,36.46224,36.50066,36.39676,36.48913,36.52407,36.50421,36.55842,36.60937,36.62083,36.66292,36.67923,36.64854,36.70114,36.59934,36.77721,36.85101,36.83522,36.84721,36.78683,36.90231,36.90520
30.29909,30.31670,30.18739,30.34476,30.38790,30.31041,30.33088,30.40394,30.31682,30.39569,30.46893,30.49174,30.36425,30.38520,30.45839,30.46292,30.53330,30.44967,30.47857,30.58159,30.53532,30.46501,30.63222,30.61267,30.59806,30.59472,30.74901,30.60083,30.62618,30.66297,30.62326
30.49299,30.53646,30.37926,30.56426,30.59924,30.49950,30.55495,30.60386,30.51373,30.63024,30.70518,30.70101,30.59194,30.60563,30.68726,30.67296,30.75837,30.62239,30.64325,30.79873,30.71095,30.65101,30.86198,30.82370,30.78478,30.76896,30.96946,30.78191,30.88166,30.82765,30.79882
33.89904,33.98579,33.83533,34.00840,34.06057,33.92548,34.05452,34.07327,33.99933,34.13527,34.25157,34.24066,34.14478,34.19055,34.26755,34.21788,34.31099,34.19807,34.20958,34.38654,34.28734,34.25567,34.45186,34.34824,34.39210,34.40823,34.56646,34.41876,34.53994,34.45661,34.45386
37.32687,37.40121,37.39210,37.43831,37.48228,37.41129,37.55833,37.52180,37.52496,37.62101,37.70986,37.70406,37.72565,37.77382,37.80643,37.75006,37.80834,37.81809,37.80192,37.89089,37.88438,37.91572,37.97231,37.86063,37.99440,38.05188,38.05447,38.07411,38.15563,38.10137,38.16821
37.36937,37.46598,37.41118,37.47493,37.53796,37.42382,37.60260,37.57417,37.55915,37.66354,37.79065,37.76716,37.74485,37.82585,37.85862,37.79866,37.87071,37.84775,37.83204,37.95690,37.91047,37.92461,38.02025,37.87782,38.03331,38.09180,38.12143,38.10761,38.19043,38.11666,38.16350
34.45155,34.47296,34.40388,34.49389,34.57812,34.49561,34.54460,34.62804,34.56318,34.59767,34.72560,34.78898,34.63707,34.71747,34.76832,34.76531,34.81983,34.86409,34.89382,34.92515,34.94536,34.88540,34.95676,34.88475,35.02722,35.09018,35.10366,35.07863,34.98629,35.15963,35.13190
32.28807,32.32591,32.18367,32.34926,32.41682,32.30692,32.35699,32.44112,32.34558,32.42489,32.54241,32.58455,32.41511,32.46795,32.54556,32.53354,32.60886,32.55539,32.59167,32.69522,32.64752,32.57414,32.73367,32.67130,32.72469,32.74955,32.87302,32.74166,32.73612,32.81767,32.77132
33.58944,33.66985,33.51086,33.68545,33.74690,33.60705,33.72529,33.76225,33.67877,33.80241,33.92963,33.92761,33.80240,33.85916,33.93606,33.89472,33.98691,33.88197,33.89954,34.06682,33.97109,33.92501,34.12096,34.01883,34.07293,34.09241,34.24721,34.09674,34.18561,34.13942,34.12132
32.37244,32.43228,32.26716,32.45274,32.51387,32.38522,32.46500,32.52862,32.43185,32.54003,32.65930,32.67747,32.52376,32.57218,32.65519,32.62847,32.71554,32.61846,32.64791,32.79476,32.71138,32.64717,32.84148,32.76401,32.79807,32.81221,32.97319,32.81046,32.86507,32.87063,32.83269
35.36574,35.44454,35.33827,35.45563,35.52542,35.40057,35.53480,35.55610,35.50082,35.60153,35.73516,35.73560,35.63993,35.71593,35.77089,35.72865,35.80802,35.76123,35.76802,35.89729,35.83904,35.81204,35.94946,35.83192,35.94849,35.99306,36.07368,35.99823,36.04965,36.03349,36.03748
31.79914,31.87891,31.68366,31.90216,31.94864,31.80483,31.90558,31.94811,31.84662,31.99055,32.10017,32.09335,31.95947,31.98992,32.08392,32.04219,32.14208,31.98599,32.01041,32.20787,32.08181,32.02645,32.26684,32.18454,32.17246,32.16623,32.38421,32.17229,32.30490,32.21903,32.18801
32.11507,32.16814,32.00519,32.18981,32.25148,32.12764,32.19626,32.26724,32.16840,32.26978,32.38694,32.41182,32.25127,32.29850,32.38173,32.35967,32.44406,32.35411,32.38656,32.52378,32.44736,32.37879,32.56793,32.49724,32.52974,32.54413,32.70122,32.54048,32.58103,32.60572,32.56309
34.89124,34.91610,34.85600,34.93540,35.02041,34.93836,34.99644,35.07230,35.01423,35.04817,35.17780,35.23743,35.09574,35.17994,35.22632,35.22048,35.27389,35.32454,35.35036,35.38007,35.40304,35.34948,35.41264,35.33427,35.48833,35.55540,35.55748,35.54518,35.45457,35.62138,35.60061
35.25160,35.34720,35.22171,35.36011,35.42042,35.28349,35.43842,35.44142,35.38496,35.51271,35.64150,35.62262,35.54484,35.61014,35.67193,35.61707,35.70617,35.61914,35.62083,35.78742,35.69929,35.68108,35.84972,35.72473,35.81459,35.84688,35.96432,35.85839,35.96732,35.88286,35.89497
35.29717,35.33179,35.27302,35.34867,35.43219,35.34510,35.42028,35.48284,35.43068,35.47278,35.60410,35.65293,35.52567,35.61173,35.65555,35.64272,35.69851,35.74154,35.76170,35.80302,35.81759,35.77273,35.83885,35.75041,35.90864,35.97597,35.97913,35.96884,35.89822,36.03572,36.02381
32.18126,32.26088,32.06953,32.27913,32.33282,32.18621,32.29033,32.33677,32.23603,32.37261,32.49167,32.48751,32.34555,32.38706,32.47713,32.43736,32.53610,32.39265,32.41707,32.60695,32.48696,32.42913,32.66111,32.57250,32.58057,32.58162,32.78508,32.58533,32.69914,32.63163,32.59874
34.09523,34.16652,34.03138,34.18208,34.24889,34.12040,34.23163,34.27268,34.19746,34.30320,34.43221,34.44073,34.31698,34.38143,34.45015,34.41438,34.49850,34.42778,34.44509,34.58444,34.51372,34.46921,34.63489,34.53396,34.61438,34.64563,34.76428,34.64772,34.70152,34.69489,34.67972
30.50313,30.53492,30.36526,30.56431,30.61671,30.50801,30.54178,30.62677,30.51459,30.61560,30.71333,30.74273,30.57309,30.60149,30.68999,30.68044,30.76333,30.65785,30.69314,30.82393,30.75305,30.66730,30.87130,30.82686,30.81711,30.81603,30.99738,30.81015,30.84723,30.88164,30.82702
35.10284,35.17646,35.09247,35.21702,35.25845,35.16284,35.28543,35.28196,35.24145,35.36190,35.45300,35.45171,35.41449,35.44684,35.50968,35.45869,35.53488,35.47710,35.47914,35.61213,35.56143,35.55856,35.69203,35.59830,35.66360,35.69361,35.78827,35.71119,35.81989,35.75424,35.78432
35.27925,35.33618,35.25180,35.35029,35.42669,35.32006,35.42452,35.46683,35.41218,35.48453,35.61687,35.64130,35.52895,35.60939,35.65952,35.63191,35.70001,35.69597,35.70973,35.79661,35.77330,35.73683,35.84074,35.73808,35.87344,35.92854,35.97306,35.92759,35.91956,35.97878,35.97419
31.14351,31.21661,31.01972,31.24400,31.28521,31.14811,31.23466,31.28162,31.17725,31.31959,31.41958,31.41675,31.28167,31.30242,31.39934,31.36103,31.45890,31.29892,31.32631,31.52036,31.39540,31.33726,31.57946,31.50917,31.47868,31.46636,31.69264,31.47209,31.60533,31.52327,31.48823
36.16427,36.22270,36.16458,36.23381,36.31281,36.21296,36.32879,36.35931,36.32031,36.38348,36.51784,36.53990,36.44697,36.53605,36.57456,36.54475,36.60681,36.62778,36.63463,36.70618,36.69814,36.67364,36.74989,36.63818,36.80237,36.86863,36.87846,36.86900,36.84960,36.91333,36.92176
34.80371,34.82993,34.76571,34.84930,34.93352,34.84959,34.90855,34.98408,34.92443,34.96123,35.09064,35.14880,35.00642,35.08938,35.13723,35.13060,35.18535,35.23046,35.25648,35.29066,35.30964,35.25558,35.32381,35.24539,35.39509,35.46025,35.46835,35.45033,35.36506,35.52605,35.50458
33.53310,33.62267,33.45508,33.64087,33.69538,33.55071,33.68021,33.70503,33.62230,33.76194,33.88398,33.87084,33.75975,33.80823,33.88902,33.84001,33.93725,33.80986,33.82403,34.01195,33.90032,33.86102,34.07337,33.96816,34.00507,34.01712,34.19232,34.02577,34.15006,34.06251,34.05094
32.75635,32.77737,32.66443,32.80208,32.87776,32.78469,32.81677,32.91381,32.82524,32.87748,32.99710,33.05887,32.88263,32.94472,33.01359,33.01245,33.07645,33.07121,33.11047,33.17203,33.16108,33.08459,33.20416,33.14837,33.23404,33.27423,33.35079,33.26169,33.19993,33.34908,33.30144
35.77751,35.85109,35.78985,35.89158,35.93345,35.84575,35.97527,35.96186,35.93446,36.04811,36.13796,36.13580,36.11687,36.15316,36.20741,36.15468,36.22560,36.18828,36.18497,36.30468,36.26782,36.27545,36.38588,36.28724,36.37246,36.41068,36.47790,36.42989,36.53107,36.46898,36.51058
32.36431,32.38055,32.26418,32.40649,32.48134,32.39057,32.41284,32.51635,32.42374,32.47327,32.59014,32.65621,32.47279,32.53171,32.60271,32.60501,32.66813,32.66196,32.70436,32.76265,32.75288,32.67155,32.79298,32.74398,32.82159,32.85916,32.94034,32.84520,32.77751,32.93671,32.88353
35.78324,35.87802,35.76686,35.88577,35.95199,35.81704,35.97678,35.97861,35.92914,36.04610,36.18147,36.16413,36.08795,36.16432,36.21800,36.16461,36.24949,36.18277,36.18193,36.33476,36.25817,36.24257,36.39239,36.26076,36.37581,36.41752,36.50946,36.42751,36.51598,36.44892,36.46410
30.95696,31.02664,30.83278,31.05696,31.09539,30.96325,31.04374,31.09123,30.98754,31.12859,31.22321,31.22265,31.09050,31.10645,31.20391,31.16683,31.26302,31.10456,31.13265,31.32293,31.20124,31.14363,31.38318,31.31833,31.28152,31.26754,31.49369,31.27361,31.40664,31.32710,31.29240
36.77932,36.83855,36.81163,36.84271,36.92404,36.83488,36.95650,36.97476,36.95791,37.00325,37.13340,37.15403,37.08738,37.18179,37.20522,37.17810,37.22943,37.27777,37.28246,37.33146,37.33904,37.33325,37.37266,37.26164,37.44859,37.52049,37.49542,37.52823,37.49690,37.56290,37.58739
30.43881,30.47115,30.31660,30.49913,30.54240,30.44527,30.48448,30.55196,30.45458,30.55660,30.63910,30.65221,30.51763,30.53868,30.62016,30.61291,30.69405,30.58073,30.60789,30.74203,30.67072,30.59833,30.79708,30.76135,30.73848,30.73057,30.91354,30.73545,30.79473,30.79321,30.75277
37.45887,37.53266,37.55656,37.51489,37.59617,37.52128,37.66243,37.64467,37.67923,37.69462,37.80701,37.81179,37.81530,37.91068,37.90383,37.88132,37.91214,37.98677,37.99231,38.01472,38.02857,38.07501,38.05284,37.95150,38.15671,38.22188,38.15704,38.25832,38.24233,38.26049,38.32505
31.75451,31.77416,31.64158,31.80044,31.87031,31.77426,31.79584,31.89866,31.79959,31.85903,31.97175,32.03222,31.84640,31.89774,31.97439,31.97474,32.04200,32.01237,32.05600,32.13072,32.10480,32.02097,32.16220,32.11661,32.17121,32.19895,32.30600,32.18595,32.13957,32.27538,32.21800
32.26577,32.35079,32.15662,32.36994,32.42070,32.27137,32.38323,32.42239,32.32315,32.46767,32.58508,32.57476,32.44125,32.47984,32.57108,32.52690,32.62814,32.47495,32.49697,32.69693,32.56959,32.51616,32.75491,32.66311,32.66565,32.66410,32.87536,32.67016,32.80155,32.71272,32.68434
33.95448,34.02573,33.90968,34.06798,34.10690,34.00277,34.11064,34.12253,34.06283,34.19219,34.28153,34.28292,34.21996,34.24330,34.31915,34.27177,34.35459,34.26704,34.27759,34.42780,34.35831,34.33988,34.50602,34.42343,34.45444,34.47086,34.60665,34.48610,34.60554,34.53631,34.54898
32.08144,32.15009,31.98542,32.18892,32.22573,32.10650,32.19399,32.22888,32.14090,32.27961,32.36908,32.37157,32.26690,32.28140,32.37324,32.33229,32.42383,32.29138,32.31388,32.48908,32.38867,32.34583,32.55926,32.49107,32.47443,32.47068,32.66576,32.48095,32.61174,32.53684,32.52070
36.18545,36.27655,36.19222,36.29463,36.35179,36.23456,36.39294,36.38032,36.34602,36.46221,36.58158,36.56491,36.52157,36.58607,36.63549,36.57901,36.65775,36.60617,36.60018,36.74066,36.68000,36.67996,36.80811,36.68239,36.79605,36.83968,36.91273,36.85468,36.95244,36.87698,36.90916
36.42275,36.47232,36.43660,36.48209,36.56495,36.47709,36.58336,36.61752,36.58779,36.63202,36.76465,36.79616,36.70690,36.80053,36.83078,36.80787,36.86095,36.91176,36.92017,36.96461,36.97817,36.95714,37.00405,36.89796,37.08066,37.15440,37.13375,37.15479,37.10506,37.20195,37.21345
37.66531,37.76157,37.71121,37.76254,37.83350,37.71614,37.89817,37.87392,37.86016,37.95430,38.09172,38.06981,38.03796,38.13221,38.15899,38.10189,38.17168,38.16227,38.14622,38.26176,38.22092,38.23201,38.31730,38.16813,38.34546,38.41137,38.42428,38.42401,38.48459,38.43021,38.47374
33.53512,33.61866,33.46383,33.64445,33.69381,33.56095,33.68204,33.70446,33.62692,33.76415,33.87573,33.86739,33.76860,33.80828,33.88882,33.84076,33.93413,33.81605,33.82999,34.00784,33.90739,33.87293,34.07421,33.97731,34.00869,34.02063,34.18782,34.03106,34.15484,34.07269,34.06676
31.94853,31.96923,31.83923,31.99516,32.06597,31.96967,31.99424,32.09544,31.99810,32.05733,32.17155,32.23150,32.04770,32.10094,32.17647,32.17604,32.24322,32.21648,32.25913,32.33308,32.30861,32.22632,32.36501,32.31695,32.37666,32.40634,32.50929,32.39363,32.34646,32.48226,32.42688
34.41013,34.49159,34.36841,34.52172,34.56952,34.45057,34.57719,34.58675,34.52655,34.65634,34.76237,34.75545,34.68378,34.72405,34.79533,34.74501,34.83127,34.74105,34.74865,34.90768,34.82847,34.80869,34.97921,34.87951,34.93237,34.95431,35.08637,34.96780,35.08404,35.00790,35.01880
34.61916,34.68607,34.57074,34.70081,34.77138,34.65064,34.76140,34.80152,34.73490,34.82866,34.95944,34.97302,34.85514,34.92625,34.98750,34.95407,35.03232,34.98686,35.00217,35.12247,35.06934,35.02887,35.17090,35.06793,35.17067,35.21143,35.30120,35.21267,35.24447,35.26048,35.25046
30.71916,30.77603,30.58490,30.79834,30.84905,30.71852,30.78113,30.85151,30.74121,30.85837,30.96450,30.97953,30.81532,30.84623,30.93916,30.91497,31.00527,30.87258,30.90764,31.07200,30.96690,30.89358,31.11693,31.05626,31.04176,31.03644,31.24107,31.03422,31.11252,31.09540,31.04406
32.03233,32.08046,31.92137,32.10286,32.16556,32.04569,32.10710,32.18293,32.08373,32.17918,32.29550,32.32556,32.16100,32.20851,32.29102,32.27229,32.35427,32.27240,32.30661,32.43511,32.36561,32.29459,32.47739,32.41067,32.44546,32.46142,32.61214,32.45640,32.48469,32.52522,32.48015
36.16065,36.20000,36.18373,36.20535,36.29171,36.21763,36.30494,36.34673,36.32796,36.34669,36.47134,36.51484,36.42931,36.52210,36.54422,36.53420,36.57537,36.65215,36.66953,36.68328,36.71504,36.70043,36.71644,36.62869,36.81635,36.88910,36.84738,36.89534,36.81636,36.94526,36.95888
37.90663,37.99313,37.97865,38.01329,38.06833,37.98024,38.15063,38.11002,38.11470,38.20822,38.31728,38.30041,38.31303,38.38348,38.40786,38.34842,38.40922,38.41868,38.39799,38.49467,38.47768,38.50831,38.56586,38.43293,38.59622,38.66120,38.65438,38.68091,38.75537,38.69359,38.75858
37.15441,37.22584,37.19289,37.22909,37.30720,37.20908,37.35167,37.35520,37.33999,37.40126,37.53441,37.54089,37.48650,37.58174,37.60567,37.56819,37.62547,37.65661,37.65357,37.72375,37.71663,37.71667,37.76975,37.64481,37.83119,37.90241,37.88719,37.91130,37.90920,37.93637,37.96778
33.59545,33.67012,33.53579,33.70723,33.74901,33.63416,33.74342,33.76154,33.69262,33.82593,33.92201,33.92072,33.84147,33.86843,33.94805,33.90121,33.98852,33.88571,33.89891,34.06100,33.97809,33.95161,34.13490,34.04986,34.07460,34.08702,34.24038,34.10022,34.22282,34.14886,34.15223
34.25998,34.34793,34.20628,34.36968,34.42297,34.28962,34.42385,34.43806,34.36957,34.50318,34.62076,34.60877,34.51996,34.56901,34.64220,34.59128,34.68273,34.57823,34.58718,34.75971,34.66552,34.63828,34.82543,34.71780,34.77251,34.79283,34.93914,34.80401,34.92217,34.83951,34.84179
34.34964,34.36693,34.29955,34.38865,34.47371,34.39401,34.43654,34.52471,34.45866,34.48880,34.61613,34.68398,34.52753,34.60784,34.65879,34.65862,34.71156,34.76129,34.79288,34.81781,34.84300,34.78031,34.84797,34.77958,34.92269,34.98648,34.99648,34.97370,34.87171,35.05815,35.02769
36.01052,36.10499,36.00753,36.11900,36.17889,36.05302,36.21428,36.20560,36.16494,36.28440,36.40987,36.39082,36.33590,36.40417,36.45608,36.39949,36.48182,36.41967,36.41524,36.56486,36.49441,36.48893,36.62938,36.50036,36.61179,36.65334,36.73811,36.66696,36.76713,36.68772,36.71380
35.96532,36.04705,35.95634,36.05587,36.12684,36.00488,36.14936,36.16095,36.11604,36.21313,36.34823,36.34501,36.26375,36.34515,36.39277,36.34779,36.42412,36.39029,36.39188,36.51463,36.46353,36.44532,36.56721,36.44231,36.57655,36.62768,36.68825,36.63427,36.68321,36.66360,36.67700
31.91768,31.94473,31.80700,31.96990,32.03852,31.93658,31.96924,32.06477,31.96651,32.03454,32.14888,32.20176,32.02205,32.07340,32.15093,32.14629,32.21707,32.17623,32.21710,32.30446,32.26871,32.18873,32.33877,32.28686,32.33919,32.36503,32.48064,32.35411,32.32536,32.43816,32.38474
37.87072,37.95414,38.00369,37.92473,38.00528,37.93646,38.09125,38.05205,38.11381,38.11622,38.21962,38.21365,38.25605,38.35190,38.32926,38.30741,38.32845,38.41374,38.41836,38.43050,38.44506,38.51976,38.46778,38.36926,38.58355,38.64498,38.56119,38.69654,38.69368,38.68006,38.76663
30.68284,30.74130,30.57119,30.77650,30.80714,30.69645,30.76171,30.80532,30.71421,30.84254,30.91888,30.92149,30.81165,30.81722,30.90907,30.87928,30.96670,30.82411,30.85133,31.02152,30.91742,30.86830,31.08454,31.03828,30.99265,30.97683,31.18735,30.98806,31.11315,31.04307,31.01569
31.11722,31.15714,30.99080,31.18140,31.24044,31.12516,31.16840,31.25406,31.14789,31.23953,31.34823,31.38387,31.20887,31.24827,31.33451,31.32157,31.40176,31.31374,31.35307,31.47804,31.40756,31.32879,31.51684,31.46378,31.47820,31.48686,31.64987,31.47973,31.50267,31.55396,31.49903
32.35514,32.37747,32.25407,32.40266,32.47553,32.37942,32.40963,32.50762,32.41433,32.47213,32.58926,32.64863,32.46926,32.52660,32.59936,32.59762,32.66412,32.64496,32.68557,32.75644,32.73618,32.65719,32.78906,32.73617,32.80735,32.84150,32.93419,32.82926,32.77884,32.91637,32.86524
33.36960,33.45818,33.28435,33.47323,33.53094,33.38263,33.50950,33.54066,33.45335,33.59037,33.71693,33.70560,33.58291,33.63530,33.71678,33.67019,33.76812,33.63967,33.65604,33.84384,33.73024,33.68525,33.90114,33.79575,33.83425,33.84638,34.02434,33.85286,33.96885,33.89049,33.87268
35.76979,35.86686,35.75271,35.87436,35.93982,35.80277,35.96537,35.96527,35.91534,36.03554,36.17098,36.15116,36.07626,36.15194,36.20642,36.15154,36.23777,36.16589,36.16449,36.32218,36.24151,36.22661,36.38068,36.24770,36.36003,36.40034,36.49698,36.41095,36.50601,36.43085,36.44661
32.64014,32.67282,32.54413,32.69626,32.76759,32.66379,32.71018,32.79723,32.70615,32.77520,32.89472,32.94344,32.77389,32.83187,32.90502,32.89621,32.96715,32.93425,32.97057,33.05783,33.02507,32.95224,33.09434,33.03207,33.10217,33.13450,33.23653,33.12521,33.09839,33.20443,33.15968
