35.08751,35.13706,35.05513,35.15267,35.23066,35.12881,35.22151,35.27268,35.21548,35.28024,35.41168,35.44427,35.32315,35.40340,35.45401,35.43155,35.49702,35.50233,35.51958,35.59540,35.58070,35.53904,35.63697,35.54085,35.67699,35.73345,35.77247,35.73027,35.70506,35.78782,35.77811
31.58056,31.61516,31.46260,31.63974,31.70372,31.59414,31.63398,31.72365,31.62159,31.70257,31.81478,31.85817,31.68148,31.72728,31.80926,31.79973,31.87578,31.81037,31.85009,31.95783,31.90370,31.82485,31.99487,31.94112,31.97518,31.99258,32.13247,31.98382,31.98283,32.06238,32.00888
32.86179,32.94558,32.76467,32.96223,33.01867,32.87161,32.98737,33.02637,32.93296,33.06874,33.19230,33.18529,33.05298,33.10097,33.18620,33.14321,33.24119,33.10797,33.12827,33.31536,33.20042,33.14919,33.37103,33.27345,33.29969,33.30754,33.49531,33.31252,33.42486,33.35486,33.32996
30.46621,30.49247,30.32908,30.52202,30.57648,30.47258,30.49808,30.58915,30.47777,30.56936,30.66706,30.70398,30.52913,30.55929,30.64613,30.64054,30.71958,30.62754,30.66551,30.78350,30.72216,30.63444,30.82712,30.78691,30.78356,30.78589,30.95559,30.77806,30.79695,30.85437,30.79675
30.67698,30.73389,30.54134,30.75703,30.80645,30.67588,30.73943,30.80804,30.69683,30.81777,30.92247,30.93466,30.77288,30.80200,30.89549,30.87085,30.96254,30.82455,30.85808,31.02612,30.91929,30.84542,31.07360,31.01284,30.99406,30.98682,31.19627,30.98531,31.06985,31.04485,30.99471
30.69655,30.75605,30.56810,30.78764,30.82551,30.70170,30.77151,30.82315,30.71771,30.85517,30.94487,30.94464,30.81255,30.82662,30.92186,30.89177,30.98658,30.83066,30.85683,31.03862,30.92689,30.86289,31.10128,31.04388,31.00283,30.98713,31.21132,30.99306,31.11599,31.04636,31.01050
35.18083,35.26655,35.15956,35.29188,35.34371,35.22529,35.36565,35.36581,35.31644,35.44095,35.55281,35.54184,35.48217,35.53264,35.59496,35.54185,35.62519,35.55117,35.55305,35.70463,35.63322,35.62184,35.77483,35.66390,35.74261,35.77383,35.88120,35.78806,35.89693,35.82090,35.84100
31.68738,31.72855,31.57058,31.75221,31.81484,31.69985,31.74922,31.83259,31.73081,31.81979,31.93319,31.96974,31.79811,31.84350,31.92659,31.91264,31.99198,31.91558,31.95302,32.07258,32.00907,31.93335,32.11215,32.05313,32.08393,32.09915,32.24791,32.09222,32.10764,32.16608,32.11572
32.92158,32.97782,32.82924,32.99782,33.06332,32.94048,33.02051,33.08434,32.99436,33.09240,33.21485,33.23828,33.08789,33.14324,33.22028,33.19559,33.27813,33.20399,33.23206,33.36240,33.29491,33.23351,33.40773,33.32750,33.38328,33.40668,33.54202,33.40404,33.43797,33.46580,33.43208
34.98893,35.02182,34.95563,35.03983,35.12269,35.03448,35.10417,35.17165,35.11442,35.15797,35.28831,35.33914,35.20476,35.28804,35.33537,35.32408,35.38117,35.41813,35.44093,35.48497,35.49634,35.44706,35.52044,35.43599,35.58537,35.64944,35.66217,35.64154,35.57160,35.71148,35.69477
34.31457,34.39666,34.25554,34.41030,34.47471,34.33846,34.46614,34.49529,34.42238,34.54015,34.67058,34.66739,34.55463,34.61879,34.68790,34.64471,34.73332,34.64685,34.65967,34.81661,34.73202,34.69401,34.87094,34.76098,34.83814,34.86661,34.99623,34.87183,34.95172,34.91040,34.90163
35.59594,35.68259,35.58756,35.70672,35.75961,35.64421,35.79016,35.78458,35.74244,35.86318,35.97588,35.96365,35.91332,35.96758,36.02467,35.97034,36.05103,35.98815,35.98678,36.13176,36.06715,36.06147,36.20203,36.08682,36.17861,36.21490,36.30662,36.22986,36.33422,36.25954,36.28586
35.90483,36.00046,35.89693,36.01310,36.07390,35.94452,36.10629,36.09965,36.05590,36.17697,36.30462,36.28482,36.22468,36.29397,36.34733,36.29081,36.37475,36.30756,36.30403,36.45772,36.38295,36.37489,36.52115,36.39133,36.50063,36.54090,36.63159,36.55395,36.65548,36.57446,36.59767
36.43145,36.52367,36.44545,36.54002,36.59835,36.48182,36.64438,36.62849,36.59816,36.71203,36.83294,36.81492,36.77602,36.84381,36.88988,36.83265,36.91005,36.86439,36.85641,36.99369,36.93604,36.93897,37.06044,36.93131,37.05353,37.10024,37.16438,37.11545,37.21025,37.13514,37.17043
30.51684,30.53772,30.38434,30.56452,30.62503,30.52570,30.53964,30.64266,30.53486,30.60474,30.70689,30.76054,30.57208,30.60949,30.69313,30.69290,30.76354,30.70147,30.74752,30.84107,30.79402,30.70611,30.87217,30.83686,30.85272,30.86432,31.00764,30.85215,30.83311,30.93872,30.87366
33.04839,33.13262,32.96189,33.15604,33.20598,33.06642,33.18401,33.21312,33.12680,33.26732,33.38131,33.37227,33.25963,33.29880,33.38385,33.33721,33.43390,33.30169,33.31889,33.50586,33.39466,33.35264,33.56922,33.47425,33.49412,33.50072,33.68575,33.50948,33.63668,33.55173,33.53697
33.03999,33.12373,32.94715,33.14005,33.19752,33.05147,33.16883,33.20673,33.11557,33.24947,33.37403,33.36746,33.23722,33.28718,33.37067,33.32758,33.42463,33.29664,33.31610,33.49998,33.38839,33.33863,33.55559,33.45639,33.48865,33.49892,33.68017,33.50393,33.61267,33.54590,33.52284
34.97919,35.06504,34.95110,35.09015,35.14197,35.02095,35.15945,35.16259,35.10926,35.23574,35.34821,35.33736,35.27198,35.32155,35.38634,35.33374,35.41869,35.33844,35.34189,35.49757,35.42180,35.40720,35.56718,35.45750,35.53050,35.55929,35.67489,35.57297,35.68398,35.60679,35.62332
31.86368,31.88975,31.75206,31.91510,31.98367,31.88239,31.91333,32.00993,31.91125,31.97843,32.09232,32.14610,31.96534,32.01634,32.09399,32.09002,32.16046,32.12023,32.16158,32.24777,32.21276,32.13208,32.28170,32.23092,32.28251,32.30817,32.42369,32.29698,32.26655,32.38175,32.32753
32.60704,32.65677,32.50819,32.67813,32.74387,32.62509,32.69365,32.76529,32.67216,32.76451,32.88473,32.91462,32.75634,32.80981,32.88797,32.86783,32.94830,32.87883,32.91026,33.03274,32.97057,32.90414,33.07566,33.00260,33.05449,33.07718,33.21164,33.07265,33.09435,33.13969,33.10052
31.16326,31.23301,31.03395,31.25352,31.30346,31.16235,31.24515,31.30354,31.19479,31.32632,31.43711,31.44004,31.28537,31.31804,31.41237,31.37955,31.47612,31.32704,31.35747,31.54227,31.42215,31.35521,31.59239,31.51939,31.50526,31.49853,31.71497,31.49968,31.60558,31.55261,31.50839
32.29629,32.37996,32.18648,32.39754,32.45067,32.30101,32.41149,32.45369,32.35377,32.49479,32.61484,32.60654,32.46834,32.51014,32.60039,32.55784,32.65835,32.50959,32.53238,32.72862,32.60381,32.54831,32.78431,32.69200,32.69975,32.70015,32.90720,32.70499,32.82796,32.74831,32.71786
33.12016,33.20029,33.04028,33.22912,33.27554,33.14479,33.25729,33.28385,33.20222,33.34071,33.44739,33.44166,33.33916,33.37254,33.45681,33.41060,33.50424,33.38022,33.39682,33.57581,33.47357,33.43585,33.64292,33.55320,33.57102,33.57831,33.75548,33.58850,33.71490,33.63393,33.62419
30.90526,30.94318,30.77588,30.96779,31.02590,30.91203,30.95108,31.03871,30.93134,31.02175,31.12849,31.16534,30.98853,31.02607,31.11285,31.10126,31.18078,31.09188,31.13225,31.25588,31.18556,31.10530,31.29378,31.24390,31.25396,31.26107,31.42610,31.25347,31.27489,31.32873,31.27179
30.73782,30.75232,30.60893,30.77988,30.84411,30.75047,30.75753,30.86652,30.76046,30.82041,30.92428,30.98611,30.79330,30.83468,30.91566,30.91968,30.98651,30.94278,30.99045,31.06835,31.03533,30.94535,31.09725,31.06419,31.09293,31.11066,31.23676,31.09656,31.05529,31.18844,31.12223
30.39939,30.43568,30.31398,30.46703,30.49112,30.41794,30.46199,30.49894,30.43392,30.53041,30.58188,30.58018,30.50966,30.51161,30.58374,30.57546,30.64740,30.53680,30.55720,30.68738,30.61859,30.58051,30.75130,30.73508,30.69068,30.67463,30.84793,30.69737,30.79171,30.74271,30.72804
35.08572,35.17805,35.05394,35.19503,35.25245,35.11999,35.26865,35.27279,35.21594,35.34400,35.46747,35.45136,35.37571,35.43532,35.49905,35.44514,35.53342,35.44642,35.44928,35.61367,35.52814,35.50999,35.67826,35.55892,35.64096,35.67117,35.79101,35.68322,35.79366,35.71124,35.72355
31.66869,31.70550,31.55207,31.72972,31.79360,31.68235,31.72582,31.81323,31.71172,31.79497,31.90798,31.94927,31.77457,31.82081,31.90281,31.89178,31.96877,31.90101,31.93980,32.05076,31.99433,31.91680,32.08867,32.03267,32.06728,32.08462,32.22591,32.07646,32.07997,32.15347,32.10142
32.64904,32.72320,32.54817,32.74143,32.79969,32.65989,32.76103,32.81009,32.71506,32.83994,32.96173,32.96483,32.82362,32.87161,32.95616,32.91972,33.01344,32.89422,32.91829,33.08956,32.98696,32.93033,33.14166,33.05230,33.08111,33.09125,33.26895,33.09352,33.18297,33.14308,33.11275
37.62357,37.70155,37.73282,37.68008,37.76081,37.68692,37.83438,37.80850,37.85167,37.86460,37.97449,37.97453,37.99133,38.08694,38.07523,38.05190,38.08027,38.15651,38.16100,38.18232,38.19493,38.25072,38.22064,38.11881,38.32677,38.39071,38.32097,38.43195,38.42294,38.42739,38.49946
32.70991,32.79288,32.60936,32.80990,32.86573,32.71859,32.83188,32.87253,32.77737,32.91354,33.03616,33.02971,32.89515,32.94167,33.02809,32.98575,33.08402,32.94820,32.96943,33.15746,33.04114,32.98839,33.21285,33.11720,33.13923,33.14548,33.33711,33.15020,33.26318,33.19342,33.16669
31.49527,31.52265,31.37666,31.54820,31.61388,31.51035,31.54001,31.63647,31.53440,31.60633,31.71746,31.76847,31.58645,31.63306,31.71358,31.70889,31.78120,31.72874,31.77085,31.86510,31.82183,31.73972,31.89938,31.85112,31.88979,31.91000,32.03913,31.89923,31.87959,31.98296,31.92627
33.04144,33.08579,32.95344,33.10706,33.17700,33.06514,33.13062,33.20455,33.11723,33.19805,33.32056,33.35729,33.20022,33.25978,33.33238,33.31550,33.39092,33.34503,33.37602,33.48016,33.43491,33.36989,33.52099,33.44737,33.51907,33.55047,33.65975,33.54456,33.54285,33.61452,33.57797
35.83228,35.92192,35.81809,35.93017,35.99819,35.86815,36.02162,36.02758,35.97950,36.08891,36.22413,36.21239,36.13371,36.21184,36.26344,36.21340,36.29509,36.24061,36.24090,36.38235,36.31535,36.29842,36.43801,36.30925,36.43108,36.47620,36.55674,36.48482,36.55810,36.50951,36.52367
37.76051,37.84245,37.87610,37.81912,37.89902,37.82412,37.97795,37.94585,37.99326,38.00773,38.11692,38.11239,38.13740,38.23320,38.21934,38.19390,38.22212,38.29617,38.29887,38.32324,38.33281,38.39387,38.36246,38.25810,38.46715,38.53038,38.46005,38.57401,38.57313,38.56473,38.64139
34.00009,34.03658,33.93788,34.05676,34.13413,34.03519,34.09955,34.17331,34.10006,34.16001,34.28686,34.33349,34.18445,34.25635,34.31662,34.30408,34.36974,34.36870,34.39677,34.46742,34.45346,34.39449,34.50494,34.42743,34.53938,34.58804,34.64690,34.58039,34.53857,34.65269,34.62447
34.53662,34.62917,34.48665,34.64548,34.70282,34.56360,34.70702,34.71915,34.65179,34.78491,34.90988,34.89406,34.80325,34.86033,34.93058,34.87815,34.97061,34.86704,34.87411,35.04924,34.95213,34.92539,35.11212,34.99629,35.06290,35.08657,35.22832,35.09714,35.21312,35.12771,35.13042
31.76770,31.84640,31.65260,31.87081,31.91639,31.77435,31.87337,31.91584,31.81482,31.95841,32.06627,32.06025,31.92780,31.95667,32.05082,32.00937,32.10869,31.95353,31.97807,32.17416,32.04952,31.99460,32.23376,32.15309,32.13939,32.13284,32.35028,32.13910,32.27171,32.18668,32.15616
37.88629,37.95424,37.97839,37.99783,38.03700,37.98507,38.12915,38.08157,38.10171,38.18809,38.26529,38.26310,38.31270,38.35591,38.37994,38.32345,38.37268,38.40983,38.38863,38.45513,38.47168,38.51688,38.54135,38.43390,38.57958,38.64390,38.61396,38.66900,38.74217,38.69672,38.77862
30.78629,30.85352,30.66117,30.88560,30.92209,30.79321,30.86913,30.91731,30.81376,30.95379,31.04467,31.04562,30.91488,30.92746,31.02535,30.98930,31.08432,30.92636,30.95507,31.14292,31.02304,30.96544,31.20360,31.14276,31.10096,31.08552,31.31221,31.09169,31.22447,31.14666,31.11170
31.80199,31.87718,31.68322,31.89646,31.94910,31.80493,31.90000,31.95194,31.84790,31.98180,32.09793,32.09740,31.94958,31.98797,32.07972,32.04307,32.14079,31.99647,32.02352,32.21030,32.09131,32.02947,32.26274,32.18046,32.18078,32.17925,32.38679,32.18176,32.29053,32.23133,32.19368
33.78200,33.81987,33.71372,33.84039,33.91626,33.81462,33.87865,33.95300,33.87641,33.94064,34.06659,34.11151,33.96007,34.02927,34.09237,34.07914,34.14688,34.13638,34.16532,34.24288,34.22243,34.16176,34.28102,34.20466,34.30782,34.35276,34.42256,34.34537,34.31147,34.41758,34.38719
33.83827,33.85216,33.77443,33.87556,33.95929,33.87888,33.91183,34.00765,33.93422,33.96557,34.09055,34.16180,33.99485,34.07049,34.12639,34.12902,34.18331,34.22463,34.26032,34.28804,34.30918,34.23974,34.31721,34.25585,34.38496,34.44364,34.46735,34.42957,34.32746,34.51873,34.48075
34.44761,34.48661,34.39765,34.50534,34.58398,34.48614,34.55832,34.62568,34.55905,34.61726,34.74604,34.79016,34.65020,34.72628,34.78199,34.76729,34.83146,34.83885,34.86343,34.93057,34.92104,34.86786,34.96874,34.88540,35.01013,35.06354,35.10934,35.05690,35.01384,35.12537,35.10362
36.29246,36.37402,36.31356,36.40398,36.45308,36.35581,36.50193,36.48394,36.45995,36.57115,36.67390,36.66458,36.64348,36.69476,36.74237,36.68714,36.75892,36.72527,36.71804,36.84053,36.79959,36.80890,36.91584,36.80238,36.91055,36.95530,37.01143,36.97333,37.06897,37.00257,37.04545
30.80046,30.82273,30.67149,30.84931,30.91157,30.81122,30.82893,30.93086,30.82439,30.89439,30.99929,31.05288,30.86536,30.90554,30.98842,30.98727,31.05831,30.99974,31.04497,31.13798,31.09268,31.00594,31.16987,31.13117,31.15391,31.16820,31.30706,31.15625,31.13563,31.24262,31.17953
36.67856,36.75835,36.71501,36.78995,36.83791,36.74862,36.89638,36.87186,36.85714,36.96321,37.06233,37.05366,37.04663,37.09800,37.14016,37.08433,37.15172,37.13279,37.12229,37.23389,37.20412,37.22090,37.31087,37.19684,37.31531,37.36482,37.40230,37.38418,37.47478,37.41207,37.46308
34.47909,34.55111,34.42599,34.56559,34.63392,34.50766,34.62373,34.66054,34.59119,34.69348,34.82402,34.83195,34.71511,34.78349,34.84786,34.81119,34.89318,34.83273,34.84745,34.98084,34.91637,34.87631,35.03129,34.92632,35.01916,35.05526,35.15998,35.05782,35.10650,35.10271,35.09261
34.30849,34.39821,34.25437,34.41780,34.47263,34.33636,34.47354,34.48777,34.41865,34.55257,34.67310,34.65968,34.56857,34.62042,34.69314,34.64180,34.73405,34.62823,34.63689,34.81148,34.71501,34.68708,34.87592,34.76554,34.82321,34.84413,34.99092,34.85493,34.97280,34.88879,34.89025
30.43899,30.47831,30.34285,30.50846,30.53660,30.45311,30.50169,30.54308,30.46849,30.57283,30.63323,30.63073,30.54557,30.55182,30.62776,30.61689,30.69398,30.57360,30.59430,30.73439,30.65807,30.61189,30.79806,30.77331,30.73085,30.71488,30.89872,30.73387,30.83078,30.77956,30.75953
35.25388,35.32852,35.24738,35.36781,35.41022,35.31435,35.43992,35.43465,35.39616,35.51556,35.60815,35.60587,35.57064,35.60534,35.66634,35.61479,35.69049,35.63567,35.63656,35.76835,35.71882,35.71746,35.84774,35.75151,35.82216,35.85401,35.94396,35.87167,35.97883,35.91305,35.94474
37.16066,37.23688,37.21796,37.27201,37.31741,37.24079,37.38868,37.35543,37.35358,37.45243,37.54472,37.53783,37.55113,37.60079,37.63589,37.57957,37.64051,37.64217,37.62748,37.72305,37.70973,37.73695,37.80300,37.69008,37.82034,37.87578,37.88796,37.89714,37.98108,37.92423,37.98659
30.55297,30.59196,30.41545,30.61983,30.67107,30.55609,30.59879,30.67854,30.56639,30.67425,30.77365,30.79729,30.63067,30.65884,30.74890,30.73489,30.82074,30.70451,30.73879,30.88130,30.79974,30.71725,30.92954,30.88028,30.86694,30.86363,31.05429,30.85923,30.91166,30.92680,30.87392
35.55200,35.62307,35.55951,35.66683,35.70638,35.62099,35.74463,35.73357,35.70391,35.81890,35.90478,35.90495,35.88503,35.91625,35.97334,35.92158,35.99268,35.95235,35.95075,36.07077,36.03392,36.04006,36.15366,36.06016,36.13631,36.17172,36.24490,36.19114,36.29470,36.23367,36.27379
36.21342,36.29158,36.21289,36.30003,36.37293,36.25643,36.39884,36.41066,36.37065,36.45972,36.59509,36.59551,36.51718,36.60193,36.64511,36.60216,36.67455,36.65609,36.65684,36.76716,36.72707,36.71079,36.81810,36.69327,36.83955,36.89592,36.93939,36.90180,36.93645,36.93192,36.94770
30.70787,30.73006,30.57765,30.75667,30.81825,30.71789,30.73484,30.83682,30.72985,30.80033,30.90437,30.95759,30.76995,30.80914,30.89240,30.89130,30.96243,30.90191,30.94731,31.04129,30.99476,30.90776,31.07306,31.03523,31.05533,31.06852,31.20959,31.05661,31.03755,31.14280,31.07917
30.88475,30.95676,30.75649,30.98360,31.02409,30.88676,30.96999,31.01911,30.91260,31.05456,31.15345,31.15085,31.01246,31.03186,31.12965,31.09247,31.19034,31.02691,31.05538,31.25026,31.12310,31.06283,31.30792,31.24010,31.20430,31.18978,31.42066,31.19490,31.32811,31.24629,31.20836
30.84662,30.85839,30.71956,30.88626,30.95218,30.86102,30.86525,30.97674,30.87158,30.92715,31.03186,31.09723,30.90267,30.94590,31.02564,31.03146,31.09663,31.06112,31.10943,31.18042,31.15364,31.06287,31.20838,31.17614,31.21086,31.23140,31.34967,31.21647,31.16542,31.31060,31.24403
32.31407,32.37731,32.20713,32.39743,32.45713,32.32528,32.40901,32.46981,32.37208,32.48537,32.60444,32.61870,32.46677,32.51373,32.59816,32.56922,32.65840,32.55265,32.58134,32.73601,32.64588,32.58258,32.78401,32.70485,32.73361,32.74516,32.91431,32.74435,32.80962,32.80216,32.76484
33.53128,33.61399,33.46078,33.64082,33.68946,33.55817,33.67808,33.70023,33.62332,33.76025,33.87041,33.86273,33.76550,33.80398,33.88452,33.83660,33.92947,33.81255,33.82648,34.00303,33.90402,33.87016,34.07006,33.97431,34.00484,34.01671,34.18296,34.02737,34.15112,34.06968,34.06445
34.00803,34.04223,33.94633,34.06267,34.14081,34.04392,34.10534,34.18113,34.10821,34.16499,34.29176,34.34090,34.19043,34.26297,34.32252,34.31149,34.37585,34.37984,34.40854,34.47438,34.46444,34.40467,34.51104,34.43494,34.54946,34.59946,34.65381,34.59118,34.54279,34.66509,34.63617
35.72422,35.78559,35.71009,35.79776,35.87437,35.76785,35.88287,35.91602,35.86875,35.94149,36.07514,36.09443,35.99413,36.07805,36.12344,36.09230,36.15944,36.16027,36.16955,36.25623,36.23440,36.20524,36.30154,36.19194,36.33816,36.39691,36.43081,36.39763,36.39407,36.44289,36.44600
31.81955,31.90280,31.70015,31.92106,31.97127,31.82016,31.92598,31.97050,31.86583,32.01046,32.12717,32.11781,31.97557,32.01220,32.10607,32.06404,32.16615,32.00554,32.03018,32.23295,32.10071,32.04208,32.28843,32.20073,32.19356,32.18797,32.40966,32.19269,32.32375,32.23656,32.20182
32.84870,32.87254,32.75860,32.89673,32.97206,32.87702,32.91365,33.00757,32.91985,32.97496,33.09528,33.15416,32.98086,33.04328,33.11208,33.10899,33.17410,33.16560,33.20359,33.26930,33.25526,33.18061,33.30248,33.24400,33.32989,33.36980,33.44829,33.35808,33.30246,33.44323,33.39754
31.56661,31.58421,31.45046,31.61092,31.68017,31.58535,31.60271,31.70792,31.60740,31.66560,31.77676,31.83879,31.65051,31.70027,31.77762,31.77941,31.84612,31.81595,31.86078,31.93405,31.90854,31.82291,31.96467,31.92215,31.97291,31.99934,32.10831,31.98580,31.93727,32.07667,32.01707
31.37049,31.38493,31.25129,31.41220,31.48108,31.38851,31.40016,31.50869,31.40687,31.46235,31.57175,31.63649,31.44515,31.49350,31.57120,31.57515,31.64067,31.61217,31.65850,31.72809,31.70480,31.61700,31.75743,31.71874,31.76661,31.79224,31.90114,31.77786,31.72424,31.87088,31.80870
31.63783,31.70757,31.52936,31.74250,31.78047,31.65467,31.74017,31.78055,31.68541,31.82575,31.91839,31.91929,31.80208,31.81783,31.91234,31.87278,31.96682,31.82253,31.84743,32.03017,31.91986,31.87043,32.09616,32.02852,32.00392,31.99595,32.20504,32.00440,32.13662,32.05916,32.03491
36.73324,36.78559,36.80308,36.77555,36.86141,36.79493,36.90086,36.91442,36.93161,36.93332,37.04675,37.07610,37.04178,37.13575,37.13706,37.12781,37.15626,37.24753,37.26375,37.26400,37.29679,37.31977,37.29626,37.21171,37.41249,37.48062,37.41343,37.50710,37.44531,37.53231,37.57547
32.97628,33.06117,32.88699,33.08351,33.13401,32.99240,33.11025,33.14054,33.05250,33.19367,33.30897,33.29938,33.18360,33.22352,33.30922,33.26271,33.36022,33.22512,33.24281,33.43200,33.31822,33.27466,33.49443,33.39898,33.41770,33.42354,33.61186,33.43189,33.55959,33.47376,33.45719
34.13220,34.22366,34.07055,34.24078,34.29704,34.15534,34.29325,34.31064,34.23682,34.37285,34.49681,34.48207,34.38274,34.43637,34.51108,34.45998,34.55456,34.44099,34.45100,34.63169,34.52843,34.49646,34.69405,34.58242,34.63690,34.65581,34.81157,34.66560,34.78519,34.69877,34.69559
32.93541,33.01039,32.85586,33.04505,33.08708,32.96439,33.06804,33.09495,33.01470,33.15218,33.25041,33.24867,33.15197,33.17734,33.26301,33.21820,33.30958,33.18863,33.20622,33.37956,33.28329,33.24706,33.44989,33.36836,33.37692,33.38210,33.55871,33.39324,33.52038,33.44321,33.43518
33.93072,34.00034,33.86256,34.01651,34.08307,33.95487,34.06224,34.10627,34.02876,34.13410,34.26233,34.27255,34.14505,34.20814,34.27829,34.24380,34.32803,34.25580,34.27457,34.41367,34.34259,34.29573,34.46360,34.36528,34.44175,34.47165,34.59369,34.47318,34.52539,34.52222,34.50448
