34.24667,34.30148,34.18907,34.31873,34.39147,34.27839,34.36939,34.42417,34.35286,34.43468,34.56347,34.59018,34.45763,34.52772,34.59015,34.56518,34.63930,34.60755,34.62875,34.73184,34.69177,34.64251,34.77604,34.68436,34.78641,34.82857,34.91121,34.82619,34.83105,34.88437,34.86547
34.21830,34.30162,34.15640,34.31535,34.37893,34.24090,34.36923,34.39814,34.32363,34.44417,34.57429,34.56968,34.45616,34.51900,34.58958,34.54568,34.63559,34.54360,34.55666,34.71795,34.62941,34.59085,34.77281,34.66295,34.73558,34.76207,34.89776,34.76757,34.85272,34.80570,34.79614
30.70008,30.74615,30.56687,30.76981,30.82379,30.70262,30.75092,30.83113,30.72178,30.82450,30.92983,30.95668,30.78517,30.81849,30.90847,30.89148,30.97583,30.86521,30.90350,31.04619,30.95906,30.88146,31.08701,31.03359,31.02938,31.02961,31.21489,31.02440,31.07270,31.09327,31.03805
32.11842,32.15958,32.01005,32.18274,32.24819,32.13471,32.18768,32.26952,32.17188,32.25719,32.37373,32.41172,32.24310,32.29326,32.37316,32.35903,32.43684,32.37183,32.40779,32.52078,32.46453,32.39133,32.56046,32.49749,32.54205,32.56289,32.69804,32.55592,32.56298,32.62969,32.58296
35.99669,36.07663,35.98895,36.08557,36.15722,36.03711,36.17955,36.19241,36.14825,36.24251,36.37759,36.37630,36.29448,36.37663,36.42333,36.37950,36.45460,36.42551,36.42739,36.54585,36.49840,36.47992,36.59772,36.47371,36.61080,36.66331,36.71929,36.66944,36.71282,36.69982,36.71307
37.68371,37.76701,37.75148,37.79188,37.84390,37.75953,37.92299,37.88453,37.88736,37.98247,38.08627,38.07252,38.08564,38.14964,38.17726,38.11876,38.17954,38.18686,38.16797,38.26413,38.24849,38.27823,38.33810,38.21135,38.36461,38.42674,38.42547,38.44700,38.52434,38.46414,38.52850
37.02458,37.10301,37.07464,37.13566,37.18280,37.10025,37.24978,37.21947,37.21296,37.31435,37.41062,37.40229,37.40743,37.45931,37.49647,37.44009,37.50362,37.49762,37.48416,37.58626,37.56610,37.58941,37.66443,37.54956,37.67757,37.73136,37.75227,37.75182,37.83776,37.77819,37.83624
30.31945,30.34966,30.24037,30.37971,30.40240,30.33887,30.37729,30.41286,30.35423,30.44240,30.48777,30.48472,30.42377,30.42523,30.49207,30.48973,30.55778,30.45531,30.47374,30.59347,30.53404,30.49815,30.65758,30.64903,30.60526,30.58916,30.75289,30.61477,30.70040,30.65731,30.64567
34.21017,34.25633,34.15260,34.27477,34.35007,34.24423,34.32347,34.38649,34.31547,34.38606,34.51428,34.55044,34.41139,34.48318,34.54368,34.52449,34.59412,34.57927,34.60323,34.68951,34.66329,34.61029,34.73051,34.64477,34.75421,34.80051,34.86883,34.79570,34.77706,34.86019,34.83788
30.82796,30.89860,30.69354,30.91916,30.96635,30.82397,30.90543,30.96327,30.85224,30.98727,31.09519,31.09556,30.94075,30.96952,31.06582,31.03245,31.13019,30.97137,31.00221,31.19305,31.06637,30.99869,31.24329,31.17266,31.14757,31.13623,31.36329,31.13777,31.25266,31.18940,31.14345
30.45709,30.48644,30.32605,30.51557,30.56471,30.46333,30.49583,30.57565,30.47001,30.56804,30.65885,30.68400,30.52776,30.55341,30.63820,30.63142,30.71212,30.60834,30.64089,30.76798,30.70117,30.62008,30.81769,30.77892,30.76560,30.76275,30.94040,30.76080,30.80040,30.82820,30.77870
35.90481,35.97289,35.89559,35.98364,36.05874,35.94805,36.07386,36.09870,36.05402,36.13351,36.26785,36.27963,36.18773,36.27184,36.31659,36.28075,36.35013,36.34274,36.34874,36.44522,36.41576,36.39153,36.49281,36.37724,36.52297,36.58058,36.61899,36.58333,36.59531,36.62267,36.63061
30.41731,30.43629,30.28113,30.46609,30.52321,30.42563,30.44032,30.53928,30.42893,30.50830,30.60592,30.65259,30.47101,30.50342,30.58810,30.58769,30.66172,30.58719,30.62861,30.72986,30.68105,30.59073,30.76868,30.73401,30.73895,30.74571,30.90022,30.73535,30.73055,30.81795,30.75642
36.64708,36.72795,36.68124,36.75826,36.80710,36.71534,36.86426,36.84064,36.82438,36.93123,37.03225,37.02279,37.01274,37.06546,37.10810,37.05216,37.12051,37.09895,37.08875,37.20278,37.17040,37.18583,37.27888,37.16363,37.28211,37.33125,37.37146,37.35023,37.44133,37.37749,37.42698
37.57924,37.65820,37.67039,37.64332,37.72258,37.63999,37.79088,37.76971,37.79719,37.82707,37.94401,37.94258,37.94262,38.03829,38.03650,38.00692,38.04458,38.10447,38.10512,38.14471,38.14854,38.19030,38.18624,38.07489,38.27675,38.34252,38.29002,38.37512,38.37469,38.37651,38.43896
32.59364,32.62665,32.49653,32.65013,32.72107,32.61676,32.66317,32.75018,32.65852,32.72846,32.84771,32.89595,32.72615,32.78354,32.85719,32.84819,32.91953,32.88463,32.92106,33.00977,32.97562,32.90256,33.04641,32.98435,33.05259,33.08412,33.18837,33.07492,33.04992,33.15398,33.10888
33.71294,33.76346,33.64126,33.78255,33.85408,33.74097,33.82102,33.88435,33.80553,33.88756,34.01383,34.04479,33.90097,33.96635,34.03368,34.01210,34.08719,34.04820,34.07381,34.17834,34.13523,34.07880,34.22125,34.13733,34.22548,34.26266,34.35825,34.25876,34.26161,34.32220,34.29534
34.87369,34.95330,34.83120,34.96573,35.03334,34.90362,35.03377,35.05966,34.99596,35.10378,35.23604,35.23572,35.13114,35.20183,35.26338,35.22122,35.30463,35.24066,35.25061,35.39149,35.32207,35.28944,35.44444,35.33091,35.42974,35.46718,35.56967,35.47214,35.53475,35.50965,35.50726
31.54769,31.60297,31.42663,31.62500,31.68223,31.55457,31.62136,31.69223,31.58788,31.69699,31.81009,31.83058,31.66773,31.70815,31.79611,31.77282,31.86037,31.75096,31.78464,31.93487,31.84524,31.77432,31.97970,31.91273,31.92498,31.93083,32.10969,31.92785,31.98563,31.99153,31.94500
35.66077,35.74265,35.65990,35.77276,35.82163,35.71631,35.85626,35.84784,35.81105,35.92922,36.03358,36.02503,35.98612,36.03381,36.08989,36.03615,36.11328,36.05969,36.05762,36.19341,36.13890,36.13805,36.26768,36.15852,36.24786,36.28484,36.36768,36.30135,36.40457,36.33448,36.36635
36.25748,36.33096,36.28640,36.37114,36.41332,36.33146,36.46587,36.44523,36.42745,36.53583,36.62471,36.62184,36.61616,36.65540,36.70320,36.64933,36.71625,36.69389,36.68665,36.79648,36.76966,36.78490,36.87833,36.77620,36.87589,36.92003,36.96711,36.94035,37.03574,36.97634,37.02617
33.74011,33.83164,33.66620,33.84787,33.90410,33.75787,33.89209,33.91490,33.83406,33.97306,34.09802,34.08332,33.97360,34.02571,34.10452,34.05457,34.15178,34.02707,34.03987,34.22755,34.11637,34.07852,34.28828,34.17907,34.22316,34.23759,34.40793,34.24626,34.36912,34.28077,34.27087
30.56727,30.61656,30.45677,30.64783,30.68005,30.57783,30.63653,30.68218,30.59371,30.71363,30.78722,30.78616,30.67996,30.68920,30.77442,30.75400,30.83916,30.70244,30.72599,30.88568,30.79249,30.73899,30.94890,30.90905,30.86679,30.85094,31.05349,30.86398,30.97414,30.91366,30.88663
36.09753,36.17580,36.11558,36.21012,36.25625,36.16312,36.30258,36.28623,36.26115,36.37321,36.47062,36.46424,36.44449,36.48968,36.53983,36.48558,36.55689,36.52222,36.51648,36.63751,36.59860,36.60748,36.71530,36.60782,36.70703,36.74929,36.80933,36.76786,36.86561,36.80107,36.84372
32.07614,32.15554,31.96816,32.18080,32.22682,32.08652,32.18898,32.22817,32.13093,32.27391,32.38208,32.37599,32.24936,32.27952,32.37181,32.32917,32.42765,32.27856,32.30146,32.49467,32.37426,32.32279,32.55597,32.47288,32.46614,32.46258,32.67208,32.46967,32.60135,32.51682,32.49058
30.71502,30.73259,30.58545,30.75977,30.82286,30.72653,30.73746,30.84365,30.73717,30.80139,30.90522,30.96356,30.77281,30.81319,30.89513,30.89711,30.96568,30.91498,30.96176,31.04622,31.00765,30.91883,31.07626,31.04139,31.06636,31.08214,31.21449,31.06892,31.03674,31.15850,31.09326
33.64971,33.71450,33.57461,33.73193,33.79863,33.67272,33.77096,33.82174,33.74063,33.84257,33.96928,33.98450,33.84949,33.91071,33.98266,33.95165,34.03493,33.96429,33.98608,34.12069,34.05235,34.00082,34.16896,34.07639,34.14812,34.17678,34.30083,34.17681,34.22082,34.23034,34.20762
32.91048,32.99967,32.81456,33.01635,33.07054,32.91982,33.04309,33.07592,32.98313,33.12637,33.24930,33.23624,33.11009,33.15610,33.24252,33.19554,33.29618,33.15276,33.17103,33.36840,33.24541,33.19750,33.42694,33.32591,33.34704,33.35227,33.54847,33.35916,33.48760,33.39765,33.37599
31.16710,31.21584,31.04040,31.23897,31.29559,31.17273,31.22794,31.30550,31.19882,31.30198,31.41161,31.43775,31.26887,31.30668,31.39511,31.37629,31.46124,31.35602,31.39263,31.53484,31.45022,31.37509,31.57701,31.51774,31.52480,31.52935,31.70719,31.52466,31.57142,31.59263,31.54112
30.99935,31.07129,30.87363,31.09908,31.13942,31.00326,31.08718,31.13514,31.03002,31.17196,31.27037,31.26812,31.13230,31.15147,31.24889,31.21129,31.30882,31.14773,31.17572,31.36934,31.24415,31.18525,31.42811,31.35997,31.32596,31.31239,31.54055,31.31795,31.45115,31.36972,31.33357
35.20618,35.30301,35.17339,35.31436,35.37570,35.23582,35.39201,35.39617,35.33778,35.46647,35.59748,35.57767,35.49615,35.56300,35.62540,35.57047,35.66071,35.57042,35.57250,35.74203,35.65069,35.63079,35.80323,35.67685,35.76653,35.79829,35.91919,35.80933,35.91886,35.83306,35.84324
31.22897,31.28058,31.10291,31.30332,31.35947,31.23423,31.29369,31.36855,31.26203,31.36862,31.47894,31.50217,31.33544,31.37324,31.46213,31.44138,31.52777,31.41806,31.45367,31.60089,31.51237,31.43861,31.64418,31.58247,31.58854,31.59232,31.77370,31.58841,31.64206,31.65440,31.60431
34.82300,34.91356,34.78454,34.93264,34.98841,34.85637,34.99988,35.00713,34.94681,35.07662,35.19755,35.18310,35.10397,35.15959,35.22643,35.17351,35.26262,35.17052,35.17534,35.34181,35.25419,35.23341,35.40716,35.29210,35.36496,35.39199,35.51994,35.40389,35.51689,35.43470,35.44416
31.21632,31.22950,31.09472,31.25703,31.32522,31.23341,31.24222,31.35214,31.24929,31.30420,31.41224,31.47774,31.28496,31.33192,31.41017,31.41500,31.48020,31.45056,31.49766,31.56676,31.54320,31.45425,31.59552,31.55906,31.60348,31.62785,31.73878,31.61316,31.55895,31.70693,31.64321
36.34390,36.43643,36.35453,36.45251,36.51103,36.39286,36.55493,36.54048,36.50812,36.62311,36.74470,36.72660,36.68468,36.75233,36.79963,36.74255,36.82088,36.77202,36.76478,36.90437,36.84435,36.84566,36.97081,36.84193,36.96174,37.00737,37.07562,37.02230,37.11822,37.04235,37.07588
36.09111,36.17981,36.09732,36.20101,36.25604,36.14242,36.29643,36.28427,36.25015,36.36643,36.48181,36.46720,36.42617,36.48654,36.53715,36.48127,36.55926,36.50844,36.50314,36.64156,36.58337,36.58379,36.71087,36.58915,36.69773,36.74015,36.81402,36.75564,36.85435,36.78051,36.81334
37.15282,37.24539,37.19154,37.25995,37.31930,37.21052,37.38130,37.35460,37.33859,37.44406,37.56452,37.54472,37.52470,37.59818,37.63399,37.57511,37.64651,37.62290,37.60888,37.73166,37.68819,37.70216,37.79834,37.66313,37.80811,37.86381,37.89756,37.88038,37.96581,37.89439,37.94141
30.34749,30.37770,30.24356,30.40396,30.43821,30.35648,30.39744,30.44862,30.36850,30.46611,30.53171,30.53089,30.43256,30.44654,30.51918,30.51658,30.59349,30.47910,30.49882,30.62961,30.56280,30.50461,30.69078,30.66706,30.63335,30.61979,30.79786,30.63565,30.70961,30.68070,30.65438
32.73386,32.77293,32.63921,32.79543,32.86528,32.75637,32.81205,32.89272,32.80212,32.87889,32.99933,33.04122,32.87702,32.93448,33.00855,32.99541,33.06944,33.02578,33.05979,33.15850,33.11659,33.04698,33.19741,33.13010,33.19686,33.22698,33.33751,33.21950,33.20887,33.29394,33.25236
34.06118,34.13593,33.99597,34.15114,34.21670,34.08496,34.20041,34.23859,34.16253,34.27332,34.40236,34.40706,34.28512,34.34836,34.41843,34.38039,34.46662,34.38766,34.40416,34.55116,34.47397,34.43044,34.60293,34.50007,34.57587,34.60480,34.73110,34.60783,34.67195,34.65270,34.63829
34.43803,34.50197,34.38474,34.51758,34.58829,34.46871,34.57372,34.61832,34.54910,34.64100,34.77099,34.78777,34.66470,34.73460,34.79725,34.76599,34.84386,34.79894,34.81628,34.93415,34.88244,34.83881,34.98163,34.88225,34.98173,35.02160,35.11328,35.02189,35.04876,35.07269,35.05932
32.30924,32.37733,32.20161,32.39686,32.45499,32.31890,32.40899,32.46537,32.36711,32.48699,32.60629,32.61519,32.46652,32.51224,32.59806,32.56589,32.65777,32.54177,32.56906,32.73362,32.63524,32.57379,32.78345,32.70118,32.72492,32.73381,32.91199,32.73434,32.81333,32.78870,32.75302
37.37903,37.45287,37.45635,37.44242,37.52235,37.43866,37.58183,37.57048,37.58767,37.62033,37.74022,37.74458,37.72865,37.82404,37.82803,37.79952,37.84005,37.89817,37.90014,37.94085,37.94628,37.97684,37.98208,37.87146,38.07002,38.13726,38.09054,38.16411,38.15510,38.17363,38.22704
32.16820,32.22586,32.05886,32.24689,32.30744,32.17982,32.25494,32.32151,32.22277,32.32986,32.44764,32.46762,32.31063,32.35733,32.44142,32.41627,32.50298,32.40487,32.43577,32.58147,32.49822,32.43178,32.62736,32.55319,32.58280,32.59541,32.75919,32.59305,32.64548,32.65497,32.61440
33.50858,33.55440,33.43212,33.57453,33.64651,33.53617,33.60803,33.67728,33.59604,33.67395,33.79900,33.83487,33.68490,33.74921,33.81745,33.79919,33.87289,33.83762,33.86575,33.96450,33.92546,33.86522,34.00574,33.92679,34.01272,34.04966,34.14439,34.04434,34.03787,34.11187,34.08101
30.38713,30.40495,30.25519,30.43509,30.48903,30.39618,30.41161,30.50510,30.39889,30.47941,30.57140,30.61253,30.44267,30.47206,30.55451,30.55536,30.62910,30.55150,30.58964,30.69169,30.64403,30.55696,30.73427,30.70290,30.70261,30.70681,30.86239,30.69991,30.70235,30.77806,30.72145
31.76471,31.80104,31.64994,31.82522,31.88990,31.77936,31.82299,31.91054,31.80994,31.89176,32.00548,32.04764,31.87319,31.92061,32.00182,31.99106,32.06748,32.00320,32.04183,32.15041,32.09637,32.01916,32.18817,32.13160,32.16972,32.18856,32.32603,32.18025,32.18057,32.25762,32.20618
30.53919,30.58625,30.42258,30.61502,30.65045,30.54562,30.60420,30.65350,30.56031,30.68132,30.75922,30.75602,30.64236,30.65590,30.74052,30.72266,30.80999,30.66986,30.69196,30.85308,30.76009,30.69964,30.91621,30.87392,30.83439,30.81858,31.02408,30.83010,30.93516,30.87761,30.84742
33.21389,33.29929,33.13095,33.32179,33.37272,33.23269,33.35341,33.38082,33.29625,33.43626,33.55186,33.54196,33.43115,33.47250,33.55613,33.50877,33.60527,33.47564,33.49181,33.67807,33.56791,33.52731,33.74134,33.64379,33.66881,33.67723,33.85814,33.68615,33.81237,33.72710,33.71403
32.46281,32.53368,32.35817,32.55262,32.61082,32.47300,32.56810,32.62119,32.52435,32.64655,32.76699,32.77326,32.62792,32.67466,32.75994,32.72583,32.81857,32.70103,32.72687,32.89455,32.79420,32.73491,32.94542,32.85993,32.88592,32.89535,33.07343,32.89668,32.98047,32.94888,32.91559
32.31076,32.36147,32.20528,32.38317,32.44681,32.32582,32.39303,32.46530,32.36875,32.46518,32.58355,32.61160,32.45112,32.50108,32.58207,32.56147,32.64378,32.56406,32.59644,32.72577,32.65672,32.58853,32.76906,32.69810,32.73931,32.75754,32.90386,32.75324,32.78339,32.82000,32.77833
32.67186,32.69547,32.57768,32.72000,32.79438,32.69863,32.73335,32.82851,32.73869,32.79523,32.91446,32.97321,32.79782,32.85835,32.92871,32.92591,32.99173,32.97869,33.01756,33.08582,33.06898,32.99283,33.11892,33.06225,33.14252,33.18018,33.26444,33.16835,33.11546,33.25404,33.20645
34.91472,34.93656,34.88055,34.95617,35.04223,34.96301,35.01734,35.09572,35.03833,35.06793,35.19749,35.26042,35.11710,35.20228,35.24755,35.24368,35.29527,35.35296,35.37951,35.40262,35.43114,35.37669,35.43405,35.35741,35.51529,35.58431,35.57992,35.57326,35.47379,35.65149,35.63000
31.23548,31.25399,31.11354,31.28085,31.34749,31.25107,31.26704,31.37208,31.26884,31.33080,31.43930,31.49901,31.30991,31.35579,31.43541,31.43669,31.50479,31.46443,31.50988,31.58963,31.55730,31.47054,31.62043,31.58030,31.61991,31.64163,31.76188,31.62843,31.58887,31.71834,31.65665
37.82585,37.90831,37.95426,37.88044,37.96100,37.89112,38.04465,38.00792,38.06609,38.07067,38.17535,38.17043,38.20797,38.30378,38.28327,38.26104,38.28356,38.36694,38.37148,38.38558,38.39963,38.47071,38.42309,38.32382,38.53688,38.59879,38.51781,38.64835,38.64454,38.63411,38.71792
32.09594,32.12878,31.98814,32.15301,32.22095,32.11462,32.15643,32.24598,32.14892,32.22321,32.33914,32.38622,32.21177,32.26370,32.34147,32.33289,32.40620,32.35799,32.39650,32.49291,32.45037,32.37376,32.52945,32.47211,32.52432,32.54936,32.66993,32.54006,32.52416,32.61984,32.57000
30.65394,30.70729,30.51873,30.73057,30.78129,30.65378,30.71207,30.78455,30.67381,30.78880,30.89348,30.91044,30.74535,30.77558,30.86802,30.84591,30.93518,30.80566,30.84086,31.00082,30.90005,30.82491,31.04597,30.98790,30.97314,30.96804,31.17016,30.96530,31.03831,31.02788,30.97585
31.73487,31.80278,31.63081,31.84060,31.87694,31.75569,31.83937,31.87795,31.78571,31.92510,32.01427,32.01681,31.90554,31.91867,32.01258,31.97296,32.06545,31.92615,31.95048,32.12896,32.02375,31.97701,32.19721,32.13169,32.10727,32.10017,32.30417,32.10949,32.24133,32.16584,32.14483
32.39224,32.46942,32.29509,32.49904,32.54306,32.41033,32.51232,32.54687,32.45622,32.59715,32.70061,32.69667,32.58211,32.60950,32.69954,32.65617,32.75177,32.61370,32.63471,32.81983,32.70930,32.66380,32.88508,32.80348,32.80152,32.80107,32.99808,32.80985,32.94005,32.85870,32.83965
35.91635,36.00826,35.90456,36.01595,36.08353,35.95230,36.10968,36.11253,36.06575,36.17715,36.31265,36.29834,36.22300,36.30142,36.35249,36.30082,36.38309,36.32657,36.32557,36.46985,36.40074,36.38578,36.52625,36.39526,36.51772,36.56277,36.64385,36.57210,36.65023,36.59464,36.61075
36.09628,36.17145,36.11775,36.20967,36.25316,36.16608,36.30118,36.28363,36.26118,36.37202,36.46408,36.46015,36.44666,36.48731,36.53736,36.48361,36.55295,36.52300,36.51714,36.63307,36.59982,36.61117,36.71338,36.61016,36.70648,36.74866,36.80471,36.76813,36.86564,36.80385,36.84938
34.36830,34.44519,34.33032,34.48102,34.52490,34.41442,34.53423,34.54257,34.48551,34.61384,34.71204,34.70878,34.64528,34.67868,34.75025,34.70077,34.78440,34.69999,34.70774,34.85993,34.78831,34.77157,34.93506,34.84194,34.88942,34.91076,35.03843,34.92549,35.04174,34.96947,34.98393
35.87428,35.94557,35.89247,35.98887,36.02886,35.94679,36.07411,36.05835,36.03482,36.14653,36.23226,36.23177,36.22011,36.25366,36.30654,36.25394,36.32262,36.29178,36.28760,36.40157,36.37091,36.38190,36.48477,36.38855,36.47458,36.51394,36.57416,36.53405,36.63389,36.57437,36.61975
33.91914,33.99632,33.84974,34.01156,34.07567,33.94083,34.05806,34.09527,34.01685,34.13250,34.26106,34.26297,34.14046,34.20158,34.27394,34.23443,34.32287,34.23456,34.25120,34.40579,34.32179,34.27773,34.45855,34.35545,34.42398,34.44968,34.58593,34.45329,34.52687,34.49703,34.48172
37.50967,37.58959,37.57659,37.58350,37.66089,37.56698,37.72184,37.70738,37.71393,37.76591,37.89215,37.88917,37.86654,37.96228,37.97367,37.93605,37.98594,38.02455,38.02031,38.08362,38.07617,38.09912,38.12928,38.00565,38.19940,38.26763,38.23782,38.28870,38.29887,38.29830,38.34775
34.91208,34.95129,34.87570,34.96872,35.04927,34.95494,35.03217,35.09467,35.03554,35.08852,35.21892,35.26286,35.13136,35.21229,35.26233,35.24694,35.30803,35.32940,35.35086,35.40926,35.40848,35.36073,35.44715,35.35933,35.49977,35.55939,35.58679,35.55319,35.50227,35.61906,35.60347
32.87308,32.89119,32.78425,32.91606,32.99334,32.90341,32.93271,33.03171,32.94485,32.99202,33.11218,33.17739,33.00048,33.06455,33.13154,33.13224,33.19409,33.19827,33.23784,33.29147,33.28756,33.21087,33.32250,33.26751,33.35997,33.40330,33.47041,33.38998,33.31783,33.47921,33.43177
30.73511,30.79870,30.60460,30.82951,30.86832,30.73907,30.81291,30.86463,30.75703,30.89758,30.99083,30.99043,30.85407,30.86940,30.96658,30.93360,31.03010,30.87016,30.89736,31.08472,30.96713,30.90302,31.14613,31.08466,31.04422,31.02863,31.25711,31.03355,31.16075,31.08712,31.04974
30.77777,30.84484,30.65264,30.87705,30.91342,30.78477,30.86041,30.90861,30.80510,30.94506,31.03570,31.03674,30.90615,30.91852,31.01642,30.98043,31.07537,30.91749,30.94622,31.13389,31.01418,30.95660,31.19462,31.13404,31.09195,31.07644,31.30311,31.08263,31.21539,31.13769,31.10275
33.83604,33.91628,33.77759,33.94695,33.99354,33.87047,33.98981,34.00686,33.93737,34.07119,34.17636,34.17063,34.08632,34.12233,34.19974,34.15129,34.24064,34.13594,34.14767,34.31490,34.22646,34.19906,34.38529,34.29105,34.32722,34.34249,34.49447,34.35475,34.47591,34.39809,34.40034
30.54155,30.57895,30.40371,30.60740,30.65861,30.54503,30.58609,30.66651,30.55416,30.66150,30.76022,30.78440,30.61780,30.64564,30.73546,30.72232,30.80789,30.69280,30.72685,30.86767,30.78816,30.70481,30.91646,30.86813,30.85472,30.85150,31.04117,30.84696,30.89753,30.91498,30.86210
30.35793,30.38362,30.24473,30.41120,30.45211,30.36704,30.39894,30.46457,30.37585,30.46717,30.54151,30.55507,30.43270,30.45189,30.52768,30.52651,30.60211,30.50079,30.52676,30.64719,30.58738,30.51949,30.70198,30.67602,30.65379,30.64631,30.81619,30.65452,30.70351,30.71083,30.67431
