37.81915,37.90819,37.89913,37.89837,37.97375,37.87684,38.04656,38.01825,38.03326,38.09008,38.21526,38.20173,38.19653,38.29274,38.29998,38.25705,38.30732,38.33969,38.33109,38.40275,38.38768,38.42159,38.45068,38.32056,38.51634,38.58309,38.55325,38.60897,38.63836,38.60826,38.66746
31.14389,31.21167,31.01452,31.23244,31.28287,31.14343,31.22349,31.28371,31.17500,31.30402,31.41453,31.41955,31.26349,31.29642,31.39031,31.35881,31.45433,31.30889,31.33994,31.52101,31.40391,31.33613,31.57037,31.49884,31.48609,31.48017,31.69355,31.48078,31.58152,31.53508,31.49006
31.74781,31.80296,31.63044,31.82481,31.88343,31.75648,31.82474,31.89516,31.79257,31.89989,32.01452,32.03589,31.87411,31.91678,32.00333,31.98006,32.06691,31.96290,31.99602,32.14306,32.05693,31.98700,32.18792,32.11922,32.13790,32.14639,32.31894,32.14334,32.19687,32.20719,32.16218
30.71434,30.74443,30.58325,30.77006,30.82920,30.72195,30.74934,30.84412,30.73641,30.81750,30.92205,30.96660,30.78430,30.82165,30.90709,30.90073,30.97623,30.89930,30.94232,31.05235,30.99249,30.90863,31.08713,31.04406,31.05636,31.06536,31.22086,31.05567,31.05874,31.13613,31.07534
35.42141,35.49891,35.41734,35.53460,35.57956,35.48003,35.61135,35.60474,35.56704,35.68592,35.78314,35.77839,35.74188,35.78173,35.84073,35.78828,35.86452,35.81036,35.81004,35.94330,35.89193,35.89088,36.02070,35.91932,35.99753,36.03148,36.11839,36.04871,36.15427,36.08681,36.11869
33.31646,33.36705,33.23450,33.38699,33.45645,33.34077,33.41707,33.48339,33.39906,33.48545,33.60976,33.64011,33.49079,33.55184,33.62340,33.60214,33.67953,33.62863,33.65638,33.76830,33.71761,33.65744,33.81139,33.73115,33.80582,33.83758,33.94821,33.83351,33.84405,33.89824,33.86685
36.61316,36.68117,36.62699,36.68954,36.76685,36.66306,36.79639,36.81240,36.78087,36.85108,36.98655,36.99750,36.92118,37.01235,37.04708,37.01027,37.07386,37.08926,37.08986,37.17126,37.15623,37.14152,37.21793,37.09603,37.26597,37.33310,37.34099,37.33664,37.33626,37.37097,37.38920
36.02378,36.11938,36.01997,36.13196,36.19282,36.06489,36.22787,36.21944,36.17807,36.29784,36.42525,36.40528,36.34843,36.41844,36.47021,36.41341,36.49635,36.43287,36.42837,36.57961,36.50734,36.50116,36.64321,36.51254,36.62541,36.66715,36.75285,36.68048,36.78058,36.70023,36.72548
33.07616,33.16379,32.98673,33.18303,33.23587,33.08998,33.21256,33.24265,33.15389,33.29559,33.41540,33.40367,33.28485,33.32904,33.41398,33.36671,33.46543,33.32873,33.34588,33.53805,33.42112,33.37678,33.59878,33.49896,33.52264,33.52962,33.71819,33.53747,33.66477,33.57692,33.55947
30.95874,31.02417,30.83926,31.05986,31.09465,30.97084,31.04540,31.09120,30.99116,31.13053,31.21773,31.22057,31.09711,31.10686,31.20415,31.16774,31.26117,31.10929,31.13723,31.32039,31.20662,31.15240,31.38416,31.32524,31.28448,31.27041,31.49084,31.27774,31.41043,31.33470,31.30398
31.02692,31.04624,30.90160,31.07311,31.13798,31.04049,31.05596,31.16049,31.05571,31.12024,31.22700,31.28490,31.09575,31.13914,31.22011,31.22089,31.28990,31.24280,31.28848,31.37264,31.33572,31.24850,31.40360,31.36481,31.39728,31.41595,31.54343,31.40306,31.36980,31.49206,31.42928
35.34482,35.36270,35.32809,35.37999,35.46924,35.39887,35.45182,35.52799,35.48179,35.49722,35.62617,35.69339,35.55953,35.64999,35.68648,35.68605,35.73036,35.81291,35.83859,35.84129,35.88650,35.83904,35.87021,35.79433,35.97179,36.04809,36.01548,36.03846,35.91903,36.11545,36.10071
31.42826,31.50603,31.30594,31.52951,31.57450,31.43098,31.52610,31.57192,31.46716,31.61104,31.71828,31.71236,31.57409,31.60152,31.69739,31.65730,31.75728,31.59607,31.62230,31.82094,31.69214,31.63373,31.87863,31.80072,31.77965,31.76995,31.99529,31.77531,31.90859,31.82326,31.78828
31.17970,31.20108,31.05651,31.22761,31.29295,31.19393,31.21325,31.31575,31.21182,31.27804,31.38624,31.44256,31.25521,31.29978,31.38052,31.37990,31.44971,31.40197,31.44670,31.53306,31.49499,31.40914,31.56490,31.52341,31.55841,31.57787,31.70499,31.56551,31.53510,31.65326,31.59221
37.57072,37.67319,37.61307,37.67424,37.74249,37.61924,37.80840,37.77919,37.76330,37.86748,38.00440,37.97580,37.94711,38.03819,38.06818,38.00689,38.08085,38.05531,38.03811,38.16832,38.11530,38.12791,38.22684,38.07484,38.24203,38.30317,38.33163,38.31764,38.39817,38.32037,38.36509
30.51567,30.54725,30.38186,30.57272,30.62985,30.52120,30.54918,30.64247,30.53362,30.61791,30.72066,30.76253,30.58127,30.61609,30.70273,30.69538,30.77195,30.68748,30.73032,30.84569,30.78047,30.69679,30.88084,30.83853,30.84357,30.84937,31.01246,30.84021,30.85128,30.91901,30.85774
31.02132,31.09857,30.88891,31.11822,31.16476,31.01690,31.10848,31.16018,31.04972,31.19238,31.30238,31.29637,31.14639,31.17567,31.27287,31.23507,31.33611,31.16806,31.19660,31.39836,31.26346,31.19893,31.45124,31.37458,31.34866,31.33618,31.57021,31.33945,31.46918,31.38681,31.34428
34.66770,34.70167,34.62474,34.72044,34.80163,34.70988,34.77767,34.84748,34.78486,34.83370,34.96303,35.01271,34.87317,34.95281,35.00446,34.99285,35.05277,35.07748,35.10211,35.15473,35.15797,35.10534,35.19086,35.10871,35.24601,35.30513,35.33289,35.29726,35.23611,35.36819,35.34757
30.84284,30.85502,30.71569,30.88284,30.94860,30.85709,30.86183,30.97295,30.86772,30.92386,31.02857,31.09347,30.89918,30.94227,31.02214,31.02769,31.09309,31.05664,31.10483,31.17670,31.14918,31.05855,31.20481,31.17234,31.20653,31.22681,31.34593,31.21199,31.16217,31.30582,31.23938
34.11696,34.20621,34.05728,34.22608,34.28045,34.14291,34.27757,34.29430,34.22211,34.35737,34.47753,34.46456,34.36932,34.41965,34.49444,34.44374,34.53700,34.42640,34.43644,34.61372,34.51424,34.48381,34.67784,34.56935,34.62137,34.64006,34.79348,34.65046,34.77001,34.68548,34.68410
30.82483,30.84252,30.69675,30.86966,30.93355,30.83721,30.84907,30.95517,30.84929,30.91297,31.01783,31.07658,30.88599,30.92755,31.00904,31.01093,31.07940,31.03098,31.07754,31.16091,31.12374,31.03525,31.19109,31.15517,31.18326,31.20032,31.33010,31.18707,31.15310,31.27683,31.21225
31.26677,31.33967,31.14602,31.36819,31.40912,31.27359,31.36073,31.40634,31.30367,31.44583,31.54507,31.54270,31.41074,31.43111,31.52753,31.48879,31.58616,31.42903,31.45585,31.64820,31.52569,31.46919,31.70855,31.63807,31.60954,31.59828,31.82125,31.60451,31.73762,31.65613,31.62318
31.92039,31.93705,31.81103,31.96352,32.03543,31.94254,31.96155,32.06655,31.96933,32.02336,32.13715,32.20145,32.01471,32.06861,32.14324,32.14550,32.21056,32.19154,32.23551,32.30162,32.28354,32.19949,32.33203,32.28687,32.34975,32.38126,32.47764,32.36741,32.30942,32.45898,32.40193
37.57951,37.65059,37.65729,37.69113,37.73261,37.67097,37.81614,37.77447,37.78562,37.87719,37.96011,37.95626,37.99128,38.03663,38.06538,38.00901,38.06297,38.08568,38.06722,38.14543,38.15005,38.18796,38.22938,38.12013,38.25892,38.31948,38.30691,38.34312,38.42088,38.37093,38.44495
32.69482,32.72628,32.60020,32.74979,32.82182,32.71935,32.76463,32.85249,32.76217,32.82906,32.94885,32.99903,32.82923,32.88811,32.96043,32.95238,33.02241,32.99358,33.03002,33.11389,33.08416,33.01127,33.14994,33.08795,33.16107,33.19479,33.29270,33.18517,33.15390,33.26516,33.22053
36.96382,37.06313,36.98841,37.06962,37.13452,37.01035,37.18854,37.16736,37.14174,37.25218,37.38451,37.35981,37.32103,37.40294,37.44173,37.38219,37.45953,37.41967,37.40750,37.54541,37.48571,37.49132,37.60662,37.46369,37.60891,37.66240,37.71303,37.67664,37.76515,37.68670,37.72432
34.56166,34.63280,34.53630,34.67611,34.71515,34.61815,34.73181,34.73514,34.68657,34.81097,34.89883,34.90001,34.85332,34.87923,34.94841,34.89929,34.97787,34.90791,34.91400,35.05309,34.99597,34.98678,35.13354,35.04703,35.09458,35.11807,35.23076,35.13500,35.24896,35.18279,35.20593
33.29602,33.31136,33.21787,33.33577,33.41626,33.33112,33.36073,33.45944,33.37829,33.41743,33.53981,33.60880,33.43519,33.50458,33.56665,33.56884,33.62701,33.64920,33.68747,33.72805,33.73657,33.66246,33.75797,33.70079,33.81014,33.86068,33.90743,33.84673,33.75882,33.93680,33.89299
33.83032,33.86923,33.76320,33.88951,33.96529,33.86306,33.92895,34.00194,33.92594,33.99106,34.11728,34.16110,34.01110,34.08057,34.14342,34.12944,34.19747,34.18623,34.21458,34.29337,34.27206,34.21229,34.33188,34.25439,34.35813,34.40317,34.47303,34.39610,34.36423,34.46736,34.43792
31.89236,31.95430,31.77695,31.97515,32.03257,31.90020,31.97860,32.04234,31.94043,32.05570,32.17177,32.18616,32.02996,32.07257,32.15997,32.13211,32.22221,32.10783,32.13846,32.29710,32.20193,32.13545,32.34456,32.27011,32.28657,32.29329,32.47377,32.29211,32.36192,32.35111,32.30964
30.81581,30.87972,30.68202,30.90112,30.95035,30.81379,30.88634,30.95030,30.83986,30.96590,31.07332,31.08106,30.92169,30.95195,31.04642,31.01754,31.11159,30.96646,30.99929,31.17671,31.06116,30.99084,31.22439,31.15827,31.13955,31.13165,31.34672,31.13133,31.22756,31.18772,31.13937
37.14878,37.22004,37.18703,37.22335,37.30150,37.20344,37.34576,37.34954,37.33418,37.39535,37.52851,37.53519,37.48049,37.57572,37.59972,37.56234,37.61960,37.65087,37.64791,37.71792,37.71095,37.71080,37.76388,37.63906,37.82541,37.89665,37.88142,37.90547,37.90301,37.93072,37.96195
35.28789,35.37616,35.26736,35.39830,35.45237,35.33020,35.47524,35.47484,35.42534,35.54982,35.66588,35.65277,35.59081,35.64563,35.70670,35.65290,35.73705,35.66234,35.66347,35.81720,35.74329,35.73152,35.88556,35.77036,35.85455,35.88711,35.99351,35.90086,36.00879,35.93104,35.95059
33.58753,33.66096,33.52900,33.69961,33.74033,33.62782,33.73526,33.75301,33.68500,33.81788,33.91183,33.91153,33.83458,33.85971,33.93936,33.89274,33.97930,33.87818,33.89139,34.05155,33.97078,33.94517,34.12643,34.04316,34.06655,34.07884,34.23086,34.09239,34.21495,34.14206,34.14645
30.84470,30.92044,30.71152,30.94226,30.98599,30.84102,30.92918,30.98016,30.87001,31.01342,31.11895,31.11325,30.96645,30.99132,31.08938,31.05175,31.15214,30.98220,31.01097,31.21247,31.07775,31.01408,31.26668,31.19379,31.16085,31.14608,31.38285,31.14997,31.28346,31.19820,31.15623
32.57297,32.61780,32.47395,32.63984,32.70692,32.59223,32.65403,32.73034,32.63729,32.72336,32.84311,32.87831,32.71634,32.77062,32.84773,32.83088,32.90881,32.84862,32.88165,32.99474,32.94024,32.87164,33.03582,32.96626,33.02195,33.04682,33.17348,33.04092,33.04951,33.11153,33.07033
34.96773,35.06188,34.93003,35.07653,35.13544,34.99804,35.14805,35.15462,35.09397,35.22386,35.35071,35.33328,35.25076,35.31239,35.37762,35.32375,35.41408,35.32076,35.32460,35.49428,35.40299,35.38156,35.55709,35.43607,35.51639,35.54522,35.67215,35.55644,35.66826,35.58361,35.59221
31.27597,31.34831,31.15603,31.37759,31.41804,31.28367,31.37011,31.41541,31.31333,31.45525,31.55351,31.55160,31.42096,31.44053,31.53689,31.49821,31.59518,31.43910,31.46586,31.65719,31.53585,31.47989,31.71806,31.64832,31.61943,31.60824,31.83025,31.61467,31.74773,31.66676,31.63445
34.21878,34.25131,34.16313,34.27145,34.35110,34.25717,34.31850,34.39393,34.32437,34.37651,34.50408,34.55519,34.40696,34.48217,34.53883,34.52869,34.59081,34.60469,34.63260,34.69104,34.68797,34.62977,34.72695,34.64994,34.77332,34.82709,34.87015,34.81848,34.76153,34.89265,34.86578
34.44992,34.53620,34.39423,34.54895,34.61264,34.47379,34.60837,34.63239,34.56120,34.68303,34.81418,34.80646,34.69886,34.76345,34.83208,34.78596,34.87596,34.78495,34.79571,34.95845,34.86949,34.83458,35.01424,34.90032,34.97796,35.00604,35.13785,35.01251,35.10158,35.04749,35.04185
32.11342,32.14703,32.00588,32.17114,32.23895,32.13202,32.17499,32.26377,32.16681,32.24198,32.35808,32.40436,32.23058,32.28251,32.36036,32.35125,32.42493,32.37558,32.41379,32.51149,32.46794,32.39175,32.54832,32.49033,32.54232,32.56717,32.68860,32.55809,32.54402,32.63731,32.58789
37.35273,37.42177,37.45758,37.40094,37.48414,37.41682,37.54892,37.53389,37.57595,37.57706,37.68485,37.69534,37.70315,37.79826,37.78614,37.77046,37.79443,37.88354,37.89376,37.89936,37.92289,37.97452,37.93417,37.84255,38.05121,38.11570,38.03851,38.15621,38.12554,38.15867,38.22580
32.41006,32.48832,32.30336,32.50642,32.56195,32.41747,32.52184,32.56843,32.47029,32.60296,32.72346,32.72144,32.58062,32.62498,32.71277,32.67376,32.77081,32.63641,32.66031,32.84380,32.73007,32.67327,32.89746,32.80763,32.82450,32.82928,33.02265,32.83264,32.93822,32.87966,32.84841
33.84057,33.90319,33.77083,33.92045,33.98879,33.86605,33.96330,34.01450,33.93635,34.03326,34.16074,34.17856,34.04490,34.10871,34.17796,34.14821,34.22916,34.16878,34.19013,34.31677,34.25573,34.20525,34.36413,34.27119,34.35158,34.38401,34.49677,34.38354,34.41785,34.43790,34.41669
32.31733,32.38976,32.20934,32.40872,32.46554,32.32572,32.42158,32.47397,32.37537,32.50102,32.62061,32.62476,32.47911,32.52387,32.61082,32.57576,32.66999,32.54519,32.57117,32.74437,32.63883,32.57912,32.79583,32.71066,32.73033,32.73700,32.92284,32.73874,32.82974,32.79001,32.75589
37.03660,37.10343,37.07853,37.10494,37.18467,37.09241,37.22654,37.23382,37.22290,37.27328,37.40319,37.41513,37.36162,37.45657,37.47724,37.44536,37.49765,37.53998,37.54087,37.59787,37.59869,37.60103,37.64118,37.52411,37.71263,37.78353,37.75944,37.79472,37.77961,37.82133,37.85329
33.40164,33.47416,33.33851,33.51346,33.55338,33.44059,33.54502,33.56489,33.49449,33.62823,33.72104,33.72144,33.64157,33.66472,33.74612,33.70022,33.78733,33.68254,33.69699,33.85874,33.77601,33.74843,33.93350,33.85263,33.87041,33.88062,34.03801,33.89389,34.01774,33.94482,33.94693
31.12047,31.18358,30.99128,31.20495,31.25668,31.12124,31.19500,31.25950,31.15109,31.27398,31.38403,31.39409,31.23480,31.26861,31.36132,31.33293,31.42593,31.28962,31.32209,31.49405,31.38444,31.31476,31.54163,31.47336,31.46458,31.46085,31.66634,31.46017,31.54827,31.51776,31.47097
33.83561,33.92471,33.76733,33.94422,33.99839,33.85798,33.98971,34.01026,33.93318,34.07052,34.19105,34.17827,34.07597,34.12491,34.20265,34.15280,34.24783,34.12952,34.14157,34.32355,34.21875,34.18425,34.38668,34.28022,34.32458,34.34003,34.50368,34.34969,34.47159,34.38586,34.37984
32.53614,32.60027,32.43395,32.61994,32.68071,32.54908,32.63597,32.69483,32.59948,32.71190,32.83245,32.84633,32.69712,32.74631,32.82909,32.79941,32.88812,32.78665,32.81416,32.96700,32.87928,32.81792,33.01533,32.93355,32.96868,32.98270,33.14595,32.98216,33.04563,33.03905,33.00415
37.26486,37.33950,37.32758,37.37637,37.42053,37.34823,37.49502,37.45956,37.46120,37.55813,37.64757,37.64168,37.66100,37.70913,37.74266,37.68637,37.74539,37.75274,37.73710,37.82787,37.81956,37.84968,37.90907,37.79748,37.92957,37.98628,37.99193,38.00831,38.09070,38.03582,38.10137
36.88364,36.97240,36.91721,36.99233,37.04815,36.94369,37.10623,37.08212,37.06389,37.17110,37.28538,37.26918,37.24957,37.31551,37.35507,37.29737,37.36870,37.34246,37.33057,37.45273,37.41071,37.42351,37.52249,37.39459,37.52766,37.57992,37.62030,37.59707,37.68576,37.61622,37.66230
36.01129,36.08661,36.02968,36.12473,36.16827,36.07992,36.21432,36.19810,36.17384,36.28566,36.37811,36.37421,36.35812,36.39842,36.44963,36.39605,36.46618,36.43339,36.42824,36.54612,36.51087,36.52078,36.62622,36.52345,36.61732,36.65846,36.71823,36.67769,36.77624,36.71387,36.75782
32.80017,32.86808,32.70354,32.88683,32.94795,32.81434,32.90862,32.96252,32.86991,32.98489,33.10725,33.11758,32.97375,33.02493,33.10635,33.07397,33.16353,33.06160,33.08681,33.24289,33.15352,33.09566,33.29261,33.20592,33.24598,33.26149,33.42248,33.26206,33.33107,33.31578,33.28482
33.54229,33.62380,33.47346,33.65217,33.69979,33.57098,33.68930,33.71082,33.63514,33.77152,33.87956,33.87284,33.77835,33.81510,33.89549,33.84773,33.93975,33.82499,33.83880,34.01315,33.91659,33.88387,34.08122,33.98708,34.01677,34.02874,34.19300,34.03979,34.16335,34.08304,34.07913
33.00000,33.08539,32.91083,33.10718,33.15811,33.01577,33.13454,33.16473,33.07663,33.21788,33.33400,33.32402,33.20781,33.24853,33.33405,33.28738,33.38508,33.24982,33.26738,33.45704,33.34277,33.29914,33.51918,33.42289,33.44266,33.44877,33.63696,33.45704,33.58464,33.49845,33.48180
36.55286,36.63932,36.57749,36.66273,36.71626,36.61243,36.76821,36.74822,36.72526,36.83544,36.94624,36.93254,36.90860,36.96883,37.01299,36.95639,37.02910,36.99604,36.98683,37.11207,37.06749,37.07694,37.18358,37.06140,37.18209,37.23018,37.28168,37.24733,37.34010,37.27078,37.31347
34.97610,35.03597,34.93909,35.05061,35.12488,35.01313,35.11830,35.16120,35.10113,35.18114,35.31275,35.33405,35.21788,35.29445,35.34931,35.32013,35.39204,35.37235,35.38735,35.48630,35.45204,35.41302,35.53181,35.43007,35.55209,35.60148,35.66389,35.60107,35.60670,35.65195,35.64424
35.34829,35.37570,35.32661,35.39334,35.47934,35.39895,35.46516,35.53375,35.48317,35.51495,35.64606,35.70274,35.57156,35.65990,35.70109,35.69297,35.74446,35.80413,35.82604,35.85171,35.87942,35.83241,35.88482,35.80055,35.96772,36.03962,36.02753,36.03053,35.93890,36.10222,36.08856
33.52883,33.61825,33.44756,33.63284,33.69113,33.54308,33.67260,33.70178,33.61658,33.75302,33.88041,33.86841,33.74848,33.80239,33.88242,33.83514,33.93263,33.80715,33.82243,34.00900,33.89701,33.85382,34.06655,33.95914,34.00219,34.01604,34.18954,34.02283,34.13809,34.05936,34.04363
30.41084,30.43710,30.28606,30.46583,30.51276,30.41855,30.44819,30.52504,30.42538,30.51829,30.60338,30.62684,30.48064,30.50456,30.58576,30.58217,30.65997,30.56112,30.59217,30.71300,30.65166,30.57439,30.76344,30.73040,30.71590,30.71248,30.88394,30.71341,30.75063,30.77849,30.73256
32.83267,32.86289,32.74140,32.88631,32.95954,32.85885,32.90375,32.99193,32.90339,32.96726,33.08782,33.13966,32.97053,33.03122,33.10193,33.09461,33.16330,33.14097,33.17714,33.25615,33.23100,33.15872,33.29172,33.22924,33.30818,33.34441,33.43521,33.33448,33.29709,33.41507,33.37143
32.86418,32.93216,32.76905,32.95079,33.01225,32.87892,32.97388,33.02733,32.93549,33.04992,33.17266,33.18306,33.04000,33.09187,33.17270,33.14024,33.22952,33.12928,33.15418,33.30928,33.22097,33.16365,33.35901,33.27169,33.31382,33.33015,33.48898,33.33076,33.39870,33.38430,33.35401
31.67011,31.74250,31.55952,31.77428,31.81451,31.68384,31.77329,31.81436,31.71740,31.85871,31.95587,31.95472,31.83285,31.85248,31.94693,31.90682,32.00245,31.85480,31.87963,32.06640,31.95174,31.90061,32.13046,32.05899,32.03749,32.02988,32.24162,32.03766,32.17002,32.09030,32.06409
34.02997,34.08242,33.96662,34.10052,34.17298,34.06038,34.14611,34.20499,34.13062,34.21173,34.33952,34.36866,34.23099,34.29933,34.36364,34.34046,34.41467,34.38121,34.40442,34.50690,34.46660,34.41413,34.55036,34.46223,34.55923,34.59969,34.68656,34.59651,34.59882,34.65732,34.63493
31.64723,31.66908,31.53203,31.69519,31.76365,31.66535,31.68895,31.79008,31.68984,31.75312,31.86514,31.92280,31.73784,31.78746,31.86546,31.86439,31.93320,31.89618,31.93949,32.02028,31.98886,31.90533,32.05255,32.00651,32.05551,32.08066,32.19506,32.06830,32.03018,32.15612,32.09865
30.89494,30.91037,30.76814,30.93777,31.00290,30.90862,30.91800,31.02615,30.92092,30.98109,31.08645,31.14803,30.95600,30.99888,31.07941,31.08280,31.14990,31.10786,31.15497,31.23284,31.20056,31.11138,31.26222,31.22717,31.25962,31.27877,31.40255,31.26485,31.22316,31.35642,31.29144
32.91858,32.95588,32.82849,32.97827,33.04974,32.94335,32.99838,33.07955,32.99138,33.06394,33.18537,33.22961,33.06628,33.12620,33.19805,33.18596,33.25812,33.22343,33.25710,33.34904,33.31347,33.24466,33.38726,33.31937,33.39404,33.42761,33.52835,33.41968,33.40052,33.49499,33.45470
34.04942,34.13088,33.98306,34.14527,34.20865,34.07101,34.19518,34.22733,34.15043,34.27039,34.39972,34.39704,34.27950,34.34098,34.41303,34.37054,34.46051,34.36725,34.38187,34.54264,34.45396,34.41289,34.59691,34.48982,34.55854,34.58373,34.72268,34.58860,34.67170,34.62878,34.61651
32.10042,32.17694,31.99623,32.20596,32.24951,32.11507,32.21371,32.25149,32.15706,32.29882,32.40192,32.39816,32.27794,32.30394,32.39597,32.35370,32.45022,32.30612,32.32878,32.51687,32.40222,32.35336,32.58070,32.50148,32.49258,32.48920,32.69417,32.49721,32.62858,32.54670,32.52352
37.22793,37.32591,37.26325,37.33349,37.39753,37.27906,37.45822,37.43250,37.41341,37.52010,37.64975,37.62551,37.59661,37.67853,37.71343,37.65354,37.72771,37.69821,37.68376,37.81387,37.76205,37.77287,37.87615,37.73298,37.88526,37.94202,37.97953,37.95716,38.04202,37.96624,38.00949
31.09450,31.17058,30.96335,31.19034,31.23779,31.09106,31.18165,31.23435,31.12449,31.26506,31.37562,31.37125,31.22067,31.25103,31.34752,31.31049,31.41072,31.24684,31.27557,31.47403,31.34221,31.27748,31.52651,31.44998,31.42743,31.41647,31.64638,31.41940,31.54442,31.46772,31.42524
