33.98072,34.06527,33.92198,34.09081,34.14112,34.01124,34.13800,34.15477,34.08415,34.21860,34.33092,34.32173,34.23245,34.27534,34.35141,34.30185,34.39301,34.28576,34.29661,34.46849,34.37496,34.34626,34.53593,34.43481,34.47882,34.49584,34.64816,34.50724,34.62756,34.54657,34.54726
36.71350,36.80605,36.72764,36.81095,36.88077,36.75671,36.92350,36.91571,36.88371,36.98559,37.12230,37.10629,37.04909,37.13524,37.17517,37.12196,37.19803,37.16575,37.15847,37.28711,37.23312,37.22917,37.34271,37.20419,37.35322,37.40862,37.45647,37.41903,37.48509,37.43543,37.46336
32.35649,32.38508,32.25468,32.40948,32.48039,32.37884,32.41731,32.50957,32.41568,32.48190,32.59938,32.65187,32.47676,32.53260,32.60708,32.60118,32.67112,32.63888,32.67763,32.76124,32.73039,32.65387,32.79621,32.73924,32.80416,32.83493,32.93910,32.82445,32.79159,32.90704,32.85811
30.78838,30.83311,30.65652,30.85691,30.91199,30.79206,30.83922,30.92067,30.81194,30.91230,31.01837,31.04714,30.87478,30.90940,30.99861,30.98251,31.06599,30.96016,30.99870,31.13763,31.05404,30.97614,31.17802,31.12470,31.12443,31.12645,31.30704,31.12081,31.16366,31.19088,31.13567
35.70385,35.77828,35.71275,35.81774,35.86028,35.77007,35.90001,35.88802,35.85845,35.97321,36.06464,36.06193,36.03929,36.07635,36.13160,36.07892,36.15097,36.11011,36.10742,36.23000,36.19007,36.19588,36.31040,36.21115,36.29493,36.33227,36.40362,36.35107,36.45316,36.38994,36.42950
37.63776,37.71366,37.76543,37.68537,37.76794,37.70394,37.84596,37.81644,37.87590,37.86970,37.97197,37.97479,38.00806,38.10353,38.08141,38.06554,38.08365,38.17853,38.18772,38.18805,38.21115,38.28112,38.22261,38.13194,38.34638,38.40847,38.31980,38.45867,38.43808,38.44870,38.53026
32.44417,32.49767,32.34123,32.51882,32.58240,32.45957,32.53164,32.60070,32.50534,32.60431,32.72370,32.74904,32.59170,32.64245,32.72309,32.70055,32.78382,32.70194,32.73295,32.86579,32.79436,32.72819,32.91013,32.83612,32.87887,32.89737,33.04432,32.89387,32.92930,32.95846,32.91901
34.29374,34.37592,34.24751,34.40499,34.45336,34.33167,34.45816,34.46963,34.40669,34.53773,34.64525,34.63782,34.56161,34.60240,34.67500,34.62489,34.71242,34.61774,34.62624,34.78857,34.70570,34.68359,34.85912,34.75921,34.80952,34.83011,34.96756,34.84308,34.96046,34.88310,34.89134
36.47342,36.55311,36.48120,36.56049,36.63369,36.51839,36.66562,36.67274,36.63743,36.72518,36.86101,36.85941,36.78792,36.87487,36.91477,36.87043,36.94153,36.92820,36.92652,37.03441,36.99703,36.98486,37.08559,36.95744,37.11106,37.17010,37.20514,37.17669,37.21114,37.20387,37.22395
34.00050,34.02257,33.94008,34.04456,34.12650,34.04010,34.08543,34.17239,34.10055,34.14109,34.26721,34.32964,34.17076,34.24617,34.30248,34.29953,34.35729,34.38641,34.41873,34.46005,34.47045,34.40588,34.49219,34.42400,34.55043,34.60688,34.63932,34.59520,34.51298,34.67782,34.64464
36.37668,36.42274,36.40424,36.42721,36.51200,36.43339,36.53217,36.56562,36.54864,36.57520,36.70126,36.73710,36.65918,36.75257,36.77442,36.75902,36.80300,36.87132,36.88466,36.90908,36.93326,36.92268,36.94476,36.84975,37.03769,37.11004,37.07271,37.11743,37.05403,37.16173,37.17977
33.94548,33.99944,33.87963,34.01755,34.08913,33.97462,34.06151,34.11974,34.04397,34.12806,34.25556,34.28297,34.14502,34.21207,34.27776,34.25366,34.32923,34.29005,34.31331,34.42046,34.37599,34.32324,34.46454,34.37622,34.46882,34.50732,34.60024,34.50451,34.51264,34.56459,34.54169
36.11060,36.19414,36.12323,36.22182,36.27245,36.16917,36.31615,36.30167,36.27235,36.38637,36.49281,36.48225,36.45220,36.50517,36.55532,36.50022,36.57476,36.53245,36.52679,36.65627,36.60796,36.61282,36.72980,36.61501,36.71944,36.76198,36.82832,36.77904,36.87707,36.80793,36.84589
36.10623,36.16857,36.10418,36.17938,36.25696,36.15315,36.27353,36.30118,36.26073,36.32991,36.46436,36.48221,36.39069,36.47823,36.51862,36.48631,36.55096,36.56194,36.56809,36.64876,36.63300,36.60922,36.69399,36.58029,36.73861,36.80200,36.82141,36.80338,36.79587,36.84538,36.85428
31.33532,31.40596,31.21862,31.43780,31.47674,31.34626,31.43076,31.47476,31.37488,31.51607,31.61119,31.61076,31.48490,31.50197,31.59800,31.55937,31.65506,31.50283,31.52925,31.71707,31.59989,31.54600,31.77986,31.71224,31.68283,31.67213,31.89037,31.67926,31.81211,31.73285,31.70303
34.54518,34.63635,34.49163,34.64823,34.71079,34.56842,34.71043,34.72905,34.65889,34.78620,34.91793,34.90487,34.80228,34.86669,34.93549,34.88602,34.97804,34.87982,34.88855,35.05929,34.96399,34.93203,35.11682,34.99886,35.07490,35.10167,35.23853,35.10956,35.21053,35.14064,35.13786
30.75013,30.77494,30.62017,30.80122,30.86230,30.75968,30.78038,30.87998,30.77299,30.84673,30.95130,31.00185,30.81601,30.85503,30.93884,30.93600,31.00852,30.94347,30.98802,31.08684,31.03647,30.95061,31.11964,31.07972,31.09841,31.11071,31.25554,31.09950,31.08701,31.18390,31.12143
33.68674,33.70355,33.61850,33.72693,33.80898,33.72503,33.76034,33.85473,33.77883,33.81577,33.94020,34.00809,33.84088,33.91417,33.97254,33.97339,34.03016,34.06084,34.09654,34.13302,34.14635,34.07653,34.16334,34.10153,34.22258,34.27761,34.31245,34.26427,34.17315,34.35193,34.31314
31.66559,31.73997,31.55272,31.76922,31.81115,31.67656,31.76875,31.81065,31.71193,31.85404,31.95466,31.95192,31.82592,31.84844,31.94298,31.90258,31.99950,31.84871,31.87363,32.06376,31.94535,31.89258,32.12615,32.05194,32.03221,32.02460,32.23910,32.03178,32.16431,32.08280,32.05468
30.33088,30.34933,30.21305,30.37796,30.42407,30.34132,30.36140,30.43978,30.34687,30.42743,30.50631,30.53363,30.39413,30.41740,30.49358,30.49648,30.56835,30.48479,30.51613,30.62055,30.57257,30.49754,30.66921,30.64555,30.63443,30.63292,30.78909,30.63540,30.65625,30.70169,30.65731
30.72903,30.79438,30.59091,30.81866,30.86327,30.72549,30.80361,30.86004,30.74647,30.88759,30.99051,30.98688,30.83721,30.86137,30.95798,30.92657,31.02631,30.86071,30.88755,31.08018,30.95709,30.88544,31.13767,31.06975,31.03617,31.02142,31.25472,31.02398,31.14522,31.07376,31.03046
35.91099,35.98662,35.92560,36.02444,36.06816,35.97802,36.11181,36.09721,36.07070,36.18373,36.27688,36.27290,36.25345,36.29357,36.34612,36.29275,36.36389,36.32753,36.32321,36.44364,36.40575,36.41383,36.52336,36.42091,36.51203,36.55194,36.61630,36.57086,36.67063,36.60744,36.64939
31.65936,31.73226,31.54795,31.76334,31.80401,31.67224,31.76232,31.80370,31.70617,31.84771,31.94578,31.94420,31.82105,31.84142,31.93594,31.89579,31.99179,31.84312,31.86803,32.05578,31.93999,31.88832,32.11933,32.04720,32.02597,32.01827,32.23098,32.02587,32.15829,32.07808,32.05123
37.57300,37.65078,37.67097,37.63333,37.71339,37.63485,37.78301,37.76093,37.79456,37.81665,37.93059,37.93068,37.93660,38.03220,38.02642,38.00001,38.03358,38.10112,38.10380,38.13473,38.14302,38.19000,38.17467,38.06801,38.27237,38.33746,38.27743,38.37344,38.36767,38.37308,38.43892
30.53435,30.58108,30.43112,30.61293,30.64251,30.54772,30.60300,30.64578,30.56390,30.67806,30.74545,30.74472,30.64861,30.65517,30.73744,30.71931,30.80087,30.67107,30.69420,30.84662,30.75914,30.71083,30.91003,30.87630,30.83292,30.81701,31.01203,30.83268,30.94026,30.88184,30.85842
37.05133,37.12560,37.10698,37.16343,37.20705,37.13297,37.27695,37.24459,37.24219,37.34159,37.43067,37.42557,37.43986,37.48585,37.52247,37.46669,37.52735,37.52856,37.51472,37.60937,37.59739,37.62446,37.69091,37.58152,37.70656,37.76060,37.77495,37.78232,37.86756,37.81183,37.87420
30.37217,30.39981,30.25857,30.42727,30.46767,30.38075,30.41539,30.47927,30.39012,30.48443,30.55909,30.57046,30.44923,30.46802,30.54446,30.54190,30.61877,30.51321,30.53850,30.66310,30.60004,30.53269,30.71888,30.69135,30.66732,30.65887,30.83248,30.66755,30.72217,30.72250,30.68670
32.25670,32.30976,32.14977,32.33125,32.39380,32.27053,32.34038,32.41074,32.31338,32.41349,32.53163,32.55692,32.39757,32.44636,32.52845,32.50631,32.59013,32.50401,32.53592,32.67090,32.59692,32.52928,32.71507,32.64307,32.68015,32.69640,32.84885,32.69276,32.73059,32.75788,32.71653
33.46085,33.49784,33.38423,33.51919,33.59370,33.49073,33.55049,33.62818,33.54714,33.61368,33.73804,33.78352,33.62688,33.69281,33.75913,33.74678,33.81591,33.79766,33.82865,33.91034,33.88530,33.82118,33.94830,33.87553,33.96869,34.00973,34.09010,34.00193,33.97162,34.07592,34.04148
36.79543,36.87105,36.81439,36.87782,36.95323,36.84467,36.99001,36.99665,36.96785,37.04589,37.18191,37.18427,37.11736,37.20844,37.24258,37.20046,37.26665,37.27211,37.26908,37.36190,37.33785,37.32859,37.41113,37.28274,37.45131,37.51681,37.53054,37.52266,37.54033,37.55027,37.57376
30.45462,30.48893,30.33164,30.51683,30.55977,30.46050,30.50238,30.56846,30.47031,30.57539,30.65854,30.66976,30.53558,30.55637,30.63867,30.62995,30.71242,30.59494,30.62157,30.75991,30.68529,30.61315,30.81581,30.77828,30.75385,30.74508,30.93186,30.75022,30.81478,30.80688,30.76687
30.95626,30.98969,30.82817,31.01483,31.07474,30.96485,30.99836,31.09008,30.98346,31.06747,31.17441,31.21646,31.03669,31.07588,31.16115,31.15256,31.22949,31.15119,31.19280,31.30664,31.24470,31.16283,31.34288,31.29549,31.31160,31.32176,31.47717,31.31288,31.32067,31.39150,31.33327
37.73304,37.81144,37.80802,37.84233,37.89024,37.81602,37.97315,37.93201,37.94005,38.03257,38.12791,38.11789,38.14223,38.19947,38.22618,38.16835,38.22559,38.24194,38.22245,38.30947,38.30379,38.33822,38.38737,38.26690,38.41725,38.47989,38.47014,38.50167,38.57790,38.52231,38.59202
30.49834,30.50876,30.36688,30.53685,30.60052,30.51031,30.51036,30.62290,30.51604,30.57194,30.67330,30.73837,30.54288,30.58261,30.66339,30.67012,30.73499,30.69445,30.74367,30.81602,30.78653,30.69442,30.84314,30.81485,30.84077,30.85783,30.98221,30.84272,30.79457,30.93688,30.86798
31.20515,31.28063,31.07583,31.30040,31.34883,31.20283,31.29348,31.34659,31.23757,31.37653,31.48800,31.48478,31.33414,31.36587,31.46157,31.42492,31.52456,31.36460,31.39325,31.58905,31.45995,31.39539,31.64136,31.56424,31.54567,31.53641,31.76215,31.53912,31.66030,31.58805,31.54608
33.59935,33.68061,33.53252,33.70944,33.75686,33.62916,33.74767,33.76833,33.69384,33.82974,33.93723,33.93070,33.83818,33.87477,33.95460,33.90671,33.99821,33.88539,33.89880,34.07179,33.97680,33.94510,34.14032,34.04616,34.07709,34.08970,34.25160,34.10098,34.22409,34.14426,34.14154
35.52160,35.60182,35.49879,35.61225,35.68216,35.55746,35.69521,35.71344,35.66074,35.76141,35.89550,35.89430,35.80274,35.87999,35.93326,35.88988,35.96885,35.92403,35.92931,36.05824,36.00073,35.97623,36.11076,35.99088,36.11140,36.15733,36.23398,36.16305,36.21563,36.19634,36.20297
32.04745,32.10732,31.93536,32.12823,32.18732,32.05730,32.13430,32.19934,32.09915,32.21030,32.32736,32.34453,32.18807,32.23290,32.31855,32.29200,32.38039,32.27442,32.30512,32.45720,32.36814,32.30179,32.50391,32.42939,32.45289,32.46273,32.63449,32.46098,32.52198,32.52140,32.48053
35.99694,36.08068,36.00544,36.10821,36.15893,36.05390,36.19998,36.18728,36.15553,36.27087,36.37786,36.36733,36.33377,36.38629,36.43799,36.38312,36.45874,36.41260,36.40787,36.54000,36.48898,36.49189,36.61323,36.49901,36.60019,36.64133,36.71269,36.65807,36.75750,36.68755,36.72339
35.38923,35.48011,35.36919,35.49896,35.55532,35.42924,35.57897,35.57810,35.52833,35.65285,35.77322,35.75792,35.69342,35.75262,35.81251,35.75804,35.84306,35.76742,35.76786,35.92392,35.84730,35.83501,35.99037,35.87085,35.96041,35.99427,36.09996,36.00750,36.11453,36.03500,36.05385
37.43461,37.52235,37.48863,37.54230,37.59783,37.50183,37.66886,37.63595,37.62986,37.72990,37.84166,37.82502,37.82241,37.89097,37.92246,37.86376,37.92959,37.92226,37.90566,38.01448,37.98563,38.00790,38.08500,37.95416,38.10360,38.16271,38.17801,38.18123,38.26240,38.19686,38.25301
35.31236,35.40517,35.28759,35.42159,35.47956,35.34878,35.50044,35.50146,35.44855,35.57460,35.69847,35.68172,35.61122,35.67280,35.73373,35.67916,35.76601,35.68508,35.68619,35.84697,35.76521,35.75017,35.91168,35.79006,35.87915,35.91211,36.02345,35.92458,36.03263,35.95096,35.96670
32.27214,32.28716,32.17018,32.31338,32.38805,32.29795,32.31780,32.42286,32.32938,32.37811,32.49429,32.56145,32.37638,32.43457,32.50600,32.50917,32.57199,32.56585,32.60898,32.66627,32.65696,32.57452,32.69614,32.64878,32.72462,32.76163,32.84364,32.74733,32.67799,32.83983,32.78535
35.84751,35.93874,35.83360,35.94674,36.01430,35.88301,36.03877,36.04307,35.99511,36.10648,36.24181,36.22830,36.15104,36.22893,36.28076,36.22964,36.31208,36.25476,36.25448,36.39883,36.32946,36.31334,36.45507,36.32514,36.44590,36.49038,36.57317,36.49946,36.57692,36.52292,36.53783
37.79858,37.89068,37.86055,37.90413,37.96380,37.86352,38.04058,38.00382,38.00149,38.09863,38.21743,38.19644,38.19485,38.27260,38.29881,38.23870,38.30402,38.30152,38.28198,38.39020,38.36079,38.38526,38.45696,38.31728,38.48223,38.54598,38.55110,38.56388,38.64035,38.57301,38.63106
35.45868,35.51927,35.43633,35.53237,35.60828,35.50005,35.61122,35.64817,35.59628,35.67131,35.80430,35.82463,35.71835,35.79976,35.84851,35.81824,35.88699,35.88102,35.89244,35.98303,35.95718,35.92435,36.02834,35.92168,36.05956,36.11514,36.15880,36.11537,36.11433,36.16288,36.16201
31.21066,31.24449,31.08645,31.26946,31.33109,31.22127,31.25722,31.34832,31.24340,31.32617,31.43533,31.47807,31.29925,31.34115,31.42519,31.41627,31.49289,31.41984,31.46077,31.57212,31.51339,31.43258,31.60868,31.55877,31.58215,31.59526,31.74449,31.58639,31.59042,31.66515,31.60871
32.00705,32.04021,31.89739,32.06451,32.13178,32.02483,32.06632,32.15591,32.05793,32.13344,32.24876,32.29520,32.12029,32.17115,32.24970,32.24094,32.31478,32.26350,32.30223,32.40069,32.35608,32.27904,32.43733,32.38061,32.42963,32.45333,32.57736,32.44411,32.43086,32.52371,32.47321
32.47369,32.55930,32.36750,32.57637,32.62997,32.47942,32.59402,32.63357,32.53542,32.67740,32.79871,32.78876,32.65356,32.69683,32.78611,32.74216,32.84297,32.69507,32.71656,32.91383,32.78888,32.73538,32.97025,32.87505,32.88667,32.88837,33.09297,32.89377,33.01872,32.93551,32.90738
36.52190,36.57456,36.53790,36.58388,36.66601,36.57611,36.68765,36.71792,36.68911,36.73686,36.87009,36.89806,36.81243,36.90630,36.93637,36.91101,36.96533,37.01231,37.01888,37.06815,37.07824,37.05915,37.10871,36.99934,37.18217,37.25570,37.23700,37.25668,37.21411,37.30121,37.31480
30.73977,30.75385,30.61096,30.78146,30.84584,30.75257,30.75908,30.86846,30.76246,30.82182,30.92569,30.98799,30.79490,30.83640,30.91725,30.92155,30.98816,30.94535,30.99314,31.07016,31.03789,30.94774,31.09890,31.06610,31.09533,31.11331,31.23857,31.09908,31.05659,31.19127,31.12492
30.70698,30.75706,30.57338,30.78021,30.83298,30.70834,30.76195,30.83851,30.72881,30.83688,30.94251,30.96498,30.79617,30.82860,30.91967,30.90001,30.98657,30.86776,30.90484,31.05558,30.96178,30.88577,31.09793,31.04182,31.03378,31.03195,31.22442,31.02785,31.08728,31.09386,31.04008
33.82616,33.88073,33.75701,33.89905,33.96986,33.85399,33.94050,33.99918,33.92160,34.00786,34.13486,34.16148,34.02212,34.08773,34.15493,34.13054,34.20717,34.16312,34.18690,34.29753,34.24975,34.19602,34.34190,34.25430,34.34223,34.37877,34.47743,34.37606,34.38815,34.43619,34.41206
30.82395,30.89756,30.69266,30.92190,30.96383,30.82283,30.90788,30.95822,30.84965,30.99221,31.09410,31.09004,30.94713,30.96894,31.06697,31.02976,31.12882,30.96176,30.99054,31.18869,31.05758,30.99536,31.24446,31.17461,31.13935,31.12436,31.35875,31.12880,31.26211,31.17870,31.13839
30.52000,30.53699,30.38801,30.56427,30.62603,30.53010,30.53894,30.64551,30.53811,30.60273,30.70468,30.76264,30.57155,30.60993,30.69247,30.69483,30.76332,30.70947,30.75669,30.84224,30.80187,30.71241,30.87187,30.83909,30.85898,30.87272,31.00876,30.85946,30.82939,30.94889,30.88244
34.69994,34.76561,34.65402,34.78029,34.85159,34.73256,34.84252,34.88296,34.81777,34.90891,35.03992,35.05486,34.93758,35.00984,35.06976,35.03705,35.11408,35.07368,35.08882,35.20503,35.15556,35.11555,35.25294,35.15002,35.25676,35.29928,35.38353,35.30025,35.32712,35.34851,35.33912
36.14274,36.18048,36.17288,36.18312,36.27041,36.20090,36.28472,36.32593,36.31366,36.32366,36.44501,36.49050,36.41091,36.50359,36.52145,36.51509,36.55173,36.63714,36.65692,36.66080,36.69775,36.68854,36.69213,36.60980,36.80012,36.87215,36.82209,36.88196,36.79647,36.93028,36.94733
34.40507,34.44189,34.35416,34.46101,34.54015,34.44387,34.51276,34.58251,34.51542,34.57120,34.69972,34.74620,34.60403,34.68018,34.73581,34.72261,34.78586,34.79648,34.82196,34.88553,34.87882,34.82434,34.92292,34.84138,34.96683,35.02082,35.06435,35.01355,34.96519,35.08377,35.06073
36.09968,36.18417,36.11086,36.21066,36.26210,36.15681,36.30502,36.29108,36.26072,36.37524,36.48336,36.47205,36.43977,36.49406,36.54440,36.48917,36.56441,36.52029,36.51476,36.64605,36.59576,36.59968,36.71878,36.60276,36.70774,36.75017,36.81822,36.76692,36.86517,36.79512,36.83200
33.24896,33.29589,33.16576,33.31643,33.38668,33.27379,33.34462,33.41477,33.32990,33.41206,33.53582,33.57009,33.41739,33.47859,33.54984,33.53107,33.60681,33.56157,33.59076,33.69645,33.65069,33.58849,33.73820,33.66097,33.73703,33.76985,33.87627,33.76473,33.76629,33.83228,33.79889
30.44514,30.46778,30.31032,30.49564,30.55356,30.45272,30.47030,30.56902,30.45967,30.53763,30.63758,30.68498,30.50149,30.53568,30.62063,30.61856,30.69225,30.61835,30.66151,30.76427,30.71158,30.62355,30.79990,30.76338,30.77081,30.77844,30.93240,30.76787,30.76330,30.85061,30.78799
37.47378,37.56536,37.51369,37.56764,37.63967,37.52432,37.69808,37.68083,37.66372,37.75414,37.89132,37.87495,37.83517,37.92879,37.95720,37.90349,37.97245,37.96660,37.95348,38.06378,38.02685,38.03337,38.11789,37.97335,38.14894,38.21485,38.22774,38.22595,38.27666,38.23701,38.27606
36.63102,36.71694,36.65897,36.74091,36.79405,36.69219,36.84805,36.82666,36.80574,36.91480,37.02455,37.01113,36.99040,37.05039,37.09344,37.03674,37.10844,37.07864,37.06877,37.19150,37.14951,37.16062,37.26348,37.14144,37.26405,37.31310,37.36057,37.33057,37.42230,37.35388,37.39839
32.71272,32.75153,32.61761,32.77408,32.84390,32.73512,32.79026,32.87129,32.78046,32.85708,32.97737,33.01951,32.85491,32.91220,32.98638,32.97344,33.04742,33.00373,33.03791,33.13643,33.09459,33.02472,33.17525,33.10830,33.17463,33.20462,33.31540,33.19706,33.18608,33.27173,33.22984
31.28877,31.34245,31.16345,31.36489,31.42082,31.29391,31.35656,31.42943,31.32315,31.43210,31.54302,31.56423,31.39913,31.43707,31.52620,31.50405,31.59144,31.47887,31.51373,31.66434,31.57326,31.50055,31.70844,31.64485,31.65067,31.65409,31.83758,31.65074,31.70905,31.71532,31.66636
35.88936,35.98580,35.88002,35.99743,36.05891,35.92775,36.09051,36.08441,36.03966,36.16122,36.29031,36.26988,36.20767,36.27805,36.33165,36.27504,36.35962,36.29071,36.28734,36.44268,36.36610,36.35715,36.50544,36.37462,36.48420,36.52429,36.61669,36.53707,36.63884,36.55702,36.57921
31.55634,31.60505,31.43623,31.62790,31.68725,31.56532,31.62355,31.70039,31.59675,31.69694,31.80975,31.83750,31.67025,31.71236,31.79843,31.77951,31.86342,31.76791,31.80351,31.94030,31.86189,31.78845,31.98266,31.91990,31.93901,31.94849,32.11506,31.94369,31.98285,32.01208,31.96333
34.82863,34.91844,34.78355,34.92971,34.99390,34.85497,34.99811,35.01511,34.94968,35.07178,35.20440,35.19289,35.09446,35.16219,35.22710,35.17821,35.26751,35.18093,35.18822,35.35058,35.26316,35.23392,35.40736,35.28766,35.37480,35.40617,35.52903,35.41391,35.50584,35.44449,35.44494
33.57101,33.64579,33.51048,33.68270,33.72458,33.60923,33.71841,33.73691,33.66747,33.80099,33.89732,33.89594,33.81583,33.84287,33.92273,33.87595,33.96348,33.85983,33.87320,34.03589,33.95230,33.92537,34.10959,34.02455,34.04876,34.06091,34.21529,34.07401,34.19680,34.12263,34.12547
37.60493,37.69520,37.66211,37.71151,37.76940,37.67042,37.84284,37.80833,37.80357,37.90246,38.01836,37.99930,37.99618,38.06975,38.09880,38.03936,38.10527,38.09944,38.08149,38.19085,38.16084,38.18374,38.25922,38.12358,38.28072,38.34201,38.35320,38.36010,38.43913,38.37231,38.42890
30.79519,30.85353,30.66179,30.87563,30.92646,30.79472,30.85980,30.92885,30.81883,30.93749,31.04440,31.05819,30.89503,30.92642,31.01942,30.99425,31.08525,30.95123,30.98574,31.15215,31.04569,30.97314,31.19771,31.13541,31.12167,31.11649,31.32189,31.11464,31.19561,31.17496,31.12455
37.45915,37.53859,37.51683,37.53577,37.61271,37.51527,37.67016,37.65915,37.65796,37.71690,37.84635,37.84377,37.81203,37.90775,37.92391,37.88407,37.93801,37.97004,37.96455,38.03507,38.02451,38.04021,38.08190,37.95474,38.14559,38.21477,38.19256,38.23157,38.24360,38.24481,38.28905
