33.29308,33.36760,33.20760,33.38458,33.44634,33.30975,33.41737,33.46195,33.37499,33.49386,33.61930,33.62331,33.49000,33.54498,33.62337,33.58621,33.67685,33.57538,33.59625,33.75705,33.66563,33.61452,33.80912,33.71356,33.76350,33.78210,33.93731,33.78467,33.86275,33.83246,33.80902
31.06582,31.14082,30.93436,31.16073,31.20830,31.06247,31.15142,31.20514,31.09519,31.23450,31.34476,31.34144,31.19005,31.22037,31.31670,31.28040,31.38009,31.21778,31.24688,31.44354,31.31309,31.24784,31.49559,31.42002,31.39768,31.38695,31.61566,31.38958,31.51212,31.43862,31.39559
35.60595,35.70284,35.58650,35.71406,35.77571,35.64038,35.80079,35.79908,35.74838,35.87309,36.00346,35.98310,35.91229,35.98156,36.03889,35.98292,36.07007,35.99179,35.99072,36.15248,36.06924,36.05551,36.21443,36.08509,36.18659,36.22322,36.32791,36.23520,36.34031,36.25657,36.27352
36.50926,36.58912,36.53976,36.62092,36.66876,36.57737,36.72341,36.70148,36.68329,36.79135,36.89083,36.88244,36.87069,36.92097,36.96551,36.91005,36.97892,36.95461,36.94552,37.06073,37.02738,37.04145,37.13759,37.02479,37.13807,37.18547,37.23023,37.20447,37.29724,37.23354,37.28166
31.58981,31.61937,31.47263,31.64457,31.71021,31.60504,31.63832,31.73257,31.63108,31.70519,31.81719,31.86617,31.68611,31.73323,31.81375,31.80757,31.88081,31.82619,31.86738,31.96472,31.91929,31.83850,31.99986,31.94931,31.98874,32.00899,32.13932,31.99881,31.98346,32.08102,32.02582
35.44858,35.54499,35.42150,35.55359,35.61811,35.47872,35.63706,35.64128,35.58574,35.70912,35.84381,35.82491,35.74296,35.81552,35.87417,35.82014,35.90849,35.82773,35.82884,35.99190,35.90582,35.88660,36.05051,35.92087,36.02279,36.05910,36.16815,36.06920,36.16823,36.09159,36.10264
31.94053,31.97904,31.82891,32.00275,32.06790,31.95606,32.00402,32.08899,31.98984,32.07311,32.18824,32.22860,32.05682,32.10565,32.18619,32.17391,32.25092,32.18671,32.22410,32.33445,32.27967,32.20432,32.37308,32.31349,32.35501,32.37495,32.51093,32.36724,32.37027,32.44302,32.39380
32.92385,32.95622,32.83448,32.97921,33.05227,32.95020,32.99878,33.08443,32.99680,33.06266,33.18386,33.23353,33.06691,33.12808,33.19852,33.18970,33.25913,33.23492,33.27002,33.35182,33.32469,33.25400,33.38819,33.32346,33.40327,33.43956,33.53106,33.43026,33.39715,33.50910,33.46716
35.11156,35.20074,35.08415,35.22171,35.27645,35.15045,35.29495,35.29748,35.24382,35.37038,35.48834,35.47471,35.40616,35.46130,35.52460,35.47112,35.55719,35.47580,35.47835,35.63700,35.55781,35.54259,35.70422,35.58904,35.66892,35.69938,35.81405,35.71242,35.82232,35.74284,35.75854
31.03481,31.10496,30.90346,31.12550,31.17438,31.03270,31.11505,31.17322,31.06354,31.19652,31.30623,31.30814,31.15338,31.18453,31.27967,31.24661,31.34368,31.19071,31.22130,31.40857,31.28581,31.21857,31.45876,31.38664,31.36822,31.35968,31.58038,31.36099,31.47051,31.41342,31.36852
34.96801,34.99099,34.93530,35.01031,35.09622,35.01646,35.07284,35.14962,35.09301,35.12348,35.25327,35.31495,35.17340,35.25887,35.30376,35.29907,35.35091,35.40790,35.43375,35.45810,35.48576,35.43239,35.48991,35.41203,35.57061,35.63974,35.63524,35.62906,35.53180,35.70617,35.68579
36.99070,37.07526,37.03271,37.10026,37.15260,37.05763,37.21542,37.18803,37.17558,37.27982,37.38670,37.37360,37.36541,37.42599,37.46386,37.40659,37.47432,37.45787,37.44492,37.55788,37.52577,37.54363,37.63106,37.50808,37.64064,37.69415,37.72447,37.71274,37.79966,37.73445,37.78623
31.73653,31.80386,31.63315,31.84242,31.87827,31.75815,31.84105,31.87938,31.78765,31.92681,32.01497,32.01798,31.90792,31.92021,32.01408,31.97455,32.06666,31.92828,31.95259,32.13009,32.02597,31.97971,32.19882,32.13409,32.10917,32.10207,32.30526,32.11157,32.24335,32.16839,32.14795
34.22593,34.27580,34.16834,34.29373,34.36793,34.25898,34.34328,34.40275,34.33161,34.40702,34.53549,34.56759,34.43133,34.50240,34.56372,34.54205,34.61361,34.59150,34.61427,34.70777,34.67560,34.62421,34.75015,34.66185,34.76812,34.81265,34.88711,34.80888,34.80033,34.87066,34.84982
34.41132,34.50245,34.35891,34.52041,34.57648,34.43861,34.57879,34.59214,34.52368,34.65731,34.78007,34.76547,34.67421,34.72861,34.80024,34.74838,34.84082,34.73579,34.74374,34.91882,34.82180,34.79430,34.98245,34.86942,34.93124,34.95340,35.09811,34.96405,35.08109,34.99633,34.99823
31.84334,31.91755,31.73507,31.94806,31.98976,31.85723,31.95059,31.99043,31.89430,32.03592,32.13575,32.13343,32.01186,32.03425,32.12778,32.08677,32.18290,32.03636,32.06035,32.24798,32.13299,32.08261,32.31185,32.23706,32.22070,32.21476,32.42411,32.22260,32.35464,32.27388,32.24873
32.21844,32.29809,32.11392,32.32377,32.36995,32.23061,32.33459,32.37220,32.27684,32.41942,32.52764,32.52153,32.39777,32.42848,32.51984,32.47667,32.57468,32.42859,32.45070,32.64237,32.52408,32.47429,32.70445,32.62031,32.61684,32.61470,32.82028,32.62218,32.75334,32.66911,32.64493
34.37808,34.43107,34.32442,34.44822,34.52212,34.41160,34.50154,34.55675,34.48766,34.56551,34.69473,34.72349,34.59190,34.66384,34.72421,34.70030,34.77257,34.74863,34.76955,34.86642,34.83196,34.78343,34.90985,34.81812,34.92648,34.97141,35.04552,34.96861,34.96597,35.02746,35.00961
31.24221,31.26984,31.11927,31.29555,31.35937,31.25502,31.28305,31.37976,31.27568,31.34986,31.45894,31.50864,31.32573,31.36948,31.45161,31.44682,31.51993,31.46063,31.50334,31.60162,31.55390,31.47078,31.63586,31.58971,31.62032,31.63718,31.77408,31.62656,31.61252,31.70986,31.65144
31.40234,31.46364,31.27800,31.48504,31.53935,31.40609,31.47964,31.54535,31.43921,31.55757,31.66985,31.68313,31.52366,31.56101,31.65157,31.62432,31.71561,31.59000,31.62232,31.78678,31.68467,31.61542,31.83383,31.76423,31.76592,31.76670,31.96088,31.76543,31.84294,31.82470,31.77919
36.07083,36.10632,36.09972,36.10916,36.19699,36.12912,36.20906,36.25297,36.24033,36.24749,36.36825,36.41631,36.33442,36.42690,36.44471,36.44022,36.47580,36.56425,36.58543,36.58549,36.62509,36.61473,36.61594,36.53616,36.72646,36.79859,36.74683,36.80814,36.71734,36.85825,36.87396
35.61150,35.69267,35.60976,35.72369,35.77191,35.66743,35.80586,35.79788,35.76075,35.87915,35.98235,35.97444,35.93565,35.98199,36.03868,35.98518,36.06225,36.00825,36.00655,36.14213,36.08793,36.08689,36.21690,36.10909,36.19631,36.23266,36.31659,36.24927,36.35299,36.28328,36.31498
32.78419,32.86593,32.69289,32.89151,32.93934,32.80183,32.91357,32.94507,32.85661,32.99756,33.10789,33.10068,32.98649,33.02133,33.10852,33.06313,33.15967,33.02443,33.04323,33.23014,33.11852,33.07478,33.29407,33.20404,33.21528,33.21900,33.40953,33.22769,33.35626,33.27242,33.25558
31.51994,31.58326,31.39741,31.60431,31.65880,31.52409,31.60123,31.66483,31.55946,31.67963,31.79296,31.80448,31.64694,31.68510,31.77548,31.74685,31.83892,31.71205,31.74345,31.91035,31.80671,31.73879,31.95821,31.88623,31.88955,31.89075,32.08516,31.89001,31.97091,31.94793,31.90398
32.03550,32.09825,31.92283,32.11881,32.17692,32.04436,32.12503,32.18750,32.08692,32.20203,32.31917,32.33315,32.17854,32.22254,32.30908,32.28062,32.37064,32.25838,32.28827,32.44634,32.35224,32.28694,32.49413,32.41785,32.43809,32.44625,32.62364,32.44529,32.51457,32.50367,32.46369
34.30866,34.38827,34.26574,34.42059,34.46678,34.35027,34.47332,34.48357,34.42309,34.55299,34.65605,34.65065,34.58003,34.61714,34.68948,34.63974,34.72553,34.63521,34.64350,34.80131,34.72345,34.70363,34.87400,34.77752,34.82588,34.84659,34.98011,34.86034,34.97738,34.90238,34.91326
32.05163,32.07930,31.94355,32.10423,32.17352,32.07152,32.10615,32.20059,32.10359,32.17131,32.28665,32.33927,32.16097,32.21365,32.29034,32.28521,32.35586,32.31726,32.35747,32.44404,32.40949,32.33058,32.47863,32.42507,32.48105,32.50831,32.62081,32.49755,32.46800,32.58109,32.52905
33.00179,33.08629,32.91366,33.10921,33.15938,33.01881,33.13634,33.16616,33.07885,33.21974,33.33430,33.32503,33.21068,33.25010,33.33557,33.28904,33.38616,33.25232,33.26983,33.45797,33.34539,33.30250,33.52086,33.42580,33.44478,33.45088,33.63783,33.45943,33.58694,33.50155,33.48577
35.16899,35.24567,35.15738,35.28238,35.32648,35.22561,35.35320,35.34997,35.30810,35.42913,35.52541,35.52162,35.47994,35.51716,35.57929,35.52763,35.60529,35.54478,35.54641,35.68324,35.62821,35.62389,35.76078,35.66234,35.73240,35.76327,35.85931,35.78012,35.88836,35.82032,35.84865
37.13381,37.19639,37.23002,37.17798,37.26257,37.19767,37.31918,37.31370,37.35030,37.34749,37.45571,37.47362,37.46976,37.56447,37.55495,37.54320,37.56658,37.66054,37.67395,37.67308,37.70223,37.74660,37.70616,37.61948,37.82677,37.89220,37.81449,37.92959,37.88516,37.93910,37.99966
32.14552,32.17912,32.03864,32.20320,32.27120,32.16441,32.20765,32.29629,32.19966,32.27454,32.39087,32.43725,32.26372,32.31601,32.39361,32.38449,32.45804,32.40956,32.44765,32.54484,32.50185,32.42586,32.58167,32.52339,32.57642,32.60170,32.72207,32.59261,32.57791,32.67181,32.62267
32.67494,32.76045,32.57640,32.78083,32.83190,32.68586,32.80192,32.83627,32.74287,32.88584,33.00301,32.99271,32.86816,32.90824,32.99645,32.95082,33.05036,32.90655,32.92615,33.12101,33.00034,32.95208,33.18118,33.08654,33.09873,33.10139,33.30046,33.10862,33.23810,33.15044,33.12829
35.17899,35.27555,35.14560,35.28723,35.34832,35.20866,35.36420,35.36864,35.30996,35.43880,35.56940,35.54984,35.46813,35.53443,35.59717,35.54235,35.63262,35.54193,35.54422,35.71382,35.62242,35.60232,35.77517,35.64937,35.73800,35.76944,35.89106,35.78048,35.89028,35.80458,35.81455
31.46272,31.51327,31.34073,31.53597,31.59410,31.47032,31.53022,31.60560,31.50100,31.60441,31.71657,31.74194,31.57546,31.61609,31.70328,31.68317,31.76836,31.66664,31.70197,31.84382,31.76079,31.68763,31.88683,31.82372,31.83806,31.84536,32.01808,31.84109,31.88724,31.90809,31.85928
35.68529,35.72310,35.67284,35.73838,35.82231,35.73590,35.81939,35.87459,35.82892,35.87047,36.00290,36.04799,35.93075,36.02002,36.05953,36.04407,36.09868,36.14732,36.16376,36.20359,36.22054,36.18181,36.24021,36.14613,36.31448,36.38535,36.37808,36.37949,36.31094,36.44165,36.43624
33.56619,33.59886,33.49284,33.62052,33.69695,33.59841,33.65347,33.73431,33.65516,33.71475,33.83940,33.88977,33.73165,33.79978,33.86379,33.85422,33.92038,33.91429,33.94598,34.01696,34.00120,33.93640,34.05326,33.98230,34.08335,34.12817,34.19665,34.11921,34.07480,34.19593,34.16122
30.65658,30.71121,30.51786,30.73777,30.78413,30.65564,30.72050,30.78475,30.67107,30.80207,30.90254,30.90747,30.75326,30.77775,30.87207,30.84732,30.94270,30.79294,30.82126,30.99661,30.88932,30.81281,31.05286,30.99210,30.96377,30.95228,31.17194,30.95268,31.05116,31.00822,30.96238
37.63293,37.71973,37.68199,37.72078,37.79487,37.68677,37.85545,37.83939,37.82870,37.90770,38.04337,38.03196,37.99591,38.09204,38.11505,38.06534,38.12870,38.14030,38.12799,38.22232,38.19778,38.20739,38.27390,38.13281,38.31911,38.38907,38.38380,38.40074,38.43467,38.41262,38.45426
36.03053,36.09926,36.02525,36.10952,36.18482,36.07476,36.20276,36.22548,36.18302,36.26178,36.39639,36.40733,36.31856,36.40378,36.44696,36.41051,36.47925,36.47452,36.47939,36.57455,36.54655,36.52422,36.62223,36.50511,36.65449,36.71345,36.74768,36.71652,36.72811,36.75454,36.76451
32.42014,32.46546,32.31767,32.48767,32.55368,32.43786,32.49894,32.57560,32.48077,32.56894,32.68774,32.72201,32.55887,32.61135,32.68993,32.67285,32.75172,32.68625,32.71978,32.83640,32.77836,32.70883,32.87767,32.80921,32.85939,32.88196,33.01474,32.87617,32.88910,32.94666,32.90415
34.33091,34.38771,34.27544,34.40450,34.47699,34.36281,34.45729,34.50946,34.43926,34.52278,34.65200,34.67657,34.54679,34.61730,34.67927,34.65289,34.72755,34.69424,34.71434,34.81983,34.77805,34.73048,34.86471,34.77096,34.87391,34.91615,34.99907,34.91438,34.92323,34.97076,34.95360
35.63592,35.73306,35.61721,35.74396,35.80584,35.67037,35.83144,35.82939,35.77906,35.90356,36.03430,36.01370,35.94320,36.01302,36.06997,36.01388,36.10095,36.02321,36.02191,36.18348,36.10041,36.08694,36.24528,36.11538,36.21800,36.25500,36.35879,36.26699,36.37177,36.28797,36.30520
31.27752,31.34226,31.15067,31.36333,31.41567,31.27913,31.35623,31.41903,31.31159,31.43554,31.54699,31.55595,31.39829,31.43343,31.52571,31.49620,31.58973,31.45385,31.48548,31.65863,31.54872,31.48028,31.70691,31.63618,31.63056,31.62793,31.83200,31.62765,31.71726,31.68432,31.63913
35.51477,35.53756,35.50256,35.55378,35.64209,35.56888,35.63013,35.69993,35.65607,35.67614,35.80583,35.86757,35.74032,35.83134,35.86700,35.86303,35.90883,35.98636,36.00933,36.01870,36.05894,36.01540,36.04930,35.96859,36.14692,36.22289,36.19230,36.21472,36.10608,36.28720,36.27642
32.92013,32.99545,32.83977,33.02962,33.07195,32.94844,33.05242,33.07966,32.99887,33.13657,33.23541,33.23340,33.13563,33.16145,33.24727,33.20246,33.29414,33.17227,33.18997,33.36411,33.26693,33.23021,33.43407,33.35217,33.36068,33.36570,33.54327,33.37669,33.50394,33.42641,33.41782
32.62229,32.70228,32.52838,32.72940,32.77575,32.63995,32.74783,32.78067,32.69116,32.83219,32.93990,32.93396,32.81933,32.85125,32.93966,32.89508,32.99134,32.85468,32.87442,33.06085,32.94941,32.90483,33.12525,33.03854,33.04438,33.04637,33.23983,33.05506,33.18436,33.10142,33.08355
37.78264,37.86575,37.85410,37.89056,37.94255,37.85968,38.02396,37.98391,37.98894,38.08270,38.18607,38.17221,38.18836,38.25288,38.27901,38.22034,38.28011,38.29083,38.27109,38.36482,38.35153,38.38296,38.43887,38.31158,38.46781,38.53117,38.52536,38.55166,38.62759,38.56812,38.63426
30.57833,30.62033,30.44372,30.64483,30.69878,30.58110,30.62366,30.70685,30.59701,30.69632,30.79987,30.82958,30.65626,30.68872,30.77820,30.76375,30.84652,30.73999,30.77903,30.91611,30.83370,30.75406,30.95628,30.90642,30.90158,30.90198,31.08422,30.89597,30.93723,30.96684,30.91011
34.49865,34.54520,34.44923,34.56284,34.63932,34.53531,34.61798,34.67793,34.61137,34.67914,34.80849,34.84435,34.71044,34.78522,34.84238,34.82261,34.89056,34.88377,34.90581,34.98727,34.96601,34.91633,35.02822,34.93952,35.05845,35.10849,35.16602,35.10399,35.08111,35.16683,35.14832
31.93082,31.95177,31.82113,31.97769,32.04831,31.95172,31.97648,32.07751,31.97997,32.03970,32.15380,32.21342,32.02966,32.08264,32.15838,32.15778,32.22517,32.19742,32.24006,32.31480,32.28960,32.20730,32.34682,32.29876,32.35765,32.38696,32.49093,32.37432,32.32821,32.46277,32.40732
30.86963,30.93806,30.74494,30.96928,31.00673,30.87623,30.95439,31.00224,30.89861,31.03915,31.13187,31.13208,31.00063,31.01485,31.11255,31.07599,31.17159,31.01336,31.04177,31.23084,31.11005,31.05243,31.29131,31.22851,31.18913,31.17440,31.40086,31.18052,31.31344,31.23477,31.19992
33.24521,33.27832,33.16361,33.30060,33.37520,33.27431,33.32687,33.40970,33.32613,33.38970,33.51273,33.56217,33.39999,33.46451,33.53199,33.52242,33.59060,33.57414,33.60742,33.68509,33.66260,33.59498,33.72166,33.65343,33.74324,33.78347,33.86470,33.77448,33.73735,33.85194,33.81373
34.55980,34.61204,34.51145,34.62880,34.70374,34.59527,34.68607,34.74021,34.67407,34.74879,34.87864,34.90828,34.77932,34.85337,34.91134,34.88772,34.95837,34.94160,34.96158,35.05338,35.02373,34.97694,35.09640,35.00345,35.11879,35.16660,35.23206,35.16373,35.15564,35.22223,35.20644
37.13290,37.23139,37.16432,37.23855,37.30292,37.18234,37.36120,37.33712,37.31565,37.42371,37.55438,37.52995,37.49743,37.57939,37.61570,37.55593,37.63126,37.59798,37.58435,37.71733,37.66262,37.67154,37.77921,37.63609,37.78585,37.84143,37.88371,37.85624,37.94243,37.86566,37.90685
32.82705,32.89631,32.75073,32.93777,32.97491,32.86226,32.95694,32.98297,32.90587,33.04165,33.13022,33.13298,33.04520,33.06193,33.14829,33.10474,33.19304,33.07807,33.09615,33.26163,33.17389,33.14071,33.33604,33.26306,33.26372,33.26762,33.44025,33.28010,33.40741,33.33491,33.33042
31.57196,31.62289,31.45186,31.64544,31.70421,31.58040,31.64166,31.71645,31.61272,31.71577,31.82882,31.85420,31.68853,31.73027,31.81685,31.79646,31.88154,31.78182,31.81672,31.95777,31.87588,31.80338,32.00097,31.93662,31.95400,31.96249,32.13265,31.95830,32.00338,32.02512,31.97725
33.04837,33.07824,32.96230,33.10131,33.17586,33.07664,33.12309,33.21022,33.12440,33.18565,33.30744,33.36008,33.19323,33.25638,33.32493,33.31767,33.38510,33.36969,33.40491,33.47948,33.45884,33.38823,33.51490,33.45062,33.53708,33.57640,33.65886,33.56643,33.52397,33.64676,33.60527
30.99623,31.04652,30.86670,31.06955,31.12443,30.99993,31.05590,31.13222,31.02421,31.13067,31.23892,31.26257,31.09429,31.12984,31.21962,31.19979,31.28597,31.17341,31.20993,31.35752,31.26765,31.19253,31.40017,31.34139,31.34173,31.34332,31.52867,31.33913,31.39357,31.40567,31.35362
32.95143,33.01230,32.85924,33.03167,33.09587,32.96918,33.05558,33.11498,33.02492,33.12890,33.25177,33.27017,33.12328,33.17784,33.25587,33.22807,33.31301,33.23007,33.25664,33.39585,33.32110,33.26174,33.44290,33.35939,33.41153,33.43284,33.57558,33.43150,33.47784,33.48990,33.45808
34.02423,34.10507,33.97098,34.13537,34.18251,34.06040,34.18238,34.19707,34.13042,34.26306,34.36884,34.36259,34.28200,34.31964,34.39512,34.34601,34.43450,34.33420,34.34460,34.50953,34.42373,34.39865,34.58018,34.48391,34.52565,34.54308,34.68890,34.55570,34.67534,34.59788,34.60278
36.54620,36.60767,36.55863,36.61711,36.69630,36.59751,36.72149,36.74436,36.71220,36.77450,36.90958,36.92778,36.84545,36.93756,36.97148,36.93910,36.99969,37.02654,37.02956,37.09919,37.09376,37.07562,37.14354,37.02643,37.20059,37.27033,37.26927,37.27198,37.25455,37.31140,37.32644
32.93432,32.99384,32.84189,33.01340,33.07794,32.95233,33.03679,33.09754,33.00740,33.10973,33.23242,33.25228,33.10426,33.15896,33.23679,33.20990,33.29419,33.21359,33.24063,33.37739,33.30461,33.24458,33.42393,33.34146,33.39439,33.41621,33.55707,33.41448,33.45734,33.47388,33.44142
30.61100,30.66369,30.48106,30.69179,30.73187,30.61265,30.67812,30.73244,30.62699,30.75935,30.84883,30.84541,30.71299,30.73103,30.82170,30.79869,30.89283,30.73950,30.76272,30.93817,30.83365,30.76425,31.00094,30.94684,30.90899,30.89330,31.11337,30.89985,31.01115,30.94887,30.91208
31.18944,31.22447,31.06475,31.24930,31.31040,31.19951,31.23686,31.32690,31.22171,31.30624,31.41529,31.45663,31.27854,31.31992,31.40440,31.39470,31.47203,31.39597,31.43660,31.55066,31.48958,31.40915,31.58766,31.53715,31.55869,31.57089,31.72290,31.56236,31.57015,31.64023,31.58406
32.89741,32.96453,32.80317,32.98321,33.04514,32.91273,33.00686,33.06089,32.96955,33.08249,33.20537,33.21679,33.07353,33.12597,33.20625,33.17433,33.26298,33.16547,33.19046,33.34326,33.25699,33.19961,33.39266,33.30559,33.34968,33.36692,33.52300,33.36730,33.43220,33.42137,33.39113
33.42419,33.49686,33.36157,33.53603,33.57608,33.46325,33.56810,33.58773,33.51758,33.65123,33.74425,33.74453,33.66493,33.68838,33.76957,33.72358,33.81066,33.70624,33.72054,33.88217,33.79961,33.77223,33.95692,33.87570,33.89420,33.90466,34.06146,33.91795,34.04165,33.96870,33.97104
33.39782,33.47499,33.32942,33.50841,33.55231,33.43038,33.54129,33.56304,33.48859,33.62420,33.72509,33.72179,33.63237,33.66230,33.74391,33.69729,33.78741,33.67537,33.69001,33.85957,33.76817,33.73680,33.93050,33.84322,33.86522,33.87548,34.03915,33.88738,34.01164,33.93454,33.93223
32.95719,33.04636,32.86262,33.06323,33.11740,32.96722,33.09088,33.12310,33.03108,33.17406,33.29684,33.28383,33.15888,33.20499,33.29102,33.24389,33.34426,33.20208,33.22005,33.41666,33.29460,33.24736,33.47547,33.37421,33.39644,33.40217,33.59679,33.40921,33.53737,33.44763,33.42676
33.73906,33.80169,33.66659,33.81919,33.88702,33.76358,33.85985,33.91188,33.83226,33.93031,34.05733,34.07502,33.93985,34.00256,34.07294,34.04328,34.12485,34.06139,34.08331,34.21188,34.14888,34.09739,34.25930,34.16730,34.24422,34.27525,34.39196,34.27473,34.31100,34.32947,34.30706
30.45383,30.47808,30.31756,30.50711,30.56300,30.46081,30.48251,30.57697,30.46636,30.55213,30.65056,30.69199,30.51356,30.54529,30.63127,30.62742,30.70415,30.62000,30.66004,30.77118,30.71408,30.62596,30.81166,30.77328,30.77437,30.77893,30.94179,30.76992,30.77849,30.84903,30.78934
37.19813,37.29143,37.23764,37.30497,37.36498,37.25533,37.42761,37.40050,37.38480,37.48999,37.61163,37.59116,37.57091,37.64578,37.68095,37.62186,37.69332,37.67004,37.65567,37.77868,37.73482,37.74893,37.84476,37.70821,37.85528,37.91156,37.94429,37.92801,38.01288,37.94108,37.98818
30.81997,30.83263,30.69244,30.86040,30.92584,30.83388,30.83909,30.94977,30.84436,30.90130,31.00582,31.07009,30.87610,30.91882,30.99892,31.00416,31.06986,31.03187,31.07996,31.15309,31.12442,31.03392,31.18137,31.14879,31.18182,31.20155,31.32215,31.18688,31.13885,31.28031,31.21390
