35.98387,36.08108,35.97691,36.09166,36.15387,36.02233,36.18715,36.17994,36.13641,36.25725,36.38750,36.36632,36.30512,36.37723,36.42959,36.37263,36.45693,36.38976,36.38564,36.54034,36.46430,36.45621,36.60260,36.47002,36.58316,36.62444,36.71390,36.63721,36.73792,36.65593,36.67901
32.39812,32.42438,32.29749,32.44901,32.52091,32.42156,32.45734,32.55152,32.45831,32.52102,32.63865,32.69381,32.51751,32.57437,32.64786,32.64347,32.71196,32.68572,32.72499,32.80320,32.77701,32.69987,32.83730,32.78145,32.85006,32.88264,32.98115,32.87151,32.83134,32.95573,32.90638
32.97599,33.02465,32.88587,33.04550,33.11371,32.99775,33.06829,33.13871,33.05015,33.13743,33.25979,33.29166,33.13674,33.19454,33.26897,33.24927,33.32738,33.27062,33.30065,33.41468,33.36096,33.29707,33.45715,33.38134,33.44653,33.47474,33.59425,33.47000,33.48163,33.53705,33.50129
32.72898,32.81517,32.63122,32.83492,32.88657,32.73978,32.85725,32.89119,32.79806,32.94104,33.05924,33.04844,32.92386,32.96505,33.05286,33.00694,33.10663,32.96315,32.98245,33.17761,33.05672,33.00866,33.23756,33.14169,33.15576,33.15900,33.35721,33.16620,33.29544,33.20740,33.18551
35.02296,35.08089,34.98760,35.09563,35.17071,35.06104,35.16413,35.20831,35.14921,35.22604,35.35770,35.38111,35.26450,35.34204,35.39577,35.36782,35.43833,35.42415,35.43940,35.53348,35.50341,35.46421,35.57823,35.47730,35.60287,35.65395,35.71089,35.65304,35.65239,35.70502,35.69729
35.98523,36.07853,35.97548,36.08582,36.15319,36.02140,36.18134,36.18210,36.13643,36.24881,36.38450,36.36861,36.29569,36.37447,36.42495,36.37228,36.45475,36.39756,36.39566,36.54126,36.47124,36.45772,36.59810,36.46560,36.58905,36.63429,36.71492,36.64408,36.72484,36.66518,36.68274
37.35467,37.45466,37.38948,37.45631,37.52540,37.40150,37.58507,37.56177,37.54149,37.64482,37.78234,37.75704,37.72011,37.81057,37.84304,37.78396,37.85853,37.83144,37.81687,37.94663,37.89328,37.90126,38.00403,37.85514,38.01844,38.07833,38.11159,38.09158,38.16755,38.09776,38.13780
33.47861,33.57061,33.39625,33.58559,33.64217,33.49214,33.62453,33.65105,33.56530,33.70627,33.83266,33.81758,33.70015,33.75198,33.83339,33.78416,33.88330,33.75069,33.76531,33.95820,33.84101,33.79896,34.01737,33.90913,33.94690,33.95839,34.13874,33.96617,34.09106,34.00110,33.98634
30.62855,30.68267,30.51309,30.71496,30.74828,30.63842,30.70157,30.74830,30.65478,30.78127,30.85971,30.85973,30.74592,30.75556,30.84496,30.81980,30.90801,30.76490,30.79000,30.95794,30.85733,30.80213,31.02097,30.97503,30.93228,30.91648,31.12657,30.92724,31.04426,30.97913,30.94970
31.21272,31.28143,31.08433,31.30205,31.35267,31.21255,31.29437,31.35365,31.24534,31.37512,31.48627,31.49055,31.33535,31.36882,31.46258,31.43044,31.52632,31.38060,31.41121,31.59326,31.47565,31.40850,31.64302,31.57026,31.55868,31.55311,31.76628,31.55395,31.65599,31.60770,31.56345
32.62197,32.68048,32.52238,32.70072,32.76377,32.63743,32.71770,32.78122,32.68741,32.79145,32.91223,32.93250,32.78034,32.83185,32.91230,32.88631,32.97154,32.88417,32.91295,33.05299,32.97627,32.91337,33.09921,33.02029,33.06387,33.08204,33.23207,33.07996,33.12601,33.14070,33.10471
37.18414,37.25586,37.22795,37.25722,37.33560,37.23950,37.38209,37.38363,37.37288,37.43015,37.56145,37.56770,37.51857,37.61383,37.63500,37.59880,37.65375,37.68868,37.68636,37.75239,37.74706,37.75128,37.79771,37.67480,37.86287,37.93354,37.91393,37.94492,37.94175,37.96787,38.00229
30.27926,30.28857,30.15961,30.31812,30.36862,30.29180,30.29805,30.38840,30.29399,30.36073,30.44159,30.48259,30.32994,30.35666,30.43149,30.44022,30.50675,30.44434,30.48062,30.56508,30.53224,30.45155,30.60761,30.58918,30.58920,30.59371,30.73239,30.59154,30.58160,30.66727,30.61630
37.30943,37.38466,37.35956,37.38411,37.46184,37.36514,37.51332,37.50916,37.50277,37.56078,37.69124,37.69348,37.65226,37.74774,37.76663,37.72878,37.78326,37.81690,37.81314,37.88119,37.87350,37.88296,37.92720,37.80236,37.99172,38.06171,38.04090,38.07556,38.07929,38.09410,38.13300
31.30459,31.35172,31.18032,31.37496,31.43307,31.31189,31.36604,31.44487,31.33935,31.43934,31.55003,31.57853,31.40905,31.44876,31.53596,31.51818,31.60190,31.50341,31.54016,31.67725,31.59750,31.52229,31.71889,31.65944,31.67233,31.67947,31.85047,31.67429,31.71386,31.74360,31.69246
36.39940,36.47586,36.40516,36.48390,36.55791,36.44468,36.58685,36.59788,36.56150,36.64586,36.78144,36.78348,36.70811,36.79512,36.83520,36.79311,36.86306,36.85408,36.85390,36.95685,36.92338,36.90896,37.00693,36.88153,37.03583,37.09560,37.12799,37.10122,37.12794,37.13120,37.14912
36.99496,37.09588,37.01747,37.09873,37.16663,37.03818,37.21908,37.19985,37.17245,37.28186,37.41921,37.39358,37.34868,37.43550,37.47358,37.41441,37.49262,37.45203,37.44010,37.57953,37.51729,37.52048,37.63782,37.49145,37.64172,37.69639,37.74709,37.70945,37.79400,37.71784,37.75276
32.53739,32.60689,32.43457,32.62589,32.68496,32.54867,32.64265,32.69659,32.60073,32.72039,32.84123,32.84920,32.70366,32.75156,32.83581,32.80255,32.89422,32.78158,32.80750,32.97121,32.87446,32.81519,33.02156,32.93627,32.96606,32.97721,33.15025,32.97817,33.05670,33.03123,32.99819
36.38623,36.46245,36.41652,36.49900,36.54364,36.45791,36.59755,36.57605,36.55850,36.66651,36.75993,36.75465,36.74690,36.79103,36.83715,36.78254,36.85014,36.82757,36.81936,36.93110,36.90189,36.91694,37.01082,36.90394,37.01011,37.05590,37.10114,37.07569,37.16971,37.10857,37.15800
32.49000,32.56548,32.38540,32.58380,32.64070,32.49901,32.60042,32.64915,32.55217,32.68033,32.80119,32.80246,32.66052,32.70644,32.79276,32.75556,32.85072,32.72434,32.74872,32.92527,32.81764,32.76033,32.97787,32.88913,32.91140,32.91873,33.10429,32.92133,33.01753,32.97022,32.93878
30.55556,30.59707,30.41939,30.62576,30.67312,30.55817,30.60706,30.67866,30.56788,30.68478,30.78000,30.79389,30.63919,30.66344,30.75347,30.73755,30.82656,30.69717,30.72667,30.87964,30.79236,30.71250,30.93441,30.88428,30.86164,30.85370,31.05481,30.85300,30.92468,30.91397,30.86683
30.72269,30.78429,30.59835,30.81786,30.85342,30.73085,30.80117,30.85016,30.74780,30.88505,30.97195,30.97343,30.84624,30.85712,30.95319,30.92074,31.01420,30.86025,30.88765,31.06913,30.95656,30.89760,31.13182,31.07568,31.03254,31.01683,31.23949,31.02367,31.15105,31.07881,31.04508
32.10952,32.16743,31.99894,32.18851,32.24861,32.12054,32.19549,32.26206,32.16270,32.27065,32.38804,32.40757,32.25027,32.29626,32.38088,32.35560,32.44267,32.34246,32.37350,32.52064,32.43595,32.36923,32.56662,32.49281,32.52028,32.53199,32.69814,32.52969,32.58397,32.59147,32.55047
37.48788,37.58988,37.52781,37.59174,37.65950,37.53618,37.72380,37.69568,37.67848,37.78353,37.91977,37.89173,37.86172,37.95149,37.98271,37.92165,37.99607,37.96861,37.95209,38.08333,38.02945,38.04112,38.14226,37.99154,38.15569,38.21578,38.24726,38.23023,38.31188,38.23400,38.27779
33.92256,33.96438,33.85758,33.98407,34.05938,33.95527,34.02590,34.09545,34.02052,34.08852,34.21530,34.25602,34.10941,34.17918,34.24179,34.22578,34.29484,34.28032,34.30729,34.39023,34.36579,34.30809,34.42978,34.34954,34.45352,34.49825,34.56986,34.49204,34.46658,34.56086,34.53352
33.26388,33.34507,33.17686,33.36127,33.42076,33.27821,33.39434,33.43303,33.34502,33.47319,33.59883,33.59545,33.46631,33.51934,33.59988,33.55830,33.65276,33.53657,33.55564,33.73043,33.62726,33.57846,33.78501,33.68539,33.72770,33.74234,33.91078,33.74674,33.84405,33.78990,33.76840
36.97991,37.04258,37.03726,37.03811,37.12010,37.03843,37.16377,37.17050,37.17397,37.20411,37.32658,37.34367,37.30276,37.39744,37.40861,37.38540,37.42732,37.48970,37.49627,37.53036,37.54341,37.55746,37.56937,37.46499,37.65949,37.72885,37.68579,37.74792,37.71690,37.77144,37.81069
37.68795,37.77220,37.76890,37.76152,37.83848,37.74651,37.90768,37.88416,37.90140,37.94907,38.07193,38.06409,38.05722,38.15318,38.15843,38.12059,38.16693,38.20890,38.20394,38.26423,38.25637,38.29063,38.30977,38.18661,38.38388,38.45061,38.41384,38.47765,38.49431,38.47951,38.53788
33.38605,33.42339,33.30748,33.44485,33.51886,33.41513,33.47462,33.55255,33.47046,33.53826,33.66225,33.70726,33.54983,33.61486,33.68206,33.66955,33.73928,33.71810,33.74939,33.83314,33.80612,33.74143,33.87126,33.79896,33.88925,33.92910,34.01289,33.92136,33.89343,33.99534,33.96017
36.19251,36.26416,36.22122,36.30671,36.34727,36.26823,36.39940,36.37901,36.36150,36.46987,36.55571,36.55440,36.55066,36.58679,36.63541,36.58198,36.64829,36.62671,36.61993,36.72807,36.70327,36.71896,36.81134,36.71221,36.80824,36.85153,36.89896,36.87224,36.96828,36.91015,36.96059
36.26309,36.35534,36.27123,36.37187,36.43008,36.31150,36.47233,36.45899,36.42525,36.54104,36.66228,36.64455,36.60098,36.66769,36.71608,36.65924,36.73807,36.68713,36.68054,36.82134,36.76016,36.76042,36.88793,36.76004,36.87713,36.92175,36.99304,36.93658,37.03349,36.95742,36.98984
34.72699,34.82142,34.68110,34.83555,34.89458,34.75387,34.90183,34.91197,34.84655,34.97875,35.10657,35.08913,34.99959,35.06036,35.12847,35.07521,35.16750,35.06663,35.07233,35.24703,35.15032,35.12498,35.30895,35.18923,35.26293,35.28889,35.42569,35.29941,35.41369,35.32757,35.33179
30.80210,30.86808,30.66788,30.88923,30.93770,30.79933,30.87450,30.93658,30.82586,30.95477,31.06219,31.06758,30.90959,30.93920,31.03431,31.00405,31.09926,30.94952,30.98177,31.16353,31.04430,30.97475,31.21198,31.14463,31.12344,31.11427,31.33347,31.11453,31.21683,31.16941,31.12170
33.32122,33.35378,33.24159,33.37598,33.45116,33.35119,33.40375,33.48653,33.40403,33.46608,33.58949,33.63964,33.47809,33.54357,33.61012,33.60085,33.66832,33.65522,33.68826,33.76346,33.74331,33.67617,33.79981,33.73122,33.82413,33.86568,33.94311,33.85658,33.81647,33.93419,33.89664
34.57376,34.66708,34.52077,34.67861,34.74061,34.59660,34.74174,34.75810,34.68819,34.81807,34.95001,34.93459,34.83398,34.89816,34.96721,34.91627,35.00928,34.90746,34.91538,35.08990,34.99156,34.96074,35.14821,35.02860,35.10347,35.12948,35.26910,35.13799,35.24446,35.16741,35.16573
37.71337,37.80159,37.77257,37.79914,37.87345,37.76837,37.93860,37.91780,37.91533,37.98824,38.12075,38.10784,38.08229,38.17848,38.19652,38.14835,38.20791,38.22508,38.21349,38.30187,38.27947,38.29712,38.35257,38.21416,38.40341,38.47231,38.45983,38.48855,38.52274,38.49588,38.54348
31.54826,31.59515,31.42823,31.61823,31.67811,31.55774,31.61351,31.69203,31.58850,31.68630,31.79893,31.82867,31.66014,31.70260,31.78821,31.77052,31.85344,31.76153,31.79770,31.93090,31.85545,31.78125,31.97257,31.91107,31.93176,31.94212,32.10558,31.93681,31.97100,32.00650,31.95705
35.84318,35.92543,35.84809,35.95496,36.00429,35.90037,36.04275,36.03176,35.99824,36.11464,36.21933,36.21021,36.17550,36.22487,36.27856,36.22431,36.30022,36.25163,36.24810,36.38086,36.32941,36.33112,36.45510,36.34408,36.43924,36.47846,36.55426,36.49528,36.59641,36.52696,36.56159
32.56001,32.59947,32.46136,32.62220,32.69091,32.58083,32.63543,32.71672,32.62405,32.70300,32.82237,32.86345,32.69769,32.75314,32.82888,32.81561,32.89065,32.84133,32.87600,32.97838,32.93273,32.86194,33.01744,32.95150,33.01216,33.03976,33.15700,33.03236,33.02610,33.10684,33.06365
32.79142,32.83063,32.69810,32.85300,32.92315,32.81443,32.87080,32.95101,32.86109,32.93747,33.05826,33.10014,32.93666,32.99472,33.06829,33.05503,33.12885,33.08657,33.12027,33.21826,33.17717,33.10807,33.25721,33.18928,33.25782,33.28864,33.39739,33.28122,33.26984,33.35545,33.31449
32.61952,32.67524,32.52022,32.69583,32.75975,32.63582,32.71239,32.77848,32.68491,32.78521,32.90583,32.92916,32.77508,32.82724,32.90694,32.88281,32.96652,32.88490,32.91451,33.04894,32.97688,32.91287,33.09410,33.01702,33.06332,33.08296,33.22796,33.08010,33.11837,33.14284,33.10587
34.57551,34.66959,34.52511,34.68403,34.74268,34.60093,34.74687,34.75904,34.69110,34.82449,34.95201,34.93496,34.84210,34.90159,34.97145,34.91867,35.01182,34.90705,34.91389,35.09082,34.99170,34.96433,35.15258,35.03439,35.10349,35.12765,35.26990,35.13788,35.25361,35.16704,35.16900
37.14374,37.20745,37.23440,37.19115,37.27503,37.20668,37.33070,37.32579,37.35734,37.36116,37.47189,37.48838,37.47982,37.57460,37.56838,37.55388,37.58071,37.66813,37.67977,37.68632,37.71160,37.75173,37.72077,37.63004,37.83526,37.90125,37.82988,37.93586,37.89621,37.94669,38.00453
32.40382,32.47805,32.31024,32.51144,32.55293,32.42609,32.52406,32.55731,32.46935,32.60907,32.70736,32.70579,32.59751,32.62062,32.71046,32.66752,32.76116,32.62791,32.64875,32.82878,32.72392,32.68094,32.89654,32.81896,32.81452,32.81413,33.00686,32.82380,32.95371,32.87505,32.85893
32.28537,32.36503,32.18261,32.39102,32.43719,32.29851,32.40306,32.43988,32.34550,32.48784,32.59590,32.58986,32.46768,32.49851,32.58941,32.54601,32.64371,32.49922,32.52094,32.71171,32.59462,32.54571,32.77422,32.68973,32.68772,32.68625,32.88983,32.69395,32.82483,32.74084,32.71774
32.54565,32.56176,32.44953,32.58744,32.66343,32.57360,32.59730,32.70001,32.60945,32.65711,32.77515,32.84183,32.66005,32.72100,32.79042,32.79269,32.85495,32.85408,32.89575,32.95081,32.94444,32.86439,32.98110,32.93049,33.01415,33.05420,33.12901,33.04024,32.96871,33.13157,33.08010
34.84069,34.93531,34.79832,34.94930,35.00854,34.86878,35.01814,35.02672,34.96328,35.09453,35.22243,35.20474,35.11789,35.17951,35.24628,35.19268,35.28425,35.18646,35.19130,35.36415,35.26943,35.24568,35.42624,35.30550,35.38259,35.40991,35.54248,35.42067,35.53383,35.44813,35.45412
31.17270,31.23284,31.04470,31.25455,31.30760,31.17484,31.24509,31.31224,31.20448,31.32299,31.43331,31.44689,31.28575,31.32085,31.41244,31.38602,31.47726,31.34840,31.38163,31.54688,31.44309,31.37245,31.59337,31.52658,31.52237,31.52087,31.71948,31.51936,31.59809,31.57916,31.53166
31.93667,32.01245,31.82044,32.03151,32.08485,31.94062,32.03760,32.08853,31.98570,32.11927,32.23641,32.23569,32.08920,32.12894,32.21986,32.18276,32.28033,32.13831,32.16473,32.35068,32.23295,32.17211,32.40337,32.31948,32.32350,32.32340,32.52779,32.32606,32.43388,32.37520,32.33887
33.11958,33.19662,33.04311,33.22935,33.27312,33.14841,33.25658,33.28193,33.20294,33.34020,33.44152,33.43825,33.34202,33.37089,33.45505,33.40932,33.50098,33.38170,33.39818,33.57204,33.47551,33.44025,33.64168,33.55625,33.57118,33.57839,33.75150,33.58949,33.71564,33.63743,33.63057
35.00494,35.09608,34.96495,35.10668,35.17116,35.03253,35.17925,35.19319,35.13056,35.25232,35.38555,35.37257,35.27835,35.34760,35.41063,35.36064,35.44941,35.36559,35.37131,35.53281,35.44667,35.42001,35.58992,35.46774,35.55962,35.59269,35.71070,35.60095,35.69334,35.62962,35.63287
31.11504,31.15478,30.98860,31.17906,31.23814,31.12301,31.16599,31.25183,31.14566,31.23706,31.34574,31.38157,31.20644,31.24586,31.33206,31.31925,31.39934,31.31164,31.35104,31.47566,31.40546,31.32661,31.51440,31.46147,31.47601,31.48475,31.64748,31.47756,31.50002,31.55192,31.49692
30.61261,30.66548,30.50164,30.69828,30.72989,30.62435,30.68562,30.73048,30.64097,30.76418,30.83886,30.83923,30.73158,30.73940,30.82721,30.80313,30.88919,30.75016,30.77514,30.93895,30.84148,30.78968,31.00209,30.95973,30.91615,30.90032,31.10601,30.91264,31.02863,30.96441,30.93723
32.12453,32.15843,32.01717,32.18249,32.25027,32.14313,32.18659,32.27504,32.17817,32.25365,32.36984,32.41583,32.24233,32.29432,32.37216,32.36285,32.43665,32.38697,32.42505,32.52319,32.47933,32.40332,32.56013,32.50184,32.55390,32.57873,32.70034,32.56973,32.55628,32.64872,32.59951
35.18841,35.26161,35.15619,35.27394,35.34483,35.22331,35.34828,35.37668,35.31890,35.41425,35.54714,35.55378,35.45079,35.52633,35.58209,35.54379,35.62143,35.58068,35.59034,35.71193,35.65952,35.62819,35.76219,35.64989,35.76594,35.81109,35.88894,35.81456,35.85354,35.85481,35.85448
33.63555,33.70640,33.58135,33.74843,33.78694,33.68003,33.78430,33.80038,33.73542,33.86693,33.95630,33.95805,33.88760,33.90912,33.98820,33.94184,34.02645,33.93062,33.94340,34.09845,34.02339,34.00057,34.17567,34.09566,34.11789,34.13068,34.27757,34.14513,34.26710,34.19674,34.20437
37.05184,37.11632,37.11421,37.11024,37.19202,37.11079,37.23884,37.24209,37.24931,37.27834,37.39974,37.41482,37.37965,37.47445,37.48350,37.45997,37.50081,37.56397,37.57012,37.60366,37.61622,37.63434,37.64276,37.53818,37.73394,37.80278,37.75752,37.82396,37.79587,37.84457,37.88710
30.75941,30.82894,30.62292,30.85093,30.89648,30.75504,30.83636,30.89260,30.78024,30.91950,31.02515,31.02247,30.87054,30.89680,30.99367,30.96038,31.05963,30.89503,30.92391,31.11808,30.99063,30.92165,31.17176,31.10177,31.07121,31.05752,31.28992,31.05980,31.18101,31.10980,31.06520
31.17564,31.24306,31.05879,31.27784,31.31415,31.18845,31.26730,31.31170,31.21257,31.35264,31.44263,31.44442,31.32159,31.33404,31.43062,31.39309,31.48720,31.33661,31.36366,31.54787,31.43398,31.38072,31.61194,31.54944,31.51419,31.50201,31.71995,31.50953,31.64230,31.56542,31.53614
31.01503,31.07195,30.88498,31.09415,31.14707,31.01683,31.08166,31.15191,31.04339,31.15866,31.26745,31.28387,31.12011,31.15426,31.24580,31.22155,31.31136,31.18543,31.21995,31.38074,31.27996,31.20750,31.42591,31.36262,31.35687,31.35514,31.55215,31.35278,31.42551,31.41461,31.36500
36.34124,36.42691,36.35944,36.45164,36.50429,36.39954,36.55195,36.53484,36.50830,36.62059,36.73034,36.71768,36.68960,36.74720,36.79428,36.73830,36.81228,36.77385,36.76637,36.89466,36.84719,36.85396,36.96668,36.84721,36.96065,37.00610,37.06551,37.02303,37.11841,37.04862,37.08850
35.93586,35.97095,35.93542,35.98429,36.07017,35.99010,36.07208,36.12565,36.08809,36.11940,36.25064,36.29856,36.18846,36.28076,36.31407,36.30135,36.35062,36.41582,36.43209,36.45773,36.48568,36.45231,36.49244,36.39992,36.58037,36.65540,36.62950,36.65108,36.56946,36.71204,36.71141
32.00169,32.06431,31.88835,32.08494,32.14286,32.01029,32.09051,32.15322,32.05231,32.16756,32.28445,32.29845,32.14350,32.18716,32.27393,32.24556,32.33564,32.22274,32.25279,32.41113,32.31667,32.25110,32.45887,32.38298,32.40225,32.41004,32.58829,32.40905,32.47864,32.46753,32.42721
36.49009,36.53744,36.53594,36.53548,36.62115,36.54915,36.64851,36.67483,36.67308,36.68641,36.80637,36.84107,36.78129,36.87483,36.88735,36.87604,36.91224,36.99310,37.00873,37.01954,37.04948,37.05332,37.05307,36.96455,37.15836,37.22888,37.17681,37.24475,37.17838,37.28164,37.31016
32.57219,32.59731,32.47556,32.62182,32.69512,32.59757,32.63339,32.72772,32.63659,32.69612,32.81482,32.87166,32.69628,32.75534,32.82701,32.82327,32.89037,32.87136,32.91022,32.98324,32.96206,32.88574,33.01692,32.96019,33.03565,33.07116,33.16165,33.05974,33.01302,33.14451,33.09645
37.40462,37.49894,37.45022,37.51069,37.57180,37.46256,37.63850,37.60863,37.59629,37.69933,37.82245,37.80069,37.78396,37.86189,37.89406,37.83439,37.90466,37.88632,37.87023,37.99055,37.94904,37.96556,38.05575,37.91617,38.07067,38.12955,38.15468,38.14610,38.22824,38.15670,38.20625
34.38054,34.46021,34.33986,34.49256,34.53882,34.42303,34.54685,34.55612,34.49691,34.62623,34.72923,34.72375,34.65493,34.69245,34.76399,34.71404,34.79936,34.71103,34.71879,34.87538,34.79887,34.78008,34.94828,34.85124,34.90163,34.92318,35.05403,34.93711,35.05349,34.97880,34.99086
36.44490,36.53747,36.45896,36.55336,36.61201,36.49493,36.65814,36.64218,36.61182,36.72567,36.84718,36.82885,36.78959,36.85800,36.90389,36.84658,36.92409,36.87830,36.87022,37.00781,36.94979,36.95264,37.07429,36.94457,37.06753,37.11442,37.17845,37.12955,37.22421,37.14885,37.18404
33.41143,33.49229,33.32819,33.50822,33.56860,33.42724,33.54434,33.58226,33.49628,33.62243,33.74880,33.74604,33.61864,33.67336,33.75228,33.71080,33.80425,33.69310,33.71150,33.88294,33.78311,33.73552,33.93734,33.83657,33.88419,33.90102,34.06335,33.90538,33.99892,33.94834,33.92837
33.28104,33.30078,33.20197,33.32467,33.40368,33.31463,33.34990,33.44470,33.36291,33.40812,33.53065,33.59480,33.42399,33.49215,33.55558,33.55487,33.61552,33.62807,33.66512,33.71493,33.71573,33.64320,33.74649,33.68660,33.79104,33.83899,33.89436,33.82627,33.75096,33.91322,33.87077
34.06917,34.08431,34.01149,34.10700,34.19145,34.11158,34.14844,34.24115,34.17101,34.20145,34.32752,34.39759,34.23506,34.31289,34.36653,34.36810,34.42165,34.46735,34.50131,34.52721,34.55065,34.48409,34.55672,34.49238,34.62810,34.68924,34.70630,34.67567,34.57275,34.76296,34.72823
33.35582,33.40299,33.27528,33.42328,33.49403,33.38157,33.45374,33.52289,33.43943,33.52080,33.64514,33.67930,33.52818,33.59048,33.66070,33.64168,33.71697,33.67436,33.70291,33.80719,33.76300,33.70186,33.84899,33.77060,33.85001,33.88415,33.98707,33.87914,33.87936,33.94619,33.91407
