2.5491056,3.9403343,4.3281517,3.541068,3.0428789,2.853693,2.2506359,1.044672,1.3935903,1.4142407,0.8607559,0.65039855,0.8424605
3.485567,2.195705,2.471949,2.2116761,1.2451528,1.46597,1.9804633,1.8240728,1.4530238,1.7437385,1.4981825,0.89070904,1.4371766
1.512277,2.2603874,1.8202513,1.8142816,2.377047,1.7627374,1.0133289,1.4970007,3.2549305,3.9976702,3.864953,3.4790235,2.0056753
2.2125027,3.5969687,3.9288278,3.3739686,2.8076396,2.5609422,2.9155881,2.6873605,3.0438292,3.814382,4.5019293,4.6386523,3.972386
-0.22788191,0.49893588,0.12865663,-0.025807142,0.11077094,0.078597546,0.23633903,0.6611643,0.9506655,0.9235254,0.85117257,0.67428005,-0.13753676
0.6787816,0.11140025,0.65419406,1.3665619,0.2149992,-0.94273865,-0.30946243,0.05115813,0.061681747,0.59867513,1.6782124,1.9068844,1.8682792
2.8434,2.235477,2.2322319,2.9168508,2.506474,1.2644904,1.3071377,2.0710304,2.619135,2.758141,2.5822318,1.9705245,1.5464075
3.1135473,2.9188757,2.6929662,2.3958492,2.5233014,2.56681,2.3895574,2.4959574,2.901751,2.5497322,1.7865168,1.5358913,1.6584349
4.633711,3.6239843,3.140854,2.8943148,2.4611068,2.4427204,2.4453778,2.4147987,1.52759,1.520137,1.4687238,0.5171572,0.037270606
-0.4634682,-0.93370354,-1.1133293,-1.3484421,-1.6488184,-1.9718035,-2.4785385,-3.0005808,-1.5864605,-0.21323872,-0.40721893,-0.9386617,-0.5027994
3.6198046,4.5985184,4.610735,4.1104603,4.518677,4.8749213,4.561048,3.897077,4.6399426,4.5047617,3.774343,3.84726,4.1161075
3.5567117,3.0570688,3.4446216,4.5807056,4.916329,4.136409,3.76686,3.7253025,3.2408233,1.4409039,-0.5428504,-1.4692341,-1.279724
1.5945077,1.4218843,1.2792871,1.5422069,1.8448923,1.4473784,0.4448735,-0.22775406,0.6836294,2.3126373,2.7987266,2.3396976,1.9364889
0.82405627,0.10858071,-0.059671164,0.6956517,1.1416864,0.6495769,0.37737352,1.0978991,2.2987962,2.8334126,2.8749294,2.5015075,2.1147013
2.3455207,2.8290446,3.767167,3.897386,3.0642457,2.3725443,2.4241765,2.60643,3.872552,5.012829,4.723511,3.8463583,3.7816887
1.2459589,1.4344181,1.0812188,-0.3113519,-0.83572304,0.2784388,0.9096034,0.594304,-0.056655645,0.10644984,0.6567347,1.1925942,2.0692554
0.87232673,0.5946676,0.39769858,0.60340285,1.1111193,2.066314,2.3626978,1.3937404,0.07869458,0.4954443,1.914612,1.9367483,0.94508266
4.3618293,4.461276,3.7159657,3.0459213,3.5029225,4.063585,4.449981,4.5408916,4.504259,3.973505,3.5728621,3.3260746,2.7746778
-1.3917699,-1.590001,-2.1405568,-1.7665412,-1.5402123,-1.9015065,-1.5999242,-0.59822243,-0.4387741,-0.06216812,0.9783999,1.2396909,0.084154785
1.5495415,2.6334262,2.2626255,1.7978878,1.9679799,1.7069194,1.4703149,0.8690234,0.46430635,-0.009637833,0.6327354,1.6897305,1.3068014
1.6835042,1.0720785,1.1601051,0.92541444,0.3790717,0.5108966,0.82115775,0.8958358,0.7707529,0.6373099,0.62377715,1.2221524,2.7218993
4.127948,3.6287742,3.2252264,2.703435,2.8057141,3.5033445,3.6037679,4.0425334,4.331157,3.909728,2.1911378,1.4622825,2.487441
3.8260958,3.8956966,4.1521964,4.239492,2.4572618,0.8539243,2.0163076,3.7374878,4.373768,4.3001623,3.9575024,3.323072,2.8620076
4.9515,5.1622562,4.644218,4.2837625,5.135655,5.6961646,5.037967,4.6470933,4.9514146,4.55987,3.4768748,3.3435593,3.9323535
2.2431152,1.6053872,2.471789,2.4058418,1.8426819,2.3883615,3.0804634,2.3693337,2.4711876,2.7140555,1.7033634,0.84420633,1.996409
1.5856493,1.7431912,2.3134322,2.6138995,2.508376,2.6432495,3.0382767,3.2652318,2.538186,2.0083678,1.9545494,2.0351825,2.1569333
2.6631086,1.6917924,1.6587073,1.48856,0.5966232,0.2320292,0.89750266,1.5172644,1.630079,2.1818953,2.308711,1.8989679,2.432705
1.1565968,1.3300081,0.88002324,0.78278154,0.9785199,1.5137227,2.4300776,2.921138,2.2362342,1.9939196,2.608292,2.8158996,2.0582383
4.332244,3.2219558,3.402381,3.9832966,3.9267821,4.089651,4.314997,3.8489213,3.4822092,3.7898965,3.7133346,2.296323,1.4982727
-1.0329597,1.0406885,1.8201567,1.5129029,1.4547906,0.9133171,0.06074375,0.4084794,0.9078083,0.7823863,1.0329792,2.0560856,2.1029186
0.18537676,0.37275636,0.5038201,1.430052,2.6207461,2.9183526,2.931409,3.0719774,3.204917,3.3456235,3.9873157,4.8336916,5.0648994
6.9169445,6.519212,6.889722,7.609269,6.78866,4.8078938,4.288697,4.377372,4.10996,2.909138,1.9043429,1.0029151,-0.11145401
3.609385,3.1624498,3.6843739,4.570155,4.1856475,3.3670301,3.6760583,4.0379477,3.9345016,3.402453,2.8698254,1.7669442,0.9567514
2.7098112,3.326161,2.8232417,2.272848,2.0569208,1.29999,0.63216245,-0.40087646,-0.41859663,0.28166544,1.6268629,1.9204097,0.71962625
5.9521513,6.0490823,6.350676,6.2576113,6.447222,7.508056,7.8685308,7.0320883,5.848734,6.31558,7.198404,7.2041564,6.973373
5.364988,3.9644995,2.4635572,3.1381807,4.7331395,4.6778784,4.0471654,4.0932374,4.5010333,4.2199087,3.9456525,3.7193322,3.1948776
1.7853609,0.82605124,0.19616854,0.35021544,0.3435619,0.0019129515,-0.31546474,0.279997,0.48121154,0.25005734,-0.17345726,-0.31181848,-0.33881843
4.3233385,4.590793,4.9524827,4.562563,3.0375965,2.0623188,2.6861286,3.5515532,3.8131375,3.6859207,4.1622486,5.1583676,6.038195
1.78813,1.3801055,1.390693,1.59635,1.3803098,1.2718381,0.94841385,0.69408524,0.14520949,0.7197027,1.1485401,0.54828215,-0.030038834
2.1023707,3.0302622,2.8334386,2.4512634,2.5476086,2.5671082,3.2108355,4.8066177,5.6133213,5.0378857,5.055521,5.669434,5.4770594
2.395821,2.882503,3.0613887,2.534109,2.2189915,3.1169858,3.2071257,2.4320428,2.0977633,2.327011,1.8513627,1.4124911,2.2878046
3.4433565,3.555676,2.9511402,3.1469617,3.0091245,1.3012662,0.71414185,2.318845,3.9531894,3.6123729,2.9802816,2.9540482,2.4921489
3.8084831,3.5042353,3.4970946,3.2837276,2.6771235,2.1401525,2.0649395,2.3829165,2.2575502,1.8630626,1.2258005,0.79904103,0.85634905
3.9572628,4.7365365,4.7999783,4.2741175,4.0034533,3.9050493,4.0013556,3.6844783,3.8605256,4.0674267,4.3534083,4.2319875,3.4583416
-0.16447973,-0.63236105,-0.39490747,1.051591,2.24397,2.9822953,3.5457144,4.33437,2.9876142,1.9439336,2.4469745,3.3260393,3.6336107
2.1545725,1.6015886,1.3709753,2.0722554,2.1746712,1.3727592,0.8637593,1.5938958,2.3359017,2.7547822,2.872661,2.991664,3.1789641
3.0895133,2.1102595,1.707086,1.6390046,1.8195069,1.9649035,1.566817,1.1705487,1.4250704,1.0692015,0.6399487,1.2571697,2.7378297
5.9167824,5.3170314,4.0693,3.4204848,3.2649145,3.0558364,3.6295943,4.045236,4.2751412,3.922943,3.97326,4.3053026,3.9801078
0.3938347,0.21183205,0.035939574,0.23908496,0.39831042,0.58288294,1.8379093,2.334697,2.9355335,2.9019861,3.0098886,2.8251686,2.1641705
3.4916055,3.166957,2.3245015,2.556975,3.2645326,4.196809,5.470032,5.592245,4.541449,4.7805424,6.842508,7.520785,6.21722
1.3515644,1.0558544,0.70497286,1.169802,1.8926992,1.7640395,1.3276234,0.96392375,1.5191455,1.9530962,2.137742,1.9433211,1.3820918
4.533185,4.7276173,4.214322,3.4871209,2.9895897,2.778625,2.9136496,2.6678586,1.7822487,1.5962873,2.4301522,2.9020407,2.4037344
1.4876273,0.66671723,0.06523359,0.12040639,0.1031338,-0.21572256,-0.40989554,-0.41070503,-0.17991531,0.27545065,0.59775233,0.007280469,-0.6298101
6.616535,6.278962,5.717385,5.4313354,4.972297,4.0739813,3.5539212,3.3804114,3.836958,3.917345,3.3064837,2.3533735,1.4777697
3.7765746,4.1351533,3.5486126,3.373468,4.067,3.9589968,3.69305,4.387309,5.2216344,4.3683786,3.76588,4.4814067,5.000331
2.7311554,2.6739893,2.6127453,2.1213179,1.1583385,0.50587565,0.4495477,1.7743115,1.9934168,1.8456719,1.4991648,1.1051601,1.1033962
0.06818843,1.0391349,0.916583,0.602869,1.003856,1.0926392,0.9751591,1.2152067,2.3236504,3.48287,4.0409565,3.6524744,2.2663813
1.9571183,0.8185886,0.5963804,1.2279066,2.4272964,3.3570414,3.881836,4.2515593,3.8001032,2.8060207,2.3230357,3.0011168,4.129565
2.6567802,2.2256513,1.6094288,2.4769292,3.4785924,3.0326905,2.3942437,3.058381,3.5234752,2.9287524,2.6193423,2.8799722,2.694456
4.0122714,3.4520216,3.6833568,3.9943445,5.026928,6.11977,5.247259,3.4660292,4.010955,5.2480335,4.765567,3.7361135,4.3565407
1.0254828,1.3187605,1.6089523,1.0720129,0.51201916,1.1483248,1.5818944,1.3988152,1.7592216,2.994522,3.5287166,2.7731085,2.571528
3.3069744,3.9296622,3.5693493,2.6467729,2.3626227,2.8840308,3.767023,4.1425514,2.978683,1.8666725,1.7678516,2.1117985,2.0580068
2.4578285,2.3594453,2.4067183,2.6140666,2.2293077,1.7389965,2.3919103,2.9252172,2.5669723,2.2346432,2.9421096,3.2366042,2.8268461
1.7704259,1.6977841,1.6416306,1.385065,1.4258741,1.7482517,2.1084,1.374566,0.82033205,0.057970166,-0.6427268,-0.823712,-0.65895796
4.334794,5.3902483,5.741244,4.69279,4.10211,4.5951276,5.100417,4.6422987,3.9640746,3.0582209,2.2671447,2.1264095,2.6262233
2.6457195,2.0359197,2.9594665,3.018341,1.6418341,1.28806,1.8000402,0.85335296,0.6115196,1.7168381,1.7774203,0.43749267,0.26693875
0.3972774,0.8001591,2.120275,2.9360456,2.4337919,1.7598639,1.6085982,1.469832,1.894635,2.5398188,2.2512639,1.7125194,1.7360623
2.9709773,2.2827992,1.3670748,1.3113941,1.609713,1.0049641,0.7603057,1.6933978,2.4243946,1.9553852,1.4647322,1.6700697,1.7325643
2.5165534,1.9988866,1.6194218,1.9150318,1.8842585,1.5727527,2.6589706,4.493397,4.431481,3.442555,3.5297532,3.674498,3.1184664
3.5402613,3.9878907,3.8203993,2.8404417,2.717267,2.873944,2.2579484,1.6274331,2.3208747,2.6156101,1.9573209,1.8825479,2.3509135
2.699243,1.8136573,0.8357294,1.4939238,2.364231,1.9266624,1.2395743,1.2172025,2.2761,3.6199021,4.3970203,3.8806863,2.3874078
0.7169144,2.0356107,2.0521078,1.4792764,1.8209741,2.5825562,2.9939423,2.3578944,1.7822912,1.9632263,2.843774,3.0386825,1.7902421
1.42986,2.1678739,1.5401986,1.7784202,2.6022832,1.4011236,0.21994162,1.2287321,2.7629404,2.5783052,2.5510602,3.7830563,3.82554
2.1187787,2.7696977,2.6355681,2.5732846,2.7601693,2.7143898,2.9886327,4.0096326,4.724856,4.9487877,5.362937,5.7792497,5.3976436
2.3821073,0.9096038,0.77870876,1.394503,0.86934155,0.3184837,0.43618464,0.76656896,-0.2609886,0.12955558,1.3451524,1.4574397,1.2061696
5.638588,5.4207444,5.49109,5.6296787,5.373518,4.3738046,3.5272155,2.9167252,3.6937027,3.8499928,3.5263977,3.387878,3.836821
2.2442822,2.1416717,2.182359,2.2706485,2.0787663,1.9185965,2.4489279,3.4902384,3.8175573,3.661775,2.8429356,1.58599,0.88918227
1.8288245,1.0445362,2.0960886,3.7050645,3.7706451,2.8215513,2.0371475,1.7333603,2.3712406,3.076624,3.3715968,3.2545066,4.0821733
9.726349,9.209729,9.355965,9.000257,7.6585393,6.7372136,6.9004464,6.9842143,6.8399506,6.1608067,4.823011,3.4484668,2.8307037
3.5043652,4.3679767,3.9990315,4.3384867,4.89919,4.5901384,5.1715226,6.7185884,7.595181,7.3477287,7.9904857,9.360996,9.124323
0.947206,0.26668382,0.6533858,-0.3046875,-1.8566631,-1.855452,-0.8740927,-0.17944235,1.1936536,2.4650908,1.9581292,1.3230697,2.6754386
5.467654,6.4431887,6.4023676,6.296032,5.818211,5.2378654,5.835737,6.937807,7.2709794,7.62803,8.527796,8.209044,6.0004253
1.3173028,1.6602731,2.0554564,1.273083,1.0223807,1.7737421,2.2161617,1.9112499,3.0426364,3.7554808,3.481802,3.728778,4.740188
3.327383,4.3413744,3.9990578,4.0390368,4.2325587,3.5890265,3.0265784,4.0976853,4.8417854,5.0228057,4.922238,4.2154503,2.3225245
1.2591118,2.6356292,3.388832,3.2453854,2.9941077,2.5691767,2.252822,2.4788253,2.51398,1.646416,0.6968611,0.5309067,0.8233904
1.8870968,1.8355817,2.5938954,2.705059,2.0111053,1.6525536,1.9604098,1.7668383,2.200202,2.6130672,2.4231877,1.9300478,2.1340141
2.152102,1.4744598,1.483018,1.4319192,1.3790165,1.6419008,2.384913,2.9538374,3.873519,3.836885,3.0035996,2.5118332,3.2667985
1.2912618,2.1290207,2.502432,2.2444136,1.860148,1.7173544,1.7594376,1.5879791,1.9422762,2.3534226,2.5760536,2.9054723,3.2791
1.8268453,2.2564564,1.8347137,1.4007881,2.1244917,2.890596,2.648823,2.2518003,2.4931319,2.722219,2.9226537,3.6352844,4.246469
3.388848,4.218985,3.6001983,2.9712017,3.0011477,3.876834,4.8159337,4.8629355,3.4216828,2.7068872,3.3253026,3.5840354,2.7007728
0.588016,1.2954384,3.1798646,4.450923,4.3343763,4.3280935,4.606736,4.5675054,5.100244,6.4056196,7.250736,6.940186,6.7811527
0.31849933,0.9504545,1.2067956,0.69484776,0.34617758,0.69916,1.2752558,1.4143133,1.497258,2.0535035,2.4669666,2.1607263,1.6781476
1.657005,2.641332,2.2434084,1.2426361,0.5069889,0.19150996,0.49895844,0.62269115,0.66709435,0.6729416,1.3894414,2.0115771,1.5442284
1.7883657,3.3965573,3.048072,2.3749223,2.305963,2.070964,2.0134385,2.3620856,3.0780647,2.2071848,1.1046834,1.1915041,0.9036787
0.5723457,0.81508017,1.3927666,1.7035689,1.9038738,1.8820041,1.3230761,0.9951447,1.2399408,1.5196451,1.1150603,0.90898323,1.4598335
0.5362599,1.2736008,2.0362413,2.8787525,3.2304196,3.07986,2.874021,3.179117,3.24336,3.9506607,5.5187964,6.775101,6.956667
3.981276,4.5666757,4.4017653,3.8142843,2.314429,0.3876022,-0.095784545,1.1315897,1.9372528,2.0965776,2.3008597,2.3684604,1.6314329
6.813203,6.9053817,6.8997774,6.4534273,5.579972,5.2797465,5.1860943,4.293396,3.5251875,3.349586,3.5405264,3.6354532,3.6804876
4.1641326,4.374992,2.914113,2.2953687,3.4312305,3.5976558,2.6903427,2.2324138,2.3897433,2.0078094,2.1294675,2.9215884,2.35534
3.0941896,4.7569904,6.2677956,6.627865,5.553308,4.6592174,5.1499524,5.7315125,6.6940904,7.338733,8.180267,8.772414,8.619097
-0.18824744,-0.6539985,-1.5288659,-1.2288284,-0.18596435,0.034613132,-0.2751732,-0.2046197,0.18351972,0.38276786,1.3165745,2.5675719,2.6780655
2.154304,1.1655296,1.0165715,0.8973518,0.3615222,0.5842821,1.3405948,2.8724298,2.7730818,2.0728567,1.9088037,2.1616526,3.1071782
1.3360891,2.7429664,2.14545,0.59950787,-0.174353,-0.45918,-0.031070769,0.39484674,0.7804465,0.40228307,1.0264959,1.9738734,1.5471363
1.5330517,1.0234079,0.83483183,1.1767931,0.62342715,-0.24641585,-0.04115081,0.516445,0.94018364,1.3000613,1.3803596,0.8270566,0.2044161
3.9692059,3.5520453,4.154726,4.5360155,3.8788676,3.5531955,3.985609,3.7747002,3.4804158,3.9265351,4.6253924,4.34721,4.233749
5.3112774,4.315311,3.126139,3.600184,3.92665,2.9903207,2.28188,1.9238777,1.6666994,2.0087695,2.599771,2.2255776,0.6866467
2.4454002,2.6370025,3.1746588,2.3057616,1.6167582,2.7393234,3.575047,2.5596979,2.1178226,2.5461874,2.3030992,1.7441056,2.5462997
2.7323852,2.564966,3.124131,3.3831575,2.3097208,2.3944972,4.3442206,4.354256,2.7945864,2.2266717,3.57164,4.4439316,4.451264
4.1755104,5.0672135,5.0533113,4.0557604,3.3749585,3.7034612,4.355537,4.936964,4.830255,4.5490937,4.592963,5.1140494,5.3673267
-2.5846798,-2.5031562,-2.2642837,-0.9883065,0.37499714,0.41576105,-0.20209157,-0.079138994,0.14276028,-0.083188415,0.6611179,2.667666,3.857677
-0.37240696,0.00872159,0.2746687,-0.50845766,-1.3531584,-1.2590338,-1.1519214,-1.5271804,-0.031218171,2.0945492,2.7346683,2.3788562,2.5633774
3.3523698,3.4635434,3.666183,3.5999327,3.2898943,2.8886728,2.3031983,2.2277148,2.77991,3.2338645,3.4666715,3.7676263,4.333335
2.4034836,2.895449,3.4466963,3.1094623,3.0436933,3.2314816,2.5982537,1.3699136,1.2932991,1.9451153,1.421749,0.5231255,0.22042674
3.3936198,3.1141882,3.580441,4.104574,3.8348289,3.4277248,2.8013113,0.8068367,-0.9140779,-1.4455799,-1.2624015,-1.6167623,-2.0020099
4.283062,4.4272895,5.1731963,4.443034,3.0431905,3.2725463,3.5237746,2.4116533,1.5220865,2.3091574,2.9269507,2.9332495,3.7071652
2.0435836,2.9748735,4.629972,3.8554277,1.6030318,1.6965853,3.248279,3.851233,3.9603271,4.7715282,5.0360494,4.5294604,4.987119
4.244339,3.485826,2.779028,3.1293626,3.1934876,2.5631642,2.4541516,2.7873888,2.5502934,2.2917888,2.6062107,2.4576206,1.3616617
4.257765,4.405278,3.7077217,2.9216368,2.0009131,0.9827355,0.966124,1.5140951,1.4542145,1.4630837,2.514069,3.2127461,2.476269
3.6389697,3.009083,2.9558587,2.4112115,1.5546163,1.1797601,0.75072247,0.6408768,1.1575193,2.518269,2.8738976,2.2518818,2.1855888
0.52739465,0.84518576,1.2541744,1.1471852,0.22167134,-1.1697613,-2.0884342,-1.8289447,-1.1646007,-0.04657793,0.64907765,0.6690027,0.3448845
3.5810719,3.632399,3.9840536,4.483405,4.6434817,5.1337996,6.43451,6.779162,6.437977,6.5137424,7.134076,7.027015,6.0158377
2.841025,3.3108995,3.2917476,3.6515305,4.042118,3.2039003,2.1976585,2.3081603,3.2142825,2.9424825,2.7245317,3.2122722,3.4722528
3.0501924,3.104559,2.9214506,2.882568,3.5611582,4.514849,4.4076815,2.7898014,1.6352783,1.9463004,2.9022584,3.3310647,3.0832314
4.9695473,5.2062445,4.8097367,4.0504026,3.1431699,2.5259862,2.5834901,2.466076,2.9736352,3.1714754,2.8751128,2.643938,2.4990041
3.2362545,3.6485333,2.373626,1.5703396,2.591536,2.859698,1.8829763,1.680002,1.9824646,1.442483,1.4083463,2.1872463,2.3738365
2.0268645,3.001412,2.9015021,2.63375,2.2257004,1.6633382,2.1085603,2.6323724,2.7330165,2.0749488,2.0189269,2.6929805,2.4193072
0.35856402,-0.240708,0.31899595,1.7144758,0.7741316,-0.5800649,0.15131283,1.8654511,2.0497184,2.2833676,1.9626186,0.14938492,-1.4093515
2.1128917,2.0591269,1.771944,1.053412,0.84518576,1.4684207,2.3931813,2.3781326,2.2424302,1.9420946,1.4843823,1.4170772,1.7190871
8.865029,9.107275,9.024087,8.273693,7.469537,7.1200347,7.081197,6.52126,5.813063,5.4626374,5.2119007,4.783062,4.1585345
2.8842256,2.4951572,2.9394407,3.0542111,2.5004382,2.4713135,2.40281,1.7216805,1.0946045,1.4514979,1.6003144,0.84509575,0.6074616
2.5666862,1.1726604,1.7428768,2.6915264,2.5283265,2.805038,3.5847516,3.77119,3.0041027,2.8418326,3.4388957,3.6002645,4.3166647
0.5703816,1.9361336,3.2041006,3.1779375,2.9289656,3.4819236,3.7014031,2.7064598,1.752031,2.080672,2.9344978,3.4247065,3.4752378
2.3601491,2.398495,2.6162133,2.3599343,1.9666041,2.054849,2.0331435,2.0739036,1.8993874,1.8285415,0.84977275,-0.67865217,-1.1195081
1.0832909,3.030705,2.4595017,2.3129337,2.6399524,2.0145838,2.0802479,3.0122647,2.5430183,1.8651836,2.6969965,3.48674,1.7731497
0.33485484,1.3923079,1.3415529,1.0891471,1.6124582,1.5824628,1.0164704,0.84317476,1.0044143,0.73294437,0.47258043,0.84706354,0.928354
3.6819522,5.311142,5.735167,5.0500097,4.414251,4.082652,3.4963937,2.122081,1.74189,1.8204813,1.9431111,1.4605014,0.60204786
1.6904206,2.1350617,2.1044574,1.4632906,1.3174101,1.9463916,2.137394,1.1274407,0.73747426,1.3914478,2.0527408,1.7512243,1.2374628
0.65086246,0.6139266,0.35326266,0.21644878,1.4874076,3.1038399,3.0885744,1.2437283,-0.42341375,-1.5937351,-1.4104835,0.54177266,2.6885974
3.043889,3.5763006,3.4573975,3.402112,3.4518645,2.8525248,2.2568233,3.075766,3.22969,2.391605,2.0769835,2.5424743,2.805775
2.0978723,3.043606,2.781561,2.3056273,1.7558357,0.9296854,0.6201353,0.6987988,0.6537154,0.22287261,0.44461852,1.2229713,1.2179854
0.81174487,0.3867135,-0.37398493,-0.41214347,0.37209976,0.8338865,0.59031546,0.43564805,0.887903,1.3253249,1.4935707,1.6306012,1.7777313
6.292053,5.7492266,4.559032,4.7717743,5.6888156,5.720496,5.5558867,5.4250674,5.1322875,4.1533384,4.224111,4.789983,4.5987477
2.6116037,4.25889,3.103345,3.0681481,4.676807,4.312588,4.1715207,5.104399,5.7644887,4.276957,4.214025,5.370175,3.6632996
1.9024704,2.340441,2.0595324,2.1944113,3.3157527,4.372065,4.3635874,4.0847554,3.5618944,2.9130378,2.667468,2.5557241,1.9827344
1.0226784,1.649167,1.0715599,1.306099,2.0643253,1.8800735,1.4689095,1.910325,2.0446777,2.375131,3.3631325,3.5886054,2.031743
1.794462,0.14433491,-1.6108707,-1.7550354,-0.4585489,0.49546766,-0.31438208,-1.3595572,-1.627298,-0.82824314,-0.61886466,-1.4182173,-2.3661904
4.168309,3.64708,3.2296724,2.7063975,2.3560035,2.3004785,2.2986279,1.7677381,1.3981614,1.1468369,0.98316354,0.8989182,1.3920164
1.679447,2.2276373,3.3889427,2.9579425,1.083489,0.37182862,0.8384659,0.5096816,1.1924652,2.4298682,2.70795,2.182731,2.2955194
1.856397,2.6885884,2.7292032,2.7751997,2.792994,2.4964356,3.0278392,3.389252,3.1900797,2.621922,3.274733,4.3178763,4.1604505
0.3237959,1.1114306,1.0003875,0.79006606,0.8292286,0.87172675,0.91199774,1.782486,1.3682717,1.5274419,2.5307317,2.509603,1.226094
0.024846435,0.7338016,0.5706638,0.20595455,0.36313307,0.35158074,0.16822821,0.61615914,1.5645092,1.7360716,1.3576999,1.8505485,2.412293
1.6229678,1.9715691,1.4162198,0.93736017,0.4751066,0.06609237,0.34871918,1.016597,1.4546199,1.4079957,1.7170721,2.1781375,2.0791664
3.5100605,3.164546,3.2508647,3.6000538,3.6159198,2.9770403,2.8730986,3.0499814,4.0832458,4.5712996,4.8643074,4.882677,4.856623
3.4365554,2.766632,3.1526327,3.7107112,3.0549006,1.6882963,1.0766405,0.9549564,1.8706956,1.9851067,0.8639091,-0.20301867,0.020813346
4.6127176,4.337887,4.207116,4.419295,4.1985993,3.8051424,3.4512568,3.4495113,3.1636972,4.1066175,5.167128,4.6314063,3.373056
4.254982,5.0217466,4.914981,4.1483893,3.1528335,2.3205013,2.676557,4.6247444,5.7959595,5.1560125,4.4222,4.9784074,5.5739956
2.9858422,3.748479,3.6379905,3.4972787,3.3944435,3.213719,3.1280355,3.7305992,3.6860127,4.3587174,5.900992,6.3402014,5.264032
0.620374,2.9495592,3.7812772,3.3110695,3.191104,4.0321302,4.6551895,4.7382727,4.375814,5.173225,6.610792,7.1328754,6.112188
2.6459808,2.8683212,2.4198136,1.992569,2.179572,2.9137962,3.8806572,4.424768,3.9420547,3.0796413,2.9337132,2.847749,2.06184
0.94268113,1.8972635,2.3999288,2.9152722,3.0060198,2.616578,2.7100348,3.2452083,3.1315598,3.1930523,4.2195916,4.361945,3.0681825
0.79930353,1.432155,1.4992871,1.2188681,1.2395408,1.6805787,2.7116656,3.6568635,4.619869,5.1603518,5.7880073,5.9697733,5.708014
2.2871451,1.4025335,0.3961041,-0.1461798,0.44264102,1.0010581,0.25846398,-0.47464865,-0.83290446,-0.54037356,0.6679479,2.5473123,4.03133
2.4550946,2.2454062,2.4032807,1.979971,2.5371656,3.5465302,3.0486407,2.4049368,3.0954509,3.859126,3.4168382,3.158021,4.2052393
1.6769508,2.27817,2.0515351,1.7447205,2.052047,2.520724,2.602209,1.7145472,1.7613474,1.8640122,1.1577424,0.15032375,-0.61185277
0.29565477,-0.26230466,1.0643908,2.0011244,1.1636299,0.91293633,1.0817854,0.73702013,0.63687193,2.1035912,2.7910721,1.972912,2.481074
2.9468741,3.610021,2.875629,2.1247368,2.511884,2.7356024,2.5690703,3.3965495,4.076623,3.9290152,3.252359,2.9874358,2.6941233
1.0581188,1.9466249,1.6481016,1.0926578,1.450375,1.6734943,1.5504438,2.0168273,2.2629638,1.7240175,1.37879,2.0198376,2.5241594
7.7809753,8.284299,7.9655757,7.9650116,8.161549,7.2909603,6.1941166,6.459318,6.975787,6.4833364,5.419008,4.732172,3.9364028
0.9699019,0.23749137,-0.06798208,0.8141869,1.8179203,2.0671842,1.6904954,1.4780626,2.0594342,2.436872,1.8032748,0.56150806,0.039213836
0.13897026,1.2242781,0.938097,0.06201148,0.28887618,1.2845554,1.9096322,2.028837,1.7625763,1.4385533,1.7217164,2.3367078,2.4200523
3.243882,4.084319,4.2839537,4.364274,4.3760977,4.1864796,4.418287,4.24997,4.4574537,5.2215943,6.2318435,6.057581,4.871535
7.2879333,7.0103273,7.117094,6.808633,5.9254317,5.6756682,5.776381,5.080884,4.6605735,4.507231,3.8354316,2.9069362,2.5810852
0.8414594,1.6957614,2.7032037,3.005118,2.9132893,2.691766,2.6502013,2.3033717,3.1142273,3.826713,3.6840415,3.238668,3.104998
4.3074846,4.003,4.5411315,5.45662,5.499195,5.1235557,5.828667,7.250979,6.5512757,5.472582,5.219692,5.4553723,5.447467
4.351484,4.31548,4.676915,5.315282,6.474293,7.0982394,6.819493,6.7551546,6.7936225,6.4317565,5.846762,6.033781,6.759799
0.60559535,0.85682744,-0.020858407,-0.33236265,0.006316066,-0.34812188,-0.8816552,-1.1790254,-0.9766301,-0.5078739,0.4204532,1.345704,1.1035663
3.2044857,3.8654313,3.6144252,3.5527377,3.6599312,3.1812115,3.383009,4.421043,4.366661,3.4846978,3.719387,4.2532945,3.3607306
2.879482,2.171649,2.1453946,2.087709,1.7576547,2.1030316,2.0774455,1.7932216,1.0268002,0.81771183,1.0452002,0.9791976,1.6642944
3.5409927,3.065134,2.6295457,2.4946892,2.8098848,2.7184577,1.7900217,1.5268217,2.5663252,3.3864365,3.2152367,2.5492969,2.1881945
0.67188627,1.4988363,1.1685474,0.4185171,0.85378176,1.1669562,0.80079883,0.16861975,0.96050745,0.8798795,1.0138029,2.449574,3.5110679
0.8765691,0.25500822,-0.117715955,0.49177897,0.666222,0.11059666,-0.32749104,1.1394404,0.81353277,0.36384255,0.66301525,0.9151629,0.61572105
2.8108263,4.261317,4.416805,3.8398921,4.8006964,5.3505244,4.067093,2.9173954,3.8097076,4.6092257,4.683119,5.4676695,5.962999
3.2615547,4.5572343,3.776659,3.264958,3.7705903,3.3578496,3.3182392,4.5238595,4.634135,2.7446778,2.270669,3.2875576,2.8497834
2.8193002,3.0248652,3.6075282,2.9698513,1.4496177,1.4041295,2.547746,2.9213388,3.2128115,4.070314,4.2701054,3.352305,2.8874304
