2.7835584,2.398639,3.230093,3.5379295,2.798195,2.817171,3.075952,2.5476227,3.1048174,4.1033845,3.663786,2.3914673,2.635467
0.21194315,0.7247714,0.9131962,0.74593127,0.3959998,0.4093117,1.420404,2.5844414,2.4649067,2.150441,3.1741443,4.4134607,4.7064986
2.5989578,1.9726366,1.9209397,2.2104943,2.5261416,2.4786432,2.08893,2.2020297,3.4321742,4.4444385,4.7137046,4.6509395,5.1821194
2.3892426,2.1087425,2.4745967,2.740325,2.0179033,2.1443365,3.1767874,3.8347926,3.16966,3.0310736,2.9783597,1.6128561,0.41134953
3.0204315,4.017135,3.2853432,2.1269457,2.3764281,3.5939293,4.931362,4.7571344,4.4011903,4.4523754,5.1168776,5.6608663,5.1557455
3.90035,3.08424,1.6735975,1.4018966,1.8113366,1.5096998,1.2140064,1.3726181,1.2930961,1.0496675,1.3989474,1.6681035,1.1589979
2.671905,2.8040771,2.7329664,2.5687046,2.0940876,1.9385064,2.8188653,4.032174,4.337764,4.3297434,4.778268,4.892189,4.1888638
8.30151,7.3423986,6.827866,7.1927357,6.753101,6.4243937,7.6451297,8.478639,7.05284,5.9020658,6.822136,7.3591433,6.8355694
0.956033,1.7985002,1.8597447,1.8676734,2.1743567,2.3159688,2.8386588,4.5171275,5.284454,5.7849307,6.605328,6.9252324,6.0592136
3.3159246,6.026669,7.1666245,6.6684313,6.394114,6.582076,7.2103148,7.660874,8.734165,9.175598,9.389781,9.286321,8.293121
-1.8460457,-2.3337297,-1.8682495,-0.49142408,1.1259274,1.4955336,0.55033076,0.22199482,1.2896221,1.9448103,1.4266593,0.81895036,1.0867912
1.2549037,-0.68222916,-1.1160465,-0.12203801,0.46618152,1.1669278,2.3979273,3.252432,3.882773,4.026242,4.113647,3.9807777,4.5841637
-1.2477968,-1.2094129,-1.6731273,-2.870651,-2.9392467,-1.7839047,-0.9476541,-0.38216132,0.8411002,1.5075932,0.92853093,0.46568054,0.9329196
2.30696,3.4974298,3.4684062,2.3763182,1.8595797,1.8844776,1.6461821,2.203525,2.6326828,2.0054235,0.8075865,0.3925836,0.45301896
3.5276117,4.4361763,4.7390046,5.529832,7.024414,7.663334,8.221052,8.726138,9.360993,9.415335,9.121314,8.739725,7.4773874
4.9956093,4.3084207,2.8805428,1.4620844,-0.61612046,-1.911816,-1.1170839,0.44523343,0.110105395,-0.8605038,-1.3687133,-1.7732276,-2.0069847
4.9026594,5.813785,4.813204,4.1665382,4.6107926,4.644343,5.0320992,6.0063763,6.523336,5.9112864,5.236113,4.935977,3.7687368
4.0302887,3.7997336,3.0777223,2.238666,1.6951531,2.3824902,3.4610147,3.257927,2.5971937,2.7236,3.3386264,2.8223405,1.9043071
4.735654,5.709021,6.3952847,6.89147,6.8750777,6.680428,7.029988,7.2773833,7.46713,8.422307,9.39645,9.324229,8.595869
1.56789,1.7592499,1.2835338,0.42534518,-0.024867415,0.20747447,0.110839605,0.6608415,1.0963615,1.5595002,1.4589648,1.0057858,0.7615222
5.7287493,5.8404875,5.823676,5.596366,5.576039,5.4551983,5.1057224,5.084149,4.992906,4.523754,3.9062395,4.5608277,6.0339055
0.7367425,1.3236805,2.183293,2.0101564,1.6871669,2.2227705,1.6534314,-0.9972654,-1.7926224,0.06489968,1.3044269,1.5011301,2.0655253
4.382785,4.974549,5.5211043,6.111495,6.24411,5.5676894,5.676473,6.7670093,6.579639,6.0740533,6.1174846,6.2077537,5.5774584
1.8809452,2.1185594,1.8916616,1.2340152,0.42148805,0.11965215,0.8974636,1.8051624,2.1490798,2.3394976,2.469294,2.6873279,2.7283895
-0.40577185,-0.9173626,-0.14645803,-0.6736567,-1.3450953,-0.67238843,-1.128966,-2.9052625,-3.1353998,-1.7378975,-1.6837198,-2.1980562,-0.7352798
0.92062175,1.3796775,0.68542457,-0.6853249,-0.32062364,1.125748,1.2740351,0.101989925,0.0033056736,0.1548636,-0.25434065,-0.25454628,0.053977847
4.134655,4.3089604,4.2818284,4.396437,4.389452,4.6478605,4.8286896,4.0295243,3.4554405,4.1140018,4.943346,4.439799,3.3390856
0.92255837,1.2100439,1.3871152,1.5180342,1.3794549,1.0922105,1.748669,2.79758,3.5698614,3.8778582,4.0024853,3.740399,2.9883494
0.62300164,1.09757,0.90598655,0.62567663,0.62740445,0.7231407,1.1156344,1.8301771,2.3088293,2.7179255,3.5218105,4.4134984,4.505166
1.1631956,1.7599703,1.889977,1.2229308,0.9580946,1.4294275,1.5366812,1.0100466,1.1655734,1.331475,1.2789177,1.7631702,2.413965
1.0239763,1.1202023,1.791139,2.0309093,1.7982002,1.5794513,1.4928584,1.2455493,2.1861129,2.2672849,0.85647345,-0.3672173,-0.10952771
1.6896658,0.29427338,0.5055622,1.0849161,1.0776035,0.27001023,-1.2310063,-2.3394647,-1.5420789,-0.6390158,-0.44247794,0.58642936,3.0685477
2.3162656,2.7869592,2.3943949,1.7877083,1.3339624,1.1815711,1.7170882,2.7512372,2.9725037,2.3813622,2.2985115,2.4699268,1.9507563
0.54234385,-0.05112827,0.61321646,1.2448912,0.7729663,0.0004903078,-0.49816108,-0.48250538,0.6477934,2.5918865,3.1850657,2.4767015,2.565016
1.2672428,0.04786396,-0.018360138,0.36923122,0.69969493,0.8400837,0.53383124,-0.043228924,-0.067867756,0.08372617,-0.3751334,-0.45040274,0.8799927
1.255295,1.3161113,1.2060533,1.8951744,2.3029313,2.0160482,2.6457949,3.8401072,3.4687614,2.804688,3.6200123,4.521487,3.9617934
0.73083067,-0.08558798,-0.25303912,0.12725842,0.7565126,1.4152832,1.4829515,1.2382805,1.0777436,1.160676,1.136356,1.1950359,1.7389324
0.8121019,1.2529736,1.0643771,1.0148454,1.8468634,1.7937856,0.5408001,0.48359036,2.1261086,3.631549,3.8017926,4.021444,4.1334443
9.713216,10.294965,9.924916,8.490254,8.092907,7.918462,6.8538866,5.8268585,6.5544357,6.3292313,4.927237,4.2284007,4.090729
3.284041,4.070791,3.3112655,3.1159801,3.8713236,3.733508,3.104116,3.0189128,3.2982206,2.9498925,2.8783667,3.2167034,2.5972137
2.7344873,3.460987,2.8815124,2.459082,2.6049445,2.2319481,2.2535853,3.1295815,3.5150838,3.2846227,3.315154,3.5511055,2.8740602
3.2986434,2.988336,2.9019957,2.6715007,2.20119,2.7679825,3.926875,4.3009806,3.4816613,3.3947005,3.8760433,3.2521796,2.1954584
4.0298953,2.761377,1.9831398,2.4537635,2.613894,1.8959455,1.8300045,2.070108,1.399617,0.56682634,0.43693018,0.5847838,0.72226065
3.8243454,3.7487135,3.2253172,3.1377442,3.4493408,3.4430175,3.2507381,3.1845913,3.0318182,2.6172996,2.6648185,3.0638962,3.0332751
-0.914345,-0.7424804,-1.0285968,-1.2888234,-1.4249903,-1.150978,-0.7606385,-0.0502311,-0.22314882,0.22875738,0.8608288,0.6235007,-0.11058843
0.7477133,0.88140655,0.87830734,0.83631533,0.768831,0.4651816,0.003546834,0.25780612,1.3444504,1.7040904,1.2037064,0.70089114,0.61713374
-0.58973193,-1.0048965,-0.93153656,-0.7837434,-0.6793684,-0.048674345,0.7113896,1.5132208,1.4872314,2.144763,2.8759658,2.636764,2.166685
4.5859475,5.579507,5.046052,4.412526,4.435072,3.7792573,2.8060327,1.7996364,2.4012682,2.6728673,3.0484233,3.657876,3.1561198
1.323612,0.46312284,0.47633427,1.0470475,1.0904684,0.71358925,0.28700304,-0.38725394,0.0029773712,0.50081855,0.08247435,-0.50549066,-0.10602462
1.6006271,-0.21477592,-0.96355855,0.1697433,1.3671554,1.6609899,2.1835623,3.207764,4.0015783,4.050901,4.0599747,4.4495916,5.071042
3.5772552,3.7516074,3.4298325,3.2479758,3.8172364,4.3432713,4.200575,3.568918,1.9716951,-0.6201173,-2.604519,-2.6740413,-2.0846562
2.8256645,0.1628027,0.0027148724,0.9853842,1.1728579,1.5203944,2.088645,1.9269681,1.8614441,2.7905622,3.2427158,2.638463,3.2940817
4.782564,4.2046514,3.5742016,3.9916022,4.2544646,4.3540077,4.8894324,4.9834394,3.905476,3.7017446,3.7314148,2.8065014,1.6378608
8.263572,8.535168,8.722346,8.055596,7.9867463,8.604103,8.126731,7.5389934,8.290805,8.584269,7.4309206,6.477008,6.961035
1.2117978,0.9894418,0.97323424,1.0556645,0.98830277,0.6489203,0.45239002,-0.004451394,0.52831596,0.69978404,0.26798224,0.6205608,1.5671345
2.941698,3.37437,3.1134148,2.8755684,2.9465778,2.8307993,2.6740155,2.5719638,2.843894,2.5537078,2.27069,2.4537585,2.472628
-2.0971098,-1.2795593,-1.3819736,-2.2267928,-2.219871,-1.7081467,-1.8581198,-2.3196855,-1.9329988,-1.3567122,-1.1500055,-1.2141503,-1.4190708
2.6476758,2.230645,2.2183456,2.5771048,2.9933777,2.545866,1.3640751,2.0433967,4.112907,5.470272,4.650153,3.6251369,3.777111
2.747808,2.683794,2.125228,1.8985739,1.6490592,1.4211702,2.0789354,2.832201,2.3065367,2.0089521,2.9372878,3.8809714,3.6030521
7.012233,8.649014,7.971164,6.327238,6.0561643,5.320161,4.2160826,4.4392514,5.2802477,4.077035,1.8706607,2.0320332,2.4656315
6.2505007,4.7774396,2.8503718,2.0446384,1.2568818,-0.19721663,-0.8270769,-0.23729998,0.40758997,-0.060986757,-0.7692456,-1.0701092,-1.2563831
0.7584647,1.1636555,1.3545513,1.2880037,1.1424108,1.3004588,1.4554667,1.8001332,0.746323,-0.12142146,0.08873707,0.21912396,0.023675263
5.752203,5.9101157,5.116709,4.6156955,4.5356793,3.9018779,3.7417588,3.8702977,3.7873898,3.1021795,3.4014273,4.4215746,4.3692045
7.1419086,6.4817767,6.2923713,6.539956,6.070918,5.332564,5.5637674,5.407519,5.3261375,4.7249546,4.0374265,3.0965023,2.3192954
0.86634266,2.4555354,3.5459418,3.7256224,3.7067347,3.5563889,3.524559,4.099654,4.89609,5.2144446,5.009081,5.143627,5.3232145
6.997978,5.9336905,5.400083,4.774097,3.864994,4.217334,5.0012183,4.754512,3.7389174,3.4146042,3.1016927,2.4409845,2.4972272
3.9186544,3.5342836,3.1026654,2.6862874,2.4435341,2.546502,2.8168461,2.6216369,1.9617002,1.5999011,1.7568562,1.7666512,1.7476809
5.766943,6.571387,6.8109026,6.1933994,5.9199443,6.4412184,6.7817545,6.956761,6.6938987,6.371273,5.7002907,5.108776,5.050266
3.1721816,2.4540968,2.98001,3.857566,3.9328394,3.7849898,3.9486246,3.0601294,2.9773517,3.0191033,2.3405266,1.1600387,1.2736436
3.0571089,3.1399457,2.608395,2.738663,2.7604084,2.1468496,2.376521,4.1637745,5.076309,4.098798,2.0615263,0.22581148,-1.0088509
3.0890045,2.5515738,1.7796774,2.1006515,2.3624704,1.9429531,2.0939875,2.0907054,1.8109224,1.6805567,2.2258177,2.2409635,1.2124283
5.093397,4.7371883,3.8641453,3.9643257,3.9256225,3.0533998,2.7772593,3.4991827,3.7136292,3.453968,3.388607,3.1884818,2.3115027
-2.0687559,-1.4408411,-0.6829616,0.60563076,2.2556324,3.0987096,2.8503995,2.9013805,1.757726,1.512435,2.1472352,2.5105052,1.9348361
2.9416895,3.3963177,3.5755658,2.8761055,1.618773,1.171115,1.624366,2.0048468,1.6531146,1.4061499,1.9625094,2.1928942,1.8134015
1.4174751,2.1967268,2.316317,2.0550246,1.9690396,2.0400581,1.8490355,2.2653873,2.1199112,2.0758119,2.585176,2.7650628,2.3504434
5.448268,5.7724886,6.400043,6.161607,5.500433,4.7152925,3.760985,2.9325879,3.0620337,3.468172,3.1308694,2.6350021,2.5485225
3.8045475,3.8155236,3.5917892,3.0623028,3.2784057,4.185824,3.9782658,2.0241132,1.5162718,2.1295786,2.0361185,0.827209,0.018101811
1.6417574,1.7290205,1.8662534,2.3558486,2.769068,3.321396,3.7682152,2.8781393,1.9996192,2.1961474,2.6582222,1.9608424,0.69302124
0.96624017,0.8643162,-0.12883067,0.34254932,0.8751166,-0.36085498,-0.9417944,0.2147584,1.5980711,1.5871878,2.087426,2.606923,1.4791319
0.74684745,1.238035,1.4526473,0.7998018,0.09532726,0.026501894,0.074910164,0.045537174,0.3967983,1.4353774,2.0134606,2.425864,2.9278994
2.146021,2.1602936,2.4495597,2.8345788,3.0948033,2.9596076,2.7985146,2.677097,3.0557299,3.0220413,2.5391245,3.0671816,4.269543
2.2381227,2.8808475,3.056243,2.9328184,2.5933614,2.6010857,3.931312,5.0503364,4.828824,3.8726816,4.0007453,4.4900126,3.985519
1.3278241,2.3562603,2.408936,2.1811278,2.6427422,2.7991338,2.520433,2.6112463,3.3057475,3.6049776,3.5325255,3.747446,3.5919461
0.8297346,1.8358563,1.1115297,0.9121694,1.6970745,1.5375621,1.2904524,1.706362,2.2879524,1.6255493,1.6069602,2.4918308,2.087375
6.653509,6.182312,5.5789566,6.1012106,6.1645017,4.7083,3.6985693,4.7187057,4.741515,3.9918165,3.261454,2.874649,1.9745955
2.8321824,4.2309213,3.5751348,2.8614035,3.000453,2.4519362,2.3098845,2.8848927,3.644568,3.1690686,3.0116959,3.2645397,1.996522
3.5202155,3.9850411,3.790997,3.446743,3.0292814,2.8512945,3.6151085,4.631134,5.239857,5.9310646,6.4448147,6.374614,5.4502406
0.8263988,1.2556715,1.5505356,1.8822067,1.9582735,1.4772134,1.1990004,0.92022204,1.1198211,1.5838969,2.4646144,3.317596,3.569439
1.5276538,1.1622334,0.8213452,1.2985561,1.2090989,1.3395199,2.2353961,1.8596089,1.1259688,1.6755171,3.1682715,3.391222,2.4296808
2.6460352,2.6110303,2.1507235,1.5662082,1.3338215,1.7100294,2.1846895,2.3027425,2.266436,2.7547572,3.4635973,3.4128098,2.9092085
3.6551712,3.1331046,2.5056949,2.3559027,2.0782802,1.8796666,2.1265194,2.5837698,2.0149329,1.8004391,2.309545,2.5886514,2.2107005
2.604342,3.9232907,3.7711053,4.0290318,4.809393,3.9380407,2.5581675,2.9820747,3.6594539,3.4812827,3.6612358,3.9382606,2.6684384
0.43334067,1.6008909,1.5591036,0.5832998,0.53431714,0.3450743,0.005052507,0.02442187,2.1358428,2.835855,2.4079316,2.6709294,3.0357203
-1.0321975,-1.7670027,-1.9573599,-1.2008717,-0.4024285,-0.22912395,-0.58281076,-0.2097308,0.048449755,0.6238285,0.62839246,0.24880403,0.18018103
1.5897574,0.8719411,1.2036463,2.2845652,2.5340767,2.209331,1.9428782,2.0722983,1.8461778,2.2207248,2.3326807,1.7110748,1.5580096
2.7679315,4.1114736,4.1484337,3.4628954,3.8404999,4.9116564,5.2194295,3.9225287,2.6347866,2.6728559,3.3738713,3.3422937,2.2046628
1.3389062,2.2193468,2.1349912,2.0541651,1.690071,0.5383791,0.24428695,0.5450359,1.7625866,2.2169316,1.783423,1.2128288,0.48617482
-1.8039815,-0.82983935,-0.48860025,0.57819957,0.9737127,0.12161231,0.14020258,1.5415552,1.6719306,1.6558609,2.7280402,2.9461994,1.0798995
8.179279,8.68154,9.017309,8.941169,8.468615,7.7351003,6.9845014,6.8858743,6.9895663,6.212404,4.777144,4.509608,5.1225777
3.0823383,2.4269364,2.0406687,2.4172187,3.0626342,3.3274782,2.8011642,2.1209424,2.709363,3.7386665,4.1441636,3.9216695,3.8580132
1.5086098,1.3172996,1.0948143,0.69299006,0.8683545,1.19734,1.4092897,0.62879574,1.4624555,1.9857672,2.0163016,2.7675881,3.9706345
-0.084306,-0.77638423,-0.11147952,0.85198957,0.16587377,0.1641097,1.3460014,2.7627854,2.2033823,2.5964427,3.2413187,2.1862884,1.2143383
4.588855,3.6949487,3.695807,3.7782955,2.638505,1.8639138,2.5929098,3.1157951,3.484284,4.0797806,4.333063,3.1668272,2.0327628
2.5843673,3.0107317,3.3139296,4.2290316,4.447577,3.9940934,4.4324565,5.584192,7.082111,7.88522,8.803646,9.416075,9.232363
1.6835155,1.746739,1.0573947,1.0659835,1.4391675,1.2257179,1.0000304,0.8586731,0.7346718,1.6023822,3.4065294,3.7220411,2.1015437
6.414077,6.4622116,5.77324,4.5914674,3.4595118,3.1119108,3.8430333,4.4955516,4.346759,4.3831463,4.392983,3.5780554,2.362558
2.0585806,2.2896442,1.580865,0.92824084,1.1458652,0.9796442,0.27093732,0.21125907,1.0801376,1.6029595,1.8919398,1.7613842,0.8091272
2.5160472,1.7979733,1.6827235,2.7452273,3.3534758,2.9006476,2.8168626,3.2060645,3.3685198,3.6379752,3.959662,3.6319504,2.876347
-1.0304017,-0.80471766,-0.072554946,0.50177765,0.20144033,-0.0059450865,0.5516305,0.35318607,0.016978025,0.21150625,0.320531,-0.26718557,-0.97557116
8.895849,10.223538,10.74062,10.139278,9.237771,8.156421,7.1288667,7.263314,7.8938293,7.7603946,6.428325,4.7672687,3.2884536
-0.41238773,0.8523153,1.8842685,2.6965432,2.5658612,0.8016747,-0.37902284,0.2019015,1.115858,1.3885152,2.0758653,3.3909822,3.6278872
-0.6645708,0.21865416,0.16582334,-0.061404705,0.78793323,1.2971805,0.8224896,0.1552167,1.0309664,2.0020156,2.1187606,1.905622,1.6741631
0.56297934,0.46373338,0.42556137,0.21423423,-0.7652503,-1.7288574,-2.014092,-2.2624156,-2.7153296,-2.6873593,-2.5068583,-2.4466052,-2.3535433
1.8453838,2.0220938,2.1511164,2.7514699,3.175578,3.0837045,3.2155628,3.74142,3.3932986,2.510884,2.1117382,2.2300262,2.3927474
-0.5232887,0.24696183,0.31388712,1.0655103,1.6224978,1.0461701,0.9326929,1.3614539,0.8776456,0.3841738,1.361782,2.3475618,1.5957283
3.0205045,2.2218022,1.2825435,0.3220055,0.5193889,1.9727206,2.5483496,2.1865876,1.9252117,2.300035,2.284545,1.8628018,2.1325743
3.4865696,2.1488857,3.034417,3.7450926,2.494273,2.0401978,2.5188928,2.0942647,1.1596372,1.8819182,1.9749863,0.5131879,0.18844885
2.5137763,2.5704026,2.3449063,2.1853008,2.0323987,1.6984595,1.5502613,1.4000363,0.946319,0.51557684,0.85907483,1.5049083,1.7217847
4.647642,4.4804206,3.7001867,3.4017005,3.7462106,3.5382266,2.9572377,2.2659602,2.9574904,2.8533096,2.8689592,2.88596,2.4208927
2.020793,2.3525648,2.1441135,2.260407,2.7125363,2.3174891,1.285418,1.5054357,2.2517152,2.7816272,3.135189,3.617907,3.596961
5.0451336,3.2582364,3.0540667,2.7016265,1.3311418,1.5927279,3.3627071,3.8447719,3.709361,4.176384,4.0158033,2.807263,2.9599695
4.411072,2.9714093,3.2372165,3.1118598,2.0112684,2.375534,4.102169,4.441369,3.8391528,3.8575482,3.918817,3.5853558,4.160242
1.3075539,1.4104472,1.835551,1.7800474,1.659699,1.9756019,2.3556423,2.7926507,3.545433,3.8751569,3.104096,1.8938518,1.6449876
0.34303463,0.09150112,-1.077259,-1.0676332,0.17505527,0.78230035,1.005918,1.6546171,2.030713,2.0446455,2.3738694,2.7480214,2.2963336
2.5498686,2.6731644,2.056667,1.9811368,2.7226675,2.7109816,2.4185014,2.2980027,2.2357373,1.930184,2.1756206,2.6532784,2.2384562
2.0440922,1.1381764,1.946398,2.0982916,1.1103839,0.75986975,1.3806297,1.4734147,2.427811,2.8637025,2.206762,1.4145596,2.1724195
0.9514022,0.33966386,-0.5226337,-0.98490405,-1.1677788,-1.4760486,-1.2811941,-1.2077513,-1.3284813,-1.573521,-0.86223483,-0.08166897,-0.0021864772
4.6548395,4.60213,4.8532333,4.511314,3.6649008,3.4782891,3.2692323,2.8329241,3.1561837,4.425742,5.028836,4.3372197,3.939807
1.8049854,1.6805252,2.0061839,1.979844,1.6015596,1.3893669,1.5026697,1.1131556,0.9451461,0.36271536,-0.38190746,0.020905018,1.3313043
2.7452054,2.4672506,2.473575,2.8449311,3.5070114,3.1192558,1.603203,0.6608825,2.069508,2.9198232,2.2778893,1.9017053,2.5285609
-0.6442826,-1.1615425,-0.583923,0.020827293,-0.6014496,-0.8198534,-0.24778295,0.4270856,0.2279998,0.09925485,0.52035546,0.8847749,1.5440936
5.6458406,5.2827334,4.6135993,4.4444766,4.3506083,3.444633,2.972671,2.887257,3.171845,2.365778,2.1423726,2.7244508,2.8990247
4.0950375,4.1746716,4.179175,3.4665222,2.9775085,2.9244514,3.0808873,2.385053,2.8198168,2.5409498,1.8547809,2.1292462,3.4491634
-0.81367564,-0.11582422,0.2896669,-0.032363296,-0.27477264,-0.8016883,-1.8979868,-2.3172553,-0.75051796,0.4301834,0.2104994,0.3249551,0.97808427
1.6712539,1.8062162,1.7248336,2.1992984,3.2446518,3.3994293,2.7960773,2.072847,3.0490987,3.4524012,2.3730757,1.595284,1.449044
1.369436,1.3280755,0.3753789,0.06328809,0.98847055,1.8767676,1.8468475,1.3435946,1.2013607,1.9157678,2.5265608,2.6579225,2.068348
0.79335654,1.2616055,1.6524069,1.8035711,1.9337035,1.4207473,0.39452583,-0.5520399,-0.431831,-0.4568305,-0.73996866,-0.5420197,-0.2161982
6.637662,6.837397,5.531911,4.592352,4.6731806,4.382606,3.9855275,4.5490475,5.1239896,4.760496,4.1689377,4.0579543,3.383758
0.87358063,0.5828691,-0.18653798,-1.2498443,-1.5349988,-1.415891,-1.2258214,-0.35911852,1.7770209,3.1253552,3.0337493,2.8780248,3.1781545
2.6698973,2.6513343,2.4604142,2.408256,3.024149,3.2992668,2.1574254,0.68426234,0.9996731,1.3923624,0.83309984,0.7786065,1.5015182
2.141685,2.461246,3.2782066,3.0202003,2.7769263,3.6237612,4.00453,3.7884674,4.309465,4.3065004,2.648192,1.0454108,1.2864274
2.611144,3.1279738,3.7144017,4.253935,3.4900904,2.5408623,3.259914,3.715314,3.4993129,3.549458,4.46723,4.743248,4.2237825
3.5423703,3.4417038,3.503552,2.265551,1.0500933,1.242963,1.707067,0.92345756,0.7974262,0.8832933,0.71199244,0.69065833,1.4668748
0.7467066,-0.92560184,-0.3416667,0.6396084,0.95372987,1.416494,1.4157755,1.1337899,1.4687339,2.3470488,2.3266268,1.6883777,2.56603
0.81834555,1.0910872,0.18388951,0.081371546,0.5147505,-0.44225657,-1.5079817,-1.197094,0.22526056,0.40668082,0.3121342,0.86419886,0.75374436
8.422986,7.993696,7.2246666,6.655116,6.764376,7.3121495,7.0320573,6.326866,5.9191265,5.615681,5.0200515,4.5716147,4.4637003
2.7358987,2.8719208,2.2506435,2.0115125,1.987329,2.0987597,2.4630346,2.9538968,3.0997353,3.7361064,4.2834573,3.7305622,2.3674774
1.170383,1.7917814,1.7725368,0.9622019,1.427843,2.9737768,3.3643332,1.9767809,1.7524136,2.4940383,3.3882236,4.1240273,4.7691927
2.834192,3.436039,3.6086311,3.0635571,2.9823952,3.0811725,3.1904306,2.517629,2.900261,2.1951704,1.0165626,1.0567197,1.7398708
2.3836346,3.912994,3.971179,3.3589032,2.8398151,2.4800892,3.324317,3.5485208,3.826243,3.1632123,3.2014017,3.7640347,3.0713649
2.9069867,3.7344618,3.5912232,2.3504233,2.022698,3.2283316,4.2381897,3.3157785,2.7366772,3.1509614,3.7770672,3.9420362,3.8186874
3.2709422,2.7720237,2.4450629,2.277539,1.7280202,1.5062935,1.9694623,1.9667909,0.6750289,-0.24691546,-0.4224484,-0.49291563,-0.25551188
-3.1655252,-4.11482,-3.7091632,-3.4389646,-3.2803712,-1.9352578,-1.2706622,-1.0554285,-1.5383328,-0.4987334,-0.03682673,-0.9038482,-0.7774116
2.2827559,2.099271,1.6049671,1.1735426,0.17529845,-1.431027,-2.3505225,-2.5931435,-1.2287401,-0.35533023,0.2764029,0.9134321,1.3259084
3.4712229,2.7994134,2.6556764,2.899147,2.8326912,2.797242,3.042911,3.988028,3.7457356,3.1856441,2.9695067,2.8642347,3.0217972
0.011588097,0.12473893,0.42374444,0.63981074,0.178846,-0.23392689,0.011663079,0.8053823,0.15595615,-0.41230106,0.039576292,0.65125287,0.5612443
2.1491592,3.3585286,4.26486,4.1615167,3.5736232,3.4683218,3.7167253,2.7357912,2.5329924,3.1603913,4.154719,4.624448,4.595
0.25662303,1.8667313,2.0861413,1.9163709,1.7139313,1.3186556,1.6797137,2.8074374,2.756961,1.6646078,0.98984706,1.5230017,1.4552196
0.98105097,0.61741024,0.79529816,1.919837,2.6967573,2.3730433,1.5044675,1.0747833,1.470763,1.9645284,2.1948004,1.9345558,1.7873564
3.2966228,4.7166257,5.750982,6.1204576,5.87767,5.5057654,5.4717364,5.9152007,6.1049824,6.6002407,6.913253,6.741543,5.908879
4.350079,4.4893184,3.6015983,2.6582725,3.0026464,4.220538,5.4509845,5.1167536,4.5329423,3.127273,1.4305367,0.34758145,-0.34704125
2.0102503,3.5553746,3.7682161,3.0207748,2.5598247,2.7061665,3.3036342,4.221627,4.502398,4.7038836,4.705105,3.5005941,1.2616217
1.9785379,3.3128948,3.1644993,2.7214165,3.0471694,2.9323978,2.2709668,2.3298576,3.8712277,4.2192855,3.2568316,2.91259,2.6805341
4.853401,5.2008443,4.4972534,3.642653,3.7565107,4.0454316,4.139348,4.0965767,4.852495,4.220113,3.0662355,2.913795,3.1739473
2.7305124,2.463204,2.594279,2.6767173,3.6537592,5.30319,5.8176646,5.1713533,4.979644,4.8473997,4.325053,4.721164,6.458957
