1.5794189,1.8986031,2.3901248,1.7564864,0.6768761,0.47997588,0.6754964,1.3480164,1.4494164,1.9989076,2.1751776,2.2765434,2.8475065
0.78839916,1.5743757,1.6877297,1.3787212,1.370493,0.9678134,0.4647745,0.3756407,0.7881988,0.15748489,-0.6820638,-0.6016177,-0.58483756
2.9552715,1.8898481,0.7390563,0.7222127,1.1872323,0.85891736,0.6128551,0.4923042,0.4718153,0.35388583,0.50936747,1.1395186,1.5181012
0.9065244,2.3773465,2.7945485,2.1498492,1.7515268,1.8633885,1.931581,2.0995202,2.5420651,2.737627,2.6250157,2.7475672,2.682662
3.493149,4.394158,4.1308446,3.4905438,3.8687878,3.966126,3.0278893,1.8769617,2.0355558,2.1813343,1.6578391,1.4873457,1.8762113
0.5900388,1.4447595,1.1921661,0.84281456,0.8236029,0.24712455,-0.50267625,-1.0023303,-0.64242756,-0.7148957,-0.67858744,-0.42409992,-0.6907815
0.8029144,-0.45427728,-0.42561293,0.4872017,0.033064485,-0.8349987,-0.5007205,0.4877799,1.581552,2.81631,3.5969405,3.0878787,2.6732073
3.355266,2.3984015,2.685567,3.923676,3.3375578,1.9935306,1.8362563,1.5101793,2.2180967,4.058275,4.9487634,3.6915169,2.4011683
0.12692559,1.2049618,1.6873542,1.7745912,1.6983597,2.123318,2.9730291,3.741315,4.393238,5.1274505,5.785229,5.608093,4.6103673
2.8706694,3.21461,3.8134432,3.8362732,3.171999,2.9517694,3.2464561,3.7970786,4.1090508,4.1687446,4.2769923,4.1961174,4.2057447
1.2240123,1.7226074,1.0773715,-0.3914162,-1.158126,-0.850454,-0.61895263,-1.6223254,-1.8060306,-1.1094519,-0.09320974,0.59518564,0.65670305
2.2582126,2.013624,1.9355851,2.364583,2.0562901,1.8059173,2.6035876,3.147459,2.0713744,1.998403,3.351584,3.5044136,2.3975363
-0.32061172,-0.45181715,-0.9714891,-1.3528948,-1.8639852,-2.6469474,-2.7660232,-2.589866,-0.91669214,1.0697744,2.555301,2.6947145,1.6718597
5.0173798,5.6990986,3.7552218,2.0330675,2.6104426,3.7245526,4.2158985,3.7056067,2.7637722,2.0749254,2.8717504,3.8989496,2.9352865
4.096113,4.635014,4.4849854,2.3118021,1.1751435,2.5052285,3.1221628,2.570355,2.242398,3.5535135,4.25162,3.836835,3.7766724
4.149081,4.567489,4.024,3.9450576,4.2379503,4.2138906,4.3058906,4.6223965,4.333393,3.9968915,4.488006,4.328728,2.8119302
1.0697808,1.0456347,0.9376304,1.385979,1.097985,0.20259213,0.59868443,1.4432762,1.7216396,1.5591028,1.8020386,1.8410406,1.0799973
6.337674,6.156762,5.7980795,4.7684402,4.048224,4.3980083,4.5481925,3.8974383,3.0173995,2.7825093,3.1478438,3.6771102,4.4174895
5.764659,6.6239905,6.946767,7.18769,8.242953,9.004852,8.871002,9.308989,10.323947,10.760972,10.349091,10.057228,10.22863
3.573638,2.9547687,3.444336,4.753682,4.427564,2.6508079,2.3568406,3.2429907,4.754309,5.0823674,4.750388,4.1833506,3.5895915
6.141741,6.1179814,5.680614,4.7536774,3.7511883,3.1645532,2.4069319,1.3097517,0.89864236,1.2027777,1.4308367,1.6417401,1.6267267
6.867504,6.210003,6.609542,6.412406,4.4624343,2.9180856,2.9929962,2.6152213,2.2191343,1.9821544,1.6988418,1.0979627,0.89395225
3.2825332,2.323676,1.5856704,0.76799375,0.72898287,1.8555697,2.2016163,1.6475694,0.6160743,0.39924765,0.80956185,0.84592336,1.2028877
2.827898,3.7731237,3.4515672,3.4224138,4.1420584,4.3684473,4.690423,4.9900513,4.7565475,3.733633,3.9813128,5.1652136,5.3424344
2.2514782,2.737962,3.0533705,3.137293,3.3215828,3.5191703,3.1357913,2.9221148,2.9016979,3.3946328,3.4053712,2.6564996,1.8055751
2.8896427,3.29242,2.7213874,2.4351096,2.682868,2.1734533,1.3859787,1.4153361,2.7565079,3.2681727,2.652452,2.2575831,2.026713
5.6451235,5.577303,5.3031044,5.483233,5.627434,5.645467,6.022977,6.60514,6.3076644,6.018251,5.938512,5.47506,4.38907
0.33990693,0.92099977,1.4531654,1.5958353,1.1531138,1.128587,1.8359493,2.8543456,3.4722362,4.010388,4.0646677,3.80166,3.8729916
1.5348855,3.3958895,2.5526886,1.8203233,2.8365314,3.195516,2.8295383,3.0687022,3.1333876,2.530573,2.6134343,3.0686445,1.6985064
5.18219,4.9119196,4.1393375,3.675636,3.5098214,3.1605434,3.1344538,3.5074434,4.285894,4.289732,3.9503732,3.7165017,3.7111216
1.79981,1.6537647,0.8541008,0.44504476,1.2937012,2.5670955,2.8402855,1.6997643,0.81689477,0.42883343,1.4507068,2.7610605,3.451858
0.768316,1.752476,1.7818301,2.115035,2.9735136,3.1855183,2.856885,2.997998,3.1695385,3.7776785,4.7134004,5.0775213,4.4032245
3.6754274,4.7257433,4.706603,3.6713903,3.5286593,3.7579193,3.5499668,3.6114612,4.4179378,4.222778,2.9419374,2.5923371,2.9478412
3.0557446,2.6623516,2.922258,2.6693888,1.9722496,2.162484,2.6880083,2.675542,1.7177209,2.020421,2.424107,2.2447894,2.4018986
2.5232456,2.6349313,2.202661,1.5700568,1.7467452,2.4744442,2.604258,2.5057032,2.3037307,2.396482,2.7236314,2.8035073,2.8510919
0.84729844,1.0533738,0.76272905,0.70978695,1.0875032,0.8708919,-0.019917727,-0.09343529,0.8457186,1.2310448,1.1271361,1.5226278,1.8316311
3.361384,3.3154998,4.140605,4.971194,4.389098,3.5834036,3.8144722,3.8805623,4.1185784,4.0184402,3.6443954,2.7510624,2.268652
2.820212,2.8531978,2.6017108,2.03193,1.5771627,2.0158834,2.974553,3.0721269,2.356343,2.1028214,2.6516242,3.268291,3.8454309
2.2406998,1.9441538,1.5464737,1.6516347,1.8581681,1.4394811,0.7343801,1.4499776,1.9378746,2.6293578,3.1096263,3.0083523,2.4421792
-1.0496852,-0.18684447,-0.9520954,-1.2015698,-0.4718207,-0.31703186,-0.38633037,-0.34531015,-0.57395875,-0.5946734,0.5048209,1.1803567,0.067059994
2.658091,3.9377246,4.322098,4.090529,3.5811198,3.151743,3.57168,4.117444,4.254786,4.616331,5.537165,5.9800253,5.2765746
3.6895366,3.2194498,3.271896,3.1080332,2.5181072,2.8657236,4.418791,4.934727,3.9965372,3.530809,3.7740269,4.154185,4.361627
3.0424647,2.9246979,3.3123732,4.03953,3.7512436,3.214848,3.7568703,3.90474,4.2050204,4.272657,4.2431536,3.3233447,2.083735
5.654852,5.490638,4.496115,3.9086351,3.031573,2.1835792,1.8051299,1.5433328,0.5142442,0.74610734,2.2345934,3.015226,2.2599857
0.7754946,1.2746365,1.5608522,2.4356642,3.2198238,3.218521,3.096384,3.7033708,3.4319777,3.1876903,3.041378,2.518728,1.1873133
5.621361,6.945225,7.2838616,6.6558247,6.99619,7.6218495,7.820893,7.7137146,8.141802,8.670823,8.963145,9.079524,8.768573
2.0171454,2.1176717,2.2922525,2.7128696,2.9376998,3.230444,3.5048666,3.3761632,3.312666,3.518115,4.1938667,4.577894,4.651663
4.4845543,3.703864,4.1392674,4.356489,3.7489243,3.5334077,3.7427235,3.637853,4.029455,4.904397,4.78465,3.5792608,3.259986
6.2177486,5.915997,5.628679,6.319746,7.037106,6.750004,6.516553,6.7881637,8.35236,8.5491495,7.675412,6.138821,4.434526
2.1799235,2.2859743,2.1034045,2.3080144,1.9978454,1.3943152,1.5181875,2.0285943,2.0333033,2.191593,2.8022356,3.2308555,2.7574697
3.141505,3.642984,3.7001367,3.4946756,3.2057693,2.6126986,2.0911713,2.5950112,3.6277356,3.9921384,3.9616804,4.320548,4.853065
8.155687,6.662287,6.1560225,5.766859,5.8135533,6.624588,6.968182,6.326241,6.1979885,6.956238,7.0845513,6.2849336,6.3199
3.2474937,3.1187098,3.8365517,4.089161,3.4384012,3.2187643,3.6553612,3.932696,3.92586,4.2977276,4.5565352,4.273387,4.2539644
1.4797378,2.36351,2.3725686,1.738867,1.4194566,0.8661723,0.7744703,1.6858041,2.8745568,2.608379,1.6969776,1.7074456,1.779149
3.4413557,3.9935527,4.275476,4.621724,4.9812946,4.9974785,5.217063,6.3381753,7.115428,7.488499,7.837517,8.307718,8.224624
2.1876626,3.060989,2.9420557,3.3306386,3.9178443,2.6263251,0.9966293,1.209499,3.0401888,3.7065659,3.7922745,4.0066047,3.0925965
5.0359898,4.913078,5.286616,5.4334145,4.490128,4.0892763,5.0870824,5.8937793,6.259071,6.617182,6.713279,5.855965,4.906967
2.2219331,2.7946837,2.7963064,2.827693,2.5199447,1.8907714,2.2544951,2.5296557,3.1814165,3.494152,3.7341094,3.5967336,2.6552157
1.273724,1.112036,-0.29159403,-0.59693503,-0.02198255,-0.80226696,-1.4808787,-0.23136872,1.595397,2.2572587,2.6789856,3.065165,2.3348455
3.249867,2.4483747,3.3056772,3.8015888,3.0932565,3.4936337,4.048031,3.2986891,2.0065095,2.8333771,3.9907928,3.5607214,3.7216415
2.1793993,2.9810042,3.0083513,2.8242934,2.5019643,1.6081778,1.334429,3.1410553,4.687921,4.607245,4.3981123,5.037656,5.2716455
2.2158031,2.135098,2.2862763,1.8546771,1.2788838,0.89023674,0.5040573,0.15239477,-0.098121524,-0.2764758,-0.4372772,-0.10269463,0.7401152
-0.90529037,-0.41653788,-1.2819055,-1.142715,-0.08945727,-0.22492826,0.3887912,2.4453492,4.22586,3.7521086,3.2868042,3.763268,3.353878
0.40224868,0.44582987,0.1199826,0.16007996,-0.18175638,-1.0226425,-1.6135803,-0.73335344,-0.84071064,-0.9546555,0.1884886,0.99229455,0.5498955
4.021348,3.7707534,2.9797015,2.4283776,1.9475836,1.7231058,1.3414824,0.227229,-0.20108986,0.6643768,1.3941474,0.8364397,-0.16446006
3.5578206,3.4983602,3.0868275,3.5376818,3.8801394,3.2135377,3.0928898,4.078058,4.6503897,4.187687,4.485226,5.168569,5.087549
2.5546339,2.5933204,0.94202024,0.020689726,0.4994892,0.39945483,0.051130474,0.06466675,-0.22092974,-1.1057619,-0.51937675,0.6027298,-0.073361635
2.8321323,3.1246681,2.721457,2.707223,3.263102,2.3852901,1.5702226,1.6513977,3.3996005,3.5032392,2.654408,2.7412643,2.6913676
2.5735593,2.9361498,1.6566851,0.54289865,1.093508,2.0000036,1.9802095,1.6791575,1.6892359,1.9136757,2.2043319,2.4923382,2.1953192
-0.067338824,-0.5291189,-0.36081135,0.45103216,0.41486263,0.10347879,0.8317075,1.388351,1.290989,1.8088124,2.4382844,2.4098654,2.1499767
5.1461167,4.425658,4.188613,4.3330603,3.521578,2.3682275,2.5614228,4.395394,5.371573,5.5825586,5.4870787,4.5350933,3.5419908
2.3350353,2.7500114,3.191606,3.241611,2.7064064,2.575253,3.5598416,4.090301,3.773737,3.0399952,2.3670766,1.9301009,1.7555164
-0.57177603,0.8514704,1.6283767,1.3069776,1.0419095,1.8256211,2.5486526,1.9690583,0.77576554,0.8855589,2.0031562,2.3343995,1.7419424
3.576991,4.489244,3.9841084,3.3134904,3.6877046,4.4861393,4.606474,4.6835194,4.3302174,4.701339,5.470268,5.835247,5.0556097
-4.1975365,-2.4070172,-1.2743858,0.30242825,2.0457282,1.0425806,-0.5463898,1.1959192,3.3535576,2.6015842,0.6939535,0.121896565,-0.6183357
1.840412,1.2165356,2.3378909,3.2458549,2.762301,2.6419797,2.9335551,3.1054215,2.7871614,3.3566613,3.3544602,2.1873012,2.0220873
4.772102,4.303496,3.7409177,3.164112,3.138472,3.3942885,2.977425,1.5468159,1.2117963,0.941957,0.88534725,1.3690836,2.234704
8.020736,8.365262,6.992151,6.1710024,5.960338,4.7720194,3.4852505,2.7850654,3.6366286,4.009915,3.8961244,3.5689106,2.2804828
4.1471314,4.2065644,3.748001,3.6238449,3.4696336,2.8085542,2.96843,4.0994596,4.258983,3.8958592,3.6528583,3.1968603,2.1253655
1.0199174,1.1193497,0.5906408,0.42664742,1.1949522,2.1179647,2.45367,2.0899372,2.099326,1.9827316,1.7469991,1.8671491,1.9398856
4.52639,4.8447385,4.7371893,4.2867956,4.883778,5.7230735,5.6661925,5.572581,5.752407,5.8005853,5.965423,6.624194,7.5000844
0.77032185,-0.04759133,-0.39765048,-0.63955617,-1.0719098,-0.8969277,-0.24550366,0.5194167,0.43709344,0.40673226,0.45474893,0.33726054,0.66812265
6.2693596,6.398754,6.585391,5.825754,3.9284692,1.6887637,0.28494984,-0.5716813,0.43814707,1.0328902,0.3995769,-0.61667216,-0.90514505
2.040881,3.0211873,3.1215782,2.5589802,2.1730523,2.1850848,2.9300199,3.1761017,3.335446,2.8720326,1.5280509,-0.3839599,-2.202846
6.480359,7.465597,7.141431,6.6022587,7.0719337,7.163898,5.919562,5.5894604,5.25393,4.455185,3.236333,3.2146916,3.541953
1.2762164,1.810665,2.272365,2.205593,2.2362664,2.7707174,3.5604935,3.6733255,3.357492,3.173783,3.7569084,4.3982344,4.352773
0.87589216,2.3835359,3.7634535,4.67402,4.3375473,3.1341162,3.1136642,4.8730917,6.43505,7.170225,8.184952,8.924817,8.766642
4.695582,4.453826,3.7636366,3.2673774,3.8338313,3.9718394,3.296064,2.6615958,2.84164,2.4078908,2.4666572,3.1890736,3.580882
3.0041542,2.5038047,2.5664635,3.2104738,3.6980648,2.9720657,2.0612552,2.6440907,4.7942357,5.621051,4.4465833,3.5584817,3.8755403
6.492832,5.705696,5.096068,5.5432825,5.5135946,4.82954,5.484823,6.241172,7.1613646,7.8716283,8.021902,6.8702497,5.130643
3.1190405,5.013517,6.7316313,6.910822,6.367983,6.7205257,7.6218824,7.6004043,7.689244,7.6671724,7.5112076,7.4238706,7.5080147
3.0029564,1.7377441,1.4932395,0.70784295,-0.19696105,0.36478245,1.1671187,1.7074951,1.5745997,1.8388352,1.6550615,1.460888,2.6618207
-0.63148475,0.28696775,0.87669444,0.9568512,1.0554478,1.1825701,1.400922,1.8132055,2.008038,2.0023758,2.6150424,4.030069,5.058901
-2.0203984,-1.6259118,-2.019256,-1.810739,-1.1754991,-0.98702276,-0.4225582,0.13065791,0.13048124,-0.04261911,0.11863428,-0.033554435,-1.1199218
0.40362346,-0.8122808,-1.3540927,-0.63355565,-0.3465079,-0.666458,-0.2012291,1.2034435,1.2174432,0.8628372,0.9311225,0.92511386,0.5775931
-0.7480974,-2.2267013,-2.1143317,-1.1695721,-0.71456873,-0.0735172,-0.051899314,-1.6669023,-2.838717,-1.6950792,-0.4039179,-0.6912271,-0.6766596
3.729218,3.0645034,3.3966246,4.7185783,5.5082784,5.2898192,5.112834,5.5234222,6.025723,5.6113534,4.9249444,4.821831,5.618472
1.8296328,2.8130054,2.674498,2.745471,2.9609985,2.7772658,2.9876394,3.8831718,3.9474993,3.8211937,4.4015784,4.8282185,3.9465022
4.967963,4.762892,3.4985838,3.160447,3.1336265,2.3706145,2.4114954,3.2671103,3.0936074,2.3403292,2.6728382,2.9458811,1.7690208
5.841816,5.6393676,5.803254,5.8586035,5.6959953,5.8175335,6.20504,5.798274,5.3233194,5.2469797,4.8998857,3.6413927,2.7708764
1.6284828,1.7425084,1.817218,1.6663251,0.55745673,-0.17006397,0.4512565,0.9372525,0.66096723,0.39982975,0.90717936,1.4268622,1.3917186
0.6436885,0.96963763,0.67196053,1.261034,1.5639341,0.738815,0.4945596,1.8535404,1.7246695,0.7403358,0.9776022,1.8872826,1.7278152
2.1009302,1.2260448,0.9245192,1.5656089,2.278111,2.9601793,2.887999,2.8001177,2.41439,2.4313421,2.380888,2.029627,2.1431642
2.4719925,3.269063,4.578203,4.8970766,4.4199967,4.040812,4.198669,4.426126,4.7787027,5.360236,5.6646385,5.966208,6.572303
3.1598287,2.2838893,2.221219,2.5526636,2.5259824,2.7082505,2.9603534,2.489077,2.226345,1.9368438,1.769074,1.9333099,3.0516214
-1.926599,-0.74251354,-0.22888732,-0.668494,-0.8702451,-0.87024486,-1.1622709,-0.42059082,0.5359442,0.6287947,0.24300933,0.52793753,1.2674272
0.5959842,0.8120072,0.9526824,1.0059803,0.25567424,-0.8469404,-1.6225113,-1.8262496,-1.2006909,-0.7343433,-0.48575377,0.09489071,0.6962451
2.1937256,1.4513274,1.1060038,1.4804535,2.1298592,2.7386706,2.9743414,2.0610178,2.5468216,3.4206634,3.2184281,2.2930975,1.7000773
3.4517226,4.3892727,4.1691456,3.610497,4.136779,4.3490243,3.3811078,3.3569071,4.3641133,5.648021,6.4958596,6.9696436,7.1518965
0.7712369,1.061285,1.1040726,1.6041315,1.7124977,0.55166847,0.19519275,1.3069341,2.2920456,2.0105174,1.7487488,2.2244906,2.1705322
4.77275,4.4204264,5.1138644,5.667988,4.5998907,3.129642,2.9699001,4.161509,5.046389,4.8579392,3.8832002,2.8031406,2.7848756
3.4179637,4.6846557,3.839921,3.0331082,4.211018,5.3013,5.163677,5.433213,5.578048,5.4572024,5.6886463,6.183609,5.6114297
0.45434046,0.8381891,0.30182314,0.6232777,1.713173,2.202199,2.2148619,2.6660888,2.065578,1.3012862,1.6860228,2.4194462,2.0620356
2.097343,3.206747,2.8991055,2.412544,3.1033397,2.6667774,0.84758586,0.7616136,1.7585716,1.6240851,1.1999912,2.2019196,2.982696
4.600797,4.1492863,3.3815312,3.4377413,4.009657,3.9962983,3.634956,3.6646125,3.6474967,3.418633,3.805986,4.343154,4.1180644
4.7407937,4.370725,4.4303737,4.1570873,3.6913595,3.9670782,5.111778,5.371636,5.2632833,5.3749886,5.5504007,5.5740767,5.994152
3.5775301,3.0402799,2.549861,2.2467446,2.2802856,2.3471756,2.0615647,0.95806426,1.0233126,1.0202595,0.54889137,0.5059383,1.3894855
-0.42451346,0.9279544,0.48855078,-0.88184214,-1.2473208,-1.2665049,-1.7815729,-1.6703634,-1.0519019,-0.103303075,0.28867638,0.5254997,0.4636219
1.8791833,2.4933882,2.758237,2.8206325,2.8118124,2.5982642,2.6053944,1.7780879,1.8194985,1.99153,2.0109053,1.462306,0.7097827
-0.65940475,0.60108167,0.56805456,1.0450339,2.007859,1.6250962,1.049321,1.6479125,2.0138054,1.1200523,1.1101018,2.453072,2.7755988
2.8170302,2.5440493,1.8872555,1.5937477,1.2835743,0.72674114,0.8245362,1.4054313,2.0423038,2.0332904,2.117961,2.054513,1.7796752
2.6451287,1.4775137,1.7888157,1.5208867,0.293267,-0.026296616,-0.1898874,-0.5153559,-0.061158538,1.602519,1.649495,0.2438978,0.36818993
2.7214842,2.756744,2.1620402,2.0040784,2.3323748,2.6581652,2.964859,3.7397544,3.7886705,3.0705147,2.7640371,3.0369592,3.2742567
2.8538752,3.3780437,2.7645998,3.2593217,4.1098905,3.3387442,2.1199799,1.8389921,1.7388794,1.5846943,2.334669,2.787806,1.3970696
2.7913237,2.3337107,1.4197246,1.681932,2.2829092,2.2442958,1.9565172,3.088632,3.6993413,4.3582616,4.9370666,4.776122,3.9088054
-1.9310889,-0.19911134,-0.8425895,-0.27262664,2.4340806,2.9713235,2.1589918,2.441499,3.807847,3.0276732,2.7629743,3.8513312,3.2120838
1.0378257,0.42353034,0.27622807,1.1553761,1.4268525,0.56179345,0.24288398,0.66364545,0.53534955,0.011092424,0.22542506,0.63769007,0.60579437
2.441374,1.7359595,2.2240534,1.7379287,-0.118955374,-0.58900344,0.49284342,0.9476594,0.36412638,0.6470979,0.997061,0.39511186,0.6554545
3.1452405,4.6498914,4.5334306,3.7022119,4.172512,4.4002914,3.695899,3.7544415,5.0026126,5.4013605,4.8750796,5.168545,5.4764123
2.5925164,2.301827,2.7600212,3.2429538,2.4288688,1.4530646,1.4252646,1.4346126,1.5905812,2.017663,2.5777235,2.671659,2.7471623
5.956128,6.081435,5.942638,6.0802507,5.4768777,4.3771696,4.803631,4.892913,4.6720552,3.331626,2.713643,3.0618773,3.336133
0.6476464,0.9613285,0.8915709,1.0933474,1.4474849,1.5130682,1.5540403,1.6246318,1.2666202,0.99038243,0.9333334,0.65687954,0.046158195
2.870542,2.462422,2.19885,2.2621777,1.1517997,-0.3003701,-0.3978386,0.694125,0.6793562,0.64813715,0.94120646,0.7884605,0.4789989
3.3069777,3.894442,2.766217,2.7598562,4.0306945,4.031892,3.5131402,3.2981255,3.0386388,2.4381387,3.6424537,4.9949656,4.040987
1.8595173,2.3928895,1.8468773,1.807348,2.079403,1.6384513,1.6399587,3.0712447,2.901804,2.202364,2.8121648,3.5761967,2.8682408
6.7774334,7.269371,7.216466,7.2831907,6.874279,6.006915,6.384003,7.184392,7.9441614,7.357959,6.5956407,6.167752,5.269428
2.3363843,2.3215704,1.3633186,0.61202055,0.54771686,0.21969712,-0.30658364,-0.42353624,0.20704383,0.9964739,1.8184797,2.4650776,2.3829565
-0.13571072,-0.82654464,-1.1981279,-1.6775684,-1.8293737,-1.2728328,-1.0672792,-1.3734691,-1.3297719,-0.1451757,0.5517533,0.41743612,0.393014
1.1328038,1.5554069,1.0510648,1.3162941,2.3496447,2.2908354,1.9031487,3.0328825,3.605761,2.8974013,2.8662238,3.9349356,4.0078135
2.7583258,2.0997806,2.7545042,4.591425,5.2297606,4.8183703,4.9230537,5.257748,5.440897,5.206807,5.1678176,4.997047,5.1674314
2.966488,3.55615,3.0621705,3.131328,3.9622154,3.3734345,2.3026614,2.6224267,3.353095,2.9910054,3.1256146,4.098958,4.1643076
5.227398,6.8573565,7.103716,6.3489075,5.960321,4.847733,3.3095036,2.657189,3.0623362,2.105202,1.0971802,1.0060593,0.7011492
3.7285163,3.482666,3.3123517,3.3090003,2.6235228,1.7787693,1.8724272,2.1022809,1.7590191,1.4250392,1.4462328,1.0350289,0.54328597
4.562896,5.77687,5.7021527,5.2124033,5.463702,5.941653,6.100413,6.541028,7.161549,7.324543,6.4150214,4.3201866,1.9291325
1.7102346,2.7575536,3.5969834,3.3152614,2.8045583,2.3660421,2.054977,1.2579083,1.0137008,-0.18715835,-1.6152545,-1.5617234,-0.49901438
5.9293222,5.827195,5.551242,5.6025763,4.514952,3.1416397,3.3049817,3.8680334,3.371467,2.939078,3.179502,2.88342,1.8976886
-0.12363231,0.3835852,0.32894373,-0.21410501,-0.552734,-1.0462719,-1.1805621,-0.3995803,0.5332642,0.42052138,0.20803845,0.39751565,0.20115536
1.4775677,0.87060976,0.30067563,0.47020304,0.4353124,0.25325394,0.73767805,1.6651258,2.2220979,2.7530553,3.403098,2.9971461,2.0811806
-0.55704,-0.03610432,-0.011250019,-0.2250148,-0.36785996,-0.28662992,0.13777167,0.75876325,0.6041132,0.38089412,0.27580637,0.46702456,0.16315424
2.2866054,1.9428446,1.6212237,1.4609472,1.8572867,1.8088651,1.1883404,0.5329001,1.08099,0.93348765,-0.064923525,-0.14793086,0.7146307
8.910461,7.4486957,6.5430694,7.08212,6.9078407,5.895084,5.995348,5.6847587,5.1560173,4.985716,5.545724,5.1616635,4.1387606
1.1024569,0.59732294,0.15456831,0.065387726,0.23846054,0.48671448,-0.2282207,-0.6649416,-1.1697019,-0.65643775,-0.108909726,-0.37523472,-0.5880717
1.6358254,1.7783167,2.2945075,1.6814716,0.63349605,0.76776206,1.3287585,1.7201496,1.7567383,1.8325181,1.2109535,0.73804915,1.6959282
2.8165293,3.2981439,3.2511158,2.6943288,2.29568,2.6735256,3.4976015,3.2904954,2.5220537,2.3070917,2.72439,2.9354658,2.7946782
4.8770523,5.4845386,5.6945868,5.9707994,6.0227523,5.5121217,5.5171366,6.413893,6.7185674,6.368305,6.0288897,5.6286516,4.6950235
2.3461194,2.3544576,1.3280231,1.1690025,1.0922408,0.8864733,1.6828094,3.2009492,3.5457191,3.886757,5.3151026,5.775387,4.2835994
7.0014734,7.571235,7.7846503,7.8381042,7.3625827,6.9616137,7.346393,7.7079644,6.274021,5.276994,5.754525,5.9984436,5.3049846
1.0937569,0.83481795,0.4149245,0.5457077,0.17955804,-0.8007616,-0.8906132,-0.5673749,-0.03245616,0.5299708,1.5957766,2.2686481,1.6013782
2.788127,1.5385454,0.5435222,0.99787,1.7408906,1.605357,1.8006396,1.5328467,1.9185485,1.6264925,1.9329079,2.7457986,3.1123905
2.4487996,2.8827767,3.4299502,3.3127818,2.8425202,2.7498126,2.7688665,2.3099918,2.6270657,3.1575875,3.1640387,2.9965432,3.4079857
1.5989738,1.8212496,2.1886973,2.322381,2.0217924,2.2127094,3.0073047,3.3433278,2.8472662,2.7293673,3.1620803,2.9012527,2.4998684
2.9240367,2.0841978,1.8180945,2.1289887,1.7913003,1.581692,2.5052142,2.9826047,2.6963363,2.6394038,2.7161417,2.252841,2.0030932
5.2388344,6.182301,7.1096234,7.6427813,7.1370964,6.9158964,7.7785025,8.271828,7.8689218,8.0076885,8.323219,7.765713,6.7596865
3.542731,3.452826,3.0993283,1.6871402,0.84105515,1.5574634,1.8662262,1.5714049,1.7358987,2.657924,2.9388447,2.62432,3.029489
2.2502503,3.439218,2.675598,2.910931,4.4270844,4.404,3.1016355,2.3488624,3.1230798,4.030139,4.651046,4.721489,3.3854213
