1.2121203,1.0328119,1.5961637,1.5842136,0.15014577,0.1294446,1.5428396,2.3771694,1.0182478,1.3529338,2.6144404,2.4040093,1.741102
2.3927555,4.0970707,3.9896617,2.491158,2.9536738,4.226171,3.7110615,2.1495736,2.1787195,2.4081101,2.401119,3.389069,4.3538036
2.6564846,4.0950646,2.908187,2.051593,2.515942,2.6425138,3.5641346,5.807987,6.4708815,5.4515057,5.583582,7.0329556,6.322894
-0.036938787,-0.75957286,-1.0658537,-0.040560484,0.20881605,-1.0706106,-1.1792463,0.30692703,1.4211519,1.4338701,1.7706414,2.423905,2.4805264
1.7549719,1.9629738,1.9016426,1.9298726,1.9403936,1.7311349,1.2885549,1.2641907,1.0590403,1.1887944,1.7506115,2.3162541,2.4754245
2.327094,3.249281,2.6001663,1.1685311,1.7203059,3.1325438,3.216333,2.4728515,2.9212728,3.2373278,3.2927432,3.5612116,3.7175517
3.8692412,4.13033,4.412819,4.2381635,3.587844,2.7983475,2.2566195,1.77912,2.5028453,2.4776843,1.4840674,0.64772546,0.5776936
8.792105,9.5343895,8.396614,6.8596735,7.050887,7.5694575,7.02279,5.8257065,5.198718,3.8448496,2.7692618,2.9452279,2.8573658
5.478508,5.450557,4.7557764,4.7666445,4.9467654,3.788558,2.4413626,1.9732258,3.2308202,4.121114,3.7756824,2.830698,1.6179074
3.336709,4.29816,3.991725,3.25135,3.5049558,3.468233,3.1773696,2.8690116,3.382855,3.0797944,2.597723,3.2693615,4.214322
0.50340277,2.407329,3.1132994,3.546442,3.8554087,2.1177042,0.4298963,1.6217129,3.3075643,3.0890486,2.7388515,3.61409,3.589878
4.703815,4.190037,3.882102,3.8057868,3.7259598,3.0955424,2.4619317,2.631446,3.8552113,4.1384115,3.3069067,2.8878188,3.4792342
1.9732212,2.676084,2.533487,2.7432554,2.661541,1.7334818,1.8219649,3.3433712,4.321679,4.149416,4.7254667,5.515193,4.894027
3.549101,2.7042089,2.0621426,2.7218213,3.4429326,2.860427,2.1572728,2.7189715,3.4049344,3.2108884,2.8050263,2.2941022,1.4961228
4.206476,3.4046574,2.6463358,2.821516,3.4052968,3.5268145,4.165254,4.2074504,4.7743535,4.9062905,4.689372,3.9569168,3.2835011
0.83545816,1.5158364,1.5055337,1.077568,0.6385927,0.3639573,0.4793762,0.8146746,1.0017817,2.092145,3.3110552,3.4167943,2.7111275
-0.6968267,0.20895088,0.9327831,1.4192498,1.7716627,1.4980245,1.0504609,1.2820225,2.2280219,2.1226254,1.2871375,0.914047,0.83300066
2.2738113,3.1160583,2.6192868,1.8919727,2.089191,2.272259,2.149382,1.843302,1.4996704,1.0462887,0.956398,0.9471147,0.2433961
0.75040793,1.1972696,0.8145908,0.6455011,1.3874457,1.7901416,1.0004926,0.23480618,0.660883,1.5236032,1.9149777,2.052928,1.6661599
1.8261477,3.1007519,3.8562903,3.8768814,3.8231373,3.9799914,3.783814,3.6513858,3.3047094,3.720264,4.3593426,4.4123454,4.2350035
0.57509327,0.6091272,1.0896399,2.1142309,3.2017674,3.929072,4.016783,3.399869,2.9064126,3.0389814,3.2569017,3.0326736,2.791821
6.5592537,6.0536127,5.58923,4.7059746,3.8891487,4.262128,4.937265,4.830575,3.6709352,3.0297313,2.3918796,2.0994248,2.4111915
-0.92346287,0.19824624,0.9124955,0.9606687,0.4541831,0.06735611,0.3596692,0.31962776,0.027026176,-0.14086533,0.19964343,0.71431464,0.49617106
3.351488,3.8036218,3.8881583,3.4000006,2.3519127,1.5220863,1.6654627,2.0033245,2.2122216,2.4815536,3.2689142,3.5893145,3.2347937
0.9225056,1.4021077,1.4031767,1.4487871,1.8302851,1.5533673,0.49023095,0.26415962,0.7141216,1.1045622,0.89829934,0.98698956,1.3028092
0.11478162,0.23112941,1.0756328,1.0673207,0.9920137,1.9821649,2.468017,2.1564028,1.7121115,1.8043158,1.5620346,1.3790667,2.226533
3.220127,1.0992028,0.053524017,-0.07149327,-0.26796782,0.10981989,0.51025546,0.49694937,-0.503814,-0.19138777,0.63278836,0.56702054,0.8972701
0.5639138,0.90480614,1.1167673,0.6560746,0.8300237,1.4939301,1.370888,1.2809807,2.460344,4.0960884,5.0145817,5.382054,5.9224176
0.49400818,0.5544816,0.3854801,1.112385,1.9585574,1.9980083,2.1190805,2.1420033,2.4721642,2.4609709,2.8517876,4.0784345,4.9665446
0.859805,1.9235328,2.1090078,1.9313436,2.6102061,4.201844,5.7122335,5.1599736,4.735753,4.898157,6.0115952,6.9822803,6.90084
0.6633881,1.003485,0.88900393,0.75678754,0.81482327,0.76052916,0.9449804,1.3908823,1.6241891,1.6956733,1.8542774,1.6171196,0.9792293
0.5179812,-0.32388115,-0.97250736,-1.1858749,-0.79082835,0.9283252,2.7324643,2.6173801,1.5520415,1.5469732,2.556487,2.576257,2.2496376
2.680625,3.1768456,3.2666373,3.6575308,3.7986321,3.1406658,3.0292592,3.8791518,4.5281124,4.585867,4.5548325,4.015851,2.8885102
1.5325949,1.7189047,1.1271882,0.86243296,1.2651198,1.0559852,0.43579167,0.009539187,1.5389868,2.7925515,2.979941,2.9442596,2.7363923
5.472727,4.878715,4.8462615,4.648992,4.5543866,5.4157047,6.261026,6.3708453,6.0026784,5.6739826,5.296607,4.7867846,4.747791
3.1899686,4.1195307,4.267848,3.2322412,2.6639512,2.9509761,3.5125732,2.7174134,3.271988,3.542017,2.7055416,1.7129179,1.2374244
1.7989146,1.3491867,1.4484841,2.238553,2.625157,2.6028686,2.2094502,2.9531267,3.0501435,4.2522006,5.111047,4.5550747,3.6816435
2.5680885,2.8541632,3.3406725,2.7476273,2.1972365,2.557399,2.0551667,1.0739393,0.27568322,0.3769011,0.43835896,0.7546917,2.0639722
1.4430752,0.9431036,1.2532204,1.375426,0.9604579,1.4185681,2.6827247,2.8904321,3.072489,3.1148806,2.6358953,1.9766287,2.1660168
3.1425266,2.7247868,3.0889316,3.5084205,3.2167451,3.3853145,3.2258859,1.7379746,-0.06711829,0.45493084,2.0878212,2.343005,1.9732698
8.552119,7.207209,4.70645,3.1892066,2.743496,1.974273,1.4996619,1.8503883,2.6964817,1.7992254,0.25950474,-0.7878933,-1.2442654
-2.03403,-1.6164702,-2.3485065,-2.4541976,-1.4048637,-0.73304594,-0.71715593,-0.7409789,-0.6461562,-0.15024412,0.20058882,0.14949566,-1.0550989
2.0222626,1.73985,1.3118857,1.1969836,1.7104409,2.5009758,2.7629204,2.057851,1.9895982,2.5677757,3.462039,4.0569835,4.2187395
4.456493,3.500864,3.0791059,3.0961657,3.0401168,3.5602055,4.174641,4.944387,4.8085365,5.0288515,4.905548,4.61141,4.8251038
1.6211647,2.212607,2.6317925,2.9476824,3.058384,2.8888707,2.876656,2.8039246,3.3129072,4.573562,5.314652,4.94203,3.9499192
1.0660735,2.512803,2.8912554,3.0522616,3.4205747,3.617216,3.9764895,5.2121487,6.2960186,7.2025647,7.892036,8.359086,7.933396
1.9850484,1.3919611,0.9606956,1.4022003,0.8749038,-0.4475745,-0.05902171,1.5742373,2.3732038,2.6153831,3.2052212,3.2794495,2.4958916
4.002475,3.559845,2.3230822,1.9983644,1.8108218,1.0742495,1.1545762,1.2409265,1.6259651,1.6180158,1.6441574,1.1329837,0.17519635
3.3095405,4.172649,3.300263,2.6507273,3.1106727,2.4296184,1.0223179,0.9165873,1.9776437,2.111867,2.1138535,2.940858,2.979704
3.5621717,1.3695714,0.3698178,0.47232902,0.75514364,0.9911168,1.1161163,1.6577042,1.3686018,0.9662999,0.08238435,-0.94727767,-0.98469853
1.1676702,2.2816277,1.8976488,1.3786972,2.0095174,2.396133,1.9052103,1.9481158,2.1104884,1.6429341,1.1351106,1.1016449,0.73343617
4.077339,3.8129644,2.7546422,1.855263,2.1944773,3.0189977,2.7984462,1.464828,0.6701888,0.7431066,1.3154806,1.7884891,1.79481
-1.7013099,-1.2680498,-0.08856392,0.0441972,0.31450248,2.4468842,3.6602917,2.2997499,0.62907106,1.137095,2.262966,2.2891278,2.5050583
4.9557943,4.701717,3.8523445,3.5969088,3.517517,2.8187563,2.5695167,3.072961,3.9018927,3.4954367,2.726307,2.3156319,1.874006
4.592742,2.4474022,1.3661226,1.5848213,2.1095662,1.9620283,1.4097803,1.4984004,2.3268092,2.6076908,2.1785321,1.7743132,2.6090004
1.5535566,3.1020112,3.6845121,3.923666,3.414805,2.080163,2.1001077,4.0412436,4.750815,3.8029695,3.444058,3.9247665,3.5993304
5.05924,7.3097715,7.381589,6.0201187,5.411258,5.2365236,5.2566094,5.3134317,5.511659,5.6765294,6.0349755,6.126304,4.604843
0.03750074,-0.050042987,0.025739431,0.65141314,0.8240476,0.05886805,-0.6658697,-0.6865154,0.40161312,1.2878245,1.575026,1.4627167,1.2261057
3.9401157,3.9543557,4.2485456,4.9455957,4.5499315,2.740603,1.7042329,1.6409763,2.4005287,2.3987122,1.9011829,1.5508755,1.2897787
5.7456036,4.834264,4.720502,4.8346157,4.787659,4.281865,3.427751,2.5306902,3.5001454,3.793569,3.2320862,3.1399589,4.2138524
1.6217892,1.7805474,2.703776,3.1075613,2.020437,0.473584,-0.06737065,0.5819615,1.534425,2.394877,2.290428,1.2945511,0.5732908
0.083102226,1.0121999,1.3483738,0.82594186,-0.04194379,-0.04948294,1.4212685,1.7739022,0.7459647,0.57099146,1.6924009,2.0573578,1.0324633
-0.7849362,-0.7655622,-0.6048815,-0.9101138,-0.17541146,2.038834,3.2706466,2.5306177,1.7515244,1.3395817,1.182816,1.066209,1.4390944
1.9801753,1.4593536,0.5018589,0.4528582,1.1621175,1.5057636,1.24126,1.0614059,0.9197792,1.7227832,3.376205,3.9398708,3.2191086
6.6356773,7.1643662,7.8450255,7.710396,7.8333583,8.560757,8.89277,8.049424,8.124849,8.130561,7.3944163,6.920824,7.1098394
0.9514731,1.0329471,1.217383,0.9655961,0.19774938,0.26117265,0.85189325,1.443016,1.6876187,2.1578147,2.310296,1.6963962,1.2414657
4.4868197,4.3167553,4.409067,5.7044096,6.320279,5.4158697,4.2147646,2.6635637,1.1733867,0.20244563,-0.2646575,-0.92891586,-1.7925838
1.965799,2.3490832,2.3642154,2.3769994,2.6921573,2.9947855,3.345139,3.791764,4.0858245,3.8003092,4.051756,4.5843577,4.578077
2.117559,1.841904,1.8290012,1.9373629,1.6122162,1.9878069,2.4714122,2.5999146,1.9727621,2.4606693,2.4231691,0.8866807,-0.54181266
2.844058,2.4675982,1.8681955,1.8198428,1.2331666,0.29698563,-0.046947956,-0.013178349,-0.3285514,0.25036907,1.2430387,1.0624415,-0.21706533
2.4243348,1.6990558,1.1203547,0.91151637,1.2520235,1.8277577,1.7209914,0.86095166,0.1320858,0.6547489,1.5640749,1.7553314,1.417184
4.5945654,4.188373,4.0740275,3.7499368,3.547182,4.2347407,4.6509123,4.0948696,3.4020033,2.93397,2.34692,1.5488881,1.5625911
5.8959312,5.727572,5.178066,5.638295,5.9250684,4.580294,3.4500947,4.204844,5.284062,4.7637978,4.0240574,3.8057337,3.474206
6.290023,8.343277,8.015921,7.4361734,7.6664996,7.1130013,6.318063,6.265055,6.481096,6.1105776,6.145225,6.4896507,5.2525454
4.4208736,3.421608,2.5967324,3.156783,2.686748,1.9015062,3.8799496,6.1796784,6.8021336,6.0249457,5.835861,5.234222,4.050993
0.9076681,2.1050553,2.5372486,2.3229637,1.777358,0.70179194,0.20810628,1.1235331,2.792232,3.1012406,2.2145529,1.5049651,1.1354773
4.070292,3.1303635,3.8071442,4.0079894,3.0135512,3.5923743,4.8688984,4.278978,3.6360445,4.348222,5.4121275,5.5055275,6.125119
1.8018004,1.5828878,1.6380923,1.9801264,1.2631837,0.35558426,0.9891493,2.2927475,3.2415876,3.4633007,3.590516,3.5641794,3.334087
9.416792,9.224021,9.435049,9.351482,8.634536,7.7605343,7.295659,7.148334,7.213248,6.722775,5.5239153,4.1683083,3.4865465
6.3573647,6.504931,6.1385307,6.025076,6.0917315,5.513435,4.799004,4.453175,4.424432,3.5336313,2.5483897,2.4396536,2.3112524
2.1877613,3.474965,4.0718822,4.427088,4.1516533,3.3483396,3.4476237,3.876851,3.7431512,3.383584,3.4545026,3.8005295,3.6353846
-1.6513097,-0.21039844,-1.2855963,-1.732718,-0.5740944,-0.55335176,-1.1659645,-0.5951541,0.42106235,0.56668216,0.7982795,1.2341291,0.10316366
0.77767617,0.9037939,0.7465202,0.7746128,0.74123204,0.60292983,1.0524515,1.0771762,0.6900579,0.6524405,1.1760018,2.0073593,2.2084613
-0.32454073,0.61632687,0.8349985,1.0317577,1.3188303,1.1274219,1.053737,2.30815,3.1445017,3.146946,3.3143392,4.0116777,4.1135306
3.5450625,3.4326072,3.3667045,3.4545715,3.3172822,3.1874824,3.6287198,4.1626616,4.025524,3.9671845,4.714418,4.94565,4.419799
0.9324682,0.6263711,0.27322555,0.567449,0.6455461,0.5559544,0.83732224,0.8353984,0.5690905,0.74352914,1.634619,2.1858516,2.2895668
2.264935,2.8134525,2.9889297,3.0919285,3.2264657,3.293328,3.094903,2.7798474,2.548029,2.5135677,2.5217137,2.5698094,2.513178
3.0770473,3.912342,4.5343113,3.749088,2.2414882,1.5151371,2.0337977,2.3424187,2.4019089,2.872777,2.873866,2.1318612,1.4138695
4.146175,3.324636,2.4026144,2.9434552,3.5954769,3.838698,3.9044294,4.378407,4.1861157,4.7695503,5.490584,4.846552,3.5862937
2.6534493,3.0783205,3.8769093,4.1495714,3.6649017,3.001285,2.5703955,3.3461783,3.4762158,4.4577746,5.627009,5.9816813,5.797881
2.1429744,2.3633018,2.5567496,2.0759294,1.0439804,0.67879134,1.1092931,1.8633077,2.3397546,2.6505873,2.508469,1.896728,1.9541959
-0.15761423,0.22024965,-0.34591794,-0.09717715,0.49623084,0.7106434,1.608547,2.6114616,2.7715573,2.5444686,2.8636174,2.9741015,1.851548
3.185039,3.1849604,3.3418074,2.7699564,2.134809,1.8125827,1.5380766,0.9453311,0.9470436,1.5059139,1.8934538,2.308079,2.8812194
3.221335,2.4503376,1.7025664,1.9665223,2.8954768,3.3493538,3.6660376,2.9459343,2.9662323,2.710443,2.7868578,3.5794783,4.324017
1.9253418,2.1160946,2.125846,1.6546837,0.9007382,0.28914917,0.59272265,1.480057,2.0021794,1.400289,0.7119072,1.3988246,2.4758253
4.050585,3.6309319,3.6073127,3.6035233,2.2192445,0.93696254,0.8604956,1.5271858,1.4179552,1.5810524,1.9284897,1.5648904,1.243859
1.7232844,1.9177771,1.8439398,2.1057775,2.4139209,1.9835391,1.2472932,0.6187593,1.0041459,1.2843624,1.746154,2.369185,2.3704686
0.3048507,1.0222414,1.8217082,2.2021825,1.665312,0.5930551,-0.18848479,0.9104035,2.0043206,2.081359,1.679791,1.6568094,2.248176
4.6651964,3.9417124,3.8288379,3.6060438,3.3582928,3.7491903,3.8681412,4.0529637,3.7823124,4.346627,4.607846,4.1269774,3.9368973
5.6889706,6.6600547,5.9370584,5.090543,5.9564815,6.7804,6.9459553,5.9747577,5.6755157,5.4222665,5.78454,6.2827716,5.3672647
3.9229872,3.8131294,4.3494296,4.5804954,3.7623086,3.2000306,3.4436574,4.011339,3.7466297,3.889686,3.7632651,2.9216475,2.4483404
3.7907257,3.8800836,3.5527515,2.7566116,2.883676,4.230853,4.5003324,3.0131495,1.8775787,1.7406503,1.536401,1.344055,1.4612546
1.1396724,2.2325122,2.6052942,1.6716734,0.6577575,0.33404112,0.55816746,1.7250596,2.357634,2.5243824,2.5755103,2.471796,2.3536363
2.6621623,2.0197392,2.2652771,2.040005,1.7382616,2.705242,3.8372316,3.6227143,4.1644683,4.8310366,3.9209938,2.0517206,1.6407346
0.120167136,-0.051915288,0.36033487,0.38183415,0.64968455,1.4924824,2.0452838,1.7041514,2.4579334,3.2698498,2.885383,2.1354957,2.5571895
0.7589479,1.7269871,0.59448105,-0.1859721,0.12403512,-0.2815802,-0.43965495,0.85060626,2.2136998,1.7291188,1.2989341,2.2073157,2.082934
0.25233996,0.40871346,1.4783589,1.8966537,1.9354472,2.7501664,3.7083154,3.513267,3.5695834,4.11857,4.164265,3.452773,3.536604
2.897418,3.4861255,3.0081916,3.2761955,3.7667637,3.4704757,3.3442006,3.8863611,3.7930136,3.3909678,3.9992795,4.5958767,3.7283587
1.2594091,1.445325,0.80991125,0.4733703,0.31314898,0.3359834,0.7030169,1.8516796,1.5188951,0.92940736,1.0948523,1.5084285,1.3309191
3.002705,3.1161165,2.441489,2.4786506,3.5522976,4.3407307,4.52938,3.568379,2.872272,2.7518218,3.4881916,3.7212405,2.7382836
-0.027298927,0.38339686,1.0748646,0.98695517,0.7309265,0.4589337,-0.65970576,-0.6877789,0.37498617,1.0307101,0.9835763,1.8700931,3.7291503
3.4089863,1.370789,0.92832863,1.7561173,1.6614801,0.8202757,0.48072246,0.46543795,0.6190981,0.14644623,-0.11414802,0.1312133,1.0005689
4.4319763,3.6561875,2.657317,2.76259,3.6826077,4.1405015,4.393905,5.1077476,5.4263115,4.854363,3.800939,2.6309807,1.6684748
3.8894513,3.6371613,4.0719786,3.5647316,2.1060355,2.0536058,3.5839252,4.232003,3.7065988,2.7832239,2.1703753,2.1544285,3.212924
2.0688086,1.7285483,1.8245512,1.5297956,0.5254456,0.09507954,0.86220676,2.3758333,2.9071794,2.9252248,2.766738,2.2305417,2.0840645
0.7824396,0.80785596,0.7196765,0.47305,0.66208124,1.7444344,2.7978032,2.922009,2.6567855,2.8935895,3.4743123,3.3737345,2.912163
2.06818,3.4054496,3.8411217,3.57473,2.85037,2.2211485,2.4261627,3.0117068,3.235527,3.910449,4.8918095,4.6992307,2.9845223
3.8382397,3.094434,3.2635307,3.3828926,3.1130123,2.958218,2.860907,2.624285,3.6729684,5.2287965,5.1571007,3.9219394,3.6517758
0.9265695,1.4782654,1.8301204,2.079465,1.7488452,1.0714658,0.78389996,1.0449758,1.3849758,1.6274102,1.5993627,1.1940033,0.32885504
1.5142728,2.5983171,2.66983,3.1547084,3.7123752,3.3747153,3.434729,3.862782,3.6097932,3.0477743,3.689825,4.5481644,4.0161777
3.0460496,2.8725023,3.219017,3.5016136,3.5620713,3.2808666,3.6556702,4.8721004,6.090061,5.665505,4.074088,3.5914307,4.3403606
2.9347937,2.7658525,3.036551,2.9557018,2.2167025,1.9453113,2.1970167,1.8256171,1.7355753,2.4472952,2.6885805,1.3166046,0.02231896
4.046729,3.4315553,3.423397,3.562506,3.6864867,3.592516,3.2637053,2.7914836,3.3117666,3.7197313,3.2845697,2.6150227,2.7556105
4.643998,5.0761714,5.2974176,4.425853,4.1615357,5.1178355,5.4624825,5.106366,4.1609936,3.61967,2.9535828,2.84345,3.5637507
1.2326078,1.5668098,1.7524389,1.4639821,2.1006494,3.2053072,2.9838457,1.9448555,1.8852582,2.5333028,3.2224784,4.311881,5.6104074
2.3897088,0.81672055,0.18574202,0.5068073,1.1117461,1.8631665,1.9973675,2.0531285,1.9658177,2.1820464,2.0863833,1.750399,2.4651732
3.2389407,2.237897,1.3353249,1.3592433,2.1984925,2.5517156,2.1700373,2.0644422,3.2317238,4.131993,3.651691,3.0123,3.142345
-2.1260061,-1.5083486,-1.6253165,-1.3502114,-0.5803677,-0.47938704,-0.95251834,-1.2210336,-0.06697798,0.95308685,1.1016524,1.1724838,0.94827044
1.1676211,1.6504492,1.3935952,1.0786552,1.1548781,2.0437846,3.2032237,3.599235,2.441475,1.9774902,3.2450385,3.9054446,2.9924932
5.9282675,5.7295904,5.5170627,4.9791756,3.8406162,2.600586,1.902298,2.7201583,2.8817368,2.8178616,2.406704,2.111937,2.0344675
2.1245317,2.4434571,3.0992577,2.8236809,1.6330161,1.4302669,2.2601066,2.192279,1.7210386,1.9124504,2.4338818,2.7726665,3.3992085
4.0403996,4.9929876,4.480955,3.3932705,3.282414,2.8976245,1.6381354,0.987284,1.6517513,2.0897195,1.5379199,1.6995705,1.7159178
3.0260406,2.46444,1.9723172,1.6252941,0.53007865,-0.09795475,0.80527437,1.5509546,1.5592692,1.6939621,2.082275,1.6176709,0.78995943
1.3282101,1.6670235,1.4457225,1.3544425,1.2711108,0.69768304,0.28543878,0.6070144,1.095945,1.7067375,2.540411,2.8109922,2.1157727
5.7408905,7.254921,7.375881,6.1100264,5.1058106,4.4306407,3.902472,3.8954191,4.2165184,3.6300325,2.8759232,2.6145377,2.0283732
3.9969854,4.22904,4.1035166,3.5939212,2.7272122,2.2080722,2.4573603,2.8596833,3.1592808,3.4020433,3.654086,3.5304613,3.1640716
5.980439,4.938881,3.899877,2.1201644,0.81955796,0.6322465,0.35093945,-0.60925895,-0.17835832,-0.09065676,-1.0424598,-1.8378345,-1.0882491
0.14985812,0.291196,0.54902923,1.4866441,2.149742,2.1780205,2.4030874,2.0328033,0.778636,0.06572652,0.6561549,1.0430784,0.42013025
3.4954603,3.106269,2.3540056,1.417242,1.6158499,2.6681447,3.1440687,2.1642923,1.6172264,2.0007472,2.0233126,1.5479233,1.1016866
2.7633586,1.9343703,1.2521697,0.92867297,0.6283314,0.56576097,0.8627269,0.46189603,0.7355264,1.0470158,1.2773818,1.1283551,0.85829294
2.3992834,2.460977,2.2228281,2.5010343,3.3076785,4.013463,4.819277,5.7648563,6.135794,5.6287017,5.4158444,5.7062154,5.6880245
3.602182,3.9609647,3.8577046,3.3629885,2.9058108,2.5055869,2.5755935,2.887181,3.4586577,3.7451396,3.7040257,3.49512,3.2314205
3.080003,2.561162,2.5732572,3.8307374,3.5804853,1.7654378,1.1947777,2.2475784,2.4147725,2.042356,2.6011899,2.8826036,2.096177
2.300337,1.7450731,1.7948723,2.1325388,2.845633,3.8546853,3.9101129,2.2397523,1.4740045,2.0813258,2.7979903,3.016011,3.1286426
-1.4852335,-0.92880523,-0.8062023,-0.54286575,-0.5342113,-0.58584225,-0.10362482,1.2357887,1.2532376,1.9896858,3.0754714,3.4970407,3.161734
3.6346881,4.0313153,3.2086325,3.0813565,3.7396383,4.427859,5.2127557,4.8254104,4.1945233,3.930482,4.5840907,4.4631877,3.0954432
2.342125,2.3483946,1.2034676,0.9107899,1.6681805,2.450541,3.0425467,3.5600586,3.2099066,3.1487136,4.1296997,5.0117974,4.353446
4.0929832,5.2122736,4.426341,3.700136,4.1251903,4.9047074,5.6204963,6.1474547,6.1526747,5.548313,5.0761957,5.0515585,4.131467
0.7619939,-0.0731349,0.00016701221,1.0146241,1.2482793,0.6708765,1.0683435,1.8722615,2.554219,2.5734644,2.498126,2.671505,3.0761876
1.5421537,2.2289248,2.0405183,1.9725444,2.1757782,2.3437722,3.220241,4.0770473,4.085355,3.9222445,4.2626305,4.805908,4.280631
3.516835,2.7739868,2.0075598,2.1949947,2.9762387,3.3174129,3.2937407,4.2153716,4.3659973,4.1525564,3.7298841,3.4665318,3.328586
2.0002415,0.36689854,0.49300522,1.1929839,0.28308928,-0.1039505,1.0664907,1.6602638,0.8901398,0.91066575,1.7124978,1.7040997,1.6799741
4.4190936,4.311125,3.9354615,3.0116081,2.402741,3.0164583,3.9238257,2.6012359,1.9319005,2.5281377,2.9079468,1.950394,0.93317044
4.2975454,6.044521,6.0369797,5.495572,6.1706533,6.4840493,5.7228594,5.1239834,5.037616,4.975139,5.4590034,6.5874567,6.2288766
1.2444056,0.15118694,0.17475367,0.27818418,-0.05601704,0.37627512,1.3891604,2.1868813,2.2325828,2.4286685,2.5917377,2.7810159,3.842826
0.027908087,-0.63516104,0.2078979,1.4406955,1.4644405,1.1329688,1.3117335,1.250243,1.3260568,1.7877815,2.2179542,2.1399045,2.3618326
2.5370674,2.7310963,2.0476375,1.8421118,2.4285336,2.2794526,2.0686345,2.7961464,3.2858458,2.2479484,0.9612012,1.0802257,1.7010055
4.949157,6.28559,6.130371,6.022826,6.397255,6.9700203,7.828895,8.210462,7.624156,7.499752,9.040273,10.090324,9.054472
4.0223174,4.2019205,4.167185,4.582473,4.0619526,1.880235,0.28658187,1.1002432,1.7256409,1.4921738,1.4967722,1.6709678,1.3163518
1.0123332,1.982949,1.9667277,1.7742842,1.5851998,0.37752092,-0.66863334,-0.38063306,1.320054,2.3357553,2.6611714,2.78692,2.376308
0.0488652,0.5293796,0.60844016,0.48127627,0.3406973,0.7844525,1.6151257,2.2982838,2.3753984,2.717297,3.1352782,3.1256032,2.6472564
5.39168,4.5461183,3.940651,3.7394361,3.7839894,4.7388053,6.243499,6.399549,6.0333486,6.0975804,5.753394,5.4855294,5.7417197
4.1758847,5.085213,5.9615993,5.9114885,5.382861,5.245629,4.991201,4.922662,4.3521504,4.334185,4.369041,4.409683,4.563802
7.384157,7.410535,7.6134133,7.422247,7.059091,6.5938673,5.456874,5.3650975,4.931417,4.5763974,3.716618,3.3552346,3.5203986
0.6137737,1.9900815,1.1810989,0.85462123,1.87984,1.7615544,0.8655644,0.85058314,1.5228692,1.9673821,2.7922988,3.1540928,1.3518877
