2.2291687,3.731636,4.5588765,4.900052,5.3255115,5.4468865,5.375928,4.7879133,4.6214967,4.683954,5.4623322,6.7012224,7.3871775
-1.0723038,-1.0196835,-1.0017148,-1.6888435,-2.2006764,-2.3110352,-2.928265,-4.213312,-4.3061466,-3.286541,-2.1595483,-0.39812303,1.390814
0.7555303,1.3392631,1.0066106,0.3222792,0.15465677,0.4002394,0.014489293,-0.5484037,-1.5800964,-1.3586246,-0.19176078,0.38299978,-0.19799912
-0.20371425,-0.49587,-0.34805167,0.06801534,0.3128698,0.8255243,1.1819037,0.67917037,-0.14206922,0.054091334,1.1179025,1.6617591,1.8194159
-0.12507367,-0.5060661,-0.7887751,-0.13988686,0.21829498,0.107091546,0.14724225,0.8257945,1.0034065,1.771913,2.5379884,1.7844225,0.21224445
1.2134961,1.6751486,1.4905308,1.3704576,0.7098685,-0.27988458,-0.21720743,0.29800373,0.63512254,0.37106955,0.71840674,1.4389894,1.6275133
-0.7485378,-0.92585266,-1.31665,-1.0245442,-0.85988843,-1.3568183,-1.7151753,-0.6826171,0.28261685,0.31354964,0.19842571,0.5934965,0.8786911
2.6458993,2.166144,1.8866408,2.241426,3.5794291,4.9842196,5.317282,4.4191523,3.1870031,2.3075285,2.2497065,2.547569,2.837834
4.0314574,3.1295617,2.187245,1.8528421,2.569694,3.7373104,4.0902457,3.7585087,3.0058694,2.0586948,1.8029845,2.0553448,2.468524
0.52555865,0.9008849,0.7097144,0.76653117,0.9171543,0.6116541,0.86697435,1.6390518,2.848457,3.4103832,4.0536256,4.625562,4.451368
2.800865,2.857545,2.7384262,1.4997578,0.71658134,1.0412534,1.0734698,0.82736367,1.222011,1.4531175,0.986571,1.025773,2.2918599
2.6589627,3.134753,2.0497148,2.273411,2.4691763,0.21209502,-1.228294,0.8833662,1.9779873,1.5444933,2.1500483,3.7349973,3.373127
6.188344,6.804679,7.3799133,7.874588,8.188636,8.073483,8.309396,8.620466,9.34114,9.563885,9.359718,8.940393,8.423061
3.4458737,5.495518,5.828169,4.597416,4.0186825,3.98604,4.4386234,3.9568505,5.02188,5.623167,6.4443145,7.5231104,7.176534
2.6846411,2.4623466,2.06272,1.8757794,2.2126627,2.4363747,2.1642268,1.810979,2.831287,3.6621356,3.3285437,2.7369342,2.7527723
4.377193,4.5385666,3.8667278,3.2428894,3.0042694,2.450086,2.0089607,2.5434668,2.6377764,2.0658522,1.885663,2.6350882,3.2566648
5.160817,5.234398,4.315545,4.553801,4.7366295,3.4207592,2.8591945,3.270356,4.328208,4.718092,4.9606657,4.667015,2.8980742
6.1668005,6.168727,5.795197,4.760353,3.6081254,2.7105417,1.8466241,0.8894262,1.4448862,2.469429,3.0174606,3.0583878,2.9912271
2.6252637,3.1725116,2.8191712,2.083955,1.941642,1.9017845,1.8712443,2.1791482,2.6947885,2.693359,2.4005122,2.5365176,2.729365
1.3938949,0.9300217,0.83080184,0.6043761,0.33941543,0.51473755,0.6546009,0.6249242,0.5030965,0.17297244,-0.51910925,-0.7638761,-0.08908105
0.25165486,0.3533101,0.7618431,0.6825891,0.86011064,1.2458476,1.1414913,0.89525074,1.7097559,2.0293276,0.6434362,-0.22756839,0.6101355
3.9611197,2.2315536,2.3141563,3.6012223,3.932105,3.7750492,4.29834,4.623471,4.605,4.3784966,3.933854,3.1005206,2.9345713
5.930566,6.451234,7.5648046,7.4410276,5.9684176,5.6379437,6.395982,6.8887286,6.867456,6.8497496,6.1704044,5.334599,5.4293284
2.4583433,3.6565018,3.7103734,3.6151164,3.9562821,3.1789298,2.4113028,2.5470824,4.221869,4.3115196,3.2651234,2.9789035,3.0227437
3.1632895,3.055041,2.6510034,2.0291853,2.7769947,4.018403,4.48151,4.7074585,5.766242,5.6653833,4.6599956,4.577761,5.7777634
5.2303944,5.1252766,4.6127467,5.138764,4.4174953,2.5318155,2.8246799,4.33227,4.929631,4.4236627,4.8466973,4.663425,2.7790496
2.0043359,3.036821,3.100391,3.056149,3.3155048,2.6448016,2.0245545,2.2222645,2.6385133,2.5700963,2.9066968,3.8614464,3.9383216
2.9186025,3.1827826,4.200435,3.82416,2.8263693,2.9878535,3.1890087,2.2890792,2.4809513,3.830265,4.0017705,3.3416543,3.831942
2.369769,2.0345201,2.2341518,3.014688,3.1211343,2.2842774,1.8658457,2.0785944,3.288598,3.2403665,1.9592931,0.9783498,1.0922378
3.9449553,2.9734125,2.3942206,3.407132,3.8226175,3.159254,3.5214868,5.9613833,5.777314,4.7731533,4.944605,5.1574793,4.5901327
1.5720596,1.6888726,0.8692896,0.37523615,1.1605456,1.8129306,1.5533901,1.6434536,0.82157767,-0.20656455,-0.38969457,0.458732,1.1631145
3.1413326,3.8330417,3.819931,3.3944116,3.6216917,3.6167226,2.9630089,2.4172184,2.4372334,1.88554,1.5247865,2.152027,2.9129553
3.6533325,3.053953,2.7756133,2.2559338,2.1665986,2.558342,2.3825135,2.4277716,1.9902918,0.9187813,0.25962996,0.7371025,1.9382906
4.3004217,4.249059,3.8031578,3.364068,2.658533,2.104727,2.65455,3.279951,3.754593,3.7752504,3.7018914,3.2786655,3.0337334
1.4698001,1.6817166,0.9355383,0.9889113,2.6356246,4.9068985,6.226749,6.1763,5.590973,5.0103893,5.825531,7.2317123,7.5886416
1.311111,0.46585357,0.5829472,0.5201793,0.6641102,1.1402419,0.5978662,-0.8798285,-0.6659323,0.16130865,0.1305027,-0.052900314,1.0963258
3.2644963,3.453765,3.435204,2.8618274,2.1171334,1.6594183,1.9084554,2.3023927,3.3593493,3.9610934,3.447116,2.5910408,2.2434
2.8299031,3.2803068,2.0827014,1.8451968,2.5837417,2.0932057,1.8401248,2.7500386,2.9677775,1.696988,1.3222744,2.235259,2.0085166
2.5511675,2.2752802,1.9697107,2.1925373,1.5797151,0.27026224,0.1986357,1.0875278,2.468763,2.8010473,2.733752,2.7668514,2.5077708
1.6363006,1.8150313,1.9411051,2.033231,2.238783,2.675291,3.0768638,2.7727842,2.5415068,2.400423,2.4984238,2.5985796,2.6899498
4.9587483,6.911972,6.7999964,5.1943054,4.538075,4.706543,4.750173,4.3455777,5.284659,5.838647,5.385173,5.1944566,4.830085
1.7360164,2.2206426,1.6085954,1.9962798,2.5906873,1.9255157,1.6252313,1.4904673,1.454423,1.1390806,1.7838562,2.0537066,0.63842267
3.9865673,3.5635018,3.5508704,3.4178016,2.047313,0.48502672,0.7750168,2.505934,3.0611048,2.7432733,2.981901,3.6926503,4.2512813
1.1846861,0.9987726,1.3616161,1.4555392,0.49762368,-0.062018752,0.5839702,1.1799856,0.68172336,0.57651526,1.2452838,1.4732435,1.20902
3.336081,3.5519385,3.145482,3.03929,3.7010264,3.7893577,3.5092826,3.6942835,4.0711946,3.8881598,3.5021114,3.4891768,3.4438343
0.016827583,0.7465412,0.96040636,0.41552663,-0.017995715,0.28465104,0.8764219,1.249414,1.3542053,1.0762792,0.40722167,0.23349828,0.67956877
1.3194009,1.5551493,1.5494332,1.6663435,1.6159594,1.4347906,1.7071867,2.966979,2.6058087,2.2334907,2.9780774,3.6085587,3.329102
1.8913174,2.1971066,2.617803,2.6275434,2.2485185,2.4428105,3.4961224,3.5101614,3.4777732,4.1157193,5.150629,5.547402,5.6367707
-0.10078049,-0.95504034,-1.1956333,-1.3251448,-1.5893475,-0.6690701,0.97140115,2.1169996,2.2373347,2.5608063,2.9302711,2.6192336,2.4974315
5.550172,4.188266,4.349816,4.7623935,4.1235676,3.4824648,3.449366,3.737134,4.357407,4.252563,3.2804513,2.710246,3.7670336
2.9076467,5.105094,5.289409,4.1766534,4.0884933,4.2262397,3.5763311,2.0686195,2.28472,2.3830416,2.493909,2.9606628,2.7366555
4.29692,6.3540034,5.8165617,5.056717,5.016295,3.1917458,1.8161423,2.966664,4.9408054,5.0299196,5.050655,6.376832,5.928293
-1.2136734,-2.4207025,-1.9830061,-0.7438631,-0.078624964,0.45947254,0.72008824,0.49129203,0.60895646,1.5517485,1.7402668,1.2805966,1.7525721
0.89943725,1.710118,2.3565118,1.9793556,1.5685729,1.3224053,1.128929,0.565061,1.5046289,2.7124438,2.9807808,2.8781018,2.920626
9.590869,8.538653,7.810808,7.856865,7.723968,7.0118175,6.502111,5.84835,6.004145,5.4487867,4.2960467,3.2540064,2.7960114
5.12055,5.340387,5.1297326,5.2034736,5.638655,5.89677,6.183639,6.7653947,6.4338646,5.950962,6.2069163,6.542286,6.3183236
3.5542693,4.8684587,5.796437,6.238372,6.3562846,6.409475,6.7836018,7.7899966,8.934326,9.22673,9.436505,9.445938,8.899531
3.3347304,2.9630625,2.1155963,2.6963875,4.307821,4.122219,2.6636472,2.6190126,2.9939437,2.523242,2.109429,2.7509012,3.3667822
2.624348,2.729185,3.1339397,3.5947886,4.0414124,4.409269,4.6418056,4.2956233,4.6204057,4.9479165,4.8473625,4.2865777,3.8333926
1.5923107,1.8857486,2.2812228,2.4060206,1.4199687,0.042589784,0.56769264,2.8322074,4.6693096,4.4381886,3.7617478,4.0264215,4.32636
1.8678782,2.2506819,1.9576892,1.284342,1.239583,2.0317473,2.1116495,2.11389,2.192358,3.139077,3.4536395,2.3414254,1.3565764
6.1945057,7.0098376,7.2351418,7.012863,7.6399527,8.131875,7.5196,6.528603,6.7061944,7.0814576,6.608553,5.6988735,4.5806837
0.2136401,-0.29379094,-0.24980712,0.11473453,0.5051924,1.0064697,0.89400846,0.392045,0.23455101,0.76732093,1.1365181,1.2779436,1.7540647
3.9831114,5.306534,5.4055514,5.042831,5.572704,4.9894805,2.6609936,0.81144714,0.62777,0.37265146,-0.0811708,0.19907069,0.38064772
-1.4690785,-1.7104648,-1.2672518,-1.0597637,-0.7274283,0.46356553,0.9770182,0.2791391,-0.25746036,0.41497654,1.2424808,1.6201402,2.139464
8.861147,8.978558,9.131009,8.864204,8.237933,7.505552,6.449251,5.9399295,5.606885,5.2656813,4.2661967,3.7885551,4.1111493
2.7593045,1.788144,0.55765426,0.2622186,0.9485365,0.85413885,0.6214864,1.2715048,2.3259172,1.7108572,0.6021411,0.5587621,1.1676941
3.7865667,3.4984207,3.6470337,3.2608042,2.9016578,4.2625837,5.3616967,4.5200768,2.8731174,3.6677265,4.6724567,3.7496042,2.5365279
5.535824,6.391131,5.2395144,4.048747,3.9834995,3.5950108,3.5968432,4.956974,6.482065,6.7742763,6.457065,6.1802063,4.714948
8.302135,7.741177,6.534875,5.738023,6.1025257,6.068997,4.4765534,3.1871486,3.0369816,3.0492115,2.8677373,3.0616112,3.3805537
1.6203356,0.91304857,0.80829185,1.3759651,2.0695925,2.2671793,1.8830764,2.1720064,3.3593245,4.2452006,3.8711996,3.370901,3.6732054
2.1530223,2.6692128,2.5267718,2.7855487,3.72264,4.0940847,3.6507063,3.4181373,3.4393826,3.8355331,4.393189,4.774175,4.488473
-1.0604239,-1.4172233,-0.7416159,-0.51697683,-1.4653279,-1.8246306,-1.1983694,0.23243666,0.05785358,0.15692937,0.44998354,0.26097125,0.6097601
4.515587,5.29007,5.84105,5.6690884,4.9367385,4.5975595,4.077629,2.0569158,0.6760589,0.15407908,0.18472648,-0.06149733,-0.12592721
2.3979616,1.8934007,2.1319354,2.8744183,2.4180405,1.2417239,1.0962267,1.4621431,1.3623292,1.0334843,1.5047972,2.3419714,3.003396
2.7786045,4.3793316,3.9550047,3.198619,3.6049993,3.1978045,2.4079564,2.8299906,4.9329185,5.035891,3.9361992,4.0910935,4.113009
3.642921,3.7704482,3.4101124,3.274994,3.5588415,2.8523145,1.786643,1.6651518,2.8040562,2.6827078,1.732529,1.5958407,2.013596
1.6234932,1.9283448,1.9600217,1.9048752,2.1636605,2.101716,1.4688699,0.788424,1.5104613,2.4976096,2.9194155,3.1471786,3.535058
1.6942582,1.6018796,1.12423,1.0515376,1.3660312,1.3630239,1.4137133,1.6664115,1.1370271,0.72073144,1.0674527,1.4117241,0.9321367
2.3486419,2.5029469,2.4295115,2.385573,1.9927268,1.0097865,1.0345856,2.8751547,4.6051855,4.0582795,2.670642,2.7257261,3.4998655
0.56976515,0.34977114,-0.5012146,-0.10819149,1.4554724,2.0098495,1.4738157,1.3223901,0.98057187,0.3069591,0.32788128,1.0686995,1.0052041
2.807919,3.2307901,3.3755107,4.168357,4.445743,3.521885,3.434554,4.1651974,4.2859344,3.5064187,3.158638,3.4344687,3.3793826
1.841714,3.064056,3.1686416,2.9796257,3.888754,4.7176347,4.3220325,3.0397878,2.774621,2.8603294,3.4244065,4.360434,4.664629
4.0427146,3.9694371,3.7989936,4.3786364,4.9802756,4.501695,4.2912345,4.2491684,4.567655,4.107844,3.6143427,3.8356495,4.2267413
-1.009182,0.4364692,-0.41927636,-0.8131864,0.5533649,0.8208679,-0.30186713,-0.29976767,0.3237397,0.9279568,1.7126223,2.2212589,0.9725152
1.738042,3.468916,3.4485178,2.335732,2.3296776,2.501429,1.8297433,0.41209117,1.3714656,2.490076,2.5155008,2.9416223,3.2411036
3.0560715,4.042488,4.634971,4.1126137,3.7416244,4.1585064,4.357668,4.0655894,3.8189173,4.1240163,4.7684298,5.3371625,5.8623734
4.4015985,3.576972,2.6087196,2.5712247,3.101973,3.5505018,3.7275777,3.1205935,3.5556412,4.4424143,4.939068,4.6532974,4.078659
-0.674659,-1.1855551,-1.4032372,-1.5552413,-1.6510557,-1.2650286,-0.5775944,0.10914618,0.072870016,0.4147213,1.1493733,2.243033,3.2574568
3.4203625,3.98879,3.5057487,3.2021053,3.3777413,3.6528182,4.5366297,5.1508193,4.8917346,4.374482,4.795745,5.470614,4.7087417
4.650462,4.708457,4.644665,5.0680585,6.070947,6.997295,7.822481,8.869296,8.984859,8.163127,7.324585,6.8703094,6.4163957
2.903741,4.918575,4.829914,3.6960375,3.7030602,4.3077497,4.833707,5.061207,5.2968917,5.4102535,6.048359,6.5206404,5.7080283
8.516626,8.940223,9.493951,9.396349,8.460815,8.139824,9.154369,9.340173,8.074308,7.6830344,8.690387,8.98247,8.498092
2.7252812,2.6259923,2.6978636,3.4685092,3.9861183,3.6676579,3.6306934,3.2462723,3.2671266,3.3083014,3.4582696,3.2075768,2.7014709
6.6907654,5.8856707,5.814578,6.755493,6.2141786,4.6604376,4.5017586,5.3258715,4.467477,3.5306726,3.4191022,2.9279447,1.8804677
2.5335605,1.5981568,1.9536486,2.5505595,2.258517,1.7761863,1.466328,1.6655214,2.1619482,2.6976426,2.4364104,2.0054014,2.792236
2.6387281,3.2776766,3.0504851,2.738452,2.75452,2.8628345,2.5244365,2.6227357,2.7344656,3.7916884,5.1147895,5.2095695,4.2085576
0.112012506,-0.5568633,-0.1516149,0.99822986,0.9685369,0.7028807,0.89055264,1.779396,1.0980245,0.9948705,1.8894944,2.1859708,2.2229261
0.4708122,0.9873275,0.90637577,0.42403352,1.1515714,2.102266,1.5237893,-0.42069274,-0.35097766,0.64435196,0.9166331,0.51253945,0.066093266
2.414206,2.1077294,1.4758837,1.3593184,1.5064287,1.6092222,1.9140188,2.0809863,1.8999246,1.6051884,1.843576,2.0786896,1.8299186
1.336258,1.6985736,1.9481486,2.1101482,2.6482508,2.7321339,1.5763855,0.0041305423,-0.39007556,-0.32089257,-0.035316586,0.5289827,1.2667824
-1.9096906,-1.667679,-2.3870225,-3.122228,-2.6332216,-2.4363322,-2.7961655,-3.5138829,-2.0564175,-0.150316,1.4957722,3.1770577,4.000798
-0.8458221,0.88240737,0.56641793,-0.19979298,0.8962832,2.9951816,4.2456183,4.4996586,3.802137,3.5450606,4.360437,5.0700164,4.289685
1.8208604,0.68099505,0.36871457,0.8214169,0.81198186,0.40786773,0.53887826,0.9578204,1.7008135,2.1027696,1.8760836,1.0272498,0.4172002
4.705206,4.289866,3.693153,3.4708335,3.8747282,4.071515,3.2838955,2.0840664,1.4825594,2.0737104,2.8241837,3.3511615,3.4269176
0.4813217,-0.25851333,-0.36505044,-0.0701617,-0.16960716,-0.45121717,-0.7407752,-1.0659096,-0.5125582,0.32796156,0.8297922,1.1355435,1.7331266
1.0403556,1.7606312,0.65021956,0.3838905,0.56759524,-0.44034338,0.00097346306,2.4825447,4.5963945,5.2105994,6.0182095,6.7457447,5.6381884
2.9262447,3.2823231,3.3871613,2.748383,2.8645906,4.0987196,4.7531996,4.845465,4.8709507,4.434723,3.5471358,3.6039953,4.590602
4.435731,3.8252554,3.8907642,3.4731982,2.646416,2.313583,1.9543425,2.0077214,2.3751051,3.4619737,3.4098926,2.3005953,2.496007
3.325706,3.9673138,2.9687495,1.5031505,2.4979253,3.9391284,3.3042855,2.022656,2.699092,2.6982484,2.0029955,1.9216552,2.0712247
2.622605,1.7155044,1.6971817,1.2420392,0.8535942,1.5794548,1.2858868,0.42515057,0.54180986,1.3826973,0.95781064,0.4178794,1.9180219
7.549053,6.9137216,6.006812,5.1384487,3.664734,2.3006773,2.2729502,3.4138944,3.647729,2.9050655,2.28625,2.4088607,2.706736
2.2940679,2.4927268,1.7228885,1.5898564,2.1569457,2.0212188,2.2739968,2.8568451,3.4785485,2.972414,2.8816662,3.2888832,3.0022888
0.53993624,2.4093838,2.7051997,2.454468,2.8002648,2.9907515,3.151517,4.2487326,4.829258,4.3393736,3.6689777,3.139625,1.9405417
4.2170696,4.9931936,4.7071095,3.9271681,4.1035905,5.1796985,5.9330106,6.081611,6.2939878,7.0123587,8.034506,9.064965,9.286872
2.8414168,0.9218501,-0.2782879,0.70239025,1.7705429,1.6229403,1.5224614,2.4916532,2.4696712,1.9975268,2.3509965,3.6053863,4.8776345
1.5281577,2.016313,1.5142751,1.4124863,2.2612355,2.4210637,1.4913412,0.7818603,1.0469263,1.2714806,1.178541,1.1038635,0.60590017
0.5770637,-0.6419643,-1.1006721,-1.2121475,-1.539761,-1.3116757,-1.3642787,-2.2320883,-2.8523393,-1.467511,0.65892494,1.7956805,2.4815922
3.3890872,2.7895787,2.445053,1.9330574,1.8972007,2.6618547,2.8730378,2.4553726,3.235251,4.149308,3.760312,3.3106523,3.9303799
1.9757224,2.3763676,2.5590158,3.1946874,3.8322887,3.6450562,2.9707232,2.2417834,1.4108096,0.6335238,0.83303005,1.3968792,0.93800086
2.8514872,2.7715206,2.4949877,2.5904522,2.7607436,2.5387142,2.3432703,1.758454,1.539395,1.5550036,2.3118,2.7268324,2.3484716
0.23641396,1.4327431,1.1267055,0.49176264,-0.29609644,-0.48931694,0.48555532,1.0782425,0.40471554,0.9895413,3.1674185,3.7502651,1.8169382
1.1533977,1.0065528,0.46771616,0.66806793,1.364305,1.4484185,1.7342435,2.9605913,2.7778857,1.3891399,0.71192306,1.021469,0.92137563
0.61490935,1.3822248,1.6254303,1.4377494,1.3717251,1.8927689,2.456652,2.7269075,2.0988393,2.224386,2.9417558,3.3421192,3.1595168
3.5031161,3.2111726,2.8901715,3.3169475,4.1594653,4.315986,3.5738358,3.7552826,4.541699,5.4155893,5.3235703,4.581446,4.102098
1.667592,0.9062524,1.2248182,2.3043945,2.8419838,2.9946175,3.218512,3.1812103,3.3983388,3.1411867,2.7458553,2.6139421,3.59127
4.708009,5.420679,4.786195,3.607558,3.7511854,4.3242717,4.624585,4.8168254,5.1748343,4.86778,4.7999415,6.044049,6.903164
5.3823853,4.64304,4.044543,3.9029355,3.8769479,4.0949802,4.598764,5.3802576,5.422716,5.321346,4.7357407,3.6318226,2.884067
2.2420962,1.3302294,0.38606185,0.44963527,1.1270361,1.5590918,1.4037689,1.4773598,1.8406594,3.060252,3.8649497,3.4063172,2.897429
8.500585,8.897793,8.488191,7.9002647,7.655625,7.4413524,7.0622873,6.5451593,5.898798,5.2057743,5.030776,4.436081,2.8925612
1.4582593,1.370602,1.6828736,1.3456157,0.7184519,0.38803107,0.005725205,-0.10157508,0.94570434,1.6787131,0.91322726,0.16471183,0.63041145
-0.057559133,0.06475067,0.47935832,0.9056604,0.8382441,0.5346448,0.5406792,1.5002058,2.4046602,3.594996,4.566246,5.046062,5.292868
0.03790748,0.8535726,1.3934895,2.0754213,2.3954704,1.668178,1.637445,2.6120677,3.7390685,3.6299272,3.522882,3.9869714,3.9131484
-0.9157419,1.6182709,1.788177,1.0257883,1.1254814,1.0917952,1.2415345,2.0579526,2.595611,2.579022,3.2253113,4.375342,3.9368005
0.010212183,1.0876176,0.7289157,0.04192984,0.5613227,0.8024814,0.13356608,-0.22496766,0.478056,0.68102986,0.95701337,1.633656,1.560286
-0.5619788,-0.15737665,0.28524125,0.7192711,0.6176504,0.2612697,0.43030834,1.1542739,1.2935252,1.6463038,2.558009,3.3830314,3.6296782
1.6910942,1.8465002,2.4899266,3.3789992,3.2605963,2.513808,2.263146,2.0652804,3.158834,4.0038414,4.2046185,3.863429,3.6390676
1.982285,2.8679388,3.2486963,2.4089553,1.8423023,2.5199134,2.7667272,2.4588332,2.9153416,3.6122766,3.3461208,2.8809528,3.3163724
0.4213596,0.00027167797,0.20078647,0.55098444,0.7336845,1.1835792,1.2145929,0.09117699,-0.48958468,0.7694791,1.4469297,0.49928367,-0.04150188
3.9760294,4.2772703,5.009178,5.2300777,4.8754086,5.166735,6.064122,5.716732,5.6194234,5.466251,4.017104,1.0048482,-1.2157122
2.5004091,2.5490694,1.9836316,1.6226999,0.9711109,-0.19407427,-0.7140486,0.24354452,1.4970464,2.2323325,2.7113523,2.8304467,2.3760567
2.3869152,0.86232036,0.8125278,1.2902751,1.1097965,1.3276906,1.5263715,0.9879421,-0.044543743,0.3635484,1.0997055,1.0083343,1.4912283
1.1696372,1.0319023,1.7184689,2.6783156,3.3805835,3.3741546,2.494421,1.7704533,2.1782389,3.120908,3.459392,3.3595147,3.78643
0.8880368,0.228464,0.7957869,1.5544722,1.2589734,0.8625471,0.7514638,0.54839015,1.5416491,3.3621817,4.329758,3.9610887,3.6997008
8.125558,8.823241,9.492406,8.345202,6.7584023,6.7066827,7.1382146,6.5118237,6.2876797,6.2236457,5.2261577,4.239245,4.5917487
2.295641,1.5936863,1.7959261,1.8307028,1.1779716,1.1931182,1.7373246,1.4624927,0.8892206,1.4649742,2.107143,1.6539725,1.4428787
3.533854,3.17689,2.4228835,1.4074919,1.0228536,0.58190024,0.49227914,1.6525906,3.8242335,4.7460237,4.2992454,4.7627835,6.00849
2.118609,2.1043782,1.8647144,1.9200063,1.7903938,1.5512571,2.199759,2.3253431,2.4591517,2.7893019,3.3992906,3.343657,2.585402
0.9407904,1.1372815,1.1555593,0.6572615,0.46318173,0.9620373,1.5642397,1.457611,1.0322735,0.92070925,1.4711803,1.7462337,1.6568122
1.7150638,2.406674,2.0593123,2.1921535,2.618792,2.6770642,3.479526,5.482796,5.8719516,4.9015427,4.952407,5.9111085,6.010661
0.54228646,-0.09127474,0.44863552,1.5735114,1.6354573,1.3815756,1.4535142,1.9542141,2.214451,2.3641505,1.8887982,0.90194964,0.8243387
-0.5156772,0.8984469,1.2047279,0.16637063,-0.4706956,-0.041003108,0.6376091,0.5802721,1.0835366,2.0396855,2.9090776,2.9676614,2.0137727
1.616215,1.9663705,3.2090974,3.8564284,3.6511188,3.5392737,3.2814703,2.655761,2.5322845,3.0812836,3.3988228,3.7060957,4.7353706
4.341316,4.4241023,3.9517794,4.1070676,4.0034347,2.9659178,2.3854742,2.6562016,3.1759195,3.6732297,3.8403478,3.2032156,1.7658002
1.7525387,0.803488,0.80532503,1.6368046,2.191803,2.1478946,1.8770189,1.7831016,1.5270739,1.4939518,1.9015918,2.149098,2.63237
-0.5089781,-1.3721553,-2.4337869,-2.6730611,-2.430799,-1.995489,-1.7860857,-1.4168096,-1.4952699,-1.043141,-0.15381181,0.45294052,0.5413122
1.3910965,1.7109127,2.6981032,2.7395406,2.1898217,2.2071655,2.6240537,3.3551164,4.027392,4.0429173,3.4177303,3.4657216,4.6743526
2.3515625,2.9032578,2.5670743,2.8336282,3.538982,3.9985228,4.66468,5.1532817,4.0239615,3.4022903,4.24806,4.5918922,3.338201
4.4879923,4.8434944,4.6050954,4.025754,4.0643864,3.912764,2.8097596,1.7585913,2.2309222,2.8397837,2.5877595,2.12467,1.9942967
3.6743658,3.667572,3.1508155,2.9733367,3.053651,3.2362394,3.885747,4.5096984,4.7053432,5.2977824,6.206726,6.4773693,5.861845
2.2988088,1.5230008,0.9313755,0.75107867,0.40824652,-0.24902439,0.0014130473,0.91869825,1.6490144,1.52402,1.3165202,1.0154625,0.65268886
1.2875974,0.85410553,1.542299,1.6634461,0.75761545,0.99310625,1.9500707,1.7314279,1.8811955,2.3418624,1.8905098,0.8646802,1.0536102
2.452655,2.197205,2.9795012,3.696316,3.519579,3.6722255,3.317047,2.3940969,1.094576,1.7386756,2.6353552,2.2089334,2.3443294
1.8404088,1.3484218,1.3760058,0.9326813,0.3180653,0.54081357,1.1895382,1.5273833,1.9949676,3.0633926,3.8031235,3.5596304,3.4049582
2.3669193,1.0747553,0.49184942,0.5580606,0.5199697,1.2753551,2.3491557,1.8324721,1.404072,2.4522882,4.3630123,4.646758,4.164914
