3.7539666,4.663361,4.409842,4.2787476,4.7841096,4.9722753,5.2323084,5.028026,4.473593,3.9006495,4.2969785,4.989029,4.4461226
3.2341561,3.1077356,3.3177595,2.3749905,2.0414407,2.7146106,2.7116456,0.6469613,0.71115553,1.2647313,0.7748543,0.5782361,1.8655751
1.4044117,1.4369724,1.696809,1.3440579,1.2576395,1.7790903,1.518971,0.5089164,0.46127933,1.2397048,1.5463877,1.6940278,2.483567
2.4468327,2.8089783,2.631062,1.7864329,0.8615558,0.35734588,0.39769202,0.0846771,0.107448936,-0.27390158,-0.46467257,-0.21559799,0.13849598
0.55207783,0.2081747,0.40856105,1.1374,1.2951432,1.037476,1.4590954,2.4748843,3.4189024,3.3934207,2.791408,2.2988157,2.257045
3.0843678,2.3746827,3.0385494,3.8301713,3.5079465,3.0187948,3.0094762,3.5294108,3.446063,2.5829077,1.3624791,0.882986,1.7235425
0.8475464,2.3329835,2.2666254,2.0616083,2.2894907,1.7436604,1.1582425,1.3807974,1.9390419,2.0705576,2.3051703,2.756405,2.081853
10.162698,10.307433,10.365169,10.164619,9.403689,9.183259,9.730241,10.233807,9.755355,8.549151,7.3336573,6.488639,5.9917707
0.8942044,1.4760787,1.9961275,3.165053,3.5239778,2.9852571,3.508812,5.6426773,6.2166333,6.1935883,6.900101,7.4819593,7.1424346
4.015162,4.2851768,4.6011,4.5029993,4.1567326,3.7834034,3.3637304,2.6410336,1.8208038,1.1066761,1.1052853,1.3606617,1.5169054
1.7068868,0.826769,-0.34741306,-1.2914374,-0.1657691,1.7295535,1.9356754,1.7345805,1.6272098,1.3474903,0.84082526,1.2074722,2.2574687
1.5719708,1.3676249,1.2081488,1.071852,0.98499566,1.1441981,2.2924676,3.80104,5.42013,5.971771,5.903187,5.944116,6.1168575
2.674293,3.3463686,3.6174884,2.9066868,2.3429415,3.0242577,4.2110677,4.670435,5.016793,5.4457855,5.715003,5.495843,4.9840455
2.947063,2.6699858,2.36284,1.9972178,0.91410416,0.237149,0.82227755,1.1346532,0.27095503,-0.099544525,0.7944323,1.4107141,1.0927417
3.044776,1.4472569,0.9234296,0.24866092,-1.0123743,-1.2404224,-0.7565379,-0.9403543,0.034661412,1.7734505,2.854493,2.6106098,3.065971
2.6282039,2.3000371,1.3458321,-0.079179525,-0.2080493,0.94910336,1.3915583,0.83286077,0.42085046,0.6118985,1.0823543,1.5311213,1.9859494
0.6658894,1.0682138,0.622858,0.35031986,0.81645083,0.8513452,0.9335121,1.7015848,3.2484112,4.1105413,4.022916,3.927013,3.5374527
2.0002432,1.245732,2.0984607,2.8071756,2.7718792,3.2244368,3.4262338,2.5368574,3.0736642,4.745644,5.0947347,3.6717844,3.211028
2.275231,2.951578,2.620552,2.6802826,3.1455684,2.530149,1.7034461,1.7379645,2.2819846,1.923038,1.9865352,2.465776,1.8987626
1.1448697,0.21460044,0.5868376,1.0461581,0.3036108,-0.22801113,0.2788306,1.5842452,1.585198,1.40213,0.9603883,0.2684815,0.47020286
2.800943,2.7349277,2.1480234,1.8115578,1.9405121,2.2044764,2.0630744,2.0076928,2.3078957,2.8363137,3.1302562,2.6717303,1.7549465
5.1327896,6.032738,5.8500366,5.605732,6.269664,6.8628983,7.2668486,7.2836413,6.849732,6.2031045,5.848783,5.8794374,5.314661
-1.1502526,-1.220764,-1.0645393,-1.2077742,-1.7076036,-1.7947243,-1.3298634,-0.3635413,-0.5478202,-0.74010026,-0.7294842,-0.71238005,-0.5030782
1.4764931,1.9466845,2.9044755,2.6167789,1.2963958,0.8258361,0.88989,0.08796877,0.1258558,1.3997416,1.9444647,0.8864441,0.19873202
1.2595296,0.4975196,1.7051452,3.0436814,2.7661548,2.014973,1.444691,1.4401939,1.6824375,2.8009925,3.2377338,2.906458,3.3602867
5.082058,1.3537241,-0.07450724,0.6208324,0.7010417,-0.46456933,-1.2095698,-0.31682593,-0.19967198,-0.97945964,-1.5685734,-1.5185465,-0.18728673
0.9906654,1.3706062,2.446999,3.484236,3.325852,2.7385402,3.130702,3.4411561,3.8073673,3.8437572,3.4867926,2.6415854,1.8836756
4.61393,4.141327,3.550233,3.3313074,3.465331,3.8278952,4.1776237,3.3512821,2.974629,2.746829,2.5439186,1.9660475,1.5735786
-2.7892292,-0.8925415,0.62229884,2.1087792,3.1156054,2.5813618,1.7975842,1.4804733,1.5071783,1.2398561,1.2003169,1.2972549,0.526537
5.21236,4.660759,3.472196,3.055879,3.4052775,3.3759885,2.4424896,1.3650808,1.4501007,2.0452716,2.4455168,2.038648,1.4125348
1.0870106,1.750942,1.8325983,1.7295326,2.267611,2.194949,1.2594942,1.1937177,2.240467,2.530528,2.274013,3.2395992,4.430576
0.5254439,0.7095675,1.4278367,1.7879071,1.7389216,2.0428057,2.2542129,1.5925395,1.8047533,2.2886276,2.4574704,2.4577541,2.7791662
3.784072,2.5058002,2.255739,3.4308326,3.6388881,2.9259071,2.4477105,2.7018929,2.9869313,3.757379,4.5577044,4.232338,3.7899928
3.2551441,4.9312797,5.9183044,5.9632673,4.7444425,3.3792524,3.250101,3.9005485,5.086276,5.993561,6.2864237,5.998991,4.974452
1.429223,2.8828526,3.768731,4.7835097,4.679453,3.9077291,4.7944536,6.616568,6.581255,6.422463,8.010054,9.148166,8.155495
2.2048085,2.9422057,4.2885575,4.8734756,4.4606314,4.225822,4.5739627,5.477626,5.8229704,6.06135,6.2695565,6.6153526,7.429323
3.261281,3.7211099,3.0858216,2.1282935,2.2030625,2.255053,0.84107494,-0.51134235,-0.2749424,0.018249512,-0.011194706,0.84503347,2.021236
4.151922,4.427887,4.7060924,4.1485014,2.9960794,2.5001006,2.292663,3.1817513,3.1321335,2.3854866,1.4189935,0.7662387,0.8205304
5.9516172,8.043969,7.6711535,6.3467617,6.559423,6.5053263,5.511655,4.8298354,5.0089207,4.387766,3.7211409,4.3649764,4.2117963
1.2017982,0.52106833,-0.13440573,-0.900264,-0.6879498,0.008067727,-0.017574012,-0.538281,-0.8211783,-0.93167937,-0.20041203,1.5683166,3.325447
-2.7344306,-1.8148853,-2.206706,-2.581537,-2.7712402,-3.552096,-3.8725934,-2.8620262,-2.0586424,-2.159885,-1.5165159,0.28434497,1.0691928
3.5013995,3.416922,1.9721935,0.5851153,0.13715827,-0.23172021,-0.40469575,-0.15759808,0.7490932,1.1908076,1.3272558,1.746854,1.8934062
0.3362813,1.092358,1.0441904,0.5993008,1.1100811,2.0614367,2.292488,1.8774362,1.9576039,2.0816603,2.65447,3.5499516,4.2110558
-0.27124727,-0.4859854,-0.42674673,0.6575646,1.2498164,0.9904702,0.8372724,1.3558793,0.88786924,0.81052047,2.3563836,4.3485065,5.0051265
-2.031731,-1.1534718,-0.5149646,-1.3084855,-2.391562,-2.9237275,-3.2153025,-3.1937053,-1.8856367,-0.70984435,-0.7147912,-0.66681874,-0.1822958
-0.26490915,-0.67217815,-0.51934624,-0.7764497,-1.9531342,-2.4374008,-2.0086722,-1.617738,-1.1006023,-0.15017903,0.27100813,-0.1632303,-0.4243828
2.49952,1.9144614,1.1522152,1.9911778,2.9827862,2.5440745,1.9873627,2.2179012,2.8268661,3.0756104,3.0700355,3.0332851,2.463247
3.5637965,2.314885,2.1023512,2.4460967,2.2921126,2.2908378,2.4305634,2.6417274,2.3532472,3.2105525,4.053828,3.8864055,4.0458717
1.9343034,1.8600326,2.1564798,2.7210927,3.2597723,3.5255675,3.170877,2.2867265,1.7009215,2.0072024,2.2545552,1.4623963,0.40609407
6.225808,4.707083,4.260696,5.266539,5.3446517,4.7985716,5.139344,5.6676707,5.6117077,5.3365846,3.9635582,1.3604995,-0.46250927
1.5801929,2.3060164,1.7774761,1.3217193,1.3950896,0.917774,0.46269062,1.0142342,1.8965633,2.61736,3.243444,3.628686,2.8467674
-1.6241539,-1.2766632,-1.0703529,-0.093887806,0.697075,0.0057735443,-1.1557742,-0.47563308,0.6281101,1.5479045,1.4282551,1.1309689,0.67030936
-0.6575513,-0.39213514,-0.52639544,-0.451236,0.4201889,1.5258086,2.1758819,2.757138,3.0073514,2.5875137,2.1461885,2.0249872,1.691087
4.52639,5.1642213,4.619632,3.8165889,4.192778,3.9386024,3.0828686,3.4620223,3.9769192,2.9866028,1.6749046,1.4975504,1.4754379
-0.15113294,0.061154723,0.32764983,1.4532598,2.3694386,2.5332832,2.7761989,3.178541,3.3182979,3.5375667,3.9359374,4.4328194,4.565315
2.8972101,2.2159615,1.648007,1.4156122,1.5408425,2.1073442,2.5611157,1.9774916,2.1778233,2.2851453,2.1236732,1.7395873,1.3866848
3.721324,4.974086,5.9050655,5.7454367,5.007901,4.4141436,4.7069173,5.4267955,6.12612,5.6135244,4.774912,4.47849,4.5390186
-0.31526482,-0.89167655,0.077855706,0.6824057,-0.032087684,0.79539645,2.8491018,3.606119,2.905303,2.987514,3.470707,3.7077713,4.802574
4.966345,5.4816384,5.131882,5.029091,4.926036,3.8180408,3.0747766,3.6787586,4.573491,4.4847045,4.31268,4.4713397,4.1144
3.5762596,3.8298268,3.5708055,3.4118958,3.928071,4.110561,3.555828,3.266835,3.5617046,4.261606,4.3680987,3.5045476,2.076543
2.5968006,2.7993693,3.4169421,3.8102877,3.3067305,2.545486,2.2814267,2.6237838,2.775693,2.2154942,1.0566646,0.05081129,0.42455727
4.4687457,4.307718,4.508837,4.6047106,3.8694348,3.1227007,3.1085958,3.1213613,3.4683733,3.7060685,3.5759196,3.0739493,2.8902154
2.385445,1.8206128,1.3488672,1.3417883,1.3694345,1.5381788,1.4443258,0.844391,0.774651,1.6483593,2.686701,3.0814734,3.365511
6.1995945,6.0563593,6.673095,6.532357,6.1186914,6.925141,8.224256,8.304398,7.94694,8.36393,8.19212,7.549929,7.998339
2.8706129,2.6278615,1.9096122,2.057537,2.2924416,1.309814,1.0873985,1.6629527,3.0755515,3.2452843,2.8453405,2.458386,1.920091
-1.2603261,-1.0714308,-1.3887919,-1.5421588,-1.0372843,-0.24919498,0.26719844,0.033591032,-0.02116716,0.37736487,1.3131487,1.9055301,1.7628787
1.2977921,1.6008173,1.6144571,1.5383636,1.5836151,1.6911165,1.446303,1.5045695,1.6031818,2.5250807,3.5000997,3.5772014,3.0129633
2.722805,2.543734,2.1813054,2.1154976,2.0049145,1.6973273,1.6815805,1.7411782,2.1484632,1.4598761,0.8485683,1.0823858,1.8333458
-0.6157267,-1.2448663,-2.0528264,-2.4255292,-2.2193298,-1.0847272,0.17573887,1.1686237,0.44952333,-0.05881107,0.33502972,0.7364053,0.9388297
6.99175,7.5764813,7.95998,7.662733,6.4145107,5.1235547,4.817586,5.1882906,5.1137567,4.9222937,4.9073324,4.461501,3.5134287
0.29055727,0.20845675,1.039247,2.0370436,2.0655146,1.6017238,1.8716863,1.6421549,1.7949424,2.3734503,3.5799317,4.2161794,4.2006054
3.770582,2.9200988,1.6172221,1.391664,1.6127844,1.3073872,1.67004,2.8040679,2.2158442,0.4444332,-0.46231508,-0.33876395,-0.11782539
4.226572,3.2098713,3.4847808,3.6650622,3.0753808,3.4661613,3.7656035,3.5530467,2.3113072,2.456246,2.8293664,2.0992434,2.0726795
9.427062,9.541333,8.8619995,8.32308,7.5721955,6.8992577,7.297083,7.6591787,7.1662865,6.5169663,6.205232,5.8080387,5.0355406
0.55887884,-0.22818601,1.1146537,1.8855737,0.7225372,0.91045743,1.9923229,2.2262187,0.9329234,1.8718905,2.9431422,2.0364125,1.590004
1.3838239,0.6320922,0.46772265,1.2460111,1.0277171,-0.12956798,-0.15496421,1.053779,1.5736175,1.5632342,1.7854602,2.0196981,1.848427
-0.013111591,1.1301107,2.0116198,2.66418,3.233129,3.4361033,3.2340078,2.7737463,2.720427,2.9690788,2.9533668,2.973106,3.1020927
2.229401,1.3834912,1.2819813,1.2131234,0.82146466,1.0622189,2.10477,2.865305,2.9018745,3.0705645,3.4020534,3.68531,4.4155145
5.482877,5.6288605,5.339568,5.538293,5.731937,5.1636205,5.1608186,5.7792673,7.0607557,7.781624,7.4090056,6.0020094,4.1144123
4.940007,4.772571,4.4492984,5.018705,5.72672,5.623395,5.6041074,6.5966196,6.3866034,5.2675204,4.7463393,5.172432,5.508526
-1.0891962,0.21824539,0.28179598,-0.14158285,-0.8242825,-1.5592259,-1.1927899,-0.32491487,0.27128834,0.5232938,0.89382327,1.1226629,0.28471583
3.7755802,3.790617,3.9522848,3.9271955,3.148994,2.6284676,3.2681532,3.9076424,3.546514,2.8499532,2.3318362,1.781021,1.4509325
1.353412,1.5085661,0.99671245,-0.00560987,-0.09794867,0.77649975,1.08575,1.2011291,1.5088807,2.0475473,2.3774176,2.3639297,2.4639997
5.3498573,5.8592825,5.37443,4.774654,5.141462,5.854598,6.525676,6.3758683,6.5621033,6.6962914,6.4091954,5.6836524,4.428398
4.0326495,3.2640324,3.6259365,4.334839,3.9589605,3.4950018,3.811459,4.0491323,4.5235357,5.10973,5.09439,4.296198,4.056993
-1.3453877,-2.1908178,-1.96256,-1.0938566,-1.0936481,-1.5435313,-1.1514405,-1.4502511,-1.1799728,-1.1345617,-1.1460444,-0.833279,-0.23662078
5.1117516,6.427076,7.2824297,7.5000076,6.9338784,6.8380556,7.4918694,7.979744,7.913753,7.5240774,6.958345,6.304067,5.39391
-0.30965042,-0.09417701,0.7849933,1.2429365,0.80179983,0.6726716,1.1813393,1.8773582,2.1745968,3.2000484,4.7969465,5.5980453,5.7041636
-1.6572793,-2.3535495,-2.2502708,-1.9259527,-1.9666117,-1.9208544,-1.861936,-1.5571864,-0.7703552,0.4952551,0.8048967,-0.013927817,-0.21434927
4.4808826,4.3154316,3.459024,3.536337,4.135031,4.1013594,3.767479,4.194176,3.2648768,1.8711287,1.8234942,2.191221,1.6459241
4.195609,4.0551023,3.5171256,2.8793015,2.0894933,1.4522634,1.7775669,2.7980545,2.4705257,1.1422874,0.88105094,1.9406655,3.0692005
4.550109,4.927909,5.9085274,5.8082724,4.6937027,4.3367715,4.4499063,3.6889565,3.3718958,4.0954432,4.4428515,4.1706324,4.2865944
2.910028,2.4827025,3.645831,5.036723,5.7201147,5.7347646,4.643841,4.27079,4.1822233,4.2769485,4.202001,4.4565926,5.7914295
-1.0415432,-1.3379,-0.9297656,-0.4842825,-0.8591236,-0.8651835,-0.34298515,0.16236526,0.65771365,1.556654,2.1646466,2.0946646,2.187533
4.5077085,5.3630524,4.374003,4.427953,6.0975857,6.394032,5.5463595,5.360546,5.8873672,5.132456,4.712741,4.960579,4.0149193
1.9464533,2.094731,2.0923984,2.415679,2.5808413,1.949557,1.3253763,1.3215184,2.174483,2.918231,3.3155122,3.6054244,3.601822
3.8515415,3.8255053,4.01861,3.7578998,3.4336336,3.6300216,4.0986967,5.2332163,4.516635,2.329592,-0.32632852,-1.3363107,-0.4689138
3.0260918,2.7709064,1.8563936,1.7016288,2.3554187,2.1891513,1.6273179,1.7154503,2.02917,2.2493346,2.5926952,2.52486,1.6122819
-1.038526,-0.33199692,-0.3915949,-0.44722497,-0.48464286,-1.0888714,-2.4064083,-2.2197406,-1.6137592,-0.5174576,0.53210604,1.3446138,1.5612593
2.3957443,2.9260268,3.1433578,4.444317,4.6869245,2.9042416,2.5470192,4.1140404,5.046393,4.150986,3.4065976,3.4970498,3.169539
1.2420914,0.96412957,0.9799797,0.7491092,0.58159804,0.6876077,0.37546897,-0.02954346,0.23246795,0.81004554,1.1831536,1.7535845,2.7736144
3.3470144,3.330482,3.7973166,4.0396414,3.18652,2.2920446,2.4784608,3.322337,3.5013328,3.374741,3.4094281,3.0263538,2.641584
2.7208729,2.5902185,1.8762261,1.8814745,2.678545,2.9895117,2.9033756,3.5750105,4.098439,4.3319044,4.0563717,3.3476934,2.6671185
2.7425008,3.1869836,2.9958076,2.781186,2.2971165,2.3589666,3.4513044,4.6280813,4.6045213,4.7522135,4.9227324,3.6089559,1.4631124
0.5108998,0.56453323,1.2408818,1.6317657,0.5764725,-1.112065,-1.177925,0.6936713,2.3409429,2.7324154,2.60044,2.897178,3.5789661
1.6770809,1.0179846,0.002487421,-0.18918002,0.1606741,0.3222232,0.7014359,1.304573,2.0558593,2.3934202,2.5371141,2.5883102,2.4032478
3.3065531,3.6984725,4.034609,4.029129,4.179491,4.4781156,4.269146,3.7025342,3.7845368,4.6979613,5.083891,4.89481,4.459577
2.8477085,3.5415025,2.8645597,1.9937387,2.1666927,2.729909,3.2366881,3.7431006,4.662969,4.9725065,5.1667943,5.2381015,4.861759
4.729203,5.0484467,6.2530766,6.641823,5.971623,5.767437,6.2658944,6.5234365,6.7009263,6.7765856,6.0684724,5.1919556,5.327042
-0.727453,0.16426063,1.6056992,1.8422197,0.92063123,0.42354006,0.362428,-0.14122295,-0.5920905,-0.21943355,0.030847073,-0.6699662,-1.3671409
2.946629,3.052496,2.357975,2.002598,1.4054793,0.1557771,-0.20518565,0.97228575,0.95627284,-0.00696218,-0.2983533,-0.06075871,-0.5445044
1.7840548,1.8957635,1.9462901,1.7045287,1.225786,1.1971347,1.8750827,2.44382,2.2725081,1.5656817,0.35184324,-0.6965767,-1.0264484
3.2855358,2.8046174,2.9891493,3.1296558,2.7051501,2.2360387,2.3973074,2.426457,2.5712752,2.1904945,1.4862808,0.9188281,0.9859952
2.5818386,1.0489119,1.1684685,1.2597898,0.5984713,0.4213872,0.7436775,1.2626522,1.6224732,1.7137204,0.93655044,0.046279192,0.62149227
1.0730498,-0.8484868,-1.374951,-0.51779103,-0.12216723,-0.5124471,-0.8137146,-0.8361493,-0.8813981,-0.48670292,0.17482257,0.40899694,0.60369503
2.2206893,1.4940021,1.7866771,2.7322786,2.8677912,2.1466026,1.4380375,1.9623301,2.7934377,3.3153653,3.082932,2.5851626,2.6601892
2.2388847,2.4316654,3.029513,3.119262,2.8172498,2.3944483,2.1483254,1.8360796,2.5448864,2.2888749,1.3841329,1.0016048,1.6327323
4.8217587,5.600506,5.7876434,5.9944334,6.461072,6.493153,5.936265,6.0860977,5.6895633,5.223991,4.982678,4.6318564,3.5402255
-0.7773905,-1.065466,-0.57647324,-0.6017809,-0.837078,-0.8430494,-1.2203144,-1.7812409,-0.8328471,-0.6242999,-1.4223076,-1.259396,0.57707393
4.009844,3.1487744,2.808092,3.1905127,3.6912913,4.147306,4.0228596,3.0588171,1.7392821,0.8230276,0.8562506,1.3636649,2.1374002
4.4540424,4.2099967,4.3033185,4.361512,4.1671705,4.052576,4.0923567,4.188536,3.3566976,2.623774,2.414411,2.627215,2.8572125
-0.49938583,-1.4562062,-0.8619932,-0.4793005,-1.1502391,-0.9727076,-0.08488512,0.32980603,1.031199,1.8632177,1.5130247,1.1355273,2.3012764
5.0589085,4.184021,3.9121537,4.1290536,4.247776,4.2275105,4.876011,5.5516877,5.8731894,5.100357,4.3163733,3.5078473,3.0743423
0.8302713,1.560422,1.9431758,1.5976461,1.4726549,1.6534162,1.8459698,1.5978141,2.739284,3.245139,2.6578896,2.047369,1.8358419
-1.274025,-0.96482337,-0.49030507,-0.22127306,-0.51507676,-0.5894784,-0.3366952,0.08004618,-0.3959049,0.1212523,1.391564,1.999156,1.8948829
3.745641,5.3491063,5.0978203,4.887375,4.835694,3.1890817,0.92490965,-0.060248435,-0.87656724,-1.7313794,-1.0617715,0.38241875,0.25362766
8.6456,8.661757,8.968011,8.922031,8.249165,8.051478,8.610567,8.57183,7.9144535,7.5946937,7.4475265,6.4956064,5.435368
1.971755,2.9333687,3.5248942,3.2638304,3.1761203,3.0427978,2.6022146,1.759303,2.1418161,2.5398674,2.4311538,2.569516,3.025485
2.4554036,4.209793,4.7272377,5.3719378,6.014479,6.167946,6.397565,7.2145443,7.5133023,8.142445,9.097975,9.176592,7.7925305
2.0767603,1.5959436,1.038507,1.616964,2.3118706,1.5832976,0.58961904,1.3311601,1.9419672,1.9951817,2.4162593,2.9239383,2.9294755
1.9282858,2.274016,1.6389053,1.7429228,1.681451,1.4042128,2.8096266,4.0181856,3.8609357,3.7212486,4.574808,4.8732696,3.3446383
1.1047723,2.7304666,3.4851208,3.2229257,2.9569507,3.3203754,3.7075667,3.5549486,3.743783,4.520469,4.9925275,4.309602,2.82999
4.40778,3.988861,4.2239547,4.4114122,4.027893,3.4049873,3.108667,2.2726004,2.9222012,3.026022,2.521574,2.0341625,2.31223
3.39679,2.9281516,2.8014078,2.4413223,2.0740013,2.001207,2.613036,3.759191,5.149367,5.265115,4.882786,5.226422,6.495199
5.2965064,6.5236335,5.418637,4.5764637,5.3231263,5.7782006,5.7529507,6.098949,5.5809298,4.6793175,5.2253137,6.7080984,6.360282
4.7494545,6.7608557,8.081735,7.464081,6.6184936,7.032724,7.7900143,7.801522,7.4013233,7.8470073,8.389604,8.5445595,8.529366
2.2826731,2.1273062,2.4320693,2.6491108,2.319274,1.7064754,0.33686024,0.22250766,-0.060225844,0.6944644,1.2613554,1.4958572,1.9414363
4.115085,3.8222408,3.7561922,3.2117293,2.7680924,2.832078,2.6599545,1.586311,0.96033174,1.1716594,1.5909512,1.7065823,2.3057737
3.002754,3.6813006,2.9050362,2.6149688,3.091089,2.2861896,1.8073745,2.46525,3.615561,2.6717114,1.9872112,2.8177786,2.8715954
5.187521,4.8225727,5.2997284,4.7754564,3.9586654,4.8603864,5.4251037,4.366419,2.7024384,3.6261477,5.2311845,5.107644,4.6902637
1.1506343,0.17690122,0.018678427,0.84284794,1.329592,1.3922427,1.3022395,1.2981943,2.3094616,3.4196634,3.4256396,2.4209285,1.913722
1.4536668,1.9472196,1.7946703,1.5308034,1.6897613,1.851634,1.74526,1.5845742,1.0855191,0.51231307,0.8918205,2.1515164,3.0055904
3.1193762,2.5618377,2.7444997,2.893673,2.9523845,2.9037073,2.799572,2.2308102,2.3771987,1.3543228,-0.61172366,-1.6447345,-1.0874549
0.16278303,0.46996814,0.28778517,0.031341553,-0.49974215,-0.74682915,-0.65196097,0.52482915,-0.11648333,-0.27548683,1.0581126,2.4053197,2.9039469
4.7760506,3.914701,3.8095665,3.5118861,2.254701,1.4535489,1.1343591,1.5747323,1.6395584,1.6888497,1.4792845,1.193384,1.7077849
3.5600681,3.7162638,3.6993456,3.501638,3.661066,3.9454355,4.008341,4.4900203,4.8337493,4.24519,3.4171624,3.5041533,4.016353
1.3852363,1.9794089,1.8854666,1.5212398,2.0616186,2.630329,2.1227028,2.2248902,2.684053,2.6402287,2.1727157,2.3849528,3.2132149
2.20485,1.745491,1.1234225,-0.47729874,-1.3475419,-0.76260483,-0.71231127,-0.7857036,-0.81977236,-0.26759946,-0.56864667,-1.3469466,-1.0851198
2.5858512,2.3957844,3.3145404,3.744751,2.220481,0.6560309,0.35370862,1.274447,1.5236584,2.7384834,3.2760048,1.8870008,0.52660954
2.9040654,1.68527,2.2267542,2.9565296,2.7304282,2.633583,2.623696,1.4106364,2.1838827,4.027579,4.8139186,3.9941778,4.0891743
1.1440123,-0.09691167,-0.08116114,0.7529834,0.59813356,0.23712957,0.6717439,0.37278014,0.20633936,0.5780438,0.36509222,-0.10661721,-0.011743367
1.4847325,1.9428416,1.3587928,1.2836475,1.8439888,1.0823431,0.27995992,1.2602417,1.9476993,0.8932317,0.3663209,1.349921,1.763967
3.9611177,5.049785,4.113753,3.1195884,3.895328,4.1274033,3.7177558,3.3908758,3.8069725,3.3333158,3.1167269,3.4632235,2.5609455
0.7090231,1.200692,2.123043,2.3571568,2.661102,2.9486983,1.8081182,0.006435454,-0.5626091,-0.051222205,-0.022440076,-0.09399152,0.4571799
2.581469,2.304157,2.7298012,2.9088557,1.3865371,0.6609786,1.8405435,2.7839086,2.863988,3.6105318,4.2763743,3.3658676,2.2555764
-1.094614,-1.0118743,-0.6007705,0.23410428,0.8700412,0.7586688,0.4526806,1.0514749,2.3283684,3.5770717,4.109745,4.3465075,4.5628314
5.0184546,5.590383,5.3688555,4.5489664,4.1947846,3.9994078,3.599401,3.5123696,4.2438087,4.5615683,4.4446273,4.4759927,4.44504
0.43710947,0.15080452,0.030606866,-0.18149376,-0.60329163,-0.05757034,0.90689427,0.95747817,0.18359709,-0.16756904,-0.15142894,0.1862964,1.0838532
1.9595878,1.3999621,0.7556549,1.0635536,1.4117033,1.3077912,1.1434406,1.2420161,1.0009882,0.9987726,0.97174287,0.3012812,-0.5394032
3.1310363,2.5174294,1.5713464,1.0932717,1.2419407,1.9013865,2.3636935,2.3789442,1.8206794,1.6082263,2.0410018,2.0660255,1.7501936
3.5899074,1.256857,0.63157266,2.4587657,3.7955976,3.0546556,2.8089962,4.0922203,5.09575,4.832524,4.6371346,5.017657,5.9140406
2.691805,1.3073312,-0.25429785,-0.5360446,0.53110874,1.057979,0.9946629,1.3845015,1.9122581,1.3282797,0.8301954,1.331676,2.0862339
2.1680107,2.9515204,3.1008365,2.2613378,1.8729324,2.492392,3.0448728,2.9610877,2.4400125,2.1721902,2.9001696,3.9022064,4.4649253
2.2052097,1.4781516,1.6916084,2.249881,1.5864885,0.8546995,1.2675982,1.6570482,1.9816833,1.9686855,1.5783465,0.42670166,-0.24051905
