2.1490164,2.4614878,2.5520997,2.8192425,2.571502,1.8563533,1.0553592,0.6682324,-0.0070443153,-0.071166396,0.27047068,-0.0055015087,-0.616261
1.7104073,-0.23154533,0.05286205,0.41626084,-0.3850044,-1.3147784,-1.7530154,-1.6536624,-0.8531281,-1.2580088,-2.7375097,-2.231926,1.2662374
5.995493,5.3402658,4.380912,4.6898375,5.377293,5.3863645,5.452131,5.080842,5.0327954,4.6528745,4.768861,4.864299,4.416905
2.084561,0.9532515,0.90427214,1.2367436,1.0993838,1.3776557,2.0299335,2.5454197,2.9979901,3.3365593,3.6279397,3.5999603,4.018907
2.2493432,1.7098255,1.4592,1.5197607,1.5163865,1.6779234,2.3086197,3.285179,3.8544111,3.8410892,3.6710773,3.697266,3.9287353
0.94378936,1.3674189,1.8617339,2.0130424,1.1280676,0.44919157,1.2896206,2.209338,2.660645,3.2218502,4.081781,4.0543356,3.2759686
3.721607,3.4196706,3.350626,2.9534545,3.0080435,3.3856878,3.0799866,1.8634968,2.0528738,3.017951,3.405311,2.6646585,2.102608
3.2435021,2.12525,2.2590451,2.5885434,1.9742664,1.4252471,1.1421154,1.5191127,1.9615369,2.8274288,3.2044683,2.749175,3.0188212
2.9557943,2.73423,2.227935,2.1871233,2.4723601,2.1465535,2.0069952,2.2120411,2.2653627,2.126065,2.328072,2.517675,2.157639
3.7109442,3.0316176,2.9189496,3.3816395,3.4735096,3.7001066,4.2054024,4.369213,3.7445765,3.9751887,4.5772357,4.251872,3.5576549
2.5200574,2.1374996,1.7855163,1.8571022,1.6109554,1.2782221,1.9835353,2.3628907,2.0004945,2.0364394,2.5933456,2.5483067,1.8957554
7.273882,7.931766,8.47835,7.9381037,7.267315,7.535588,8.696903,9.089655,9.290135,8.930623,8.270419,7.7654843,7.69862
2.5570018,2.8785787,3.8807454,3.9491932,2.5954194,1.6125278,1.6238372,2.1300862,2.030398,1.9696997,2.4252753,2.7237644,3.09166
1.7437527,2.0915437,1.8391569,1.6622701,1.7122719,1.8513118,2.0664537,2.6163795,2.4127727,1.8759739,2.321639,3.5270033,4.2137322
7.652178,8.465371,8.996575,9.136213,9.372627,9.119711,8.058873,7.3564224,7.3564105,6.9348025,6.2374125,6.195448,6.332678
3.0205178,2.0966356,2.0842524,3.3667617,3.8188376,2.9620793,2.6316524,3.2363493,3.65177,3.116579,2.2790337,1.6362095,1.543376
3.3508615,4.702303,3.3827147,2.0658395,2.70147,2.935484,2.3489366,1.8523698,1.461448,0.5834781,1.0766587,2.7715695,2.7030401
2.7208462,2.2751622,2.4028094,3.1484334,3.0304303,2.5966463,3.500093,4.512879,3.4845238,2.0943255,1.2360647,0.26298624,-1.0302321
-3.361993,-1.1894218,0.97586507,1.2943184,1.4892111,2.3820262,2.8385153,2.2659311,1.6659198,1.8693042,2.0280848,1.8808097,1.5171235
0.059692025,-0.97275436,-1.2078191,-1.3492362,-1.7809387,-1.8905412,-1.3397597,-0.79539436,0.29323602,1.2193834,1.218829,1.2661597,2.3036697
3.816884,3.8508067,3.7873974,3.4392576,3.1145878,2.8672452,2.1711545,2.072691,2.498375,2.68572,2.1744132,1.7391325,2.125762
2.356085,2.3385074,2.7755327,3.6003182,3.8448954,3.581573,3.8142824,3.8525417,3.9029078,4.27908,5.0630217,5.2858534,4.6870446
0.9162265,-0.0073331594,0.3575219,0.4524505,-0.14247823,0.044630766,0.22036284,0.03819269,-0.99564445,-0.56007814,0.26447815,0.6940689,1.6419835
3.3274121,3.2638676,3.0764723,2.792358,2.9271214,3.2207847,2.9394298,1.4622474,1.3691491,1.0015931,0.4764257,0.57104206,1.4016559
1.2166113,1.1786038,1.1212153,1.3930271,1.4591906,1.1549714,1.2830538,1.8678594,2.2048094,3.194868,4.746124,6.1260223,6.740142
1.7449296,1.5066096,0.8738718,0.4116007,0.7381064,1.0480961,0.4715731,0.02747047,-0.15016639,0.24649465,0.8464769,1.5118359,2.0287337
3.970718,3.118877,2.9755216,2.9090638,2.5659757,3.1672149,4.510452,4.080968,3.125966,3.2108173,3.5768886,2.950766,2.3645809
2.6235168,3.2443662,3.1507294,2.718629,3.249634,3.9145184,3.5979648,3.5758877,4.252269,4.864604,4.549094,3.9530215,3.2837582
6.201953,5.242443,5.6726594,5.2933555,4.01619,3.6327643,3.641478,3.209007,3.209855,3.1504326,1.8663844,0.81529945,1.8385333
0.6473438,1.8755529,1.8488677,1.2610829,0.83083653,1.2516643,2.7868214,3.4247048,3.6202388,4.103065,4.9681544,4.8796315,3.4963636
0.1194582,0.9457458,0.19054091,-1.5207031,-1.0481707,0.5034813,0.329875,-0.30421048,0.2215935,0.5996614,0.42844474,0.5556668,0.87117076
0.19582891,0.7463043,0.462408,0.61319065,1.1725923,0.5086963,0.11223441,0.13902098,1.2112076,1.1744003,1.043594,1.1723245,0.41302097
1.8909028,1.198269,0.7358855,1.5033869,2.2512197,2.4047403,2.404236,3.3319256,3.3297262,3.560306,4.4165754,4.6464453,4.1832867
4.200022,5.650568,4.808074,3.9651446,4.0173607,3.0880742,2.5326164,4.2004313,6.5568743,7.066208,6.5098305,6.2227454,4.585603
3.9163144,3.4200778,2.4807763,1.3469476,1.0148602,1.2338517,1.4181919,1.8393958,2.5336192,2.281637,1.4017624,0.794036,0.76950705
2.7117095,4.4034758,4.6136208,4.8460608,5.2081447,5.4321704,6.2749095,7.1234784,6.3045855,6.178343,8.141961,9.562976,8.403098
2.4439788,2.2807834,2.555328,2.6807535,2.5460343,2.494579,2.680018,2.5022192,1.6627722,0.9295889,1.0396576,1.9870201,3.0535007
0.6965144,1.7039832,1.9516462,1.4156859,0.735311,-0.12470031,-0.5926657,-0.36022073,1.1083236,2.7288249,3.5480614,3.49887,3.175693
2.2762578,2.581995,3.1503007,3.0762923,2.2956972,1.9019873,2.534442,3.742724,4.957768,5.239884,4.3568497,3.9582787,4.764408
0.43252528,0.5467741,0.3810919,1.5236218,2.6837614,2.8013334,3.1376648,4.1130033,4.498524,4.540864,5.429187,6.3559327,6.1688447
4.6218367,4.6212797,3.9122987,3.596403,4.1287045,4.294063,3.8520527,3.5662994,3.7239785,3.1330905,1.9866875,1.8565321,2.5977898
8.107453,7.5928445,7.9309516,8.035772,7.8109703,7.6065474,8.067407,8.206297,9.767512,10.494596,9.67391,8.954145,9.5211315
6.912655,6.782269,5.953453,5.743232,5.4048023,4.233202,3.4953642,3.6933079,3.7932482,4.0466337,4.425993,4.197186,2.8682196
2.6915174,2.9469793,3.4151716,3.089849,2.538146,2.2152045,1.8797965,1.1662226,1.7856045,1.7245953,0.68431556,0.28958827,1.2420536
4.812067,5.2903776,5.4343214,5.3946457,5.0185084,3.884244,3.5004463,4.256437,5.1164165,5.363292,5.248353,4.8395314,3.7618194
4.180997,4.1092205,4.7092433,4.8172393,4.3151083,4.153699,3.2470226,2.4353998,2.1279414,2.9137475,3.3891835,2.9707894,2.9530897
0.7647962,1.8839711,1.6587316,1.5038863,2.210747,2.083168,1.2215899,1.0707654,1.8843558,1.9659715,1.6475923,1.8492866,1.492878
0.54745954,1.7903451,1.6365904,1.0311857,1.3301325,1.868588,1.602057,1.4773114,1.9228182,2.6488953,3.2409668,3.1873188,2.261225
1.3750353,2.3003728,2.4954505,2.119166,2.2182772,2.9076905,3.0976195,2.7747076,2.5261142,2.9191966,3.5740485,3.847227,3.537365
2.4542747,2.9516144,2.178605,1.2132076,2.2927995,4.2164507,4.4419327,2.7617512,1.8160753,2.1563358,3.3573399,4.3670583,4.3472366
0.96143246,0.94047326,1.1772791,1.9908739,1.7435724,0.6167214,0.44913802,1.7183292,1.8675177,1.4708765,2.3633847,4.0701647,5.160458
4.350465,3.9726882,3.3232102,3.041923,3.070991,3.1134145,3.4567938,4.2475653,5.02565,5.1539426,4.6052833,4.0351343,3.92527
3.8691912,3.20149,2.572617,2.1798062,2.639045,3.6239047,3.7911854,2.709129,2.4747698,3.0512967,3.5470624,3.2083926,2.9851751
3.3852007,2.6216471,1.8871863,2.1335452,1.7769483,1.084738,1.6312217,2.77806,2.6569886,2.095448,2.6042247,3.1124315,3.031157
0.54973614,0.15038192,0.7319899,1.3392549,0.83236235,1.1799564,2.0878687,1.7390003,0.20356226,0.49143714,1.7468843,2.1129909,2.0921245
3.3184247,4.034376,3.3408573,2.8252306,3.0248404,3.259038,3.6804414,3.685349,3.935955,4.6536417,5.413928,5.063427,3.20821
4.131538,1.9441435,2.2386656,2.5715446,2.0779488,2.8139186,3.1325464,1.832166,1.2575293,2.1481695,1.8964689,0.704646,1.7877312
0.5749876,2.3998494,1.8707002,1.6067938,2.8346,2.87936,2.2151413,2.8477197,3.5720162,2.6232204,2.3749628,3.8606277,3.8394232
5.525979,5.750291,6.872046,7.5585556,7.5933213,7.961896,9.0607195,9.739033,9.597497,9.140258,8.832538,9.065459,10.05358
2.844779,4.4738603,5.1900864,5.1012897,4.446957,3.5569053,3.1602116,4.3178926,5.94472,6.652466,5.995737,4.9180756,3.9645123
2.7653956,2.4062922,2.725823,3.421558,3.7028303,3.340167,3.0708294,3.2678347,3.6511278,3.252214,2.3827972,1.7642376,1.671915
0.5957179,0.7929042,0.5611359,0.904207,1.4508969,1.1292622,0.8481177,1.376564,2.813528,4.110253,4.9561424,5.261153,5.021208
6.8215904,7.029047,8.01386,8.119212,7.3217387,7.701595,8.917829,8.316893,7.3366847,7.622065,7.863849,6.7582455,5.9069796
3.208207,3.5329452,2.813767,2.8354826,3.423761,2.647101,1.7842356,1.8775127,2.7908168,2.5395455,2.2104318,2.5979419,2.3967462
-1.970048,-1.4615797,-0.81586826,0.070417166,0.8492501,1.5393249,1.7450619,1.389694,1.1934006,1.6415151,1.8043545,1.7879627,1.9127705
2.559048,2.7528634,2.7142382,2.2786064,2.8582716,3.895988,3.228703,1.9885294,1.9273876,2.6363437,2.7827356,2.6861873,2.9911957
1.2853421,1.2006483,0.9508768,0.9037496,1.2877656,1.4913942,1.5444294,1.8452435,1.4328088,1.3759365,1.8769289,2.4321508,2.7190537
3.8055682,5.1729794,4.48554,3.5438275,3.9639964,3.449215,2.3464944,2.6120017,3.8888721,3.377482,3.0525866,4.5110507,5.174396
5.564904,4.7629957,5.097849,4.8867264,4.880807,5.857699,6.080261,5.0037675,5.2094545,5.656269,4.6692653,3.6028113,4.421146
3.9471116,5.078054,5.7370024,6.159775,6.0139804,5.6890674,5.9746885,6.408795,4.941211,3.9552245,4.398578,4.7709885,3.9464593
5.3338633,5.4964256,5.2433815,4.4530997,3.1665716,1.8902986,1.2436446,0.96676564,1.0794237,1.042253,1.1034445,1.5511246,1.9908798
0.9898175,0.47180992,0.93647635,2.0093896,1.9153432,0.19233918,-1.1818405,-0.9237465,0.70086694,1.9551253,2.224457,2.0301614,2.064038
1.7971956,1.7356519,2.2442412,2.284204,2.0224054,2.7839165,4.044194,3.7825618,2.8096194,2.5037637,3.0730844,3.8488727,4.6704216
2.7198634,1.33695,1.3319482,2.4875193,2.1614075,0.7547055,0.8605787,1.590313,2.0895371,2.2148135,2.4361708,2.2722821,2.1097987
3.4626873,2.3807883,2.7759886,3.8225849,3.7476687,3.1735454,2.4396486,1.6892064,1.2584434,1.8318977,2.498798,2.8485875,3.8385863
1.9790108,2.3671422,2.7726133,3.168385,3.4230824,3.7042966,3.8117423,3.5129182,2.6276135,2.1752584,2.2719042,2.127586,1.4921405
9.118276,8.849407,8.695462,7.75187,7.169693,8.253401,8.914577,8.368185,7.5107756,7.1606846,6.6374474,5.822896,5.6253896
6.1265907,5.5370693,4.9236174,4.470368,3.343017,2.4090781,2.79808,4.2957788,5.0269756,5.121411,4.995175,4.2131824,2.8441284
4.3134623,5.9966664,6.160535,5.1853247,5.2105293,5.7944784,5.365396,5.0525603,4.347163,4.439989,5.320409,6.7726517,7.5271873
2.6938157,1.3887271,1.8623083,2.4517195,1.4631206,0.93134856,1.1404914,0.88523394,0.3904286,0.45846844,0.21699566,-0.47218955,0.015350163
2.7007346,3.7896032,4.0487676,4.3102837,3.995523,3.2029004,3.356903,4.156076,4.129849,3.8744168,3.8529773,3.8171496,3.2116337
2.6874323,3.83785,4.450237,3.8861473,2.6748414,1.6216918,0.8447367,1.037951,1.8490615,2.5261645,2.599522,2.2916982,1.831193
3.1267009,3.437942,2.5014603,1.9430959,1.8592039,2.087307,3.3776808,5.0577617,4.7891936,3.8244662,4.257326,4.72997,3.580162
4.916275,5.6271753,5.9305835,5.314371,4.435352,3.8717752,4.3140693,4.065018,3.9239473,3.2130842,2.4318256,2.0381203,1.7508054
2.908663,1.2372503,1.0148139,0.74821746,0.8930767,2.24729,3.0128803,2.6476326,2.3025174,2.2884777,1.7283386,1.2601193,2.2646515
3.4092474,3.0606008,3.959508,5.3203664,4.9284363,3.856995,4.266723,4.9432836,4.074201,3.0821772,3.2143645,3.2697458,3.3505597
3.9282448,2.7407935,2.045505,2.218155,1.454149,0.69393003,1.7241566,2.907973,2.372592,1.9004164,2.5454612,2.3619218,1.398038
-0.20256293,-1.2998985,-1.2202343,-0.97353125,-0.92125165,-0.5150955,-0.16338992,-0.33573943,0.14218354,0.35071385,-0.2487166,-0.67542243,0.17250633
2.9464061,3.1934195,2.9352329,3.0166707,2.676664,1.9352374,2.1280606,2.6712902,1.5658251,0.66101277,1.3422897,2.014614,1.7007523
6.9734116,6.5732436,6.507699,6.0568514,4.965293,4.2562633,4.328207,4.208223,3.862206,3.9041228,3.8765583,3.6218433,3.738717
2.1927848,1.8321931,1.8411012,2.3998861,2.4514942,2.1566267,2.2227051,2.3857791,2.0988288,1.6682563,1.9865208,2.1938362,2.0291746
3.183,4.06259,4.696987,4.6908092,5.0724773,4.5417256,2.330743,-0.12979603,-0.75331247,-1.4333416,-2.0545354,-1.1305524,0.41271192
2.8296885,2.751525,2.4400322,2.0360606,2.182899,2.8750167,3.4986172,3.8429618,3.672701,4.3667455,5.676582,5.677495,4.4738507
2.9804006,2.2310123,2.4172966,2.4041646,2.2024884,2.7727027,3.5545201,3.7017634,3.0330908,2.831415,2.141461,1.3630186,1.589555
3.0206842,2.5221066,2.06565,3.01072,3.6277068,2.9795547,2.5925503,2.3400564,2.5580797,2.768221,3.4262447,3.5616193,2.9727447
2.0842748,2.9439335,2.7478466,1.9526074,1.4296274,0.9681307,0.7326992,1.1588235,1.9253392,1.8040326,1.8698684,2.7671745,3.1650953
2.71356,2.8013353,2.8563113,3.1785703,2.8851962,2.4271812,2.7072027,3.2504227,2.9895294,2.6886506,2.4266963,1.4383748,0.51337886
0.35825443,0.71270967,1.5638217,2.877391,3.6754065,2.981399,1.6798753,1.682374,3.2490358,3.7638764,2.7808723,2.4553833,3.0232224
2.2249427,2.866694,2.2308335,1.3329031,1.8660458,2.1195102,1.8060722,2.0475955,3.063675,2.687908,1.8441639,2.5100622,3.5387793
-0.14903378,2.9898295,3.3751392,2.798106,2.6853147,1.7841507,1.6657443,3.0237365,4.2561226,4.6955557,5.552861,6.607706,5.0132937
2.1637526,2.3298538,1.9616375,2.6055126,3.9767098,4.0834684,3.4868932,2.984507,3.1666698,3.373499,3.619566,3.7376542,3.1126108
1.3978583,2.4557314,2.27549,2.0927105,1.9268124,1.0626547,0.8911724,1.8846273,3.3164582,3.0494962,2.3931692,2.6315703,2.341793
2.1404939,3.0839677,3.0912993,3.6547728,5.2562313,5.6907744,5.151996,5.6347833,6.859693,6.4390755,6.414395,8.076586,9.483986
0.1407268,1.0941453,0.80932,-0.0393517,-0.28335702,-0.06107247,0.66345143,1.3759896,2.0601883,2.139847,2.3563552,3.1458578,3.5579648
1.6874468,2.1007226,2.0268736,1.7528535,1.9625648,2.0587742,2.2404375,2.689756,3.2828922,3.0205426,2.3510575,2.241055,2.226428
4.9198112,3.6449113,2.7197518,2.8936357,2.5971708,2.0896914,2.567763,3.1441572,2.823607,3.3055425,4.5928264,4.21586,2.4860408
3.074601,3.7202911,3.0188158,2.014853,1.6892058,1.6637148,2.0011268,2.094917,1.7646714,1.8476741,2.7528594,3.2756948,2.6477785
1.3137494,2.2841058,1.4968112,0.5860833,0.73681056,0.7811939,0.77870876,0.7582782,1.5659658,1.6192943,1.4342728,1.6759098,1.2180239
3.9064832,4.330296,4.7555714,5.1615596,5.5417356,5.822632,6.238676,6.1634817,6.209863,6.37283,6.4490147,6.217894,5.7236786
2.7551417,2.5788684,2.4640174,2.804744,2.2648993,1.5354251,2.0658011,2.6527655,2.526744,2.7276359,3.5023212,3.3211207,2.326735
0.596232,0.5689659,0.72708327,2.0721848,2.8334389,2.1633835,1.8549666,1.8185896,1.219641,0.716515,1.3862221,2.0172424,1.6626983
4.683987,5.070589,4.361696,4.297975,4.5786247,4.342568,4.8234243,5.282053,4.942208,4.4541802,3.9595995,3.2051272,1.5694165
0.29694402,1.4531455,1.8032745,1.8151977,1.6041356,1.2656486,1.6459377,1.28566,0.074772954,-0.7831477,-0.31531537,0.6071143,0.3050096
1.9062996,0.8677862,0.96676564,1.6990901,1.2553128,0.8804358,2.1365905,2.8803554,2.1620045,1.7387586,2.2588997,2.3358378,2.26376
0.67212415,0.9732732,0.33098936,0.5312221,1.0302683,0.48713493,0.9371362,2.5064814,3.4907303,3.0157795,3.4878812,5.0575256,5.259245
2.8044913,1.8111794,1.3393412,1.9332966,1.9981846,1.2862245,1.4704068,2.4589298,2.5233622,2.037316,2.1311264,2.3700845,2.582846
2.071075,1.4871495,2.0170527,1.4724207,0.6214669,0.88485235,0.5829954,-0.47121698,-0.45931184,0.042127132,-0.71872425,-1.9641231,-1.3946325
0.6229833,0.17655873,0.080136895,0.9820813,1.7874051,1.2604017,0.74704254,0.5126474,1.6059439,1.9812391,1.615477,1.6680186,2.0566592
4.4613624,4.743821,4.3161583,4.040337,4.063188,4.0109653,4.0876346,4.3860016,4.4431114,4.3003473,4.9929585,5.6427536,5.396981
2.134308,2.4900782,2.5467858,2.3392203,2.0527613,2.1054003,2.6630325,3.1908498,3.1944928,2.3722763,1.8175073,2.2504997,3.048933
2.7730632,3.3295965,4.0536857,3.7090166,2.5886073,1.880409,2.0168812,2.6446943,3.191105,3.5813756,3.721293,3.423008,3.1024714
1.164392,1.6752365,1.2693546,0.7326469,0.8841253,0.8382496,0.24659002,-0.024284959,0.48751712,1.0592787,1.8342032,2.9072227,3.5188317
3.490873,3.1145115,2.44318,1.9527428,1.8506646,1.62501,1.2815479,1.3485502,1.2097174,0.65207714,0.22007918,0.343163,0.551749
4.0102196,2.5527847,1.1176757,1.6992439,3.669117,4.4519534,3.8564978,3.4099994,3.4603357,3.1548953,3.0701165,2.9708517,2.531693
2.31504,1.6268822,1.5833019,1.1541092,0.2663412,0.61666834,1.7338696,2.0615976,2.4413433,3.3854399,3.8943615,3.1528802,3.0141697
1.2515903,2.4356437,3.0879304,2.5651898,1.7528324,1.5956304,1.9015276,2.3314483,2.9466834,3.3938174,3.1250787,2.853356,3.0517745
4.6002398,4.791435,4.771327,4.739354,4.224883,3.4686594,3.8499599,4.2568727,4.7240343,4.9474316,5.73616,5.8685117,5.0863357
0.9504607,0.9569036,0.072708845,-0.40906835,0.394346,1.7309839,1.9594909,2.1084654,1.0671548,0.9167702,1.5056628,1.4816818,0.781034
4.341054,5.028673,5.2182693,5.3869524,5.2757707,4.5771046,4.4518666,5.0057645,5.1903787,4.898747,4.9494853,5.007164,3.7689419
5.5531645,5.099587,4.989762,4.95988,3.9158087,3.243972,3.9658065,4.5341167,3.6432414,3.6149783,4.9488525,5.6096067,5.5875254
2.9489598,4.265918,3.94003,3.5563188,3.8794804,3.8148737,3.5525002,4.3258047,4.591411,4.519759,5.1293716,6.019679,5.900909
8.407204,7.8989015,7.8685803,6.829426,5.948207,6.299253,5.5903034,4.065804,3.6007915,4.083902,3.7200694,2.9120307,3.4690275
4.4017134,3.3573189,2.9716322,3.2295077,3.8329425,4.5198703,3.966003,1.5484661,-0.21329081,-0.4391259,-0.087316394,-0.26207495,-0.49389327
0.08182347,0.06073892,0.5464705,1.2252257,1.3661933,1.8613517,2.4508805,2.2437904,1.642303,2.0594804,2.7137,2.090796,1.3183925
3.7057161,3.5947728,3.1946545,2.7055926,2.2718303,1.3928095,0.7337044,1.0980242,1.8174183,2.2911181,2.467592,2.890205,3.2060132
2.004219,0.8625392,0.66942585,2.117494,2.142795,0.5421184,0.9543285,3.197305,5.5770392,5.4324837,4.785343,5.0841937,5.718126
-0.6174375,-0.78314173,-0.11018789,0.7265118,0.90426964,1.2464255,1.786164,1.8093315,1.6792073,2.4759328,3.3215685,3.3257651,3.1108427
3.1089666,3.8305545,3.5181665,3.4476335,4.4473076,4.92705,4.487229,4.1549926,4.1109805,4.1049886,4.4782495,4.648139,3.880155
-1.2304816,-0.06677103,1.2859801,2.07495,2.0382636,2.2328048,2.6337714,2.0835311,0.8792913,0.9612366,1.7765431,1.546756,0.5276692
5.464821,4.447815,3.9616923,4.396208,3.8941116,2.3950262,2.3314328,3.6404536,4.391268,3.794643,3.3430333,2.96948,2.5926867
-0.03531277,0.81161124,0.6576929,-0.072037816,-0.32827067,0.32655275,1.1087834,1.3660872,1.1714588,1.5199999,2.0066028,2.3225982,2.254531
1.7131596,2.7981708,3.6156106,3.2089076,3.3807125,4.11689,3.3783817,2.007332,2.3850732,3.9669213,4.1106386,3.520996,3.4954634
3.286931,4.1880517,3.5883331,2.674546,3.3149676,4.1121874,3.7845945,2.9780207,2.347774,1.8779196,2.1692595,3.390677,4.104558
1.3324399,1.6057038,2.3249185,2.4402452,2.12335,2.1310186,2.195469,2.0947397,2.7001767,3.7440872,4.0023937,3.4318352,3.3326578
1.771944,1.6385664,1.439101,1.4035726,1.2870088,1.5229111,2.2629561,2.2380557,1.8153056,1.8839709,2.8577652,3.266818,3.2203207
1.3333769,2.0652232,3.0128505,3.1230872,2.4378867,1.7291116,1.9032409,2.2338452,3.0875626,3.6873698,3.7232885,3.5131192,3.5864124
2.8195996,1.8627506,0.9875232,0.7551105,0.85675555,0.96194553,1.1222979,1.7584686,1.5287439,1.3602266,1.1336946,1.1108164,1.32731
0.78294367,1.6903131,1.4124357,0.41754234,0.43450892,0.67533845,0.1846332,-0.20344704,1.048219,1.8349031,1.511988,1.8085961,2.6179907
-1.3054631,-1.6490208,-1.3050231,-1.0395014,-1.4872998,-1.0010289,-0.24874938,-0.059048474,-1.0310444,-0.57350767,0.33151197,0.18135905,0.04307705
1.7061005,1.8997779,0.5435336,0.35155678,1.6044453,1.4620628,0.07199383,-0.43775648,0.06440425,-0.39498913,-0.87557995,-0.669116,-1.2317563
3.9807286,3.3836806,4.0418615,4.218243,3.0667334,2.1089144,0.5649591,-1.3923268,-2.9725842,-2.2372866,-1.6716954,-2.5559773,-2.7541342
7.925459,8.898178,8.484191,6.8738403,6.523402,6.506443,5.25114,3.304907,3.724235,3.7635384,2.7602148,3.1573577,4.3721514
0.7542392,1.2369263,1.2469021,1.2206079,1.0709718,1.0362426,1.7014477,2.2588627,2.5619597,2.644311,2.7315261,2.4942484,1.6483612
2.3303285,2.369812,2.415735,3.2864075,3.7658272,2.8579414,2.2537704,1.9866493,2.2588716,1.9051201,2.0271108,2.3982189,2.390328
0.31006324,1.3249458,1.8105903,1.5231514,1.3801317,1.5881364,1.4452095,0.76036537,0.79996383,0.73631144,-0.2424922,-1.3735105,-2.0367937
4.670082,6.1079764,6.373419,5.7861185,5.9009056,5.754326,5.0662346,2.9990687,1.656744,-0.09484148,-1.4941567,-1.5466222,-1.5218476
-3.1575391,-2.5105014,-1.6554412,-1.31917,-1.2974132,-0.2754861,1.0854484,1.6897447,0.56276834,0.29576725,1.0158688,1.2698793,0.9373879
2.1110184,2.2328372,2.1698246,1.8152504,1.9563795,2.670436,3.3576527,3.5209157,3.594347,3.713645,3.643076,3.595727,3.695107
2.570478,2.2433567,2.5361004,2.5623236,2.4401503,2.8307195,2.39158,1.5003002,0.90323037,1.0342569,1.054657,0.62546694,0.94582814
-1.4434934,-1.2279814,-1.1948997,-1.3685308,-1.6628884,-1.8948575,-2.1323733,-1.4279721,-0.6767268,0.44818008,1.0601052,1.1515573,1.2560344
2.2675493,1.4016463,1.3898547,1.8710858,1.8317716,1.5048125,1.6561809,2.4561377,3.038609,3.640432,3.8096094,3.237455,3.0602064
3.4723938,2.8715065,2.3756046,2.3705926,1.9859657,1.859746,2.5336626,3.0981607,2.9411483,3.4181318,4.3171787,3.9956012,2.7345634
4.356842,3.9095664,3.6293297,3.7326005,3.855092,3.6457224,3.8609333,3.829044,3.9852834,3.8230042,3.3540602,2.7985773,2.4285495
4.0196924,4.1108193,3.7625146,3.1011457,2.1338909,1.8753318,2.542021,3.6071117,3.80831,3.5602956,3.8122716,3.9722834,4.0045166
3.2266266,1.813655,0.76822615,1.0950485,1.3240535,0.71927124,0.62859094,1.1942713,0.7008065,-0.28851342,-0.32670057,0.31702983,0.7910143
3.5645027,3.6560059,2.4670367,1.1020136,0.7595513,1.2079073,1.8757327,2.548139,2.7470098,2.3621197,2.1800218,2.2938337,2.1444864
