2.772914,2.2757413,2.3807564,2.59382,2.7051532,3.6369915,4.7825313,4.049829,3.06039,2.788288,2.8062239,2.2401507,1.7012627
3.8263342,4.347864,4.2830105,3.977104,3.8304543,3.9227796,4.2253914,4.2541924,3.9296598,3.9921045,4.074405,3.895475,3.4380999
4.378827,3.037219,2.389682,2.432123,3.4177184,4.4436197,4.556015,3.7698388,3.5617876,2.8404245,1.9633904,2.183705,3.6833563
4.8449874,4.525632,4.3976817,4.1449814,4.438878,5.2515397,5.544942,4.2662897,4.611476,5.1262918,4.8177395,4.0179925,4.0303154
1.3717154,1.2326977,1.8048153,2.2865548,1.8435228,1.9032216,2.9881344,3.222391,3.392858,4.322541,4.402281,2.7323809,1.3283733
1.880471,1.3419194,0.7786113,0.9612086,1.5769483,1.9096447,1.3917259,0.93330216,0.94851536,2.2896743,4.0397296,4.9419107,4.936277
5.1416636,6.7563534,6.7307124,6.558734,6.5961905,6.30167,6.3632827,6.933708,6.9903836,6.807991,6.9511423,7.0258713,5.8223796
4.7629795,3.494629,3.582686,4.0759478,3.1659756,2.3952026,2.0969992,1.5846941,1.7181693,2.098217,1.707591,0.52405334,0.6202522
0.929948,0.22661793,-0.055482626,0.08549273,0.9478613,1.5777624,1.4471743,1.1401243,2.7264013,3.6498609,3.3838654,2.9268785,3.1017866
1.6945345,0.18202734,-0.039027333,0.2053554,-0.016811967,-0.5953126,-0.9968693,-1.3564918,-1.7087742,-2.026009,-2.1005206,-0.8295398,1.400064
1.3448477,2.4887667,1.979847,1.3792562,1.9242098,2.3587546,2.281221,2.2292228,2.340802,2.2233982,2.288042,2.3007488,1.364096
2.504811,1.4137567,1.1466032,1.6717899,2.0809443,2.3856091,2.6781363,2.1748364,1.5062363,0.96109295,0.5865347,0.33753777,0.7085421
3.1854331,2.5418804,2.597888,3.759438,4.115597,3.753004,3.9994783,4.026791,3.871594,3.6214662,3.0023575,1.5996634,0.3757661
3.9038503,4.3840227,5.0483036,4.647084,3.7819104,4.1111145,4.727126,4.5003104,3.6445408,3.7304602,3.553896,3.4081678,3.829224
0.018774271,-0.5429816,-0.8366519,-0.54008675,0.4238789,1.1730299,1.1265849,0.98786694,0.8415575,1.072932,1.4659644,1.8965762,2.1925783
1.9171531,2.1811795,2.0656533,2.2905843,2.5251324,2.2726176,2.5497925,3.109892,3.7149906,3.4666762,3.467578,3.6444097,3.344965
1.4646419,0.8988841,0.88096404,1.2143518,1.2841578,1.6875063,2.803396,3.4534209,3.111055,3.4121494,4.8394537,5.3046656,4.6596375
6.494624,5.710771,5.3681436,5.543855,4.9186616,4.34898,4.6867795,4.546494,3.9890819,3.222863,2.5919948,1.5972688,1.0211416
3.6794848,4.4589057,4.464054,3.9751823,4.2706447,4.9671545,5.327186,5.1110077,5.464333,5.534003,5.4761114,5.430778,5.3830066
1.8513218,2.5839012,2.6094472,1.6077429,0.3938601,-0.03609073,0.4372596,0.32408887,0.07063484,0.029643059,0.2908104,0.46619684,-0.05686295
3.3381233,2.602927,2.6463075,3.112442,3.1326241,2.8505456,1.8194526,-0.84298366,-1.6394542,-1.226277,-1.357993,-2.1816158,-2.39951
1.6510266,1.0162889,0.5418789,1.2502104,1.733697,1.1587918,0.7293714,1.7503467,2.6870193,3.512846,3.821957,3.262052,2.3373222
0.18368149,-0.07172239,0.31162918,1.4405444,2.1210477,1.3358508,0.08416247,0.049872458,0.6682459,0.6373918,0.32912797,1.1485041,2.5969915
2.6648183,2.031659,2.2602952,2.309823,1.9582571,2.4727526,3.361414,3.5148962,2.7029905,2.4775982,2.7509065,2.5650082,2.7698634
3.4714832,3.2430887,3.224502,3.1637146,3.5407517,4.4179854,5.03366,4.157268,3.7553215,3.9795275,3.9077864,2.8016708,2.074676
5.6483603,6.554533,7.258544,7.3281603,7.490164,7.504208,6.2467027,4.8570933,4.253232,4.164486,4.0091133,3.9825711,3.9362202
1.228184,1.0028118,1.0704999,1.5105034,1.9397562,1.9376563,1.6242661,1.0833455,0.7709567,1.2675202,1.7111067,1.7737021,1.6107199
0.83716,0.9577838,1.288231,2.217427,3.477088,4.2772045,3.5083766,2.8265147,1.483455,0.7869941,1.0553287,1.570183,1.8170753
4.0067487,4.295731,3.9969234,3.954189,4.5223923,4.285217,4.1491494,4.7374544,5.8449006,4.8213043,3.3811994,3.2822704,3.324769
2.4755645,1.4169158,0.55692333,0.08156836,0.27790356,1.005867,1.088911,1.2169816,1.1884078,0.7856914,-0.5010332,-1.3753942,-1.0996345
1.9106188,2.0463257,0.93025696,0.36132383,0.6754298,1.0284755,1.3009413,2.0119321,1.5579631,1.1184199,1.8375918,2.861796,2.8035536
5.983859,5.3844213,5.723112,4.9436646,2.9948156,2.81806,4.042926,3.862891,3.0923514,3.9528337,4.9843087,4.319319,3.6957707
2.6456885,3.2025757,3.6165895,3.867436,4.1620197,4.2617435,4.2068076,4.239945,3.93462,3.0603106,2.4056892,2.4381003,2.6804442
2.6470752,2.3676457,2.0612943,2.2646713,2.1640844,1.5890226,1.6899933,1.5699719,1.4803889,1.1676173,1.0152848,0.86270076,0.6244112
1.8071095,1.4402624,0.2553215,-0.2018807,0.078873396,0.16826355,0.4277662,2.0018866,2.956756,3.6390448,4.7994967,5.708869,5.293695
1.9993513,1.04434,0.5119152,0.8391139,0.72310925,0.052148104,-0.11688316,-0.33712572,0.09247768,0.4966932,0.788633,0.6647213,0.66730714
3.6060536,3.0128484,2.945981,2.9916625,2.5249224,2.6019282,3.6454787,4.598446,4.578937,4.617467,5.008192,4.986137,4.9500604
0.9570217,1.4453515,2.4922578,2.686406,1.933423,0.95241606,0.66620314,1.0830339,3.0173538,3.838482,3.2078404,3.0429869,3.916977
2.9921498,3.1580696,2.8949094,2.0341341,1.0717669,0.745979,0.69592154,1.1807444,1.6150604,2.017387,1.8909436,1.7177398,1.9699919
2.0921745,2.1503356,2.136256,1.4707351,1.2746202,1.1936737,0.05268234,-1.3267114,-0.5366752,0.6268268,0.91655284,0.97657776,1.5121523
0.041301012,0.34781528,0.24000943,1.4757105,2.1830192,1.5100741,1.5594653,2.1374218,1.9032409,1.7039042,1.7754518,0.55097246,-1.9510309
2.5901263,4.0989532,5.1589026,4.24966,3.623461,3.9963865,3.5614176,1.8167303,2.2131455,3.0901208,2.966804,3.1177068,4.072675
1.6262195,1.1791521,1.2328342,0.9629426,0.9897756,2.0835674,2.8224602,2.6569421,2.003234,1.6604582,0.9213029,-0.27192926,-0.45942497
0.79758793,-0.67377746,-0.42680287,1.0403645,1.475894,1.3721246,1.286324,0.9318263,1.1454266,2.4871945,3.5042014,3.3755841,3.7246938
5.7501574,6.377495,6.618072,6.041436,5.7749414,5.9743276,6.0339274,5.6853166,5.534425,5.9640226,6.539282,7.1378646,7.63476
1.3746296,2.410317,2.766949,3.1212044,3.1160402,2.173125,1.7767181,2.3403335,2.7858677,2.0976572,1.5321335,1.6196287,1.0459478
6.3830194,6.905919,6.607773,5.415897,4.2643576,4.1973925,5.029166,5.505815,5.1530395,4.1643925,3.566318,3.5494046,3.5875115
1.5677496,2.3251526,2.3518286,1.6331334,1.873644,3.2606134,3.265686,1.4456904,0.22558773,0.45981514,0.8334649,0.7178622,0.515177
2.817708,2.088949,1.6203781,1.6543287,1.3691783,0.48511583,-0.27144098,0.69884944,0.68354917,0.61054224,0.23010612,-0.24526298,-0.43831456
0.044089317,-0.29652178,-0.3933841,0.12382507,0.52726996,0.71974033,1.2276332,1.497165,2.3542144,3.0284305,3.5875092,3.5039697,3.1018662
0.91731805,0.97470534,0.7798467,0.79400223,1.6547492,2.7167115,2.512117,1.6527529,1.1765082,1.9058666,3.0308292,3.9540172,4.2321014
2.884257,3.5018153,4.121751,2.5416286,1.3517402,2.580431,3.9801116,3.4496326,3.4115224,4.132657,3.873211,3.2364392,3.6993585
0.56612885,1.3428904,1.5602782,1.7744669,2.1244848,2.293863,2.319767,1.499061,0.30585337,0.22124612,1.374563,2.4611301,2.3348522
2.1628528,3.1762478,2.6871133,1.5977325,1.7345638,2.094686,2.0874653,1.8599634,2.2962255,2.0512512,1.6317985,2.0144067,2.0836017
2.883567,1.7942092,1.4147714,1.2640259,1.3325554,1.1115444,0.5413443,-0.035901368,0.4322011,0.25203812,-0.55322206,-0.47065806,0.8902181
3.0716405,3.4675632,3.8057213,2.6668644,0.6241827,0.52882975,1.4955837,0.9766276,-0.027166128,0.41045558,0.9057493,0.5117323,0.5305602
4.3232603,3.8579187,3.7451715,3.4376256,3.1029801,3.2801812,3.990952,3.7234533,3.9109082,3.8991165,3.6878881,3.8151674,4.54396
2.6519022,3.3570118,3.0389984,2.0463636,2.1298068,3.0484629,3.502242,2.4715154,0.85776675,-0.6529554,-0.54668236,0.3096246,0.7023358
1.1446328,0.34139,0.565487,0.7301922,0.43619514,0.3333379,0.10041642,-0.56206995,-1.0072354,-0.6172919,0.13118345,0.20211583,0.22476006
3.2376642,2.2251406,1.7480133,1.5798014,1.1573827,1.1365987,1.5312076,1.1378744,1.4632506,2.2964559,2.5535986,1.8122417,1.2188116
4.0381575,3.5485845,3.954813,4.036602,3.0354877,2.3569489,3.096653,3.1547635,2.7924662,2.547626,2.203454,1.696383,1.9684857
3.2792172,2.7619276,2.88147,3.5568712,2.7435493,1.6626556,1.516695,2.19747,1.915037,2.161535,2.8921757,2.7101827,2.3813748
4.8428917,3.0410826,2.2689593,3.0776813,3.8775501,4.4146566,5.515213,6.1365666,5.899785,3.9204435,1.5767328,0.3453254,0.5830756
2.47008,2.3693,1.9948444,1.7251295,1.4801651,1.2850051,1.6018584,1.6340915,2.2814581,2.8263812,3.3425298,3.6582508,3.7027335
1.5650702,0.89202267,1.4391811,2.825407,2.8524003,2.030756,1.7254617,1.9143045,1.8739847,2.4552126,2.5161152,1.3519853,0.5991142
1.3924006,3.0285273,4.2575803,4.823284,5.074075,4.8756633,4.9831533,5.105453,5.029671,4.6380234,5.075185,6.2571306,6.841628
0.45483214,0.678697,0.33210945,0.08134723,0.48200202,0.82586986,0.7084954,0.5839956,0.45937824,-0.4382398,-1.498923,-1.450411,-0.7821926
3.9307451,3.2388496,1.8375635,1.125721,1.8251625,2.2730958,1.84531,1.5949935,2.3004532,2.460565,1.9755642,1.9899969,2.256959
2.7727337,1.7484889,1.5286484,2.1194408,2.4428852,2.7805376,3.6177201,3.642907,3.530086,3.669674,4.4499154,5.27619,6.0590706
3.8451748,2.434235,2.082738,2.2135425,2.3424463,2.8269477,3.2217212,3.2925074,2.6916323,2.3172715,2.3892982,2.874609,4.3550296
3.5292475,1.7300127,0.71692675,0.83577704,0.9063166,1.8483231,3.4226084,4.4207177,3.341353,3.422367,4.1485453,3.57274,3.012085
5.7478848,4.506049,4.221936,4.5897856,3.8014083,2.582912,2.0773363,2.2667181,1.827921,1.727006,2.2827713,2.3052404,2.3764129
3.2460759,3.5996132,3.3260922,2.6053517,2.899651,3.8167973,4.1479588,3.4659822,3.0343695,2.0362773,1.7976277,2.6687322,3.5998597
4.4892936,4.0371156,4.7352858,5.753889,4.9844904,3.8236046,4.114057,4.867151,5.295708,5.74221,5.569168,3.5506673,1.4350879
1.8966253,1.1353487,1.9823873,4.082286,4.8595967,3.8217988,2.999589,3.3339608,3.7224998,3.607544,3.2248526,3.3906717,4.435222
2.4731183,2.5831575,2.0777693,1.0532353,0.74776745,0.7500203,-0.2600094,-0.48827344,0.637948,1.0805881,0.6468265,1.022788,2.5071301
1.5230299,1.2483436,2.4651895,3.923074,4.2834983,4.621096,5.0239487,4.8954268,3.6556454,3.6405945,4.542372,4.9836655,5.5743127
1.7511315,1.5697362,1.33366,0.4790517,0.14394653,0.58220375,1.0838338,0.7012476,1.2941085,1.9478425,1.969512,2.287777,3.2342806
-1.1020157,-2.181593,-2.155692,-0.86336327,-0.36621535,-0.98694885,-0.9734458,-0.52447397,-0.0012100935,-0.095752835,-0.29260325,-0.5698898,-0.8775724
4.310812,2.7272577,2.3214893,2.7579367,2.639088,1.8225946,1.0814416,0.49258715,0.61681294,1.1069251,1.3436922,1.2835834,1.8595555
5.2192087,6.391236,7.6014605,6.693654,5.112471,5.2272415,5.4117227,4.5404863,4.9204907,6.266327,6.628952,6.08913,6.658645
3.9607728,1.0668892,0.4800784,0.90123534,1.3608555,2.3388336,2.2158465,1.2313731,0.7286943,1.2426639,0.73137546,-0.51404977,0.23667878
2.6462095,2.5761003,3.2597215,3.1335666,2.9781103,3.6096835,3.8130212,3.0822604,2.8009398,2.7635036,2.3050022,2.5837677,4.3655305
0.2684065,1.1244959,0.6933779,0.80584157,1.822551,1.8399768,1.6267486,2.7513788,3.367906,2.765608,2.7556682,3.8346772,3.8918924
4.5037603,4.495706,4.5660787,4.623875,3.8368664,2.8525414,2.7582986,3.116533,3.1610694,2.860657,2.9471405,2.8777204,2.5537963
3.9091125,2.7071145,1.8846136,2.1051095,1.6018326,0.82179767,1.2635646,2.6283295,2.0532475,0.9721699,0.47395653,0.25724483,-0.0010251403
3.0312667,3.1253204,2.9536202,2.6200547,2.5108204,2.0430982,1.4237466,1.8025248,2.5631993,1.9763452,1.692208,2.7531013,3.9923306
4.2992268,4.8257914,3.6104927,2.8143783,3.1521628,2.827927,2.5086877,3.2734404,3.868373,2.727195,2.2286122,2.9621358,2.8673902
1.1859497,2.13262,2.4281116,2.6941497,3.2692156,3.5343747,3.5403862,3.6162572,3.472673,3.082037,3.3090243,3.4380755,2.770512
0.71759576,1.7796912,2.1238132,2.9993951,3.6073885,2.3896172,1.2262318,1.1430416,2.0914922,2.6986136,3.1856332,3.386972,2.3362236
-0.5085939,-0.18464959,0.24696994,0.8163872,1.2683544,1.702827,2.5441015,2.394278,2.3973012,2.152948,2.3639581,2.7613647,3.0799112
3.972797,3.8237038,3.3648205,3.2823672,4.25831,5.128087,5.0143523,3.7839088,3.4281979,2.9872627,3.0271099,3.7177901,4.5336213
3.019445,3.1042473,2.5919952,2.8775692,3.6741505,3.049428,1.8099011,1.4850302,2.1237018,2.3320255,2.410522,2.834607,2.8445802
1.854838,1.6614455,1.1955175,1.6624858,2.453939,2.7002914,2.731276,3.7462833,3.8838344,4.233549,5.2269464,5.8819427,5.4004626
2.044802,3.3011584,3.0302715,2.5695214,2.5586548,2.1410925,1.9518766,1.9837925,2.1057951,1.8481649,2.227823,3.0169892,2.8209634
3.0656395,3.3961458,3.4203968,2.2261484,1.0085233,0.9924681,1.4560605,1.8371105,2.1056883,2.1193364,1.7109017,1.4859805,1.7562678
2.7308297,2.3124857,2.2985094,2.5299451,2.3367472,1.7144713,1.8738325,2.1217768,3.2538662,3.422514,2.9647436,2.2219324,1.6078533
0.41382456,0.81407505,1.1716027,0.85162014,0.26889157,-0.10257077,-0.024887323,-0.12180972,1.2785511,2.489931,3.0082479,2.9700747,2.6168869
1.5981364,2.042414,1.3329263,0.6701066,1.5386715,3.1655996,4.0826163,4.0374084,3.1366687,3.1450348,4.5889387,5.3307934,4.3285384
-0.44163573,-0.84781706,0.040196776,0.5804412,0.09172952,0.51327175,1.9573306,2.2119675,2.2599044,3.1605458,4.120425,3.909186,3.8524241
3.374243,2.6291227,1.9679503,2.7533095,3.1712546,2.4736552,2.565177,3.3035305,2.7070875,1.9218943,2.662658,3.8719277,3.8442426
-2.8244402,-3.1968908,-2.6417298,-2.4243863,-3.0603585,-2.6831155,-0.8510642,0.47152108,0.7704282,1.2566991,2.069014,1.6266383,1.045317
2.2580595,2.694062,2.9048114,2.5693188,2.0141459,1.7751735,1.8951936,1.9988468,2.0089016,1.9912121,2.0625122,2.3448372,2.5129626
0.48070174,1.3688304,0.73088384,0.7594205,1.2358309,0.84044486,0.18148768,-0.08265853,0.6433054,1.5408205,2.2177138,1.854668,0.19252324
2.8630645,2.9756293,2.3860483,2.2196426,2.119262,1.7575543,2.205832,3.3625102,2.8106945,2.3425741,2.9426842,3.3635058,2.3700645
1.8212957,1.2031462,2.0865433,2.29163,0.9267772,0.93455625,2.4186525,3.2476654,2.8338504,2.8556983,3.354642,3.3864322,3.9465375
-1.6716034,-2.7527122,-2.9876537,-3.1192663,-3.112483,-2.787621,-2.2247477,-2.7046251,-3.3327184,-3.391591,-2.9247932,-1.3931819,0.61578405
2.379549,1.5743146,0.78292114,0.27935433,0.10996914,0.19195342,0.8252253,1.0141745,0.98843503,1.2412945,1.9321808,2.0336192,1.5106006
3.4445004,2.709013,2.5697505,3.8820655,3.9777217,2.729482,2.351933,2.6129377,3.3259006,4.095723,4.869259,4.2930007,3.0702672
0.34562254,-0.3197986,-0.2703948,0.85956985,1.4499053,1.6731004,2.1939096,3.055075,3.0920973,2.8830972,2.6108668,1.9158607,1.4307328
5.7544584,5.966653,6.239422,6.428897,5.931375,5.04557,4.475353,4.7636795,4.9938254,4.5595927,4.280576,3.9699702,3.6425805
-2.49737,-0.96064603,-1.2199894,-1.8269897,-1.5559424,-1.993029,-2.6198382,-1.5610068,-0.07436979,0.36300516,0.20416898,0.6882384,0.22757798
2.1212387,2.3143148,2.1093183,1.6101093,0.4096501,-0.50679374,-0.15356934,-0.105977714,0.27005506,0.8387209,1.552858,1.5338473,1.0388211
3.5516903,3.1823168,2.412232,3.174322,3.934063,3.1966615,2.9936523,3.47333,3.92594,3.2271023,2.6984253,2.2983785,1.1536635
4.6347394,4.8823347,5.309871,5.512146,5.308475,5.068458,5.246047,5.7645183,5.643142,5.9840627,6.4658437,5.9485435,4.8714447
1.48676,1.5834324,1.7543638,1.8437977,1.9409139,2.1582248,2.3357096,1.9601068,1.9461987,2.556336,3.024817,2.8420358,2.417843
3.3573606,5.112231,5.220518,4.5716724,4.6124687,4.899009,5.896942,6.981084,7.636897,7.8345766,7.6979284,7.537598,6.2768936
0.008459091,0.022655606,0.34996367,0.5374615,-0.34154952,-1.5299858,-2.3778281,-2.7159736,-2.0076332,-1.2298781,-1.0943671,-1.1762885,-0.737254
1.762201,1.7101929,1.0756371,1.5106316,2.8888297,2.5401204,0.96802944,0.3982941,0.6336091,0.2776202,0.2168293,1.1714557,1.4019623
0.22820926,-0.20145726,0.13937068,0.114058375,-0.6901916,-0.3562957,1.0109782,1.9415104,1.0392431,0.66042936,1.5631065,2.017447,2.4077263
-1.0790894,0.8990035,2.169969,3.1824183,3.3572793,2.7788882,3.1514783,3.934728,4.6394534,5.2814574,6.6219606,7.940424,7.8984327
2.4278264,1.713692,1.5236584,1.312763,1.437474,2.5895655,3.4773421,3.207039,2.0363548,1.8094538,2.4348335,2.5368032,2.7184567
3.3194714,3.9106894,4.4404078,4.022,3.6406517,3.6187873,3.244433,1.536701,1.8543601,2.698389,2.9146123,2.6350393,2.4708107
8.251954,9.704798,10.520437,10.05423,10.026899,10.526957,10.570829,10.745718,10.629504,9.833625,8.863416,8.761434,9.115464
0.23404682,-0.16441095,0.0706265,0.36502075,0.6582581,0.40915108,-0.28249276,-0.82010764,0.50186026,1.106249,0.36966723,0.32956392,1.5868537
1.036617,0.8627708,0.25296128,0.59178054,1.414611,1.6160572,1.7487292,1.3093354,1.921051,2.3192978,2.2053394,2.071549,1.8797989
5.29883,4.9639206,4.9060044,5.3053837,5.242904,4.9348907,5.267229,5.580449,5.6226807,4.8428254,3.076169,0.7708605,-0.97538936
2.62037,1.6566405,2.16139,2.7542787,2.2926345,2.9537454,4.2848935,3.7710564,2.5917535,3.4974542,4.6202064,4.120408,4.0163326
1.2669537,0.80200326,1.2809436,1.7663444,1.3990068,1.2130251,1.8586621,2.6677516,2.9355726,3.0268764,3.0932574,2.7408946,2.6660964
1.6382755,1.4101324,0.4127913,0.53010154,1.1023371,1.1336814,1.5323579,2.3267426,2.6423461,2.963008,4.1530485,4.582624,3.3318772
3.504468,3.9297595,3.87754,3.3735425,2.5935876,0.93721205,-1.1678437,-2.2919965,-2.0451722,-2.3734617,-3.201847,-3.3534117,-3.1125135
-1.2378769,-0.20242882,0.009386063,-0.34473026,-0.12338984,0.17109525,-0.5577644,-1.4015038,-1.5150489,-1.8442525,-2.3555021,-1.6896673,-0.6637095
0.40507722,-0.14108455,-0.3497051,0.21199691,-0.1759367,-0.63909626,0.8702291,1.8531177,0.8034072,0.33019507,2.083623,2.840961,1.5606439
4.0550737,5.1545286,4.8658695,4.1138372,3.7808099,3.1314325,2.6008441,2.6948376,3.1476827,2.959087,2.7986028,3.2340617,3.5983124
4.3830957,4.1084366,4.233787,3.8945353,3.306291,2.8773067,2.655098,2.0946596,3.0016952,3.7649808,3.327002,2.3335395,2.137505
2.0039525,2.8348894,3.0709643,2.906908,3.2480416,3.6616359,3.3483648,3.0274167,3.2896905,3.1229048,2.7680688,2.476861,2.1461017
0.9894613,0.93165636,1.6185379,2.4063592,1.8618257,1.6204025,2.8940415,3.8418965,3.5350518,3.6681223,4.3513813,4.179098,3.8162842
4.310406,4.9854684,5.497776,4.82895,3.346491,2.3393202,2.4688606,2.935527,3.222559,2.8263807,2.5459979,2.8470259,3.4731421
4.862567,5.5121865,5.473706,5.5404735,6.1594944,6.398143,6.5966787,6.335338,5.957991,4.0210986,1.7509382,0.944635,0.80715287
-0.15796614,-0.8286215,-1.4611987,-2.3352814,-3.5421205,-3.4551249,-2.2676873,-1.2432396,-0.6101706,0.33115655,0.776332,0.33469808,0.16453248
2.7622702,2.524303,2.6815748,2.3553767,2.2980843,2.795693,3.0170999,2.39463,2.2020907,1.8643664,1.3904793,0.9922012,1.0933635
-1.6977184,0.028772831,1.1602217,1.3928549,1.3326358,1.0718287,1.1101773,1.1702766,1.1359136,0.28513813,-0.43970835,-0.40609908,-0.7938938
0.3163606,1.1981196,0.906559,0.22267663,0.26423097,0.46213907,-0.0280779,-0.43875533,0.11258447,0.8886801,1.3120544,1.9269447,2.0895228
1.3742173,1.0216025,0.7423785,1.0654613,1.4871539,1.3749502,1.1695898,1.0819485,1.8951201,2.646205,3.051928,3.36827,3.6929936
0.46199203,0.77490985,0.5805333,0.8550003,1.3306785,1.13125,0.8288684,0.9852066,1.2866846,0.57373935,0.0816825,0.5183814,0.99934316
2.2597592,2.3586938,2.6338396,2.6945734,2.3376315,2.0769706,2.310314,2.527292,2.609599,2.8757887,3.5767336,4.2713046,4.4799256
1.737875,2.1911116,1.4485137,0.9445217,1.5776937,2.1740985,1.9733595,1.4439361,1.1120784,0.792927,0.9161729,1.3046972,1.0670943
4.7016397,4.81311,4.8520036,4.379777,3.5553312,3.278471,3.46271,3.557814,3.9842033,4.37422,3.8257432,2.7591004,2.357193
0.5496482,-0.18087149,-0.5166663,-0.7012963,-0.86473286,-0.3203652,0.2356745,-0.06028956,0.20364547,1.1074504,1.6025941,1.2195749,1.3362812
3.5479178,2.7035565,2.3996236,2.308325,2.0045972,2.2992945,3.157752,3.6094258,3.3440804,3.1358283,3.2418294,2.7249844,2.3645606
2.388153,2.4109793,2.3244586,1.3932827,0.4857937,0.5147621,0.7463734,0.9991229,1.6367282,2.3199978,2.112401,1.789026,2.2166202
0.68224573,1.4303381,0.9911665,0.1296866,-0.34124577,-0.552094,-0.24181044,-0.03043437,0.7050382,2.1130958,3.4765487,3.8196115,2.7189307
-0.4633063,-0.89355767,-0.31090522,0.5226189,0.13125813,-0.7507452,-0.7246965,0.072512746,0.021600723,-0.58540535,-0.6526401,-0.096628666,1.0392089
2.1743047,1.9430587,1.8152206,1.7821425,1.3064785,0.36255884,0.15754586,0.7351345,1.5533632,1.6122282,1.6246836,2.0083654,2.4521937
1.5602252,3.1522746,2.6269703,1.5449939,1.8899318,2.814815,3.7579942,3.932599,4.1230288,4.208273,4.599166,5.3896127,5.124544
1.6493309,1.4929031,1.6771692,1.798034,1.6679213,1.4627419,1.1447076,0.6015506,0.64499736,0.9748075,0.6803103,0.2183454,0.3132854
0.096166134,0.050741673,-0.17665517,-0.19257689,-0.06745887,0.017846584,0.32833332,0.6849221,1.867199,2.7850943,3.3100853,3.4548812,3.4080677
1.9808087,0.5473113,0.24470174,-0.33416378,-0.81485665,-0.13396251,0.51604545,0.038550973,-0.06577492,0.0694108,-0.6073607,-1.0495476,0.0058423877
2.8267822,3.1956873,3.4319572,3.0848432,3.0532947,2.590178,1.6047199,1.6953542,3.2923346,3.917914,2.8136404,2.3968065,2.8387241
-0.22368419,0.3405912,0.7899986,0.63243014,0.6968012,1.6003915,2.1479354,1.2417779,0.88230145,1.5355033,3.056679,4.528351,5.785731
0.14393187,0.34506118,0.95404154,1.1096872,0.8855247,1.2903386,1.4579172,1.1298268,1.4079869,2.0990505,2.196422,2.2517593,3.1091828
5.0353365,6.092665,6.411688,6.192709,6.1740007,5.9326687,5.5593047,5.0018897,5.049261,4.395822,4.0273485,4.9678316,5.722648
1.1436844,0.8592008,0.3414936,0.87692106,3.2259362,4.3001504,3.2494087,2.763984,3.1947074,3.04735,2.789341,3.8495884,5.071654
-2.8463337,-2.8540635,-3.0029416,-2.1779504,-0.016321778,1.9848379,2.8028274,2.8268254,2.5288682,2.173726,2.533333,3.2548566,3.5875683
1.176986,1.6497183,1.855551,1.919939,2.008797,2.6142561,3.2762213,3.0689914,2.3373628,2.7754827,3.5945892,3.103064,1.7281083
5.4781857,4.146949,3.8256903,4.252714,3.9983697,3.9092865,4.733107,5.648091,4.662541,3.954092,4.5748544,4.9629445,5.1843996
4.361955,4.9419894,5.27477,4.5837564,4.1737494,4.497243,4.8021526,4.891232,6.243236,7.039543,6.121821,5.539375,5.921194
1.6576259,1.5381559,2.2270966,2.7307434,2.5418587,2.4230676,2.663681,2.5040288,3.3158402,4.166937,4.1025558,3.518505,3.585854
2.7675447,2.434341,2.6496572,2.6524847,2.4141455,1.8904705,0.7611773,0.54352146,1.1210504,1.6358368,1.3669963,1.147135,1.847462
3.2494671,5.115173,5.582498,5.2503405,5.5315795,5.9478073,6.0563326,5.405,4.60895,4.25379,4.676355,5.326686,4.8149977
1.657239,2.742477,2.624585,1.2713809,1.0309205,2.071405,2.8853483,2.9295285,2.2217607,1.8317261,1.6939003,2.2759786,2.7495205
6.0290785,6.345028,5.7341647,5.836073,6.913429,7.283109,7.5155096,7.7586327,8.161529,7.568052,7.8837743,8.906154,8.743648
2.2632203,2.2868838,1.9303042,2.4869957,2.7395468,2.9463491,3.7925625,4.794613,3.665156,3.2312343,3.5343018,2.6011558,0.7531163
1.8130556,1.783356,1.5925109,2.224804,2.6052043,2.1028123,2.5646374,4.0893397,4.409804,3.7392964,3.8615818,4.274517,3.7044053
0.91138905,0.16767335,0.36211884,0.85848624,0.43311024,-0.48810887,-0.70406234,0.21245795,0.7621778,0.811499,0.7798313,0.95838755,1.5945066
5.1345477,4.4903936,4.6692677,5.3164644,5.4476705,5.181671,4.668208,3.9843552,3.2607083,2.4417367,1.8148926,1.4510481,1.9558666
2.1246314,1.4120406,1.020787,0.83942336,0.62260747,0.12098193,-0.12517011,0.6935991,1.6544019,2.0600889,1.986094,2.210346,2.6883736
2.0217957,1.8180116,1.4350913,1.6486199,2.3369374,2.6964345,2.6134229,2.036613,2.0562592,2.3432722,2.777089,2.972373,2.7307951
1.6680648,2.8998065,3.009955,2.8220787,2.8301213,2.7090826,2.6965127,2.6484213,2.3425202,2.2358894,2.87038,3.4213057,3.1706634
1.8047504,1.6534344,1.5349929,2.123767,2.609413,2.618536,3.0193124,3.6225383,4.3054533,4.331831,4.5663633,4.675805,4.499892
-0.031153083,1.1287434,1.2963331,1.2897103,1.5204071,1.3143619,0.6885619,0.62767875,0.95748013,1.7761704,2.5620854,3.2964315,3.204462
1.8337532,4.1094775,4.3580675,3.2288845,2.5843694,2.492255,2.6560748,2.9993038,2.79151,2.7192016,3.3091836,4.106794,3.7050629
7.470484,8.473086,8.4093485,7.9108896,8.097105,7.964891,6.9851623,6.436985,6.607149,6.806626,6.964564,7.307249,7.323186
